"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2020 03:15:00","EDT","GENESE",61753,865.2822
"06/25/2020 03:15:00","EDT","HUD VL",61758,926.6871
"06/25/2020 03:15:00","EDT","LONGIL",61762,2164.357
"06/25/2020 03:15:00","EDT","MHK VL",61756,688.4039
"06/25/2020 03:15:00","EDT","MILLWD",61759,288.7146
"06/25/2020 03:15:00","EDT","N.Y.C.",61761,5460.0234
"06/25/2020 03:15:00","EDT","NORTH",61755,496.4815
"06/25/2020 03:15:00","EDT","WEST",61752,1329.8337
"06/25/2020 03:20:00","EDT","CAPITL",61757,1215.8965
"06/25/2020 03:20:00","EDT","CENTRL",61754,1327.3823
"06/25/2020 03:20:00","EDT","DUNWOD",61760,625.9292
"06/25/2020 03:20:00","EDT","GENESE",61753,860.9303
"06/25/2020 03:20:00","EDT","HUD VL",61758,909.5039
"06/25/2020 03:20:00","EDT","LONGIL",61762,2160.2148
"06/25/2020 03:20:00","EDT","MHK VL",61756,681.5621
"06/25/2020 03:20:00","EDT","MILLWD",61759,297.6823
"06/25/2020 03:20:00","EDT","N.Y.C.",61761,5456.025
"06/25/2020 03:20:00","EDT","NORTH",61755,494.9783
"06/25/2020 03:20:00","EDT","WEST",61752,1323.0013
"06/25/2020 03:25:00","EDT","CAPITL",61757,1209.5999
"06/25/2020 03:25:00","EDT","CENTRL",61754,1322.7363
"06/25/2020 03:25:00","EDT","DUNWOD",61760,627.8929
"06/25/2020 03:25:00","EDT","GENESE",61753,858.9066
"06/25/2020 03:25:00","EDT","HUD VL",61758,910.5821
"06/25/2020 03:25:00","EDT","LONGIL",61762,2147.9395
"06/25/2020 03:25:00","EDT","MHK VL",61756,679.4055
"06/25/2020 03:25:00","EDT","MILLWD",61759,298.4919
"06/25/2020 03:25:00","EDT","N.Y.C.",61761,5442.498
"06/25/2020 03:25:00","EDT","NORTH",61755,491.609
"06/25/2020 03:25:00","EDT","WEST",61752,1323.3906
"06/25/2020 03:30:00","EDT","CAPITL",61757,1214.4916
"06/25/2020 03:30:00","EDT","CENTRL",61754,1320.6172
"06/25/2020 03:30:00","EDT","DUNWOD",61760,633.6975
"06/25/2020 03:30:00","EDT","GENESE",61753,856.2029
"06/25/2020 03:30:00","EDT","HUD VL",61758,903.976
"06/25/2020 03:30:00","EDT","LONGIL",61762,2161.5342
"06/25/2020 03:30:00","EDT","MHK VL",61756,673.2127
"06/25/2020 03:30:00","EDT","MILLWD",61759,295.344
"06/25/2020 03:30:00","EDT","N.Y.C.",61761,5423.2734
"06/25/2020 03:30:00","EDT","NORTH",61755,501.0992
"06/25/2020 03:30:00","EDT","WEST",61752,1320.6067
"06/25/2020 03:35:00","EDT","CAPITL",61757,1205.4928
"06/25/2020 03:35:00","EDT","CENTRL",61754,1316.0533
"06/25/2020 03:35:00","EDT","DUNWOD",61760,631.8672
"06/25/2020 03:35:00","EDT","GENESE",61753,860.2095
"06/25/2020 03:35:00","EDT","HUD VL",61758,891.127
"06/25/2020 03:35:00","EDT","LONGIL",61762,2159.434
"06/25/2020 03:35:00","EDT","MHK VL",61756,676.0234
"06/25/2020 03:35:00","EDT","MILLWD",61759,292.6421
"06/25/2020 03:35:00","EDT","N.Y.C.",61761,5424.008
"06/25/2020 03:35:00","EDT","NORTH",61755,497.2158
"06/25/2020 03:35:00","EDT","WEST",61752,1304.8652
"06/25/2020 03:40:00","EDT","CAPITL",61757,1195.7759
"06/25/2020 03:40:00","EDT","CENTRL",61754,1326.5377
"06/25/2020 03:40:00","EDT","DUNWOD",61760,628.3309
"06/25/2020 03:40:00","EDT","GENESE",61753,852.5762
"06/25/2020 03:40:00","EDT","HUD VL",61758,884.7582
"06/25/2020 03:40:00","EDT","LONGIL",61762,2156.4072
"06/25/2020 03:40:00","EDT","MHK VL",61756,686.614
"06/25/2020 03:40:00","EDT","MILLWD",61759,297.438
"06/25/2020 03:40:00","EDT","N.Y.C.",61761,5414.259
"06/25/2020 03:40:00","EDT","NORTH",61755,495.6147
"06/25/2020 03:40:00","EDT","WEST",61752,1307.4446
"06/25/2020 03:45:00","EDT","CAPITL",61757,1210.1223
"06/25/2020 03:45:00","EDT","CENTRL",61754,1326.8933
"06/25/2020 03:45:00","EDT","DUNWOD",61760,622.2158
"06/25/2020 03:45:00","EDT","GENESE",61753,859.0389
"06/25/2020 03:45:00","EDT","HUD VL",61758,909.4332
"06/25/2020 03:45:00","EDT","LONGIL",61762,2155.3164
"06/25/2020 03:45:00","EDT","MHK VL",61756,665.9774
"06/25/2020 03:45:00","EDT","MILLWD",61759,286.3765
"06/25/2020 03:45:00","EDT","N.Y.C.",61761,5415.4404
"06/25/2020 03:45:00","EDT","NORTH",61755,497.3497
"06/25/2020 03:45:00","EDT","WEST",61752,1310.6768
"06/25/2020 03:50:00","EDT","CAPITL",61757,1193.7981
"06/25/2020 03:50:00","EDT","CENTRL",61754,1314.0488
"06/25/2020 03:50:00","EDT","DUNWOD",61760,620.9575
"06/25/2020 03:50:00","EDT","GENESE",61753,859.393
"06/25/2020 03:50:00","EDT","HUD VL",61758,886.945
"06/25/2020 03:50:00","EDT","LONGIL",61762,2150.2122
"06/25/2020 03:50:00","EDT","MHK VL",61756,679.7067
"06/25/2020 03:50:00","EDT","MILLWD",61759,288.0927
"06/25/2020 03:50:00","EDT","N.Y.C.",61761,5384.275
"06/25/2020 03:50:00","EDT","NORTH",61755,491.0175
"06/25/2020 03:50:00","EDT","WEST",61752,1325.4846
"06/25/2020 03:55:00","EDT","CAPITL",61757,1191.4556
"06/25/2020 03:55:00","EDT","CENTRL",61754,1331.472
"06/25/2020 03:55:00","EDT","DUNWOD",61760,623.1727
"06/25/2020 03:55:00","EDT","GENESE",61753,853.5075
"06/25/2020 03:55:00","EDT","HUD VL",61758,907.699
"06/25/2020 03:55:00","EDT","LONGIL",61762,2140.3564
"06/25/2020 03:55:00","EDT","MHK VL",61756,663.0187
"06/25/2020 03:55:00","EDT","MILLWD",61759,289.3024
"06/25/2020 03:55:00","EDT","N.Y.C.",61761,5380.129
"06/25/2020 03:55:00","EDT","NORTH",61755,494.0674
"06/25/2020 03:55:00","EDT","WEST",61752,1311.4674
"06/25/2020 04:00:00","EDT","CAPITL",61757,1207.3215
"06/25/2020 04:00:00","EDT","CENTRL",61754,1333.0702
"06/25/2020 04:00:00","EDT","DUNWOD",61760,618.9111
"06/25/2020 04:00:00","EDT","GENESE",61753,856.1447
"06/25/2020 04:00:00","EDT","HUD VL",61758,897.9506
"06/25/2020 04:00:00","EDT","LONGIL",61762,2138.04
"06/25/2020 04:00:00","EDT","MHK VL",61756,666.6676
"06/25/2020 04:00:00","EDT","MILLWD",61759,287.8118
"06/25/2020 04:00:00","EDT","N.Y.C.",61761,5382.134
"06/25/2020 04:00:00","EDT","NORTH",61755,497.1962
"06/25/2020 04:00:00","EDT","WEST",61752,1308.4655
"06/25/2020 04:05:00","EDT","CAPITL",61757,1199.1517
"06/25/2020 04:05:00","EDT","CENTRL",61754,1331.2191
"06/25/2020 04:05:00","EDT","DUNWOD",61760,613.343
"06/25/2020 04:05:00","EDT","GENESE",61753,855.6459
"06/25/2020 04:05:00","EDT","HUD VL",61758,896.4056
"06/25/2020 04:05:00","EDT","LONGIL",61762,2133.0835
"06/25/2020 04:05:00","EDT","MHK VL",61756,672.2428
"06/25/2020 04:05:00","EDT","MILLWD",61759,292.4755
"06/25/2020 04:05:00","EDT","N.Y.C.",61761,5366.6104
"06/25/2020 04:05:00","EDT","NORTH",61755,492.8605
"06/25/2020 04:05:00","EDT","WEST",61752,1297.6096
"06/25/2020 04:10:00","EDT","CAPITL",61757,1200.7606
"06/25/2020 04:10:00","EDT","CENTRL",61754,1325.5024
"06/25/2020 04:10:00","EDT","DUNWOD",61760,615.2789
"06/25/2020 04:10:00","EDT","GENESE",61753,858.6858
"06/25/2020 04:10:00","EDT","HUD VL",61758,896.0435
"06/25/2020 04:10:00","EDT","LONGIL",61762,2144.935
"06/25/2020 04:10:00","EDT","MHK VL",61756,679.9224
"06/25/2020 04:10:00","EDT","MILLWD",61759,283.5487
"06/25/2020 04:10:00","EDT","N.Y.C.",61761,5366.0215
"06/25/2020 04:10:00","EDT","NORTH",61755,495.16
"06/25/2020 04:10:00","EDT","WEST",61752,1321.8386
"06/25/2020 04:15:00","EDT","CAPITL",61757,1208.4537
"06/25/2020 04:15:00","EDT","CENTRL",61754,1321.5682
"06/25/2020 04:15:00","EDT","DUNWOD",61760,616.012
"06/25/2020 04:15:00","EDT","GENESE",61753,857.5103
"06/25/2020 04:15:00","EDT","HUD VL",61758,893.3396
"06/25/2020 04:15:00","EDT","LONGIL",61762,2138.6895
"06/25/2020 04:15:00","EDT","MHK VL",61756,677.4854
"06/25/2020 04:15:00","EDT","MILLWD",61759,292.1325
"06/25/2020 04:15:00","EDT","N.Y.C.",61761,5362.5156
"06/25/2020 04:15:00","EDT","NORTH",61755,494.7089
"06/25/2020 04:15:00","EDT","WEST",61752,1310.467
"06/25/2020 04:20:00","EDT","CAPITL",61757,1211.6359
"06/25/2020 04:20:00","EDT","CENTRL",61754,1339.396
"06/25/2020 04:20:00","EDT","DUNWOD",61760,610.7099
"06/25/2020 04:20:00","EDT","GENESE",61753,862.704
"06/25/2020 04:20:00","EDT","HUD VL",61758,906.1165
"06/25/2020 04:20:00","EDT","LONGIL",61762,2138.7388
"06/25/2020 04:20:00","EDT","MHK VL",61756,679.6934
"06/25/2020 04:20:00","EDT","MILLWD",61759,292.5167
"06/25/2020 04:20:00","EDT","N.Y.C.",61761,5370.817
"06/25/2020 04:20:00","EDT","NORTH",61755,488.5717
"06/25/2020 04:20:00","EDT","WEST",61752,1329.9056
"06/25/2020 04:25:00","EDT","CAPITL",61757,1202.4336
"06/25/2020 04:25:00","EDT","CENTRL",61754,1334.5002
"06/25/2020 04:25:00","EDT","DUNWOD",61760,615.6445
"06/25/2020 04:25:00","EDT","GENESE",61753,862.5566
"06/25/2020 04:25:00","EDT","HUD VL",61758,886.4289
"06/25/2020 04:25:00","EDT","LONGIL",61762,2134.8823
"06/25/2020 04:25:00","EDT","MHK VL",61756,680.6575
"06/25/2020 04:25:00","EDT","MILLWD",61759,287.967
"06/25/2020 04:25:00","EDT","N.Y.C.",61761,5363.917
"06/25/2020 04:25:00","EDT","NORTH",61755,494.5559
"06/25/2020 04:25:00","EDT","WEST",61752,1327.7968
"06/25/2020 04:30:00","EDT","CAPITL",61757,1210.6287
"06/25/2020 04:30:00","EDT","CENTRL",61754,1329.3682
"06/25/2020 04:30:00","EDT","DUNWOD",61760,613.0597
"06/25/2020 04:30:00","EDT","GENESE",61753,858.2376
"06/25/2020 04:30:00","EDT","HUD VL",61758,893.3513
"06/25/2020 04:30:00","EDT","LONGIL",61762,2122.6096
"06/25/2020 04:30:00","EDT","MHK VL",61756,680.9653
"06/25/2020 04:30:00","EDT","MILLWD",61759,288.8484
"06/25/2020 04:30:00","EDT","N.Y.C.",61761,5374.4404
"06/25/2020 04:30:00","EDT","NORTH",61755,490.4002
"06/25/2020 04:30:00","EDT","WEST",61752,1329.7817
"06/25/2020 04:35:00","EDT","CAPITL",61757,1196.8928
"06/25/2020 04:35:00","EDT","CENTRL",61754,1339.901
"06/25/2020 04:35:00","EDT","DUNWOD",61760,610.6724
"06/25/2020 04:35:00","EDT","GENESE",61753,858.4451
"06/25/2020 04:35:00","EDT","HUD VL",61758,900.0013
"06/25/2020 04:35:00","EDT","LONGIL",61762,2120.4666
"06/25/2020 04:35:00","EDT","MHK VL",61756,680.7174
"06/25/2020 04:35:00","EDT","MILLWD",61759,283.6287
"06/25/2020 04:35:00","EDT","N.Y.C.",61761,5379.2974
"06/25/2020 04:35:00","EDT","NORTH",61755,489.8655
"06/25/2020 04:35:00","EDT","WEST",61752,1300.197
"06/25/2020 04:40:00","EDT","CAPITL",61757,1208.5543
"06/25/2020 04:40:00","EDT","CENTRL",61754,1334.7454
"06/25/2020 04:40:00","EDT","DUNWOD",61760,611.6399
"06/25/2020 04:40:00","EDT","GENESE",61753,858.1259
"06/25/2020 04:40:00","EDT","HUD VL",61758,900.5617
"06/25/2020 04:40:00","EDT","LONGIL",61762,2121.129
"06/25/2020 04:40:00","EDT","MHK VL",61756,679.7444
"06/25/2020 04:40:00","EDT","MILLWD",61759,284.0081
"06/25/2020 04:40:00","EDT","N.Y.C.",61761,5364.2466
"06/25/2020 04:40:00","EDT","NORTH",61755,489.5322
"06/25/2020 04:40:00","EDT","WEST",61752,1316.0598
"06/25/2020 04:45:00","EDT","CAPITL",61757,1208.7568
"06/25/2020 04:45:00","EDT","CENTRL",61754,1346.862
"06/25/2020 04:45:00","EDT","DUNWOD",61760,609.3766
"06/25/2020 04:45:00","EDT","GENESE",61753,860.4518
"06/25/2020 04:45:00","EDT","HUD VL",61758,879.4741
"06/25/2020 04:45:00","EDT","LONGIL",61762,2122.6226
"06/25/2020 04:45:00","EDT","MHK VL",61756,685.6796
"06/25/2020 04:45:00","EDT","MILLWD",61759,288.3912
"06/25/2020 04:45:00","EDT","N.Y.C.",61761,5349.509
"06/25/2020 04:45:00","EDT","NORTH",61755,496.1214
"06/25/2020 04:45:00","EDT","WEST",61752,1326.5952
"06/25/2020 04:50:00","EDT","CAPITL",61757,1207.46
"06/25/2020 04:50:00","EDT","CENTRL",61754,1347.8577
"06/25/2020 04:50:00","EDT","DUNWOD",61760,609.3193
"06/25/2020 04:50:00","EDT","GENESE",61753,858.8177
"06/25/2020 04:50:00","EDT","HUD VL",61758,864.0521
"06/25/2020 04:50:00","EDT","LONGIL",61762,2125.1838
"06/25/2020 04:50:00","EDT","MHK VL",61756,680.9678
"06/25/2020 04:50:00","EDT","MILLWD",61759,286.239
"06/25/2020 04:50:00","EDT","N.Y.C.",61761,5349.151
"06/25/2020 04:50:00","EDT","NORTH",61755,500.3455
"06/25/2020 04:50:00","EDT","WEST",61752,1341.3977
"06/25/2020 04:55:00","EDT","CAPITL",61757,1206.0554
"06/25/2020 04:55:00","EDT","CENTRL",61754,1346.4794
"06/25/2020 04:55:00","EDT","DUNWOD",61760,611.9686
"06/25/2020 04:55:00","EDT","GENESE",61753,866.9261
"06/25/2020 04:55:00","EDT","HUD VL",61758,883.1284
"06/25/2020 04:55:00","EDT","LONGIL",61762,2117.6938
"06/25/2020 04:55:00","EDT","MHK VL",61756,689.9808
"06/25/2020 04:55:00","EDT","MILLWD",61759,293.9017
"06/25/2020 04:55:00","EDT","N.Y.C.",61761,5361.8164
"06/25/2020 04:55:00","EDT","NORTH",61755,486.7176
"06/25/2020 04:55:00","EDT","WEST",61752,1327.9539
"06/25/2020 05:00:00","EDT","CAPITL",61757,1210.8716
"06/25/2020 05:00:00","EDT","CENTRL",61754,1352.6539
"06/25/2020 05:00:00","EDT","DUNWOD",61760,611.3228
"06/25/2020 05:00:00","EDT","GENESE",61753,864.1096
"06/25/2020 05:00:00","EDT","HUD VL",61758,890.2283
"06/25/2020 05:00:00","EDT","LONGIL",61762,2138.242
"06/25/2020 05:00:00","EDT","MHK VL",61756,690.7922
"06/25/2020 05:00:00","EDT","MILLWD",61759,278.7022
"06/25/2020 05:00:00","EDT","N.Y.C.",61761,5354.498
"06/25/2020 05:00:00","EDT","NORTH",61755,494.7032
"06/25/2020 05:00:00","EDT","WEST",61752,1352.1039
"06/25/2020 05:05:00","EDT","CAPITL",61757,1206.6177
"06/25/2020 05:05:00","EDT","CENTRL",61754,1365.7634
"06/25/2020 05:05:00","EDT","DUNWOD",61760,614.0024
"06/25/2020 05:05:00","EDT","GENESE",61753,862.6133
"06/25/2020 05:05:00","EDT","HUD VL",61758,884.397
"06/25/2020 05:05:00","EDT","LONGIL",61762,2132.7432
"06/25/2020 05:05:00","EDT","MHK VL",61756,685.9887
"06/25/2020 05:05:00","EDT","MILLWD",61759,287.2524
"06/25/2020 05:05:00","EDT","N.Y.C.",61761,5348.887
"06/25/2020 05:05:00","EDT","NORTH",61755,486.2661
"06/25/2020 05:05:00","EDT","WEST",61752,1347.5029
"06/25/2020 05:10:00","EDT","CAPITL",61757,1220.6338
"06/25/2020 05:10:00","EDT","CENTRL",61754,1356.1576
"06/25/2020 05:10:00","EDT","DUNWOD",61760,614.9502
"06/25/2020 05:10:00","EDT","GENESE",61753,879.343
"06/25/2020 05:10:00","EDT","HUD VL",61758,892.6549
"06/25/2020 05:10:00","EDT","LONGIL",61762,2138.8877
"06/25/2020 05:10:00","EDT","MHK VL",61756,688.6455
"06/25/2020 05:10:00","EDT","MILLWD",61759,287.1213
"06/25/2020 05:10:00","EDT","N.Y.C.",61761,5387.409
"06/25/2020 05:10:00","EDT","NORTH",61755,498.5654
"06/25/2020 05:10:00","EDT","WEST",61752,1339.7782
"06/25/2020 05:15:00","EDT","CAPITL",61757,1222.4713
"06/25/2020 05:15:00","EDT","CENTRL",61754,1366.6029
"06/25/2020 05:15:00","EDT","DUNWOD",61760,609.1351
"06/25/2020 05:15:00","EDT","GENESE",61753,886.5454
"06/25/2020 05:15:00","EDT","HUD VL",61758,863.1559
"06/25/2020 05:15:00","EDT","LONGIL",61762,2139.8342
"06/25/2020 05:15:00","EDT","MHK VL",61756,689.7867
"06/25/2020 05:15:00","EDT","MILLWD",61759,288.1323
"06/25/2020 05:15:00","EDT","N.Y.C.",61761,5382.037
"06/25/2020 05:15:00","EDT","NORTH",61755,495.0797
"06/25/2020 05:15:00","EDT","WEST",61752,1345.3798
"06/25/2020 05:20:00","EDT","CAPITL",61757,1213.4001
"06/25/2020 05:20:00","EDT","CENTRL",61754,1370.4749
"06/25/2020 05:20:00","EDT","DUNWOD",61760,610.8439
"06/25/2020 05:20:00","EDT","GENESE",61753,872.9066
"06/25/2020 05:20:00","EDT","HUD VL",61758,880.3077
"06/25/2020 05:20:00","EDT","LONGIL",61762,2135.9463
"06/25/2020 05:20:00","EDT","MHK VL",61756,690.9822
"06/25/2020 05:20:00","EDT","MILLWD",61759,289.0106
"06/25/2020 05:20:00","EDT","N.Y.C.",61761,5407.4023
"06/25/2020 05:20:00","EDT","NORTH",61755,502.3848
"06/25/2020 05:20:00","EDT","WEST",61752,1354.8177
"06/25/2020 05:25:00","EDT","CAPITL",61757,1220.2974
"06/25/2020 05:25:00","EDT","CENTRL",61754,1366.697
"06/25/2020 05:25:00","EDT","DUNWOD",61760,602.8574
"06/25/2020 05:25:00","EDT","GENESE",61753,875.5328
"06/25/2020 05:25:00","EDT","HUD VL",61758,910.2803
"06/25/2020 05:25:00","EDT","LONGIL",61762,2125.4949
"06/25/2020 05:25:00","EDT","MHK VL",61756,691.6863
"06/25/2020 05:25:00","EDT","MILLWD",61759,289.7213
"06/25/2020 05:25:00","EDT","N.Y.C.",61761,5406.739
"06/25/2020 05:25:00","EDT","NORTH",61755,497.415
"06/25/2020 05:25:00","EDT","WEST",61752,1342.6696
"06/25/2020 05:30:00","EDT","CAPITL",61757,1210.4316
"06/25/2020 05:30:00","EDT","CENTRL",61754,1379.7
"06/25/2020 05:30:00","EDT","DUNWOD",61760,601.1737
"06/25/2020 05:30:00","EDT","GENESE",61753,870.9185
"06/25/2020 05:30:00","EDT","HUD VL",61758,884.5529
"06/25/2020 05:30:00","EDT","LONGIL",61762,2133.3687
"06/25/2020 05:30:00","EDT","MHK VL",61756,688.7179
"06/25/2020 05:30:00","EDT","MILLWD",61759,293.4912
"06/25/2020 05:30:00","EDT","N.Y.C.",61761,5409.372
"06/25/2020 05:30:00","EDT","NORTH",61755,500.3618
"06/25/2020 05:30:00","EDT","WEST",61752,1372.4641
"06/25/2020 05:35:00","EDT","CAPITL",61757,1224.1843
"06/25/2020 05:35:00","EDT","CENTRL",61754,1368.1884
"06/25/2020 05:35:00","EDT","DUNWOD",61760,606.7304
"06/25/2020 05:35:00","EDT","GENESE",61753,875.0917
"06/25/2020 05:35:00","EDT","HUD VL",61758,876.807
"06/25/2020 05:35:00","EDT","LONGIL",61762,2128.3396
"06/25/2020 05:35:00","EDT","MHK VL",61756,687.7196
"06/25/2020 05:35:00","EDT","MILLWD",61759,290.6076
"06/25/2020 05:35:00","EDT","N.Y.C.",61761,5426.4307
"06/25/2020 05:35:00","EDT","NORTH",61755,503.4761
"06/25/2020 05:35:00","EDT","WEST",61752,1366.1522
"06/25/2020 05:40:00","EDT","CAPITL",61757,1218.0925
"06/25/2020 05:40:00","EDT","CENTRL",61754,1379.2198
"06/25/2020 05:40:00","EDT","DUNWOD",61760,608.368
"06/25/2020 05:40:00","EDT","GENESE",61753,878.122
"06/25/2020 05:40:00","EDT","HUD VL",61758,902.883
"06/25/2020 05:40:00","EDT","LONGIL",61762,2145.2026
"06/25/2020 05:40:00","EDT","MHK VL",61756,698.1707
"06/25/2020 05:40:00","EDT","MILLWD",61759,285.4056
"06/25/2020 05:40:00","EDT","N.Y.C.",61761,5440.4707
"06/25/2020 05:40:00","EDT","NORTH",61755,504.4183
"06/25/2020 05:40:00","EDT","WEST",61752,1356.8624
"06/25/2020 05:45:00","EDT","CAPITL",61757,1228.6705
"06/25/2020 05:45:00","EDT","CENTRL",61754,1376.7509
"06/25/2020 05:45:00","EDT","DUNWOD",61760,605.2318
"06/25/2020 05:45:00","EDT","GENESE",61753,879.413
"06/25/2020 05:45:00","EDT","HUD VL",61758,891.2255
"06/25/2020 05:45:00","EDT","LONGIL",61762,2142.7417
"06/25/2020 05:45:00","EDT","MHK VL",61756,698.4389
"06/25/2020 05:45:00","EDT","MILLWD",61759,290.1347
"06/25/2020 05:45:00","EDT","N.Y.C.",61761,5453.437
"06/25/2020 05:45:00","EDT","NORTH",61755,497.8113
"06/25/2020 05:45:00","EDT","WEST",61752,1353.5864
"06/25/2020 05:50:00","EDT","CAPITL",61757,1235.0251
"06/25/2020 05:50:00","EDT","CENTRL",61754,1401.4731
"06/25/2020 05:50:00","EDT","DUNWOD",61760,617.4127
"06/25/2020 05:50:00","EDT","GENESE",61753,878.6492
"06/25/2020 05:50:00","EDT","HUD VL",61758,889.1968
"06/25/2020 05:50:00","EDT","LONGIL",61762,2138.2163
"06/25/2020 05:50:00","EDT","MHK VL",61756,693.9149
"06/25/2020 05:50:00","EDT","MILLWD",61759,285.626
"06/25/2020 05:50:00","EDT","N.Y.C.",61761,5461.7773
"06/25/2020 05:50:00","EDT","NORTH",61755,501.4641
"06/25/2020 05:50:00","EDT","WEST",61752,1339.13
"06/25/2020 05:55:00","EDT","CAPITL",61757,1238.4556
"06/25/2020 05:55:00","EDT","CENTRL",61754,1406.1177
"06/25/2020 05:55:00","EDT","DUNWOD",61760,623.016
"06/25/2020 05:55:00","EDT","GENESE",61753,874.7954
"06/25/2020 05:55:00","EDT","HUD VL",61758,878.5782
"06/25/2020 05:55:00","EDT","LONGIL",61762,2141.56
"06/25/2020 05:55:00","EDT","MHK VL",61756,698.0354
"06/25/2020 05:55:00","EDT","MILLWD",61759,288.9529
"06/25/2020 05:55:00","EDT","N.Y.C.",61761,5485.0176
"06/25/2020 05:55:00","EDT","NORTH",61755,498.2725
"06/25/2020 05:55:00","EDT","WEST",61752,1361.8672
"06/25/2020 06:00:00","EDT","CAPITL",61757,1249.1644
"06/25/2020 06:00:00","EDT","CENTRL",61754,1402.3535
"06/25/2020 06:00:00","EDT","DUNWOD",61760,612.4718
"06/25/2020 06:00:00","EDT","GENESE",61753,885.0873
"06/25/2020 06:00:00","EDT","HUD VL",61758,875.1948
"06/25/2020 06:00:00","EDT","LONGIL",61762,2147.8606
"06/25/2020 06:00:00","EDT","MHK VL",61756,704.7159
"06/25/2020 06:00:00","EDT","MILLWD",61759,289.8448
"06/25/2020 06:00:00","EDT","N.Y.C.",61761,5496.367
"06/25/2020 06:00:00","EDT","NORTH",61755,500.3012
"06/25/2020 06:00:00","EDT","WEST",61752,1370.8945
"06/25/2020 06:05:00","EDT","CAPITL",61757,1238.9631
"06/25/2020 06:05:00","EDT","CENTRL",61754,1417.8555
"06/25/2020 06:05:00","EDT","DUNWOD",61760,593.791
"06/25/2020 06:05:00","EDT","GENESE",61753,895.9324
"06/25/2020 06:05:00","EDT","HUD VL",61758,907.5753
"06/25/2020 06:05:00","EDT","LONGIL",61762,2161.331
"06/25/2020 06:05:00","EDT","MHK VL",61756,710.0494
"06/25/2020 06:05:00","EDT","MILLWD",61759,292.8015
"06/25/2020 06:05:00","EDT","N.Y.C.",61761,5556.915
"06/25/2020 06:05:00","EDT","NORTH",61755,507.8745
"06/25/2020 06:05:00","EDT","WEST",61752,1359.938
"06/25/2020 06:10:00","EDT","CAPITL",61757,1258.9675
"06/25/2020 06:10:00","EDT","CENTRL",61754,1433.1907
"06/25/2020 06:10:00","EDT","DUNWOD",61760,616.5989
"06/25/2020 06:10:00","EDT","GENESE",61753,904.1744
"06/25/2020 06:10:00","EDT","HUD VL",61758,915.3406
"06/25/2020 06:10:00","EDT","LONGIL",61762,2190.458
"06/25/2020 06:10:00","EDT","MHK VL",61756,715.5773
"06/25/2020 06:10:00","EDT","MILLWD",61759,289.4497
"06/25/2020 06:10:00","EDT","N.Y.C.",61761,5645.5854
"06/25/2020 06:10:00","EDT","NORTH",61755,511.4382
"06/25/2020 06:10:00","EDT","WEST",61752,1384.399
"06/25/2020 06:15:00","EDT","CAPITL",61757,1264.6906
"06/25/2020 06:15:00","EDT","CENTRL",61754,1462.1495
"06/25/2020 06:15:00","EDT","DUNWOD",61760,607.0184
"06/25/2020 06:15:00","EDT","GENESE",61753,907.6633
"06/25/2020 06:15:00","EDT","HUD VL",61758,926.5277
"06/25/2020 06:15:00","EDT","LONGIL",61762,2189.0557
"06/25/2020 06:15:00","EDT","MHK VL",61756,717.5301
"06/25/2020 06:15:00","EDT","MILLWD",61759,283.5233
"06/25/2020 06:15:00","EDT","N.Y.C.",61761,5649.2344
"06/25/2020 06:15:00","EDT","NORTH",61755,514.0881
"06/25/2020 06:15:00","EDT","WEST",61752,1393.7142
"06/25/2020 06:20:00","EDT","CAPITL",61757,1261.584
"06/25/2020 06:20:00","EDT","CENTRL",61754,1465.3851
"06/25/2020 06:20:00","EDT","DUNWOD",61760,629.9617
"06/25/2020 06:20:00","EDT","GENESE",61753,920.4262
"06/25/2020 06:20:00","EDT","HUD VL",61758,921.7315
"06/25/2020 06:20:00","EDT","LONGIL",61762,2183.2236
"06/25/2020 06:20:00","EDT","MHK VL",61756,734.2567
"06/25/2020 06:20:00","EDT","MILLWD",61759,299.2789
"06/25/2020 06:20:00","EDT","N.Y.C.",61761,5693.718
"06/25/2020 06:20:00","EDT","NORTH",61755,513.9233
"06/25/2020 06:20:00","EDT","WEST",61752,1413.9458
"06/25/2020 06:25:00","EDT","CAPITL",61757,1273.6971
"06/25/2020 06:25:00","EDT","CENTRL",61754,1476.9602
"06/25/2020 06:25:00","EDT","DUNWOD",61760,625.3358
"06/25/2020 06:25:00","EDT","GENESE",61753,923.0507
"06/25/2020 06:25:00","EDT","HUD VL",61758,931.6444
"06/25/2020 06:25:00","EDT","LONGIL",61762,2174.0518
"06/25/2020 06:25:00","EDT","MHK VL",61756,733.7204
"06/25/2020 06:25:00","EDT","MILLWD",61759,291.1924
"06/25/2020 06:25:00","EDT","N.Y.C.",61761,5730.6597
"06/25/2020 06:25:00","EDT","NORTH",61755,516.9933
"06/25/2020 06:25:00","EDT","WEST",61752,1399.7379
"06/25/2020 06:30:00","EDT","CAPITL",61757,1274.6396
"06/25/2020 06:30:00","EDT","CENTRL",61754,1464.5026
"06/25/2020 06:30:00","EDT","DUNWOD",61760,617.3245
"06/25/2020 06:30:00","EDT","GENESE",61753,923.3639
"06/25/2020 06:30:00","EDT","HUD VL",61758,913.1841
"06/25/2020 06:30:00","EDT","LONGIL",61762,2207.638
"06/25/2020 06:30:00","EDT","MHK VL",61756,746.1308
"06/25/2020 06:30:00","EDT","MILLWD",61759,294.3016
