"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2017 00:15:00","EST","CAPITL",61757,1143.3
"11/13/2017 00:15:00","EST","CENTRL",61754,1611.7
"11/13/2017 00:15:00","EST","DUNWOD",61760,533.8
"11/13/2017 00:15:00","EST","GENESE",61753,917.4
"11/13/2017 00:15:00","EST","HUD VL",61758,951.6
"11/13/2017 00:15:00","EST","LONGIL",61762,1793.5
"11/13/2017 00:15:00","EST","MHK VL",61756,718.3
"11/13/2017 00:15:00","EST","MILLWD",61759,244.8
"11/13/2017 00:15:00","EST","N.Y.C.",61761,4633.2
"11/13/2017 00:15:00","EST","NORTH",61755,481.1
"11/13/2017 00:15:00","EST","WEST",61752,1542
"11/13/2017 00:20:00","EST","CAPITL",61757,1126.6
"11/13/2017 00:20:00","EST","CENTRL",61754,1603.8
"11/13/2017 00:20:00","EST","DUNWOD",61760,539.6
"11/13/2017 00:20:00","EST","GENESE",61753,913
"11/13/2017 00:20:00","EST","HUD VL",61758,920.2
"11/13/2017 00:20:00","EST","LONGIL",61762,1768
"11/13/2017 00:20:00","EST","MHK VL",61756,713.3
"11/13/2017 00:20:00","EST","MILLWD",61759,254.6
"11/13/2017 00:20:00","EST","N.Y.C.",61761,4609.3
"11/13/2017 00:20:00","EST","NORTH",61755,507.4
"11/13/2017 00:20:00","EST","WEST",61752,1542.3
"11/13/2017 00:25:00","EST","CAPITL",61757,1111
"11/13/2017 00:25:00","EST","CENTRL",61754,1579.6
"11/13/2017 00:25:00","EST","DUNWOD",61760,547.1
"11/13/2017 00:25:00","EST","GENESE",61753,909.4
"11/13/2017 00:25:00","EST","HUD VL",61758,943.1
"11/13/2017 00:25:00","EST","LONGIL",61762,1756.2
"11/13/2017 00:25:00","EST","MHK VL",61756,710.9
"11/13/2017 00:25:00","EST","MILLWD",61759,249.4
"11/13/2017 00:25:00","EST","N.Y.C.",61761,4595.4
"11/13/2017 00:25:00","EST","NORTH",61755,506.8
"11/13/2017 00:25:00","EST","WEST",61752,1531.1
"11/13/2017 00:30:00","EST","CAPITL",61757,1127.3
"11/13/2017 00:30:00","EST","CENTRL",61754,1574.6
"11/13/2017 00:30:00","EST","DUNWOD",61760,540.3
"11/13/2017 00:30:00","EST","GENESE",61753,908.2
"11/13/2017 00:30:00","EST","HUD VL",61758,945.4
"11/13/2017 00:30:00","EST","LONGIL",61762,1757.8
"11/13/2017 00:30:00","EST","MHK VL",61756,708.8
"11/13/2017 00:30:00","EST","MILLWD",61759,240.2
"11/13/2017 00:30:00","EST","N.Y.C.",61761,4591.9
"11/13/2017 00:30:00","EST","NORTH",61755,486.3
"11/13/2017 00:30:00","EST","WEST",61752,1536.1
"11/13/2017 00:35:00","EST","CAPITL",61757,1115.3
"11/13/2017 00:35:00","EST","CENTRL",61754,1529.8
"11/13/2017 00:35:00","EST","DUNWOD",61760,533.4
"11/13/2017 00:35:00","EST","GENESE",61753,902.5
"11/13/2017 00:35:00","EST","HUD VL",61758,939.9
"11/13/2017 00:35:00","EST","LONGIL",61762,1742
"11/13/2017 00:35:00","EST","MHK VL",61756,710.5
"11/13/2017 00:35:00","EST","MILLWD",61759,250.4
"11/13/2017 00:35:00","EST","N.Y.C.",61761,4533.3
"11/13/2017 00:35:00","EST","NORTH",61755,495
"11/13/2017 00:35:00","EST","WEST",61752,1553.8
"11/13/2017 00:40:00","EST","CAPITL",61757,1123.3
"11/13/2017 00:40:00","EST","CENTRL",61754,1512.9
"11/13/2017 00:40:00","EST","DUNWOD",61760,535.3
"11/13/2017 00:40:00","EST","GENESE",61753,901.5
"11/13/2017 00:40:00","EST","HUD VL",61758,916.2
"11/13/2017 00:40:00","EST","LONGIL",61762,1745.8
"11/13/2017 00:40:00","EST","MHK VL",61756,713.8
"11/13/2017 00:40:00","EST","MILLWD",61759,256.9
"11/13/2017 00:40:00","EST","N.Y.C.",61761,4514.3
"11/13/2017 00:40:00","EST","NORTH",61755,493.8
"11/13/2017 00:40:00","EST","WEST",61752,1564.5
"11/13/2017 00:45:00","EST","CAPITL",61757,1132.8
"11/13/2017 00:45:00","EST","CENTRL",61754,1576.4
"11/13/2017 00:45:00","EST","DUNWOD",61760,534.9
"11/13/2017 00:45:00","EST","GENESE",61753,895.1
"11/13/2017 00:45:00","EST","HUD VL",61758,927.3
"11/13/2017 00:45:00","EST","LONGIL",61762,1740
"11/13/2017 00:45:00","EST","MHK VL",61756,697.5
"11/13/2017 00:45:00","EST","MILLWD",61759,244.7
"11/13/2017 00:45:00","EST","N.Y.C.",61761,4529
"11/13/2017 00:45:00","EST","NORTH",61755,483.4
"11/13/2017 00:45:00","EST","WEST",61752,1555.6
"11/13/2017 00:50:00","EST","CAPITL",61757,1114.3
"11/13/2017 00:50:00","EST","CENTRL",61754,1567.8
"11/13/2017 00:50:00","EST","DUNWOD",61760,529.7
"11/13/2017 00:50:00","EST","GENESE",61753,901.8
"11/13/2017 00:50:00","EST","HUD VL",61758,938.6
"11/13/2017 00:50:00","EST","LONGIL",61762,1724.3
"11/13/2017 00:50:00","EST","MHK VL",61756,714.4
"11/13/2017 00:50:00","EST","MILLWD",61759,242.4
"11/13/2017 00:50:00","EST","N.Y.C.",61761,4499.3
"11/13/2017 00:50:00","EST","NORTH",61755,479.4
"11/13/2017 00:50:00","EST","WEST",61752,1549.6
"11/13/2017 00:55:00","EST","CAPITL",61757,1115.3
"11/13/2017 00:55:00","EST","CENTRL",61754,1582
"11/13/2017 00:55:00","EST","DUNWOD",61760,522.6
"11/13/2017 00:55:00","EST","GENESE",61753,900.1
"11/13/2017 00:55:00","EST","HUD VL",61758,911.3
"11/13/2017 00:55:00","EST","LONGIL",61762,1728.4
"11/13/2017 00:55:00","EST","MHK VL",61756,706.1
"11/13/2017 00:55:00","EST","MILLWD",61759,242.4
"11/13/2017 00:55:00","EST","N.Y.C.",61761,4491.7
"11/13/2017 00:55:00","EST","NORTH",61755,477.4
"11/13/2017 00:55:00","EST","WEST",61752,1545.6
"11/13/2017 01:00:00","EST","CAPITL",61757,1111.3
"11/13/2017 01:00:00","EST","CENTRL",61754,1558.8
"11/13/2017 01:00:00","EST","DUNWOD",61760,530.8
"11/13/2017 01:00:00","EST","GENESE",61753,892
"11/13/2017 01:00:00","EST","HUD VL",61758,915.5
"11/13/2017 01:00:00","EST","LONGIL",61762,1715.8
"11/13/2017 01:00:00","EST","MHK VL",61756,707.1
"11/13/2017 01:00:00","EST","MILLWD",61759,245.3
"11/13/2017 01:00:00","EST","N.Y.C.",61761,4455.5
"11/13/2017 01:00:00","EST","NORTH",61755,489.9
"11/13/2017 01:00:00","EST","WEST",61752,1544.1
"11/13/2017 01:05:00","EST","CAPITL",61757,1116.3
"11/13/2017 01:05:00","EST","CENTRL",61754,1564.7
"11/13/2017 01:05:00","EST","DUNWOD",61760,525.5
"11/13/2017 01:05:00","EST","GENESE",61753,891.6
"11/13/2017 01:05:00","EST","HUD VL",61758,920.6
"11/13/2017 01:05:00","EST","LONGIL",61762,1715.8
"11/13/2017 01:05:00","EST","MHK VL",61756,709.5
"11/13/2017 01:05:00","EST","MILLWD",61759,242.1
"11/13/2017 01:05:00","EST","N.Y.C.",61761,4478.7
"11/13/2017 01:05:00","EST","NORTH",61755,495.2
"11/13/2017 01:05:00","EST","WEST",61752,1540.8
"11/13/2017 01:10:00","EST","CAPITL",61757,1109.7
"11/13/2017 01:10:00","EST","CENTRL",61754,1576.7
"11/13/2017 01:10:00","EST","DUNWOD",61760,514
"11/13/2017 01:10:00","EST","GENESE",61753,891.4
"11/13/2017 01:10:00","EST","HUD VL",61758,894.2
"11/13/2017 01:10:00","EST","LONGIL",61762,1714.9
"11/13/2017 01:10:00","EST","MHK VL",61756,701.6
"11/13/2017 01:10:00","EST","MILLWD",61759,244.1
"11/13/2017 01:10:00","EST","N.Y.C.",61761,4447.1
"11/13/2017 01:10:00","EST","NORTH",61755,505.5
"11/13/2017 01:10:00","EST","WEST",61752,1534.9
"11/13/2017 01:15:00","EST","CAPITL",61757,1105.4
"11/13/2017 01:15:00","EST","CENTRL",61754,1566.4
"11/13/2017 01:15:00","EST","DUNWOD",61760,517.9
"11/13/2017 01:15:00","EST","GENESE",61753,896.8
"11/13/2017 01:15:00","EST","HUD VL",61758,903.5
"11/13/2017 01:15:00","EST","LONGIL",61762,1698.1
"11/13/2017 01:15:00","EST","MHK VL",61756,706.3
"11/13/2017 01:15:00","EST","MILLWD",61759,238.5
"11/13/2017 01:15:00","EST","N.Y.C.",61761,4435
"11/13/2017 01:15:00","EST","NORTH",61755,486
"11/13/2017 01:15:00","EST","WEST",61752,1552.1
"11/13/2017 01:20:00","EST","CAPITL",61757,1108.3
"11/13/2017 01:20:00","EST","CENTRL",61754,1562.3
"11/13/2017 01:20:00","EST","DUNWOD",61760,516.7
"11/13/2017 01:20:00","EST","GENESE",61753,889.7
"11/13/2017 01:20:00","EST","HUD VL",61758,907.3
"11/13/2017 01:20:00","EST","LONGIL",61762,1698.6
"11/13/2017 01:20:00","EST","MHK VL",61756,706.2
"11/13/2017 01:20:00","EST","MILLWD",61759,236.1
"11/13/2017 01:20:00","EST","N.Y.C.",61761,4413
"11/13/2017 01:20:00","EST","NORTH",61755,508.5
"11/13/2017 01:20:00","EST","WEST",61752,1517.9
"11/13/2017 01:25:00","EST","CAPITL",61757,1095.6
"11/13/2017 01:25:00","EST","CENTRL",61754,1581.3
"11/13/2017 01:25:00","EST","DUNWOD",61760,527.9
"11/13/2017 01:25:00","EST","GENESE",61753,897.7
"11/13/2017 01:25:00","EST","HUD VL",61758,897.2
"11/13/2017 01:25:00","EST","LONGIL",61762,1705.9
"11/13/2017 01:25:00","EST","MHK VL",61756,699.8
"11/13/2017 01:25:00","EST","MILLWD",61759,249.7
"11/13/2017 01:25:00","EST","N.Y.C.",61761,4416.8
"11/13/2017 01:25:00","EST","NORTH",61755,490.8
"11/13/2017 01:25:00","EST","WEST",61752,1511.6
"11/13/2017 01:30:00","EST","CAPITL",61757,1096.2
"11/13/2017 01:30:00","EST","CENTRL",61754,1508.2
"11/13/2017 01:30:00","EST","DUNWOD",61760,518.3
"11/13/2017 01:30:00","EST","GENESE",61753,896.6
"11/13/2017 01:30:00","EST","HUD VL",61758,893.9
"11/13/2017 01:30:00","EST","LONGIL",61762,1691
"11/13/2017 01:30:00","EST","MHK VL",61756,707.7
"11/13/2017 01:30:00","EST","MILLWD",61759,245.8
"11/13/2017 01:30:00","EST","N.Y.C.",61761,4391.1
"11/13/2017 01:30:00","EST","NORTH",61755,483.6
"11/13/2017 01:30:00","EST","WEST",61752,1508.2
"11/13/2017 01:35:00","EST","CAPITL",61757,1098.9
"11/13/2017 01:35:00","EST","CENTRL",61754,1529.9
"11/13/2017 01:35:00","EST","DUNWOD",61760,518.3
"11/13/2017 01:35:00","EST","GENESE",61753,890.1
"11/13/2017 01:35:00","EST","HUD VL",61758,892.9
"11/13/2017 01:35:00","EST","LONGIL",61762,1688.9
"11/13/2017 01:35:00","EST","MHK VL",61756,699.1
"11/13/2017 01:35:00","EST","MILLWD",61759,245.3
"11/13/2017 01:35:00","EST","N.Y.C.",61761,4379.3
"11/13/2017 01:35:00","EST","NORTH",61755,517.5
"11/13/2017 01:35:00","EST","WEST",61752,1501.3
"11/13/2017 01:40:00","EST","CAPITL",61757,1100.9
"11/13/2017 01:40:00","EST","CENTRL",61754,1544.6
"11/13/2017 01:40:00","EST","DUNWOD",61760,502.7
"11/13/2017 01:40:00","EST","GENESE",61753,888
"11/13/2017 01:40:00","EST","HUD VL",61758,910.8
"11/13/2017 01:40:00","EST","LONGIL",61762,1684.5
"11/13/2017 01:40:00","EST","MHK VL",61756,695.2
"11/13/2017 01:40:00","EST","MILLWD",61759,231
"11/13/2017 01:40:00","EST","N.Y.C.",61761,4380.2
"11/13/2017 01:40:00","EST","NORTH",61755,511.7
"11/13/2017 01:40:00","EST","WEST",61752,1497
"11/13/2017 01:45:00","EST","CAPITL",61757,1094.7
"11/13/2017 01:45:00","EST","CENTRL",61754,1540
"11/13/2017 01:45:00","EST","DUNWOD",61760,519
"11/13/2017 01:45:00","EST","GENESE",61753,888.5
"11/13/2017 01:45:00","EST","HUD VL",61758,886.6
"11/13/2017 01:45:00","EST","LONGIL",61762,1675.2
"11/13/2017 01:45:00","EST","MHK VL",61756,697.5
"11/13/2017 01:45:00","EST","MILLWD",61759,239
"11/13/2017 01:45:00","EST","N.Y.C.",61761,4353.3
"11/13/2017 01:45:00","EST","NORTH",61755,501.4
"11/13/2017 01:45:00","EST","WEST",61752,1514.7
"11/13/2017 01:50:00","EST","CAPITL",61757,1096.7
"11/13/2017 01:50:00","EST","CENTRL",61754,1545.2
"11/13/2017 01:50:00","EST","DUNWOD",61760,508.6
"11/13/2017 01:50:00","EST","GENESE",61753,884.6
"11/13/2017 01:50:00","EST","HUD VL",61758,899.7
"11/13/2017 01:50:00","EST","LONGIL",61762,1678.5
"11/13/2017 01:50:00","EST","MHK VL",61756,698.2
"11/13/2017 01:50:00","EST","MILLWD",61759,242.9
"11/13/2017 01:50:00","EST","N.Y.C.",61761,4341.5
"11/13/2017 01:50:00","EST","NORTH",61755,505.4
"11/13/2017 01:50:00","EST","WEST",61752,1505.3
"11/13/2017 01:55:00","EST","CAPITL",61757,1095
"11/13/2017 01:55:00","EST","CENTRL",61754,1544.3
"11/13/2017 01:55:00","EST","DUNWOD",61760,508.3
"11/13/2017 01:55:00","EST","GENESE",61753,889.8
"11/13/2017 01:55:00","EST","HUD VL",61758,876.7
"11/13/2017 01:55:00","EST","LONGIL",61762,1681.7
"11/13/2017 01:55:00","EST","MHK VL",61756,702.7
"11/13/2017 01:55:00","EST","MILLWD",61759,239.8
"11/13/2017 01:55:00","EST","N.Y.C.",61761,4311.5
"11/13/2017 01:55:00","EST","NORTH",61755,504.5
"11/13/2017 01:55:00","EST","WEST",61752,1509.1
"11/13/2017 02:00:00","EST","CAPITL",61757,1095.7
"11/13/2017 02:00:00","EST","CENTRL",61754,1527.6
"11/13/2017 02:00:00","EST","DUNWOD",61760,502.3
"11/13/2017 02:00:00","EST","GENESE",61753,888.5
"11/13/2017 02:00:00","EST","HUD VL",61758,890.4
"11/13/2017 02:00:00","EST","LONGIL",61762,1667.5
"11/13/2017 02:00:00","EST","MHK VL",61756,699.6
"11/13/2017 02:00:00","EST","MILLWD",61759,237.4
"11/13/2017 02:00:00","EST","N.Y.C.",61761,4294.7
"11/13/2017 02:00:00","EST","NORTH",61755,510.5
"11/13/2017 02:00:00","EST","WEST",61752,1517.2
"11/13/2017 02:05:00","EST","CAPITL",61757,1085.1
"11/13/2017 02:05:00","EST","CENTRL",61754,1552.5
"11/13/2017 02:05:00","EST","DUNWOD",61760,501.6
"11/13/2017 02:05:00","EST","GENESE",61753,881.9
"11/13/2017 02:05:00","EST","HUD VL",61758,889.8
"11/13/2017 02:05:00","EST","LONGIL",61762,1669.9
"11/13/2017 02:05:00","EST","MHK VL",61756,695.7
"11/13/2017 02:05:00","EST","MILLWD",61759,241.8
"11/13/2017 02:05:00","EST","N.Y.C.",61761,4308.8
"11/13/2017 02:05:00","EST","NORTH",61755,507.7
"11/13/2017 02:05:00","EST","WEST",61752,1511.1
"11/13/2017 02:10:00","EST","CAPITL",61757,1088
"11/13/2017 02:10:00","EST","CENTRL",61754,1549.9
"11/13/2017 02:10:00","EST","DUNWOD",61760,503.3
"11/13/2017 02:10:00","EST","GENESE",61753,884.2
"11/13/2017 02:10:00","EST","HUD VL",61758,866.4
"11/13/2017 02:10:00","EST","LONGIL",61762,1654.4
"11/13/2017 02:10:00","EST","MHK VL",61756,689.5
"11/13/2017 02:10:00","EST","MILLWD",61759,240.5
"11/13/2017 02:10:00","EST","N.Y.C.",61761,4279.6
"11/13/2017 02:10:00","EST","NORTH",61755,509.8
"11/13/2017 02:10:00","EST","WEST",61752,1510.6
"11/13/2017 02:15:00","EST","CAPITL",61757,1081.3
"11/13/2017 02:15:00","EST","CENTRL",61754,1559.9
"11/13/2017 02:15:00","EST","DUNWOD",61760,493.3
"11/13/2017 02:15:00","EST","GENESE",61753,886.5
"11/13/2017 02:15:00","EST","HUD VL",61758,897
"11/13/2017 02:15:00","EST","LONGIL",61762,1662.6
"11/13/2017 02:15:00","EST","MHK VL",61756,695.2
"11/13/2017 02:15:00","EST","MILLWD",61759,229.5
"11/13/2017 02:15:00","EST","N.Y.C.",61761,4302.9
"11/13/2017 02:15:00","EST","NORTH",61755,507.2
"11/13/2017 02:15:00","EST","WEST",61752,1509.6
"11/13/2017 02:20:00","EST","CAPITL",61757,1091.9
"11/13/2017 02:20:00","EST","CENTRL",61754,1501.6
"11/13/2017 02:20:00","EST","DUNWOD",61760,508.5
"11/13/2017 02:20:00","EST","GENESE",61753,881.7
"11/13/2017 02:20:00","EST","HUD VL",61758,895.7
"11/13/2017 02:20:00","EST","LONGIL",61762,1649.5
"11/13/2017 02:20:00","EST","MHK VL",61756,693.3
"11/13/2017 02:20:00","EST","MILLWD",61759,232.3
"11/13/2017 02:20:00","EST","N.Y.C.",61761,4269.2
"11/13/2017 02:20:00","EST","NORTH",61755,512.4
"11/13/2017 02:20:00","EST","WEST",61752,1506.9
"11/13/2017 02:25:00","EST","CAPITL",61757,1089.7
"11/13/2017 02:25:00","EST","CENTRL",61754,1541.7
"11/13/2017 02:25:00","EST","DUNWOD",61760,496.7
"11/13/2017 02:25:00","EST","GENESE",61753,882.3
"11/13/2017 02:25:00","EST","HUD VL",61758,879.8
"11/13/2017 02:25:00","EST","LONGIL",61762,1651.3
"11/13/2017 02:25:00","EST","MHK VL",61756,674
"11/13/2017 02:25:00","EST","MILLWD",61759,240.3
"11/13/2017 02:25:00","EST","N.Y.C.",61761,4247.5
"11/13/2017 02:25:00","EST","NORTH",61755,515.3
"11/13/2017 02:25:00","EST","WEST",61752,1525.4
"11/13/2017 02:30:00","EST","CAPITL",61757,1088.4
"11/13/2017 02:30:00","EST","CENTRL",61754,1499
"11/13/2017 02:30:00","EST","DUNWOD",61760,501.6
"11/13/2017 02:30:00","EST","GENESE",61753,878.1
"11/13/2017 02:30:00","EST","HUD VL",61758,869.7
"11/13/2017 02:30:00","EST","LONGIL",61762,1653.4
"11/13/2017 02:30:00","EST","MHK VL",61756,690.5
"11/13/2017 02:30:00","EST","MILLWD",61759,244
"11/13/2017 02:30:00","EST","N.Y.C.",61761,4259
"11/13/2017 02:30:00","EST","NORTH",61755,516.9
"11/13/2017 02:30:00","EST","WEST",61752,1515.3
"11/13/2017 02:35:00","EST","CAPITL",61757,1088.9
"11/13/2017 02:35:00","EST","CENTRL",61754,1538
"11/13/2017 02:35:00","EST","DUNWOD",61760,494.7
"11/13/2017 02:35:00","EST","GENESE",61753,884.4
"11/13/2017 02:35:00","EST","HUD VL",61758,884.7
"11/13/2017 02:35:00","EST","LONGIL",61762,1646.5
"11/13/2017 02:35:00","EST","MHK VL",61756,688.8
"11/13/2017 02:35:00","EST","MILLWD",61759,239.2
"11/13/2017 02:35:00","EST","N.Y.C.",61761,4248.5
"11/13/2017 02:35:00","EST","NORTH",61755,515.9
"11/13/2017 02:35:00","EST","WEST",61752,1519.5
"11/13/2017 02:40:00","EST","CAPITL",61757,1081.1
"11/13/2017 02:40:00","EST","CENTRL",61754,1539.1
"11/13/2017 02:40:00","EST","DUNWOD",61760,500.9
"11/13/2017 02:40:00","EST","GENESE",61753,881.3
"11/13/2017 02:40:00","EST","HUD VL",61758,883
"11/13/2017 02:40:00","EST","LONGIL",61762,1647.7
"11/13/2017 02:40:00","EST","MHK VL",61756,690.9
"11/13/2017 02:40:00","EST","MILLWD",61759,235.4
"11/13/2017 02:40:00","EST","N.Y.C.",61761,4262
"11/13/2017 02:40:00","EST","NORTH",61755,510.5
"11/13/2017 02:40:00","EST","WEST",61752,1512.8
"11/13/2017 02:45:00","EST","CAPITL",61757,1082.8
"11/13/2017 02:45:00","EST","CENTRL",61754,1555.4
"11/13/2017 02:45:00","EST","DUNWOD",61760,506
"11/13/2017 02:45:00","EST","GENESE",61753,885.1
"11/13/2017 02:45:00","EST","HUD VL",61758,891.2
"11/13/2017 02:45:00","EST","LONGIL",61762,1634.2
"11/13/2017 02:45:00","EST","MHK VL",61756,688.3
"11/13/2017 02:45:00","EST","MILLWD",61759,236.4
"11/13/2017 02:45:00","EST","N.Y.C.",61761,4250.6
"11/13/2017 02:45:00","EST","NORTH",61755,516.7
"11/13/2017 02:45:00","EST","WEST",61752,1495.2
"11/13/2017 02:50:00","EST","CAPITL",61757,1088.3
"11/13/2017 02:50:00","EST","CENTRL",61754,1493.6
"11/13/2017 02:50:00","EST","DUNWOD",61760,498.6
"11/13/2017 02:50:00","EST","GENESE",61753,882.2
"11/13/2017 02:50:00","EST","HUD VL",61758,878.2
"11/13/2017 02:50:00","EST","LONGIL",61762,1625.7
"11/13/2017 02:50:00","EST","MHK VL",61756,693.1
"11/13/2017 02:50:00","EST","MILLWD",61759,235.9
"11/13/2017 02:50:00","EST","N.Y.C.",61761,4239.1
"11/13/2017 02:50:00","EST","NORTH",61755,500.3
"11/13/2017 02:50:00","EST","WEST",61752,1514.7
"11/13/2017 02:55:00","EST","CAPITL",61757,1088
"11/13/2017 02:55:00","EST","CENTRL",61754,1539.2
"11/13/2017 02:55:00","EST","DUNWOD",61760,498.2
"11/13/2017 02:55:00","EST","GENESE",61753,886.6
"11/13/2017 02:55:00","EST","HUD VL",61758,898.2
"11/13/2017 02:55:00","EST","LONGIL",61762,1626
"11/13/2017 02:55:00","EST","MHK VL",61756,689.5
"11/13/2017 02:55:00","EST","MILLWD",61759,234.2
"11/13/2017 02:55:00","EST","N.Y.C.",61761,4239.9
"11/13/2017 02:55:00","EST","NORTH",61755,499.7
"11/13/2017 02:55:00","EST","WEST",61752,1493
"11/13/2017 03:00:00","EST","CAPITL",61757,1105.9
"11/13/2017 03:00:00","EST","CENTRL",61754,1531
"11/13/2017 03:00:00","EST","DUNWOD",61760,499.6
"11/13/2017 03:00:00","EST","GENESE",61753,896
"11/13/2017 03:00:00","EST","HUD VL",61758,884.8
"11/13/2017 03:00:00","EST","LONGIL",61762,1628.1
"11/13/2017 03:00:00","EST","MHK VL",61756,689.9
"11/13/2017 03:00:00","EST","MILLWD",61759,239.6
"11/13/2017 03:00:00","EST","N.Y.C.",61761,4237.2
"11/13/2017 03:00:00","EST","NORTH",61755,510.8
"11/13/2017 03:00:00","EST","WEST",61752,1494.8
"11/13/2017 03:05:00","EST","CAPITL",61757,1098.1
"11/13/2017 03:05:00","EST","CENTRL",61754,1526.9
"11/13/2017 03:05:00","EST","DUNWOD",61760,498.1
"11/13/2017 03:05:00","EST","GENESE",61753,874.8
"11/13/2017 03:05:00","EST","HUD VL",61758,890
"11/13/2017 03:05:00","EST","LONGIL",61762,1625.1
"11/13/2017 03:05:00","EST","MHK VL",61756,685.7
"11/13/2017 03:05:00","EST","MILLWD",61759,224.8
"11/13/2017 03:05:00","EST","N.Y.C.",61761,4236.1
"11/13/2017 03:05:00","EST","NORTH",61755,508.5
"11/13/2017 03:05:00","EST","WEST",61752,1518.5
"11/13/2017 03:10:00","EST","CAPITL",61757,1086.8
"11/13/2017 03:10:00","EST","CENTRL",61754,1528.3
"11/13/2017 03:10:00","EST","DUNWOD",61760,496.2
"11/13/2017 03:10:00","EST","GENESE",61753,894.7
"11/13/2017 03:10:00","EST","HUD VL",61758,897.4
"11/13/2017 03:10:00","EST","LONGIL",61762,1631.6
"11/13/2017 03:10:00","EST","MHK VL",61756,684
"11/13/2017 03:10:00","EST","MILLWD",61759,230.5
"11/13/2017 03:10:00","EST","N.Y.C.",61761,4236.5
"11/13/2017 03:10:00","EST","NORTH",61755,505.6
"11/13/2017 03:10:00","EST","WEST",61752,1513.2
"11/13/2017 03:15:00","EST","CAPITL",61757,1082.9
"11/13/2017 03:15:00","EST","CENTRL",61754,1559.8
"11/13/2017 03:15:00","EST","DUNWOD",61760,488.7
"11/13/2017 03:15:00","EST","GENESE",61753,894.3
"11/13/2017 03:15:00","EST","HUD VL",61758,882.4
"11/13/2017 03:15:00","EST","LONGIL",61762,1634.1
"11/13/2017 03:15:00","EST","MHK VL",61756,689.8
"11/13/2017 03:15:00","EST","MILLWD",61759,235.7
"11/13/2017 03:15:00","EST","N.Y.C.",61761,4233.2
"11/13/2017 03:15:00","EST","NORTH",61755,514.1
"11/13/2017 03:15:00","EST","WEST",61752,1518.7
"11/13/2017 03:20:00","EST","CAPITL",61757,1087.6
"11/13/2017 03:20:00","EST","CENTRL",61754,1507
"11/13/2017 03:20:00","EST","DUNWOD",61760,498
"11/13/2017 03:20:00","EST","GENESE",61753,887.8
"11/13/2017 03:20:00","EST","HUD VL",61758,874.3
"11/13/2017 03:20:00","EST","LONGIL",61762,1623.2
"11/13/2017 03:20:00","EST","MHK VL",61756,688.8
"11/13/2017 03:20:00","EST","MILLWD",61759,234.4
"11/13/2017 03:20:00","EST","N.Y.C.",61761,4221.1
"11/13/2017 03:20:00","EST","NORTH",61755,506.1
"11/13/2017 03:20:00","EST","WEST",61752,1502.1
"11/13/2017 03:25:00","EST","CAPITL",61757,1098.3
"11/13/2017 03:25:00","EST","CENTRL",61754,1523.7
"11/13/2017 03:25:00","EST","DUNWOD",61760,485.6
"11/13/2017 03:25:00","EST","GENESE",61753,881.2
"11/13/2017 03:25:00","EST","HUD VL",61758,892.7
"11/13/2017 03:25:00","EST","LONGIL",61762,1625.7
"11/13/2017 03:25:00","EST","MHK VL",61756,696
"11/13/2017 03:25:00","EST","MILLWD",61759,229.7
"11/13/2017 03:25:00","EST","N.Y.C.",61761,4218.9
"11/13/2017 03:25:00","EST","NORTH",61755,508.4
"11/13/2017 03:25:00","EST","WEST",61752,1511.6
