"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2017 03:30:00","EST","CAPITL",61757,1056.9
"11/08/2017 03:30:00","EST","CENTRL",61754,1602.6
"11/08/2017 03:30:00","EST","DUNWOD",61760,479.1
"11/08/2017 03:30:00","EST","GENESE",61753,936.5
"11/08/2017 03:30:00","EST","HUD VL",61758,859.8
"11/08/2017 03:30:00","EST","LONGIL",61762,1578.9
"11/08/2017 03:30:00","EST","MHK VL",61756,709.4
"11/08/2017 03:30:00","EST","MILLWD",61759,244.1
"11/08/2017 03:30:00","EST","N.Y.C.",61761,4172.5
"11/08/2017 03:30:00","EST","NORTH",61755,457.5
"11/08/2017 03:30:00","EST","WEST",61752,1512.4
"11/08/2017 03:35:00","EST","CAPITL",61757,1063.6
"11/08/2017 03:35:00","EST","CENTRL",61754,1597.7
"11/08/2017 03:35:00","EST","DUNWOD",61760,481.8
"11/08/2017 03:35:00","EST","GENESE",61753,932.2
"11/08/2017 03:35:00","EST","HUD VL",61758,825.7
"11/08/2017 03:35:00","EST","LONGIL",61762,1582.9
"11/08/2017 03:35:00","EST","MHK VL",61756,712.9
"11/08/2017 03:35:00","EST","MILLWD",61759,254.4
"11/08/2017 03:35:00","EST","N.Y.C.",61761,4149.1
"11/08/2017 03:35:00","EST","NORTH",61755,454.3
"11/08/2017 03:35:00","EST","WEST",61752,1550.9
"11/08/2017 03:40:00","EST","CAPITL",61757,1062.7
"11/08/2017 03:40:00","EST","CENTRL",61754,1617.6
"11/08/2017 03:40:00","EST","DUNWOD",61760,482.1
"11/08/2017 03:40:00","EST","GENESE",61753,925.3
"11/08/2017 03:40:00","EST","HUD VL",61758,846.4
"11/08/2017 03:40:00","EST","LONGIL",61762,1580.4
"11/08/2017 03:40:00","EST","MHK VL",61756,694.5
"11/08/2017 03:40:00","EST","MILLWD",61759,255.5
"11/08/2017 03:40:00","EST","N.Y.C.",61761,4149.1
"11/08/2017 03:40:00","EST","NORTH",61755,458.5
"11/08/2017 03:40:00","EST","WEST",61752,1543
"11/08/2017 03:45:00","EST","CAPITL",61757,1068.2
"11/08/2017 03:45:00","EST","CENTRL",61754,1614.9
"11/08/2017 03:45:00","EST","DUNWOD",61760,483.1
"11/08/2017 03:45:00","EST","GENESE",61753,929
"11/08/2017 03:45:00","EST","HUD VL",61758,842.2
"11/08/2017 03:45:00","EST","LONGIL",61762,1591.5
"11/08/2017 03:45:00","EST","MHK VL",61756,713.4
"11/08/2017 03:45:00","EST","MILLWD",61759,257.8
"11/08/2017 03:45:00","EST","N.Y.C.",61761,4145.2
"11/08/2017 03:45:00","EST","NORTH",61755,454.7
"11/08/2017 03:45:00","EST","WEST",61752,1548.1
"11/08/2017 03:50:00","EST","CAPITL",61757,1073.2
"11/08/2017 03:50:00","EST","CENTRL",61754,1597.9
"11/08/2017 03:50:00","EST","DUNWOD",61760,472.8
"11/08/2017 03:50:00","EST","GENESE",61753,943
"11/08/2017 03:50:00","EST","HUD VL",61758,841.6
"11/08/2017 03:50:00","EST","LONGIL",61762,1591.8
"11/08/2017 03:50:00","EST","MHK VL",61756,712.7
"11/08/2017 03:50:00","EST","MILLWD",61759,251.4
"11/08/2017 03:50:00","EST","N.Y.C.",61761,4159.1
"11/08/2017 03:50:00","EST","NORTH",61755,440.9
"11/08/2017 03:50:00","EST","WEST",61752,1523.1
"11/08/2017 03:55:00","EST","CAPITL",61757,1072.9
"11/08/2017 03:55:00","EST","CENTRL",61754,1550.5
"11/08/2017 03:55:00","EST","DUNWOD",61760,477.2
"11/08/2017 03:55:00","EST","GENESE",61753,933.9
"11/08/2017 03:55:00","EST","HUD VL",61758,823.5
"11/08/2017 03:55:00","EST","LONGIL",61762,1596.1
"11/08/2017 03:55:00","EST","MHK VL",61756,717.8
"11/08/2017 03:55:00","EST","MILLWD",61759,257.2
"11/08/2017 03:55:00","EST","N.Y.C.",61761,4170.4
"11/08/2017 03:55:00","EST","NORTH",61755,448.4
"11/08/2017 03:55:00","EST","WEST",61752,1549.6
"11/08/2017 04:00:00","EST","CAPITL",61757,1072
"11/08/2017 04:00:00","EST","CENTRL",61754,1571.6
"11/08/2017 04:00:00","EST","DUNWOD",61760,478.8
"11/08/2017 04:00:00","EST","GENESE",61753,920.6
"11/08/2017 04:00:00","EST","HUD VL",61758,835.2
"11/08/2017 04:00:00","EST","LONGIL",61762,1596.8
"11/08/2017 04:00:00","EST","MHK VL",61756,699.4
"11/08/2017 04:00:00","EST","MILLWD",61759,263.4
"11/08/2017 04:00:00","EST","N.Y.C.",61761,4163.7
"11/08/2017 04:00:00","EST","NORTH",61755,458.9
"11/08/2017 04:00:00","EST","WEST",61752,1558.4
"11/08/2017 04:05:00","EST","CAPITL",61757,1069.4
"11/08/2017 04:05:00","EST","CENTRL",61754,1608.9
"11/08/2017 04:05:00","EST","DUNWOD",61760,467.8
"11/08/2017 04:05:00","EST","GENESE",61753,941.8
"11/08/2017 04:05:00","EST","HUD VL",61758,823.9
"11/08/2017 04:05:00","EST","LONGIL",61762,1598.5
"11/08/2017 04:05:00","EST","MHK VL",61756,713.7
"11/08/2017 04:05:00","EST","MILLWD",61759,263.6
"11/08/2017 04:05:00","EST","N.Y.C.",61761,4148.1
"11/08/2017 04:05:00","EST","NORTH",61755,456.3
"11/08/2017 04:05:00","EST","WEST",61752,1533
"11/08/2017 04:10:00","EST","CAPITL",61757,1077.3
"11/08/2017 04:10:00","EST","CENTRL",61754,1610
"11/08/2017 04:10:00","EST","DUNWOD",61760,487.3
"11/08/2017 04:10:00","EST","GENESE",61753,941.3
"11/08/2017 04:10:00","EST","HUD VL",61758,838.5
"11/08/2017 04:10:00","EST","LONGIL",61762,1603.1
"11/08/2017 04:10:00","EST","MHK VL",61756,721.4
"11/08/2017 04:10:00","EST","MILLWD",61759,262.1
"11/08/2017 04:10:00","EST","N.Y.C.",61761,4156.4
"11/08/2017 04:10:00","EST","NORTH",61755,447.2
"11/08/2017 04:10:00","EST","WEST",61752,1550.4
"11/08/2017 04:15:00","EST","CAPITL",61757,1083.5
"11/08/2017 04:15:00","EST","CENTRL",61754,1629.9
"11/08/2017 04:15:00","EST","DUNWOD",61760,481
"11/08/2017 04:15:00","EST","GENESE",61753,937.4
"11/08/2017 04:15:00","EST","HUD VL",61758,846.2
"11/08/2017 04:15:00","EST","LONGIL",61762,1629.6
"11/08/2017 04:15:00","EST","MHK VL",61756,725.7
"11/08/2017 04:15:00","EST","MILLWD",61759,265.2
"11/08/2017 04:15:00","EST","N.Y.C.",61761,4183.9
"11/08/2017 04:15:00","EST","NORTH",61755,448.4
"11/08/2017 04:15:00","EST","WEST",61752,1551.4
"11/08/2017 04:20:00","EST","CAPITL",61757,1094.4
"11/08/2017 04:20:00","EST","CENTRL",61754,1578
"11/08/2017 04:20:00","EST","DUNWOD",61760,476.5
"11/08/2017 04:20:00","EST","GENESE",61753,945.2
"11/08/2017 04:20:00","EST","HUD VL",61758,838.2
"11/08/2017 04:20:00","EST","LONGIL",61762,1629.8
"11/08/2017 04:20:00","EST","MHK VL",61756,728.3
"11/08/2017 04:20:00","EST","MILLWD",61759,252.8
"11/08/2017 04:20:00","EST","N.Y.C.",61761,4192.4
"11/08/2017 04:20:00","EST","NORTH",61755,461.2
"11/08/2017 04:20:00","EST","WEST",61752,1568.2
"11/08/2017 04:25:00","EST","CAPITL",61757,1086.4
"11/08/2017 04:25:00","EST","CENTRL",61754,1612
"11/08/2017 04:25:00","EST","DUNWOD",61760,482.6
"11/08/2017 04:25:00","EST","GENESE",61753,947
"11/08/2017 04:25:00","EST","HUD VL",61758,849.3
"11/08/2017 04:25:00","EST","LONGIL",61762,1625.1
"11/08/2017 04:25:00","EST","MHK VL",61756,730.4
"11/08/2017 04:25:00","EST","MILLWD",61759,258.1
"11/08/2017 04:25:00","EST","N.Y.C.",61761,4192.6
"11/08/2017 04:25:00","EST","NORTH",61755,452
"11/08/2017 04:25:00","EST","WEST",61752,1580.7
"11/08/2017 04:30:00","EST","CAPITL",61757,1079.6
"11/08/2017 04:30:00","EST","CENTRL",61754,1629.5
"11/08/2017 04:30:00","EST","DUNWOD",61760,483.1
"11/08/2017 04:30:00","EST","GENESE",61753,960.1
"11/08/2017 04:30:00","EST","HUD VL",61758,847.6
"11/08/2017 04:30:00","EST","LONGIL",61762,1620
"11/08/2017 04:30:00","EST","MHK VL",61756,728.1
"11/08/2017 04:30:00","EST","MILLWD",61759,271.2
"11/08/2017 04:30:00","EST","N.Y.C.",61761,4176.9
"11/08/2017 04:30:00","EST","NORTH",61755,460.9
"11/08/2017 04:30:00","EST","WEST",61752,1547.5
"11/08/2017 04:35:00","EST","CAPITL",61757,1098.2
"11/08/2017 04:35:00","EST","CENTRL",61754,1641.3
"11/08/2017 04:35:00","EST","DUNWOD",61760,484
"11/08/2017 04:35:00","EST","GENESE",61753,956.6
"11/08/2017 04:35:00","EST","HUD VL",61758,841
"11/08/2017 04:35:00","EST","LONGIL",61762,1622.8
"11/08/2017 04:35:00","EST","MHK VL",61756,730.6
"11/08/2017 04:35:00","EST","MILLWD",61759,269
"11/08/2017 04:35:00","EST","N.Y.C.",61761,4198.2
"11/08/2017 04:35:00","EST","NORTH",61755,465.8
"11/08/2017 04:35:00","EST","WEST",61752,1573.9
"11/08/2017 04:40:00","EST","CAPITL",61757,1092.6
"11/08/2017 04:40:00","EST","CENTRL",61754,1647.2
"11/08/2017 04:40:00","EST","DUNWOD",61760,491
"11/08/2017 04:40:00","EST","GENESE",61753,949.6
"11/08/2017 04:40:00","EST","HUD VL",61758,853.7
"11/08/2017 04:40:00","EST","LONGIL",61762,1614.4
"11/08/2017 04:40:00","EST","MHK VL",61756,731.3
"11/08/2017 04:40:00","EST","MILLWD",61759,265.2
"11/08/2017 04:40:00","EST","N.Y.C.",61761,4221
"11/08/2017 04:40:00","EST","NORTH",61755,461.7
"11/08/2017 04:40:00","EST","WEST",61752,1593.7
"11/08/2017 04:45:00","EST","CAPITL",61757,1106.6
"11/08/2017 04:45:00","EST","CENTRL",61754,1586.2
"11/08/2017 04:45:00","EST","DUNWOD",61760,491.3
"11/08/2017 04:45:00","EST","GENESE",61753,971.5
"11/08/2017 04:45:00","EST","HUD VL",61758,847.7
"11/08/2017 04:45:00","EST","LONGIL",61762,1629.1
"11/08/2017 04:45:00","EST","MHK VL",61756,749.8
"11/08/2017 04:45:00","EST","MILLWD",61759,268.8
"11/08/2017 04:45:00","EST","N.Y.C.",61761,4204.4
"11/08/2017 04:45:00","EST","NORTH",61755,452.6
"11/08/2017 04:45:00","EST","WEST",61752,1586.7
"11/08/2017 04:50:00","EST","CAPITL",61757,1112.8
"11/08/2017 04:50:00","EST","CENTRL",61754,1637.2
"11/08/2017 04:50:00","EST","DUNWOD",61760,488.8
"11/08/2017 04:50:00","EST","GENESE",61753,973
"11/08/2017 04:50:00","EST","HUD VL",61758,865.6
"11/08/2017 04:50:00","EST","LONGIL",61762,1636.7
"11/08/2017 04:50:00","EST","MHK VL",61756,749.8
"11/08/2017 04:50:00","EST","MILLWD",61759,262.4
"11/08/2017 04:50:00","EST","N.Y.C.",61761,4226
"11/08/2017 04:50:00","EST","NORTH",61755,469
"11/08/2017 04:50:00","EST","WEST",61752,1584.9
"11/08/2017 04:55:00","EST","CAPITL",61757,1120.5
"11/08/2017 04:55:00","EST","CENTRL",61754,1654.6
"11/08/2017 04:55:00","EST","DUNWOD",61760,492.1
"11/08/2017 04:55:00","EST","GENESE",61753,960.5
"11/08/2017 04:55:00","EST","HUD VL",61758,853.3
"11/08/2017 04:55:00","EST","LONGIL",61762,1639.8
"11/08/2017 04:55:00","EST","MHK VL",61756,746.1
"11/08/2017 04:55:00","EST","MILLWD",61759,269.9
"11/08/2017 04:55:00","EST","N.Y.C.",61761,4224.2
"11/08/2017 04:55:00","EST","NORTH",61755,474.4
"11/08/2017 04:55:00","EST","WEST",61752,1609.3
"11/08/2017 05:00:00","EST","CAPITL",61757,1128.6
"11/08/2017 05:00:00","EST","CENTRL",61754,1660.4
"11/08/2017 05:00:00","EST","DUNWOD",61760,492.1
"11/08/2017 05:00:00","EST","GENESE",61753,991
"11/08/2017 05:00:00","EST","HUD VL",61758,905.2
"11/08/2017 05:00:00","EST","LONGIL",61762,1654.5
"11/08/2017 05:00:00","EST","MHK VL",61756,757.6
"11/08/2017 05:00:00","EST","MILLWD",61759,269.2
"11/08/2017 05:00:00","EST","N.Y.C.",61761,4264.7
"11/08/2017 05:00:00","EST","NORTH",61755,459.4
"11/08/2017 05:00:00","EST","WEST",61752,1589.9
"11/08/2017 05:05:00","EST","CAPITL",61757,1139.5
"11/08/2017 05:05:00","EST","CENTRL",61754,1680.8
"11/08/2017 05:05:00","EST","DUNWOD",61760,501.5
"11/08/2017 05:05:00","EST","GENESE",61753,993.2
"11/08/2017 05:05:00","EST","HUD VL",61758,919.7
"11/08/2017 05:05:00","EST","LONGIL",61762,1680.1
"11/08/2017 05:05:00","EST","MHK VL",61756,763.1
"11/08/2017 05:05:00","EST","MILLWD",61759,305.8
"11/08/2017 05:05:00","EST","N.Y.C.",61761,4248.8
"11/08/2017 05:05:00","EST","NORTH",61755,466.8
"11/08/2017 05:05:00","EST","WEST",61752,1575.8
"11/08/2017 05:10:00","EST","CAPITL",61757,1147.9
"11/08/2017 05:10:00","EST","CENTRL",61754,1693.9
"11/08/2017 05:10:00","EST","DUNWOD",61760,499.5
"11/08/2017 05:10:00","EST","GENESE",61753,1005.7
"11/08/2017 05:10:00","EST","HUD VL",61758,901.6
"11/08/2017 05:10:00","EST","LONGIL",61762,1681.6
"11/08/2017 05:10:00","EST","MHK VL",61756,775.8
"11/08/2017 05:10:00","EST","MILLWD",61759,276.3
"11/08/2017 05:10:00","EST","N.Y.C.",61761,4348.2
"11/08/2017 05:10:00","EST","NORTH",61755,469.7
"11/08/2017 05:10:00","EST","WEST",61752,1626.4
"11/08/2017 05:15:00","EST","CAPITL",61757,1161.2
"11/08/2017 05:15:00","EST","CENTRL",61754,1698.4
"11/08/2017 05:15:00","EST","DUNWOD",61760,512.1
"11/08/2017 05:15:00","EST","GENESE",61753,1009.5
"11/08/2017 05:15:00","EST","HUD VL",61758,915.2
"11/08/2017 05:15:00","EST","LONGIL",61762,1699.2
"11/08/2017 05:15:00","EST","MHK VL",61756,773.1
"11/08/2017 05:15:00","EST","MILLWD",61759,279.1
"11/08/2017 05:15:00","EST","N.Y.C.",61761,4354.6
"11/08/2017 05:15:00","EST","NORTH",61755,473.1
"11/08/2017 05:15:00","EST","WEST",61752,1611.6
"11/08/2017 05:20:00","EST","CAPITL",61757,1182.7
"11/08/2017 05:20:00","EST","CENTRL",61754,1730.7
"11/08/2017 05:20:00","EST","DUNWOD",61760,509.2
"11/08/2017 05:20:00","EST","GENESE",61753,1007.1
"11/08/2017 05:20:00","EST","HUD VL",61758,884.1
"11/08/2017 05:20:00","EST","LONGIL",61762,1712.9
"11/08/2017 05:20:00","EST","MHK VL",61756,785.1
"11/08/2017 05:20:00","EST","MILLWD",61759,273.5
"11/08/2017 05:20:00","EST","N.Y.C.",61761,4382.1
"11/08/2017 05:20:00","EST","NORTH",61755,475
"11/08/2017 05:20:00","EST","WEST",61752,1648.9
"11/08/2017 05:25:00","EST","CAPITL",61757,1175.3
"11/08/2017 05:25:00","EST","CENTRL",61754,1735.9
"11/08/2017 05:25:00","EST","DUNWOD",61760,509.3
"11/08/2017 05:25:00","EST","GENESE",61753,1018.5
"11/08/2017 05:25:00","EST","HUD VL",61758,893.4
"11/08/2017 05:25:00","EST","LONGIL",61762,1718.3
"11/08/2017 05:25:00","EST","MHK VL",61756,795.4
"11/08/2017 05:25:00","EST","MILLWD",61759,281.7
"11/08/2017 05:25:00","EST","N.Y.C.",61761,4397.9
"11/08/2017 05:25:00","EST","NORTH",61755,467.4
"11/08/2017 05:25:00","EST","WEST",61752,1647.9
"11/08/2017 05:30:00","EST","CAPITL",61757,1186.6
"11/08/2017 05:30:00","EST","CENTRL",61754,1747.8
"11/08/2017 05:30:00","EST","DUNWOD",61760,517.7
"11/08/2017 05:30:00","EST","GENESE",61753,1041.9
"11/08/2017 05:30:00","EST","HUD VL",61758,908.1
"11/08/2017 05:30:00","EST","LONGIL",61762,1732.1
"11/08/2017 05:30:00","EST","MHK VL",61756,785.8
"11/08/2017 05:30:00","EST","MILLWD",61759,285.3
"11/08/2017 05:30:00","EST","N.Y.C.",61761,4444.9
"11/08/2017 05:30:00","EST","NORTH",61755,478.2
"11/08/2017 05:30:00","EST","WEST",61752,1634
"11/08/2017 05:35:00","EST","CAPITL",61757,1196
"11/08/2017 05:35:00","EST","CENTRL",61754,1712.6
"11/08/2017 05:35:00","EST","DUNWOD",61760,517.6
"11/08/2017 05:35:00","EST","GENESE",61753,1041.2
"11/08/2017 05:35:00","EST","HUD VL",61758,919.8
"11/08/2017 05:35:00","EST","LONGIL",61762,1740.6
"11/08/2017 05:35:00","EST","MHK VL",61756,798.1
"11/08/2017 05:35:00","EST","MILLWD",61759,286.2
"11/08/2017 05:35:00","EST","N.Y.C.",61761,4473.9
"11/08/2017 05:35:00","EST","NORTH",61755,469.2
"11/08/2017 05:35:00","EST","WEST",61752,1635.8
"11/08/2017 05:40:00","EST","CAPITL",61757,1208
"11/08/2017 05:40:00","EST","CENTRL",61754,1778
"11/08/2017 05:40:00","EST","DUNWOD",61760,525.2
"11/08/2017 05:40:00","EST","GENESE",61753,1050.2
"11/08/2017 05:40:00","EST","HUD VL",61758,924.3
"11/08/2017 05:40:00","EST","LONGIL",61762,1749.9
"11/08/2017 05:40:00","EST","MHK VL",61756,821.1
"11/08/2017 05:40:00","EST","MILLWD",61759,290.3
"11/08/2017 05:40:00","EST","N.Y.C.",61761,4504.3
"11/08/2017 05:40:00","EST","NORTH",61755,475.4
"11/08/2017 05:40:00","EST","WEST",61752,1659.8
"11/08/2017 05:45:00","EST","CAPITL",61757,1212.8
"11/08/2017 05:45:00","EST","CENTRL",61754,1810.7
"11/08/2017 05:45:00","EST","DUNWOD",61760,533.2
"11/08/2017 05:45:00","EST","GENESE",61753,1046.1
"11/08/2017 05:45:00","EST","HUD VL",61758,943.4
"11/08/2017 05:45:00","EST","LONGIL",61762,1782.1
"11/08/2017 05:45:00","EST","MHK VL",61756,822.3
"11/08/2017 05:45:00","EST","MILLWD",61759,284.2
"11/08/2017 05:45:00","EST","N.Y.C.",61761,4553.3
"11/08/2017 05:45:00","EST","NORTH",61755,483.3
"11/08/2017 05:45:00","EST","WEST",61752,1679.3
"11/08/2017 05:50:00","EST","CAPITL",61757,1236.8
"11/08/2017 05:50:00","EST","CENTRL",61754,1834.4
"11/08/2017 05:50:00","EST","DUNWOD",61760,534.5
"11/08/2017 05:50:00","EST","GENESE",61753,1052.8
"11/08/2017 05:50:00","EST","HUD VL",61758,986.5
"11/08/2017 05:50:00","EST","LONGIL",61762,1792.3
"11/08/2017 05:50:00","EST","MHK VL",61756,825
"11/08/2017 05:50:00","EST","MILLWD",61759,340.2
"11/08/2017 05:50:00","EST","N.Y.C.",61761,4536
"11/08/2017 05:50:00","EST","NORTH",61755,477.7
"11/08/2017 05:50:00","EST","WEST",61752,1684.6
"11/08/2017 05:55:00","EST","CAPITL",61757,1234.3
"11/08/2017 05:55:00","EST","CENTRL",61754,1788.4
"11/08/2017 05:55:00","EST","DUNWOD",61760,560
"11/08/2017 05:55:00","EST","GENESE",61753,1071.5
"11/08/2017 05:55:00","EST","HUD VL",61758,947.9
"11/08/2017 05:55:00","EST","LONGIL",61762,1799.4
"11/08/2017 05:55:00","EST","MHK VL",61756,843.2
"11/08/2017 05:55:00","EST","MILLWD",61759,290.8
"11/08/2017 05:55:00","EST","N.Y.C.",61761,4610.6
"11/08/2017 05:55:00","EST","NORTH",61755,485.9
"11/08/2017 05:55:00","EST","WEST",61752,1686.5
"11/08/2017 05:59:34","EST","CAPITL",61757,1254.4
"11/08/2017 05:59:34","EST","CENTRL",61754,1850.3
"11/08/2017 05:59:34","EST","DUNWOD",61760,542.6
"11/08/2017 05:59:34","EST","GENESE",61753,1074.6
"11/08/2017 05:59:34","EST","HUD VL",61758,953.5
"11/08/2017 05:59:34","EST","LONGIL",61762,1813.7
"11/08/2017 05:59:34","EST","MHK VL",61756,851.8
"11/08/2017 05:59:34","EST","MILLWD",61759,310.3
"11/08/2017 05:59:34","EST","N.Y.C.",61761,4656.8
"11/08/2017 05:59:34","EST","NORTH",61755,481.4
"11/08/2017 05:59:34","EST","WEST",61752,1711.8
"11/08/2017 06:00:00","EST","CAPITL",61757,1253.7
"11/08/2017 06:00:00","EST","CENTRL",61754,1898.4
"11/08/2017 06:00:00","EST","DUNWOD",61760,557
"11/08/2017 06:00:00","EST","GENESE",61753,1089.3
"11/08/2017 06:00:00","EST","HUD VL",61758,974.1
"11/08/2017 06:00:00","EST","LONGIL",61762,1835.4
"11/08/2017 06:00:00","EST","MHK VL",61756,866.5
"11/08/2017 06:00:00","EST","MILLWD",61759,330.9
"11/08/2017 06:00:00","EST","N.Y.C.",61761,4692.4
"11/08/2017 06:00:00","EST","NORTH",61755,489.4
"11/08/2017 06:00:00","EST","WEST",61752,1713.2
"11/08/2017 06:01:40","EST","CAPITL",61757,1265.9
"11/08/2017 06:01:40","EST","CENTRL",61754,1891.7
"11/08/2017 06:01:40","EST","DUNWOD",61760,561.7
"11/08/2017 06:01:40","EST","GENESE",61753,1085.3
"11/08/2017 06:01:40","EST","HUD VL",61758,973.5
"11/08/2017 06:01:40","EST","LONGIL",61762,1834.4
"11/08/2017 06:01:40","EST","MHK VL",61756,859.2
"11/08/2017 06:01:40","EST","MILLWD",61759,327.2
"11/08/2017 06:01:40","EST","N.Y.C.",61761,4670.5
"11/08/2017 06:01:40","EST","NORTH",61755,493.2
"11/08/2017 06:01:40","EST","WEST",61752,1714.7
"11/08/2017 06:05:00","EST","CAPITL",61757,1265.6
"11/08/2017 06:05:00","EST","CENTRL",61754,1896
"11/08/2017 06:05:00","EST","DUNWOD",61760,570.8
"11/08/2017 06:05:00","EST","GENESE",61753,1099.8
"11/08/2017 06:05:00","EST","HUD VL",61758,980.3
"11/08/2017 06:05:00","EST","LONGIL",61762,1856
"11/08/2017 06:05:00","EST","MHK VL",61756,873.2
"11/08/2017 06:05:00","EST","MILLWD",61759,300.2
"11/08/2017 06:05:00","EST","N.Y.C.",61761,4748
"11/08/2017 06:05:00","EST","NORTH",61755,488.6
"11/08/2017 06:05:00","EST","WEST",61752,1789
"11/08/2017 06:10:00","EST","CAPITL",61757,1285
"11/08/2017 06:10:00","EST","CENTRL",61754,1915.9
"11/08/2017 06:10:00","EST","DUNWOD",61760,562.1
"11/08/2017 06:10:00","EST","GENESE",61753,1109
"11/08/2017 06:10:00","EST","HUD VL",61758,986.2
"11/08/2017 06:10:00","EST","LONGIL",61762,1889.3
"11/08/2017 06:10:00","EST","MHK VL",61756,884.8
"11/08/2017 06:10:00","EST","MILLWD",61759,306.8
"11/08/2017 06:10:00","EST","N.Y.C.",61761,4814.9
"11/08/2017 06:10:00","EST","NORTH",61755,485.2
"11/08/2017 06:10:00","EST","WEST",61752,1755.8
"11/08/2017 06:15:00","EST","CAPITL",61757,1299.2
"11/08/2017 06:15:00","EST","CENTRL",61754,1935.9
"11/08/2017 06:15:00","EST","DUNWOD",61760,568.2
"11/08/2017 06:15:00","EST","GENESE",61753,1129.7
"11/08/2017 06:15:00","EST","HUD VL",61758,995.5
"11/08/2017 06:15:00","EST","LONGIL",61762,1915.7
"11/08/2017 06:15:00","EST","MHK VL",61756,903.4
"11/08/2017 06:15:00","EST","MILLWD",61759,309.5
"11/08/2017 06:15:00","EST","N.Y.C.",61761,4886.2
"11/08/2017 06:15:00","EST","NORTH",61755,495
"11/08/2017 06:15:00","EST","WEST",61752,1763.4
"11/08/2017 06:20:00","EST","CAPITL",61757,1330.5
"11/08/2017 06:20:00","EST","CENTRL",61754,1957.2
"11/08/2017 06:20:00","EST","DUNWOD",61760,599.3
"11/08/2017 06:20:00","EST","GENESE",61753,1134.8
"11/08/2017 06:20:00","EST","HUD VL",61758,1007.9
"11/08/2017 06:20:00","EST","LONGIL",61762,1940.7
"11/08/2017 06:20:00","EST","MHK VL",61756,900.6
"11/08/2017 06:20:00","EST","MILLWD",61759,315.5
"11/08/2017 06:20:00","EST","N.Y.C.",61761,4933.3
"11/08/2017 06:20:00","EST","NORTH",61755,502.5
"11/08/2017 06:20:00","EST","WEST",61752,1782.8
"11/08/2017 06:25:00","EST","CAPITL",61757,1327.9
"11/08/2017 06:25:00","EST","CENTRL",61754,1921.2
"11/08/2017 06:25:00","EST","DUNWOD",61760,594.2
"11/08/2017 06:25:00","EST","GENESE",61753,1148.4
"11/08/2017 06:25:00","EST","HUD VL",61758,1025
"11/08/2017 06:25:00","EST","LONGIL",61762,1964.1
"11/08/2017 06:25:00","EST","MHK VL",61756,904.9
"11/08/2017 06:25:00","EST","MILLWD",61759,327.4
"11/08/2017 06:25:00","EST","N.Y.C.",61761,4987
"11/08/2017 06:25:00","EST","NORTH",61755,527.3
"11/08/2017 06:25:00","EST","WEST",61752,1806.8
"11/08/2017 06:30:00","EST","CAPITL",61757,1334.2
"11/08/2017 06:30:00","EST","CENTRL",61754,1949.5
"11/08/2017 06:30:00","EST","DUNWOD",61760,595.4
"11/08/2017 06:30:00","EST","GENESE",61753,1159
"11/08/2017 06:30:00","EST","HUD VL",61758,1032.8
"11/08/2017 06:30:00","EST","LONGIL",61762,1980.8
"11/08/2017 06:30:00","EST","MHK VL",61756,916.2
"11/08/2017 06:30:00","EST","MILLWD",61759,318.3
"11/08/2017 06:30:00","EST","N.Y.C.",61761,4958.2
"11/08/2017 06:30:00","EST","NORTH",61755,516.7
"11/08/2017 06:30:00","EST","WEST",61752,1827.3
"11/08/2017 06:35:00","EST","CAPITL",61757,1355.3
"11/08/2017 06:35:00","EST","CENTRL",61754,1965.9
"11/08/2017 06:35:00","EST","DUNWOD",61760,600.7
"11/08/2017 06:35:00","EST","GENESE",61753,1180.8
"11/08/2017 06:35:00","EST","HUD VL",61758,1024.1
"11/08/2017 06:35:00","EST","LONGIL",61762,1990.8
"11/08/2017 06:35:00","EST","MHK VL",61756,935.9
"11/08/2017 06:35:00","EST","MILLWD",61759,327.8
"11/08/2017 06:35:00","EST","N.Y.C.",61761,5047.2
"11/08/2017 06:35:00","EST","NORTH",61755,502.3
"11/08/2017 06:35:00","EST","WEST",61752,1826.7
"11/08/2017 06:40:00","EST","CAPITL",61757,1361.6
"11/08/2017 06:40:00","EST","CENTRL",61754,1973.2
"11/08/2017 06:40:00","EST","DUNWOD",61760,607.3
"11/08/2017 06:40:00","EST","GENESE",61753,1190.5
"11/08/2017 06:40:00","EST","HUD VL",61758,1044.7
"11/08/2017 06:40:00","EST","LONGIL",61762,2009.2
"11/08/2017 06:40:00","EST","MHK VL",61756,931.4
"11/08/2017 06:40:00","EST","MILLWD",61759,337.1
"11/08/2017 06:40:00","EST","N.Y.C.",61761,5098.6
"11/08/2017 06:40:00","EST","NORTH",61755,506.3
"11/08/2017 06:40:00","EST","WEST",61752,1838
"11/08/2017 06:45:00","EST","CAPITL",61757,1367.1
"11/08/2017 06:45:00","EST","CENTRL",61754,1969.3
"11/08/2017 06:45:00","EST","DUNWOD",61760,625.9
"11/08/2017 06:45:00","EST","GENESE",61753,1162.6
"11/08/2017 06:45:00","EST","HUD VL",61758,1023.3
"11/08/2017 06:45:00","EST","LONGIL",61762,2020.4
"11/08/2017 06:45:00","EST","MHK VL",61756,936.8
"11/08/2017 06:45:00","EST","MILLWD",61759,333.6
"11/08/2017 06:45:00","EST","N.Y.C.",61761,5126.4
"11/08/2017 06:45:00","EST","NORTH",61755,511.6
"11/08/2017 06:45:00","EST","WEST",61752,1865.5
