"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2016 03:20:00","EDT","MHK VL",61756,796.8
"08/01/2016 03:20:00","EDT","MILLWD",61759,260.4
"08/01/2016 03:20:00","EDT","N.Y.C.",61761,6066.7
"08/01/2016 03:20:00","EDT","NORTH",61755,445.5
"08/01/2016 03:20:00","EDT","WEST",61752,1554.2
"08/01/2016 03:25:00","EDT","CAPITL",61757,1197.3
"08/01/2016 03:25:00","EDT","CENTRL",61754,1558
"08/01/2016 03:25:00","EDT","DUNWOD",61760,627.6
"08/01/2016 03:25:00","EDT","GENESE",61753,956.5
"08/01/2016 03:25:00","EDT","HUD VL",61758,927.6
"08/01/2016 03:25:00","EDT","LONGIL",61762,2290.2
"08/01/2016 03:25:00","EDT","MHK VL",61756,774.4
"08/01/2016 03:25:00","EDT","MILLWD",61759,266.3
"08/01/2016 03:25:00","EDT","N.Y.C.",61761,6052.9
"08/01/2016 03:25:00","EDT","NORTH",61755,441.5
"08/01/2016 03:25:00","EDT","WEST",61752,1525.8
"08/01/2016 03:30:00","EDT","CAPITL",61757,1194.6
"08/01/2016 03:30:00","EDT","CENTRL",61754,1556.5
"08/01/2016 03:30:00","EDT","DUNWOD",61760,635.7
"08/01/2016 03:30:00","EDT","GENESE",61753,965.9
"08/01/2016 03:30:00","EDT","HUD VL",61758,971
"08/01/2016 03:30:00","EDT","LONGIL",61762,2292.3
"08/01/2016 03:30:00","EDT","MHK VL",61756,771.1
"08/01/2016 03:30:00","EDT","MILLWD",61759,245.2
"08/01/2016 03:30:00","EDT","N.Y.C.",61761,6045.2
"08/01/2016 03:30:00","EDT","NORTH",61755,436.2
"08/01/2016 03:30:00","EDT","WEST",61752,1515.4
"08/01/2016 03:35:00","EDT","CAPITL",61757,1183.2
"08/01/2016 03:35:00","EDT","CENTRL",61754,1571.5
"08/01/2016 03:35:00","EDT","DUNWOD",61760,629.1
"08/01/2016 03:35:00","EDT","GENESE",61753,957.7
"08/01/2016 03:35:00","EDT","HUD VL",61758,945.2
"08/01/2016 03:35:00","EDT","LONGIL",61762,2290.7
"08/01/2016 03:35:00","EDT","MHK VL",61756,788.5
"08/01/2016 03:35:00","EDT","MILLWD",61759,252
"08/01/2016 03:35:00","EDT","N.Y.C.",61761,6043.2
"08/01/2016 03:35:00","EDT","NORTH",61755,447.6
"08/01/2016 03:35:00","EDT","WEST",61752,1528.4
"08/01/2016 03:40:00","EDT","CAPITL",61757,1184.3
"08/01/2016 03:40:00","EDT","CENTRL",61754,1551.5
"08/01/2016 03:40:00","EDT","DUNWOD",61760,624.4
"08/01/2016 03:40:00","EDT","GENESE",61753,942.6
"08/01/2016 03:40:00","EDT","HUD VL",61758,929.6
"08/01/2016 03:40:00","EDT","LONGIL",61762,2286.6
"08/01/2016 03:40:00","EDT","MHK VL",61756,788.8
"08/01/2016 03:40:00","EDT","MILLWD",61759,259.2
"08/01/2016 03:40:00","EDT","N.Y.C.",61761,6022.7
"08/01/2016 03:40:00","EDT","NORTH",61755,454.5
"08/01/2016 03:40:00","EDT","WEST",61752,1561.6
"08/01/2016 03:45:00","EDT","CAPITL",61757,1189.2
"08/01/2016 03:45:00","EDT","CENTRL",61754,1564.9
"08/01/2016 03:45:00","EDT","DUNWOD",61760,627.6
"08/01/2016 03:45:00","EDT","GENESE",61753,955
"08/01/2016 03:45:00","EDT","HUD VL",61758,946.5
"08/01/2016 03:45:00","EDT","LONGIL",61762,2292.3
"08/01/2016 03:45:00","EDT","MHK VL",61756,790.3
"08/01/2016 03:45:00","EDT","MILLWD",61759,247.8
"08/01/2016 03:45:00","EDT","N.Y.C.",61761,6026
"08/01/2016 03:45:00","EDT","NORTH",61755,454
"08/01/2016 03:45:00","EDT","WEST",61752,1562.5
"08/01/2016 03:50:00","EDT","CAPITL",61757,1181.1
"08/01/2016 03:50:00","EDT","CENTRL",61754,1574.3
"08/01/2016 03:50:00","EDT","DUNWOD",61760,630.5
"08/01/2016 03:50:00","EDT","GENESE",61753,958.6
"08/01/2016 03:50:00","EDT","HUD VL",61758,942.7
"08/01/2016 03:50:00","EDT","LONGIL",61762,2289.7
"08/01/2016 03:50:00","EDT","MHK VL",61756,780.7
"08/01/2016 03:50:00","EDT","MILLWD",61759,249.9
"08/01/2016 03:50:00","EDT","N.Y.C.",61761,6008.2
"08/01/2016 03:50:00","EDT","NORTH",61755,448.5
"08/01/2016 03:50:00","EDT","WEST",61752,1523.7
"08/01/2016 03:55:00","EDT","CAPITL",61757,1207.3
"08/01/2016 03:55:00","EDT","CENTRL",61754,1583.9
"08/01/2016 03:55:00","EDT","DUNWOD",61760,623.1
"08/01/2016 03:55:00","EDT","GENESE",61753,955.9
"08/01/2016 03:55:00","EDT","HUD VL",61758,923.7
"08/01/2016 03:55:00","EDT","LONGIL",61762,2286.9
"08/01/2016 03:55:00","EDT","MHK VL",61756,773.7
"08/01/2016 03:55:00","EDT","MILLWD",61759,258.4
"08/01/2016 03:55:00","EDT","N.Y.C.",61761,6008.7
"08/01/2016 03:55:00","EDT","NORTH",61755,446
"08/01/2016 03:55:00","EDT","WEST",61752,1533.1
"08/01/2016 04:00:00","EDT","CAPITL",61757,1203.5
"08/01/2016 04:00:00","EDT","CENTRL",61754,1567.9
"08/01/2016 04:00:00","EDT","DUNWOD",61760,637.8
"08/01/2016 04:00:00","EDT","GENESE",61753,952.3
"08/01/2016 04:00:00","EDT","HUD VL",61758,938.7
"08/01/2016 04:00:00","EDT","LONGIL",61762,2280.9
"08/01/2016 04:00:00","EDT","MHK VL",61756,786.9
"08/01/2016 04:00:00","EDT","MILLWD",61759,249.5
"08/01/2016 04:00:00","EDT","N.Y.C.",61761,5974
"08/01/2016 04:00:00","EDT","NORTH",61755,448.3
"08/01/2016 04:00:00","EDT","WEST",61752,1549.2
"08/01/2016 04:05:00","EDT","CAPITL",61757,1208.4
"08/01/2016 04:05:00","EDT","CENTRL",61754,1553.7
"08/01/2016 04:05:00","EDT","DUNWOD",61760,626.5
"08/01/2016 04:05:00","EDT","GENESE",61753,951.7
"08/01/2016 04:05:00","EDT","HUD VL",61758,938.4
"08/01/2016 04:05:00","EDT","LONGIL",61762,2290.5
"08/01/2016 04:05:00","EDT","MHK VL",61756,770.3
"08/01/2016 04:05:00","EDT","MILLWD",61759,257.7
"08/01/2016 04:05:00","EDT","N.Y.C.",61761,5989.8
"08/01/2016 04:05:00","EDT","NORTH",61755,447.6
"08/01/2016 04:05:00","EDT","WEST",61752,1542.4
"08/01/2016 04:10:00","EDT","CAPITL",61757,1201.2
"08/01/2016 04:10:00","EDT","CENTRL",61754,1561.3
"08/01/2016 04:10:00","EDT","DUNWOD",61760,628.9
"08/01/2016 04:10:00","EDT","GENESE",61753,960.6
"08/01/2016 04:10:00","EDT","HUD VL",61758,947.4
"08/01/2016 04:10:00","EDT","LONGIL",61762,2284.8
"08/01/2016 04:10:00","EDT","MHK VL",61756,785.7
"08/01/2016 04:10:00","EDT","MILLWD",61759,254.5
"08/01/2016 04:10:00","EDT","N.Y.C.",61761,5991
"08/01/2016 04:10:00","EDT","NORTH",61755,447.2
"08/01/2016 04:10:00","EDT","WEST",61752,1542.4
"08/01/2016 04:15:00","EDT","CAPITL",61757,1203
"08/01/2016 04:15:00","EDT","CENTRL",61754,1577.7
"08/01/2016 04:15:00","EDT","DUNWOD",61760,630.2
"08/01/2016 04:15:00","EDT","GENESE",61753,962.7
"08/01/2016 04:15:00","EDT","HUD VL",61758,948.8
"08/01/2016 04:15:00","EDT","LONGIL",61762,2286
"08/01/2016 04:15:00","EDT","MHK VL",61756,796.6
"08/01/2016 04:15:00","EDT","MILLWD",61759,259.1
"08/01/2016 04:15:00","EDT","N.Y.C.",61761,6034
"08/01/2016 04:15:00","EDT","NORTH",61755,438.6
"08/01/2016 04:15:00","EDT","WEST",61752,1536.5
"08/01/2016 04:20:00","EDT","CAPITL",61757,1204.7
"08/01/2016 04:20:00","EDT","CENTRL",61754,1583.1
"08/01/2016 04:20:00","EDT","DUNWOD",61760,627.7
"08/01/2016 04:20:00","EDT","GENESE",61753,964.6
"08/01/2016 04:20:00","EDT","HUD VL",61758,925.2
"08/01/2016 04:20:00","EDT","LONGIL",61762,2292.3
"08/01/2016 04:20:00","EDT","MHK VL",61756,796.5
"08/01/2016 04:20:00","EDT","MILLWD",61759,258.3
"08/01/2016 04:20:00","EDT","N.Y.C.",61761,6025.9
"08/01/2016 04:20:00","EDT","NORTH",61755,447
"08/01/2016 04:20:00","EDT","WEST",61752,1574.2
"08/01/2016 04:25:00","EDT","CAPITL",61757,1224.3
"08/01/2016 04:25:00","EDT","CENTRL",61754,1606.5
"08/01/2016 04:25:00","EDT","DUNWOD",61760,633.7
"08/01/2016 04:25:00","EDT","GENESE",61753,966.9
"08/01/2016 04:25:00","EDT","HUD VL",61758,938
"08/01/2016 04:25:00","EDT","LONGIL",61762,2305.6
"08/01/2016 04:25:00","EDT","MHK VL",61756,790.6
"08/01/2016 04:25:00","EDT","MILLWD",61759,261.2
"08/01/2016 04:25:00","EDT","N.Y.C.",61761,6026.8
"08/01/2016 04:25:00","EDT","NORTH",61755,450
"08/01/2016 04:25:00","EDT","WEST",61752,1553.7
"08/01/2016 04:30:00","EDT","CAPITL",61757,1213.3
"08/01/2016 04:30:00","EDT","CENTRL",61754,1561.5
"08/01/2016 04:30:00","EDT","DUNWOD",61760,634
"08/01/2016 04:30:00","EDT","GENESE",61753,972.5
"08/01/2016 04:30:00","EDT","HUD VL",61758,950.3
"08/01/2016 04:30:00","EDT","LONGIL",61762,2297.2
"08/01/2016 04:30:00","EDT","MHK VL",61756,792.2
"08/01/2016 04:30:00","EDT","MILLWD",61759,250
"08/01/2016 04:30:00","EDT","N.Y.C.",61761,6033.8
"08/01/2016 04:30:00","EDT","NORTH",61755,451.8
"08/01/2016 04:30:00","EDT","WEST",61752,1559.8
"08/01/2016 04:35:00","EDT","CAPITL",61757,1225
"08/01/2016 04:35:00","EDT","CENTRL",61754,1605.1
"08/01/2016 04:35:00","EDT","DUNWOD",61760,635.8
"08/01/2016 04:35:00","EDT","GENESE",61753,973.2
"08/01/2016 04:35:00","EDT","HUD VL",61758,948.5
"08/01/2016 04:35:00","EDT","LONGIL",61762,2288.8
"08/01/2016 04:35:00","EDT","MHK VL",61756,792.8
"08/01/2016 04:35:00","EDT","MILLWD",61759,264.2
"08/01/2016 04:35:00","EDT","N.Y.C.",61761,6024.4
"08/01/2016 04:35:00","EDT","NORTH",61755,439
"08/01/2016 04:35:00","EDT","WEST",61752,1544.7
"08/01/2016 04:40:00","EDT","CAPITL",61757,1222.2
"08/01/2016 04:40:00","EDT","CENTRL",61754,1618.2
"08/01/2016 04:40:00","EDT","DUNWOD",61760,633.3
"08/01/2016 04:40:00","EDT","GENESE",61753,966.6
"08/01/2016 04:40:00","EDT","HUD VL",61758,955.6
"08/01/2016 04:40:00","EDT","LONGIL",61762,2294.6
"08/01/2016 04:40:00","EDT","MHK VL",61756,797.4
"08/01/2016 04:40:00","EDT","MILLWD",61759,251.9
"08/01/2016 04:40:00","EDT","N.Y.C.",61761,6061.2
"08/01/2016 04:40:00","EDT","NORTH",61755,446.9
"08/01/2016 04:40:00","EDT","WEST",61752,1552.5
"08/01/2016 04:45:00","EDT","CAPITL",61757,1239.6
"08/01/2016 04:45:00","EDT","CENTRL",61754,1648.3
"08/01/2016 04:45:00","EDT","DUNWOD",61760,630.9
"08/01/2016 04:45:00","EDT","GENESE",61753,964.1
"08/01/2016 04:45:00","EDT","HUD VL",61758,962.7
"08/01/2016 04:45:00","EDT","LONGIL",61762,2293.2
"08/01/2016 04:45:00","EDT","MHK VL",61756,785.9
"08/01/2016 04:45:00","EDT","MILLWD",61759,255.2
"08/01/2016 04:45:00","EDT","N.Y.C.",61761,6050.8
"08/01/2016 04:45:00","EDT","NORTH",61755,450.3
"08/01/2016 04:45:00","EDT","WEST",61752,1569.2
"08/01/2016 04:50:00","EDT","CAPITL",61757,1232.3
"08/01/2016 04:50:00","EDT","CENTRL",61754,1624.8
"08/01/2016 04:50:00","EDT","DUNWOD",61760,633.6
"08/01/2016 04:50:00","EDT","GENESE",61753,978.2
"08/01/2016 04:50:00","EDT","HUD VL",61758,974.4
"08/01/2016 04:50:00","EDT","LONGIL",61762,2297.5
"08/01/2016 04:50:00","EDT","MHK VL",61756,793.7
"08/01/2016 04:50:00","EDT","MILLWD",61759,255
"08/01/2016 04:50:00","EDT","N.Y.C.",61761,6075.2
"08/01/2016 04:50:00","EDT","NORTH",61755,448.8
"08/01/2016 04:50:00","EDT","WEST",61752,1550.7
"08/01/2016 04:55:00","EDT","CAPITL",61757,1239
"08/01/2016 04:55:00","EDT","CENTRL",61754,1585.1
"08/01/2016 04:55:00","EDT","DUNWOD",61760,641.3
"08/01/2016 04:55:00","EDT","GENESE",61753,981.8
"08/01/2016 04:55:00","EDT","HUD VL",61758,952.8
"08/01/2016 04:55:00","EDT","LONGIL",61762,2305.2
"08/01/2016 04:55:00","EDT","MHK VL",61756,804.2
"08/01/2016 04:55:00","EDT","MILLWD",61759,268
"08/01/2016 04:55:00","EDT","N.Y.C.",61761,6080.5
"08/01/2016 04:55:00","EDT","NORTH",61755,444.3
"08/01/2016 04:55:00","EDT","WEST",61752,1566.6
"08/01/2016 05:00:00","EDT","CAPITL",61757,1238.1
"08/01/2016 05:00:00","EDT","CENTRL",61754,1587.9
"08/01/2016 05:00:00","EDT","DUNWOD",61760,632
"08/01/2016 05:00:00","EDT","GENESE",61753,995.5
"08/01/2016 05:00:00","EDT","HUD VL",61758,977.8
"08/01/2016 05:00:00","EDT","LONGIL",61762,2313.6
"08/01/2016 05:00:00","EDT","MHK VL",61756,800
"08/01/2016 05:00:00","EDT","MILLWD",61759,251
"08/01/2016 05:00:00","EDT","N.Y.C.",61761,6091
"08/01/2016 05:00:00","EDT","NORTH",61755,451.3
"08/01/2016 05:00:00","EDT","WEST",61752,1550.1
"08/01/2016 05:05:00","EDT","CAPITL",61757,1248.4
"08/01/2016 05:05:00","EDT","CENTRL",61754,1593.2
"08/01/2016 05:05:00","EDT","DUNWOD",61760,642
"08/01/2016 05:05:00","EDT","GENESE",61753,994.9
"08/01/2016 05:05:00","EDT","HUD VL",61758,959.9
"08/01/2016 05:05:00","EDT","LONGIL",61762,2315.9
"08/01/2016 05:05:00","EDT","MHK VL",61756,804
"08/01/2016 05:05:00","EDT","MILLWD",61759,276.7
"08/01/2016 05:05:00","EDT","N.Y.C.",61761,6078.9
"08/01/2016 05:05:00","EDT","NORTH",61755,458.8
"08/01/2016 05:05:00","EDT","WEST",61752,1583.9
"08/01/2016 05:10:00","EDT","CAPITL",61757,1258.6
"08/01/2016 05:10:00","EDT","CENTRL",61754,1657.5
"08/01/2016 05:10:00","EDT","DUNWOD",61760,651.8
"08/01/2016 05:10:00","EDT","GENESE",61753,1002.3
"08/01/2016 05:10:00","EDT","HUD VL",61758,972.2
"08/01/2016 05:10:00","EDT","LONGIL",61762,2327.2
"08/01/2016 05:10:00","EDT","MHK VL",61756,815.3
"08/01/2016 05:10:00","EDT","MILLWD",61759,278.7
"08/01/2016 05:10:00","EDT","N.Y.C.",61761,6141.5
"08/01/2016 05:10:00","EDT","NORTH",61755,448.4
"08/01/2016 05:10:00","EDT","WEST",61752,1578.9
"08/01/2016 05:15:00","EDT","CAPITL",61757,1249.6
"08/01/2016 05:15:00","EDT","CENTRL",61754,1658.1
"08/01/2016 05:15:00","EDT","DUNWOD",61760,644.4
"08/01/2016 05:15:00","EDT","GENESE",61753,1009.5
"08/01/2016 05:15:00","EDT","HUD VL",61758,977.6
"08/01/2016 05:15:00","EDT","LONGIL",61762,2344.5
"08/01/2016 05:15:00","EDT","MHK VL",61756,831.5
"08/01/2016 05:15:00","EDT","MILLWD",61759,272.8
"08/01/2016 05:15:00","EDT","N.Y.C.",61761,6153.3
"08/01/2016 05:15:00","EDT","NORTH",61755,453.9
"08/01/2016 05:15:00","EDT","WEST",61752,1595.3
"08/01/2016 05:20:00","EDT","CAPITL",61757,1276.5
"08/01/2016 05:20:00","EDT","CENTRL",61754,1670.9
"08/01/2016 05:20:00","EDT","DUNWOD",61760,651.4
"08/01/2016 05:20:00","EDT","GENESE",61753,1018.3
"08/01/2016 05:20:00","EDT","HUD VL",61758,990.6
"08/01/2016 05:20:00","EDT","LONGIL",61762,2344.2
"08/01/2016 05:20:00","EDT","MHK VL",61756,819.2
"08/01/2016 05:20:00","EDT","MILLWD",61759,276.9
"08/01/2016 05:20:00","EDT","N.Y.C.",61761,6186.5
"08/01/2016 05:20:00","EDT","NORTH",61755,449.5
"08/01/2016 05:20:00","EDT","WEST",61752,1598.7
"08/01/2016 05:25:00","EDT","CAPITL",61757,1277.7
"08/01/2016 05:25:00","EDT","CENTRL",61754,1661.1
"08/01/2016 05:25:00","EDT","DUNWOD",61760,670.5
"08/01/2016 05:25:00","EDT","GENESE",61753,1020.8
"08/01/2016 05:25:00","EDT","HUD VL",61758,984.7
"08/01/2016 05:25:00","EDT","LONGIL",61762,2353.3
"08/01/2016 05:25:00","EDT","MHK VL",61756,828.3
"08/01/2016 05:25:00","EDT","MILLWD",61759,267.7
"08/01/2016 05:25:00","EDT","N.Y.C.",61761,6217.5
"08/01/2016 05:25:00","EDT","NORTH",61755,463.5
"08/01/2016 05:25:00","EDT","WEST",61752,1613.3
"08/01/2016 05:30:00","EDT","CAPITL",61757,1307.2
"08/01/2016 05:30:00","EDT","CENTRL",61754,1673.7
"08/01/2016 05:30:00","EDT","DUNWOD",61760,670
"08/01/2016 05:30:00","EDT","GENESE",61753,1033.7
"08/01/2016 05:30:00","EDT","HUD VL",61758,986.2
"08/01/2016 05:30:00","EDT","LONGIL",61762,2367.3
"08/01/2016 05:30:00","EDT","MHK VL",61756,813.3
"08/01/2016 05:30:00","EDT","MILLWD",61759,269.3
"08/01/2016 05:30:00","EDT","N.Y.C.",61761,6234.7
"08/01/2016 05:30:00","EDT","NORTH",61755,463.3
"08/01/2016 05:30:00","EDT","WEST",61752,1629.7
"08/01/2016 05:35:00","EDT","CAPITL",61757,1283.7
"08/01/2016 05:35:00","EDT","CENTRL",61754,1672.7
"08/01/2016 05:35:00","EDT","DUNWOD",61760,671.6
"08/01/2016 05:35:00","EDT","GENESE",61753,1037.3
"08/01/2016 05:35:00","EDT","HUD VL",61758,1002.1
"08/01/2016 05:35:00","EDT","LONGIL",61762,2366.3
"08/01/2016 05:35:00","EDT","MHK VL",61756,832.4
"08/01/2016 05:35:00","EDT","MILLWD",61759,277.4
"08/01/2016 05:35:00","EDT","N.Y.C.",61761,6265.9
"08/01/2016 05:35:00","EDT","NORTH",61755,463.6
"08/01/2016 05:35:00","EDT","WEST",61752,1629.5
"08/01/2016 05:40:00","EDT","CAPITL",61757,1289.8
"08/01/2016 05:40:00","EDT","CENTRL",61754,1715.6
"08/01/2016 05:40:00","EDT","DUNWOD",61760,667.8
"08/01/2016 05:40:00","EDT","GENESE",61753,1042.3
"08/01/2016 05:40:00","EDT","HUD VL",61758,1005.2
"08/01/2016 05:40:00","EDT","LONGIL",61762,2379.1
"08/01/2016 05:40:00","EDT","MHK VL",61756,834.8
"08/01/2016 05:40:00","EDT","MILLWD",61759,273.8
"08/01/2016 05:40:00","EDT","N.Y.C.",61761,6275.6
"08/01/2016 05:40:00","EDT","NORTH",61755,460.8
"08/01/2016 05:40:00","EDT","WEST",61752,1632
"08/01/2016 05:45:00","EDT","CAPITL",61757,1291.9
"08/01/2016 05:45:00","EDT","CENTRL",61754,1724.5
"08/01/2016 05:45:00","EDT","DUNWOD",61760,660.8
"08/01/2016 05:45:00","EDT","GENESE",61753,1051.5
"08/01/2016 05:45:00","EDT","HUD VL",61758,1014.9
"08/01/2016 05:45:00","EDT","LONGIL",61762,2392.9
"08/01/2016 05:45:00","EDT","MHK VL",61756,846.5
"08/01/2016 05:45:00","EDT","MILLWD",61759,274.5
"08/01/2016 05:45:00","EDT","N.Y.C.",61761,6322.3
"08/01/2016 05:45:00","EDT","NORTH",61755,454.1
"08/01/2016 05:45:00","EDT","WEST",61752,1631.6
"08/01/2016 05:50:00","EDT","CAPITL",61757,1287.7
"08/01/2016 05:50:00","EDT","CENTRL",61754,1744.2
"08/01/2016 05:50:00","EDT","DUNWOD",61760,686.7
"08/01/2016 05:50:00","EDT","GENESE",61753,1056.1
"08/01/2016 05:50:00","EDT","HUD VL",61758,1009.6
"08/01/2016 05:50:00","EDT","LONGIL",61762,2387.9
"08/01/2016 05:50:00","EDT","MHK VL",61756,844.9
"08/01/2016 05:50:00","EDT","MILLWD",61759,282.3
"08/01/2016 05:50:00","EDT","N.Y.C.",61761,6310
"08/01/2016 05:50:00","EDT","NORTH",61755,466.1
"08/01/2016 05:50:00","EDT","WEST",61752,1647.5
"08/01/2016 05:55:00","EDT","CAPITL",61757,1297.4
"08/01/2016 05:55:00","EDT","CENTRL",61754,1699.3
"08/01/2016 05:55:00","EDT","DUNWOD",61760,681.1
"08/01/2016 05:55:00","EDT","GENESE",61753,1061.3
"08/01/2016 05:55:00","EDT","HUD VL",61758,1013.3
"08/01/2016 05:55:00","EDT","LONGIL",61762,2401.3
"08/01/2016 05:55:00","EDT","MHK VL",61756,857.9
"08/01/2016 05:55:00","EDT","MILLWD",61759,292
"08/01/2016 05:55:00","EDT","N.Y.C.",61761,6338.5
"08/01/2016 05:55:00","EDT","NORTH",61755,458.7
"08/01/2016 05:55:00","EDT","WEST",61752,1663.5
"08/01/2016 06:00:00","EDT","CAPITL",61757,1303.2
"08/01/2016 06:00:00","EDT","CENTRL",61754,1745.9
"08/01/2016 06:00:00","EDT","DUNWOD",61760,670.3
"08/01/2016 06:00:00","EDT","GENESE",61753,1062.4
"08/01/2016 06:00:00","EDT","HUD VL",61758,1016
"08/01/2016 06:00:00","EDT","LONGIL",61762,2408.8
"08/01/2016 06:00:00","EDT","MHK VL",61756,866
"08/01/2016 06:00:00","EDT","MILLWD",61759,299.5
"08/01/2016 06:00:00","EDT","N.Y.C.",61761,6375.5
"08/01/2016 06:00:00","EDT","NORTH",61755,463.6
"08/01/2016 06:00:00","EDT","WEST",61752,1659.8
"08/01/2016 06:05:00","EDT","CAPITL",61757,1333.2
"08/01/2016 06:05:00","EDT","CENTRL",61754,1769
"08/01/2016 06:05:00","EDT","DUNWOD",61760,681.1
"08/01/2016 06:05:00","EDT","GENESE",61753,1063.1
"08/01/2016 06:05:00","EDT","HUD VL",61758,1081.1
"08/01/2016 06:05:00","EDT","LONGIL",61762,2397.3
"08/01/2016 06:05:00","EDT","MHK VL",61756,855
"08/01/2016 06:05:00","EDT","MILLWD",61759,316.6
"08/01/2016 06:05:00","EDT","N.Y.C.",61761,6385.4
"08/01/2016 06:05:00","EDT","NORTH",61755,467.9
"08/01/2016 06:05:00","EDT","WEST",61752,1659.8
"08/01/2016 06:10:00","EDT","CAPITL",61757,1331.4
"08/01/2016 06:10:00","EDT","CENTRL",61754,1783.9
"08/01/2016 06:10:00","EDT","DUNWOD",61760,704.6
"08/01/2016 06:10:00","EDT","GENESE",61753,1079.4
"08/01/2016 06:10:00","EDT","HUD VL",61758,1045.7
"08/01/2016 06:10:00","EDT","LONGIL",61762,2429.7
"08/01/2016 06:10:00","EDT","MHK VL",61756,873.1
"08/01/2016 06:10:00","EDT","MILLWD",61759,288.9
"08/01/2016 06:10:00","EDT","N.Y.C.",61761,6488.7
"08/01/2016 06:10:00","EDT","NORTH",61755,462.9
"08/01/2016 06:10:00","EDT","WEST",61752,1690.8
"08/01/2016 06:15:00","EDT","CAPITL",61757,1355.1
"08/01/2016 06:15:00","EDT","CENTRL",61754,1805.6
"08/01/2016 06:15:00","EDT","DUNWOD",61760,707.4
"08/01/2016 06:15:00","EDT","GENESE",61753,1088.5
"08/01/2016 06:15:00","EDT","HUD VL",61758,1064.6
"08/01/2016 06:15:00","EDT","LONGIL",61762,2450.4
"08/01/2016 06:15:00","EDT","MHK VL",61756,864.1
"08/01/2016 06:15:00","EDT","MILLWD",61759,289.6
"08/01/2016 06:15:00","EDT","N.Y.C.",61761,6528.1
"08/01/2016 06:15:00","EDT","NORTH",61755,457.5
"08/01/2016 06:15:00","EDT","WEST",61752,1687.2
"08/01/2016 06:20:00","EDT","CAPITL",61757,1357.1
"08/01/2016 06:20:00","EDT","CENTRL",61754,1794.9
"08/01/2016 06:20:00","EDT","DUNWOD",61760,711.3
"08/01/2016 06:20:00","EDT","GENESE",61753,1103.2
"08/01/2016 06:20:00","EDT","HUD VL",61758,1063.1
"08/01/2016 06:20:00","EDT","LONGIL",61762,2455.8
"08/01/2016 06:20:00","EDT","MHK VL",61756,878
"08/01/2016 06:20:00","EDT","MILLWD",61759,303.9
"08/01/2016 06:20:00","EDT","N.Y.C.",61761,6532
"08/01/2016 06:20:00","EDT","NORTH",61755,467.2
"08/01/2016 06:20:00","EDT","WEST",61752,1676.4
"08/01/2016 06:25:00","EDT","CAPITL",61757,1375.3
"08/01/2016 06:25:00","EDT","CENTRL",61754,1817.8
"08/01/2016 06:25:00","EDT","DUNWOD",61760,712.8
"08/01/2016 06:25:00","EDT","GENESE",61753,1087
"08/01/2016 06:25:00","EDT","HUD VL",61758,1031.7
"08/01/2016 06:25:00","EDT","LONGIL",61762,2447.8
"08/01/2016 06:25:00","EDT","MHK VL",61756,872.3
"08/01/2016 06:25:00","EDT","MILLWD",61759,305.6
"08/01/2016 06:25:00","EDT","N.Y.C.",61761,6628.3
"08/01/2016 06:25:00","EDT","NORTH",61755,480.6
"08/01/2016 06:25:00","EDT","WEST",61752,1745.2
"08/01/2016 06:30:00","EDT","CAPITL",61757,1384.2
"08/01/2016 06:30:00","EDT","CENTRL",61754,1835.3
"08/01/2016 06:30:00","EDT","DUNWOD",61760,740.4
"08/01/2016 06:30:00","EDT","GENESE",61753,1095.1
"08/01/2016 06:30:00","EDT","HUD VL",61758,1034.7
"08/01/2016 06:30:00","EDT","LONGIL",61762,2454.6
"08/01/2016 06:30:00","EDT","MHK VL",61756,894.3
"08/01/2016 06:30:00","EDT","MILLWD",61759,308.2
"08/01/2016 06:30:00","EDT","N.Y.C.",61761,6655.9
"08/01/2016 06:30:00","EDT","NORTH",61755,461.8
"08/01/2016 06:30:00","EDT","WEST",61752,1720.3
"08/01/2016 06:35:00","EDT","CAPITL",61757,1386.4
"08/01/2016 06:35:00","EDT","CENTRL",61754,1846.9
"08/01/2016 06:35:00","EDT","DUNWOD",61760,715.4
"08/01/2016 06:35:00","EDT","GENESE",61753,1112.8
"08/01/2016 06:35:00","EDT","HUD VL",61758,1071.1
"08/01/2016 06:35:00","EDT","LONGIL",61762,2477.2
"08/01/2016 06:35:00","EDT","MHK VL",61756,886.2
"08/01/2016 06:35:00","EDT","MILLWD",61759,316.3
"08/01/2016 06:35:00","EDT","N.Y.C.",61761,6695.1
"08/01/2016 06:35:00","EDT","NORTH",61755,466.9
"08/01/2016 06:35:00","EDT","WEST",61752,1695.6
"08/01/2016 06:40:00","EDT","CAPITL",61757,1419
"08/01/2016 06:40:00","EDT","CENTRL",61754,1855.3
"08/01/2016 06:40:00","EDT","DUNWOD",61760,734.6
"08/01/2016 06:40:00","EDT","GENESE",61753,1110.7
"08/01/2016 06:40:00","EDT","HUD VL",61758,1079.8
"08/01/2016 06:40:00","EDT","LONGIL",61762,2498.3
"08/01/2016 06:40:00","EDT","MHK VL",61756,877.2
"08/01/2016 06:40:00","EDT","MILLWD",61759,319.4
"08/01/2016 06:40:00","EDT","N.Y.C.",61761,6703.5
"08/01/2016 06:40:00","EDT","NORTH",61755,468.9
"08/01/2016 06:40:00","EDT","WEST",61752,1711.8
"08/01/2016 06:45:00","EDT","CAPITL",61757,1412.4
"08/01/2016 06:45:00","EDT","CENTRL",61754,1824.3
