"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2019 03:20:00","EDT","LONGIL",61762,2405.6
"06/29/2019 03:20:00","EDT","MHK VL",61756,774.9
"06/29/2019 03:20:00","EDT","MILLWD",61759,276.6
"06/29/2019 03:20:00","EDT","N.Y.C.",61761,6330
"06/29/2019 03:20:00","EDT","NORTH",61755,457.9
"06/29/2019 03:20:00","EDT","WEST",61752,1545.1
"06/29/2019 03:20:08","EDT","CAPITL",61757,1244.2
"06/29/2019 03:20:08","EDT","CENTRL",61754,1532.2
"06/29/2019 03:20:08","EDT","DUNWOD",61760,674.3
"06/29/2019 03:20:08","EDT","GENESE",61753,958.8
"06/29/2019 03:20:08","EDT","HUD VL",61758,1025.6
"06/29/2019 03:20:08","EDT","LONGIL",61762,2398.6
"06/29/2019 03:20:08","EDT","MHK VL",61756,781.4
"06/29/2019 03:20:08","EDT","MILLWD",61759,276.5
"06/29/2019 03:20:08","EDT","N.Y.C.",61761,6310.6
"06/29/2019 03:20:08","EDT","NORTH",61755,450.9
"06/29/2019 03:20:08","EDT","WEST",61752,1544.2
"06/29/2019 03:22:02","EDT","CAPITL",61757,1237.8
"06/29/2019 03:22:02","EDT","CENTRL",61754,1520.1
"06/29/2019 03:22:02","EDT","DUNWOD",61760,674.5
"06/29/2019 03:22:02","EDT","GENESE",61753,965
"06/29/2019 03:22:02","EDT","HUD VL",61758,1050.5
"06/29/2019 03:22:02","EDT","LONGIL",61762,2399.3
"06/29/2019 03:22:02","EDT","MHK VL",61756,778.3
"06/29/2019 03:22:02","EDT","MILLWD",61759,277
"06/29/2019 03:22:02","EDT","N.Y.C.",61761,6306.1
"06/29/2019 03:22:02","EDT","NORTH",61755,456
"06/29/2019 03:22:02","EDT","WEST",61752,1535.1
"06/29/2019 03:25:00","EDT","CAPITL",61757,1246.4
"06/29/2019 03:25:00","EDT","CENTRL",61754,1523.5
"06/29/2019 03:25:00","EDT","DUNWOD",61760,679.4
"06/29/2019 03:25:00","EDT","GENESE",61753,967.5
"06/29/2019 03:25:00","EDT","HUD VL",61758,1038.8
"06/29/2019 03:25:00","EDT","LONGIL",61762,2395.1
"06/29/2019 03:25:00","EDT","MHK VL",61756,777.3
"06/29/2019 03:25:00","EDT","MILLWD",61759,272.2
"06/29/2019 03:25:00","EDT","N.Y.C.",61761,6292.7
"06/29/2019 03:25:00","EDT","NORTH",61755,441.3
"06/29/2019 03:25:00","EDT","WEST",61752,1534.9
"06/29/2019 03:30:00","EDT","CAPITL",61757,1239
"06/29/2019 03:30:00","EDT","CENTRL",61754,1527.4
"06/29/2019 03:30:00","EDT","DUNWOD",61760,676.4
"06/29/2019 03:30:00","EDT","GENESE",61753,964
"06/29/2019 03:30:00","EDT","HUD VL",61758,1056.3
"06/29/2019 03:30:00","EDT","LONGIL",61762,2394.5
"06/29/2019 03:30:00","EDT","MHK VL",61756,777.9
"06/29/2019 03:30:00","EDT","MILLWD",61759,263.4
"06/29/2019 03:30:00","EDT","N.Y.C.",61761,6305.1
"06/29/2019 03:30:00","EDT","NORTH",61755,444.1
"06/29/2019 03:30:00","EDT","WEST",61752,1556.2
"06/29/2019 03:35:00","EDT","CAPITL",61757,1244.9
"06/29/2019 03:35:00","EDT","CENTRL",61754,1529.7
"06/29/2019 03:35:00","EDT","DUNWOD",61760,669.4
"06/29/2019 03:35:00","EDT","GENESE",61753,954.6
"06/29/2019 03:35:00","EDT","HUD VL",61758,1041.8
"06/29/2019 03:35:00","EDT","LONGIL",61762,2393.2
"06/29/2019 03:35:00","EDT","MHK VL",61756,770.4
"06/29/2019 03:35:00","EDT","MILLWD",61759,265
"06/29/2019 03:35:00","EDT","N.Y.C.",61761,6286
"06/29/2019 03:35:00","EDT","NORTH",61755,456.1
"06/29/2019 03:35:00","EDT","WEST",61752,1569.6
"06/29/2019 03:40:00","EDT","CAPITL",61757,1242.1
"06/29/2019 03:40:00","EDT","CENTRL",61754,1527.6
"06/29/2019 03:40:00","EDT","DUNWOD",61760,663.8
"06/29/2019 03:40:00","EDT","GENESE",61753,958.7
"06/29/2019 03:40:00","EDT","HUD VL",61758,1046.6
"06/29/2019 03:40:00","EDT","LONGIL",61762,2395.3
"06/29/2019 03:40:00","EDT","MHK VL",61756,768.3
"06/29/2019 03:40:00","EDT","MILLWD",61759,268.3
"06/29/2019 03:40:00","EDT","N.Y.C.",61761,6294
"06/29/2019 03:40:00","EDT","NORTH",61755,456.7
"06/29/2019 03:40:00","EDT","WEST",61752,1556.6
"06/29/2019 03:45:00","EDT","CAPITL",61757,1235.3
"06/29/2019 03:45:00","EDT","CENTRL",61754,1480.7
"06/29/2019 03:45:00","EDT","DUNWOD",61760,658.6
"06/29/2019 03:45:00","EDT","GENESE",61753,961.6
"06/29/2019 03:45:00","EDT","HUD VL",61758,1048.7
"06/29/2019 03:45:00","EDT","LONGIL",61762,2399.6
"06/29/2019 03:45:00","EDT","MHK VL",61756,767.1
"06/29/2019 03:45:00","EDT","MILLWD",61759,277.5
"06/29/2019 03:45:00","EDT","N.Y.C.",61761,6278.2
"06/29/2019 03:45:00","EDT","NORTH",61755,468.7
"06/29/2019 03:45:00","EDT","WEST",61752,1528.5
"06/29/2019 03:50:00","EDT","CAPITL",61757,1235.5
"06/29/2019 03:50:00","EDT","CENTRL",61754,1483.3
"06/29/2019 03:50:00","EDT","DUNWOD",61760,649.6
"06/29/2019 03:50:00","EDT","GENESE",61753,948.4
"06/29/2019 03:50:00","EDT","HUD VL",61758,1044.8
"06/29/2019 03:50:00","EDT","LONGIL",61762,2392.4
"06/29/2019 03:50:00","EDT","MHK VL",61756,762.9
"06/29/2019 03:50:00","EDT","MILLWD",61759,276.4
"06/29/2019 03:50:00","EDT","N.Y.C.",61761,6264.1
"06/29/2019 03:50:00","EDT","NORTH",61755,459.1
"06/29/2019 03:50:00","EDT","WEST",61752,1537
"06/29/2019 03:55:00","EDT","CAPITL",61757,1225.7
"06/29/2019 03:55:00","EDT","CENTRL",61754,1475.5
"06/29/2019 03:55:00","EDT","DUNWOD",61760,651.7
"06/29/2019 03:55:00","EDT","GENESE",61753,947.3
"06/29/2019 03:55:00","EDT","HUD VL",61758,1024.7
"06/29/2019 03:55:00","EDT","LONGIL",61762,2395.9
"06/29/2019 03:55:00","EDT","MHK VL",61756,768.9
"06/29/2019 03:55:00","EDT","MILLWD",61759,279.9
"06/29/2019 03:55:00","EDT","N.Y.C.",61761,6217.2
"06/29/2019 03:55:00","EDT","NORTH",61755,456.6
"06/29/2019 03:55:00","EDT","WEST",61752,1530.7
"06/29/2019 04:00:00","EDT","CAPITL",61757,1231.4
"06/29/2019 04:00:00","EDT","CENTRL",61754,1470.6
"06/29/2019 04:00:00","EDT","DUNWOD",61760,660.8
"06/29/2019 04:00:00","EDT","GENESE",61753,957.7
"06/29/2019 04:00:00","EDT","HUD VL",61758,1025.8
"06/29/2019 04:00:00","EDT","LONGIL",61762,2376.5
"06/29/2019 04:00:00","EDT","MHK VL",61756,769.8
"06/29/2019 04:00:00","EDT","MILLWD",61759,272.7
"06/29/2019 04:00:00","EDT","N.Y.C.",61761,6203.5
"06/29/2019 04:00:00","EDT","NORTH",61755,460
"06/29/2019 04:00:00","EDT","WEST",61752,1538.1
"06/29/2019 04:05:00","EDT","CAPITL",61757,1229.4
"06/29/2019 04:05:00","EDT","CENTRL",61754,1512.7
"06/29/2019 04:05:00","EDT","DUNWOD",61760,656.7
"06/29/2019 04:05:00","EDT","GENESE",61753,950.3
"06/29/2019 04:05:00","EDT","HUD VL",61758,1034
"06/29/2019 04:05:00","EDT","LONGIL",61762,2369.8
"06/29/2019 04:05:00","EDT","MHK VL",61756,762.9
"06/29/2019 04:05:00","EDT","MILLWD",61759,279.3
"06/29/2019 04:05:00","EDT","N.Y.C.",61761,6205
"06/29/2019 04:05:00","EDT","NORTH",61755,440
"06/29/2019 04:05:00","EDT","WEST",61752,1533.2
"06/29/2019 04:10:00","EDT","CAPITL",61757,1242.7
"06/29/2019 04:10:00","EDT","CENTRL",61754,1498.4
"06/29/2019 04:10:00","EDT","DUNWOD",61760,652
"06/29/2019 04:10:00","EDT","GENESE",61753,944.3
"06/29/2019 04:10:00","EDT","HUD VL",61758,989.2
"06/29/2019 04:10:00","EDT","LONGIL",61762,2367.8
"06/29/2019 04:10:00","EDT","MHK VL",61756,763.7
"06/29/2019 04:10:00","EDT","MILLWD",61759,299.4
"06/29/2019 04:10:00","EDT","N.Y.C.",61761,6192.8
"06/29/2019 04:10:00","EDT","NORTH",61755,458
"06/29/2019 04:10:00","EDT","WEST",61752,1525.1
"06/29/2019 04:15:00","EDT","CAPITL",61757,1229.2
"06/29/2019 04:15:00","EDT","CENTRL",61754,1509.4
"06/29/2019 04:15:00","EDT","DUNWOD",61760,658.5
"06/29/2019 04:15:00","EDT","GENESE",61753,948.5
"06/29/2019 04:15:00","EDT","HUD VL",61758,1015.7
"06/29/2019 04:15:00","EDT","LONGIL",61762,2362.2
"06/29/2019 04:15:00","EDT","MHK VL",61756,757
"06/29/2019 04:15:00","EDT","MILLWD",61759,274
"06/29/2019 04:15:00","EDT","N.Y.C.",61761,6187.9
"06/29/2019 04:15:00","EDT","NORTH",61755,456
"06/29/2019 04:15:00","EDT","WEST",61752,1518.9
"06/29/2019 04:20:00","EDT","CAPITL",61757,1230.3
"06/29/2019 04:20:00","EDT","CENTRL",61754,1508.4
"06/29/2019 04:20:00","EDT","DUNWOD",61760,654
"06/29/2019 04:20:00","EDT","GENESE",61753,950.2
"06/29/2019 04:20:00","EDT","HUD VL",61758,1028.9
"06/29/2019 04:20:00","EDT","LONGIL",61762,2374.1
"06/29/2019 04:20:00","EDT","MHK VL",61756,763.9
"06/29/2019 04:20:00","EDT","MILLWD",61759,275.9
"06/29/2019 04:20:00","EDT","N.Y.C.",61761,6183.6
"06/29/2019 04:20:00","EDT","NORTH",61755,453.3
"06/29/2019 04:20:00","EDT","WEST",61752,1535.5
"06/29/2019 04:25:00","EDT","CAPITL",61757,1218.3
"06/29/2019 04:25:00","EDT","CENTRL",61754,1509.1
"06/29/2019 04:25:00","EDT","DUNWOD",61760,651.1
"06/29/2019 04:25:00","EDT","GENESE",61753,951.4
"06/29/2019 04:25:00","EDT","HUD VL",61758,1011.2
"06/29/2019 04:25:00","EDT","LONGIL",61762,2357.2
"06/29/2019 04:25:00","EDT","MHK VL",61756,764.8
"06/29/2019 04:25:00","EDT","MILLWD",61759,279.8
"06/29/2019 04:25:00","EDT","N.Y.C.",61761,6176.9
"06/29/2019 04:25:00","EDT","NORTH",61755,460.2
"06/29/2019 04:25:00","EDT","WEST",61752,1541.6
"06/29/2019 04:30:00","EDT","CAPITL",61757,1231
"06/29/2019 04:30:00","EDT","CENTRL",61754,1506.5
"06/29/2019 04:30:00","EDT","DUNWOD",61760,647.9
"06/29/2019 04:30:00","EDT","GENESE",61753,948
"06/29/2019 04:30:00","EDT","HUD VL",61758,1007.7
"06/29/2019 04:30:00","EDT","LONGIL",61762,2359.2
"06/29/2019 04:30:00","EDT","MHK VL",61756,757.1
"06/29/2019 04:30:00","EDT","MILLWD",61759,285.7
"06/29/2019 04:30:00","EDT","N.Y.C.",61761,6167.3
"06/29/2019 04:30:00","EDT","NORTH",61755,457.8
"06/29/2019 04:30:00","EDT","WEST",61752,1522
"06/29/2019 04:35:00","EDT","CAPITL",61757,1217.2
"06/29/2019 04:35:00","EDT","CENTRL",61754,1507.5
"06/29/2019 04:35:00","EDT","DUNWOD",61760,654
"06/29/2019 04:35:00","EDT","GENESE",61753,944
"06/29/2019 04:35:00","EDT","HUD VL",61758,1021.2
"06/29/2019 04:35:00","EDT","LONGIL",61762,2354.5
"06/29/2019 04:35:00","EDT","MHK VL",61756,745.5
"06/29/2019 04:35:00","EDT","MILLWD",61759,272.3
"06/29/2019 04:35:00","EDT","N.Y.C.",61761,6162.3
"06/29/2019 04:35:00","EDT","NORTH",61755,462.3
"06/29/2019 04:35:00","EDT","WEST",61752,1514.7
"06/29/2019 04:40:00","EDT","CAPITL",61757,1218.6
"06/29/2019 04:40:00","EDT","CENTRL",61754,1507.9
"06/29/2019 04:40:00","EDT","DUNWOD",61760,654.9
"06/29/2019 04:40:00","EDT","GENESE",61753,940.3
"06/29/2019 04:40:00","EDT","HUD VL",61758,1001.3
"06/29/2019 04:40:00","EDT","LONGIL",61762,2358
"06/29/2019 04:40:00","EDT","MHK VL",61756,757.3
"06/29/2019 04:40:00","EDT","MILLWD",61759,273.8
"06/29/2019 04:40:00","EDT","N.Y.C.",61761,6182.2
"06/29/2019 04:40:00","EDT","NORTH",61755,454.1
"06/29/2019 04:40:00","EDT","WEST",61752,1541.6
"06/29/2019 04:45:00","EDT","CAPITL",61757,1217.1
"06/29/2019 04:45:00","EDT","CENTRL",61754,1506.1
"06/29/2019 04:45:00","EDT","DUNWOD",61760,648.1
"06/29/2019 04:45:00","EDT","GENESE",61753,945.6
"06/29/2019 04:45:00","EDT","HUD VL",61758,1020.3
"06/29/2019 04:45:00","EDT","LONGIL",61762,2351.8
"06/29/2019 04:45:00","EDT","MHK VL",61756,758.6
"06/29/2019 04:45:00","EDT","MILLWD",61759,277.4
"06/29/2019 04:45:00","EDT","N.Y.C.",61761,6158.8
"06/29/2019 04:45:00","EDT","NORTH",61755,448.2
"06/29/2019 04:45:00","EDT","WEST",61752,1535.9
"06/29/2019 04:50:00","EDT","CAPITL",61757,1218.3
"06/29/2019 04:50:00","EDT","CENTRL",61754,1491.2
"06/29/2019 04:50:00","EDT","DUNWOD",61760,656.1
"06/29/2019 04:50:00","EDT","GENESE",61753,943.5
"06/29/2019 04:50:00","EDT","HUD VL",61758,1005.2
"06/29/2019 04:50:00","EDT","LONGIL",61762,2347.6
"06/29/2019 04:50:00","EDT","MHK VL",61756,759.5
"06/29/2019 04:50:00","EDT","MILLWD",61759,273.8
"06/29/2019 04:50:00","EDT","N.Y.C.",61761,6165.8
"06/29/2019 04:50:00","EDT","NORTH",61755,453.7
"06/29/2019 04:50:00","EDT","WEST",61752,1539.7
"06/29/2019 04:55:00","EDT","CAPITL",61757,1204.6
"06/29/2019 04:55:00","EDT","CENTRL",61754,1505
"06/29/2019 04:55:00","EDT","DUNWOD",61760,648.4
"06/29/2019 04:55:00","EDT","GENESE",61753,948.1
"06/29/2019 04:55:00","EDT","HUD VL",61758,1012.2
"06/29/2019 04:55:00","EDT","LONGIL",61762,2358.4
"06/29/2019 04:55:00","EDT","MHK VL",61756,752.3
"06/29/2019 04:55:00","EDT","MILLWD",61759,280.4
"06/29/2019 04:55:00","EDT","N.Y.C.",61761,6171.7
"06/29/2019 04:55:00","EDT","NORTH",61755,447.6
"06/29/2019 04:55:00","EDT","WEST",61752,1528.1
"06/29/2019 05:00:00","EDT","CAPITL",61757,1218.7
"06/29/2019 05:00:00","EDT","CENTRL",61754,1506
"06/29/2019 05:00:00","EDT","DUNWOD",61760,649.6
"06/29/2019 05:00:00","EDT","GENESE",61753,944.2
"06/29/2019 05:00:00","EDT","HUD VL",61758,1006.4
"06/29/2019 05:00:00","EDT","LONGIL",61762,2358.1
"06/29/2019 05:00:00","EDT","MHK VL",61756,749
"06/29/2019 05:00:00","EDT","MILLWD",61759,266.1
"06/29/2019 05:00:00","EDT","N.Y.C.",61761,6148.6
"06/29/2019 05:00:00","EDT","NORTH",61755,455.6
"06/29/2019 05:00:00","EDT","WEST",61752,1530.2
"06/29/2019 05:05:00","EDT","CAPITL",61757,1214.9
"06/29/2019 05:05:00","EDT","CENTRL",61754,1511.7
"06/29/2019 05:05:00","EDT","DUNWOD",61760,651.1
"06/29/2019 05:05:00","EDT","GENESE",61753,939.6
"06/29/2019 05:05:00","EDT","HUD VL",61758,1010.3
"06/29/2019 05:05:00","EDT","LONGIL",61762,2351.1
"06/29/2019 05:05:00","EDT","MHK VL",61756,754.4
"06/29/2019 05:05:00","EDT","MILLWD",61759,267.7
"06/29/2019 05:05:00","EDT","N.Y.C.",61761,6145.4
"06/29/2019 05:05:00","EDT","NORTH",61755,455.6
"06/29/2019 05:05:00","EDT","WEST",61752,1521.3
"06/29/2019 05:10:00","EDT","CAPITL",61757,1218
"06/29/2019 05:10:00","EDT","CENTRL",61754,1514.6
"06/29/2019 05:10:00","EDT","DUNWOD",61760,654.6
"06/29/2019 05:10:00","EDT","GENESE",61753,951.4
"06/29/2019 05:10:00","EDT","HUD VL",61758,1012.3
"06/29/2019 05:10:00","EDT","LONGIL",61762,2361.5
"06/29/2019 05:10:00","EDT","MHK VL",61756,757.5
"06/29/2019 05:10:00","EDT","MILLWD",61759,275.1
"06/29/2019 05:10:00","EDT","N.Y.C.",61761,6177.3
"06/29/2019 05:10:00","EDT","NORTH",61755,456.2
"06/29/2019 05:10:00","EDT","WEST",61752,1515.6
"06/29/2019 05:15:00","EDT","CAPITL",61757,1219.2
"06/29/2019 05:15:00","EDT","CENTRL",61754,1518.1
"06/29/2019 05:15:00","EDT","DUNWOD",61760,642.9
"06/29/2019 05:15:00","EDT","GENESE",61753,950.2
"06/29/2019 05:15:00","EDT","HUD VL",61758,1015.1
"06/29/2019 05:15:00","EDT","LONGIL",61762,2361.6
"06/29/2019 05:15:00","EDT","MHK VL",61756,758.3
"06/29/2019 05:15:00","EDT","MILLWD",61759,274
"06/29/2019 05:15:00","EDT","N.Y.C.",61761,6164.4
"06/29/2019 05:15:00","EDT","NORTH",61755,457.4
"06/29/2019 05:15:00","EDT","WEST",61752,1535.8
"06/29/2019 05:20:00","EDT","CAPITL",61757,1219.5
"06/29/2019 05:20:00","EDT","CENTRL",61754,1517.7
"06/29/2019 05:20:00","EDT","DUNWOD",61760,647.5
"06/29/2019 05:20:00","EDT","GENESE",61753,955
"06/29/2019 05:20:00","EDT","HUD VL",61758,1010.3
"06/29/2019 05:20:00","EDT","LONGIL",61762,2358.7
"06/29/2019 05:20:00","EDT","MHK VL",61756,747.3
"06/29/2019 05:20:00","EDT","MILLWD",61759,272.7
"06/29/2019 05:20:00","EDT","N.Y.C.",61761,6158.2
"06/29/2019 05:20:00","EDT","NORTH",61755,458.8
"06/29/2019 05:20:00","EDT","WEST",61752,1541
"06/29/2019 05:25:00","EDT","CAPITL",61757,1225.2
"06/29/2019 05:25:00","EDT","CENTRL",61754,1518.3
"06/29/2019 05:25:00","EDT","DUNWOD",61760,654.8
"06/29/2019 05:25:00","EDT","GENESE",61753,950.3
"06/29/2019 05:25:00","EDT","HUD VL",61758,1019.3
"06/29/2019 05:25:00","EDT","LONGIL",61762,2356.5
"06/29/2019 05:25:00","EDT","MHK VL",61756,758.6
"06/29/2019 05:25:00","EDT","MILLWD",61759,267.9
"06/29/2019 05:25:00","EDT","N.Y.C.",61761,6165
"06/29/2019 05:25:00","EDT","NORTH",61755,450.9
"06/29/2019 05:25:00","EDT","WEST",61752,1495.6
"06/29/2019 05:30:00","EDT","CAPITL",61757,1217.8
"06/29/2019 05:30:00","EDT","CENTRL",61754,1511.4
"06/29/2019 05:30:00","EDT","DUNWOD",61760,652.9
"06/29/2019 05:30:00","EDT","GENESE",61753,962.3
"06/29/2019 05:30:00","EDT","HUD VL",61758,1012
"06/29/2019 05:30:00","EDT","LONGIL",61762,2346.9
"06/29/2019 05:30:00","EDT","MHK VL",61756,752.1
"06/29/2019 05:30:00","EDT","MILLWD",61759,268.8
"06/29/2019 05:30:00","EDT","N.Y.C.",61761,6168.1
"06/29/2019 05:30:00","EDT","NORTH",61755,454.7
"06/29/2019 05:30:00","EDT","WEST",61752,1485.9
"06/29/2019 05:35:00","EDT","CAPITL",61757,1222.2
"06/29/2019 05:35:00","EDT","CENTRL",61754,1512.2
"06/29/2019 05:35:00","EDT","DUNWOD",61760,646.3
"06/29/2019 05:35:00","EDT","GENESE",61753,944.1
"06/29/2019 05:35:00","EDT","HUD VL",61758,1002
"06/29/2019 05:35:00","EDT","LONGIL",61762,2343.5
"06/29/2019 05:35:00","EDT","MHK VL",61756,761
"06/29/2019 05:35:00","EDT","MILLWD",61759,268.1
"06/29/2019 05:35:00","EDT","N.Y.C.",61761,6146.2
"06/29/2019 05:35:00","EDT","NORTH",61755,456.6
"06/29/2019 05:35:00","EDT","WEST",61752,1543
"06/29/2019 05:40:00","EDT","CAPITL",61757,1225.9
"06/29/2019 05:40:00","EDT","CENTRL",61754,1509.8
"06/29/2019 05:40:00","EDT","DUNWOD",61760,642.8
"06/29/2019 05:40:00","EDT","GENESE",61753,939.1
"06/29/2019 05:40:00","EDT","HUD VL",61758,992.7
"06/29/2019 05:40:00","EDT","LONGIL",61762,2335.7
"06/29/2019 05:40:00","EDT","MHK VL",61756,764.4
"06/29/2019 05:40:00","EDT","MILLWD",61759,272.6
"06/29/2019 05:40:00","EDT","N.Y.C.",61761,6154.2
"06/29/2019 05:40:00","EDT","NORTH",61755,452
"06/29/2019 05:40:00","EDT","WEST",61752,1518.2
"06/29/2019 05:45:00","EDT","CAPITL",61757,1221.7
"06/29/2019 05:45:00","EDT","CENTRL",61754,1497.9
"06/29/2019 05:45:00","EDT","DUNWOD",61760,651.7
"06/29/2019 05:45:00","EDT","GENESE",61753,951.2
"06/29/2019 05:45:00","EDT","HUD VL",61758,1006.2
"06/29/2019 05:45:00","EDT","LONGIL",61762,2331.6
"06/29/2019 05:45:00","EDT","MHK VL",61756,761.9
"06/29/2019 05:45:00","EDT","MILLWD",61759,263.1
"06/29/2019 05:45:00","EDT","N.Y.C.",61761,6138.5
"06/29/2019 05:45:00","EDT","NORTH",61755,458.3
"06/29/2019 05:45:00","EDT","WEST",61752,1487.8
"06/29/2019 05:50:00","EDT","CAPITL",61757,1224.5
"06/29/2019 05:50:00","EDT","CENTRL",61754,1501.2
"06/29/2019 05:50:00","EDT","DUNWOD",61760,650
"06/29/2019 05:50:00","EDT","GENESE",61753,943.2
"06/29/2019 05:50:00","EDT","HUD VL",61758,988.8
"06/29/2019 05:50:00","EDT","LONGIL",61762,2320.3
"06/29/2019 05:50:00","EDT","MHK VL",61756,758.6
"06/29/2019 05:50:00","EDT","MILLWD",61759,271.8
"06/29/2019 05:50:00","EDT","N.Y.C.",61761,6142.7
"06/29/2019 05:50:00","EDT","NORTH",61755,459.5
"06/29/2019 05:50:00","EDT","WEST",61752,1522.4
"06/29/2019 05:55:00","EDT","CAPITL",61757,1225.8
"06/29/2019 05:55:00","EDT","CENTRL",61754,1511.9
"06/29/2019 05:55:00","EDT","DUNWOD",61760,644
"06/29/2019 05:55:00","EDT","GENESE",61753,946.1
"06/29/2019 05:55:00","EDT","HUD VL",61758,1006
"06/29/2019 05:55:00","EDT","LONGIL",61762,2337.6
"06/29/2019 05:55:00","EDT","MHK VL",61756,760
"06/29/2019 05:55:00","EDT","MILLWD",61759,270.3
"06/29/2019 05:55:00","EDT","N.Y.C.",61761,6149.2
"06/29/2019 05:55:00","EDT","NORTH",61755,452.6
"06/29/2019 05:55:00","EDT","WEST",61752,1487.4
"06/29/2019 06:00:00","EDT","CAPITL",61757,1232.1
"06/29/2019 06:00:00","EDT","CENTRL",61754,1506.2
"06/29/2019 06:00:00","EDT","DUNWOD",61760,648.5
"06/29/2019 06:00:00","EDT","GENESE",61753,949.7
"06/29/2019 06:00:00","EDT","HUD VL",61758,995.9
"06/29/2019 06:00:00","EDT","LONGIL",61762,2339
"06/29/2019 06:00:00","EDT","MHK VL",61756,764.1
"06/29/2019 06:00:00","EDT","MILLWD",61759,273.6
"06/29/2019 06:00:00","EDT","N.Y.C.",61761,6144.6
"06/29/2019 06:00:00","EDT","NORTH",61755,445.6
"06/29/2019 06:00:00","EDT","WEST",61752,1496.9
"06/29/2019 06:05:00","EDT","CAPITL",61757,1227.7
"06/29/2019 06:05:00","EDT","CENTRL",61754,1515.7
"06/29/2019 06:05:00","EDT","DUNWOD",61760,642.7
"06/29/2019 06:05:00","EDT","GENESE",61753,931.1
"06/29/2019 06:05:00","EDT","HUD VL",61758,996.6
"06/29/2019 06:05:00","EDT","LONGIL",61762,2339.7
"06/29/2019 06:05:00","EDT","MHK VL",61756,768.7
"06/29/2019 06:05:00","EDT","MILLWD",61759,282.2
"06/29/2019 06:05:00","EDT","N.Y.C.",61761,6163
"06/29/2019 06:05:00","EDT","NORTH",61755,453.9
"06/29/2019 06:05:00","EDT","WEST",61752,1544.8
"06/29/2019 06:10:00","EDT","CAPITL",61757,1243.8
"06/29/2019 06:10:00","EDT","CENTRL",61754,1521.7
"06/29/2019 06:10:00","EDT","DUNWOD",61760,659.6
"06/29/2019 06:10:00","EDT","GENESE",61753,960.5
"06/29/2019 06:10:00","EDT","HUD VL",61758,1012.6
"06/29/2019 06:10:00","EDT","LONGIL",61762,2362.7
"06/29/2019 06:10:00","EDT","MHK VL",61756,761.3
"06/29/2019 06:10:00","EDT","MILLWD",61759,272.1
"06/29/2019 06:10:00","EDT","N.Y.C.",61761,6187.5
"06/29/2019 06:10:00","EDT","NORTH",61755,455.6
"06/29/2019 06:10:00","EDT","WEST",61752,1501.3
"06/29/2019 06:15:00","EDT","CAPITL",61757,1253.5
"06/29/2019 06:15:00","EDT","CENTRL",61754,1514.4
"06/29/2019 06:15:00","EDT","DUNWOD",61760,674.7
"06/29/2019 06:15:00","EDT","GENESE",61753,963.5
"06/29/2019 06:15:00","EDT","HUD VL",61758,1007.3
"06/29/2019 06:15:00","EDT","LONGIL",61762,2358.8
"06/29/2019 06:15:00","EDT","MHK VL",61756,775.7
"06/29/2019 06:15:00","EDT","MILLWD",61759,252.5
"06/29/2019 06:15:00","EDT","N.Y.C.",61761,6227.5
"06/29/2019 06:15:00","EDT","NORTH",61755,457.9
"06/29/2019 06:15:00","EDT","WEST",61752,1542.2
"06/29/2019 06:20:00","EDT","CAPITL",61757,1245.8
"06/29/2019 06:20:00","EDT","CENTRL",61754,1525.7
"06/29/2019 06:20:00","EDT","DUNWOD",61760,654.4
"06/29/2019 06:20:00","EDT","GENESE",61753,959.7
"06/29/2019 06:20:00","EDT","HUD VL",61758,1015.5
"06/29/2019 06:20:00","EDT","LONGIL",61762,2369
"06/29/2019 06:20:00","EDT","MHK VL",61756,782.3
"06/29/2019 06:20:00","EDT","MILLWD",61759,272.2
"06/29/2019 06:20:00","EDT","N.Y.C.",61761,6254
"06/29/2019 06:20:00","EDT","NORTH",61755,453.5
"06/29/2019 06:20:00","EDT","WEST",61752,1520.4
"06/29/2019 06:25:00","EDT","CAPITL",61757,1239.5
"06/29/2019 06:25:00","EDT","CENTRL",61754,1523.9
"06/29/2019 06:25:00","EDT","DUNWOD",61760,658.9
"06/29/2019 06:25:00","EDT","GENESE",61753,969.2
"06/29/2019 06:25:00","EDT","HUD VL",61758,1017.9
"06/29/2019 06:25:00","EDT","LONGIL",61762,2374.2
"06/29/2019 06:25:00","EDT","MHK VL",61756,781.4
"06/29/2019 06:25:00","EDT","MILLWD",61759,277.5
"06/29/2019 06:25:00","EDT","N.Y.C.",61761,6266.1
"06/29/2019 06:25:00","EDT","NORTH",61755,461.1
"06/29/2019 06:25:00","EDT","WEST",61752,1522.2
"06/29/2019 06:30:00","EDT","CAPITL",61757,1247.7
"06/29/2019 06:30:00","EDT","CENTRL",61754,1545.4
"06/29/2019 06:30:00","EDT","DUNWOD",61760,661.7
"06/29/2019 06:30:00","EDT","GENESE",61753,967.8
"06/29/2019 06:30:00","EDT","HUD VL",61758,1019.7
"06/29/2019 06:30:00","EDT","LONGIL",61762,2374.9
"06/29/2019 06:30:00","EDT","MHK VL",61756,768
"06/29/2019 06:30:00","EDT","MILLWD",61759,262.7
"06/29/2019 06:30:00","EDT","N.Y.C.",61761,6278
"06/29/2019 06:30:00","EDT","NORTH",61755,494.8
"06/29/2019 06:30:00","EDT","WEST",61752,1522.2
"06/29/2019 06:35:00","EDT","CAPITL",61757,1223.8
