"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2018 03:15:00","EST","NORTH",61755,598.5
"11/23/2018 03:15:00","EST","WEST",61752,1539.3
"11/23/2018 03:20:00","EST","CAPITL",61757,1316.4
"11/23/2018 03:20:00","EST","CENTRL",61754,1843.2
"11/23/2018 03:20:00","EST","DUNWOD",61760,592.2
"11/23/2018 03:20:00","EST","GENESE",61753,997
"11/23/2018 03:20:00","EST","HUD VL",61758,1051.9
"11/23/2018 03:20:00","EST","LONGIL",61762,1998.3
"11/23/2018 03:20:00","EST","MHK VL",61756,946.1
"11/23/2018 03:20:00","EST","MILLWD",61759,283.3
"11/23/2018 03:20:00","EST","N.Y.C.",61761,4843.5
"11/23/2018 03:20:00","EST","NORTH",61755,595.3
"11/23/2018 03:20:00","EST","WEST",61752,1541.2
"11/23/2018 03:25:00","EST","CAPITL",61757,1319.2
"11/23/2018 03:25:00","EST","CENTRL",61754,1823.8
"11/23/2018 03:25:00","EST","DUNWOD",61760,592.6
"11/23/2018 03:25:00","EST","GENESE",61753,998
"11/23/2018 03:25:00","EST","HUD VL",61758,1031.5
"11/23/2018 03:25:00","EST","LONGIL",61762,1990.7
"11/23/2018 03:25:00","EST","MHK VL",61756,940.6
"11/23/2018 03:25:00","EST","MILLWD",61759,291.4
"11/23/2018 03:25:00","EST","N.Y.C.",61761,4824
"11/23/2018 03:25:00","EST","NORTH",61755,597.2
"11/23/2018 03:25:00","EST","WEST",61752,1536.3
"11/23/2018 03:30:00","EST","CAPITL",61757,1316.9
"11/23/2018 03:30:00","EST","CENTRL",61754,1793
"11/23/2018 03:30:00","EST","DUNWOD",61760,583.9
"11/23/2018 03:30:00","EST","GENESE",61753,998.2
"11/23/2018 03:30:00","EST","HUD VL",61758,1057.3
"11/23/2018 03:30:00","EST","LONGIL",61762,1993.3
"11/23/2018 03:30:00","EST","MHK VL",61756,937.6
"11/23/2018 03:30:00","EST","MILLWD",61759,298
"11/23/2018 03:30:00","EST","N.Y.C.",61761,4829.4
"11/23/2018 03:30:00","EST","NORTH",61755,595.6
"11/23/2018 03:30:00","EST","WEST",61752,1533.5
"11/23/2018 03:35:00","EST","CAPITL",61757,1321.6
"11/23/2018 03:35:00","EST","CENTRL",61754,1814.2
"11/23/2018 03:35:00","EST","DUNWOD",61760,584.3
"11/23/2018 03:35:00","EST","GENESE",61753,996
"11/23/2018 03:35:00","EST","HUD VL",61758,1027
"11/23/2018 03:35:00","EST","LONGIL",61762,1992.4
"11/23/2018 03:35:00","EST","MHK VL",61756,946.5
"11/23/2018 03:35:00","EST","MILLWD",61759,305.3
"11/23/2018 03:35:00","EST","N.Y.C.",61761,4830
"11/23/2018 03:35:00","EST","NORTH",61755,599.3
"11/23/2018 03:35:00","EST","WEST",61752,1527
"11/23/2018 03:35:10","EST","CAPITL",61757,1320.7
"11/23/2018 03:35:10","EST","CENTRL",61754,1817.2
"11/23/2018 03:35:10","EST","DUNWOD",61760,579.9
"11/23/2018 03:35:10","EST","GENESE",61753,994.2
"11/23/2018 03:35:10","EST","HUD VL",61758,1026.1
"11/23/2018 03:35:10","EST","LONGIL",61762,1989.5
"11/23/2018 03:35:10","EST","MHK VL",61756,940.5
"11/23/2018 03:35:10","EST","MILLWD",61759,313.2
"11/23/2018 03:35:10","EST","N.Y.C.",61761,4829.1
"11/23/2018 03:35:10","EST","NORTH",61755,599.8
"11/23/2018 03:35:10","EST","WEST",61752,1550.9
"11/23/2018 03:37:04","EST","CAPITL",61757,1322.8
"11/23/2018 03:37:04","EST","CENTRL",61754,1818.2
"11/23/2018 03:37:04","EST","DUNWOD",61760,582.8
"11/23/2018 03:37:04","EST","GENESE",61753,993.1
"11/23/2018 03:37:04","EST","HUD VL",61758,1059.7
"11/23/2018 03:37:04","EST","LONGIL",61762,2005.4
"11/23/2018 03:37:04","EST","MHK VL",61756,947.9
"11/23/2018 03:37:04","EST","MILLWD",61759,293
"11/23/2018 03:37:04","EST","N.Y.C.",61761,4828
"11/23/2018 03:37:04","EST","NORTH",61755,595.3
"11/23/2018 03:37:04","EST","WEST",61752,1545.8
"11/23/2018 03:40:00","EST","CAPITL",61757,1319.4
"11/23/2018 03:40:00","EST","CENTRL",61754,1817
"11/23/2018 03:40:00","EST","DUNWOD",61760,587.6
"11/23/2018 03:40:00","EST","GENESE",61753,997.1
"11/23/2018 03:40:00","EST","HUD VL",61758,1021.2
"11/23/2018 03:40:00","EST","LONGIL",61762,1992.6
"11/23/2018 03:40:00","EST","MHK VL",61756,951.6
"11/23/2018 03:40:00","EST","MILLWD",61759,320.3
"11/23/2018 03:40:00","EST","N.Y.C.",61761,4813.3
"11/23/2018 03:40:00","EST","NORTH",61755,593.2
"11/23/2018 03:40:00","EST","WEST",61752,1533.1
"11/23/2018 03:45:00","EST","CAPITL",61757,1328.5
"11/23/2018 03:45:00","EST","CENTRL",61754,1822
"11/23/2018 03:45:00","EST","DUNWOD",61760,592.4
"11/23/2018 03:45:00","EST","GENESE",61753,995
"11/23/2018 03:45:00","EST","HUD VL",61758,995.7
"11/23/2018 03:45:00","EST","LONGIL",61762,2002.6
"11/23/2018 03:45:00","EST","MHK VL",61756,946
"11/23/2018 03:45:00","EST","MILLWD",61759,323.4
"11/23/2018 03:45:00","EST","N.Y.C.",61761,4818.2
"11/23/2018 03:45:00","EST","NORTH",61755,589.4
"11/23/2018 03:45:00","EST","WEST",61752,1540.4
"11/23/2018 03:50:00","EST","CAPITL",61757,1326.4
"11/23/2018 03:50:00","EST","CENTRL",61754,1834.9
"11/23/2018 03:50:00","EST","DUNWOD",61760,588
"11/23/2018 03:50:00","EST","GENESE",61753,1001.4
"11/23/2018 03:50:00","EST","HUD VL",61758,1035.4
"11/23/2018 03:50:00","EST","LONGIL",61762,2006.2
"11/23/2018 03:50:00","EST","MHK VL",61756,957.1
"11/23/2018 03:50:00","EST","MILLWD",61759,307.3
"11/23/2018 03:50:00","EST","N.Y.C.",61761,4832.3
"11/23/2018 03:50:00","EST","NORTH",61755,600
"11/23/2018 03:50:00","EST","WEST",61752,1525.9
"11/23/2018 03:55:00","EST","CAPITL",61757,1336.6
"11/23/2018 03:55:00","EST","CENTRL",61754,1825.9
"11/23/2018 03:55:00","EST","DUNWOD",61760,594.7
"11/23/2018 03:55:00","EST","GENESE",61753,996.9
"11/23/2018 03:55:00","EST","HUD VL",61758,1031.1
"11/23/2018 03:55:00","EST","LONGIL",61762,1995.3
"11/23/2018 03:55:00","EST","MHK VL",61756,951.3
"11/23/2018 03:55:00","EST","MILLWD",61759,312.8
"11/23/2018 03:55:00","EST","N.Y.C.",61761,4840.7
"11/23/2018 03:55:00","EST","NORTH",61755,592
"11/23/2018 03:55:00","EST","WEST",61752,1535.1
"11/23/2018 04:00:00","EST","CAPITL",61757,1328.9
"11/23/2018 04:00:00","EST","CENTRL",61754,1838.7
"11/23/2018 04:00:00","EST","DUNWOD",61760,591.2
"11/23/2018 04:00:00","EST","GENESE",61753,997.8
"11/23/2018 04:00:00","EST","HUD VL",61758,1063.3
"11/23/2018 04:00:00","EST","LONGIL",61762,2006.7
"11/23/2018 04:00:00","EST","MHK VL",61756,940.5
"11/23/2018 04:00:00","EST","MILLWD",61759,274.2
"11/23/2018 04:00:00","EST","N.Y.C.",61761,4820.7
"11/23/2018 04:00:00","EST","NORTH",61755,598.2
"11/23/2018 04:00:00","EST","WEST",61752,1542.2
"11/23/2018 04:05:00","EST","CAPITL",61757,1335.2
"11/23/2018 04:05:00","EST","CENTRL",61754,1854
"11/23/2018 04:05:00","EST","DUNWOD",61760,595.1
"11/23/2018 04:05:00","EST","GENESE",61753,1003.6
"11/23/2018 04:05:00","EST","HUD VL",61758,1064
"11/23/2018 04:05:00","EST","LONGIL",61762,1998.8
"11/23/2018 04:05:00","EST","MHK VL",61756,941.1
"11/23/2018 04:05:00","EST","MILLWD",61759,284.5
"11/23/2018 04:05:00","EST","N.Y.C.",61761,4833.6
"11/23/2018 04:05:00","EST","NORTH",61755,615.9
"11/23/2018 04:05:00","EST","WEST",61752,1532.2
"11/23/2018 04:06:34","EST","CAPITL",61757,1337.3
"11/23/2018 04:06:34","EST","CENTRL",61754,1859.3
"11/23/2018 04:06:34","EST","DUNWOD",61760,586.9
"11/23/2018 04:06:34","EST","GENESE",61753,1003.7
"11/23/2018 04:06:34","EST","HUD VL",61758,1042.5
"11/23/2018 04:06:34","EST","LONGIL",61762,2008.4
"11/23/2018 04:06:34","EST","MHK VL",61756,951.7
"11/23/2018 04:06:34","EST","MILLWD",61759,308.8
"11/23/2018 04:06:34","EST","N.Y.C.",61761,4826.5
"11/23/2018 04:06:34","EST","NORTH",61755,614.8
"11/23/2018 04:06:34","EST","WEST",61752,1542.3
"11/23/2018 04:08:40","EST","CAPITL",61757,1339.2
"11/23/2018 04:08:40","EST","CENTRL",61754,1851.1
"11/23/2018 04:08:40","EST","DUNWOD",61760,589.7
"11/23/2018 04:08:40","EST","GENESE",61753,1008.9
"11/23/2018 04:08:40","EST","HUD VL",61758,1057.2
"11/23/2018 04:08:40","EST","LONGIL",61762,2015.8
"11/23/2018 04:08:40","EST","MHK VL",61756,953.1
"11/23/2018 04:08:40","EST","MILLWD",61759,289.6
"11/23/2018 04:08:40","EST","N.Y.C.",61761,4845.8
"11/23/2018 04:08:40","EST","NORTH",61755,598.6
"11/23/2018 04:08:40","EST","WEST",61752,1532.5
"11/23/2018 04:10:00","EST","CAPITL",61757,1342.9
"11/23/2018 04:10:00","EST","CENTRL",61754,1858.6
"11/23/2018 04:10:00","EST","DUNWOD",61760,592.2
"11/23/2018 04:10:00","EST","GENESE",61753,991.5
"11/23/2018 04:10:00","EST","HUD VL",61758,1031.9
"11/23/2018 04:10:00","EST","LONGIL",61762,2014.5
"11/23/2018 04:10:00","EST","MHK VL",61756,945.4
"11/23/2018 04:10:00","EST","MILLWD",61759,294.5
"11/23/2018 04:10:00","EST","N.Y.C.",61761,4834.2
"11/23/2018 04:10:00","EST","NORTH",61755,604.3
"11/23/2018 04:10:00","EST","WEST",61752,1545.9
"11/23/2018 04:15:00","EST","CAPITL",61757,1337.2
"11/23/2018 04:15:00","EST","CENTRL",61754,1855.9
"11/23/2018 04:15:00","EST","DUNWOD",61760,585.2
"11/23/2018 04:15:00","EST","GENESE",61753,1001.4
"11/23/2018 04:15:00","EST","HUD VL",61758,1034.5
"11/23/2018 04:15:00","EST","LONGIL",61762,2018.2
"11/23/2018 04:15:00","EST","MHK VL",61756,957.3
"11/23/2018 04:15:00","EST","MILLWD",61759,314.7
"11/23/2018 04:15:00","EST","N.Y.C.",61761,4843
"11/23/2018 04:15:00","EST","NORTH",61755,610.8
"11/23/2018 04:15:00","EST","WEST",61752,1548.7
"11/23/2018 04:20:00","EST","CAPITL",61757,1338.7
"11/23/2018 04:20:00","EST","CENTRL",61754,1858.5
"11/23/2018 04:20:00","EST","DUNWOD",61760,594.3
"11/23/2018 04:20:00","EST","GENESE",61753,1006.2
"11/23/2018 04:20:00","EST","HUD VL",61758,1039.8
"11/23/2018 04:20:00","EST","LONGIL",61762,2024.5
"11/23/2018 04:20:00","EST","MHK VL",61756,956.7
"11/23/2018 04:20:00","EST","MILLWD",61759,306.3
"11/23/2018 04:20:00","EST","N.Y.C.",61761,4826.3
"11/23/2018 04:20:00","EST","NORTH",61755,606.6
"11/23/2018 04:20:00","EST","WEST",61752,1525.1
"11/23/2018 04:25:00","EST","CAPITL",61757,1345.6
"11/23/2018 04:25:00","EST","CENTRL",61754,1808.9
"11/23/2018 04:25:00","EST","DUNWOD",61760,592.1
"11/23/2018 04:25:00","EST","GENESE",61753,1013.9
"11/23/2018 04:25:00","EST","HUD VL",61758,1061.2
"11/23/2018 04:25:00","EST","LONGIL",61762,2027
"11/23/2018 04:25:00","EST","MHK VL",61756,949.1
"11/23/2018 04:25:00","EST","MILLWD",61759,288
"11/23/2018 04:25:00","EST","N.Y.C.",61761,4833
"11/23/2018 04:25:00","EST","NORTH",61755,624.2
"11/23/2018 04:25:00","EST","WEST",61752,1552.5
"11/23/2018 04:30:00","EST","CAPITL",61757,1347.1
"11/23/2018 04:30:00","EST","CENTRL",61754,1857.8
"11/23/2018 04:30:00","EST","DUNWOD",61760,590.5
"11/23/2018 04:30:00","EST","GENESE",61753,1011.6
"11/23/2018 04:30:00","EST","HUD VL",61758,1057.3
"11/23/2018 04:30:00","EST","LONGIL",61762,2014.7
"11/23/2018 04:30:00","EST","MHK VL",61756,963.5
"11/23/2018 04:30:00","EST","MILLWD",61759,292.3
"11/23/2018 04:30:00","EST","N.Y.C.",61761,4861.6
"11/23/2018 04:30:00","EST","NORTH",61755,603.3
"11/23/2018 04:30:00","EST","WEST",61752,1541.2
"11/23/2018 04:35:00","EST","CAPITL",61757,1348.6
"11/23/2018 04:35:00","EST","CENTRL",61754,1857.3
"11/23/2018 04:35:00","EST","DUNWOD",61760,591
"11/23/2018 04:35:00","EST","GENESE",61753,1016.1
"11/23/2018 04:35:00","EST","HUD VL",61758,1063.1
"11/23/2018 04:35:00","EST","LONGIL",61762,2035.7
"11/23/2018 04:35:00","EST","MHK VL",61756,958.9
"11/23/2018 04:35:00","EST","MILLWD",61759,299.6
"11/23/2018 04:35:00","EST","N.Y.C.",61761,4864.7
"11/23/2018 04:35:00","EST","NORTH",61755,604.8
"11/23/2018 04:35:00","EST","WEST",61752,1535
"11/23/2018 04:40:00","EST","CAPITL",61757,1343
"11/23/2018 04:40:00","EST","CENTRL",61754,1861.8
"11/23/2018 04:40:00","EST","DUNWOD",61760,590.9
"11/23/2018 04:40:00","EST","GENESE",61753,1014.4
"11/23/2018 04:40:00","EST","HUD VL",61758,1063
"11/23/2018 04:40:00","EST","LONGIL",61762,2028.1
"11/23/2018 04:40:00","EST","MHK VL",61756,960
"11/23/2018 04:40:00","EST","MILLWD",61759,288
"11/23/2018 04:40:00","EST","N.Y.C.",61761,4865.5
"11/23/2018 04:40:00","EST","NORTH",61755,608.6
"11/23/2018 04:40:00","EST","WEST",61752,1544.5
"11/23/2018 04:45:00","EST","CAPITL",61757,1361.1
"11/23/2018 04:45:00","EST","CENTRL",61754,1863.1
"11/23/2018 04:45:00","EST","DUNWOD",61760,589.3
"11/23/2018 04:45:00","EST","GENESE",61753,1011
"11/23/2018 04:45:00","EST","HUD VL",61758,1036.8
"11/23/2018 04:45:00","EST","LONGIL",61762,2035.8
"11/23/2018 04:45:00","EST","MHK VL",61756,966.1
"11/23/2018 04:45:00","EST","MILLWD",61759,325.4
"11/23/2018 04:45:00","EST","N.Y.C.",61761,4872.8
"11/23/2018 04:45:00","EST","NORTH",61755,608.9
"11/23/2018 04:45:00","EST","WEST",61752,1557.6
"11/23/2018 04:50:00","EST","CAPITL",61757,1352.3
"11/23/2018 04:50:00","EST","CENTRL",61754,1882.1
"11/23/2018 04:50:00","EST","DUNWOD",61760,594.8
"11/23/2018 04:50:00","EST","GENESE",61753,1006.5
"11/23/2018 04:50:00","EST","HUD VL",61758,1041.4
"11/23/2018 04:50:00","EST","LONGIL",61762,2026.5
"11/23/2018 04:50:00","EST","MHK VL",61756,970.3
"11/23/2018 04:50:00","EST","MILLWD",61759,318.9
"11/23/2018 04:50:00","EST","N.Y.C.",61761,4895.8
"11/23/2018 04:50:00","EST","NORTH",61755,613.4
"11/23/2018 04:50:00","EST","WEST",61752,1556.5
"11/23/2018 04:55:00","EST","CAPITL",61757,1362.4
"11/23/2018 04:55:00","EST","CENTRL",61754,1865.3
"11/23/2018 04:55:00","EST","DUNWOD",61760,598.2
"11/23/2018 04:55:00","EST","GENESE",61753,1016.6
"11/23/2018 04:55:00","EST","HUD VL",61758,1033.5
"11/23/2018 04:55:00","EST","LONGIL",61762,2038.6
"11/23/2018 04:55:00","EST","MHK VL",61756,974.4
"11/23/2018 04:55:00","EST","MILLWD",61759,310.1
"11/23/2018 04:55:00","EST","N.Y.C.",61761,4891.6
"11/23/2018 04:55:00","EST","NORTH",61755,609.3
"11/23/2018 04:55:00","EST","WEST",61752,1546.9
"11/23/2018 05:00:00","EST","CAPITL",61757,1356.6
"11/23/2018 05:00:00","EST","CENTRL",61754,1905.9
"11/23/2018 05:00:00","EST","DUNWOD",61760,600.5
"11/23/2018 05:00:00","EST","GENESE",61753,1021.9
"11/23/2018 05:00:00","EST","HUD VL",61758,1044.7
"11/23/2018 05:00:00","EST","LONGIL",61762,2047.5
"11/23/2018 05:00:00","EST","MHK VL",61756,960.1
"11/23/2018 05:00:00","EST","MILLWD",61759,307.8
"11/23/2018 05:00:00","EST","N.Y.C.",61761,4909.4
"11/23/2018 05:00:00","EST","NORTH",61755,609.7
"11/23/2018 05:00:00","EST","WEST",61752,1546.6
"11/23/2018 05:05:00","EST","CAPITL",61757,1351.4
"11/23/2018 05:05:00","EST","CENTRL",61754,1883.7
"11/23/2018 05:05:00","EST","DUNWOD",61760,597.2
"11/23/2018 05:05:00","EST","GENESE",61753,1031.4
"11/23/2018 05:05:00","EST","HUD VL",61758,1048.3
"11/23/2018 05:05:00","EST","LONGIL",61762,2047.4
"11/23/2018 05:05:00","EST","MHK VL",61756,979.6
"11/23/2018 05:05:00","EST","MILLWD",61759,315.5
"11/23/2018 05:05:00","EST","N.Y.C.",61761,4926.5
"11/23/2018 05:05:00","EST","NORTH",61755,614.1
"11/23/2018 05:05:00","EST","WEST",61752,1553.1
"11/23/2018 05:10:00","EST","CAPITL",61757,1371.9
"11/23/2018 05:10:00","EST","CENTRL",61754,1901.9
"11/23/2018 05:10:00","EST","DUNWOD",61760,603
"11/23/2018 05:10:00","EST","GENESE",61753,1034.6
"11/23/2018 05:10:00","EST","HUD VL",61758,1056.9
"11/23/2018 05:10:00","EST","LONGIL",61762,2056.4
"11/23/2018 05:10:00","EST","MHK VL",61756,990
"11/23/2018 05:10:00","EST","MILLWD",61759,325.9
"11/23/2018 05:10:00","EST","N.Y.C.",61761,4949.7
"11/23/2018 05:10:00","EST","NORTH",61755,610.6
"11/23/2018 05:10:00","EST","WEST",61752,1552.2
"11/23/2018 05:15:00","EST","CAPITL",61757,1374.2
"11/23/2018 05:15:00","EST","CENTRL",61754,1861.6
"11/23/2018 05:15:00","EST","DUNWOD",61760,603.9
"11/23/2018 05:15:00","EST","GENESE",61753,1034.7
"11/23/2018 05:15:00","EST","HUD VL",61758,1076.2
"11/23/2018 05:15:00","EST","LONGIL",61762,2066.1
"11/23/2018 05:15:00","EST","MHK VL",61756,998.4
"11/23/2018 05:15:00","EST","MILLWD",61759,320.6
"11/23/2018 05:15:00","EST","N.Y.C.",61761,4979.7
"11/23/2018 05:15:00","EST","NORTH",61755,610
"11/23/2018 05:15:00","EST","WEST",61752,1570.3
"11/23/2018 05:20:00","EST","CAPITL",61757,1382.4
"11/23/2018 05:20:00","EST","CENTRL",61754,1864.7
"11/23/2018 05:20:00","EST","DUNWOD",61760,599
"11/23/2018 05:20:00","EST","GENESE",61753,1036.7
"11/23/2018 05:20:00","EST","HUD VL",61758,1086.8
"11/23/2018 05:20:00","EST","LONGIL",61762,2075.8
"11/23/2018 05:20:00","EST","MHK VL",61756,994.9
"11/23/2018 05:20:00","EST","MILLWD",61759,317
"11/23/2018 05:20:00","EST","N.Y.C.",61761,4983.2
"11/23/2018 05:20:00","EST","NORTH",61755,609.3
"11/23/2018 05:20:00","EST","WEST",61752,1580.3
"11/23/2018 05:25:00","EST","CAPITL",61757,1381.2
"11/23/2018 05:25:00","EST","CENTRL",61754,1905.7
"11/23/2018 05:25:00","EST","DUNWOD",61760,609.3
"11/23/2018 05:25:00","EST","GENESE",61753,1037.2
"11/23/2018 05:25:00","EST","HUD VL",61758,1074.9
"11/23/2018 05:25:00","EST","LONGIL",61762,2087.6
"11/23/2018 05:25:00","EST","MHK VL",61756,1002
"11/23/2018 05:25:00","EST","MILLWD",61759,318
"11/23/2018 05:25:00","EST","N.Y.C.",61761,4969.2
"11/23/2018 05:25:00","EST","NORTH",61755,612.6
"11/23/2018 05:25:00","EST","WEST",61752,1572.8
"11/23/2018 05:30:00","EST","CAPITL",61757,1397.2
"11/23/2018 05:30:00","EST","CENTRL",61754,1907.3
"11/23/2018 05:30:00","EST","DUNWOD",61760,604
"11/23/2018 05:30:00","EST","GENESE",61753,1039.4
"11/23/2018 05:30:00","EST","HUD VL",61758,1064.9
"11/23/2018 05:30:00","EST","LONGIL",61762,2089
"11/23/2018 05:30:00","EST","MHK VL",61756,1010.7
"11/23/2018 05:30:00","EST","MILLWD",61759,328.3
"11/23/2018 05:30:00","EST","N.Y.C.",61761,5015.3
"11/23/2018 05:30:00","EST","NORTH",61755,631.7
"11/23/2018 05:30:00","EST","WEST",61752,1584.9
"11/23/2018 05:35:00","EST","CAPITL",61757,1383.3
"11/23/2018 05:35:00","EST","CENTRL",61754,1920.8
"11/23/2018 05:35:00","EST","DUNWOD",61760,609.8
"11/23/2018 05:35:00","EST","GENESE",61753,1046.9
"11/23/2018 05:35:00","EST","HUD VL",61758,1088.5
"11/23/2018 05:35:00","EST","LONGIL",61762,2093
"11/23/2018 05:35:00","EST","MHK VL",61756,1014.4
"11/23/2018 05:35:00","EST","MILLWD",61759,327.1
"11/23/2018 05:35:00","EST","N.Y.C.",61761,5017
"11/23/2018 05:35:00","EST","NORTH",61755,629.8
"11/23/2018 05:35:00","EST","WEST",61752,1578.9
"11/23/2018 05:40:00","EST","CAPITL",61757,1404.3
"11/23/2018 05:40:00","EST","CENTRL",61754,1886.4
"11/23/2018 05:40:00","EST","DUNWOD",61760,610.1
"11/23/2018 05:40:00","EST","GENESE",61753,1054.9
"11/23/2018 05:40:00","EST","HUD VL",61758,1076.8
"11/23/2018 05:40:00","EST","LONGIL",61762,2102.9
"11/23/2018 05:40:00","EST","MHK VL",61756,1012.2
"11/23/2018 05:40:00","EST","MILLWD",61759,336.5
"11/23/2018 05:40:00","EST","N.Y.C.",61761,5032.4
"11/23/2018 05:40:00","EST","NORTH",61755,632.7
"11/23/2018 05:40:00","EST","WEST",61752,1570.9
"11/23/2018 05:45:00","EST","CAPITL",61757,1398.6
"11/23/2018 05:45:00","EST","CENTRL",61754,1919.9
"11/23/2018 05:45:00","EST","DUNWOD",61760,607.3
"11/23/2018 05:45:00","EST","GENESE",61753,1050.7
"11/23/2018 05:45:00","EST","HUD VL",61758,1083.8
"11/23/2018 05:45:00","EST","LONGIL",61762,2107.1
"11/23/2018 05:45:00","EST","MHK VL",61756,1019.2
"11/23/2018 05:45:00","EST","MILLWD",61759,338.5
"11/23/2018 05:45:00","EST","N.Y.C.",61761,5057
"11/23/2018 05:45:00","EST","NORTH",61755,635.5
"11/23/2018 05:45:00","EST","WEST",61752,1570.4
"11/23/2018 05:50:00","EST","CAPITL",61757,1415.4
"11/23/2018 05:50:00","EST","CENTRL",61754,1932.9
"11/23/2018 05:50:00","EST","DUNWOD",61760,606.4
"11/23/2018 05:50:00","EST","GENESE",61753,1049
"11/23/2018 05:50:00","EST","HUD VL",61758,1090.8
"11/23/2018 05:50:00","EST","LONGIL",61762,2135.5
"11/23/2018 05:50:00","EST","MHK VL",61756,1028.4
"11/23/2018 05:50:00","EST","MILLWD",61759,330.1
"11/23/2018 05:50:00","EST","N.Y.C.",61761,5075.2
"11/23/2018 05:50:00","EST","NORTH",61755,628.2
"11/23/2018 05:50:00","EST","WEST",61752,1586.5
"11/23/2018 05:55:00","EST","CAPITL",61757,1412.4
"11/23/2018 05:55:00","EST","CENTRL",61754,1958.3
"11/23/2018 05:55:00","EST","DUNWOD",61760,620.6
"11/23/2018 05:55:00","EST","GENESE",61753,1057.2
"11/23/2018 05:55:00","EST","HUD VL",61758,1108.6
"11/23/2018 05:55:00","EST","LONGIL",61762,2131.9
"11/23/2018 05:55:00","EST","MHK VL",61756,1012.6
"11/23/2018 05:55:00","EST","MILLWD",61759,321.3
"11/23/2018 05:55:00","EST","N.Y.C.",61761,5128.7
"11/23/2018 05:55:00","EST","NORTH",61755,631.6
"11/23/2018 05:55:00","EST","WEST",61752,1594.1
"11/23/2018 06:00:00","EST","CAPITL",61757,1428.4
"11/23/2018 06:00:00","EST","CENTRL",61754,1974
"11/23/2018 06:00:00","EST","DUNWOD",61760,629.8
"11/23/2018 06:00:00","EST","GENESE",61753,1057.4
"11/23/2018 06:00:00","EST","HUD VL",61758,1102.5
"11/23/2018 06:00:00","EST","LONGIL",61762,2136.7
"11/23/2018 06:00:00","EST","MHK VL",61756,1030.5
"11/23/2018 06:00:00","EST","MILLWD",61759,321.4
"11/23/2018 06:00:00","EST","N.Y.C.",61761,5114.5
"11/23/2018 06:00:00","EST","NORTH",61755,641.8
"11/23/2018 06:00:00","EST","WEST",61752,1594
"11/23/2018 06:05:00","EST","CAPITL",61757,1431.1
"11/23/2018 06:05:00","EST","CENTRL",61754,1962.8
"11/23/2018 06:05:00","EST","DUNWOD",61760,630.9
"11/23/2018 06:05:00","EST","GENESE",61753,1066.8
"11/23/2018 06:05:00","EST","HUD VL",61758,1116.6
"11/23/2018 06:05:00","EST","LONGIL",61762,2148.8
"11/23/2018 06:05:00","EST","MHK VL",61756,1029.5
"11/23/2018 06:05:00","EST","MILLWD",61759,320.4
"11/23/2018 06:05:00","EST","N.Y.C.",61761,5138.1
"11/23/2018 06:05:00","EST","NORTH",61755,632.8
"11/23/2018 06:05:00","EST","WEST",61752,1608.3
"11/23/2018 06:10:00","EST","CAPITL",61757,1451.7
"11/23/2018 06:10:00","EST","CENTRL",61754,1936.9
"11/23/2018 06:10:00","EST","DUNWOD",61760,632.8
"11/23/2018 06:10:00","EST","GENESE",61753,1075.1
"11/23/2018 06:10:00","EST","HUD VL",61758,1118.8
"11/23/2018 06:10:00","EST","LONGIL",61762,2171.5
"11/23/2018 06:10:00","EST","MHK VL",61756,1028.4
"11/23/2018 06:10:00","EST","MILLWD",61759,335.6
"11/23/2018 06:10:00","EST","N.Y.C.",61761,5199.9
"11/23/2018 06:10:00","EST","NORTH",61755,635.2
"11/23/2018 06:10:00","EST","WEST",61752,1618.7
"11/23/2018 06:15:00","EST","CAPITL",61757,1447.5
"11/23/2018 06:15:00","EST","CENTRL",61754,1962.7
"11/23/2018 06:15:00","EST","DUNWOD",61760,637.2
"11/23/2018 06:15:00","EST","GENESE",61753,1084.2
"11/23/2018 06:15:00","EST","HUD VL",61758,1094.5
"11/23/2018 06:15:00","EST","LONGIL",61762,2193.8
"11/23/2018 06:15:00","EST","MHK VL",61756,1031
"11/23/2018 06:15:00","EST","MILLWD",61759,347.4
"11/23/2018 06:15:00","EST","N.Y.C.",61761,5242
"11/23/2018 06:15:00","EST","NORTH",61755,628.5
"11/23/2018 06:15:00","EST","WEST",61752,1610.6
"11/23/2018 06:20:00","EST","CAPITL",61757,1449.2
"11/23/2018 06:20:00","EST","CENTRL",61754,1994.7
"11/23/2018 06:20:00","EST","DUNWOD",61760,645
"11/23/2018 06:20:00","EST","GENESE",61753,1087.1
"11/23/2018 06:20:00","EST","HUD VL",61758,1107.5
"11/23/2018 06:20:00","EST","LONGIL",61762,2191.4
"11/23/2018 06:20:00","EST","MHK VL",61756,1033
"11/23/2018 06:20:00","EST","MILLWD",61759,323.4
"11/23/2018 06:20:00","EST","N.Y.C.",61761,5284.1
"11/23/2018 06:20:00","EST","NORTH",61755,631.3
"11/23/2018 06:20:00","EST","WEST",61752,1625.8
"11/23/2018 06:25:00","EST","CAPITL",61757,1456.8
"11/23/2018 06:25:00","EST","CENTRL",61754,2010
"11/23/2018 06:25:00","EST","DUNWOD",61760,652.6
"11/23/2018 06:25:00","EST","GENESE",61753,1093
"11/23/2018 06:25:00","EST","HUD VL",61758,1112.6
"11/23/2018 06:25:00","EST","LONGIL",61762,2199.3
"11/23/2018 06:25:00","EST","MHK VL",61756,1035.7
