"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2019 03:25:00","EST","CAPITL",61757,1098.6
"02/08/2019 03:25:00","EST","CENTRL",61754,1606.2
"02/08/2019 03:25:00","EST","DUNWOD",61760,513.1
"02/08/2019 03:25:00","EST","GENESE",61753,917.1
"02/08/2019 03:25:00","EST","HUD VL",61758,877.2
"02/08/2019 03:25:00","EST","LONGIL",61762,1707.8
"02/08/2019 03:25:00","EST","MHK VL",61756,773.4
"02/08/2019 03:25:00","EST","MILLWD",61759,231.8
"02/08/2019 03:25:00","EST","N.Y.C.",61761,4438
"02/08/2019 03:25:00","EST","NORTH",61755,518
"02/08/2019 03:25:00","EST","WEST",61752,1478.6
"02/08/2019 03:30:00","EST","CAPITL",61757,1109.9
"02/08/2019 03:30:00","EST","CENTRL",61754,1609
"02/08/2019 03:30:00","EST","DUNWOD",61760,514.1
"02/08/2019 03:30:00","EST","GENESE",61753,911.3
"02/08/2019 03:30:00","EST","HUD VL",61758,884.8
"02/08/2019 03:30:00","EST","LONGIL",61762,1715
"02/08/2019 03:30:00","EST","MHK VL",61756,771.3
"02/08/2019 03:30:00","EST","MILLWD",61759,238.2
"02/08/2019 03:30:00","EST","N.Y.C.",61761,4431.2
"02/08/2019 03:30:00","EST","NORTH",61755,497.1
"02/08/2019 03:30:00","EST","WEST",61752,1466
"02/08/2019 03:30:23","EST","CAPITL",61757,1155.7
"02/08/2019 03:30:23","EST","CENTRL",61754,1555.1
"02/08/2019 03:30:23","EST","DUNWOD",61760,534.8
"02/08/2019 03:30:23","EST","GENESE",61753,909.8
"02/08/2019 03:30:23","EST","HUD VL",61758,905.8
"02/08/2019 03:30:23","EST","LONGIL",61762,1715.9
"02/08/2019 03:30:23","EST","MHK VL",61756,750.2
"02/08/2019 03:30:23","EST","MILLWD",61759,212.8
"02/08/2019 03:30:23","EST","N.Y.C.",61761,4423.5
"02/08/2019 03:30:23","EST","NORTH",61755,511
"02/08/2019 03:30:23","EST","WEST",61752,1493.2
"02/08/2019 03:32:53","EST","CAPITL",61757,1110.3
"02/08/2019 03:32:53","EST","CENTRL",61754,1551.9
"02/08/2019 03:32:53","EST","DUNWOD",61760,525.8
"02/08/2019 03:32:53","EST","GENESE",61753,913.2
"02/08/2019 03:32:53","EST","HUD VL",61758,891.4
"02/08/2019 03:32:53","EST","LONGIL",61762,1716.3
"02/08/2019 03:32:53","EST","MHK VL",61756,768.8
"02/08/2019 03:32:53","EST","MILLWD",61759,226.2
"02/08/2019 03:32:53","EST","N.Y.C.",61761,4437.9
"02/08/2019 03:32:53","EST","NORTH",61755,507.5
"02/08/2019 03:32:53","EST","WEST",61752,1511.3
"02/08/2019 03:35:00","EST","CAPITL",61757,1107.4
"02/08/2019 03:35:00","EST","CENTRL",61754,1566.5
"02/08/2019 03:35:00","EST","DUNWOD",61760,519
"02/08/2019 03:35:00","EST","GENESE",61753,916.7
"02/08/2019 03:35:00","EST","HUD VL",61758,868.9
"02/08/2019 03:35:00","EST","LONGIL",61762,1714.1
"02/08/2019 03:35:00","EST","MHK VL",61756,777.6
"02/08/2019 03:35:00","EST","MILLWD",61759,232.2
"02/08/2019 03:35:00","EST","N.Y.C.",61761,4419.1
"02/08/2019 03:35:00","EST","NORTH",61755,488.7
"02/08/2019 03:35:00","EST","WEST",61752,1498.5
"02/08/2019 03:40:00","EST","CAPITL",61757,1097.5
"02/08/2019 03:40:00","EST","CENTRL",61754,1554.6
"02/08/2019 03:40:00","EST","DUNWOD",61760,521
"02/08/2019 03:40:00","EST","GENESE",61753,933.3
"02/08/2019 03:40:00","EST","HUD VL",61758,893.1
"02/08/2019 03:40:00","EST","LONGIL",61762,1710
"02/08/2019 03:40:00","EST","MHK VL",61756,776.3
"02/08/2019 03:40:00","EST","MILLWD",61759,232.4
"02/08/2019 03:40:00","EST","N.Y.C.",61761,4437.4
"02/08/2019 03:40:00","EST","NORTH",61755,494.8
"02/08/2019 03:40:00","EST","WEST",61752,1485.7
"02/08/2019 03:45:00","EST","CAPITL",61757,1102.2
"02/08/2019 03:45:00","EST","CENTRL",61754,1593.4
"02/08/2019 03:45:00","EST","DUNWOD",61760,516.1
"02/08/2019 03:45:00","EST","GENESE",61753,929.4
"02/08/2019 03:45:00","EST","HUD VL",61758,886.6
"02/08/2019 03:45:00","EST","LONGIL",61762,1716
"02/08/2019 03:45:00","EST","MHK VL",61756,770.8
"02/08/2019 03:45:00","EST","MILLWD",61759,234.5
"02/08/2019 03:45:00","EST","N.Y.C.",61761,4425.3
"02/08/2019 03:45:00","EST","NORTH",61755,500.4
"02/08/2019 03:45:00","EST","WEST",61752,1482.9
"02/08/2019 03:50:00","EST","CAPITL",61757,1091.5
"02/08/2019 03:50:00","EST","CENTRL",61754,1615.3
"02/08/2019 03:50:00","EST","DUNWOD",61760,514.8
"02/08/2019 03:50:00","EST","GENESE",61753,917.9
"02/08/2019 03:50:00","EST","HUD VL",61758,894.7
"02/08/2019 03:50:00","EST","LONGIL",61762,1716.4
"02/08/2019 03:50:00","EST","MHK VL",61756,776
"02/08/2019 03:50:00","EST","MILLWD",61759,226.8
"02/08/2019 03:50:00","EST","N.Y.C.",61761,4426
"02/08/2019 03:50:00","EST","NORTH",61755,495.1
"02/08/2019 03:50:00","EST","WEST",61752,1498.1
"02/08/2019 03:52:11","EST","CAPITL",61757,1103.1
"02/08/2019 03:52:11","EST","CENTRL",61754,1614.7
"02/08/2019 03:52:11","EST","DUNWOD",61760,524.6
"02/08/2019 03:52:11","EST","GENESE",61753,929
"02/08/2019 03:52:11","EST","HUD VL",61758,881.3
"02/08/2019 03:52:11","EST","LONGIL",61762,1721.6
"02/08/2019 03:52:11","EST","MHK VL",61756,772.9
"02/08/2019 03:52:11","EST","MILLWD",61759,234.1
"02/08/2019 03:52:11","EST","N.Y.C.",61761,4437.6
"02/08/2019 03:52:11","EST","NORTH",61755,495.3
"02/08/2019 03:52:11","EST","WEST",61752,1502.6
"02/08/2019 03:54:35","EST","CAPITL",61757,1101.6
"02/08/2019 03:54:35","EST","CENTRL",61754,1604
"02/08/2019 03:54:35","EST","DUNWOD",61760,518
"02/08/2019 03:54:35","EST","GENESE",61753,934.4
"02/08/2019 03:54:35","EST","HUD VL",61758,887.6
"02/08/2019 03:54:35","EST","LONGIL",61762,1718.1
"02/08/2019 03:54:35","EST","MHK VL",61756,777.2
"02/08/2019 03:54:35","EST","MILLWD",61759,230
"02/08/2019 03:54:35","EST","N.Y.C.",61761,4426.4
"02/08/2019 03:54:35","EST","NORTH",61755,495.4
"02/08/2019 03:54:35","EST","WEST",61752,1518.4
"02/08/2019 03:55:00","EST","CAPITL",61757,1104.1
"02/08/2019 03:55:00","EST","CENTRL",61754,1576.4
"02/08/2019 03:55:00","EST","DUNWOD",61760,518.5
"02/08/2019 03:55:00","EST","GENESE",61753,931.7
"02/08/2019 03:55:00","EST","HUD VL",61758,879
"02/08/2019 03:55:00","EST","LONGIL",61762,1711.6
"02/08/2019 03:55:00","EST","MHK VL",61756,781.1
"02/08/2019 03:55:00","EST","MILLWD",61759,231.7
"02/08/2019 03:55:00","EST","N.Y.C.",61761,4401.9
"02/08/2019 03:55:00","EST","NORTH",61755,506.9
"02/08/2019 03:55:00","EST","WEST",61752,1522.7
"02/08/2019 04:00:00","EST","CAPITL",61757,1111.3
"02/08/2019 04:00:00","EST","CENTRL",61754,1571.3
"02/08/2019 04:00:00","EST","DUNWOD",61760,515.3
"02/08/2019 04:00:00","EST","GENESE",61753,926.7
"02/08/2019 04:00:00","EST","HUD VL",61758,852
"02/08/2019 04:00:00","EST","LONGIL",61762,1720.9
"02/08/2019 04:00:00","EST","MHK VL",61756,771.6
"02/08/2019 04:00:00","EST","MILLWD",61759,238
"02/08/2019 04:00:00","EST","N.Y.C.",61761,4430.3
"02/08/2019 04:00:00","EST","NORTH",61755,496.3
"02/08/2019 04:00:00","EST","WEST",61752,1497.3
"02/08/2019 04:05:00","EST","CAPITL",61757,1103.4
"02/08/2019 04:05:00","EST","CENTRL",61754,1605.9
"02/08/2019 04:05:00","EST","DUNWOD",61760,515.8
"02/08/2019 04:05:00","EST","GENESE",61753,934.2
"02/08/2019 04:05:00","EST","HUD VL",61758,883.6
"02/08/2019 04:05:00","EST","LONGIL",61762,1715.9
"02/08/2019 04:05:00","EST","MHK VL",61756,778.7
"02/08/2019 04:05:00","EST","MILLWD",61759,231.6
"02/08/2019 04:05:00","EST","N.Y.C.",61761,4422.2
"02/08/2019 04:05:00","EST","NORTH",61755,493.1
"02/08/2019 04:05:00","EST","WEST",61752,1501.4
"02/08/2019 04:10:00","EST","CAPITL",61757,1110.1
"02/08/2019 04:10:00","EST","CENTRL",61754,1618.5
"02/08/2019 04:10:00","EST","DUNWOD",61760,523.3
"02/08/2019 04:10:00","EST","GENESE",61753,941.5
"02/08/2019 04:10:00","EST","HUD VL",61758,893.4
"02/08/2019 04:10:00","EST","LONGIL",61762,1743.7
"02/08/2019 04:10:00","EST","MHK VL",61756,784
"02/08/2019 04:10:00","EST","MILLWD",61759,231.3
"02/08/2019 04:10:00","EST","N.Y.C.",61761,4428.4
"02/08/2019 04:10:00","EST","NORTH",61755,493
"02/08/2019 04:10:00","EST","WEST",61752,1522.3
"02/08/2019 04:15:00","EST","CAPITL",61757,1106.2
"02/08/2019 04:15:00","EST","CENTRL",61754,1613
"02/08/2019 04:15:00","EST","DUNWOD",61760,504.1
"02/08/2019 04:15:00","EST","GENESE",61753,946.9
"02/08/2019 04:15:00","EST","HUD VL",61758,874
"02/08/2019 04:15:00","EST","LONGIL",61762,1735.9
"02/08/2019 04:15:00","EST","MHK VL",61756,784.9
"02/08/2019 04:15:00","EST","MILLWD",61759,239.1
"02/08/2019 04:15:00","EST","N.Y.C.",61761,4431.1
"02/08/2019 04:15:00","EST","NORTH",61755,490.8
"02/08/2019 04:15:00","EST","WEST",61752,1512.3
"02/08/2019 04:20:00","EST","CAPITL",61757,1117.6
"02/08/2019 04:20:00","EST","CENTRL",61754,1648.2
"02/08/2019 04:20:00","EST","DUNWOD",61760,491.4
"02/08/2019 04:20:00","EST","GENESE",61753,946.5
"02/08/2019 04:20:00","EST","HUD VL",61758,908.2
"02/08/2019 04:20:00","EST","LONGIL",61762,1744
"02/08/2019 04:20:00","EST","MHK VL",61756,779.5
"02/08/2019 04:20:00","EST","MILLWD",61759,251.1
"02/08/2019 04:20:00","EST","N.Y.C.",61761,4458.3
"02/08/2019 04:20:00","EST","NORTH",61755,498.7
"02/08/2019 04:20:00","EST","WEST",61752,1534
"02/08/2019 04:25:00","EST","CAPITL",61757,1122.7
"02/08/2019 04:25:00","EST","CENTRL",61754,1579.4
"02/08/2019 04:25:00","EST","DUNWOD",61760,498.2
"02/08/2019 04:25:00","EST","GENESE",61753,948.3
"02/08/2019 04:25:00","EST","HUD VL",61758,895.4
"02/08/2019 04:25:00","EST","LONGIL",61762,1735.4
"02/08/2019 04:25:00","EST","MHK VL",61756,782.4
"02/08/2019 04:25:00","EST","MILLWD",61759,232.1
"02/08/2019 04:25:00","EST","N.Y.C.",61761,4456.8
"02/08/2019 04:25:00","EST","NORTH",61755,493
"02/08/2019 04:25:00","EST","WEST",61752,1519.3
"02/08/2019 04:30:00","EST","CAPITL",61757,1114.5
"02/08/2019 04:30:00","EST","CENTRL",61754,1577.8
"02/08/2019 04:30:00","EST","DUNWOD",61760,488.2
"02/08/2019 04:30:00","EST","GENESE",61753,951.5
"02/08/2019 04:30:00","EST","HUD VL",61758,915.1
"02/08/2019 04:30:00","EST","LONGIL",61762,1748.4
"02/08/2019 04:30:00","EST","MHK VL",61756,779.9
"02/08/2019 04:30:00","EST","MILLWD",61759,221.8
"02/08/2019 04:30:00","EST","N.Y.C.",61761,4459.2
"02/08/2019 04:30:00","EST","NORTH",61755,506.4
"02/08/2019 04:30:00","EST","WEST",61752,1524.2
"02/08/2019 04:35:00","EST","CAPITL",61757,1120.4
"02/08/2019 04:35:00","EST","CENTRL",61754,1570.4
"02/08/2019 04:35:00","EST","DUNWOD",61760,514.6
"02/08/2019 04:35:00","EST","GENESE",61753,949.2
"02/08/2019 04:35:00","EST","HUD VL",61758,895.3
"02/08/2019 04:35:00","EST","LONGIL",61762,1740.4
"02/08/2019 04:35:00","EST","MHK VL",61756,779.6
"02/08/2019 04:35:00","EST","MILLWD",61759,232
"02/08/2019 04:35:00","EST","N.Y.C.",61761,4471.3
"02/08/2019 04:35:00","EST","NORTH",61755,499
"02/08/2019 04:35:00","EST","WEST",61752,1539.6
"02/08/2019 04:40:00","EST","CAPITL",61757,1135.6
"02/08/2019 04:40:00","EST","CENTRL",61754,1587
"02/08/2019 04:40:00","EST","DUNWOD",61760,516.2
"02/08/2019 04:40:00","EST","GENESE",61753,965.3
"02/08/2019 04:40:00","EST","HUD VL",61758,894.2
"02/08/2019 04:40:00","EST","LONGIL",61762,1738.3
"02/08/2019 04:40:00","EST","MHK VL",61756,797.6
"02/08/2019 04:40:00","EST","MILLWD",61759,242.4
"02/08/2019 04:40:00","EST","N.Y.C.",61761,4486.6
"02/08/2019 04:40:00","EST","NORTH",61755,494.5
"02/08/2019 04:40:00","EST","WEST",61752,1533.4
"02/08/2019 04:45:00","EST","CAPITL",61757,1140.1
"02/08/2019 04:45:00","EST","CENTRL",61754,1602
"02/08/2019 04:45:00","EST","DUNWOD",61760,521.7
"02/08/2019 04:45:00","EST","GENESE",61753,945.2
"02/08/2019 04:45:00","EST","HUD VL",61758,874.3
"02/08/2019 04:45:00","EST","LONGIL",61762,1750
"02/08/2019 04:45:00","EST","MHK VL",61756,788.8
"02/08/2019 04:45:00","EST","MILLWD",61759,243.2
"02/08/2019 04:45:00","EST","N.Y.C.",61761,4469.5
"02/08/2019 04:45:00","EST","NORTH",61755,513.5
"02/08/2019 04:45:00","EST","WEST",61752,1575
"02/08/2019 04:50:00","EST","CAPITL",61757,1142.3
"02/08/2019 04:50:00","EST","CENTRL",61754,1634
"02/08/2019 04:50:00","EST","DUNWOD",61760,524.8
"02/08/2019 04:50:00","EST","GENESE",61753,977.1
"02/08/2019 04:50:00","EST","HUD VL",61758,908.7
"02/08/2019 04:50:00","EST","LONGIL",61762,1759.1
"02/08/2019 04:50:00","EST","MHK VL",61756,789.1
"02/08/2019 04:50:00","EST","MILLWD",61759,232.6
"02/08/2019 04:50:00","EST","N.Y.C.",61761,4483.4
"02/08/2019 04:50:00","EST","NORTH",61755,496.1
"02/08/2019 04:50:00","EST","WEST",61752,1539.6
"02/08/2019 04:55:00","EST","CAPITL",61757,1134.2
"02/08/2019 04:55:00","EST","CENTRL",61754,1643
"02/08/2019 04:55:00","EST","DUNWOD",61760,524.6
"02/08/2019 04:55:00","EST","GENESE",61753,983.7
"02/08/2019 04:55:00","EST","HUD VL",61758,914.6
"02/08/2019 04:55:00","EST","LONGIL",61762,1779.8
"02/08/2019 04:55:00","EST","MHK VL",61756,805.5
"02/08/2019 04:55:00","EST","MILLWD",61759,233.5
"02/08/2019 04:55:00","EST","N.Y.C.",61761,4507.6
"02/08/2019 04:55:00","EST","NORTH",61755,492.2
"02/08/2019 04:55:00","EST","WEST",61752,1551.1
"02/08/2019 05:00:00","EST","CAPITL",61757,1137.2
"02/08/2019 05:00:00","EST","CENTRL",61754,1658.6
"02/08/2019 05:00:00","EST","DUNWOD",61760,527.3
"02/08/2019 05:00:00","EST","GENESE",61753,985.8
"02/08/2019 05:00:00","EST","HUD VL",61758,896.5
"02/08/2019 05:00:00","EST","LONGIL",61762,1774.7
"02/08/2019 05:00:00","EST","MHK VL",61756,808.3
"02/08/2019 05:00:00","EST","MILLWD",61759,233.1
"02/08/2019 05:00:00","EST","N.Y.C.",61761,4524.6
"02/08/2019 05:00:00","EST","NORTH",61755,506.6
"02/08/2019 05:00:00","EST","WEST",61752,1591.8
"02/08/2019 05:05:00","EST","CAPITL",61757,1150.2
"02/08/2019 05:05:00","EST","CENTRL",61754,1665.8
"02/08/2019 05:05:00","EST","DUNWOD",61760,515.9
"02/08/2019 05:05:00","EST","GENESE",61753,990.5
"02/08/2019 05:05:00","EST","HUD VL",61758,906
"02/08/2019 05:05:00","EST","LONGIL",61762,1786.1
"02/08/2019 05:05:00","EST","MHK VL",61756,817.2
"02/08/2019 05:05:00","EST","MILLWD",61759,248.3
"02/08/2019 05:05:00","EST","N.Y.C.",61761,4533.6
"02/08/2019 05:05:00","EST","NORTH",61755,500.7
"02/08/2019 05:05:00","EST","WEST",61752,1574.2
"02/08/2019 05:06:29","EST","CAPITL",61757,1169.9
"02/08/2019 05:06:29","EST","CENTRL",61754,1666.9
"02/08/2019 05:06:29","EST","DUNWOD",61760,535.1
"02/08/2019 05:06:29","EST","GENESE",61753,1011.8
"02/08/2019 05:06:29","EST","HUD VL",61758,919.2
"02/08/2019 05:06:29","EST","LONGIL",61762,1797.5
"02/08/2019 05:06:29","EST","MHK VL",61756,832.3
"02/08/2019 05:06:29","EST","MILLWD",61759,247.7
"02/08/2019 05:06:29","EST","N.Y.C.",61761,4591.8
"02/08/2019 05:06:29","EST","NORTH",61755,507.1
"02/08/2019 05:06:29","EST","WEST",61752,1580.6
"02/08/2019 05:08:29","EST","CAPITL",61757,1173
"02/08/2019 05:08:29","EST","CENTRL",61754,1667.1
"02/08/2019 05:08:29","EST","DUNWOD",61760,532.7
"02/08/2019 05:08:29","EST","GENESE",61753,1004.1
"02/08/2019 05:08:29","EST","HUD VL",61758,915.2
"02/08/2019 05:08:29","EST","LONGIL",61762,1810.5
"02/08/2019 05:08:29","EST","MHK VL",61756,852.6
"02/08/2019 05:08:29","EST","MILLWD",61759,246
"02/08/2019 05:08:29","EST","N.Y.C.",61761,4592.8
"02/08/2019 05:08:29","EST","NORTH",61755,512.7
"02/08/2019 05:08:29","EST","WEST",61752,1570.3
"02/08/2019 05:10:00","EST","CAPITL",61757,1168.4
"02/08/2019 05:10:00","EST","CENTRL",61754,1661.7
"02/08/2019 05:10:00","EST","DUNWOD",61760,538.2
"02/08/2019 05:10:00","EST","GENESE",61753,1009.6
"02/08/2019 05:10:00","EST","HUD VL",61758,927.1
"02/08/2019 05:10:00","EST","LONGIL",61762,1810.9
"02/08/2019 05:10:00","EST","MHK VL",61756,843.2
"02/08/2019 05:10:00","EST","MILLWD",61759,250.5
"02/08/2019 05:10:00","EST","N.Y.C.",61761,4576.7
"02/08/2019 05:10:00","EST","NORTH",61755,504.4
"02/08/2019 05:10:00","EST","WEST",61752,1577.2
"02/08/2019 05:15:00","EST","CAPITL",61757,1187.5
"02/08/2019 05:15:00","EST","CENTRL",61754,1682.7
"02/08/2019 05:15:00","EST","DUNWOD",61760,530.8
"02/08/2019 05:15:00","EST","GENESE",61753,999.9
"02/08/2019 05:15:00","EST","HUD VL",61758,913.4
"02/08/2019 05:15:00","EST","LONGIL",61762,1815.3
"02/08/2019 05:15:00","EST","MHK VL",61756,846.2
"02/08/2019 05:15:00","EST","MILLWD",61759,250
"02/08/2019 05:15:00","EST","N.Y.C.",61761,4586.1
"02/08/2019 05:15:00","EST","NORTH",61755,508.1
"02/08/2019 05:15:00","EST","WEST",61752,1605.3
"02/08/2019 05:20:00","EST","CAPITL",61757,1176.8
"02/08/2019 05:20:00","EST","CENTRL",61754,1675.3
"02/08/2019 05:20:00","EST","DUNWOD",61760,536.4
"02/08/2019 05:20:00","EST","GENESE",61753,1016.3
"02/08/2019 05:20:00","EST","HUD VL",61758,935.3
"02/08/2019 05:20:00","EST","LONGIL",61762,1825.9
"02/08/2019 05:20:00","EST","MHK VL",61756,850.8
"02/08/2019 05:20:00","EST","MILLWD",61759,242.7
"02/08/2019 05:20:00","EST","N.Y.C.",61761,4625.3
"02/08/2019 05:20:00","EST","NORTH",61755,508.2
"02/08/2019 05:20:00","EST","WEST",61752,1594.4
"02/08/2019 05:25:00","EST","CAPITL",61757,1177.2
"02/08/2019 05:25:00","EST","CENTRL",61754,1728.5
"02/08/2019 05:25:00","EST","DUNWOD",61760,544
"02/08/2019 05:25:00","EST","GENESE",61753,1024.3
"02/08/2019 05:25:00","EST","HUD VL",61758,943.6
"02/08/2019 05:25:00","EST","LONGIL",61762,1831.9
"02/08/2019 05:25:00","EST","MHK VL",61756,845.5
"02/08/2019 05:25:00","EST","MILLWD",61759,254.3
"02/08/2019 05:25:00","EST","N.Y.C.",61761,4632.5
"02/08/2019 05:25:00","EST","NORTH",61755,504.3
"02/08/2019 05:25:00","EST","WEST",61752,1602.3
"02/08/2019 05:30:00","EST","CAPITL",61757,1195.5
"02/08/2019 05:30:00","EST","CENTRL",61754,1720.6
"02/08/2019 05:30:00","EST","DUNWOD",61760,551.3
"02/08/2019 05:30:00","EST","GENESE",61753,1026.8
"02/08/2019 05:30:00","EST","HUD VL",61758,958.2
"02/08/2019 05:30:00","EST","LONGIL",61762,1836.4
"02/08/2019 05:30:00","EST","MHK VL",61756,855.6
"02/08/2019 05:30:00","EST","MILLWD",61759,250.1
"02/08/2019 05:30:00","EST","N.Y.C.",61761,4684.2
"02/08/2019 05:30:00","EST","NORTH",61755,520.3
"02/08/2019 05:30:00","EST","WEST",61752,1608.6
"02/08/2019 05:35:00","EST","CAPITL",61757,1196.8
"02/08/2019 05:35:00","EST","CENTRL",61754,1740.6
"02/08/2019 05:35:00","EST","DUNWOD",61760,544.4
"02/08/2019 05:35:00","EST","GENESE",61753,1029.6
"02/08/2019 05:35:00","EST","HUD VL",61758,955.1
"02/08/2019 05:35:00","EST","LONGIL",61762,1865.2
"02/08/2019 05:35:00","EST","MHK VL",61756,867.6
"02/08/2019 05:35:00","EST","MILLWD",61759,249
"02/08/2019 05:35:00","EST","N.Y.C.",61761,4727.9
"02/08/2019 05:35:00","EST","NORTH",61755,520.8
"02/08/2019 05:35:00","EST","WEST",61752,1596.5
"02/08/2019 05:40:00","EST","CAPITL",61757,1208.7
"02/08/2019 05:40:00","EST","CENTRL",61754,1713.3
"02/08/2019 05:40:00","EST","DUNWOD",61760,549
"02/08/2019 05:40:00","EST","GENESE",61753,1045.1
"02/08/2019 05:40:00","EST","HUD VL",61758,983.2
"02/08/2019 05:40:00","EST","LONGIL",61762,1864.6
"02/08/2019 05:40:00","EST","MHK VL",61756,868.6
"02/08/2019 05:40:00","EST","MILLWD",61759,262.5
"02/08/2019 05:40:00","EST","N.Y.C.",61761,4719
"02/08/2019 05:40:00","EST","NORTH",61755,524.5
"02/08/2019 05:40:00","EST","WEST",61752,1620.6
"02/08/2019 05:45:00","EST","CAPITL",61757,1207.2
"02/08/2019 05:45:00","EST","CENTRL",61754,1745.2
"02/08/2019 05:45:00","EST","DUNWOD",61760,548.2
"02/08/2019 05:45:00","EST","GENESE",61753,1069.9
"02/08/2019 05:45:00","EST","HUD VL",61758,994.5
"02/08/2019 05:45:00","EST","LONGIL",61762,1886.4
"02/08/2019 05:45:00","EST","MHK VL",61756,873.9
"02/08/2019 05:45:00","EST","MILLWD",61759,245.5
"02/08/2019 05:45:00","EST","N.Y.C.",61761,4763
"02/08/2019 05:45:00","EST","NORTH",61755,510.9
"02/08/2019 05:45:00","EST","WEST",61752,1596.6
"02/08/2019 05:50:00","EST","CAPITL",61757,1220.8
"02/08/2019 05:50:00","EST","CENTRL",61754,1757.3
"02/08/2019 05:50:00","EST","DUNWOD",61760,549.8
"02/08/2019 05:50:00","EST","GENESE",61753,1061.9
"02/08/2019 05:50:00","EST","HUD VL",61758,962.7
"02/08/2019 05:50:00","EST","LONGIL",61762,1897.7
"02/08/2019 05:50:00","EST","MHK VL",61756,872.6
"02/08/2019 05:50:00","EST","MILLWD",61759,261.1
"02/08/2019 05:50:00","EST","N.Y.C.",61761,4785.4
"02/08/2019 05:50:00","EST","NORTH",61755,521.2
"02/08/2019 05:50:00","EST","WEST",61752,1610.8
"02/08/2019 05:55:00","EST","CAPITL",61757,1245.6
"02/08/2019 05:55:00","EST","CENTRL",61754,1789.3
"02/08/2019 05:55:00","EST","DUNWOD",61760,566.2
"02/08/2019 05:55:00","EST","GENESE",61753,1069.6
"02/08/2019 05:55:00","EST","HUD VL",61758,976.3
"02/08/2019 05:55:00","EST","LONGIL",61762,1904.5
"02/08/2019 05:55:00","EST","MHK VL",61756,879.9
"02/08/2019 05:55:00","EST","MILLWD",61759,260
"02/08/2019 05:55:00","EST","N.Y.C.",61761,4821.4
"02/08/2019 05:55:00","EST","NORTH",61755,524.6
"02/08/2019 05:55:00","EST","WEST",61752,1634.7
"02/08/2019 06:00:00","EST","CAPITL",61757,1253.3
"02/08/2019 06:00:00","EST","CENTRL",61754,1800
"02/08/2019 06:00:00","EST","DUNWOD",61760,574.2
"02/08/2019 06:00:00","EST","GENESE",61753,1071.1
"02/08/2019 06:00:00","EST","HUD VL",61758,983.7
"02/08/2019 06:00:00","EST","LONGIL",61762,1921.2
"02/08/2019 06:00:00","EST","MHK VL",61756,881.1
"02/08/2019 06:00:00","EST","MILLWD",61759,258.4
"02/08/2019 06:00:00","EST","N.Y.C.",61761,4879.7
"02/08/2019 06:00:00","EST","NORTH",61755,528.4
"02/08/2019 06:00:00","EST","WEST",61752,1664.1
"02/08/2019 06:05:00","EST","CAPITL",61757,1267.1
"02/08/2019 06:05:00","EST","CENTRL",61754,1807.7
"02/08/2019 06:05:00","EST","DUNWOD",61760,574.8
"02/08/2019 06:05:00","EST","GENESE",61753,1080
"02/08/2019 06:05:00","EST","HUD VL",61758,1019.5
"02/08/2019 06:05:00","EST","LONGIL",61762,1957.4
"02/08/2019 06:05:00","EST","MHK VL",61756,900
"02/08/2019 06:05:00","EST","MILLWD",61759,266.5
"02/08/2019 06:05:00","EST","N.Y.C.",61761,4913.1
"02/08/2019 06:05:00","EST","NORTH",61755,536.8
"02/08/2019 06:05:00","EST","WEST",61752,1674.4
"02/08/2019 06:10:00","EST","CAPITL",61757,1283.6
"02/08/2019 06:10:00","EST","CENTRL",61754,1844.4
"02/08/2019 06:10:00","EST","DUNWOD",61760,610.6
"02/08/2019 06:10:00","EST","GENESE",61753,1108.1
"02/08/2019 06:10:00","EST","HUD VL",61758,1001
"02/08/2019 06:10:00","EST","LONGIL",61762,2012.5
"02/08/2019 06:10:00","EST","MHK VL",61756,932.8
"02/08/2019 06:10:00","EST","MILLWD",61759,272.6
"02/08/2019 06:10:00","EST","N.Y.C.",61761,4971.1
"02/08/2019 06:10:00","EST","NORTH",61755,535
"02/08/2019 06:10:00","EST","WEST",61752,1706.1
"02/08/2019 06:15:00","EST","CAPITL",61757,1292.8
"02/08/2019 06:15:00","EST","CENTRL",61754,1864.9
"02/08/2019 06:15:00","EST","DUNWOD",61760,611.5
"02/08/2019 06:15:00","EST","GENESE",61753,1127.8
"02/08/2019 06:15:00","EST","HUD VL",61758,1027.8
"02/08/2019 06:15:00","EST","LONGIL",61762,2007.7
"02/08/2019 06:15:00","EST","MHK VL",61756,939
"02/08/2019 06:15:00","EST","MILLWD",61759,288.7
"02/08/2019 06:15:00","EST","N.Y.C.",61761,5050.4
"02/08/2019 06:15:00","EST","NORTH",61755,529.3
"02/08/2019 06:15:00","EST","WEST",61752,1722.4
"02/08/2019 06:20:00","EST","CAPITL",61757,1315.1
"02/08/2019 06:20:00","EST","CENTRL",61754,1909.4
"02/08/2019 06:20:00","EST","DUNWOD",61760,621.8
"02/08/2019 06:20:00","EST","GENESE",61753,1150.5
"02/08/2019 06:20:00","EST","HUD VL",61758,1053.2
"02/08/2019 06:20:00","EST","LONGIL",61762,2026.4
"02/08/2019 06:20:00","EST","MHK VL",61756,955.1
"02/08/2019 06:20:00","EST","MILLWD",61759,298.7
"02/08/2019 06:20:00","EST","N.Y.C.",61761,5086.9
"02/08/2019 06:20:00","EST","NORTH",61755,518.6
"02/08/2019 06:20:00","EST","WEST",61752,1712.7
