"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2016 03:20:00","EDT","LONGIL",61762,2621.5
"08/18/2016 03:20:00","EDT","MHK VL",61756,718.5
"08/18/2016 03:20:00","EDT","MILLWD",61759,297.3
"08/18/2016 03:20:00","EDT","N.Y.C.",61761,6833.8
"08/18/2016 03:20:00","EDT","NORTH",61755,434.1
"08/18/2016 03:20:00","EDT","WEST",61752,1630.2
"08/18/2016 03:25:00","EDT","CAPITL",61757,1252.5
"08/18/2016 03:25:00","EDT","CENTRL",61754,1601
"08/18/2016 03:25:00","EDT","DUNWOD",61760,723.9
"08/18/2016 03:25:00","EDT","GENESE",61753,1032.8
"08/18/2016 03:25:00","EDT","HUD VL",61758,1060.1
"08/18/2016 03:25:00","EDT","LONGIL",61762,2619.5
"08/18/2016 03:25:00","EDT","MHK VL",61756,720.6
"08/18/2016 03:25:00","EDT","MILLWD",61759,297.2
"08/18/2016 03:25:00","EDT","N.Y.C.",61761,6817
"08/18/2016 03:25:00","EDT","NORTH",61755,437.8
"08/18/2016 03:25:00","EDT","WEST",61752,1608.9
"08/18/2016 03:30:00","EDT","CAPITL",61757,1245
"08/18/2016 03:30:00","EDT","CENTRL",61754,1609.3
"08/18/2016 03:30:00","EDT","DUNWOD",61760,723.9
"08/18/2016 03:30:00","EDT","GENESE",61753,1029.9
"08/18/2016 03:30:00","EDT","HUD VL",61758,1063
"08/18/2016 03:30:00","EDT","LONGIL",61762,2617
"08/18/2016 03:30:00","EDT","MHK VL",61756,721.8
"08/18/2016 03:30:00","EDT","MILLWD",61759,295.2
"08/18/2016 03:30:00","EDT","N.Y.C.",61761,6822
"08/18/2016 03:30:00","EDT","NORTH",61755,444.4
"08/18/2016 03:30:00","EDT","WEST",61752,1631.3
"08/18/2016 03:35:00","EDT","CAPITL",61757,1253.3
"08/18/2016 03:35:00","EDT","CENTRL",61754,1598.8
"08/18/2016 03:35:00","EDT","DUNWOD",61760,720.1
"08/18/2016 03:35:00","EDT","GENESE",61753,1030.6
"08/18/2016 03:35:00","EDT","HUD VL",61758,1039.3
"08/18/2016 03:35:00","EDT","LONGIL",61762,2618.3
"08/18/2016 03:35:00","EDT","MHK VL",61756,726.1
"08/18/2016 03:35:00","EDT","MILLWD",61759,302.3
"08/18/2016 03:35:00","EDT","N.Y.C.",61761,6808.1
"08/18/2016 03:35:00","EDT","NORTH",61755,434.7
"08/18/2016 03:35:00","EDT","WEST",61752,1627.1
"08/18/2016 03:40:00","EDT","CAPITL",61757,1242.2
"08/18/2016 03:40:00","EDT","CENTRL",61754,1610.2
"08/18/2016 03:40:00","EDT","DUNWOD",61760,726
"08/18/2016 03:40:00","EDT","GENESE",61753,1028.9
"08/18/2016 03:40:00","EDT","HUD VL",61758,1054.3
"08/18/2016 03:40:00","EDT","LONGIL",61762,2607.6
"08/18/2016 03:40:00","EDT","MHK VL",61756,727.8
"08/18/2016 03:40:00","EDT","MILLWD",61759,297.4
"08/18/2016 03:40:00","EDT","N.Y.C.",61761,6788.8
"08/18/2016 03:40:00","EDT","NORTH",61755,439.6
"08/18/2016 03:40:00","EDT","WEST",61752,1633.6
"08/18/2016 03:45:00","EDT","CAPITL",61757,1247.7
"08/18/2016 03:45:00","EDT","CENTRL",61754,1609.8
"08/18/2016 03:45:00","EDT","DUNWOD",61760,714.7
"08/18/2016 03:45:00","EDT","GENESE",61753,1029.6
"08/18/2016 03:45:00","EDT","HUD VL",61758,1042.6
"08/18/2016 03:45:00","EDT","LONGIL",61762,2614.2
"08/18/2016 03:45:00","EDT","MHK VL",61756,737.2
"08/18/2016 03:45:00","EDT","MILLWD",61759,303.3
"08/18/2016 03:45:00","EDT","N.Y.C.",61761,6778.5
"08/18/2016 03:45:00","EDT","NORTH",61755,427.1
"08/18/2016 03:45:00","EDT","WEST",61752,1600.7
"08/18/2016 03:50:00","EDT","CAPITL",61757,1254.8
"08/18/2016 03:50:00","EDT","CENTRL",61754,1558.5
"08/18/2016 03:50:00","EDT","DUNWOD",61760,718.4
"08/18/2016 03:50:00","EDT","GENESE",61753,1025.2
"08/18/2016 03:50:00","EDT","HUD VL",61758,1054.7
"08/18/2016 03:50:00","EDT","LONGIL",61762,2609.1
"08/18/2016 03:50:00","EDT","MHK VL",61756,726.7
"08/18/2016 03:50:00","EDT","MILLWD",61759,295.8
"08/18/2016 03:50:00","EDT","N.Y.C.",61761,6791.6
"08/18/2016 03:50:00","EDT","NORTH",61755,433.7
"08/18/2016 03:50:00","EDT","WEST",61752,1600.1
"08/18/2016 03:55:00","EDT","CAPITL",61757,1249.7
"08/18/2016 03:55:00","EDT","CENTRL",61754,1563.7
"08/18/2016 03:55:00","EDT","DUNWOD",61760,716
"08/18/2016 03:55:00","EDT","GENESE",61753,1028.5
"08/18/2016 03:55:00","EDT","HUD VL",61758,1064.4
"08/18/2016 03:55:00","EDT","LONGIL",61762,2599.2
"08/18/2016 03:55:00","EDT","MHK VL",61756,718.8
"08/18/2016 03:55:00","EDT","MILLWD",61759,294.9
"08/18/2016 03:55:00","EDT","N.Y.C.",61761,6772.7
"08/18/2016 03:55:00","EDT","NORTH",61755,446
"08/18/2016 03:55:00","EDT","WEST",61752,1619.5
"08/18/2016 04:00:00","EDT","CAPITL",61757,1243.7
"08/18/2016 04:00:00","EDT","CENTRL",61754,1572.8
"08/18/2016 04:00:00","EDT","DUNWOD",61760,714.5
"08/18/2016 04:00:00","EDT","GENESE",61753,1023.1
"08/18/2016 04:00:00","EDT","HUD VL",61758,1051.1
"08/18/2016 04:00:00","EDT","LONGIL",61762,2594.2
"08/18/2016 04:00:00","EDT","MHK VL",61756,723.2
"08/18/2016 04:00:00","EDT","MILLWD",61759,295.9
"08/18/2016 04:00:00","EDT","N.Y.C.",61761,6775.3
"08/18/2016 04:00:00","EDT","NORTH",61755,443.2
"08/18/2016 04:00:00","EDT","WEST",61752,1631.7
"08/18/2016 04:05:00","EDT","CAPITL",61757,1224.2
"08/18/2016 04:05:00","EDT","CENTRL",61754,1559.8
"08/18/2016 04:05:00","EDT","DUNWOD",61760,711.4
"08/18/2016 04:05:00","EDT","GENESE",61753,1023.7
"08/18/2016 04:05:00","EDT","HUD VL",61758,1055.4
"08/18/2016 04:05:00","EDT","LONGIL",61762,2596.7
"08/18/2016 04:05:00","EDT","MHK VL",61756,742.3
"08/18/2016 04:05:00","EDT","MILLWD",61759,292.6
"08/18/2016 04:05:00","EDT","N.Y.C.",61761,6777
"08/18/2016 04:05:00","EDT","NORTH",61755,446.4
"08/18/2016 04:05:00","EDT","WEST",61752,1630.5
"08/18/2016 04:10:00","EDT","CAPITL",61757,1251.2
"08/18/2016 04:10:00","EDT","CENTRL",61754,1586.3
"08/18/2016 04:10:00","EDT","DUNWOD",61760,723.7
"08/18/2016 04:10:00","EDT","GENESE",61753,1032.3
"08/18/2016 04:10:00","EDT","HUD VL",61758,1024.4
"08/18/2016 04:10:00","EDT","LONGIL",61762,2605.1
"08/18/2016 04:10:00","EDT","MHK VL",61756,724.9
"08/18/2016 04:10:00","EDT","MILLWD",61759,313.1
"08/18/2016 04:10:00","EDT","N.Y.C.",61761,6793.9
"08/18/2016 04:10:00","EDT","NORTH",61755,433.3
"08/18/2016 04:10:00","EDT","WEST",61752,1605.1
"08/18/2016 04:15:00","EDT","CAPITL",61757,1250.5
"08/18/2016 04:15:00","EDT","CENTRL",61754,1589.9
"08/18/2016 04:15:00","EDT","DUNWOD",61760,713.9
"08/18/2016 04:15:00","EDT","GENESE",61753,1037.9
"08/18/2016 04:15:00","EDT","HUD VL",61758,1056.7
"08/18/2016 04:15:00","EDT","LONGIL",61762,2603.8
"08/18/2016 04:15:00","EDT","MHK VL",61756,737.6
"08/18/2016 04:15:00","EDT","MILLWD",61759,298
"08/18/2016 04:15:00","EDT","N.Y.C.",61761,6781.1
"08/18/2016 04:15:00","EDT","NORTH",61755,429.9
"08/18/2016 04:15:00","EDT","WEST",61752,1622.8
"08/18/2016 04:20:00","EDT","CAPITL",61757,1250.4
"08/18/2016 04:20:00","EDT","CENTRL",61754,1579.7
"08/18/2016 04:20:00","EDT","DUNWOD",61760,716.9
"08/18/2016 04:20:00","EDT","GENESE",61753,1027.4
"08/18/2016 04:20:00","EDT","HUD VL",61758,1055.3
"08/18/2016 04:20:00","EDT","LONGIL",61762,2613.3
"08/18/2016 04:20:00","EDT","MHK VL",61756,731.7
"08/18/2016 04:20:00","EDT","MILLWD",61759,292.7
"08/18/2016 04:20:00","EDT","N.Y.C.",61761,6791.8
"08/18/2016 04:20:00","EDT","NORTH",61755,449.7
"08/18/2016 04:20:00","EDT","WEST",61752,1632
"08/18/2016 04:25:00","EDT","CAPITL",61757,1243.3
"08/18/2016 04:25:00","EDT","CENTRL",61754,1561.1
"08/18/2016 04:25:00","EDT","DUNWOD",61760,716.1
"08/18/2016 04:25:00","EDT","GENESE",61753,1037.3
"08/18/2016 04:25:00","EDT","HUD VL",61758,1056
"08/18/2016 04:25:00","EDT","LONGIL",61762,2601.8
"08/18/2016 04:25:00","EDT","MHK VL",61756,741.5
"08/18/2016 04:25:00","EDT","MILLWD",61759,288.5
"08/18/2016 04:25:00","EDT","N.Y.C.",61761,6805.8
"08/18/2016 04:25:00","EDT","NORTH",61755,438.6
"08/18/2016 04:25:00","EDT","WEST",61752,1656.2
"08/18/2016 04:30:00","EDT","CAPITL",61757,1247.6
"08/18/2016 04:30:00","EDT","CENTRL",61754,1598.5
"08/18/2016 04:30:00","EDT","DUNWOD",61760,717.5
"08/18/2016 04:30:00","EDT","GENESE",61753,1031.9
"08/18/2016 04:30:00","EDT","HUD VL",61758,1062.6
"08/18/2016 04:30:00","EDT","LONGIL",61762,2595
"08/18/2016 04:30:00","EDT","MHK VL",61756,749.2
"08/18/2016 04:30:00","EDT","MILLWD",61759,293
"08/18/2016 04:30:00","EDT","N.Y.C.",61761,6803.2
"08/18/2016 04:30:00","EDT","NORTH",61755,416.4
"08/18/2016 04:30:00","EDT","WEST",61752,1619.4
"08/18/2016 04:35:00","EDT","CAPITL",61757,1247
"08/18/2016 04:35:00","EDT","CENTRL",61754,1567.4
"08/18/2016 04:35:00","EDT","DUNWOD",61760,714.2
"08/18/2016 04:35:00","EDT","GENESE",61753,1046.9
"08/18/2016 04:35:00","EDT","HUD VL",61758,1046.9
"08/18/2016 04:35:00","EDT","LONGIL",61762,2601.6
"08/18/2016 04:35:00","EDT","MHK VL",61756,751.9
"08/18/2016 04:35:00","EDT","MILLWD",61759,292.8
"08/18/2016 04:35:00","EDT","N.Y.C.",61761,6786.4
"08/18/2016 04:35:00","EDT","NORTH",61755,432
"08/18/2016 04:35:00","EDT","WEST",61752,1618.5
"08/18/2016 04:40:00","EDT","CAPITL",61757,1254.4
"08/18/2016 04:40:00","EDT","CENTRL",61754,1595.6
"08/18/2016 04:40:00","EDT","DUNWOD",61760,713.8
"08/18/2016 04:40:00","EDT","GENESE",61753,1033.9
"08/18/2016 04:40:00","EDT","HUD VL",61758,1056
"08/18/2016 04:40:00","EDT","LONGIL",61762,2602.6
"08/18/2016 04:40:00","EDT","MHK VL",61756,744.8
"08/18/2016 04:40:00","EDT","MILLWD",61759,298.7
"08/18/2016 04:40:00","EDT","N.Y.C.",61761,6795
"08/18/2016 04:40:00","EDT","NORTH",61755,436.9
"08/18/2016 04:40:00","EDT","WEST",61752,1607.1
"08/18/2016 04:45:00","EDT","CAPITL",61757,1252.8
"08/18/2016 04:45:00","EDT","CENTRL",61754,1583.9
"08/18/2016 04:45:00","EDT","DUNWOD",61760,720.6
"08/18/2016 04:45:00","EDT","GENESE",61753,1044.3
"08/18/2016 04:45:00","EDT","HUD VL",61758,1050.3
"08/18/2016 04:45:00","EDT","LONGIL",61762,2608.4
"08/18/2016 04:45:00","EDT","MHK VL",61756,749.4
"08/18/2016 04:45:00","EDT","MILLWD",61759,287.2
"08/18/2016 04:45:00","EDT","N.Y.C.",61761,6807.6
"08/18/2016 04:45:00","EDT","NORTH",61755,440
"08/18/2016 04:45:00","EDT","WEST",61752,1618.7
"08/18/2016 04:50:00","EDT","CAPITL",61757,1258.7
"08/18/2016 04:50:00","EDT","CENTRL",61754,1603.1
"08/18/2016 04:50:00","EDT","DUNWOD",61760,717.8
"08/18/2016 04:50:00","EDT","GENESE",61753,1043.1
"08/18/2016 04:50:00","EDT","HUD VL",61758,1061.3
"08/18/2016 04:50:00","EDT","LONGIL",61762,2607.4
"08/18/2016 04:50:00","EDT","MHK VL",61756,747.4
"08/18/2016 04:50:00","EDT","MILLWD",61759,298.3
"08/18/2016 04:50:00","EDT","N.Y.C.",61761,6800.4
"08/18/2016 04:50:00","EDT","NORTH",61755,434.8
"08/18/2016 04:50:00","EDT","WEST",61752,1644.4
"08/18/2016 04:55:00","EDT","CAPITL",61757,1256.5
"08/18/2016 04:55:00","EDT","CENTRL",61754,1616.1
"08/18/2016 04:55:00","EDT","DUNWOD",61760,718.6
"08/18/2016 04:55:00","EDT","GENESE",61753,1054.8
"08/18/2016 04:55:00","EDT","HUD VL",61758,1055.7
"08/18/2016 04:55:00","EDT","LONGIL",61762,2613.2
"08/18/2016 04:55:00","EDT","MHK VL",61756,760.4
"08/18/2016 04:55:00","EDT","MILLWD",61759,298.4
"08/18/2016 04:55:00","EDT","N.Y.C.",61761,6812.1
"08/18/2016 04:55:00","EDT","NORTH",61755,436.4
"08/18/2016 04:55:00","EDT","WEST",61752,1619.2
"08/18/2016 05:00:00","EDT","CAPITL",61757,1261
"08/18/2016 05:00:00","EDT","CENTRL",61754,1595.6
"08/18/2016 05:00:00","EDT","DUNWOD",61760,720.1
"08/18/2016 05:00:00","EDT","GENESE",61753,1046.7
"08/18/2016 05:00:00","EDT","HUD VL",61758,1054.2
"08/18/2016 05:00:00","EDT","LONGIL",61762,2619.2
"08/18/2016 05:00:00","EDT","MHK VL",61756,749.6
"08/18/2016 05:00:00","EDT","MILLWD",61759,302.8
"08/18/2016 05:00:00","EDT","N.Y.C.",61761,6802.7
"08/18/2016 05:00:00","EDT","NORTH",61755,441.4
"08/18/2016 05:00:00","EDT","WEST",61752,1640.9
"08/18/2016 05:05:00","EDT","CAPITL",61757,1262.1
"08/18/2016 05:05:00","EDT","CENTRL",61754,1623
"08/18/2016 05:05:00","EDT","DUNWOD",61760,703.6
"08/18/2016 05:05:00","EDT","GENESE",61753,1067.6
"08/18/2016 05:05:00","EDT","HUD VL",61758,1078.1
"08/18/2016 05:05:00","EDT","LONGIL",61762,2637.8
"08/18/2016 05:05:00","EDT","MHK VL",61756,765.1
"08/18/2016 05:05:00","EDT","MILLWD",61759,295.6
"08/18/2016 05:05:00","EDT","N.Y.C.",61761,6818
"08/18/2016 05:05:00","EDT","NORTH",61755,442.9
"08/18/2016 05:05:00","EDT","WEST",61752,1634.5
"08/18/2016 05:10:00","EDT","CAPITL",61757,1279.6
"08/18/2016 05:10:00","EDT","CENTRL",61754,1614.1
"08/18/2016 05:10:00","EDT","DUNWOD",61760,727.4
"08/18/2016 05:10:00","EDT","GENESE",61753,1070.5
"08/18/2016 05:10:00","EDT","HUD VL",61758,1074
"08/18/2016 05:10:00","EDT","LONGIL",61762,2637.2
"08/18/2016 05:10:00","EDT","MHK VL",61756,771.3
"08/18/2016 05:10:00","EDT","MILLWD",61759,300.1
"08/18/2016 05:10:00","EDT","N.Y.C.",61761,6846.9
"08/18/2016 05:10:00","EDT","NORTH",61755,443.2
"08/18/2016 05:10:00","EDT","WEST",61752,1634.7
"08/18/2016 05:15:00","EDT","CAPITL",61757,1299.8
"08/18/2016 05:15:00","EDT","CENTRL",61754,1614.9
"08/18/2016 05:15:00","EDT","DUNWOD",61760,731.3
"08/18/2016 05:15:00","EDT","GENESE",61753,1077.9
"08/18/2016 05:15:00","EDT","HUD VL",61758,1054.6
"08/18/2016 05:15:00","EDT","LONGIL",61762,2642.8
"08/18/2016 05:15:00","EDT","MHK VL",61756,747.7
"08/18/2016 05:15:00","EDT","MILLWD",61759,351
"08/18/2016 05:15:00","EDT","N.Y.C.",61761,6870.3
"08/18/2016 05:15:00","EDT","NORTH",61755,444.6
"08/18/2016 05:15:00","EDT","WEST",61752,1672.2
"08/18/2016 05:20:00","EDT","CAPITL",61757,1293.9
"08/18/2016 05:20:00","EDT","CENTRL",61754,1627.6
"08/18/2016 05:20:00","EDT","DUNWOD",61760,734.9
"08/18/2016 05:20:00","EDT","GENESE",61753,1083
"08/18/2016 05:20:00","EDT","HUD VL",61758,1069.7
"08/18/2016 05:20:00","EDT","LONGIL",61762,2655.8
"08/18/2016 05:20:00","EDT","MHK VL",61756,775.4
"08/18/2016 05:20:00","EDT","MILLWD",61759,304.9
"08/18/2016 05:20:00","EDT","N.Y.C.",61761,6912.3
"08/18/2016 05:20:00","EDT","NORTH",61755,445
"08/18/2016 05:20:00","EDT","WEST",61752,1655
"08/18/2016 05:25:00","EDT","CAPITL",61757,1304.3
"08/18/2016 05:25:00","EDT","CENTRL",61754,1653.9
"08/18/2016 05:25:00","EDT","DUNWOD",61760,735.6
"08/18/2016 05:25:00","EDT","GENESE",61753,1083.3
"08/18/2016 05:25:00","EDT","HUD VL",61758,1067.6
"08/18/2016 05:25:00","EDT","LONGIL",61762,2654.4
"08/18/2016 05:25:00","EDT","MHK VL",61756,767.9
"08/18/2016 05:25:00","EDT","MILLWD",61759,311
"08/18/2016 05:25:00","EDT","N.Y.C.",61761,6907.1
"08/18/2016 05:25:00","EDT","NORTH",61755,454.3
"08/18/2016 05:25:00","EDT","WEST",61752,1664
"08/18/2016 05:30:00","EDT","CAPITL",61757,1305.2
"08/18/2016 05:30:00","EDT","CENTRL",61754,1643.7
"08/18/2016 05:30:00","EDT","DUNWOD",61760,736.9
"08/18/2016 05:30:00","EDT","GENESE",61753,1094.5
"08/18/2016 05:30:00","EDT","HUD VL",61758,1078
"08/18/2016 05:30:00","EDT","LONGIL",61762,2672.7
"08/18/2016 05:30:00","EDT","MHK VL",61756,776.9
"08/18/2016 05:30:00","EDT","MILLWD",61759,315.4
"08/18/2016 05:30:00","EDT","N.Y.C.",61761,6972.8
"08/18/2016 05:30:00","EDT","NORTH",61755,458.3
"08/18/2016 05:30:00","EDT","WEST",61752,1681.8
"08/18/2016 05:35:00","EDT","CAPITL",61757,1314.1
"08/18/2016 05:35:00","EDT","CENTRL",61754,1663.4
"08/18/2016 05:35:00","EDT","DUNWOD",61760,722.1
"08/18/2016 05:35:00","EDT","GENESE",61753,1100.7
"08/18/2016 05:35:00","EDT","HUD VL",61758,1113
"08/18/2016 05:35:00","EDT","LONGIL",61762,2679.9
"08/18/2016 05:35:00","EDT","MHK VL",61756,769.8
"08/18/2016 05:35:00","EDT","MILLWD",61759,314.6
"08/18/2016 05:35:00","EDT","N.Y.C.",61761,6990.8
"08/18/2016 05:35:00","EDT","NORTH",61755,457.4
"08/18/2016 05:35:00","EDT","WEST",61752,1668.2
"08/18/2016 05:40:00","EDT","CAPITL",61757,1317.2
"08/18/2016 05:40:00","EDT","CENTRL",61754,1668.8
"08/18/2016 05:40:00","EDT","DUNWOD",61760,738.1
"08/18/2016 05:40:00","EDT","GENESE",61753,1103.5
"08/18/2016 05:40:00","EDT","HUD VL",61758,1111.6
"08/18/2016 05:40:00","EDT","LONGIL",61762,2690.9
"08/18/2016 05:40:00","EDT","MHK VL",61756,773.2
"08/18/2016 05:40:00","EDT","MILLWD",61759,303.4
"08/18/2016 05:40:00","EDT","N.Y.C.",61761,7005.2
"08/18/2016 05:40:00","EDT","NORTH",61755,448.5
"08/18/2016 05:40:00","EDT","WEST",61752,1685.1
"08/18/2016 05:45:00","EDT","CAPITL",61757,1331.2
"08/18/2016 05:45:00","EDT","CENTRL",61754,1677.9
"08/18/2016 05:45:00","EDT","DUNWOD",61760,743.3
"08/18/2016 05:45:00","EDT","GENESE",61753,1101.1
"08/18/2016 05:45:00","EDT","HUD VL",61758,1106.9
"08/18/2016 05:45:00","EDT","LONGIL",61762,2694.6
"08/18/2016 05:45:00","EDT","MHK VL",61756,779.8
"08/18/2016 05:45:00","EDT","MILLWD",61759,306.7
"08/18/2016 05:45:00","EDT","N.Y.C.",61761,7048
"08/18/2016 05:45:00","EDT","NORTH",61755,455.5
"08/18/2016 05:45:00","EDT","WEST",61752,1678.4
"08/18/2016 05:50:00","EDT","CAPITL",61757,1326.6
"08/18/2016 05:50:00","EDT","CENTRL",61754,1691.5
"08/18/2016 05:50:00","EDT","DUNWOD",61760,750.4
"08/18/2016 05:50:00","EDT","GENESE",61753,1108.7
"08/18/2016 05:50:00","EDT","HUD VL",61758,1110.3
"08/18/2016 05:50:00","EDT","LONGIL",61762,2717.7
"08/18/2016 05:50:00","EDT","MHK VL",61756,786.8
"08/18/2016 05:50:00","EDT","MILLWD",61759,304.6
"08/18/2016 05:50:00","EDT","N.Y.C.",61761,7082.3
"08/18/2016 05:50:00","EDT","NORTH",61755,454.9
"08/18/2016 05:50:00","EDT","WEST",61752,1691.7
"08/18/2016 05:55:00","EDT","CAPITL",61757,1339.1
"08/18/2016 05:55:00","EDT","CENTRL",61754,1693.9
"08/18/2016 05:55:00","EDT","DUNWOD",61760,754.4
"08/18/2016 05:55:00","EDT","GENESE",61753,1116.2
"08/18/2016 05:55:00","EDT","HUD VL",61758,1094.7
"08/18/2016 05:55:00","EDT","LONGIL",61762,2728.7
"08/18/2016 05:55:00","EDT","MHK VL",61756,789.6
"08/18/2016 05:55:00","EDT","MILLWD",61759,314.6
"08/18/2016 05:55:00","EDT","N.Y.C.",61761,7092.6
"08/18/2016 05:55:00","EDT","NORTH",61755,470.8
"08/18/2016 05:55:00","EDT","WEST",61752,1699.3
"08/18/2016 06:00:00","EDT","CAPITL",61757,1345.6
"08/18/2016 06:00:00","EDT","CENTRL",61754,1708.1
"08/18/2016 06:00:00","EDT","DUNWOD",61760,755.4
"08/18/2016 06:00:00","EDT","GENESE",61753,1125.8
"08/18/2016 06:00:00","EDT","HUD VL",61758,1118.2
"08/18/2016 06:00:00","EDT","LONGIL",61762,2744.9
"08/18/2016 06:00:00","EDT","MHK VL",61756,795.9
"08/18/2016 06:00:00","EDT","MILLWD",61759,305.9
"08/18/2016 06:00:00","EDT","N.Y.C.",61761,7153.3
"08/18/2016 06:00:00","EDT","NORTH",61755,463.3
"08/18/2016 06:00:00","EDT","WEST",61752,1710
"08/18/2016 06:05:00","EDT","CAPITL",61757,1344.8
"08/18/2016 06:05:00","EDT","CENTRL",61754,1714.5
"08/18/2016 06:05:00","EDT","DUNWOD",61760,751
"08/18/2016 06:05:00","EDT","GENESE",61753,1135.6
"08/18/2016 06:05:00","EDT","HUD VL",61758,1127
"08/18/2016 06:05:00","EDT","LONGIL",61762,2747.6
"08/18/2016 06:05:00","EDT","MHK VL",61756,814.9
"08/18/2016 06:05:00","EDT","MILLWD",61759,308.4
"08/18/2016 06:05:00","EDT","N.Y.C.",61761,7184.2
"08/18/2016 06:05:00","EDT","NORTH",61755,461.4
"08/18/2016 06:05:00","EDT","WEST",61752,1746.3
"08/18/2016 06:10:00","EDT","CAPITL",61757,1373.3
"08/18/2016 06:10:00","EDT","CENTRL",61754,1763
"08/18/2016 06:10:00","EDT","DUNWOD",61760,775.7
"08/18/2016 06:10:00","EDT","GENESE",61753,1153.2
"08/18/2016 06:10:00","EDT","HUD VL",61758,1150.1
"08/18/2016 06:10:00","EDT","LONGIL",61762,2776.5
"08/18/2016 06:10:00","EDT","MHK VL",61756,826.2
"08/18/2016 06:10:00","EDT","MILLWD",61759,318.5
"08/18/2016 06:10:00","EDT","N.Y.C.",61761,7258.1
"08/18/2016 06:10:00","EDT","NORTH",61755,458.5
"08/18/2016 06:10:00","EDT","WEST",61752,1761.8
"08/18/2016 06:15:00","EDT","CAPITL",61757,1381.4
"08/18/2016 06:15:00","EDT","CENTRL",61754,1777.4
"08/18/2016 06:15:00","EDT","DUNWOD",61760,777.3
"08/18/2016 06:15:00","EDT","GENESE",61753,1167.5
"08/18/2016 06:15:00","EDT","HUD VL",61758,1144.1
"08/18/2016 06:15:00","EDT","LONGIL",61762,2799.2
"08/18/2016 06:15:00","EDT","MHK VL",61756,837.5
"08/18/2016 06:15:00","EDT","MILLWD",61759,325.5
"08/18/2016 06:15:00","EDT","N.Y.C.",61761,7323.4
"08/18/2016 06:15:00","EDT","NORTH",61755,453.5
"08/18/2016 06:15:00","EDT","WEST",61752,1746.8
"08/18/2016 06:20:00","EDT","CAPITL",61757,1389.6
"08/18/2016 06:20:00","EDT","CENTRL",61754,1771.6
"08/18/2016 06:20:00","EDT","DUNWOD",61760,798.9
"08/18/2016 06:20:00","EDT","GENESE",61753,1175.3
"08/18/2016 06:20:00","EDT","HUD VL",61758,1144
"08/18/2016 06:20:00","EDT","LONGIL",61762,2792.3
"08/18/2016 06:20:00","EDT","MHK VL",61756,829.3
"08/18/2016 06:20:00","EDT","MILLWD",61759,325.2
"08/18/2016 06:20:00","EDT","N.Y.C.",61761,7345.5
"08/18/2016 06:20:00","EDT","NORTH",61755,465.1
"08/18/2016 06:20:00","EDT","WEST",61752,1786.9
"08/18/2016 06:25:00","EDT","CAPITL",61757,1392.8
"08/18/2016 06:25:00","EDT","CENTRL",61754,1771.4
"08/18/2016 06:25:00","EDT","DUNWOD",61760,797.1
"08/18/2016 06:25:00","EDT","GENESE",61753,1174.8
"08/18/2016 06:25:00","EDT","HUD VL",61758,1164.6
"08/18/2016 06:25:00","EDT","LONGIL",61762,2790.4
"08/18/2016 06:25:00","EDT","MHK VL",61756,849.9
"08/18/2016 06:25:00","EDT","MILLWD",61759,322.7
"08/18/2016 06:25:00","EDT","N.Y.C.",61761,7374.8
"08/18/2016 06:25:00","EDT","NORTH",61755,446.7
"08/18/2016 06:25:00","EDT","WEST",61752,1775.1
"08/18/2016 06:30:00","EDT","CAPITL",61757,1396.5
"08/18/2016 06:30:00","EDT","CENTRL",61754,1798.9
"08/18/2016 06:30:00","EDT","DUNWOD",61760,792.6
"08/18/2016 06:30:00","EDT","GENESE",61753,1181.7
"08/18/2016 06:30:00","EDT","HUD VL",61758,1154
"08/18/2016 06:30:00","EDT","LONGIL",61762,2795.4
"08/18/2016 06:30:00","EDT","MHK VL",61756,851.8
"08/18/2016 06:30:00","EDT","MILLWD",61759,337.5
"08/18/2016 06:30:00","EDT","N.Y.C.",61761,7439.5
"08/18/2016 06:30:00","EDT","NORTH",61755,455
"08/18/2016 06:30:00","EDT","WEST",61752,1760.4
"08/18/2016 06:35:00","EDT","CAPITL",61757,1413.9
"08/18/2016 06:35:00","EDT","CENTRL",61754,1797.9
"08/18/2016 06:35:00","EDT","DUNWOD",61760,785.6
"08/18/2016 06:35:00","EDT","GENESE",61753,1186.5
"08/18/2016 06:35:00","EDT","HUD VL",61758,1154.2
"08/18/2016 06:35:00","EDT","LONGIL",61762,2814.3
"08/18/2016 06:35:00","EDT","MHK VL",61756,859.6
"08/18/2016 06:35:00","EDT","MILLWD",61759,341
"08/18/2016 06:35:00","EDT","N.Y.C.",61761,7504.6
"08/18/2016 06:35:00","EDT","NORTH",61755,460.1
"08/18/2016 06:35:00","EDT","WEST",61752,1789.8
"08/18/2016 06:40:00","EDT","CAPITL",61757,1417.6
"08/18/2016 06:40:00","EDT","CENTRL",61754,1812.1
"08/18/2016 06:40:00","EDT","DUNWOD",61760,799.1
"08/18/2016 06:40:00","EDT","GENESE",61753,1177.7
"08/18/2016 06:40:00","EDT","HUD VL",61758,1153
"08/18/2016 06:40:00","EDT","LONGIL",61762,2814.8
"08/18/2016 06:40:00","EDT","MHK VL",61756,863.4
"08/18/2016 06:40:00","EDT","MILLWD",61759,329.2
"08/18/2016 06:40:00","EDT","N.Y.C.",61761,7529.1
"08/18/2016 06:40:00","EDT","NORTH",61755,461.1
