"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2016 00:15:00","EST","HUD VL",61758,960
"12/30/2016 00:15:00","EST","LONGIL",61762,2050
"12/30/2016 00:15:00","EST","MHK VL",61756,831.7
"12/30/2016 00:15:00","EST","MILLWD",61759,316.5
"12/30/2016 00:15:00","EST","N.Y.C.",61761,5029.7
"12/30/2016 00:15:00","EST","NORTH",61755,526.5
"12/30/2016 00:15:00","EST","WEST",61752,1667.7
"12/30/2016 00:16:05","EST","CAPITL",61757,1201.2
"12/30/2016 00:16:05","EST","CENTRL",61754,1675.1
"12/30/2016 00:16:05","EST","DUNWOD",61760,602.9
"12/30/2016 00:16:05","EST","GENESE",61753,988.7
"12/30/2016 00:16:05","EST","HUD VL",61758,959.8
"12/30/2016 00:16:05","EST","LONGIL",61762,2036.5
"12/30/2016 00:16:05","EST","MHK VL",61756,821.1
"12/30/2016 00:16:05","EST","MILLWD",61759,317.4
"12/30/2016 00:16:05","EST","N.Y.C.",61761,5033.5
"12/30/2016 00:16:05","EST","NORTH",61755,530.3
"12/30/2016 00:16:05","EST","WEST",61752,1662.2
"12/30/2016 00:20:00","EST","CAPITL",61757,1194.7
"12/30/2016 00:20:00","EST","CENTRL",61754,1681.4
"12/30/2016 00:20:00","EST","DUNWOD",61760,605.4
"12/30/2016 00:20:00","EST","GENESE",61753,980.9
"12/30/2016 00:20:00","EST","HUD VL",61758,953.1
"12/30/2016 00:20:00","EST","LONGIL",61762,2037.8
"12/30/2016 00:20:00","EST","MHK VL",61756,826.4
"12/30/2016 00:20:00","EST","MILLWD",61759,314.2
"12/30/2016 00:20:00","EST","N.Y.C.",61761,5029.7
"12/30/2016 00:20:00","EST","NORTH",61755,517.8
"12/30/2016 00:20:00","EST","WEST",61752,1671.6
"12/30/2016 00:25:00","EST","CAPITL",61757,1202.6
"12/30/2016 00:25:00","EST","CENTRL",61754,1666.8
"12/30/2016 00:25:00","EST","DUNWOD",61760,602.4
"12/30/2016 00:25:00","EST","GENESE",61753,975.6
"12/30/2016 00:25:00","EST","HUD VL",61758,927
"12/30/2016 00:25:00","EST","LONGIL",61762,2038.8
"12/30/2016 00:25:00","EST","MHK VL",61756,820.8
"12/30/2016 00:25:00","EST","MILLWD",61759,326.9
"12/30/2016 00:25:00","EST","N.Y.C.",61761,5011.2
"12/30/2016 00:25:00","EST","NORTH",61755,525.8
"12/30/2016 00:25:00","EST","WEST",61752,1655.2
"12/30/2016 00:30:00","EST","CAPITL",61757,1203.7
"12/30/2016 00:30:00","EST","CENTRL",61754,1663.8
"12/30/2016 00:30:00","EST","DUNWOD",61760,575.7
"12/30/2016 00:30:00","EST","GENESE",61753,966.1
"12/30/2016 00:30:00","EST","HUD VL",61758,955.6
"12/30/2016 00:30:00","EST","LONGIL",61762,2019.7
"12/30/2016 00:30:00","EST","MHK VL",61756,824.6
"12/30/2016 00:30:00","EST","MILLWD",61759,302.3
"12/30/2016 00:30:00","EST","N.Y.C.",61761,5005.9
"12/30/2016 00:30:00","EST","NORTH",61755,515.5
"12/30/2016 00:30:00","EST","WEST",61752,1643.8
"12/30/2016 00:35:00","EST","CAPITL",61757,1194.7
"12/30/2016 00:35:00","EST","CENTRL",61754,1662
"12/30/2016 00:35:00","EST","DUNWOD",61760,575.5
"12/30/2016 00:35:00","EST","GENESE",61753,975.4
"12/30/2016 00:35:00","EST","HUD VL",61758,984.4
"12/30/2016 00:35:00","EST","LONGIL",61762,2016.8
"12/30/2016 00:35:00","EST","MHK VL",61756,813.3
"12/30/2016 00:35:00","EST","MILLWD",61759,282.6
"12/30/2016 00:35:00","EST","N.Y.C.",61761,4967.5
"12/30/2016 00:35:00","EST","NORTH",61755,529.3
"12/30/2016 00:35:00","EST","WEST",61752,1624.4
"12/30/2016 00:40:00","EST","CAPITL",61757,1197.2
"12/30/2016 00:40:00","EST","CENTRL",61754,1639.4
"12/30/2016 00:40:00","EST","DUNWOD",61760,578.6
"12/30/2016 00:40:00","EST","GENESE",61753,973.1
"12/30/2016 00:40:00","EST","HUD VL",61758,953.6
"12/30/2016 00:40:00","EST","LONGIL",61762,2005.1
"12/30/2016 00:40:00","EST","MHK VL",61756,810.1
"12/30/2016 00:40:00","EST","MILLWD",61759,313
"12/30/2016 00:40:00","EST","N.Y.C.",61761,4949
"12/30/2016 00:40:00","EST","NORTH",61755,504.1
"12/30/2016 00:40:00","EST","WEST",61752,1600.1
"12/30/2016 00:45:00","EST","CAPITL",61757,1213.2
"12/30/2016 00:45:00","EST","CENTRL",61754,1641.1
"12/30/2016 00:45:00","EST","DUNWOD",61760,562.2
"12/30/2016 00:45:00","EST","GENESE",61753,971
"12/30/2016 00:45:00","EST","HUD VL",61758,965.7
"12/30/2016 00:45:00","EST","LONGIL",61762,1989.6
"12/30/2016 00:45:00","EST","MHK VL",61756,810.3
"12/30/2016 00:45:00","EST","MILLWD",61759,296.7
"12/30/2016 00:45:00","EST","N.Y.C.",61761,4934.2
"12/30/2016 00:45:00","EST","NORTH",61755,521.2
"12/30/2016 00:45:00","EST","WEST",61752,1590.8
"12/30/2016 00:50:00","EST","CAPITL",61757,1190.8
"12/30/2016 00:50:00","EST","CENTRL",61754,1645.3
"12/30/2016 00:50:00","EST","DUNWOD",61760,557.9
"12/30/2016 00:50:00","EST","GENESE",61753,948.8
"12/30/2016 00:50:00","EST","HUD VL",61758,946.7
"12/30/2016 00:50:00","EST","LONGIL",61762,1978.6
"12/30/2016 00:50:00","EST","MHK VL",61756,803.3
"12/30/2016 00:50:00","EST","MILLWD",61759,298.3
"12/30/2016 00:50:00","EST","N.Y.C.",61761,4912.7
"12/30/2016 00:50:00","EST","NORTH",61755,516.3
"12/30/2016 00:50:00","EST","WEST",61752,1604
"12/30/2016 00:55:00","EST","CAPITL",61757,1179.6
"12/30/2016 00:55:00","EST","CENTRL",61754,1632.5
"12/30/2016 00:55:00","EST","DUNWOD",61760,560.7
"12/30/2016 00:55:00","EST","GENESE",61753,946.3
"12/30/2016 00:55:00","EST","HUD VL",61758,954.6
"12/30/2016 00:55:00","EST","LONGIL",61762,1966.1
"12/30/2016 00:55:00","EST","MHK VL",61756,801.4
"12/30/2016 00:55:00","EST","MILLWD",61759,291.6
"12/30/2016 00:55:00","EST","N.Y.C.",61761,4915.6
"12/30/2016 00:55:00","EST","NORTH",61755,521.8
"12/30/2016 00:55:00","EST","WEST",61752,1603.2
"12/30/2016 01:00:00","EST","CAPITL",61757,1199.8
"12/30/2016 01:00:00","EST","CENTRL",61754,1578.3
"12/30/2016 01:00:00","EST","DUNWOD",61760,562.4
"12/30/2016 01:00:00","EST","GENESE",61753,949.4
"12/30/2016 01:00:00","EST","HUD VL",61758,945.4
"12/30/2016 01:00:00","EST","LONGIL",61762,1962.1
"12/30/2016 01:00:00","EST","MHK VL",61756,814.5
"12/30/2016 01:00:00","EST","MILLWD",61759,290
"12/30/2016 01:00:00","EST","N.Y.C.",61761,4853
"12/30/2016 01:00:00","EST","NORTH",61755,524.3
"12/30/2016 01:00:00","EST","WEST",61752,1589.4
"12/30/2016 01:05:00","EST","CAPITL",61757,1175.4
"12/30/2016 01:05:00","EST","CENTRL",61754,1605.3
"12/30/2016 01:05:00","EST","DUNWOD",61760,557.4
"12/30/2016 01:05:00","EST","GENESE",61753,942.9
"12/30/2016 01:05:00","EST","HUD VL",61758,910.7
"12/30/2016 01:05:00","EST","LONGIL",61762,1959.5
"12/30/2016 01:05:00","EST","MHK VL",61756,801.6
"12/30/2016 01:05:00","EST","MILLWD",61759,301.3
"12/30/2016 01:05:00","EST","N.Y.C.",61761,4821.3
"12/30/2016 01:05:00","EST","NORTH",61755,517.5
"12/30/2016 01:05:00","EST","WEST",61752,1612.1
"12/30/2016 01:10:00","EST","CAPITL",61757,1180.5
"12/30/2016 01:10:00","EST","CENTRL",61754,1614.2
"12/30/2016 01:10:00","EST","DUNWOD",61760,549.6
"12/30/2016 01:10:00","EST","GENESE",61753,941.2
"12/30/2016 01:10:00","EST","HUD VL",61758,930.2
"12/30/2016 01:10:00","EST","LONGIL",61762,1943.6
"12/30/2016 01:10:00","EST","MHK VL",61756,794.9
"12/30/2016 01:10:00","EST","MILLWD",61759,290.3
"12/30/2016 01:10:00","EST","N.Y.C.",61761,4794
"12/30/2016 01:10:00","EST","NORTH",61755,538.7
"12/30/2016 01:10:00","EST","WEST",61752,1577.9
"12/30/2016 01:15:00","EST","CAPITL",61757,1177.9
"12/30/2016 01:15:00","EST","CENTRL",61754,1630.8
"12/30/2016 01:15:00","EST","DUNWOD",61760,549.8
"12/30/2016 01:15:00","EST","GENESE",61753,931.3
"12/30/2016 01:15:00","EST","HUD VL",61758,913.1
"12/30/2016 01:15:00","EST","LONGIL",61762,1927
"12/30/2016 01:15:00","EST","MHK VL",61756,790.9
"12/30/2016 01:15:00","EST","MILLWD",61759,295.7
"12/30/2016 01:15:00","EST","N.Y.C.",61761,4784.6
"12/30/2016 01:15:00","EST","NORTH",61755,527.6
"12/30/2016 01:15:00","EST","WEST",61752,1602
"12/30/2016 01:20:00","EST","CAPITL",61757,1187.8
"12/30/2016 01:20:00","EST","CENTRL",61754,1632.9
"12/30/2016 01:20:00","EST","DUNWOD",61760,555.8
"12/30/2016 01:20:00","EST","GENESE",61753,933.8
"12/30/2016 01:20:00","EST","HUD VL",61758,929.4
"12/30/2016 01:20:00","EST","LONGIL",61762,1919.4
"12/30/2016 01:20:00","EST","MHK VL",61756,792.1
"12/30/2016 01:20:00","EST","MILLWD",61759,291.5
"12/30/2016 01:20:00","EST","N.Y.C.",61761,4781.5
"12/30/2016 01:20:00","EST","NORTH",61755,516.2
"12/30/2016 01:20:00","EST","WEST",61752,1571.7
"12/30/2016 01:25:00","EST","CAPITL",61757,1176.2
"12/30/2016 01:25:00","EST","CENTRL",61754,1608.3
"12/30/2016 01:25:00","EST","DUNWOD",61760,548.9
"12/30/2016 01:25:00","EST","GENESE",61753,941.2
"12/30/2016 01:25:00","EST","HUD VL",61758,924.3
"12/30/2016 01:25:00","EST","LONGIL",61762,1903.4
"12/30/2016 01:25:00","EST","MHK VL",61756,797.3
"12/30/2016 01:25:00","EST","MILLWD",61759,288.2
"12/30/2016 01:25:00","EST","N.Y.C.",61761,4749.1
"12/30/2016 01:25:00","EST","NORTH",61755,516.1
"12/30/2016 01:25:00","EST","WEST",61752,1570.2
"12/30/2016 01:30:00","EST","CAPITL",61757,1175.4
"12/30/2016 01:30:00","EST","CENTRL",61754,1619.6
"12/30/2016 01:30:00","EST","DUNWOD",61760,540.9
"12/30/2016 01:30:00","EST","GENESE",61753,931.7
"12/30/2016 01:30:00","EST","HUD VL",61758,917
"12/30/2016 01:30:00","EST","LONGIL",61762,1918.1
"12/30/2016 01:30:00","EST","MHK VL",61756,800.5
"12/30/2016 01:30:00","EST","MILLWD",61759,284
"12/30/2016 01:30:00","EST","N.Y.C.",61761,4764.4
"12/30/2016 01:30:00","EST","NORTH",61755,513.9
"12/30/2016 01:30:00","EST","WEST",61752,1572.4
"12/30/2016 01:35:00","EST","CAPITL",61757,1178.6
"12/30/2016 01:35:00","EST","CENTRL",61754,1625.5
"12/30/2016 01:35:00","EST","DUNWOD",61760,542.4
"12/30/2016 01:35:00","EST","GENESE",61753,927.6
"12/30/2016 01:35:00","EST","HUD VL",61758,913.2
"12/30/2016 01:35:00","EST","LONGIL",61762,1914.1
"12/30/2016 01:35:00","EST","MHK VL",61756,778
"12/30/2016 01:35:00","EST","MILLWD",61759,291.8
"12/30/2016 01:35:00","EST","N.Y.C.",61761,4721.6
"12/30/2016 01:35:00","EST","NORTH",61755,518.4
"12/30/2016 01:35:00","EST","WEST",61752,1581.3
"12/30/2016 01:40:00","EST","CAPITL",61757,1164.6
"12/30/2016 01:40:00","EST","CENTRL",61754,1611.7
"12/30/2016 01:40:00","EST","DUNWOD",61760,546.2
"12/30/2016 01:40:00","EST","GENESE",61753,931.1
"12/30/2016 01:40:00","EST","HUD VL",61758,916.3
"12/30/2016 01:40:00","EST","LONGIL",61762,1892.9
"12/30/2016 01:40:00","EST","MHK VL",61756,782
"12/30/2016 01:40:00","EST","MILLWD",61759,287.8
"12/30/2016 01:40:00","EST","N.Y.C.",61761,4727.9
"12/30/2016 01:40:00","EST","NORTH",61755,522.5
"12/30/2016 01:40:00","EST","WEST",61752,1567.6
"12/30/2016 01:45:00","EST","CAPITL",61757,1170.3
"12/30/2016 01:45:00","EST","CENTRL",61754,1569.4
"12/30/2016 01:45:00","EST","DUNWOD",61760,532.6
"12/30/2016 01:45:00","EST","GENESE",61753,922.3
"12/30/2016 01:45:00","EST","HUD VL",61758,930.7
"12/30/2016 01:45:00","EST","LONGIL",61762,1894.6
"12/30/2016 01:45:00","EST","MHK VL",61756,782.4
"12/30/2016 01:45:00","EST","MILLWD",61759,277.6
"12/30/2016 01:45:00","EST","N.Y.C.",61761,4707.9
"12/30/2016 01:45:00","EST","NORTH",61755,523.8
"12/30/2016 01:45:00","EST","WEST",61752,1572.8
"12/30/2016 01:50:00","EST","CAPITL",61757,1170.6
"12/30/2016 01:50:00","EST","CENTRL",61754,1551.2
"12/30/2016 01:50:00","EST","DUNWOD",61760,532.1
"12/30/2016 01:50:00","EST","GENESE",61753,928.5
"12/30/2016 01:50:00","EST","HUD VL",61758,913.7
"12/30/2016 01:50:00","EST","LONGIL",61762,1884.8
"12/30/2016 01:50:00","EST","MHK VL",61756,791.8
"12/30/2016 01:50:00","EST","MILLWD",61759,287
"12/30/2016 01:50:00","EST","N.Y.C.",61761,4673.8
"12/30/2016 01:50:00","EST","NORTH",61755,504.3
"12/30/2016 01:50:00","EST","WEST",61752,1556.2
"12/30/2016 01:55:00","EST","CAPITL",61757,1163.4
"12/30/2016 01:55:00","EST","CENTRL",61754,1561.1
"12/30/2016 01:55:00","EST","DUNWOD",61760,525.7
"12/30/2016 01:55:00","EST","GENESE",61753,920.8
"12/30/2016 01:55:00","EST","HUD VL",61758,924.2
"12/30/2016 01:55:00","EST","LONGIL",61762,1891.7
"12/30/2016 01:55:00","EST","MHK VL",61756,785
"12/30/2016 01:55:00","EST","MILLWD",61759,281.1
"12/30/2016 01:55:00","EST","N.Y.C.",61761,4684.8
"12/30/2016 01:55:00","EST","NORTH",61755,519.2
"12/30/2016 01:55:00","EST","WEST",61752,1567.4
"12/30/2016 02:00:00","EST","CAPITL",61757,1165.5
"12/30/2016 02:00:00","EST","CENTRL",61754,1582.9
"12/30/2016 02:00:00","EST","DUNWOD",61760,531.1
"12/30/2016 02:00:00","EST","GENESE",61753,923.4
"12/30/2016 02:00:00","EST","HUD VL",61758,919.7
"12/30/2016 02:00:00","EST","LONGIL",61762,1873
"12/30/2016 02:00:00","EST","MHK VL",61756,783
"12/30/2016 02:00:00","EST","MILLWD",61759,287.2
"12/30/2016 02:00:00","EST","N.Y.C.",61761,4677.2
"12/30/2016 02:00:00","EST","NORTH",61755,524
"12/30/2016 02:00:00","EST","WEST",61752,1565.6
"12/30/2016 02:05:00","EST","CAPITL",61757,1164.6
"12/30/2016 02:05:00","EST","CENTRL",61754,1596.5
"12/30/2016 02:05:00","EST","DUNWOD",61760,526.7
"12/30/2016 02:05:00","EST","GENESE",61753,917.3
"12/30/2016 02:05:00","EST","HUD VL",61758,914
"12/30/2016 02:05:00","EST","LONGIL",61762,1873.9
"12/30/2016 02:05:00","EST","MHK VL",61756,786.9
"12/30/2016 02:05:00","EST","MILLWD",61759,288.4
"12/30/2016 02:05:00","EST","N.Y.C.",61761,4649.1
"12/30/2016 02:05:00","EST","NORTH",61755,524.5
"12/30/2016 02:05:00","EST","WEST",61752,1569.9
"12/30/2016 02:10:00","EST","CAPITL",61757,1161.1
"12/30/2016 02:10:00","EST","CENTRL",61754,1598.3
"12/30/2016 02:10:00","EST","DUNWOD",61760,528
"12/30/2016 02:10:00","EST","GENESE",61753,907.4
"12/30/2016 02:10:00","EST","HUD VL",61758,932.9
"12/30/2016 02:10:00","EST","LONGIL",61762,1850.3
"12/30/2016 02:10:00","EST","MHK VL",61756,783.3
"12/30/2016 02:10:00","EST","MILLWD",61759,263.2
"12/30/2016 02:10:00","EST","N.Y.C.",61761,4642
"12/30/2016 02:10:00","EST","NORTH",61755,513.9
"12/30/2016 02:10:00","EST","WEST",61752,1570.8
"12/30/2016 02:15:00","EST","CAPITL",61757,1154.6
"12/30/2016 02:15:00","EST","CENTRL",61754,1583.8
"12/30/2016 02:15:00","EST","DUNWOD",61760,531.5
"12/30/2016 02:15:00","EST","GENESE",61753,922.6
"12/30/2016 02:15:00","EST","HUD VL",61758,905.7
"12/30/2016 02:15:00","EST","LONGIL",61762,1850.5
"12/30/2016 02:15:00","EST","MHK VL",61756,780.1
"12/30/2016 02:15:00","EST","MILLWD",61759,299.4
"12/30/2016 02:15:00","EST","N.Y.C.",61761,4635.6
"12/30/2016 02:15:00","EST","NORTH",61755,506.7
"12/30/2016 02:15:00","EST","WEST",61752,1537.5
"12/30/2016 02:20:00","EST","CAPITL",61757,1167.6
"12/30/2016 02:20:00","EST","CENTRL",61754,1594.1
"12/30/2016 02:20:00","EST","DUNWOD",61760,527.3
"12/30/2016 02:20:00","EST","GENESE",61753,919.9
"12/30/2016 02:20:00","EST","HUD VL",61758,904.7
"12/30/2016 02:20:00","EST","LONGIL",61762,1851.3
"12/30/2016 02:20:00","EST","MHK VL",61756,780.2
"12/30/2016 02:20:00","EST","MILLWD",61759,286.3
"12/30/2016 02:20:00","EST","N.Y.C.",61761,4618.9
"12/30/2016 02:20:00","EST","NORTH",61755,499.9
"12/30/2016 02:20:00","EST","WEST",61752,1534.6
"12/30/2016 02:25:00","EST","CAPITL",61757,1164.2
"12/30/2016 02:25:00","EST","CENTRL",61754,1592.9
"12/30/2016 02:25:00","EST","DUNWOD",61760,526.5
"12/30/2016 02:25:00","EST","GENESE",61753,922.3
"12/30/2016 02:25:00","EST","HUD VL",61758,918.3
"12/30/2016 02:25:00","EST","LONGIL",61762,1843.6
"12/30/2016 02:25:00","EST","MHK VL",61756,768.4
"12/30/2016 02:25:00","EST","MILLWD",61759,285.3
"12/30/2016 02:25:00","EST","N.Y.C.",61761,4614.6
"12/30/2016 02:25:00","EST","NORTH",61755,512.4
"12/30/2016 02:25:00","EST","WEST",61752,1548.5
"12/30/2016 02:30:00","EST","CAPITL",61757,1166
"12/30/2016 02:30:00","EST","CENTRL",61754,1600.8
"12/30/2016 02:30:00","EST","DUNWOD",61760,525.4
"12/30/2016 02:30:00","EST","GENESE",61753,915.5
"12/30/2016 02:30:00","EST","HUD VL",61758,911
"12/30/2016 02:30:00","EST","LONGIL",61762,1841.7
"12/30/2016 02:30:00","EST","MHK VL",61756,773.6
"12/30/2016 02:30:00","EST","MILLWD",61759,274.9
"12/30/2016 02:30:00","EST","N.Y.C.",61761,4610.8
"12/30/2016 02:30:00","EST","NORTH",61755,500.5
"12/30/2016 02:30:00","EST","WEST",61752,1546.8
"12/30/2016 02:35:00","EST","CAPITL",61757,1152.8
"12/30/2016 02:35:00","EST","CENTRL",61754,1563.2
"12/30/2016 02:35:00","EST","DUNWOD",61760,525.9
"12/30/2016 02:35:00","EST","GENESE",61753,931.2
"12/30/2016 02:35:00","EST","HUD VL",61758,897.7
"12/30/2016 02:35:00","EST","LONGIL",61762,1820.7
"12/30/2016 02:35:00","EST","MHK VL",61756,790.3
"12/30/2016 02:35:00","EST","MILLWD",61759,278.5
"12/30/2016 02:35:00","EST","N.Y.C.",61761,4577.6
"12/30/2016 02:35:00","EST","NORTH",61755,510.9
"12/30/2016 02:35:00","EST","WEST",61752,1522.9
"12/30/2016 02:40:00","EST","CAPITL",61757,1163.2
"12/30/2016 02:40:00","EST","CENTRL",61754,1548
"12/30/2016 02:40:00","EST","DUNWOD",61760,523.6
"12/30/2016 02:40:00","EST","GENESE",61753,910.2
"12/30/2016 02:40:00","EST","HUD VL",61758,896.7
"12/30/2016 02:40:00","EST","LONGIL",61762,1835.6
"12/30/2016 02:40:00","EST","MHK VL",61756,776
"12/30/2016 02:40:00","EST","MILLWD",61759,276.3
"12/30/2016 02:40:00","EST","N.Y.C.",61761,4578.1
"12/30/2016 02:40:00","EST","NORTH",61755,515.3
"12/30/2016 02:40:00","EST","WEST",61752,1569
"12/30/2016 02:45:00","EST","CAPITL",61757,1158.9
"12/30/2016 02:45:00","EST","CENTRL",61754,1538.1
"12/30/2016 02:45:00","EST","DUNWOD",61760,526.8
"12/30/2016 02:45:00","EST","GENESE",61753,920.9
"12/30/2016 02:45:00","EST","HUD VL",61758,915
"12/30/2016 02:45:00","EST","LONGIL",61762,1817.3
"12/30/2016 02:45:00","EST","MHK VL",61756,771.5
"12/30/2016 02:45:00","EST","MILLWD",61759,280.5
"12/30/2016 02:45:00","EST","N.Y.C.",61761,4560.9
"12/30/2016 02:45:00","EST","NORTH",61755,509
"12/30/2016 02:45:00","EST","WEST",61752,1535.5
"12/30/2016 02:50:00","EST","CAPITL",61757,1163.1
"12/30/2016 02:50:00","EST","CENTRL",61754,1586.9
"12/30/2016 02:50:00","EST","DUNWOD",61760,520.4
"12/30/2016 02:50:00","EST","GENESE",61753,912.9
"12/30/2016 02:50:00","EST","HUD VL",61758,888.6
"12/30/2016 02:50:00","EST","LONGIL",61762,1810.7
"12/30/2016 02:50:00","EST","MHK VL",61756,770
"12/30/2016 02:50:00","EST","MILLWD",61759,288.2
"12/30/2016 02:50:00","EST","N.Y.C.",61761,4556.5
"12/30/2016 02:50:00","EST","NORTH",61755,508
"12/30/2016 02:50:00","EST","WEST",61752,1558.2
"12/30/2016 02:55:00","EST","CAPITL",61757,1151.7
"12/30/2016 02:55:00","EST","CENTRL",61754,1589.7
"12/30/2016 02:55:00","EST","DUNWOD",61760,521.6
"12/30/2016 02:55:00","EST","GENESE",61753,910
"12/30/2016 02:55:00","EST","HUD VL",61758,889.1
"12/30/2016 02:55:00","EST","LONGIL",61762,1814.9
"12/30/2016 02:55:00","EST","MHK VL",61756,774.9
"12/30/2016 02:55:00","EST","MILLWD",61759,283.6
"12/30/2016 02:55:00","EST","N.Y.C.",61761,4544.9
"12/30/2016 02:55:00","EST","NORTH",61755,514.4
"12/30/2016 02:55:00","EST","WEST",61752,1551.2
"12/30/2016 03:00:00","EST","CAPITL",61757,1146.8
"12/30/2016 03:00:00","EST","CENTRL",61754,1582.3
"12/30/2016 03:00:00","EST","DUNWOD",61760,526.3
"12/30/2016 03:00:00","EST","GENESE",61753,912.4
"12/30/2016 03:00:00","EST","HUD VL",61758,883.8
"12/30/2016 03:00:00","EST","LONGIL",61762,1810.7
"12/30/2016 03:00:00","EST","MHK VL",61756,778.2
"12/30/2016 03:00:00","EST","MILLWD",61759,279.2
"12/30/2016 03:00:00","EST","N.Y.C.",61761,4532.7
"12/30/2016 03:00:00","EST","NORTH",61755,512.8
"12/30/2016 03:00:00","EST","WEST",61752,1557.7
"12/30/2016 03:05:00","EST","CAPITL",61757,1149.3
"12/30/2016 03:05:00","EST","CENTRL",61754,1593.5
"12/30/2016 03:05:00","EST","DUNWOD",61760,524.5
"12/30/2016 03:05:00","EST","GENESE",61753,912.8
"12/30/2016 03:05:00","EST","HUD VL",61758,901.3
"12/30/2016 03:05:00","EST","LONGIL",61762,1807.8
"12/30/2016 03:05:00","EST","MHK VL",61756,765.4
"12/30/2016 03:05:00","EST","MILLWD",61759,275.1
"12/30/2016 03:05:00","EST","N.Y.C.",61761,4543.5
"12/30/2016 03:05:00","EST","NORTH",61755,510
"12/30/2016 03:05:00","EST","WEST",61752,1549.1
"12/30/2016 03:10:00","EST","CAPITL",61757,1153.3
"12/30/2016 03:10:00","EST","CENTRL",61754,1592.8
"12/30/2016 03:10:00","EST","DUNWOD",61760,519.5
"12/30/2016 03:10:00","EST","GENESE",61753,911.6
"12/30/2016 03:10:00","EST","HUD VL",61758,907.7
"12/30/2016 03:10:00","EST","LONGIL",61762,1806.1
"12/30/2016 03:10:00","EST","MHK VL",61756,759.1
"12/30/2016 03:10:00","EST","MILLWD",61759,284.4
"12/30/2016 03:10:00","EST","N.Y.C.",61761,4551.6
"12/30/2016 03:10:00","EST","NORTH",61755,512.9
"12/30/2016 03:10:00","EST","WEST",61752,1543.4
"12/30/2016 03:15:00","EST","CAPITL",61757,1158
"12/30/2016 03:15:00","EST","CENTRL",61754,1595.2
"12/30/2016 03:15:00","EST","DUNWOD",61760,522.3
"12/30/2016 03:15:00","EST","GENESE",61753,912.3
"12/30/2016 03:15:00","EST","HUD VL",61758,883.2
"12/30/2016 03:15:00","EST","LONGIL",61762,1804.2
"12/30/2016 03:15:00","EST","MHK VL",61756,758.9
"12/30/2016 03:15:00","EST","MILLWD",61759,282.7
"12/30/2016 03:15:00","EST","N.Y.C.",61761,4533.4
"12/30/2016 03:15:00","EST","NORTH",61755,504.2
"12/30/2016 03:15:00","EST","WEST",61752,1545.7
