"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2017 03:25:00","EST","NORTH",61755,537.2
"01/31/2017 03:25:00","EST","WEST",61752,1639.5
"01/31/2017 03:30:00","EST","CAPITL",61757,1248.6
"01/31/2017 03:30:00","EST","CENTRL",61754,1795.4
"01/31/2017 03:30:00","EST","DUNWOD",61760,529
"01/31/2017 03:30:00","EST","GENESE",61753,1012.3
"01/31/2017 03:30:00","EST","HUD VL",61758,955.5
"01/31/2017 03:30:00","EST","LONGIL",61762,1898.3
"01/31/2017 03:30:00","EST","MHK VL",61756,872.6
"01/31/2017 03:30:00","EST","MILLWD",61759,295.9
"01/31/2017 03:30:00","EST","N.Y.C.",61761,4627.8
"01/31/2017 03:30:00","EST","NORTH",61755,546.1
"01/31/2017 03:30:00","EST","WEST",61752,1643.6
"01/31/2017 03:35:00","EST","CAPITL",61757,1241.5
"01/31/2017 03:35:00","EST","CENTRL",61754,1786
"01/31/2017 03:35:00","EST","DUNWOD",61760,534.5
"01/31/2017 03:35:00","EST","GENESE",61753,1011.8
"01/31/2017 03:35:00","EST","HUD VL",61758,950
"01/31/2017 03:35:00","EST","LONGIL",61762,1900.5
"01/31/2017 03:35:00","EST","MHK VL",61756,869.1
"01/31/2017 03:35:00","EST","MILLWD",61759,306.6
"01/31/2017 03:35:00","EST","N.Y.C.",61761,4614.7
"01/31/2017 03:35:00","EST","NORTH",61755,541.5
"01/31/2017 03:35:00","EST","WEST",61752,1640.9
"01/31/2017 03:40:00","EST","CAPITL",61757,1252.3
"01/31/2017 03:40:00","EST","CENTRL",61754,1793
"01/31/2017 03:40:00","EST","DUNWOD",61760,538.6
"01/31/2017 03:40:00","EST","GENESE",61753,1013.2
"01/31/2017 03:40:00","EST","HUD VL",61758,944.1
"01/31/2017 03:40:00","EST","LONGIL",61762,1894.1
"01/31/2017 03:40:00","EST","MHK VL",61756,880.8
"01/31/2017 03:40:00","EST","MILLWD",61759,298
"01/31/2017 03:40:00","EST","N.Y.C.",61761,4624.5
"01/31/2017 03:40:00","EST","NORTH",61755,543.9
"01/31/2017 03:40:00","EST","WEST",61752,1643
"01/31/2017 03:45:00","EST","CAPITL",61757,1244.7
"01/31/2017 03:45:00","EST","CENTRL",61754,1746.1
"01/31/2017 03:45:00","EST","DUNWOD",61760,536.5
"01/31/2017 03:45:00","EST","GENESE",61753,1010.9
"01/31/2017 03:45:00","EST","HUD VL",61758,954.9
"01/31/2017 03:45:00","EST","LONGIL",61762,1892.4
"01/31/2017 03:45:00","EST","MHK VL",61756,873.3
"01/31/2017 03:45:00","EST","MILLWD",61759,301.1
"01/31/2017 03:45:00","EST","N.Y.C.",61761,4635.5
"01/31/2017 03:45:00","EST","NORTH",61755,557
"01/31/2017 03:45:00","EST","WEST",61752,1655.8
"01/31/2017 03:50:00","EST","CAPITL",61757,1256
"01/31/2017 03:50:00","EST","CENTRL",61754,1757.9
"01/31/2017 03:50:00","EST","DUNWOD",61760,531.5
"01/31/2017 03:50:00","EST","GENESE",61753,1012.1
"01/31/2017 03:50:00","EST","HUD VL",61758,946.4
"01/31/2017 03:50:00","EST","LONGIL",61762,1906.4
"01/31/2017 03:50:00","EST","MHK VL",61756,875.8
"01/31/2017 03:50:00","EST","MILLWD",61759,301
"01/31/2017 03:50:00","EST","N.Y.C.",61761,4626.5
"01/31/2017 03:50:00","EST","NORTH",61755,552.4
"01/31/2017 03:50:00","EST","WEST",61752,1633
"01/31/2017 03:55:00","EST","CAPITL",61757,1262.8
"01/31/2017 03:55:00","EST","CENTRL",61754,1757.3
"01/31/2017 03:55:00","EST","DUNWOD",61760,550.2
"01/31/2017 03:55:00","EST","GENESE",61753,1008.9
"01/31/2017 03:55:00","EST","HUD VL",61758,923.2
"01/31/2017 03:55:00","EST","LONGIL",61762,1893.4
"01/31/2017 03:55:00","EST","MHK VL",61756,882.5
"01/31/2017 03:55:00","EST","MILLWD",61759,295.7
"01/31/2017 03:55:00","EST","N.Y.C.",61761,4622.5
"01/31/2017 03:55:00","EST","NORTH",61755,554.9
"01/31/2017 03:55:00","EST","WEST",61752,1646.7
"01/31/2017 04:00:00","EST","CAPITL",61757,1265.6
"01/31/2017 04:00:00","EST","CENTRL",61754,1795.8
"01/31/2017 04:00:00","EST","DUNWOD",61760,532.7
"01/31/2017 04:00:00","EST","GENESE",61753,1018.4
"01/31/2017 04:00:00","EST","HUD VL",61758,947.8
"01/31/2017 04:00:00","EST","LONGIL",61762,1905.7
"01/31/2017 04:00:00","EST","MHK VL",61756,883.2
"01/31/2017 04:00:00","EST","MILLWD",61759,296.2
"01/31/2017 04:00:00","EST","N.Y.C.",61761,4610.5
"01/31/2017 04:00:00","EST","NORTH",61755,554.9
"01/31/2017 04:00:00","EST","WEST",61752,1641.5
"01/31/2017 04:05:00","EST","CAPITL",61757,1252.9
"01/31/2017 04:05:00","EST","CENTRL",61754,1805.7
"01/31/2017 04:05:00","EST","DUNWOD",61760,532
"01/31/2017 04:05:00","EST","GENESE",61753,1017.8
"01/31/2017 04:05:00","EST","HUD VL",61758,952.4
"01/31/2017 04:05:00","EST","LONGIL",61762,1914.4
"01/31/2017 04:05:00","EST","MHK VL",61756,892.7
"01/31/2017 04:05:00","EST","MILLWD",61759,296.1
"01/31/2017 04:05:00","EST","N.Y.C.",61761,4635.9
"01/31/2017 04:05:00","EST","NORTH",61755,552.7
"01/31/2017 04:05:00","EST","WEST",61752,1668.2
"01/31/2017 04:10:00","EST","CAPITL",61757,1260.9
"01/31/2017 04:10:00","EST","CENTRL",61754,1800.4
"01/31/2017 04:10:00","EST","DUNWOD",61760,519.7
"01/31/2017 04:10:00","EST","GENESE",61753,1031.4
"01/31/2017 04:10:00","EST","HUD VL",61758,976.9
"01/31/2017 04:10:00","EST","LONGIL",61762,1918.8
"01/31/2017 04:10:00","EST","MHK VL",61756,890.9
"01/31/2017 04:10:00","EST","MILLWD",61759,301.5
"01/31/2017 04:10:00","EST","N.Y.C.",61761,4650.6
"01/31/2017 04:10:00","EST","NORTH",61755,552.1
"01/31/2017 04:10:00","EST","WEST",61752,1651.9
"01/31/2017 04:15:00","EST","CAPITL",61757,1267.3
"01/31/2017 04:15:00","EST","CENTRL",61754,1813.1
"01/31/2017 04:15:00","EST","DUNWOD",61760,549.2
"01/31/2017 04:15:00","EST","GENESE",61753,1033.1
"01/31/2017 04:15:00","EST","HUD VL",61758,959
"01/31/2017 04:15:00","EST","LONGIL",61762,1927.5
"01/31/2017 04:15:00","EST","MHK VL",61756,903.2
"01/31/2017 04:15:00","EST","MILLWD",61759,299.1
"01/31/2017 04:15:00","EST","N.Y.C.",61761,4651
"01/31/2017 04:15:00","EST","NORTH",61755,550.3
"01/31/2017 04:15:00","EST","WEST",61752,1670.8
"01/31/2017 04:20:00","EST","CAPITL",61757,1273.3
"01/31/2017 04:20:00","EST","CENTRL",61754,1779.7
"01/31/2017 04:20:00","EST","DUNWOD",61760,533.2
"01/31/2017 04:20:00","EST","GENESE",61753,1030.1
"01/31/2017 04:20:00","EST","HUD VL",61758,997.1
"01/31/2017 04:20:00","EST","LONGIL",61762,1935.6
"01/31/2017 04:20:00","EST","MHK VL",61756,893
"01/31/2017 04:20:00","EST","MILLWD",61759,303.2
"01/31/2017 04:20:00","EST","N.Y.C.",61761,4681.5
"01/31/2017 04:20:00","EST","NORTH",61755,555.4
"01/31/2017 04:20:00","EST","WEST",61752,1668.9
"01/31/2017 04:25:00","EST","CAPITL",61757,1276.2
"01/31/2017 04:25:00","EST","CENTRL",61754,1783.9
"01/31/2017 04:25:00","EST","DUNWOD",61760,545.4
"01/31/2017 04:25:00","EST","GENESE",61753,1031
"01/31/2017 04:25:00","EST","HUD VL",61758,953.6
"01/31/2017 04:25:00","EST","LONGIL",61762,1922.6
"01/31/2017 04:25:00","EST","MHK VL",61756,905.5
"01/31/2017 04:25:00","EST","MILLWD",61759,299.2
"01/31/2017 04:25:00","EST","N.Y.C.",61761,4659.5
"01/31/2017 04:25:00","EST","NORTH",61755,549.2
"01/31/2017 04:25:00","EST","WEST",61752,1659.6
"01/31/2017 04:30:00","EST","CAPITL",61757,1273.4
"01/31/2017 04:30:00","EST","CENTRL",61754,1780.8
"01/31/2017 04:30:00","EST","DUNWOD",61760,542.6
"01/31/2017 04:30:00","EST","GENESE",61753,1034.7
"01/31/2017 04:30:00","EST","HUD VL",61758,965.7
"01/31/2017 04:30:00","EST","LONGIL",61762,1929.5
"01/31/2017 04:30:00","EST","MHK VL",61756,903.6
"01/31/2017 04:30:00","EST","MILLWD",61759,303.4
"01/31/2017 04:30:00","EST","N.Y.C.",61761,4691.2
"01/31/2017 04:30:00","EST","NORTH",61755,548.2
"01/31/2017 04:30:00","EST","WEST",61752,1648
"01/31/2017 04:35:00","EST","CAPITL",61757,1287.6
"01/31/2017 04:35:00","EST","CENTRL",61754,1822.6
"01/31/2017 04:35:00","EST","DUNWOD",61760,545.7
"01/31/2017 04:35:00","EST","GENESE",61753,1038
"01/31/2017 04:35:00","EST","HUD VL",61758,950.1
"01/31/2017 04:35:00","EST","LONGIL",61762,1923.4
"01/31/2017 04:35:00","EST","MHK VL",61756,899.5
"01/31/2017 04:35:00","EST","MILLWD",61759,311.5
"01/31/2017 04:35:00","EST","N.Y.C.",61761,4663.9
"01/31/2017 04:35:00","EST","NORTH",61755,563.6
"01/31/2017 04:35:00","EST","WEST",61752,1666.8
"01/31/2017 04:40:00","EST","CAPITL",61757,1290.7
"01/31/2017 04:40:00","EST","CENTRL",61754,1840.4
"01/31/2017 04:40:00","EST","DUNWOD",61760,544.5
"01/31/2017 04:40:00","EST","GENESE",61753,1042.9
"01/31/2017 04:40:00","EST","HUD VL",61758,957
"01/31/2017 04:40:00","EST","LONGIL",61762,1938.7
"01/31/2017 04:40:00","EST","MHK VL",61756,909.8
"01/31/2017 04:40:00","EST","MILLWD",61759,311.9
"01/31/2017 04:40:00","EST","N.Y.C.",61761,4704.5
"01/31/2017 04:40:00","EST","NORTH",61755,558.8
"01/31/2017 04:40:00","EST","WEST",61752,1674.7
"01/31/2017 04:45:00","EST","CAPITL",61757,1298.6
"01/31/2017 04:45:00","EST","CENTRL",61754,1847.2
"01/31/2017 04:45:00","EST","DUNWOD",61760,551.7
"01/31/2017 04:45:00","EST","GENESE",61753,1046.7
"01/31/2017 04:45:00","EST","HUD VL",61758,967.2
"01/31/2017 04:45:00","EST","LONGIL",61762,1929.2
"01/31/2017 04:45:00","EST","MHK VL",61756,904.6
"01/31/2017 04:45:00","EST","MILLWD",61759,309
"01/31/2017 04:45:00","EST","N.Y.C.",61761,4707
"01/31/2017 04:45:00","EST","NORTH",61755,559.2
"01/31/2017 04:45:00","EST","WEST",61752,1671.1
"01/31/2017 04:50:00","EST","CAPITL",61757,1303.4
"01/31/2017 04:50:00","EST","CENTRL",61754,1813.9
"01/31/2017 04:50:00","EST","DUNWOD",61760,546.7
"01/31/2017 04:50:00","EST","GENESE",61753,1048.8
"01/31/2017 04:50:00","EST","HUD VL",61758,974.9
"01/31/2017 04:50:00","EST","LONGIL",61762,1950.4
"01/31/2017 04:50:00","EST","MHK VL",61756,904.7
"01/31/2017 04:50:00","EST","MILLWD",61759,316.2
"01/31/2017 04:50:00","EST","N.Y.C.",61761,4694.9
"01/31/2017 04:50:00","EST","NORTH",61755,556
"01/31/2017 04:50:00","EST","WEST",61752,1689.3
"01/31/2017 04:55:00","EST","CAPITL",61757,1313.9
"01/31/2017 04:55:00","EST","CENTRL",61754,1842.3
"01/31/2017 04:55:00","EST","DUNWOD",61760,540.3
"01/31/2017 04:55:00","EST","GENESE",61753,1058
"01/31/2017 04:55:00","EST","HUD VL",61758,968.6
"01/31/2017 04:55:00","EST","LONGIL",61762,1962.5
"01/31/2017 04:55:00","EST","MHK VL",61756,919.2
"01/31/2017 04:55:00","EST","MILLWD",61759,313.8
"01/31/2017 04:55:00","EST","N.Y.C.",61761,4709.3
"01/31/2017 04:55:00","EST","NORTH",61755,559.1
"01/31/2017 04:55:00","EST","WEST",61752,1691
"01/31/2017 05:00:00","EST","CAPITL",61757,1320.5
"01/31/2017 05:00:00","EST","CENTRL",61754,1874.3
"01/31/2017 05:00:00","EST","DUNWOD",61760,566.3
"01/31/2017 05:00:00","EST","GENESE",61753,1061.8
"01/31/2017 05:00:00","EST","HUD VL",61758,970.8
"01/31/2017 05:00:00","EST","LONGIL",61762,1973.9
"01/31/2017 05:00:00","EST","MHK VL",61756,922.3
"01/31/2017 05:00:00","EST","MILLWD",61759,314.5
"01/31/2017 05:00:00","EST","N.Y.C.",61761,4702.8
"01/31/2017 05:00:00","EST","NORTH",61755,567.7
"01/31/2017 05:00:00","EST","WEST",61752,1703.1
"01/31/2017 05:05:00","EST","CAPITL",61757,1319.7
"01/31/2017 05:05:00","EST","CENTRL",61754,1862.9
"01/31/2017 05:05:00","EST","DUNWOD",61760,549.9
"01/31/2017 05:05:00","EST","GENESE",61753,1069.1
"01/31/2017 05:05:00","EST","HUD VL",61758,990.3
"01/31/2017 05:05:00","EST","LONGIL",61762,1978.8
"01/31/2017 05:05:00","EST","MHK VL",61756,927.6
"01/31/2017 05:05:00","EST","MILLWD",61759,322.3
"01/31/2017 05:05:00","EST","N.Y.C.",61761,4768.6
"01/31/2017 05:05:00","EST","NORTH",61755,564.7
"01/31/2017 05:05:00","EST","WEST",61752,1709.6
"01/31/2017 05:10:00","EST","CAPITL",61757,1331.4
"01/31/2017 05:10:00","EST","CENTRL",61754,1898.1
"01/31/2017 05:10:00","EST","DUNWOD",61760,568.8
"01/31/2017 05:10:00","EST","GENESE",61753,1079.9
"01/31/2017 05:10:00","EST","HUD VL",61758,968.4
"01/31/2017 05:10:00","EST","LONGIL",61762,1994.3
"01/31/2017 05:10:00","EST","MHK VL",61756,947.6
"01/31/2017 05:10:00","EST","MILLWD",61759,324.4
"01/31/2017 05:10:00","EST","N.Y.C.",61761,4808.3
"01/31/2017 05:10:00","EST","NORTH",61755,564.4
"01/31/2017 05:10:00","EST","WEST",61752,1714.2
"01/31/2017 05:15:00","EST","CAPITL",61757,1343.7
"01/31/2017 05:15:00","EST","CENTRL",61754,1862.3
"01/31/2017 05:15:00","EST","DUNWOD",61760,588.9
"01/31/2017 05:15:00","EST","GENESE",61753,1089.6
"01/31/2017 05:15:00","EST","HUD VL",61758,983.1
"01/31/2017 05:15:00","EST","LONGIL",61762,1991.1
"01/31/2017 05:15:00","EST","MHK VL",61756,950.4
"01/31/2017 05:15:00","EST","MILLWD",61759,327.5
"01/31/2017 05:15:00","EST","N.Y.C.",61761,4834.6
"01/31/2017 05:15:00","EST","NORTH",61755,565
"01/31/2017 05:15:00","EST","WEST",61752,1724.7
"01/31/2017 05:20:00","EST","CAPITL",61757,1343.8
"01/31/2017 05:20:00","EST","CENTRL",61754,1899.6
"01/31/2017 05:20:00","EST","DUNWOD",61760,576.8
"01/31/2017 05:20:00","EST","GENESE",61753,1101.7
"01/31/2017 05:20:00","EST","HUD VL",61758,1005.3
"01/31/2017 05:20:00","EST","LONGIL",61762,2020.8
"01/31/2017 05:20:00","EST","MHK VL",61756,954.6
"01/31/2017 05:20:00","EST","MILLWD",61759,325.8
"01/31/2017 05:20:00","EST","N.Y.C.",61761,4870.8
"01/31/2017 05:20:00","EST","NORTH",61755,566.4
"01/31/2017 05:20:00","EST","WEST",61752,1696.4
"01/31/2017 05:25:00","EST","CAPITL",61757,1362.1
"01/31/2017 05:25:00","EST","CENTRL",61754,1916.3
"01/31/2017 05:25:00","EST","DUNWOD",61760,587.2
"01/31/2017 05:25:00","EST","GENESE",61753,1107.6
"01/31/2017 05:25:00","EST","HUD VL",61758,1000.1
"01/31/2017 05:25:00","EST","LONGIL",61762,2043.9
"01/31/2017 05:25:00","EST","MHK VL",61756,960.3
"01/31/2017 05:25:00","EST","MILLWD",61759,331.1
"01/31/2017 05:25:00","EST","N.Y.C.",61761,4889.9
"01/31/2017 05:25:00","EST","NORTH",61755,571
"01/31/2017 05:25:00","EST","WEST",61752,1725.9
"01/31/2017 05:30:00","EST","CAPITL",61757,1372.9
"01/31/2017 05:30:00","EST","CENTRL",61754,1943
"01/31/2017 05:30:00","EST","DUNWOD",61760,582.8
"01/31/2017 05:30:00","EST","GENESE",61753,1104.1
"01/31/2017 05:30:00","EST","HUD VL",61758,1005.1
"01/31/2017 05:30:00","EST","LONGIL",61762,2032.6
"01/31/2017 05:30:00","EST","MHK VL",61756,964
"01/31/2017 05:30:00","EST","MILLWD",61759,331.7
"01/31/2017 05:30:00","EST","N.Y.C.",61761,4957.4
"01/31/2017 05:30:00","EST","NORTH",61755,576.5
"01/31/2017 05:30:00","EST","WEST",61752,1738.8
"01/31/2017 05:35:00","EST","CAPITL",61757,1362.9
"01/31/2017 05:35:00","EST","CENTRL",61754,1951.8
"01/31/2017 05:35:00","EST","DUNWOD",61760,585.5
"01/31/2017 05:35:00","EST","GENESE",61753,1113.1
"01/31/2017 05:35:00","EST","HUD VL",61758,1028.4
"01/31/2017 05:35:00","EST","LONGIL",61762,2055.5
"01/31/2017 05:35:00","EST","MHK VL",61756,970
"01/31/2017 05:35:00","EST","MILLWD",61759,331.6
"01/31/2017 05:35:00","EST","N.Y.C.",61761,4939.3
"01/31/2017 05:35:00","EST","NORTH",61755,574.6
"01/31/2017 05:35:00","EST","WEST",61752,1748.9
"01/31/2017 05:40:00","EST","CAPITL",61757,1379.7
"01/31/2017 05:40:00","EST","CENTRL",61754,1945
"01/31/2017 05:40:00","EST","DUNWOD",61760,599.5
"01/31/2017 05:40:00","EST","GENESE",61753,1123.1
"01/31/2017 05:40:00","EST","HUD VL",61758,1035.3
"01/31/2017 05:40:00","EST","LONGIL",61762,2064.3
"01/31/2017 05:40:00","EST","MHK VL",61756,983.6
"01/31/2017 05:40:00","EST","MILLWD",61759,334.3
"01/31/2017 05:40:00","EST","N.Y.C.",61761,4986
"01/31/2017 05:40:00","EST","NORTH",61755,575.1
"01/31/2017 05:40:00","EST","WEST",61752,1756
"01/31/2017 05:45:00","EST","CAPITL",61757,1391.7
"01/31/2017 05:45:00","EST","CENTRL",61754,1982.9
"01/31/2017 05:45:00","EST","DUNWOD",61760,597
"01/31/2017 05:45:00","EST","GENESE",61753,1137.2
"01/31/2017 05:45:00","EST","HUD VL",61758,1035.3
"01/31/2017 05:45:00","EST","LONGIL",61762,2082.4
"01/31/2017 05:45:00","EST","MHK VL",61756,988.6
"01/31/2017 05:45:00","EST","MILLWD",61759,331.9
"01/31/2017 05:45:00","EST","N.Y.C.",61761,4999.5
"01/31/2017 05:45:00","EST","NORTH",61755,585.8
"01/31/2017 05:45:00","EST","WEST",61752,1777.4
"01/31/2017 05:50:00","EST","CAPITL",61757,1405.4
"01/31/2017 05:50:00","EST","CENTRL",61754,2013.8
"01/31/2017 05:50:00","EST","DUNWOD",61760,589.7
"01/31/2017 05:50:00","EST","GENESE",61753,1142.3
"01/31/2017 05:50:00","EST","HUD VL",61758,1041.7
"01/31/2017 05:50:00","EST","LONGIL",61762,2095.2
"01/31/2017 05:50:00","EST","MHK VL",61756,989.5
"01/31/2017 05:50:00","EST","MILLWD",61759,340.7
"01/31/2017 05:50:00","EST","N.Y.C.",61761,5066.3
"01/31/2017 05:50:00","EST","NORTH",61755,593.7
"01/31/2017 05:50:00","EST","WEST",61752,1786.3
"01/31/2017 05:55:00","EST","CAPITL",61757,1423.3
"01/31/2017 05:55:00","EST","CENTRL",61754,2035
"01/31/2017 05:55:00","EST","DUNWOD",61760,600.6
"01/31/2017 05:55:00","EST","GENESE",61753,1151
"01/31/2017 05:55:00","EST","HUD VL",61758,1053.7
"01/31/2017 05:55:00","EST","LONGIL",61762,2124.5
"01/31/2017 05:55:00","EST","MHK VL",61756,1001.9
"01/31/2017 05:55:00","EST","MILLWD",61759,335.1
"01/31/2017 05:55:00","EST","N.Y.C.",61761,5069.9
"01/31/2017 05:55:00","EST","NORTH",61755,594.5
"01/31/2017 05:55:00","EST","WEST",61752,1795.8
"01/31/2017 06:00:00","EST","CAPITL",61757,1419
"01/31/2017 06:00:00","EST","CENTRL",61754,1993.6
"01/31/2017 06:00:00","EST","DUNWOD",61760,610.4
"01/31/2017 06:00:00","EST","GENESE",61753,1167.4
"01/31/2017 06:00:00","EST","HUD VL",61758,1063
"01/31/2017 06:00:00","EST","LONGIL",61762,2125.9
"01/31/2017 06:00:00","EST","MHK VL",61756,1010.3
"01/31/2017 06:00:00","EST","MILLWD",61759,339.9
"01/31/2017 06:00:00","EST","N.Y.C.",61761,5147.9
"01/31/2017 06:00:00","EST","NORTH",61755,592.3
"01/31/2017 06:00:00","EST","WEST",61752,1790.5
"01/31/2017 06:05:00","EST","CAPITL",61757,1439.1
"01/31/2017 06:05:00","EST","CENTRL",61754,2000.3
"01/31/2017 06:05:00","EST","DUNWOD",61760,611.2
"01/31/2017 06:05:00","EST","GENESE",61753,1168.2
"01/31/2017 06:05:00","EST","HUD VL",61758,1088.1
"01/31/2017 06:05:00","EST","LONGIL",61762,2162.5
"01/31/2017 06:05:00","EST","MHK VL",61756,1021.2
"01/31/2017 06:05:00","EST","MILLWD",61759,346.9
"01/31/2017 06:05:00","EST","N.Y.C.",61761,5191.5
"01/31/2017 06:05:00","EST","NORTH",61755,602.5
"01/31/2017 06:05:00","EST","WEST",61752,1821.1
"01/31/2017 06:10:00","EST","CAPITL",61757,1462.2
"01/31/2017 06:10:00","EST","CENTRL",61754,2082.9
"01/31/2017 06:10:00","EST","DUNWOD",61760,627.3
"01/31/2017 06:10:00","EST","GENESE",61753,1195.2
"01/31/2017 06:10:00","EST","HUD VL",61758,1091.2
"01/31/2017 06:10:00","EST","LONGIL",61762,2209.3
"01/31/2017 06:10:00","EST","MHK VL",61756,1049.4
"01/31/2017 06:10:00","EST","MILLWD",61759,365.8
"01/31/2017 06:10:00","EST","N.Y.C.",61761,5292.6
"01/31/2017 06:10:00","EST","NORTH",61755,599.3
"01/31/2017 06:10:00","EST","WEST",61752,1839.3
"01/31/2017 06:15:00","EST","CAPITL",61757,1504
"01/31/2017 06:15:00","EST","CENTRL",61754,2103.8
"01/31/2017 06:15:00","EST","DUNWOD",61760,634.8
"01/31/2017 06:15:00","EST","GENESE",61753,1207.4
"01/31/2017 06:15:00","EST","HUD VL",61758,1100.8
"01/31/2017 06:15:00","EST","LONGIL",61762,2234.7
"01/31/2017 06:15:00","EST","MHK VL",61756,1045.3
"01/31/2017 06:15:00","EST","MILLWD",61759,362.4
"01/31/2017 06:15:00","EST","N.Y.C.",61761,5319.5
"01/31/2017 06:15:00","EST","NORTH",61755,611.2
"01/31/2017 06:15:00","EST","WEST",61752,1859.8
"01/31/2017 06:20:00","EST","CAPITL",61757,1488.7
"01/31/2017 06:20:00","EST","CENTRL",61754,2114.8
"01/31/2017 06:20:00","EST","DUNWOD",61760,648.9
"01/31/2017 06:20:00","EST","GENESE",61753,1221.4
"01/31/2017 06:20:00","EST","HUD VL",61758,1118.8
"01/31/2017 06:20:00","EST","LONGIL",61762,2244.5
"01/31/2017 06:20:00","EST","MHK VL",61756,1058
"01/31/2017 06:20:00","EST","MILLWD",61759,361.9
"01/31/2017 06:20:00","EST","N.Y.C.",61761,5403.2
"01/31/2017 06:20:00","EST","NORTH",61755,612.1
"01/31/2017 06:20:00","EST","WEST",61752,1876.4
"01/31/2017 06:25:00","EST","CAPITL",61757,1520.2
"01/31/2017 06:25:00","EST","CENTRL",61754,2145.1
"01/31/2017 06:25:00","EST","DUNWOD",61760,658.5
"01/31/2017 06:25:00","EST","GENESE",61753,1224
"01/31/2017 06:25:00","EST","HUD VL",61758,1136
"01/31/2017 06:25:00","EST","LONGIL",61762,2268
"01/31/2017 06:25:00","EST","MHK VL",61756,1086.1
"01/31/2017 06:25:00","EST","MILLWD",61759,366.4
"01/31/2017 06:25:00","EST","N.Y.C.",61761,5454
"01/31/2017 06:25:00","EST","NORTH",61755,608.8
"01/31/2017 06:25:00","EST","WEST",61752,1879.9
"01/31/2017 06:30:00","EST","CAPITL",61757,1520
"01/31/2017 06:30:00","EST","CENTRL",61754,2147.7
"01/31/2017 06:30:00","EST","DUNWOD",61760,664.5
"01/31/2017 06:30:00","EST","GENESE",61753,1234.6
"01/31/2017 06:30:00","EST","HUD VL",61758,1119.2
"01/31/2017 06:30:00","EST","LONGIL",61762,2291.4
"01/31/2017 06:30:00","EST","MHK VL",61756,1084.4
"01/31/2017 06:30:00","EST","MILLWD",61759,379
"01/31/2017 06:30:00","EST","N.Y.C.",61761,5483.1
"01/31/2017 06:30:00","EST","NORTH",61755,619.5
"01/31/2017 06:30:00","EST","WEST",61752,1892.3
"01/31/2017 06:35:00","EST","CAPITL",61757,1530.7
"01/31/2017 06:35:00","EST","CENTRL",61754,2125.3
"01/31/2017 06:35:00","EST","DUNWOD",61760,660.1
"01/31/2017 06:35:00","EST","GENESE",61753,1235.8
"01/31/2017 06:35:00","EST","HUD VL",61758,1143.3
"01/31/2017 06:35:00","EST","LONGIL",61762,2311.5
"01/31/2017 06:35:00","EST","MHK VL",61756,1090.6
"01/31/2017 06:35:00","EST","MILLWD",61759,383
"01/31/2017 06:35:00","EST","N.Y.C.",61761,5549.1
"01/31/2017 06:35:00","EST","NORTH",61755,624.8
"01/31/2017 06:35:00","EST","WEST",61752,1889.3
"01/31/2017 06:40:00","EST","CAPITL",61757,1550.4
"01/31/2017 06:40:00","EST","CENTRL",61754,2189.2
"01/31/2017 06:40:00","EST","DUNWOD",61760,665.2
"01/31/2017 06:40:00","EST","GENESE",61753,1255.1
"01/31/2017 06:40:00","EST","HUD VL",61758,1149.6
"01/31/2017 06:40:00","EST","LONGIL",61762,2341.3
"01/31/2017 06:40:00","EST","MHK VL",61756,1109.7
"01/31/2017 06:40:00","EST","MILLWD",61759,380.6
"01/31/2017 06:40:00","EST","N.Y.C.",61761,5580
"01/31/2017 06:40:00","EST","NORTH",61755,622.6
"01/31/2017 06:40:00","EST","WEST",61752,1921.9
"01/31/2017 06:45:00","EST","CAPITL",61757,1546.6
"01/31/2017 06:45:00","EST","CENTRL",61754,2226.1
"01/31/2017 06:45:00","EST","DUNWOD",61760,681.1
"01/31/2017 06:45:00","EST","GENESE",61753,1264.7
"01/31/2017 06:45:00","EST","HUD VL",61758,1170.7
"01/31/2017 06:45:00","EST","LONGIL",61762,2354.6
"01/31/2017 06:45:00","EST","MHK VL",61756,1122.5
"01/31/2017 06:45:00","EST","MILLWD",61759,378.8
"01/31/2017 06:45:00","EST","N.Y.C.",61761,5620.1
"01/31/2017 06:45:00","EST","NORTH",61755,612.2
"01/31/2017 06:45:00","EST","WEST",61752,1933.9
"01/31/2017 06:50:00","EST","CAPITL",61757,1554
"01/31/2017 06:50:00","EST","CENTRL",61754,2253.7
"01/31/2017 06:50:00","EST","DUNWOD",61760,696.5
"01/31/2017 06:50:00","EST","GENESE",61753,1271.6
"01/31/2017 06:50:00","EST","HUD VL",61758,1173.7
"01/31/2017 06:50:00","EST","LONGIL",61762,2390.2
"01/31/2017 06:50:00","EST","MHK VL",61756,1120.8
"01/31/2017 06:50:00","EST","MILLWD",61759,391.9
"01/31/2017 06:50:00","EST","N.Y.C.",61761,5682.4
"01/31/2017 06:50:00","EST","NORTH",61755,615.7
"01/31/2017 06:50:00","EST","WEST",61752,1938
"01/31/2017 06:55:00","EST","CAPITL",61757,1566.9
"01/31/2017 06:55:00","EST","CENTRL",61754,2206.1
"01/31/2017 06:55:00","EST","DUNWOD",61760,695.5
"01/31/2017 06:55:00","EST","GENESE",61753,1279.4
"01/31/2017 06:55:00","EST","HUD VL",61758,1181.6
"01/31/2017 06:55:00","EST","LONGIL",61762,2392
"01/31/2017 06:55:00","EST","MHK VL",61756,1128.7
"01/31/2017 06:55:00","EST","MILLWD",61759,385.9
