"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2017 03:20:00","EDT","MILLWD",61759,223.4
"09/21/2017 03:20:00","EDT","N.Y.C.",61761,5312.4
"09/21/2017 03:20:00","EDT","NORTH",61755,433.8
"09/21/2017 03:20:00","EDT","WEST",61752,1455.2
"09/21/2017 03:25:00","EDT","CAPITL",61757,1201.3
"09/21/2017 03:25:00","EDT","CENTRL",61754,1424.3
"09/21/2017 03:25:00","EDT","DUNWOD",61760,581.3
"09/21/2017 03:25:00","EDT","GENESE",61753,916.9
"09/21/2017 03:25:00","EDT","HUD VL",61758,941.4
"09/21/2017 03:25:00","EDT","LONGIL",61762,2011.7
"09/21/2017 03:25:00","EDT","MHK VL",61756,713.7
"09/21/2017 03:25:00","EDT","MILLWD",61759,231.1
"09/21/2017 03:25:00","EDT","N.Y.C.",61761,5332.1
"09/21/2017 03:25:00","EDT","NORTH",61755,433.1
"09/21/2017 03:25:00","EDT","WEST",61752,1446.9
"09/21/2017 03:30:00","EDT","CAPITL",61757,1202.5
"09/21/2017 03:30:00","EDT","CENTRL",61754,1451.4
"09/21/2017 03:30:00","EDT","DUNWOD",61760,577.3
"09/21/2017 03:30:00","EDT","GENESE",61753,912
"09/21/2017 03:30:00","EDT","HUD VL",61758,936.6
"09/21/2017 03:30:00","EDT","LONGIL",61762,2016.6
"09/21/2017 03:30:00","EDT","MHK VL",61756,707.1
"09/21/2017 03:30:00","EDT","MILLWD",61759,235.7
"09/21/2017 03:30:00","EDT","N.Y.C.",61761,5311.6
"09/21/2017 03:30:00","EDT","NORTH",61755,427.5
"09/21/2017 03:30:00","EDT","WEST",61752,1447.8
"09/21/2017 03:35:00","EDT","CAPITL",61757,1187.9
"09/21/2017 03:35:00","EDT","CENTRL",61754,1451.3
"09/21/2017 03:35:00","EDT","DUNWOD",61760,579.7
"09/21/2017 03:35:00","EDT","GENESE",61753,912.7
"09/21/2017 03:35:00","EDT","HUD VL",61758,931.3
"09/21/2017 03:35:00","EDT","LONGIL",61762,2012.9
"09/21/2017 03:35:00","EDT","MHK VL",61756,696.7
"09/21/2017 03:35:00","EDT","MILLWD",61759,237.9
"09/21/2017 03:35:00","EDT","N.Y.C.",61761,5301.7
"09/21/2017 03:35:00","EDT","NORTH",61755,406
"09/21/2017 03:35:00","EDT","WEST",61752,1437.9
"09/21/2017 03:40:00","EDT","CAPITL",61757,1197.2
"09/21/2017 03:40:00","EDT","CENTRL",61754,1461.8
"09/21/2017 03:40:00","EDT","DUNWOD",61760,578.9
"09/21/2017 03:40:00","EDT","GENESE",61753,917
"09/21/2017 03:40:00","EDT","HUD VL",61758,941.4
"09/21/2017 03:40:00","EDT","LONGIL",61762,2017.2
"09/21/2017 03:40:00","EDT","MHK VL",61756,705.6
"09/21/2017 03:40:00","EDT","MILLWD",61759,223.3
"09/21/2017 03:40:00","EDT","N.Y.C.",61761,5304.8
"09/21/2017 03:40:00","EDT","NORTH",61755,409.2
"09/21/2017 03:40:00","EDT","WEST",61752,1437.3
"09/21/2017 03:45:00","EDT","CAPITL",61757,1220
"09/21/2017 03:45:00","EDT","CENTRL",61754,1471.7
"09/21/2017 03:45:00","EDT","DUNWOD",61760,573
"09/21/2017 03:45:00","EDT","GENESE",61753,914.5
"09/21/2017 03:45:00","EDT","HUD VL",61758,931.6
"09/21/2017 03:45:00","EDT","LONGIL",61762,2012.1
"09/21/2017 03:45:00","EDT","MHK VL",61756,711.2
"09/21/2017 03:45:00","EDT","MILLWD",61759,239.8
"09/21/2017 03:45:00","EDT","N.Y.C.",61761,5300.3
"09/21/2017 03:45:00","EDT","NORTH",61755,408.2
"09/21/2017 03:45:00","EDT","WEST",61752,1433.5
"09/21/2017 03:50:00","EDT","CAPITL",61757,1208
"09/21/2017 03:50:00","EDT","CENTRL",61754,1468.2
"09/21/2017 03:50:00","EDT","DUNWOD",61760,577.9
"09/21/2017 03:50:00","EDT","GENESE",61753,915
"09/21/2017 03:50:00","EDT","HUD VL",61758,926.7
"09/21/2017 03:50:00","EDT","LONGIL",61762,2019.3
"09/21/2017 03:50:00","EDT","MHK VL",61756,708
"09/21/2017 03:50:00","EDT","MILLWD",61759,228.7
"09/21/2017 03:50:00","EDT","N.Y.C.",61761,5277.7
"09/21/2017 03:50:00","EDT","NORTH",61755,407.9
"09/21/2017 03:50:00","EDT","WEST",61752,1434.7
"09/21/2017 03:55:00","EDT","CAPITL",61757,1211.4
"09/21/2017 03:55:00","EDT","CENTRL",61754,1478.2
"09/21/2017 03:55:00","EDT","DUNWOD",61760,574.2
"09/21/2017 03:55:00","EDT","GENESE",61753,911.2
"09/21/2017 03:55:00","EDT","HUD VL",61758,942.8
"09/21/2017 03:55:00","EDT","LONGIL",61762,2014.1
"09/21/2017 03:55:00","EDT","MHK VL",61756,709.2
"09/21/2017 03:55:00","EDT","MILLWD",61759,231.2
"09/21/2017 03:55:00","EDT","N.Y.C.",61761,5304.3
"09/21/2017 03:55:00","EDT","NORTH",61755,398.5
"09/21/2017 03:55:00","EDT","WEST",61752,1431.9
"09/21/2017 04:00:00","EDT","CAPITL",61757,1206.9
"09/21/2017 04:00:00","EDT","CENTRL",61754,1436.8
"09/21/2017 04:00:00","EDT","DUNWOD",61760,574.4
"09/21/2017 04:00:00","EDT","GENESE",61753,916.2
"09/21/2017 04:00:00","EDT","HUD VL",61758,931.3
"09/21/2017 04:00:00","EDT","LONGIL",61762,2017.1
"09/21/2017 04:00:00","EDT","MHK VL",61756,705.3
"09/21/2017 04:00:00","EDT","MILLWD",61759,211.6
"09/21/2017 04:00:00","EDT","N.Y.C.",61761,5279
"09/21/2017 04:00:00","EDT","NORTH",61755,418.5
"09/21/2017 04:00:00","EDT","WEST",61752,1428.7
"09/21/2017 04:05:00","EDT","CAPITL",61757,1202.6
"09/21/2017 04:05:00","EDT","CENTRL",61754,1426.7
"09/21/2017 04:05:00","EDT","DUNWOD",61760,572.7
"09/21/2017 04:05:00","EDT","GENESE",61753,913.3
"09/21/2017 04:05:00","EDT","HUD VL",61758,971.7
"09/21/2017 04:05:00","EDT","LONGIL",61762,2005.2
"09/21/2017 04:05:00","EDT","MHK VL",61756,707.1
"09/21/2017 04:05:00","EDT","MILLWD",61759,247.1
"09/21/2017 04:05:00","EDT","N.Y.C.",61761,5267.4
"09/21/2017 04:05:00","EDT","NORTH",61755,428.6
"09/21/2017 04:05:00","EDT","WEST",61752,1423.8
"09/21/2017 04:10:00","EDT","CAPITL",61757,1212
"09/21/2017 04:10:00","EDT","CENTRL",61754,1432
"09/21/2017 04:10:00","EDT","DUNWOD",61760,578.2
"09/21/2017 04:10:00","EDT","GENESE",61753,923
"09/21/2017 04:10:00","EDT","HUD VL",61758,927
"09/21/2017 04:10:00","EDT","LONGIL",61762,2017.9
"09/21/2017 04:10:00","EDT","MHK VL",61756,719.1
"09/21/2017 04:10:00","EDT","MILLWD",61759,225.2
"09/21/2017 04:10:00","EDT","N.Y.C.",61761,5265.4
"09/21/2017 04:10:00","EDT","NORTH",61755,400.4
"09/21/2017 04:10:00","EDT","WEST",61752,1438.8
"09/21/2017 04:15:00","EDT","CAPITL",61757,1221.9
"09/21/2017 04:15:00","EDT","CENTRL",61754,1468.6
"09/21/2017 04:15:00","EDT","DUNWOD",61760,574.9
"09/21/2017 04:15:00","EDT","GENESE",61753,918.8
"09/21/2017 04:15:00","EDT","HUD VL",61758,921.8
"09/21/2017 04:15:00","EDT","LONGIL",61762,2024
"09/21/2017 04:15:00","EDT","MHK VL",61756,713.4
"09/21/2017 04:15:00","EDT","MILLWD",61759,237.2
"09/21/2017 04:15:00","EDT","N.Y.C.",61761,5285.1
"09/21/2017 04:15:00","EDT","NORTH",61755,403
"09/21/2017 04:15:00","EDT","WEST",61752,1443.9
"09/21/2017 04:20:00","EDT","CAPITL",61757,1206.6
"09/21/2017 04:20:00","EDT","CENTRL",61754,1433.9
"09/21/2017 04:20:00","EDT","DUNWOD",61760,570.4
"09/21/2017 04:20:00","EDT","GENESE",61753,921.2
"09/21/2017 04:20:00","EDT","HUD VL",61758,945.8
"09/21/2017 04:20:00","EDT","LONGIL",61762,2037.2
"09/21/2017 04:20:00","EDT","MHK VL",61756,716
"09/21/2017 04:20:00","EDT","MILLWD",61759,222.1
"09/21/2017 04:20:00","EDT","N.Y.C.",61761,5303.4
"09/21/2017 04:20:00","EDT","NORTH",61755,409.1
"09/21/2017 04:20:00","EDT","WEST",61752,1437.1
"09/21/2017 04:25:00","EDT","CAPITL",61757,1210.3
"09/21/2017 04:25:00","EDT","CENTRL",61754,1483.1
"09/21/2017 04:25:00","EDT","DUNWOD",61760,577.1
"09/21/2017 04:25:00","EDT","GENESE",61753,924.3
"09/21/2017 04:25:00","EDT","HUD VL",61758,927.1
"09/21/2017 04:25:00","EDT","LONGIL",61762,2032.3
"09/21/2017 04:25:00","EDT","MHK VL",61756,716.9
"09/21/2017 04:25:00","EDT","MILLWD",61759,217.9
"09/21/2017 04:25:00","EDT","N.Y.C.",61761,5287.7
"09/21/2017 04:25:00","EDT","NORTH",61755,410.3
"09/21/2017 04:25:00","EDT","WEST",61752,1434.1
"09/21/2017 04:30:00","EDT","CAPITL",61757,1206
"09/21/2017 04:30:00","EDT","CENTRL",61754,1445.5
"09/21/2017 04:30:00","EDT","DUNWOD",61760,584.1
"09/21/2017 04:30:00","EDT","GENESE",61753,918.6
"09/21/2017 04:30:00","EDT","HUD VL",61758,935.2
"09/21/2017 04:30:00","EDT","LONGIL",61762,2024.5
"09/21/2017 04:30:00","EDT","MHK VL",61756,723.5
"09/21/2017 04:30:00","EDT","MILLWD",61759,226.3
"09/21/2017 04:30:00","EDT","N.Y.C.",61761,5295.9
"09/21/2017 04:30:00","EDT","NORTH",61755,397.5
"09/21/2017 04:30:00","EDT","WEST",61752,1428.1
"09/21/2017 04:35:00","EDT","CAPITL",61757,1210.3
"09/21/2017 04:35:00","EDT","CENTRL",61754,1468.7
"09/21/2017 04:35:00","EDT","DUNWOD",61760,577.6
"09/21/2017 04:35:00","EDT","GENESE",61753,924
"09/21/2017 04:35:00","EDT","HUD VL",61758,930.1
"09/21/2017 04:35:00","EDT","LONGIL",61762,2024.5
"09/21/2017 04:35:00","EDT","MHK VL",61756,713.6
"09/21/2017 04:35:00","EDT","MILLWD",61759,230.7
"09/21/2017 04:35:00","EDT","N.Y.C.",61761,5291.6
"09/21/2017 04:35:00","EDT","NORTH",61755,402.4
"09/21/2017 04:35:00","EDT","WEST",61752,1429.3
"09/21/2017 04:40:00","EDT","CAPITL",61757,1210.8
"09/21/2017 04:40:00","EDT","CENTRL",61754,1477
"09/21/2017 04:40:00","EDT","DUNWOD",61760,573
"09/21/2017 04:40:00","EDT","GENESE",61753,929.4
"09/21/2017 04:40:00","EDT","HUD VL",61758,939.2
"09/21/2017 04:40:00","EDT","LONGIL",61762,2019.2
"09/21/2017 04:40:00","EDT","MHK VL",61756,725
"09/21/2017 04:40:00","EDT","MILLWD",61759,231.8
"09/21/2017 04:40:00","EDT","N.Y.C.",61761,5316
"09/21/2017 04:40:00","EDT","NORTH",61755,398.8
"09/21/2017 04:40:00","EDT","WEST",61752,1439.6
"09/21/2017 04:45:00","EDT","CAPITL",61757,1222.4
"09/21/2017 04:45:00","EDT","CENTRL",61754,1500
"09/21/2017 04:45:00","EDT","DUNWOD",61760,574.4
"09/21/2017 04:45:00","EDT","GENESE",61753,931
"09/21/2017 04:45:00","EDT","HUD VL",61758,936.9
"09/21/2017 04:45:00","EDT","LONGIL",61762,2033.8
"09/21/2017 04:45:00","EDT","MHK VL",61756,726.2
"09/21/2017 04:45:00","EDT","MILLWD",61759,219.9
"09/21/2017 04:45:00","EDT","N.Y.C.",61761,5311.6
"09/21/2017 04:45:00","EDT","NORTH",61755,406.3
"09/21/2017 04:45:00","EDT","WEST",61752,1443.6
"09/21/2017 04:50:00","EDT","CAPITL",61757,1207.4
"09/21/2017 04:50:00","EDT","CENTRL",61754,1477.4
"09/21/2017 04:50:00","EDT","DUNWOD",61760,561.2
"09/21/2017 04:50:00","EDT","GENESE",61753,966.7
"09/21/2017 04:50:00","EDT","HUD VL",61758,914.6
"09/21/2017 04:50:00","EDT","LONGIL",61762,2047.4
"09/21/2017 04:50:00","EDT","MHK VL",61756,726.8
"09/21/2017 04:50:00","EDT","MILLWD",61759,246.6
"09/21/2017 04:50:00","EDT","N.Y.C.",61761,5320.4
"09/21/2017 04:50:00","EDT","NORTH",61755,375.2
"09/21/2017 04:50:00","EDT","WEST",61752,1418.6
"09/21/2017 04:55:00","EDT","CAPITL",61757,1233.9
"09/21/2017 04:55:00","EDT","CENTRL",61754,1500.8
"09/21/2017 04:55:00","EDT","DUNWOD",61760,580.8
"09/21/2017 04:55:00","EDT","GENESE",61753,938.9
"09/21/2017 04:55:00","EDT","HUD VL",61758,922.3
"09/21/2017 04:55:00","EDT","LONGIL",61762,2032.3
"09/21/2017 04:55:00","EDT","MHK VL",61756,720.2
"09/21/2017 04:55:00","EDT","MILLWD",61759,224
"09/21/2017 04:55:00","EDT","N.Y.C.",61761,5347.3
"09/21/2017 04:55:00","EDT","NORTH",61755,404.3
"09/21/2017 04:55:00","EDT","WEST",61752,1444.1
"09/21/2017 05:00:00","EDT","CAPITL",61757,1239.9
"09/21/2017 05:00:00","EDT","CENTRL",61754,1458.4
"09/21/2017 05:00:00","EDT","DUNWOD",61760,582.3
"09/21/2017 05:00:00","EDT","GENESE",61753,936.4
"09/21/2017 05:00:00","EDT","HUD VL",61758,917.5
"09/21/2017 05:00:00","EDT","LONGIL",61762,2041.9
"09/21/2017 05:00:00","EDT","MHK VL",61756,733
"09/21/2017 05:00:00","EDT","MILLWD",61759,234.7
"09/21/2017 05:00:00","EDT","N.Y.C.",61761,5339.2
"09/21/2017 05:00:00","EDT","NORTH",61755,408.4
"09/21/2017 05:00:00","EDT","WEST",61752,1454.5
"09/21/2017 05:05:00","EDT","CAPITL",61757,1221.8
"09/21/2017 05:05:00","EDT","CENTRL",61754,1475.1
"09/21/2017 05:05:00","EDT","DUNWOD",61760,580.2
"09/21/2017 05:05:00","EDT","GENESE",61753,938.3
"09/21/2017 05:05:00","EDT","HUD VL",61758,955.5
"09/21/2017 05:05:00","EDT","LONGIL",61762,2049.6
"09/21/2017 05:05:00","EDT","MHK VL",61756,742.2
"09/21/2017 05:05:00","EDT","MILLWD",61759,228.3
"09/21/2017 05:05:00","EDT","N.Y.C.",61761,5375.4
"09/21/2017 05:05:00","EDT","NORTH",61755,405.5
"09/21/2017 05:05:00","EDT","WEST",61752,1464.4
"09/21/2017 05:10:00","EDT","CAPITL",61757,1239
"09/21/2017 05:10:00","EDT","CENTRL",61754,1529.4
"09/21/2017 05:10:00","EDT","DUNWOD",61760,582.3
"09/21/2017 05:10:00","EDT","GENESE",61753,957.8
"09/21/2017 05:10:00","EDT","HUD VL",61758,962.3
"09/21/2017 05:10:00","EDT","LONGIL",61762,2082.3
"09/21/2017 05:10:00","EDT","MHK VL",61756,750.6
"09/21/2017 05:10:00","EDT","MILLWD",61759,230
"09/21/2017 05:10:00","EDT","N.Y.C.",61761,5390.5
"09/21/2017 05:10:00","EDT","NORTH",61755,439.8
"09/21/2017 05:10:00","EDT","WEST",61752,1472.6
"09/21/2017 05:15:00","EDT","CAPITL",61757,1264.6
"09/21/2017 05:15:00","EDT","CENTRL",61754,1540
"09/21/2017 05:15:00","EDT","DUNWOD",61760,586.7
"09/21/2017 05:15:00","EDT","GENESE",61753,963.1
"09/21/2017 05:15:00","EDT","HUD VL",61758,959.7
"09/21/2017 05:15:00","EDT","LONGIL",61762,2062.7
"09/21/2017 05:15:00","EDT","MHK VL",61756,762.6
"09/21/2017 05:15:00","EDT","MILLWD",61759,249.7
"09/21/2017 05:15:00","EDT","N.Y.C.",61761,5417.9
"09/21/2017 05:15:00","EDT","NORTH",61755,436.2
"09/21/2017 05:15:00","EDT","WEST",61752,1479.4
"09/21/2017 05:20:00","EDT","CAPITL",61757,1268.2
"09/21/2017 05:20:00","EDT","CENTRL",61754,1557.1
"09/21/2017 05:20:00","EDT","DUNWOD",61760,599
"09/21/2017 05:20:00","EDT","GENESE",61753,970.1
"09/21/2017 05:20:00","EDT","HUD VL",61758,957.7
"09/21/2017 05:20:00","EDT","LONGIL",61762,2083.3
"09/21/2017 05:20:00","EDT","MHK VL",61756,750.5
"09/21/2017 05:20:00","EDT","MILLWD",61759,246
"09/21/2017 05:20:00","EDT","N.Y.C.",61761,5453.8
"09/21/2017 05:20:00","EDT","NORTH",61755,435.9
"09/21/2017 05:20:00","EDT","WEST",61752,1475.1
"09/21/2017 05:25:00","EDT","CAPITL",61757,1273.5
"09/21/2017 05:25:00","EDT","CENTRL",61754,1549.1
"09/21/2017 05:25:00","EDT","DUNWOD",61760,599.2
"09/21/2017 05:25:00","EDT","GENESE",61753,975.5
"09/21/2017 05:25:00","EDT","HUD VL",61758,962.9
"09/21/2017 05:25:00","EDT","LONGIL",61762,2079
"09/21/2017 05:25:00","EDT","MHK VL",61756,757.8
"09/21/2017 05:25:00","EDT","MILLWD",61759,242.9
"09/21/2017 05:25:00","EDT","N.Y.C.",61761,5514.3
"09/21/2017 05:25:00","EDT","NORTH",61755,436.8
"09/21/2017 05:25:00","EDT","WEST",61752,1490.2
"09/21/2017 05:30:00","EDT","CAPITL",61757,1262.8
"09/21/2017 05:30:00","EDT","CENTRL",61754,1553.6
"09/21/2017 05:30:00","EDT","DUNWOD",61760,592.4
"09/21/2017 05:30:00","EDT","GENESE",61753,977.6
"09/21/2017 05:30:00","EDT","HUD VL",61758,982.7
"09/21/2017 05:30:00","EDT","LONGIL",61762,2107.4
"09/21/2017 05:30:00","EDT","MHK VL",61756,762.2
"09/21/2017 05:30:00","EDT","MILLWD",61759,227.5
"09/21/2017 05:30:00","EDT","N.Y.C.",61761,5531.1
"09/21/2017 05:30:00","EDT","NORTH",61755,442.1
"09/21/2017 05:30:00","EDT","WEST",61752,1499.8
"09/21/2017 05:35:00","EDT","CAPITL",61757,1270
"09/21/2017 05:35:00","EDT","CENTRL",61754,1583
"09/21/2017 05:35:00","EDT","DUNWOD",61760,603.1
"09/21/2017 05:35:00","EDT","GENESE",61753,983.2
"09/21/2017 05:35:00","EDT","HUD VL",61758,975.1
"09/21/2017 05:35:00","EDT","LONGIL",61762,2108
"09/21/2017 05:35:00","EDT","MHK VL",61756,767.7
"09/21/2017 05:35:00","EDT","MILLWD",61759,233.3
"09/21/2017 05:35:00","EDT","N.Y.C.",61761,5536.9
"09/21/2017 05:35:00","EDT","NORTH",61755,445.4
"09/21/2017 05:35:00","EDT","WEST",61752,1502.5
"09/21/2017 05:40:00","EDT","CAPITL",61757,1299.3
"09/21/2017 05:40:00","EDT","CENTRL",61754,1594.5
"09/21/2017 05:40:00","EDT","DUNWOD",61760,607.7
"09/21/2017 05:40:00","EDT","GENESE",61753,997.4
"09/21/2017 05:40:00","EDT","HUD VL",61758,978.1
"09/21/2017 05:40:00","EDT","LONGIL",61762,2120.7
"09/21/2017 05:40:00","EDT","MHK VL",61756,767.7
"09/21/2017 05:40:00","EDT","MILLWD",61759,240.5
"09/21/2017 05:40:00","EDT","N.Y.C.",61761,5582.3
"09/21/2017 05:40:00","EDT","NORTH",61755,444.6
"09/21/2017 05:40:00","EDT","WEST",61752,1504.8
"09/21/2017 05:45:00","EDT","CAPITL",61757,1315.5
"09/21/2017 05:45:00","EDT","CENTRL",61754,1607.3
"09/21/2017 05:45:00","EDT","DUNWOD",61760,617.6
"09/21/2017 05:45:00","EDT","GENESE",61753,999.7
"09/21/2017 05:45:00","EDT","HUD VL",61758,988.2
"09/21/2017 05:45:00","EDT","LONGIL",61762,2128.8
"09/21/2017 05:45:00","EDT","MHK VL",61756,773.7
"09/21/2017 05:45:00","EDT","MILLWD",61759,253.6
"09/21/2017 05:45:00","EDT","N.Y.C.",61761,5593.3
"09/21/2017 05:45:00","EDT","NORTH",61755,445.4
"09/21/2017 05:45:00","EDT","WEST",61752,1521.9
"09/21/2017 05:50:00","EDT","CAPITL",61757,1305.3
"09/21/2017 05:50:00","EDT","CENTRL",61754,1566.7
"09/21/2017 05:50:00","EDT","DUNWOD",61760,612.4
"09/21/2017 05:50:00","EDT","GENESE",61753,1003
"09/21/2017 05:50:00","EDT","HUD VL",61758,978.2
"09/21/2017 05:50:00","EDT","LONGIL",61762,2158.4
"09/21/2017 05:50:00","EDT","MHK VL",61756,773.6
"09/21/2017 05:50:00","EDT","MILLWD",61759,243.9
"09/21/2017 05:50:00","EDT","N.Y.C.",61761,5661.6
"09/21/2017 05:50:00","EDT","NORTH",61755,448.8
"09/21/2017 05:50:00","EDT","WEST",61752,1546
"09/21/2017 05:55:00","EDT","CAPITL",61757,1313.2
"09/21/2017 05:55:00","EDT","CENTRL",61754,1584.8
"09/21/2017 05:55:00","EDT","DUNWOD",61760,624.3
"09/21/2017 05:55:00","EDT","GENESE",61753,1011.3
"09/21/2017 05:55:00","EDT","HUD VL",61758,1002.7
"09/21/2017 05:55:00","EDT","LONGIL",61762,2151.5
"09/21/2017 05:55:00","EDT","MHK VL",61756,781.5
"09/21/2017 05:55:00","EDT","MILLWD",61759,248.4
"09/21/2017 05:55:00","EDT","N.Y.C.",61761,5659.3
"09/21/2017 05:55:00","EDT","NORTH",61755,452.1
"09/21/2017 05:55:00","EDT","WEST",61752,1558.4
"09/21/2017 06:00:00","EDT","CAPITL",61757,1318.9
"09/21/2017 06:00:00","EDT","CENTRL",61754,1623.4
"09/21/2017 06:00:00","EDT","DUNWOD",61760,620.7
"09/21/2017 06:00:00","EDT","GENESE",61753,1029.6
"09/21/2017 06:00:00","EDT","HUD VL",61758,1009.9
"09/21/2017 06:00:00","EDT","LONGIL",61762,2159.1
"09/21/2017 06:00:00","EDT","MHK VL",61756,793.9
"09/21/2017 06:00:00","EDT","MILLWD",61759,248.2
"09/21/2017 06:00:00","EDT","N.Y.C.",61761,5717
"09/21/2017 06:00:00","EDT","NORTH",61755,444.5
"09/21/2017 06:00:00","EDT","WEST",61752,1547.4
"09/21/2017 06:05:00","EDT","CAPITL",61757,1329.1
"09/21/2017 06:05:00","EDT","CENTRL",61754,1662.2
"09/21/2017 06:05:00","EDT","DUNWOD",61760,633.9
"09/21/2017 06:05:00","EDT","GENESE",61753,1027.2
"09/21/2017 06:05:00","EDT","HUD VL",61758,1019.7
"09/21/2017 06:05:00","EDT","LONGIL",61762,2188.7
"09/21/2017 06:05:00","EDT","MHK VL",61756,800.6
"09/21/2017 06:05:00","EDT","MILLWD",61759,242.7
"09/21/2017 06:05:00","EDT","N.Y.C.",61761,5788.5
"09/21/2017 06:05:00","EDT","NORTH",61755,450.6
"09/21/2017 06:05:00","EDT","WEST",61752,1579.9
"09/21/2017 06:10:00","EDT","CAPITL",61757,1370.7
"09/21/2017 06:10:00","EDT","CENTRL",61754,1697.4
"09/21/2017 06:10:00","EDT","DUNWOD",61760,642.5
"09/21/2017 06:10:00","EDT","GENESE",61753,1062.6
"09/21/2017 06:10:00","EDT","HUD VL",61758,1004.3
"09/21/2017 06:10:00","EDT","LONGIL",61762,2230.1
"09/21/2017 06:10:00","EDT","MHK VL",61756,811.9
"09/21/2017 06:10:00","EDT","MILLWD",61759,293.4
"09/21/2017 06:10:00","EDT","N.Y.C.",61761,5855.2
"09/21/2017 06:10:00","EDT","NORTH",61755,451.2
"09/21/2017 06:10:00","EDT","WEST",61752,1596.8
"09/21/2017 06:15:00","EDT","CAPITL",61757,1367.7
"09/21/2017 06:15:00","EDT","CENTRL",61754,1675.4
"09/21/2017 06:15:00","EDT","DUNWOD",61760,654.6
"09/21/2017 06:15:00","EDT","GENESE",61753,1075.5
"09/21/2017 06:15:00","EDT","HUD VL",61758,1040.2
"09/21/2017 06:15:00","EDT","LONGIL",61762,2252.5
"09/21/2017 06:15:00","EDT","MHK VL",61756,824.1
"09/21/2017 06:15:00","EDT","MILLWD",61759,260.5
"09/21/2017 06:15:00","EDT","N.Y.C.",61761,5931.7
"09/21/2017 06:15:00","EDT","NORTH",61755,455.2
"09/21/2017 06:15:00","EDT","WEST",61752,1616.3
"09/21/2017 06:20:00","EDT","CAPITL",61757,1388.5
"09/21/2017 06:20:00","EDT","CENTRL",61754,1743.7
"09/21/2017 06:20:00","EDT","DUNWOD",61760,669.8
"09/21/2017 06:20:00","EDT","GENESE",61753,1081.8
"09/21/2017 06:20:00","EDT","HUD VL",61758,1053.3
"09/21/2017 06:20:00","EDT","LONGIL",61762,2262.9
"09/21/2017 06:20:00","EDT","MHK VL",61756,831.6
"09/21/2017 06:20:00","EDT","MILLWD",61759,261.3
"09/21/2017 06:20:00","EDT","N.Y.C.",61761,5949.9
"09/21/2017 06:20:00","EDT","NORTH",61755,462.8
"09/21/2017 06:20:00","EDT","WEST",61752,1610.6
"09/21/2017 06:25:00","EDT","CAPITL",61757,1404.5
"09/21/2017 06:25:00","EDT","CENTRL",61754,1763.7
"09/21/2017 06:25:00","EDT","DUNWOD",61760,675.2
"09/21/2017 06:25:00","EDT","GENESE",61753,1084.1
"09/21/2017 06:25:00","EDT","HUD VL",61758,1052.6
"09/21/2017 06:25:00","EDT","LONGIL",61762,2268.7
"09/21/2017 06:25:00","EDT","MHK VL",61756,852.2
"09/21/2017 06:25:00","EDT","MILLWD",61759,265.1
"09/21/2017 06:25:00","EDT","N.Y.C.",61761,6018
"09/21/2017 06:25:00","EDT","NORTH",61755,465.1
"09/21/2017 06:25:00","EDT","WEST",61752,1625.9
"09/21/2017 06:30:00","EDT","CAPITL",61757,1416.8
"09/21/2017 06:30:00","EDT","CENTRL",61754,1780.2
"09/21/2017 06:30:00","EDT","DUNWOD",61760,671.4
"09/21/2017 06:30:00","EDT","GENESE",61753,1094.5
"09/21/2017 06:30:00","EDT","HUD VL",61758,1053.3
"09/21/2017 06:30:00","EDT","LONGIL",61762,2299.6
"09/21/2017 06:30:00","EDT","MHK VL",61756,861.3
"09/21/2017 06:30:00","EDT","MILLWD",61759,261.8
"09/21/2017 06:30:00","EDT","N.Y.C.",61761,6044.6
"09/21/2017 06:30:00","EDT","NORTH",61755,466.4
"09/21/2017 06:30:00","EDT","WEST",61752,1645
"09/21/2017 06:35:00","EDT","CAPITL",61757,1425.8
"09/21/2017 06:35:00","EDT","CENTRL",61754,1794.9
"09/21/2017 06:35:00","EDT","DUNWOD",61760,690.6
"09/21/2017 06:35:00","EDT","GENESE",61753,1087.4
"09/21/2017 06:35:00","EDT","HUD VL",61758,1071.3
"09/21/2017 06:35:00","EDT","LONGIL",61762,2312.6
"09/21/2017 06:35:00","EDT","MHK VL",61756,854
"09/21/2017 06:35:00","EDT","MILLWD",61759,275.5
"09/21/2017 06:35:00","EDT","N.Y.C.",61761,6097.8
"09/21/2017 06:35:00","EDT","NORTH",61755,473.4
"09/21/2017 06:35:00","EDT","WEST",61752,1678.8
"09/21/2017 06:40:00","EDT","CAPITL",61757,1446.5
"09/21/2017 06:40:00","EDT","CENTRL",61754,1765.9
"09/21/2017 06:40:00","EDT","DUNWOD",61760,674.9
"09/21/2017 06:40:00","EDT","GENESE",61753,1098.1
"09/21/2017 06:40:00","EDT","HUD VL",61758,1061.9
"09/21/2017 06:40:00","EDT","LONGIL",61762,2302.1
"09/21/2017 06:40:00","EDT","MHK VL",61756,883.4
"09/21/2017 06:40:00","EDT","MILLWD",61759,267.9
"09/21/2017 06:40:00","EDT","N.Y.C.",61761,6119.5
"09/21/2017 06:40:00","EDT","NORTH",61755,461.3
"09/21/2017 06:40:00","EDT","WEST",61752,1658.7
"09/21/2017 06:45:00","EDT","CAPITL",61757,1432.3
"09/21/2017 06:45:00","EDT","CENTRL",61754,1787.5
"09/21/2017 06:45:00","EDT","DUNWOD",61760,703.2
