"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2016 03:20:00","EDT","N.Y.C.",61761,4052.4
"10/24/2016 03:20:00","EDT","NORTH",61755,434.1
"10/24/2016 03:20:00","EDT","WEST",61752,1373.9
"10/24/2016 03:25:00","EDT","CAPITL",61757,973.3
"10/24/2016 03:25:00","EDT","CENTRL",61754,1283.8
"10/24/2016 03:25:00","EDT","DUNWOD",61760,463
"10/24/2016 03:25:00","EDT","GENESE",61753,768.6
"10/24/2016 03:25:00","EDT","HUD VL",61758,749
"10/24/2016 03:25:00","EDT","LONGIL",61762,1514
"10/24/2016 03:25:00","EDT","MHK VL",61756,575.1
"10/24/2016 03:25:00","EDT","MILLWD",61759,209.8
"10/24/2016 03:25:00","EDT","N.Y.C.",61761,4032.3
"10/24/2016 03:25:00","EDT","NORTH",61755,444
"10/24/2016 03:25:00","EDT","WEST",61752,1380.1
"10/24/2016 03:30:00","EDT","CAPITL",61757,965.9
"10/24/2016 03:30:00","EDT","CENTRL",61754,1282.2
"10/24/2016 03:30:00","EDT","DUNWOD",61760,457.6
"10/24/2016 03:30:00","EDT","GENESE",61753,772.4
"10/24/2016 03:30:00","EDT","HUD VL",61758,760.6
"10/24/2016 03:30:00","EDT","LONGIL",61762,1505.5
"10/24/2016 03:30:00","EDT","MHK VL",61756,584.3
"10/24/2016 03:30:00","EDT","MILLWD",61759,216.5
"10/24/2016 03:30:00","EDT","N.Y.C.",61761,4041.1
"10/24/2016 03:30:00","EDT","NORTH",61755,435.1
"10/24/2016 03:30:00","EDT","WEST",61752,1363.3
"10/24/2016 03:35:00","EDT","CAPITL",61757,983.3
"10/24/2016 03:35:00","EDT","CENTRL",61754,1287.9
"10/24/2016 03:35:00","EDT","DUNWOD",61760,464.3
"10/24/2016 03:35:00","EDT","GENESE",61753,771.7
"10/24/2016 03:35:00","EDT","HUD VL",61758,754.1
"10/24/2016 03:35:00","EDT","LONGIL",61762,1515.9
"10/24/2016 03:35:00","EDT","MHK VL",61756,579.3
"10/24/2016 03:35:00","EDT","MILLWD",61759,205.1
"10/24/2016 03:35:00","EDT","N.Y.C.",61761,4027.6
"10/24/2016 03:35:00","EDT","NORTH",61755,426.9
"10/24/2016 03:35:00","EDT","WEST",61752,1369.2
"10/24/2016 03:40:00","EDT","CAPITL",61757,982.8
"10/24/2016 03:40:00","EDT","CENTRL",61754,1326
"10/24/2016 03:40:00","EDT","DUNWOD",61760,463.6
"10/24/2016 03:40:00","EDT","GENESE",61753,774.4
"10/24/2016 03:40:00","EDT","HUD VL",61758,751.7
"10/24/2016 03:40:00","EDT","LONGIL",61762,1516.7
"10/24/2016 03:40:00","EDT","MHK VL",61756,580.2
"10/24/2016 03:40:00","EDT","MILLWD",61759,206
"10/24/2016 03:40:00","EDT","N.Y.C.",61761,4014.1
"10/24/2016 03:40:00","EDT","NORTH",61755,445.2
"10/24/2016 03:40:00","EDT","WEST",61752,1375.7
"10/24/2016 03:45:00","EDT","CAPITL",61757,970.1
"10/24/2016 03:45:00","EDT","CENTRL",61754,1295.2
"10/24/2016 03:45:00","EDT","DUNWOD",61760,459.2
"10/24/2016 03:45:00","EDT","GENESE",61753,772.9
"10/24/2016 03:45:00","EDT","HUD VL",61758,751.3
"10/24/2016 03:45:00","EDT","LONGIL",61762,1513.2
"10/24/2016 03:45:00","EDT","MHK VL",61756,592.5
"10/24/2016 03:45:00","EDT","MILLWD",61759,210.8
"10/24/2016 03:45:00","EDT","N.Y.C.",61761,4034.4
"10/24/2016 03:45:00","EDT","NORTH",61755,439.5
"10/24/2016 03:45:00","EDT","WEST",61752,1356.2
"10/24/2016 03:50:00","EDT","CAPITL",61757,980.1
"10/24/2016 03:50:00","EDT","CENTRL",61754,1333.1
"10/24/2016 03:50:00","EDT","DUNWOD",61760,476.2
"10/24/2016 03:50:00","EDT","GENESE",61753,777.4
"10/24/2016 03:50:00","EDT","HUD VL",61758,774.3
"10/24/2016 03:50:00","EDT","LONGIL",61762,1514.7
"10/24/2016 03:50:00","EDT","MHK VL",61756,584.1
"10/24/2016 03:50:00","EDT","MILLWD",61759,186.5
"10/24/2016 03:50:00","EDT","N.Y.C.",61761,4037.3
"10/24/2016 03:50:00","EDT","NORTH",61755,436.1
"10/24/2016 03:50:00","EDT","WEST",61752,1355
"10/24/2016 03:55:00","EDT","CAPITL",61757,985.8
"10/24/2016 03:55:00","EDT","CENTRL",61754,1334.1
"10/24/2016 03:55:00","EDT","DUNWOD",61760,461.7
"10/24/2016 03:55:00","EDT","GENESE",61753,773.4
"10/24/2016 03:55:00","EDT","HUD VL",61758,755.2
"10/24/2016 03:55:00","EDT","LONGIL",61762,1517.2
"10/24/2016 03:55:00","EDT","MHK VL",61756,575.3
"10/24/2016 03:55:00","EDT","MILLWD",61759,202.1
"10/24/2016 03:55:00","EDT","N.Y.C.",61761,4029.3
"10/24/2016 03:55:00","EDT","NORTH",61755,445.5
"10/24/2016 03:55:00","EDT","WEST",61752,1367.3
"10/24/2016 04:00:00","EDT","CAPITL",61757,968.8
"10/24/2016 04:00:00","EDT","CENTRL",61754,1323.6
"10/24/2016 04:00:00","EDT","DUNWOD",61760,460.1
"10/24/2016 04:00:00","EDT","GENESE",61753,778.7
"10/24/2016 04:00:00","EDT","HUD VL",61758,759.1
"10/24/2016 04:00:00","EDT","LONGIL",61762,1523
"10/24/2016 04:00:00","EDT","MHK VL",61756,601.8
"10/24/2016 04:00:00","EDT","MILLWD",61759,204
"10/24/2016 04:00:00","EDT","N.Y.C.",61761,4012.8
"10/24/2016 04:00:00","EDT","NORTH",61755,444.3
"10/24/2016 04:00:00","EDT","WEST",61752,1374.3
"10/24/2016 04:05:00","EDT","CAPITL",61757,983.1
"10/24/2016 04:05:00","EDT","CENTRL",61754,1332.7
"10/24/2016 04:05:00","EDT","DUNWOD",61760,465.9
"10/24/2016 04:05:00","EDT","GENESE",61753,786
"10/24/2016 04:05:00","EDT","HUD VL",61758,752.2
"10/24/2016 04:05:00","EDT","LONGIL",61762,1520.6
"10/24/2016 04:05:00","EDT","MHK VL",61756,577
"10/24/2016 04:05:00","EDT","MILLWD",61759,207.4
"10/24/2016 04:05:00","EDT","N.Y.C.",61761,4028.8
"10/24/2016 04:05:00","EDT","NORTH",61755,452.7
"10/24/2016 04:05:00","EDT","WEST",61752,1400.2
"10/24/2016 04:10:00","EDT","CAPITL",61757,973.1
"10/24/2016 04:10:00","EDT","CENTRL",61754,1062.6
"10/24/2016 04:10:00","EDT","DUNWOD",61760,452.7
"10/24/2016 04:10:00","EDT","GENESE",61753,791.4
"10/24/2016 04:10:00","EDT","HUD VL",61758,762.7
"10/24/2016 04:10:00","EDT","LONGIL",61762,1529.6
"10/24/2016 04:10:00","EDT","MHK VL",61756,599.5
"10/24/2016 04:10:00","EDT","MILLWD",61759,221.1
"10/24/2016 04:10:00","EDT","N.Y.C.",61761,4048.3
"10/24/2016 04:10:00","EDT","NORTH",61755,445
"10/24/2016 04:10:00","EDT","WEST",61752,1366.1
"10/24/2016 04:15:00","EDT","CAPITL",61757,980.5
"10/24/2016 04:15:00","EDT","CENTRL",61754,1066.7
"10/24/2016 04:15:00","EDT","DUNWOD",61760,460.5
"10/24/2016 04:15:00","EDT","GENESE",61753,782.1
"10/24/2016 04:15:00","EDT","HUD VL",61758,754.1
"10/24/2016 04:15:00","EDT","LONGIL",61762,1543.5
"10/24/2016 04:15:00","EDT","MHK VL",61756,608.8
"10/24/2016 04:15:00","EDT","MILLWD",61759,211.8
"10/24/2016 04:15:00","EDT","N.Y.C.",61761,4038.9
"10/24/2016 04:15:00","EDT","NORTH",61755,446.7
"10/24/2016 04:15:00","EDT","WEST",61752,1389.8
"10/24/2016 04:18:02","EDT","CAPITL",61757,975.8
"10/24/2016 04:18:02","EDT","CENTRL",61754,1076.3
"10/24/2016 04:18:02","EDT","DUNWOD",61760,466.6
"10/24/2016 04:18:02","EDT","GENESE",61753,780
"10/24/2016 04:18:02","EDT","HUD VL",61758,762.5
"10/24/2016 04:18:02","EDT","LONGIL",61762,1540.3
"10/24/2016 04:18:02","EDT","MHK VL",61756,612.9
"10/24/2016 04:18:02","EDT","MILLWD",61759,213.2
"10/24/2016 04:18:02","EDT","N.Y.C.",61761,4027.2
"10/24/2016 04:18:02","EDT","NORTH",61755,442.6
"10/24/2016 04:18:02","EDT","WEST",61752,1388.5
"10/24/2016 04:20:00","EDT","CAPITL",61757,981.4
"10/24/2016 04:20:00","EDT","CENTRL",61754,1012.2
"10/24/2016 04:20:00","EDT","DUNWOD",61760,463.2
"10/24/2016 04:20:00","EDT","GENESE",61753,789.1
"10/24/2016 04:20:00","EDT","HUD VL",61758,764.7
"10/24/2016 04:20:00","EDT","LONGIL",61762,1544.8
"10/24/2016 04:20:00","EDT","MHK VL",61756,607.6
"10/24/2016 04:20:00","EDT","MILLWD",61759,217.2
"10/24/2016 04:20:00","EDT","N.Y.C.",61761,4054.8
"10/24/2016 04:20:00","EDT","NORTH",61755,448.9
"10/24/2016 04:20:00","EDT","WEST",61752,1374.2
"10/24/2016 04:21:02","EDT","CAPITL",61757,987.9
"10/24/2016 04:21:02","EDT","CENTRL",61754,1319.4
"10/24/2016 04:21:02","EDT","DUNWOD",61760,454.9
"10/24/2016 04:21:02","EDT","GENESE",61753,793.8
"10/24/2016 04:21:02","EDT","HUD VL",61758,756.4
"10/24/2016 04:21:02","EDT","LONGIL",61762,1547.2
"10/24/2016 04:21:02","EDT","MHK VL",61756,603.8
"10/24/2016 04:21:02","EDT","MILLWD",61759,222.3
"10/24/2016 04:21:02","EDT","N.Y.C.",61761,4054.7
"10/24/2016 04:21:02","EDT","NORTH",61755,440.6
"10/24/2016 04:21:02","EDT","WEST",61752,1391.7
"10/24/2016 04:23:44","EDT","CAPITL",61757,976.5
"10/24/2016 04:23:44","EDT","CENTRL",61754,1323
"10/24/2016 04:23:44","EDT","DUNWOD",61760,455.5
"10/24/2016 04:23:44","EDT","GENESE",61753,793.1
"10/24/2016 04:23:44","EDT","HUD VL",61758,762.9
"10/24/2016 04:23:44","EDT","LONGIL",61762,1546.7
"10/24/2016 04:23:44","EDT","MHK VL",61756,616.4
"10/24/2016 04:23:44","EDT","MILLWD",61759,216.8
"10/24/2016 04:23:44","EDT","N.Y.C.",61761,4031.5
"10/24/2016 04:23:44","EDT","NORTH",61755,436.4
"10/24/2016 04:23:44","EDT","WEST",61752,1399.2
"10/24/2016 04:25:00","EDT","CAPITL",61757,999.7
"10/24/2016 04:25:00","EDT","CENTRL",61754,1323.5
"10/24/2016 04:25:00","EDT","DUNWOD",61760,463.4
"10/24/2016 04:25:00","EDT","GENESE",61753,795.1
"10/24/2016 04:25:00","EDT","HUD VL",61758,761
"10/24/2016 04:25:00","EDT","LONGIL",61762,1549.8
"10/24/2016 04:25:00","EDT","MHK VL",61756,592.5
"10/24/2016 04:25:00","EDT","MILLWD",61759,212.5
"10/24/2016 04:25:00","EDT","N.Y.C.",61761,4059.8
"10/24/2016 04:25:00","EDT","NORTH",61755,447.7
"10/24/2016 04:25:00","EDT","WEST",61752,1381.5
"10/24/2016 04:26:14","EDT","CAPITL",61757,997.3
"10/24/2016 04:26:14","EDT","CENTRL",61754,1322.5
"10/24/2016 04:26:14","EDT","DUNWOD",61760,463.7
"10/24/2016 04:26:14","EDT","GENESE",61753,789.7
"10/24/2016 04:26:14","EDT","HUD VL",61758,761.5
"10/24/2016 04:26:14","EDT","LONGIL",61762,1536
"10/24/2016 04:26:14","EDT","MHK VL",61756,609.8
"10/24/2016 04:26:14","EDT","MILLWD",61759,214
"10/24/2016 04:26:14","EDT","N.Y.C.",61761,4059.8
"10/24/2016 04:26:14","EDT","NORTH",61755,442
"10/24/2016 04:26:14","EDT","WEST",61752,1365
"10/24/2016 04:30:00","EDT","CAPITL",61757,986.8
"10/24/2016 04:30:00","EDT","CENTRL",61754,1328.6
"10/24/2016 04:30:00","EDT","DUNWOD",61760,459.3
"10/24/2016 04:30:00","EDT","GENESE",61753,796.1
"10/24/2016 04:30:00","EDT","HUD VL",61758,759.3
"10/24/2016 04:30:00","EDT","LONGIL",61762,1542.2
"10/24/2016 04:30:00","EDT","MHK VL",61756,603.5
"10/24/2016 04:30:00","EDT","MILLWD",61759,214.5
"10/24/2016 04:30:00","EDT","N.Y.C.",61761,4058.5
"10/24/2016 04:30:00","EDT","NORTH",61755,436.7
"10/24/2016 04:30:00","EDT","WEST",61752,1385.6
"10/24/2016 04:35:00","EDT","CAPITL",61757,996.3
"10/24/2016 04:35:00","EDT","CENTRL",61754,1330.4
"10/24/2016 04:35:00","EDT","DUNWOD",61760,467.2
"10/24/2016 04:35:00","EDT","GENESE",61753,801.3
"10/24/2016 04:35:00","EDT","HUD VL",61758,757
"10/24/2016 04:35:00","EDT","LONGIL",61762,1539.1
"10/24/2016 04:35:00","EDT","MHK VL",61756,593.6
"10/24/2016 04:35:00","EDT","MILLWD",61759,215.6
"10/24/2016 04:35:00","EDT","N.Y.C.",61761,4070.7
"10/24/2016 04:35:00","EDT","NORTH",61755,441.2
"10/24/2016 04:35:00","EDT","WEST",61752,1400.4
"10/24/2016 04:40:00","EDT","CAPITL",61757,996
"10/24/2016 04:40:00","EDT","CENTRL",61754,1376.1
"10/24/2016 04:40:00","EDT","DUNWOD",61760,469.1
"10/24/2016 04:40:00","EDT","GENESE",61753,798.7
"10/24/2016 04:40:00","EDT","HUD VL",61758,763.8
"10/24/2016 04:40:00","EDT","LONGIL",61762,1547.1
"10/24/2016 04:40:00","EDT","MHK VL",61756,596.7
"10/24/2016 04:40:00","EDT","MILLWD",61759,217.6
"10/24/2016 04:40:00","EDT","N.Y.C.",61761,4066.2
"10/24/2016 04:40:00","EDT","NORTH",61755,437.8
"10/24/2016 04:40:00","EDT","WEST",61752,1373.2
"10/24/2016 04:45:00","EDT","CAPITL",61757,1009.7
"10/24/2016 04:45:00","EDT","CENTRL",61754,1378.8
"10/24/2016 04:45:00","EDT","DUNWOD",61760,460.4
"10/24/2016 04:45:00","EDT","GENESE",61753,798
"10/24/2016 04:45:00","EDT","HUD VL",61758,758
"10/24/2016 04:45:00","EDT","LONGIL",61762,1553.4
"10/24/2016 04:45:00","EDT","MHK VL",61756,593.8
"10/24/2016 04:45:00","EDT","MILLWD",61759,228.4
"10/24/2016 04:45:00","EDT","N.Y.C.",61761,4089.3
"10/24/2016 04:45:00","EDT","NORTH",61755,446.1
"10/24/2016 04:45:00","EDT","WEST",61752,1389.2
"10/24/2016 04:50:00","EDT","CAPITL",61757,1016.6
"10/24/2016 04:50:00","EDT","CENTRL",61754,1392.1
"10/24/2016 04:50:00","EDT","DUNWOD",61760,471.1
"10/24/2016 04:50:00","EDT","GENESE",61753,811.3
"10/24/2016 04:50:00","EDT","HUD VL",61758,783
"10/24/2016 04:50:00","EDT","LONGIL",61762,1567.9
"10/24/2016 04:50:00","EDT","MHK VL",61756,604.2
"10/24/2016 04:50:00","EDT","MILLWD",61759,205.9
"10/24/2016 04:50:00","EDT","N.Y.C.",61761,4076.4
"10/24/2016 04:50:00","EDT","NORTH",61755,425.7
"10/24/2016 04:50:00","EDT","WEST",61752,1380.7
"10/24/2016 04:55:00","EDT","CAPITL",61757,1004.4
"10/24/2016 04:55:00","EDT","CENTRL",61754,1373.1
"10/24/2016 04:55:00","EDT","DUNWOD",61760,462.7
"10/24/2016 04:55:00","EDT","GENESE",61753,821.7
"10/24/2016 04:55:00","EDT","HUD VL",61758,778
"10/24/2016 04:55:00","EDT","LONGIL",61762,1576.7
"10/24/2016 04:55:00","EDT","MHK VL",61756,631.5
"10/24/2016 04:55:00","EDT","MILLWD",61759,217.4
"10/24/2016 04:55:00","EDT","N.Y.C.",61761,4083.8
"10/24/2016 04:55:00","EDT","NORTH",61755,439.4
"10/24/2016 04:55:00","EDT","WEST",61752,1365.1
"10/24/2016 05:00:00","EDT","CAPITL",61757,1021.4
"10/24/2016 05:00:00","EDT","CENTRL",61754,1400.7
"10/24/2016 05:00:00","EDT","DUNWOD",61760,480.5
"10/24/2016 05:00:00","EDT","GENESE",61753,829
"10/24/2016 05:00:00","EDT","HUD VL",61758,765.8
"10/24/2016 05:00:00","EDT","LONGIL",61762,1569.8
"10/24/2016 05:00:00","EDT","MHK VL",61756,607.6
"10/24/2016 05:00:00","EDT","MILLWD",61759,218.2
"10/24/2016 05:00:00","EDT","N.Y.C.",61761,4101.1
"10/24/2016 05:00:00","EDT","NORTH",61755,449.3
"10/24/2016 05:00:00","EDT","WEST",61752,1390.9
"10/24/2016 05:05:00","EDT","CAPITL",61757,1030
"10/24/2016 05:05:00","EDT","CENTRL",61754,1409.6
"10/24/2016 05:05:00","EDT","DUNWOD",61760,486.8
"10/24/2016 05:05:00","EDT","GENESE",61753,836.7
"10/24/2016 05:05:00","EDT","HUD VL",61758,788.6
"10/24/2016 05:05:00","EDT","LONGIL",61762,1582.5
"10/24/2016 05:05:00","EDT","MHK VL",61756,616.6
"10/24/2016 05:05:00","EDT","MILLWD",61759,208.9
"10/24/2016 05:05:00","EDT","N.Y.C.",61761,4102.2
"10/24/2016 05:05:00","EDT","NORTH",61755,445.1
"10/24/2016 05:05:00","EDT","WEST",61752,1389.4
"10/24/2016 05:10:00","EDT","CAPITL",61757,1031.8
"10/24/2016 05:10:00","EDT","CENTRL",61754,1433.7
"10/24/2016 05:10:00","EDT","DUNWOD",61760,482.6
"10/24/2016 05:10:00","EDT","GENESE",61753,834.5
"10/24/2016 05:10:00","EDT","HUD VL",61758,785.7
"10/24/2016 05:10:00","EDT","LONGIL",61762,1607.2
"10/24/2016 05:10:00","EDT","MHK VL",61756,659.1
"10/24/2016 05:10:00","EDT","MILLWD",61759,215.1
"10/24/2016 05:10:00","EDT","N.Y.C.",61761,4150.7
"10/24/2016 05:10:00","EDT","NORTH",61755,443.3
"10/24/2016 05:10:00","EDT","WEST",61752,1417.4
"10/24/2016 05:15:00","EDT","CAPITL",61757,1061
"10/24/2016 05:15:00","EDT","CENTRL",61754,1463.6
"10/24/2016 05:15:00","EDT","DUNWOD",61760,497.2
"10/24/2016 05:15:00","EDT","GENESE",61753,852.9
"10/24/2016 05:15:00","EDT","HUD VL",61758,823.1
"10/24/2016 05:15:00","EDT","LONGIL",61762,1648.4
"10/24/2016 05:15:00","EDT","MHK VL",61756,668.4
"10/24/2016 05:15:00","EDT","MILLWD",61759,223
"10/24/2016 05:15:00","EDT","N.Y.C.",61761,4138.4
"10/24/2016 05:15:00","EDT","NORTH",61755,425.2
"10/24/2016 05:15:00","EDT","WEST",61752,1383.5
"10/24/2016 05:20:00","EDT","CAPITL",61757,1062.3
"10/24/2016 05:20:00","EDT","CENTRL",61754,1465.4
"10/24/2016 05:20:00","EDT","DUNWOD",61760,468.3
"10/24/2016 05:20:00","EDT","GENESE",61753,862
"10/24/2016 05:20:00","EDT","HUD VL",61758,812.9
"10/24/2016 05:20:00","EDT","LONGIL",61762,1618.6
"10/24/2016 05:20:00","EDT","MHK VL",61756,643.5
"10/24/2016 05:20:00","EDT","MILLWD",61759,172.1
"10/24/2016 05:20:00","EDT","N.Y.C.",61761,4218.3
"10/24/2016 05:20:00","EDT","NORTH",61755,464.7
"10/24/2016 05:20:00","EDT","WEST",61752,1433.1
"10/24/2016 05:25:00","EDT","CAPITL",61757,1047.5
"10/24/2016 05:25:00","EDT","CENTRL",61754,1409.2
"10/24/2016 05:25:00","EDT","DUNWOD",61760,491.4
"10/24/2016 05:25:00","EDT","GENESE",61753,870.6
"10/24/2016 05:25:00","EDT","HUD VL",61758,823.4
"10/24/2016 05:25:00","EDT","LONGIL",61762,1635.3
"10/24/2016 05:25:00","EDT","MHK VL",61756,668.5
"10/24/2016 05:25:00","EDT","MILLWD",61759,230.5
"10/24/2016 05:25:00","EDT","N.Y.C.",61761,4235.3
"10/24/2016 05:25:00","EDT","NORTH",61755,454.8
"10/24/2016 05:25:00","EDT","WEST",61752,1441.1
"10/24/2016 05:30:00","EDT","CAPITL",61757,1073.1
"10/24/2016 05:30:00","EDT","CENTRL",61754,1424.8
"10/24/2016 05:30:00","EDT","DUNWOD",61760,499.9
"10/24/2016 05:30:00","EDT","GENESE",61753,882.2
"10/24/2016 05:30:00","EDT","HUD VL",61758,815.4
"10/24/2016 05:30:00","EDT","LONGIL",61762,1651.6
"10/24/2016 05:30:00","EDT","MHK VL",61756,655.9
"10/24/2016 05:30:00","EDT","MILLWD",61759,231.4
"10/24/2016 05:30:00","EDT","N.Y.C.",61761,4290.1
"10/24/2016 05:30:00","EDT","NORTH",61755,454.5
"10/24/2016 05:30:00","EDT","WEST",61752,1456.7
"10/24/2016 05:35:00","EDT","CAPITL",61757,1077.5
"10/24/2016 05:35:00","EDT","CENTRL",61754,1481.7
"10/24/2016 05:35:00","EDT","DUNWOD",61760,469.9
"10/24/2016 05:35:00","EDT","GENESE",61753,876.9
"10/24/2016 05:35:00","EDT","HUD VL",61758,831.8
"10/24/2016 05:35:00","EDT","LONGIL",61762,1662
"10/24/2016 05:35:00","EDT","MHK VL",61756,667.8
"10/24/2016 05:35:00","EDT","MILLWD",61759,240.7
"10/24/2016 05:35:00","EDT","N.Y.C.",61761,4293.9
"10/24/2016 05:35:00","EDT","NORTH",61755,463.3
"10/24/2016 05:35:00","EDT","WEST",61752,1465.2
"10/24/2016 05:40:00","EDT","CAPITL",61757,1088.2
"10/24/2016 05:40:00","EDT","CENTRL",61754,1500.7
"10/24/2016 05:40:00","EDT","DUNWOD",61760,502.7
"10/24/2016 05:40:00","EDT","GENESE",61753,884.9
"10/24/2016 05:40:00","EDT","HUD VL",61758,839.4
"10/24/2016 05:40:00","EDT","LONGIL",61762,1668.6
"10/24/2016 05:40:00","EDT","MHK VL",61756,679.6
"10/24/2016 05:40:00","EDT","MILLWD",61759,248.6
"10/24/2016 05:40:00","EDT","N.Y.C.",61761,4335.6
"10/24/2016 05:40:00","EDT","NORTH",61755,475
"10/24/2016 05:40:00","EDT","WEST",61752,1473.9
"10/24/2016 05:45:00","EDT","CAPITL",61757,1108
"10/24/2016 05:45:00","EDT","CENTRL",61754,1510.4
"10/24/2016 05:45:00","EDT","DUNWOD",61760,513.1
"10/24/2016 05:45:00","EDT","GENESE",61753,893.2
"10/24/2016 05:45:00","EDT","HUD VL",61758,838.4
"10/24/2016 05:45:00","EDT","LONGIL",61762,1680.1
"10/24/2016 05:45:00","EDT","MHK VL",61756,677.1
"10/24/2016 05:45:00","EDT","MILLWD",61759,247.1
"10/24/2016 05:45:00","EDT","N.Y.C.",61761,4362.3
"10/24/2016 05:45:00","EDT","NORTH",61755,468.1
"10/24/2016 05:45:00","EDT","WEST",61752,1503.3
"10/24/2016 05:50:00","EDT","CAPITL",61757,1120.8
"10/24/2016 05:50:00","EDT","CENTRL",61754,1535.2
"10/24/2016 05:50:00","EDT","DUNWOD",61760,501.3
"10/24/2016 05:50:00","EDT","GENESE",61753,903.9
"10/24/2016 05:50:00","EDT","HUD VL",61758,842.4
"10/24/2016 05:50:00","EDT","LONGIL",61762,1691.9
"10/24/2016 05:50:00","EDT","MHK VL",61756,686
"10/24/2016 05:50:00","EDT","MILLWD",61759,256.4
"10/24/2016 05:50:00","EDT","N.Y.C.",61761,4412.5
"10/24/2016 05:50:00","EDT","NORTH",61755,471.8
"10/24/2016 05:50:00","EDT","WEST",61752,1511.1
"10/24/2016 05:55:00","EDT","CAPITL",61757,1126
"10/24/2016 05:55:00","EDT","CENTRL",61754,1554.2
"10/24/2016 05:55:00","EDT","DUNWOD",61760,522
"10/24/2016 05:55:00","EDT","GENESE",61753,918.4
"10/24/2016 05:55:00","EDT","HUD VL",61758,868.3
"10/24/2016 05:55:00","EDT","LONGIL",61762,1703.3
"10/24/2016 05:55:00","EDT","MHK VL",61756,711.7
"10/24/2016 05:55:00","EDT","MILLWD",61759,243.5
"10/24/2016 05:55:00","EDT","N.Y.C.",61761,4469.2
"10/24/2016 05:55:00","EDT","NORTH",61755,462.9
"10/24/2016 05:55:00","EDT","WEST",61752,1526.1
"10/24/2016 06:00:00","EDT","CAPITL",61757,1147.2
"10/24/2016 06:00:00","EDT","CENTRL",61754,1578.4
"10/24/2016 06:00:00","EDT","DUNWOD",61760,524.3
"10/24/2016 06:00:00","EDT","GENESE",61753,931.6
"10/24/2016 06:00:00","EDT","HUD VL",61758,873.2
"10/24/2016 06:00:00","EDT","LONGIL",61762,1746
"10/24/2016 06:00:00","EDT","MHK VL",61756,710.5
"10/24/2016 06:00:00","EDT","MILLWD",61759,244.8
"10/24/2016 06:00:00","EDT","N.Y.C.",61761,4460.9
"10/24/2016 06:00:00","EDT","NORTH",61755,473
"10/24/2016 06:00:00","EDT","WEST",61752,1525.5
"10/24/2016 06:05:00","EDT","CAPITL",61757,1164.6
"10/24/2016 06:05:00","EDT","CENTRL",61754,1583.1
"10/24/2016 06:05:00","EDT","DUNWOD",61760,530.2
"10/24/2016 06:05:00","EDT","GENESE",61753,944.1
"10/24/2016 06:05:00","EDT","HUD VL",61758,886.7
"10/24/2016 06:05:00","EDT","LONGIL",61762,1749.3
"10/24/2016 06:05:00","EDT","MHK VL",61756,726.6
"10/24/2016 06:05:00","EDT","MILLWD",61759,247.2
"10/24/2016 06:05:00","EDT","N.Y.C.",61761,4537.1
"10/24/2016 06:05:00","EDT","NORTH",61755,467.7
"10/24/2016 06:05:00","EDT","WEST",61752,1524.7
"10/24/2016 06:10:00","EDT","CAPITL",61757,1200.1
"10/24/2016 06:10:00","EDT","CENTRL",61754,1615
"10/24/2016 06:10:00","EDT","DUNWOD",61760,527
"10/24/2016 06:10:00","EDT","GENESE",61753,971.5
"10/24/2016 06:10:00","EDT","HUD VL",61758,893.8
"10/24/2016 06:10:00","EDT","LONGIL",61762,1790.8
"10/24/2016 06:10:00","EDT","MHK VL",61756,747
"10/24/2016 06:10:00","EDT","MILLWD",61759,263.3
"10/24/2016 06:10:00","EDT","N.Y.C.",61761,4646.3
"10/24/2016 06:10:00","EDT","NORTH",61755,478.8
"10/24/2016 06:10:00","EDT","WEST",61752,1569.7
"10/24/2016 06:15:00","EDT","CAPITL",61757,1201.7
"10/24/2016 06:15:00","EDT","CENTRL",61754,1593.1
"10/24/2016 06:15:00","EDT","DUNWOD",61760,549.6
"10/24/2016 06:15:00","EDT","GENESE",61753,992
"10/24/2016 06:15:00","EDT","HUD VL",61758,892.4
"10/24/2016 06:15:00","EDT","LONGIL",61762,1812.7
"10/24/2016 06:15:00","EDT","MHK VL",61756,771.7
"10/24/2016 06:15:00","EDT","MILLWD",61759,268
"10/24/2016 06:15:00","EDT","N.Y.C.",61761,4663.1
"10/24/2016 06:15:00","EDT","NORTH",61755,476.1
"10/24/2016 06:15:00","EDT","WEST",61752,1564.8
"10/24/2016 06:20:00","EDT","CAPITL",61757,1220.5
"10/24/2016 06:20:00","EDT","CENTRL",61754,1681.2
"10/24/2016 06:20:00","EDT","DUNWOD",61760,572.5
"10/24/2016 06:20:00","EDT","GENESE",61753,1000
"10/24/2016 06:20:00","EDT","HUD VL",61758,900.6
"10/24/2016 06:20:00","EDT","LONGIL",61762,1849.1
"10/24/2016 06:20:00","EDT","MHK VL",61756,781.1
"10/24/2016 06:20:00","EDT","MILLWD",61759,266.5
"10/24/2016 06:20:00","EDT","N.Y.C.",61761,4739.4
"10/24/2016 06:20:00","EDT","NORTH",61755,474.9
"10/24/2016 06:20:00","EDT","WEST",61752,1560.4
"10/24/2016 06:25:00","EDT","CAPITL",61757,1249.9
"10/24/2016 06:25:00","EDT","CENTRL",61754,1654.3
"10/24/2016 06:25:00","EDT","DUNWOD",61760,552.8
"10/24/2016 06:25:00","EDT","GENESE",61753,1017.1
"10/24/2016 06:25:00","EDT","HUD VL",61758,919
"10/24/2016 06:25:00","EDT","LONGIL",61762,1858.4
