"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2016 01:10:00","EST","LONGIL",61762,1701.6
"11/08/2016 01:10:00","EST","MHK VL",61756,723
"11/08/2016 01:10:00","EST","MILLWD",61759,245.6
"11/08/2016 01:10:00","EST","N.Y.C.",61761,4385.2
"11/08/2016 01:10:00","EST","NORTH",61755,460.2
"11/08/2016 01:10:00","EST","WEST",61752,1447.2
"11/08/2016 01:13:08","EST","CAPITL",61757,1101.7
"11/08/2016 01:13:08","EST","CENTRL",61754,1534
"11/08/2016 01:13:08","EST","DUNWOD",61760,494.6
"11/08/2016 01:13:08","EST","GENESE",61753,851.4
"11/08/2016 01:13:08","EST","HUD VL",61758,889.9
"11/08/2016 01:13:08","EST","LONGIL",61762,1693
"11/08/2016 01:13:08","EST","MHK VL",61756,747.4
"11/08/2016 01:13:08","EST","MILLWD",61759,234.7
"11/08/2016 01:13:08","EST","N.Y.C.",61761,4371
"11/08/2016 01:13:08","EST","NORTH",61755,445.5
"11/08/2016 01:13:08","EST","WEST",61752,1450.8
"11/08/2016 01:14:32","EST","CAPITL",61757,1089.9
"11/08/2016 01:14:32","EST","CENTRL",61754,1549.5
"11/08/2016 01:14:32","EST","DUNWOD",61760,502.8
"11/08/2016 01:14:32","EST","GENESE",61753,855
"11/08/2016 01:14:32","EST","HUD VL",61758,859
"11/08/2016 01:14:32","EST","LONGIL",61762,1695.4
"11/08/2016 01:14:32","EST","MHK VL",61756,738.9
"11/08/2016 01:14:32","EST","MILLWD",61759,260.2
"11/08/2016 01:14:32","EST","N.Y.C.",61761,4350.6
"11/08/2016 01:14:32","EST","NORTH",61755,456.2
"11/08/2016 01:14:32","EST","WEST",61752,1466.7
"11/08/2016 01:15:00","EST","CAPITL",61757,1082.7
"11/08/2016 01:15:00","EST","CENTRL",61754,1535.5
"11/08/2016 01:15:00","EST","DUNWOD",61760,494.8
"11/08/2016 01:15:00","EST","GENESE",61753,857.3
"11/08/2016 01:15:00","EST","HUD VL",61758,888.4
"11/08/2016 01:15:00","EST","LONGIL",61762,1692.4
"11/08/2016 01:15:00","EST","MHK VL",61756,738.7
"11/08/2016 01:15:00","EST","MILLWD",61759,245.4
"11/08/2016 01:15:00","EST","N.Y.C.",61761,4344.9
"11/08/2016 01:15:00","EST","NORTH",61755,451.6
"11/08/2016 01:15:00","EST","WEST",61752,1456.3
"11/08/2016 01:20:00","EST","CAPITL",61757,1091.7
"11/08/2016 01:20:00","EST","CENTRL",61754,1528.7
"11/08/2016 01:20:00","EST","DUNWOD",61760,506.6
"11/08/2016 01:20:00","EST","GENESE",61753,852.4
"11/08/2016 01:20:00","EST","HUD VL",61758,873.6
"11/08/2016 01:20:00","EST","LONGIL",61762,1697.5
"11/08/2016 01:20:00","EST","MHK VL",61756,742
"11/08/2016 01:20:00","EST","MILLWD",61759,244.2
"11/08/2016 01:20:00","EST","N.Y.C.",61761,4345.6
"11/08/2016 01:20:00","EST","NORTH",61755,466.1
"11/08/2016 01:20:00","EST","WEST",61752,1473.5
"11/08/2016 01:25:00","EST","CAPITL",61757,1080.6
"11/08/2016 01:25:00","EST","CENTRL",61754,1539.6
"11/08/2016 01:25:00","EST","DUNWOD",61760,501.7
"11/08/2016 01:25:00","EST","GENESE",61753,856
"11/08/2016 01:25:00","EST","HUD VL",61758,869.3
"11/08/2016 01:25:00","EST","LONGIL",61762,1685.5
"11/08/2016 01:25:00","EST","MHK VL",61756,745.4
"11/08/2016 01:25:00","EST","MILLWD",61759,238.2
"11/08/2016 01:25:00","EST","N.Y.C.",61761,4328.1
"11/08/2016 01:25:00","EST","NORTH",61755,453.3
"11/08/2016 01:25:00","EST","WEST",61752,1447.3
"11/08/2016 01:30:00","EST","CAPITL",61757,1091.6
"11/08/2016 01:30:00","EST","CENTRL",61754,1534.5
"11/08/2016 01:30:00","EST","DUNWOD",61760,504.6
"11/08/2016 01:30:00","EST","GENESE",61753,851.9
"11/08/2016 01:30:00","EST","HUD VL",61758,876.8
"11/08/2016 01:30:00","EST","LONGIL",61762,1683.3
"11/08/2016 01:30:00","EST","MHK VL",61756,722.1
"11/08/2016 01:30:00","EST","MILLWD",61759,248
"11/08/2016 01:30:00","EST","N.Y.C.",61761,4309.1
"11/08/2016 01:30:00","EST","NORTH",61755,453.2
"11/08/2016 01:30:00","EST","WEST",61752,1443.8
"11/08/2016 01:35:00","EST","CAPITL",61757,1092.2
"11/08/2016 01:35:00","EST","CENTRL",61754,1504.1
"11/08/2016 01:35:00","EST","DUNWOD",61760,492.3
"11/08/2016 01:35:00","EST","GENESE",61753,846.5
"11/08/2016 01:35:00","EST","HUD VL",61758,878.4
"11/08/2016 01:35:00","EST","LONGIL",61762,1677.2
"11/08/2016 01:35:00","EST","MHK VL",61756,724.8
"11/08/2016 01:35:00","EST","MILLWD",61759,247.7
"11/08/2016 01:35:00","EST","N.Y.C.",61761,4308.8
"11/08/2016 01:35:00","EST","NORTH",61755,455
"11/08/2016 01:35:00","EST","WEST",61752,1440.3
"11/08/2016 01:40:00","EST","CAPITL",61757,1078.6
"11/08/2016 01:40:00","EST","CENTRL",61754,1485
"11/08/2016 01:40:00","EST","DUNWOD",61760,495.7
"11/08/2016 01:40:00","EST","GENESE",61753,848.6
"11/08/2016 01:40:00","EST","HUD VL",61758,876.5
"11/08/2016 01:40:00","EST","LONGIL",61762,1679.9
"11/08/2016 01:40:00","EST","MHK VL",61756,734.4
"11/08/2016 01:40:00","EST","MILLWD",61759,245.7
"11/08/2016 01:40:00","EST","N.Y.C.",61761,4289.6
"11/08/2016 01:40:00","EST","NORTH",61755,457.3
"11/08/2016 01:40:00","EST","WEST",61752,1427.5
"11/08/2016 01:45:00","EST","CAPITL",61757,1081
"11/08/2016 01:45:00","EST","CENTRL",61754,1523.9
"11/08/2016 01:45:00","EST","DUNWOD",61760,495.9
"11/08/2016 01:45:00","EST","GENESE",61753,836.3
"11/08/2016 01:45:00","EST","HUD VL",61758,857.6
"11/08/2016 01:45:00","EST","LONGIL",61762,1669.2
"11/08/2016 01:45:00","EST","MHK VL",61756,729.7
"11/08/2016 01:45:00","EST","MILLWD",61759,252.4
"11/08/2016 01:45:00","EST","N.Y.C.",61761,4276.6
"11/08/2016 01:45:00","EST","NORTH",61755,457.8
"11/08/2016 01:45:00","EST","WEST",61752,1450.2
"11/08/2016 01:50:00","EST","CAPITL",61757,1083.4
"11/08/2016 01:50:00","EST","CENTRL",61754,1525.7
"11/08/2016 01:50:00","EST","DUNWOD",61760,492.9
"11/08/2016 01:50:00","EST","GENESE",61753,849.8
"11/08/2016 01:50:00","EST","HUD VL",61758,874.9
"11/08/2016 01:50:00","EST","LONGIL",61762,1671.5
"11/08/2016 01:50:00","EST","MHK VL",61756,726.4
"11/08/2016 01:50:00","EST","MILLWD",61759,245.7
"11/08/2016 01:50:00","EST","N.Y.C.",61761,4268.4
"11/08/2016 01:50:00","EST","NORTH",61755,444.8
"11/08/2016 01:50:00","EST","WEST",61752,1429.5
"11/08/2016 01:55:00","EST","CAPITL",61757,1084.2
"11/08/2016 01:55:00","EST","CENTRL",61754,1503.4
"11/08/2016 01:55:00","EST","DUNWOD",61760,493.5
"11/08/2016 01:55:00","EST","GENESE",61753,846.6
"11/08/2016 01:55:00","EST","HUD VL",61758,867
"11/08/2016 01:55:00","EST","LONGIL",61762,1671.2
"11/08/2016 01:55:00","EST","MHK VL",61756,731.9
"11/08/2016 01:55:00","EST","MILLWD",61759,248.5
"11/08/2016 01:55:00","EST","N.Y.C.",61761,4274
"11/08/2016 01:55:00","EST","NORTH",61755,444.7
"11/08/2016 01:55:00","EST","WEST",61752,1427
"11/08/2016 02:00:00","EST","CAPITL",61757,1079.5
"11/08/2016 02:00:00","EST","CENTRL",61754,1510.7
"11/08/2016 02:00:00","EST","DUNWOD",61760,499
"11/08/2016 02:00:00","EST","GENESE",61753,846.4
"11/08/2016 02:00:00","EST","HUD VL",61758,864.5
"11/08/2016 02:00:00","EST","LONGIL",61762,1657.5
"11/08/2016 02:00:00","EST","MHK VL",61756,728.6
"11/08/2016 02:00:00","EST","MILLWD",61759,249
"11/08/2016 02:00:00","EST","N.Y.C.",61761,4230.5
"11/08/2016 02:00:00","EST","NORTH",61755,444.3
"11/08/2016 02:00:00","EST","WEST",61752,1419.3
"11/08/2016 02:05:00","EST","CAPITL",61757,1084.3
"11/08/2016 02:05:00","EST","CENTRL",61754,1494.6
"11/08/2016 02:05:00","EST","DUNWOD",61760,486.1
"11/08/2016 02:05:00","EST","GENESE",61753,844.2
"11/08/2016 02:05:00","EST","HUD VL",61758,872.9
"11/08/2016 02:05:00","EST","LONGIL",61762,1651.5
"11/08/2016 02:05:00","EST","MHK VL",61756,730.7
"11/08/2016 02:05:00","EST","MILLWD",61759,245
"11/08/2016 02:05:00","EST","N.Y.C.",61761,4237.3
"11/08/2016 02:05:00","EST","NORTH",61755,450.6
"11/08/2016 02:05:00","EST","WEST",61752,1464.3
"11/08/2016 02:10:00","EST","CAPITL",61757,1080
"11/08/2016 02:10:00","EST","CENTRL",61754,1503.3
"11/08/2016 02:10:00","EST","DUNWOD",61760,486.2
"11/08/2016 02:10:00","EST","GENESE",61753,838.3
"11/08/2016 02:10:00","EST","HUD VL",61758,860.5
"11/08/2016 02:10:00","EST","LONGIL",61762,1651.5
"11/08/2016 02:10:00","EST","MHK VL",61756,729.2
"11/08/2016 02:10:00","EST","MILLWD",61759,239.3
"11/08/2016 02:10:00","EST","N.Y.C.",61761,4224.8
"11/08/2016 02:10:00","EST","NORTH",61755,455.5
"11/08/2016 02:10:00","EST","WEST",61752,1478.8
"11/08/2016 02:15:00","EST","CAPITL",61757,1093
"11/08/2016 02:15:00","EST","CENTRL",61754,1517
"11/08/2016 02:15:00","EST","DUNWOD",61760,482.9
"11/08/2016 02:15:00","EST","GENESE",61753,844.2
"11/08/2016 02:15:00","EST","HUD VL",61758,871.6
"11/08/2016 02:15:00","EST","LONGIL",61762,1654.1
"11/08/2016 02:15:00","EST","MHK VL",61756,742.1
"11/08/2016 02:15:00","EST","MILLWD",61759,251.4
"11/08/2016 02:15:00","EST","N.Y.C.",61761,4220.8
"11/08/2016 02:15:00","EST","NORTH",61755,442.8
"11/08/2016 02:15:00","EST","WEST",61752,1469.8
"11/08/2016 02:20:00","EST","CAPITL",61757,1084.9
"11/08/2016 02:20:00","EST","CENTRL",61754,1519.6
"11/08/2016 02:20:00","EST","DUNWOD",61760,487.6
"11/08/2016 02:20:00","EST","GENESE",61753,832.2
"11/08/2016 02:20:00","EST","HUD VL",61758,857.2
"11/08/2016 02:20:00","EST","LONGIL",61762,1657.4
"11/08/2016 02:20:00","EST","MHK VL",61756,737.2
"11/08/2016 02:20:00","EST","MILLWD",61759,251.2
"11/08/2016 02:20:00","EST","N.Y.C.",61761,4209.1
"11/08/2016 02:20:00","EST","NORTH",61755,448.3
"11/08/2016 02:20:00","EST","WEST",61752,1476.1
"11/08/2016 02:25:00","EST","CAPITL",61757,1080.6
"11/08/2016 02:25:00","EST","CENTRL",61754,1498.9
"11/08/2016 02:25:00","EST","DUNWOD",61760,485.4
"11/08/2016 02:25:00","EST","GENESE",61753,840.9
"11/08/2016 02:25:00","EST","HUD VL",61758,862.9
"11/08/2016 02:25:00","EST","LONGIL",61762,1647.4
"11/08/2016 02:25:00","EST","MHK VL",61756,724.8
"11/08/2016 02:25:00","EST","MILLWD",61759,245.5
"11/08/2016 02:25:00","EST","N.Y.C.",61761,4205.1
"11/08/2016 02:25:00","EST","NORTH",61755,453.2
"11/08/2016 02:25:00","EST","WEST",61752,1469.2
"11/08/2016 02:30:00","EST","CAPITL",61757,1105.1
"11/08/2016 02:30:00","EST","CENTRL",61754,1460.6
"11/08/2016 02:30:00","EST","DUNWOD",61760,478.3
"11/08/2016 02:30:00","EST","GENESE",61753,834.8
"11/08/2016 02:30:00","EST","HUD VL",61758,853.1
"11/08/2016 02:30:00","EST","LONGIL",61762,1648.4
"11/08/2016 02:30:00","EST","MHK VL",61756,731.8
"11/08/2016 02:30:00","EST","MILLWD",61759,253.7
"11/08/2016 02:30:00","EST","N.Y.C.",61761,4199.3
"11/08/2016 02:30:00","EST","NORTH",61755,450.2
"11/08/2016 02:30:00","EST","WEST",61752,1459.5
"11/08/2016 02:35:00","EST","CAPITL",61757,1095.4
"11/08/2016 02:35:00","EST","CENTRL",61754,1432.4
"11/08/2016 02:35:00","EST","DUNWOD",61760,495.6
"11/08/2016 02:35:00","EST","GENESE",61753,844.2
"11/08/2016 02:35:00","EST","HUD VL",61758,870
"11/08/2016 02:35:00","EST","LONGIL",61762,1637.7
"11/08/2016 02:35:00","EST","MHK VL",61756,735.1
"11/08/2016 02:35:00","EST","MILLWD",61759,233.2
"11/08/2016 02:35:00","EST","N.Y.C.",61761,4183.6
"11/08/2016 02:35:00","EST","NORTH",61755,450.8
"11/08/2016 02:35:00","EST","WEST",61752,1435.7
"11/08/2016 02:40:00","EST","CAPITL",61757,1093.3
"11/08/2016 02:40:00","EST","CENTRL",61754,1439.8
"11/08/2016 02:40:00","EST","DUNWOD",61760,485.4
"11/08/2016 02:40:00","EST","GENESE",61753,836.5
"11/08/2016 02:40:00","EST","HUD VL",61758,854.5
"11/08/2016 02:40:00","EST","LONGIL",61762,1626.2
"11/08/2016 02:40:00","EST","MHK VL",61756,735
"11/08/2016 02:40:00","EST","MILLWD",61759,245.7
"11/08/2016 02:40:00","EST","N.Y.C.",61761,4192.6
"11/08/2016 02:40:00","EST","NORTH",61755,447.6
"11/08/2016 02:40:00","EST","WEST",61752,1454.2
"11/08/2016 02:45:00","EST","CAPITL",61757,1090.5
"11/08/2016 02:45:00","EST","CENTRL",61754,1443.3
"11/08/2016 02:45:00","EST","DUNWOD",61760,479.2
"11/08/2016 02:45:00","EST","GENESE",61753,838.1
"11/08/2016 02:45:00","EST","HUD VL",61758,854.4
"11/08/2016 02:45:00","EST","LONGIL",61762,1642
"11/08/2016 02:45:00","EST","MHK VL",61756,728.5
"11/08/2016 02:45:00","EST","MILLWD",61759,255.4
"11/08/2016 02:45:00","EST","N.Y.C.",61761,4172
"11/08/2016 02:45:00","EST","NORTH",61755,454.1
"11/08/2016 02:45:00","EST","WEST",61752,1446.5
"11/08/2016 02:50:00","EST","CAPITL",61757,1085
"11/08/2016 02:50:00","EST","CENTRL",61754,1464.3
"11/08/2016 02:50:00","EST","DUNWOD",61760,485.7
"11/08/2016 02:50:00","EST","GENESE",61753,830.1
"11/08/2016 02:50:00","EST","HUD VL",61758,844.8
"11/08/2016 02:50:00","EST","LONGIL",61762,1623
"11/08/2016 02:50:00","EST","MHK VL",61756,735.5
"11/08/2016 02:50:00","EST","MILLWD",61759,241.6
"11/08/2016 02:50:00","EST","N.Y.C.",61761,4170.3
"11/08/2016 02:50:00","EST","NORTH",61755,457.4
"11/08/2016 02:50:00","EST","WEST",61752,1467.2
"11/08/2016 02:55:00","EST","CAPITL",61757,1087.1
"11/08/2016 02:55:00","EST","CENTRL",61754,1490.3
"11/08/2016 02:55:00","EST","DUNWOD",61760,478.3
"11/08/2016 02:55:00","EST","GENESE",61753,827.3
"11/08/2016 02:55:00","EST","HUD VL",61758,852.1
"11/08/2016 02:55:00","EST","LONGIL",61762,1627
"11/08/2016 02:55:00","EST","MHK VL",61756,728
"11/08/2016 02:55:00","EST","MILLWD",61759,242.3
"11/08/2016 02:55:00","EST","N.Y.C.",61761,4162.5
"11/08/2016 02:55:00","EST","NORTH",61755,453.2
"11/08/2016 02:55:00","EST","WEST",61752,1442.7
"11/08/2016 03:00:00","EST","CAPITL",61757,1081.1
"11/08/2016 03:00:00","EST","CENTRL",61754,1488.5
"11/08/2016 03:00:00","EST","DUNWOD",61760,487.1
"11/08/2016 03:00:00","EST","GENESE",61753,828.9
"11/08/2016 03:00:00","EST","HUD VL",61758,860.7
"11/08/2016 03:00:00","EST","LONGIL",61762,1618.5
"11/08/2016 03:00:00","EST","MHK VL",61756,732.2
"11/08/2016 03:00:00","EST","MILLWD",61759,245
"11/08/2016 03:00:00","EST","N.Y.C.",61761,4165.6
"11/08/2016 03:00:00","EST","NORTH",61755,449.7
"11/08/2016 03:00:00","EST","WEST",61752,1456.9
"11/08/2016 03:05:00","EST","CAPITL",61757,1081.7
"11/08/2016 03:05:00","EST","CENTRL",61754,1492.5
"11/08/2016 03:05:00","EST","DUNWOD",61760,483.3
"11/08/2016 03:05:00","EST","GENESE",61753,840.5
"11/08/2016 03:05:00","EST","HUD VL",61758,864.2
"11/08/2016 03:05:00","EST","LONGIL",61762,1620.8
"11/08/2016 03:05:00","EST","MHK VL",61756,735
"11/08/2016 03:05:00","EST","MILLWD",61759,241.2
"11/08/2016 03:05:00","EST","N.Y.C.",61761,4132.9
"11/08/2016 03:05:00","EST","NORTH",61755,446.9
"11/08/2016 03:05:00","EST","WEST",61752,1448
"11/08/2016 03:10:00","EST","CAPITL",61757,1079
"11/08/2016 03:10:00","EST","CENTRL",61754,1490.2
"11/08/2016 03:10:00","EST","DUNWOD",61760,488
"11/08/2016 03:10:00","EST","GENESE",61753,832.9
"11/08/2016 03:10:00","EST","HUD VL",61758,865.5
"11/08/2016 03:10:00","EST","LONGIL",61762,1621.3
"11/08/2016 03:10:00","EST","MHK VL",61756,734.5
"11/08/2016 03:10:00","EST","MILLWD",61759,244.3
"11/08/2016 03:10:00","EST","N.Y.C.",61761,4155.8
"11/08/2016 03:10:00","EST","NORTH",61755,438.8
"11/08/2016 03:10:00","EST","WEST",61752,1457.5
"11/08/2016 03:15:00","EST","CAPITL",61757,1082
"11/08/2016 03:15:00","EST","CENTRL",61754,1495.8
"11/08/2016 03:15:00","EST","DUNWOD",61760,480.8
"11/08/2016 03:15:00","EST","GENESE",61753,830.1
"11/08/2016 03:15:00","EST","HUD VL",61758,844.2
"11/08/2016 03:15:00","EST","LONGIL",61762,1626.1
"11/08/2016 03:15:00","EST","MHK VL",61756,743.7
"11/08/2016 03:15:00","EST","MILLWD",61759,250.5
"11/08/2016 03:15:00","EST","N.Y.C.",61761,4142.3
"11/08/2016 03:15:00","EST","NORTH",61755,452.1
"11/08/2016 03:15:00","EST","WEST",61752,1453.8
"11/08/2016 03:20:00","EST","CAPITL",61757,1085.9
