"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2019 02:05:00","EST","MHK VL",61756,1059.3
"01/22/2019 02:05:00","EST","MILLWD",61759,367.3
"01/22/2019 02:05:00","EST","N.Y.C.",61761,5652.1
"01/22/2019 02:05:00","EST","NORTH",61755,677.7
"01/22/2019 02:05:00","EST","WEST",61752,1649.2
"01/22/2019 02:10:00","EST","CAPITL",61757,1544.9
"01/22/2019 02:10:00","EST","CENTRL",61754,2014
"01/22/2019 02:10:00","EST","DUNWOD",61760,652.6
"01/22/2019 02:10:00","EST","GENESE",61753,1104.8
"01/22/2019 02:10:00","EST","HUD VL",61758,1211.7
"01/22/2019 02:10:00","EST","LONGIL",61762,2347.6
"01/22/2019 02:10:00","EST","MHK VL",61756,1064
"01/22/2019 02:10:00","EST","MILLWD",61759,358.8
"01/22/2019 02:10:00","EST","N.Y.C.",61761,5632.3
"01/22/2019 02:10:00","EST","NORTH",61755,703.3
"01/22/2019 02:10:00","EST","WEST",61752,1631.7
"01/22/2019 02:15:00","EST","CAPITL",61757,1550.1
"01/22/2019 02:15:00","EST","CENTRL",61754,2016.8
"01/22/2019 02:15:00","EST","DUNWOD",61760,666
"01/22/2019 02:15:00","EST","GENESE",61753,1113.5
"01/22/2019 02:15:00","EST","HUD VL",61758,1184.1
"01/22/2019 02:15:00","EST","LONGIL",61762,2336.9
"01/22/2019 02:15:00","EST","MHK VL",61756,1063.4
"01/22/2019 02:15:00","EST","MILLWD",61759,364.7
"01/22/2019 02:15:00","EST","N.Y.C.",61761,5632.4
"01/22/2019 02:15:00","EST","NORTH",61755,690.4
"01/22/2019 02:15:00","EST","WEST",61752,1625.6
"01/22/2019 02:20:00","EST","CAPITL",61757,1539.8
"01/22/2019 02:20:00","EST","CENTRL",61754,2022.2
"01/22/2019 02:20:00","EST","DUNWOD",61760,650.4
"01/22/2019 02:20:00","EST","GENESE",61753,1112.1
"01/22/2019 02:20:00","EST","HUD VL",61758,1188.6
"01/22/2019 02:20:00","EST","LONGIL",61762,2334.1
"01/22/2019 02:20:00","EST","MHK VL",61756,1065.7
"01/22/2019 02:20:00","EST","MILLWD",61759,375.4
"01/22/2019 02:20:00","EST","N.Y.C.",61761,5626.6
"01/22/2019 02:20:00","EST","NORTH",61755,703
"01/22/2019 02:20:00","EST","WEST",61752,1616.4
"01/22/2019 02:25:00","EST","CAPITL",61757,1545.3
"01/22/2019 02:25:00","EST","CENTRL",61754,2054.9
"01/22/2019 02:25:00","EST","DUNWOD",61760,663.3
"01/22/2019 02:25:00","EST","GENESE",61753,1112.4
"01/22/2019 02:25:00","EST","HUD VL",61758,1176.8
"01/22/2019 02:25:00","EST","LONGIL",61762,2323
"01/22/2019 02:25:00","EST","MHK VL",61756,1067.8
"01/22/2019 02:25:00","EST","MILLWD",61759,358.9
"01/22/2019 02:25:00","EST","N.Y.C.",61761,5613
"01/22/2019 02:25:00","EST","NORTH",61755,700.5
"01/22/2019 02:25:00","EST","WEST",61752,1633.8
"01/22/2019 02:30:00","EST","CAPITL",61757,1530.1
"01/22/2019 02:30:00","EST","CENTRL",61754,2055.5
"01/22/2019 02:30:00","EST","DUNWOD",61760,654.6
"01/22/2019 02:30:00","EST","GENESE",61753,1106.2
"01/22/2019 02:30:00","EST","HUD VL",61758,1187.3
"01/22/2019 02:30:00","EST","LONGIL",61762,2331.7
"01/22/2019 02:30:00","EST","MHK VL",61756,1075.1
"01/22/2019 02:30:00","EST","MILLWD",61759,367.1
"01/22/2019 02:30:00","EST","N.Y.C.",61761,5603
"01/22/2019 02:30:00","EST","NORTH",61755,699.2
"01/22/2019 02:30:00","EST","WEST",61752,1650.5
"01/22/2019 02:35:00","EST","CAPITL",61757,1537.6
"01/22/2019 02:35:00","EST","CENTRL",61754,2081.2
"01/22/2019 02:35:00","EST","DUNWOD",61760,675
"01/22/2019 02:35:00","EST","GENESE",61753,1109.9
"01/22/2019 02:35:00","EST","HUD VL",61758,1185.2
"01/22/2019 02:35:00","EST","LONGIL",61762,2305.4
"01/22/2019 02:35:00","EST","MHK VL",61756,1066.4
"01/22/2019 02:35:00","EST","MILLWD",61759,354.5
"01/22/2019 02:35:00","EST","N.Y.C.",61761,5598.5
"01/22/2019 02:35:00","EST","NORTH",61755,703.5
"01/22/2019 02:35:00","EST","WEST",61752,1639.6
"01/22/2019 02:40:00","EST","CAPITL",61757,1545.5
"01/22/2019 02:40:00","EST","CENTRL",61754,2009.3
"01/22/2019 02:40:00","EST","DUNWOD",61760,676.8
"01/22/2019 02:40:00","EST","GENESE",61753,1105
"01/22/2019 02:40:00","EST","HUD VL",61758,1179.5
"01/22/2019 02:40:00","EST","LONGIL",61762,2311.9
"01/22/2019 02:40:00","EST","MHK VL",61756,1075.6
"01/22/2019 02:40:00","EST","MILLWD",61759,339.4
"01/22/2019 02:40:00","EST","N.Y.C.",61761,5580.6
"01/22/2019 02:40:00","EST","NORTH",61755,705.8
"01/22/2019 02:40:00","EST","WEST",61752,1669.5
"01/22/2019 02:45:00","EST","CAPITL",61757,1541.7
"01/22/2019 02:45:00","EST","CENTRL",61754,2054
"01/22/2019 02:45:00","EST","DUNWOD",61760,660.6
"01/22/2019 02:45:00","EST","GENESE",61753,1101.9
"01/22/2019 02:45:00","EST","HUD VL",61758,1193.9
"01/22/2019 02:45:00","EST","LONGIL",61762,2299.4
"01/22/2019 02:45:00","EST","MHK VL",61756,1059
"01/22/2019 02:45:00","EST","MILLWD",61759,356.7
"01/22/2019 02:45:00","EST","N.Y.C.",61761,5576.1
"01/22/2019 02:45:00","EST","NORTH",61755,699.4
"01/22/2019 02:45:00","EST","WEST",61752,1647.2
"01/22/2019 02:50:00","EST","CAPITL",61757,1536.4
"01/22/2019 02:50:00","EST","CENTRL",61754,2055.1
"01/22/2019 02:50:00","EST","DUNWOD",61760,643.7
"01/22/2019 02:50:00","EST","GENESE",61753,1102.5
"01/22/2019 02:50:00","EST","HUD VL",61758,1183.7
"01/22/2019 02:50:00","EST","LONGIL",61762,2310.5
"01/22/2019 02:50:00","EST","MHK VL",61756,1049
"01/22/2019 02:50:00","EST","MILLWD",61759,367.4
"01/22/2019 02:50:00","EST","N.Y.C.",61761,5578.5
"01/22/2019 02:50:00","EST","NORTH",61755,698.3
"01/22/2019 02:50:00","EST","WEST",61752,1651.8
"01/22/2019 02:55:00","EST","CAPITL",61757,1532.3
"01/22/2019 02:55:00","EST","CENTRL",61754,2068.9
"01/22/2019 02:55:00","EST","DUNWOD",61760,639.9
"01/22/2019 02:55:00","EST","GENESE",61753,1103.7
"01/22/2019 02:55:00","EST","HUD VL",61758,1185.9
"01/22/2019 02:55:00","EST","LONGIL",61762,2298.6
"01/22/2019 02:55:00","EST","MHK VL",61756,1044
"01/22/2019 02:55:00","EST","MILLWD",61759,362.8
"01/22/2019 02:55:00","EST","N.Y.C.",61761,5571.2
"01/22/2019 02:55:00","EST","NORTH",61755,702.5
"01/22/2019 02:55:00","EST","WEST",61752,1617
"01/22/2019 03:00:00","EST","CAPITL",61757,1541.3
"01/22/2019 03:00:00","EST","CENTRL",61754,2067.9
"01/22/2019 03:00:00","EST","DUNWOD",61760,657.9
"01/22/2019 03:00:00","EST","GENESE",61753,1103
"01/22/2019 03:00:00","EST","HUD VL",61758,1203
"01/22/2019 03:00:00","EST","LONGIL",61762,2298.3
"01/22/2019 03:00:00","EST","MHK VL",61756,1043.2
"01/22/2019 03:00:00","EST","MILLWD",61759,340.9
"01/22/2019 03:00:00","EST","N.Y.C.",61761,5545.2
"01/22/2019 03:00:00","EST","NORTH",61755,706.3
"01/22/2019 03:00:00","EST","WEST",61752,1633.8
"01/22/2019 03:05:00","EST","CAPITL",61757,1545.6
"01/22/2019 03:05:00","EST","CENTRL",61754,2059.1
"01/22/2019 03:05:00","EST","DUNWOD",61760,659.2
"01/22/2019 03:05:00","EST","GENESE",61753,1095.9
"01/22/2019 03:05:00","EST","HUD VL",61758,1158
"01/22/2019 03:05:00","EST","LONGIL",61762,2290.6
"01/22/2019 03:05:00","EST","MHK VL",61756,1060.8
"01/22/2019 03:05:00","EST","MILLWD",61759,350.5
"01/22/2019 03:05:00","EST","N.Y.C.",61761,5556.4
"01/22/2019 03:05:00","EST","NORTH",61755,699.2
"01/22/2019 03:05:00","EST","WEST",61752,1653.2
"01/22/2019 03:10:00","EST","CAPITL",61757,1543.2
"01/22/2019 03:10:00","EST","CENTRL",61754,2001.2
"01/22/2019 03:10:00","EST","DUNWOD",61760,648.9
"01/22/2019 03:10:00","EST","GENESE",61753,1104
"01/22/2019 03:10:00","EST","HUD VL",61758,1158.6
"01/22/2019 03:10:00","EST","LONGIL",61762,2295.4
"01/22/2019 03:10:00","EST","MHK VL",61756,1066.9
"01/22/2019 03:10:00","EST","MILLWD",61759,358.5
"01/22/2019 03:10:00","EST","N.Y.C.",61761,5527.9
"01/22/2019 03:10:00","EST","NORTH",61755,705.6
"01/22/2019 03:10:00","EST","WEST",61752,1646
"01/22/2019 03:10:13","EST","CAPITL",61757,1558.3
"01/22/2019 03:10:13","EST","CENTRL",61754,2026.8
"01/22/2019 03:10:13","EST","DUNWOD",61760,664.8
"01/22/2019 03:10:13","EST","GENESE",61753,1104.2
"01/22/2019 03:10:13","EST","HUD VL",61758,1178
"01/22/2019 03:10:13","EST","LONGIL",61762,2291.5
"01/22/2019 03:10:13","EST","MHK VL",61756,1057.3
