"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2018 00:25:00","EDT","N.Y.C.",61761,5844
"10/11/2018 00:25:00","EDT","NORTH",61755,452
"10/11/2018 00:25:00","EDT","WEST",61752,1752.6
"10/11/2018 00:30:00","EDT","CAPITL",61757,1221.1
"10/11/2018 00:30:00","EDT","CENTRL",61754,1618.5
"10/11/2018 00:30:00","EDT","DUNWOD",61760,655.9
"10/11/2018 00:30:00","EDT","GENESE",61753,1052.2
"10/11/2018 00:30:00","EDT","HUD VL",61758,992.2
"10/11/2018 00:30:00","EDT","LONGIL",61762,2182.3
"10/11/2018 00:30:00","EDT","MHK VL",61756,725.2
"10/11/2018 00:30:00","EDT","MILLWD",61759,260.5
"10/11/2018 00:30:00","EDT","N.Y.C.",61761,5819.5
"10/11/2018 00:30:00","EDT","NORTH",61755,449.7
"10/11/2018 00:30:00","EDT","WEST",61752,1735.4
"10/11/2018 00:35:00","EDT","CAPITL",61757,1208.4
"10/11/2018 00:35:00","EDT","CENTRL",61754,1615
"10/11/2018 00:35:00","EDT","DUNWOD",61760,643.3
"10/11/2018 00:35:00","EDT","GENESE",61753,1052.1
"10/11/2018 00:35:00","EDT","HUD VL",61758,985
"10/11/2018 00:35:00","EDT","LONGIL",61762,2191.8
"10/11/2018 00:35:00","EDT","MHK VL",61756,719.1
"10/11/2018 00:35:00","EDT","MILLWD",61759,273.5
"10/11/2018 00:35:00","EDT","N.Y.C.",61761,5805.5
"10/11/2018 00:35:00","EDT","NORTH",61755,451.2
"10/11/2018 00:35:00","EDT","WEST",61752,1734.7
"10/11/2018 00:40:00","EDT","CAPITL",61757,1210
"10/11/2018 00:40:00","EDT","CENTRL",61754,1605.7
"10/11/2018 00:40:00","EDT","DUNWOD",61760,646.9
"10/11/2018 00:40:00","EDT","GENESE",61753,1052.1
"10/11/2018 00:40:00","EDT","HUD VL",61758,981
"10/11/2018 00:40:00","EDT","LONGIL",61762,2173.9
"10/11/2018 00:40:00","EDT","MHK VL",61756,734.6
"10/11/2018 00:40:00","EDT","MILLWD",61759,270.3
"10/11/2018 00:40:00","EDT","N.Y.C.",61761,5748.1
"10/11/2018 00:40:00","EDT","NORTH",61755,448.6
"10/11/2018 00:40:00","EDT","WEST",61752,1732.7
"10/11/2018 00:45:00","EDT","CAPITL",61757,1203.6
"10/11/2018 00:45:00","EDT","CENTRL",61754,1620.7
"10/11/2018 00:45:00","EDT","DUNWOD",61760,646
"10/11/2018 00:45:00","EDT","GENESE",61753,1043.9
"10/11/2018 00:45:00","EDT","HUD VL",61758,982.6
"10/11/2018 00:45:00","EDT","LONGIL",61762,2156.2
"10/11/2018 00:45:00","EDT","MHK VL",61756,736.4
"10/11/2018 00:45:00","EDT","MILLWD",61759,268.1
"10/11/2018 00:45:00","EDT","N.Y.C.",61761,5733.2
"10/11/2018 00:45:00","EDT","NORTH",61755,431.1
"10/11/2018 00:45:00","EDT","WEST",61752,1718.1
"10/11/2018 00:50:00","EDT","CAPITL",61757,1202
"10/11/2018 00:50:00","EDT","CENTRL",61754,1602.7
"10/11/2018 00:50:00","EDT","DUNWOD",61760,626
"10/11/2018 00:50:00","EDT","GENESE",61753,1035.6
"10/11/2018 00:50:00","EDT","HUD VL",61758,980.8
"10/11/2018 00:50:00","EDT","LONGIL",61762,2151.3
"10/11/2018 00:50:00","EDT","MHK VL",61756,737.3
"10/11/2018 00:50:00","EDT","MILLWD",61759,258.8
"10/11/2018 00:50:00","EDT","N.Y.C.",61761,5713.2
"10/11/2018 00:50:00","EDT","NORTH",61755,437.7
"10/11/2018 00:50:00","EDT","WEST",61752,1709.2
"10/11/2018 00:55:00","EDT","CAPITL",61757,1204.7
"10/11/2018 00:55:00","EDT","CENTRL",61754,1601.9
"10/11/2018 00:55:00","EDT","DUNWOD",61760,627.3
"10/11/2018 00:55:00","EDT","GENESE",61753,1035.3
"10/11/2018 00:55:00","EDT","HUD VL",61758,980.8
"10/11/2018 00:55:00","EDT","LONGIL",61762,2126.9
"10/11/2018 00:55:00","EDT","MHK VL",61756,723.4
"10/11/2018 00:55:00","EDT","MILLWD",61759,257.9
"10/11/2018 00:55:00","EDT","N.Y.C.",61761,5713.6
"10/11/2018 00:55:00","EDT","NORTH",61755,447.9
"10/11/2018 00:55:00","EDT","WEST",61752,1718.1
"10/11/2018 01:00:00","EDT","CAPITL",61757,1189.4
"10/11/2018 01:00:00","EDT","CENTRL",61754,1589.2
"10/11/2018 01:00:00","EDT","DUNWOD",61760,638.3
"10/11/2018 01:00:00","EDT","GENESE",61753,1029.4
"10/11/2018 01:00:00","EDT","HUD VL",61758,964.3
"10/11/2018 01:00:00","EDT","LONGIL",61762,2119.5
"10/11/2018 01:00:00","EDT","MHK VL",61756,721.5
"10/11/2018 01:00:00","EDT","MILLWD",61759,258.1
"10/11/2018 01:00:00","EDT","N.Y.C.",61761,5659.9
"10/11/2018 01:00:00","EDT","NORTH",61755,451.7
"10/11/2018 01:00:00","EDT","WEST",61752,1710
"10/11/2018 01:05:00","EDT","CAPITL",61757,1178.4
"10/11/2018 01:05:00","EDT","CENTRL",61754,1572
"10/11/2018 01:05:00","EDT","DUNWOD",61760,630.9
"10/11/2018 01:05:00","EDT","GENESE",61753,1022.7
"10/11/2018 01:05:00","EDT","HUD VL",61758,944.9
"10/11/2018 01:05:00","EDT","LONGIL",61762,2115.8
"10/11/2018 01:05:00","EDT","MHK VL",61756,715.8
"10/11/2018 01:05:00","EDT","MILLWD",61759,264.4
"10/11/2018 01:05:00","EDT","N.Y.C.",61761,5634.3
"10/11/2018 01:05:00","EDT","NORTH",61755,452.3
"10/11/2018 01:05:00","EDT","WEST",61752,1711.3
"10/11/2018 01:10:00","EDT","CAPITL",61757,1180
"10/11/2018 01:10:00","EDT","CENTRL",61754,1569
"10/11/2018 01:10:00","EDT","DUNWOD",61760,628.1
"10/11/2018 01:10:00","EDT","GENESE",61753,1023.3
"10/11/2018 01:10:00","EDT","HUD VL",61758,970
"10/11/2018 01:10:00","EDT","LONGIL",61762,2111.9
"10/11/2018 01:10:00","EDT","MHK VL",61756,716.3
"10/11/2018 01:10:00","EDT","MILLWD",61759,259.6
"10/11/2018 01:10:00","EDT","N.Y.C.",61761,5630.2
"10/11/2018 01:10:00","EDT","NORTH",61755,443.7
"10/11/2018 01:10:00","EDT","WEST",61752,1694.7
"10/11/2018 01:15:00","EDT","CAPITL",61757,1180.8
"10/11/2018 01:15:00","EDT","CENTRL",61754,1571.1
"10/11/2018 01:15:00","EDT","DUNWOD",61760,624.4
"10/11/2018 01:15:00","EDT","GENESE",61753,1017.2
"10/11/2018 01:15:00","EDT","HUD VL",61758,954.5
"10/11/2018 01:15:00","EDT","LONGIL",61762,2099.8
"10/11/2018 01:15:00","EDT","MHK VL",61756,719.3
"10/11/2018 01:15:00","EDT","MILLWD",61759,258
"10/11/2018 01:15:00","EDT","N.Y.C.",61761,5588.3
"10/11/2018 01:15:00","EDT","NORTH",61755,446.7
"10/11/2018 01:15:00","EDT","WEST",61752,1705.4
"10/11/2018 01:20:00","EDT","CAPITL",61757,1174.9
"10/11/2018 01:20:00","EDT","CENTRL",61754,1565.1
"10/11/2018 01:20:00","EDT","DUNWOD",61760,616.8
"10/11/2018 01:20:00","EDT","GENESE",61753,1021.1
"10/11/2018 01:20:00","EDT","HUD VL",61758,938
"10/11/2018 01:20:00","EDT","LONGIL",61762,2096
"10/11/2018 01:20:00","EDT","MHK VL",61756,710.5
"10/11/2018 01:20:00","EDT","MILLWD",61759,257.8
"10/11/2018 01:20:00","EDT","N.Y.C.",61761,5576.8
"10/11/2018 01:20:00","EDT","NORTH",61755,442.6
"10/11/2018 01:20:00","EDT","WEST",61752,1693.2
"10/11/2018 01:25:00","EDT","CAPITL",61757,1169.1
"10/11/2018 01:25:00","EDT","CENTRL",61754,1565.9
"10/11/2018 01:25:00","EDT","DUNWOD",61760,620.1
"10/11/2018 01:25:00","EDT","GENESE",61753,1014.9
"10/11/2018 01:25:00","EDT","HUD VL",61758,951.1
"10/11/2018 01:25:00","EDT","LONGIL",61762,2087.1
"10/11/2018 01:25:00","EDT","MHK VL",61756,708
"10/11/2018 01:25:00","EDT","MILLWD",61759,242.6
"10/11/2018 01:25:00","EDT","N.Y.C.",61761,5564.9
"10/11/2018 01:25:00","EDT","NORTH",61755,439.1
"10/11/2018 01:25:00","EDT","WEST",61752,1682.9
"10/11/2018 01:30:00","EDT","CAPITL",61757,1159.5
"10/11/2018 01:30:00","EDT","CENTRL",61754,1556.3
"10/11/2018 01:30:00","EDT","DUNWOD",61760,610.8
"10/11/2018 01:30:00","EDT","GENESE",61753,1009.8
"10/11/2018 01:30:00","EDT","HUD VL",61758,923.4
"10/11/2018 01:30:00","EDT","LONGIL",61762,2076.8
"10/11/2018 01:30:00","EDT","MHK VL",61756,709
"10/11/2018 01:30:00","EDT","MILLWD",61759,277.2
"10/11/2018 01:30:00","EDT","N.Y.C.",61761,5544.4
"10/11/2018 01:30:00","EDT","NORTH",61755,445.4
"10/11/2018 01:30:00","EDT","WEST",61752,1674.5
"10/11/2018 01:35:00","EDT","CAPITL",61757,1156.9
"10/11/2018 01:35:00","EDT","CENTRL",61754,1541.2
"10/11/2018 01:35:00","EDT","DUNWOD",61760,606
"10/11/2018 01:35:00","EDT","GENESE",61753,1008.3
"10/11/2018 01:35:00","EDT","HUD VL",61758,932.1
"10/11/2018 01:35:00","EDT","LONGIL",61762,2071.4
"10/11/2018 01:35:00","EDT","MHK VL",61756,709.7
"10/11/2018 01:35:00","EDT","MILLWD",61759,267.1
"10/11/2018 01:35:00","EDT","N.Y.C.",61761,5502.3
"10/11/2018 01:35:00","EDT","NORTH",61755,440.7
"10/11/2018 01:35:00","EDT","WEST",61752,1682.3
"10/11/2018 01:40:00","EDT","CAPITL",61757,1149.6
"10/11/2018 01:40:00","EDT","CENTRL",61754,1537.5
"10/11/2018 01:40:00","EDT","DUNWOD",61760,623.2
"10/11/2018 01:40:00","EDT","GENESE",61753,1008.3
"10/11/2018 01:40:00","EDT","HUD VL",61758,924.3
"10/11/2018 01:40:00","EDT","LONGIL",61762,2066.4
"10/11/2018 01:40:00","EDT","MHK VL",61756,712
"10/11/2018 01:40:00","EDT","MILLWD",61759,249.6
"10/11/2018 01:40:00","EDT","N.Y.C.",61761,5507
"10/11/2018 01:40:00","EDT","NORTH",61755,447
"10/11/2018 01:40:00","EDT","WEST",61752,1693.5
"10/11/2018 01:45:00","EDT","CAPITL",61757,1165.7
"10/11/2018 01:45:00","EDT","CENTRL",61754,1551
"10/11/2018 01:45:00","EDT","DUNWOD",61760,606.4
"10/11/2018 01:45:00","EDT","GENESE",61753,1003.2
"10/11/2018 01:45:00","EDT","HUD VL",61758,923.3
"10/11/2018 01:45:00","EDT","LONGIL",61762,2052.8
"10/11/2018 01:45:00","EDT","MHK VL",61756,691.7
"10/11/2018 01:45:00","EDT","MILLWD",61759,257.2
"10/11/2018 01:45:00","EDT","N.Y.C.",61761,5477.8
"10/11/2018 01:45:00","EDT","NORTH",61755,452.2
"10/11/2018 01:45:00","EDT","WEST",61752,1677.6
"10/11/2018 01:50:00","EDT","CAPITL",61757,1166.7
"10/11/2018 01:50:00","EDT","CENTRL",61754,1534.2
"10/11/2018 01:50:00","EDT","DUNWOD",61760,591.6
"10/11/2018 01:50:00","EDT","GENESE",61753,1001.2
"10/11/2018 01:50:00","EDT","HUD VL",61758,915.1
"10/11/2018 01:50:00","EDT","LONGIL",61762,2056.6
"10/11/2018 01:50:00","EDT","MHK VL",61756,685.4
"10/11/2018 01:50:00","EDT","MILLWD",61759,272.6
"10/11/2018 01:50:00","EDT","N.Y.C.",61761,5457.1
"10/11/2018 01:50:00","EDT","NORTH",61755,446.1
"10/11/2018 01:50:00","EDT","WEST",61752,1672.2
"10/11/2018 01:55:00","EDT","CAPITL",61757,1175.8
"10/11/2018 01:55:00","EDT","CENTRL",61754,1526.2
"10/11/2018 01:55:00","EDT","DUNWOD",61760,592.2
"10/11/2018 01:55:00","EDT","GENESE",61753,996
"10/11/2018 01:55:00","EDT","HUD VL",61758,917.7
"10/11/2018 01:55:00","EDT","LONGIL",61762,2045
"10/11/2018 01:55:00","EDT","MHK VL",61756,696.2
"10/11/2018 01:55:00","EDT","MILLWD",61759,265.1
"10/11/2018 01:55:00","EDT","N.Y.C.",61761,5435.8
"10/11/2018 01:55:00","EDT","NORTH",61755,442.9
"10/11/2018 01:55:00","EDT","WEST",61752,1667.6
"10/11/2018 02:00:00","EDT","CAPITL",61757,1176.5
"10/11/2018 02:00:00","EDT","CENTRL",61754,1538.8
"10/11/2018 02:00:00","EDT","DUNWOD",61760,604.2
"10/11/2018 02:00:00","EDT","GENESE",61753,993.4
"10/11/2018 02:00:00","EDT","HUD VL",61758,923.3
"10/11/2018 02:00:00","EDT","LONGIL",61762,2033.2
"10/11/2018 02:00:00","EDT","MHK VL",61756,703.7
"10/11/2018 02:00:00","EDT","MILLWD",61759,242.9
"10/11/2018 02:00:00","EDT","N.Y.C.",61761,5413.2
"10/11/2018 02:00:00","EDT","NORTH",61755,436.1
"10/11/2018 02:00:00","EDT","WEST",61752,1673
"10/11/2018 02:05:00","EDT","CAPITL",61757,1166.7
"10/11/2018 02:05:00","EDT","CENTRL",61754,1534.7
"10/11/2018 02:05:00","EDT","DUNWOD",61760,602.2
"10/11/2018 02:05:00","EDT","GENESE",61753,985
"10/11/2018 02:05:00","EDT","HUD VL",61758,917
"10/11/2018 02:05:00","EDT","LONGIL",61762,2027.2
"10/11/2018 02:05:00","EDT","MHK VL",61756,678.9
"10/11/2018 02:05:00","EDT","MILLWD",61759,250.2
"10/11/2018 02:05:00","EDT","N.Y.C.",61761,5416.1
"10/11/2018 02:05:00","EDT","NORTH",61755,452.3
"10/11/2018 02:05:00","EDT","WEST",61752,1672
"10/11/2018 02:10:00","EDT","CAPITL",61757,1170.9
"10/11/2018 02:10:00","EDT","CENTRL",61754,1534.4
"10/11/2018 02:10:00","EDT","DUNWOD",61760,602.6
"10/11/2018 02:10:00","EDT","GENESE",61753,992.4
"10/11/2018 02:10:00","EDT","HUD VL",61758,923.1
"10/11/2018 02:10:00","EDT","LONGIL",61762,2020.9
"10/11/2018 02:10:00","EDT","MHK VL",61756,687.1
"10/11/2018 02:10:00","EDT","MILLWD",61759,236.8
"10/11/2018 02:10:00","EDT","N.Y.C.",61761,5408
"10/11/2018 02:10:00","EDT","NORTH",61755,439.7
"10/11/2018 02:10:00","EDT","WEST",61752,1650.7
"10/11/2018 02:15:00","EDT","CAPITL",61757,1169.4
"10/11/2018 02:15:00","EDT","CENTRL",61754,1528.3
"10/11/2018 02:15:00","EDT","DUNWOD",61760,590.9
"10/11/2018 02:15:00","EDT","GENESE",61753,995.9
"10/11/2018 02:15:00","EDT","HUD VL",61758,912
"10/11/2018 02:15:00","EDT","LONGIL",61762,2016.6
"10/11/2018 02:15:00","EDT","MHK VL",61756,680.6
"10/11/2018 02:15:00","EDT","MILLWD",61759,246.9
"10/11/2018 02:15:00","EDT","N.Y.C.",61761,5392.6
"10/11/2018 02:15:00","EDT","NORTH",61755,439.9
"10/11/2018 02:15:00","EDT","WEST",61752,1649.7
"10/11/2018 02:20:00","EDT","CAPITL",61757,1155.1
"10/11/2018 02:20:00","EDT","CENTRL",61754,1522.2
"10/11/2018 02:20:00","EDT","DUNWOD",61760,581.6
"10/11/2018 02:20:00","EDT","GENESE",61753,992
"10/11/2018 02:20:00","EDT","HUD VL",61758,906.6
"10/11/2018 02:20:00","EDT","LONGIL",61762,2015.4
"10/11/2018 02:20:00","EDT","MHK VL",61756,695.3
"10/11/2018 02:20:00","EDT","MILLWD",61759,257.4
"10/11/2018 02:20:00","EDT","N.Y.C.",61761,5352.3
"10/11/2018 02:20:00","EDT","NORTH",61755,433.7
"10/11/2018 02:20:00","EDT","WEST",61752,1645.9
"10/11/2018 02:25:00","EDT","CAPITL",61757,1159.9
"10/11/2018 02:25:00","EDT","CENTRL",61754,1520.9
"10/11/2018 02:25:00","EDT","DUNWOD",61760,599.5
"10/11/2018 02:25:00","EDT","GENESE",61753,991
"10/11/2018 02:25:00","EDT","HUD VL",61758,903.7
"10/11/2018 02:25:00","EDT","LONGIL",61762,2005.8
"10/11/2018 02:25:00","EDT","MHK VL",61756,678.6
"10/11/2018 02:25:00","EDT","MILLWD",61759,251.5
"10/11/2018 02:25:00","EDT","N.Y.C.",61761,5338.8
"10/11/2018 02:25:00","EDT","NORTH",61755,444.8
"10/11/2018 02:25:00","EDT","WEST",61752,1640.8
"10/11/2018 02:30:00","EDT","CAPITL",61757,1150.9
"10/11/2018 02:30:00","EDT","CENTRL",61754,1510.4
"10/11/2018 02:30:00","EDT","DUNWOD",61760,584.8
"10/11/2018 02:30:00","EDT","GENESE",61753,992.1
"10/11/2018 02:30:00","EDT","HUD VL",61758,915.9
"10/11/2018 02:30:00","EDT","LONGIL",61762,2007.6
"10/11/2018 02:30:00","EDT","MHK VL",61756,675
"10/11/2018 02:30:00","EDT","MILLWD",61759,235.2
"10/11/2018 02:30:00","EDT","N.Y.C.",61761,5335.7
"10/11/2018 02:30:00","EDT","NORTH",61755,432.5
"10/11/2018 02:30:00","EDT","WEST",61752,1634.4
"10/11/2018 02:35:00","EDT","CAPITL",61757,1162.5
"10/11/2018 02:35:00","EDT","CENTRL",61754,1507.4
"10/11/2018 02:35:00","EDT","DUNWOD",61760,598.6
"10/11/2018 02:35:00","EDT","GENESE",61753,987.4
"10/11/2018 02:35:00","EDT","HUD VL",61758,891
"10/11/2018 02:35:00","EDT","LONGIL",61762,1998.6
"10/11/2018 02:35:00","EDT","MHK VL",61756,679.1
"10/11/2018 02:35:00","EDT","MILLWD",61759,245.9
"10/11/2018 02:35:00","EDT","N.Y.C.",61761,5324.9
"10/11/2018 02:35:00","EDT","NORTH",61755,441.7
"10/11/2018 02:35:00","EDT","WEST",61752,1647.3
"10/11/2018 02:40:00","EDT","CAPITL",61757,1155.9
"10/11/2018 02:40:00","EDT","CENTRL",61754,1517.2
"10/11/2018 02:40:00","EDT","DUNWOD",61760,578.5
"10/11/2018 02:40:00","EDT","GENESE",61753,983.7
"10/11/2018 02:40:00","EDT","HUD VL",61758,911.5
"10/11/2018 02:40:00","EDT","LONGIL",61762,1992.7
"10/11/2018 02:40:00","EDT","MHK VL",61756,680.4
"10/11/2018 02:40:00","EDT","MILLWD",61759,247.4
"10/11/2018 02:40:00","EDT","N.Y.C.",61761,5345.7
"10/11/2018 02:40:00","EDT","NORTH",61755,442.1
"10/11/2018 02:40:00","EDT","WEST",61752,1658.1
"10/11/2018 02:45:00","EDT","CAPITL",61757,1161.7
"10/11/2018 02:45:00","EDT","CENTRL",61754,1515.6
"10/11/2018 02:45:00","EDT","DUNWOD",61760,580.3
"10/11/2018 02:45:00","EDT","GENESE",61753,983.1
"10/11/2018 02:45:00","EDT","HUD VL",61758,900.9
"10/11/2018 02:45:00","EDT","LONGIL",61762,1990.3
"10/11/2018 02:45:00","EDT","MHK VL",61756,674.9
"10/11/2018 02:45:00","EDT","MILLWD",61759,248.5
"10/11/2018 02:45:00","EDT","N.Y.C.",61761,5307.6
"10/11/2018 02:45:00","EDT","NORTH",61755,443.3
"10/11/2018 02:45:00","EDT","WEST",61752,1650.2
"10/11/2018 02:50:00","EDT","CAPITL",61757,1155.2
"10/11/2018 02:50:00","EDT","CENTRL",61754,1513.4
"10/11/2018 02:50:00","EDT","DUNWOD",61760,582.1
"10/11/2018 02:50:00","EDT","GENESE",61753,980.4
"10/11/2018 02:50:00","EDT","HUD VL",61758,906.7
"10/11/2018 02:50:00","EDT","LONGIL",61762,1983
"10/11/2018 02:50:00","EDT","MHK VL",61756,672
"10/11/2018 02:50:00","EDT","MILLWD",61759,235.4
"10/11/2018 02:50:00","EDT","N.Y.C.",61761,5305.1
"10/11/2018 02:50:00","EDT","NORTH",61755,437.4
"10/11/2018 02:50:00","EDT","WEST",61752,1635.6
"10/11/2018 02:55:00","EDT","CAPITL",61757,1156
"10/11/2018 02:55:00","EDT","CENTRL",61754,1526.8
"10/11/2018 02:55:00","EDT","DUNWOD",61760,585.9
"10/11/2018 02:55:00","EDT","GENESE",61753,975.5
"10/11/2018 02:55:00","EDT","HUD VL",61758,881
"10/11/2018 02:55:00","EDT","LONGIL",61762,1973.3
"10/11/2018 02:55:00","EDT","MHK VL",61756,673.4
"10/11/2018 02:55:00","EDT","MILLWD",61759,256.8
"10/11/2018 02:55:00","EDT","N.Y.C.",61761,5297.2
"10/11/2018 02:55:00","EDT","NORTH",61755,439.2
"10/11/2018 02:55:00","EDT","WEST",61752,1630.5
"10/11/2018 03:00:00","EDT","CAPITL",61757,1157.3
"10/11/2018 03:00:00","EDT","CENTRL",61754,1493.7
"10/11/2018 03:00:00","EDT","DUNWOD",61760,590.1
"10/11/2018 03:00:00","EDT","GENESE",61753,975.4
"10/11/2018 03:00:00","EDT","HUD VL",61758,890.8
"10/11/2018 03:00:00","EDT","LONGIL",61762,1976.4
"10/11/2018 03:00:00","EDT","MHK VL",61756,686
"10/11/2018 03:00:00","EDT","MILLWD",61759,247.4
"10/11/2018 03:00:00","EDT","N.Y.C.",61761,5268.9
"10/11/2018 03:00:00","EDT","NORTH",61755,436.8
"10/11/2018 03:00:00","EDT","WEST",61752,1623.4
"10/11/2018 03:05:00","EDT","CAPITL",61757,1156.3
"10/11/2018 03:05:00","EDT","CENTRL",61754,1503
"10/11/2018 03:05:00","EDT","DUNWOD",61760,573.3
"10/11/2018 03:05:00","EDT","GENESE",61753,971.6
"10/11/2018 03:05:00","EDT","HUD VL",61758,903.4
"10/11/2018 03:05:00","EDT","LONGIL",61762,1971.2
"10/11/2018 03:05:00","EDT","MHK VL",61756,671.7
"10/11/2018 03:05:00","EDT","MILLWD",61759,243.1
"10/11/2018 03:05:00","EDT","N.Y.C.",61761,5281
"10/11/2018 03:05:00","EDT","NORTH",61755,440.5
"10/11/2018 03:05:00","EDT","WEST",61752,1621.6
"10/11/2018 03:10:00","EDT","CAPITL",61757,1149
"10/11/2018 03:10:00","EDT","CENTRL",61754,1503.5
"10/11/2018 03:10:00","EDT","DUNWOD",61760,582.3
"10/11/2018 03:10:00","EDT","GENESE",61753,979.5
"10/11/2018 03:10:00","EDT","HUD VL",61758,910.5
"10/11/2018 03:10:00","EDT","LONGIL",61762,1967.3
"10/11/2018 03:10:00","EDT","MHK VL",61756,678.5
"10/11/2018 03:10:00","EDT","MILLWD",61759,231
"10/11/2018 03:10:00","EDT","N.Y.C.",61761,5274.4
"10/11/2018 03:10:00","EDT","NORTH",61755,441.9
"10/11/2018 03:10:00","EDT","WEST",61752,1634.3
"10/11/2018 03:15:00","EDT","CAPITL",61757,1149.6
"10/11/2018 03:15:00","EDT","CENTRL",61754,1501.4
"10/11/2018 03:15:00","EDT","DUNWOD",61760,584.1
"10/11/2018 03:15:00","EDT","GENESE",61753,977.3
"10/11/2018 03:15:00","EDT","HUD VL",61758,909.1
"10/11/2018 03:15:00","EDT","LONGIL",61762,1970.6
"10/11/2018 03:15:00","EDT","MHK VL",61756,688.7
"10/11/2018 03:15:00","EDT","MILLWD",61759,236.2
"10/11/2018 03:15:00","EDT","N.Y.C.",61761,5264.1
"10/11/2018 03:15:00","EDT","NORTH",61755,434.4
"10/11/2018 03:15:00","EDT","WEST",61752,1633.5
"10/11/2018 03:20:00","EDT","CAPITL",61757,1154.2
"10/11/2018 03:20:00","EDT","CENTRL",61754,1514.6
"10/11/2018 03:20:00","EDT","DUNWOD",61760,576.9
"10/11/2018 03:20:00","EDT","GENESE",61753,974
"10/11/2018 03:20:00","EDT","HUD VL",61758,892.6
"10/11/2018 03:20:00","EDT","LONGIL",61762,1967.5
"10/11/2018 03:20:00","EDT","MHK VL",61756,678.5
