"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2016 03:20:00","EDT","N.Y.C.",61761,4107.9
"11/02/2016 03:20:00","EDT","NORTH",61755,436
"11/02/2016 03:20:00","EDT","WEST",61752,1367.5
"11/02/2016 03:25:00","EDT","CAPITL",61757,1021.6
"11/02/2016 03:25:00","EDT","CENTRL",61754,1428.3
"11/02/2016 03:25:00","EDT","DUNWOD",61760,468.1
"11/02/2016 03:25:00","EDT","GENESE",61753,814.5
"11/02/2016 03:25:00","EDT","HUD VL",61758,780
"11/02/2016 03:25:00","EDT","LONGIL",61762,1520.3
"11/02/2016 03:25:00","EDT","MHK VL",61756,649.7
"11/02/2016 03:25:00","EDT","MILLWD",61759,222.4
"11/02/2016 03:25:00","EDT","N.Y.C.",61761,4096.3
"11/02/2016 03:25:00","EDT","NORTH",61755,450.5
"11/02/2016 03:25:00","EDT","WEST",61752,1390
"11/02/2016 03:30:00","EDT","CAPITL",61757,1024.7
"11/02/2016 03:30:00","EDT","CENTRL",61754,1367.2
"11/02/2016 03:30:00","EDT","DUNWOD",61760,468.4
"11/02/2016 03:30:00","EDT","GENESE",61753,816.6
"11/02/2016 03:30:00","EDT","HUD VL",61758,791.9
"11/02/2016 03:30:00","EDT","LONGIL",61762,1531.5
"11/02/2016 03:30:00","EDT","MHK VL",61756,656.5
"11/02/2016 03:30:00","EDT","MILLWD",61759,220.2
"11/02/2016 03:30:00","EDT","N.Y.C.",61761,4093.7
"11/02/2016 03:30:00","EDT","NORTH",61755,438.8
"11/02/2016 03:30:00","EDT","WEST",61752,1371.6
"11/02/2016 03:35:00","EDT","CAPITL",61757,1026.7
"11/02/2016 03:35:00","EDT","CENTRL",61754,1380.6
"11/02/2016 03:35:00","EDT","DUNWOD",61760,468.2
"11/02/2016 03:35:00","EDT","GENESE",61753,813.8
"11/02/2016 03:35:00","EDT","HUD VL",61758,756.8
"11/02/2016 03:35:00","EDT","LONGIL",61762,1532
"11/02/2016 03:35:00","EDT","MHK VL",61756,655.9
"11/02/2016 03:35:00","EDT","MILLWD",61759,217.4
"11/02/2016 03:35:00","EDT","N.Y.C.",61761,4097.6
"11/02/2016 03:35:00","EDT","NORTH",61755,430.5
"11/02/2016 03:35:00","EDT","WEST",61752,1385.2
"11/02/2016 03:40:00","EDT","CAPITL",61757,1026.5
"11/02/2016 03:40:00","EDT","CENTRL",61754,1410.9
"11/02/2016 03:40:00","EDT","DUNWOD",61760,472.4
"11/02/2016 03:40:00","EDT","GENESE",61753,815.5
"11/02/2016 03:40:00","EDT","HUD VL",61758,785
"11/02/2016 03:40:00","EDT","LONGIL",61762,1536
"11/02/2016 03:40:00","EDT","MHK VL",61756,645.6
"11/02/2016 03:40:00","EDT","MILLWD",61759,216.3
"11/02/2016 03:40:00","EDT","N.Y.C.",61761,4073.9
"11/02/2016 03:40:00","EDT","NORTH",61755,442.7
"11/02/2016 03:40:00","EDT","WEST",61752,1383.4
"11/02/2016 03:45:00","EDT","CAPITL",61757,1020.4
"11/02/2016 03:45:00","EDT","CENTRL",61754,1418.4
"11/02/2016 03:45:00","EDT","DUNWOD",61760,462.3
"11/02/2016 03:45:00","EDT","GENESE",61753,821.8
"11/02/2016 03:45:00","EDT","HUD VL",61758,774.1
"11/02/2016 03:45:00","EDT","LONGIL",61762,1543
"11/02/2016 03:45:00","EDT","MHK VL",61756,660.4
"11/02/2016 03:45:00","EDT","MILLWD",61759,223.5
"11/02/2016 03:45:00","EDT","N.Y.C.",61761,4108.8
"11/02/2016 03:45:00","EDT","NORTH",61755,422.2
"11/02/2016 03:45:00","EDT","WEST",61752,1371.7
"11/02/2016 03:50:00","EDT","CAPITL",61757,1026.2
"11/02/2016 03:50:00","EDT","CENTRL",61754,1359.4
"11/02/2016 03:50:00","EDT","DUNWOD",61760,465.5
"11/02/2016 03:50:00","EDT","GENESE",61753,821.7
"11/02/2016 03:50:00","EDT","HUD VL",61758,771.6
"11/02/2016 03:50:00","EDT","LONGIL",61762,1541
"11/02/2016 03:50:00","EDT","MHK VL",61756,656.6
"11/02/2016 03:50:00","EDT","MILLWD",61759,218.3
"11/02/2016 03:50:00","EDT","N.Y.C.",61761,4086.8
"11/02/2016 03:50:00","EDT","NORTH",61755,444.4
"11/02/2016 03:50:00","EDT","WEST",61752,1397.4
"11/02/2016 03:55:00","EDT","CAPITL",61757,1027.1
"11/02/2016 03:55:00","EDT","CENTRL",61754,1415.9
"11/02/2016 03:55:00","EDT","DUNWOD",61760,468.2
"11/02/2016 03:55:00","EDT","GENESE",61753,817.4
"11/02/2016 03:55:00","EDT","HUD VL",61758,791.5
"11/02/2016 03:55:00","EDT","LONGIL",61762,1542.7
"11/02/2016 03:55:00","EDT","MHK VL",61756,657.2
"11/02/2016 03:55:00","EDT","MILLWD",61759,216.9
"11/02/2016 03:55:00","EDT","N.Y.C.",61761,4102.9
"11/02/2016 03:55:00","EDT","NORTH",61755,430.5
"11/02/2016 03:55:00","EDT","WEST",61752,1369
"11/02/2016 04:00:00","EDT","CAPITL",61757,1024.8
"11/02/2016 04:00:00","EDT","CENTRL",61754,1412.2
"11/02/2016 04:00:00","EDT","DUNWOD",61760,460.4
"11/02/2016 04:00:00","EDT","GENESE",61753,823.4
"11/02/2016 04:00:00","EDT","HUD VL",61758,794.7
"11/02/2016 04:00:00","EDT","LONGIL",61762,1548.6
"11/02/2016 04:00:00","EDT","MHK VL",61756,665.5
"11/02/2016 04:00:00","EDT","MILLWD",61759,217.5
"11/02/2016 04:00:00","EDT","N.Y.C.",61761,4097.9
"11/02/2016 04:00:00","EDT","NORTH",61755,429.5
"11/02/2016 04:00:00","EDT","WEST",61752,1361.5
"11/02/2016 04:05:00","EDT","CAPITL",61757,1034.7
"11/02/2016 04:05:00","EDT","CENTRL",61754,1400.3
"11/02/2016 04:05:00","EDT","DUNWOD",61760,467
"11/02/2016 04:05:00","EDT","GENESE",61753,823.9
"11/02/2016 04:05:00","EDT","HUD VL",61758,779.5
"11/02/2016 04:05:00","EDT","LONGIL",61762,1543.4
"11/02/2016 04:05:00","EDT","MHK VL",61756,669.6
"11/02/2016 04:05:00","EDT","MILLWD",61759,218.6
"11/02/2016 04:05:00","EDT","N.Y.C.",61761,4085.9
"11/02/2016 04:05:00","EDT","NORTH",61755,434.4
"11/02/2016 04:05:00","EDT","WEST",61752,1383.3
"11/02/2016 04:10:00","EDT","CAPITL",61757,1045.5
"11/02/2016 04:10:00","EDT","CENTRL",61754,1422.2
"11/02/2016 04:10:00","EDT","DUNWOD",61760,466.1
"11/02/2016 04:10:00","EDT","GENESE",61753,828.5
"11/02/2016 04:10:00","EDT","HUD VL",61758,792.7
"11/02/2016 04:10:00","EDT","LONGIL",61762,1559
"11/02/2016 04:10:00","EDT","MHK VL",61756,665
"11/02/2016 04:10:00","EDT","MILLWD",61759,221.4
"11/02/2016 04:10:00","EDT","N.Y.C.",61761,4111.4
"11/02/2016 04:10:00","EDT","NORTH",61755,442
"11/02/2016 04:10:00","EDT","WEST",61752,1366.7
"11/02/2016 04:15:00","EDT","CAPITL",61757,1046.6
"11/02/2016 04:15:00","EDT","CENTRL",61754,1421.5
"11/02/2016 04:15:00","EDT","DUNWOD",61760,467.8
"11/02/2016 04:15:00","EDT","GENESE",61753,828
"11/02/2016 04:15:00","EDT","HUD VL",61758,776.8
"11/02/2016 04:15:00","EDT","LONGIL",61762,1541.6
"11/02/2016 04:15:00","EDT","MHK VL",61756,666.9
"11/02/2016 04:15:00","EDT","MILLWD",61759,221.2
"11/02/2016 04:15:00","EDT","N.Y.C.",61761,4097.6
"11/02/2016 04:15:00","EDT","NORTH",61755,434.4
"11/02/2016 04:15:00","EDT","WEST",61752,1371.4
"11/02/2016 04:20:00","EDT","CAPITL",61757,1048
"11/02/2016 04:20:00","EDT","CENTRL",61754,1384.5
"11/02/2016 04:20:00","EDT","DUNWOD",61760,472
"11/02/2016 04:20:00","EDT","GENESE",61753,830
"11/02/2016 04:20:00","EDT","HUD VL",61758,780.2
"11/02/2016 04:20:00","EDT","LONGIL",61762,1545.7
"11/02/2016 04:20:00","EDT","MHK VL",61756,661
"11/02/2016 04:20:00","EDT","MILLWD",61759,224.9
"11/02/2016 04:20:00","EDT","N.Y.C.",61761,4082.8
"11/02/2016 04:20:00","EDT","NORTH",61755,435.3
"11/02/2016 04:20:00","EDT","WEST",61752,1389
"11/02/2016 04:25:00","EDT","CAPITL",61757,1043.6
"11/02/2016 04:25:00","EDT","CENTRL",61754,1407.7
"11/02/2016 04:25:00","EDT","DUNWOD",61760,472.6
"11/02/2016 04:25:00","EDT","GENESE",61753,837.8
"11/02/2016 04:25:00","EDT","HUD VL",61758,774.8
"11/02/2016 04:25:00","EDT","LONGIL",61762,1554.4
"11/02/2016 04:25:00","EDT","MHK VL",61756,662.9
"11/02/2016 04:25:00","EDT","MILLWD",61759,225.1
"11/02/2016 04:25:00","EDT","N.Y.C.",61761,4097.4
"11/02/2016 04:25:00","EDT","NORTH",61755,434.3
"11/02/2016 04:25:00","EDT","WEST",61752,1366.6
"11/02/2016 04:30:00","EDT","CAPITL",61757,1054.3
"11/02/2016 04:30:00","EDT","CENTRL",61754,1423.5
"11/02/2016 04:30:00","EDT","DUNWOD",61760,473.3
"11/02/2016 04:30:00","EDT","GENESE",61753,827.4
"11/02/2016 04:30:00","EDT","HUD VL",61758,777.5
"11/02/2016 04:30:00","EDT","LONGIL",61762,1562
"11/02/2016 04:30:00","EDT","MHK VL",61756,657.8
"11/02/2016 04:30:00","EDT","MILLWD",61759,220
"11/02/2016 04:30:00","EDT","N.Y.C.",61761,4094.4
"11/02/2016 04:30:00","EDT","NORTH",61755,451.8
"11/02/2016 04:30:00","EDT","WEST",61752,1387.5
"11/02/2016 04:35:00","EDT","CAPITL",61757,1053.3
"11/02/2016 04:35:00","EDT","CENTRL",61754,1431.3
"11/02/2016 04:35:00","EDT","DUNWOD",61760,475.6
"11/02/2016 04:35:00","EDT","GENESE",61753,832.4
"11/02/2016 04:35:00","EDT","HUD VL",61758,788.4
"11/02/2016 04:35:00","EDT","LONGIL",61762,1553.9
"11/02/2016 04:35:00","EDT","MHK VL",61756,670.1
"11/02/2016 04:35:00","EDT","MILLWD",61759,227.9
"11/02/2016 04:35:00","EDT","N.Y.C.",61761,4119.2
"11/02/2016 04:35:00","EDT","NORTH",61755,431.4
"11/02/2016 04:35:00","EDT","WEST",61752,1390.7
"11/02/2016 04:40:00","EDT","CAPITL",61757,1051.4
"11/02/2016 04:40:00","EDT","CENTRL",61754,1434.4
"11/02/2016 04:40:00","EDT","DUNWOD",61760,470.6
"11/02/2016 04:40:00","EDT","GENESE",61753,841.5
"11/02/2016 04:40:00","EDT","HUD VL",61758,800.3
"11/02/2016 04:40:00","EDT","LONGIL",61762,1561.1
"11/02/2016 04:40:00","EDT","MHK VL",61756,676.5
"11/02/2016 04:40:00","EDT","MILLWD",61759,229.8
"11/02/2016 04:40:00","EDT","N.Y.C.",61761,4135.4
"11/02/2016 04:40:00","EDT","NORTH",61755,438.2
"11/02/2016 04:40:00","EDT","WEST",61752,1402.2
"11/02/2016 04:45:00","EDT","CAPITL",61757,1052.6
"11/02/2016 04:45:00","EDT","CENTRL",61754,1463.4
"11/02/2016 04:45:00","EDT","DUNWOD",61760,469.1
"11/02/2016 04:45:00","EDT","GENESE",61753,834.9
"11/02/2016 04:45:00","EDT","HUD VL",61758,802.2
"11/02/2016 04:45:00","EDT","LONGIL",61762,1564.7
"11/02/2016 04:45:00","EDT","MHK VL",61756,672.8
"11/02/2016 04:45:00","EDT","MILLWD",61759,232.9
"11/02/2016 04:45:00","EDT","N.Y.C.",61761,4131
"11/02/2016 04:45:00","EDT","NORTH",61755,440.2
"11/02/2016 04:45:00","EDT","WEST",61752,1388.7
"11/02/2016 04:50:00","EDT","CAPITL",61757,1062.9
"11/02/2016 04:50:00","EDT","CENTRL",61754,1460.7
"11/02/2016 04:50:00","EDT","DUNWOD",61760,478.4
"11/02/2016 04:50:00","EDT","GENESE",61753,841.2
"11/02/2016 04:50:00","EDT","HUD VL",61758,796.3
"11/02/2016 04:50:00","EDT","LONGIL",61762,1574.7
"11/02/2016 04:50:00","EDT","MHK VL",61756,680.5
"11/02/2016 04:50:00","EDT","MILLWD",61759,239.3
"11/02/2016 04:50:00","EDT","N.Y.C.",61761,4137.1
"11/02/2016 04:50:00","EDT","NORTH",61755,438.5
"11/02/2016 04:50:00","EDT","WEST",61752,1399.8
"11/02/2016 04:55:00","EDT","CAPITL",61757,1059.6
"11/02/2016 04:55:00","EDT","CENTRL",61754,1457.2
"11/02/2016 04:55:00","EDT","DUNWOD",61760,476.8
"11/02/2016 04:55:00","EDT","GENESE",61753,849.8
"11/02/2016 04:55:00","EDT","HUD VL",61758,786.2
"11/02/2016 04:55:00","EDT","LONGIL",61762,1592.6
"11/02/2016 04:55:00","EDT","MHK VL",61756,680.8
"11/02/2016 04:55:00","EDT","MILLWD",61759,241.5
"11/02/2016 04:55:00","EDT","N.Y.C.",61761,4149.3
"11/02/2016 04:55:00","EDT","NORTH",61755,439.9
"11/02/2016 04:55:00","EDT","WEST",61752,1407.2
"11/02/2016 05:00:00","EDT","CAPITL",61757,1068.1
"11/02/2016 05:00:00","EDT","CENTRL",61754,1459.7
"11/02/2016 05:00:00","EDT","DUNWOD",61760,479.2
"11/02/2016 05:00:00","EDT","GENESE",61753,852.5
"11/02/2016 05:00:00","EDT","HUD VL",61758,802.3
"11/02/2016 05:00:00","EDT","LONGIL",61762,1588.9
"11/02/2016 05:00:00","EDT","MHK VL",61756,684.8
"11/02/2016 05:00:00","EDT","MILLWD",61759,232.9
"11/02/2016 05:00:00","EDT","N.Y.C.",61761,4154.3
"11/02/2016 05:00:00","EDT","NORTH",61755,440.3
"11/02/2016 05:00:00","EDT","WEST",61752,1408.7
"11/02/2016 05:05:00","EDT","CAPITL",61757,1079.4
"11/02/2016 05:05:00","EDT","CENTRL",61754,1459.8
"11/02/2016 05:05:00","EDT","DUNWOD",61760,483.5
"11/02/2016 05:05:00","EDT","GENESE",61753,860.7
"11/02/2016 05:05:00","EDT","HUD VL",61758,801.1
"11/02/2016 05:05:00","EDT","LONGIL",61762,1603.3
"11/02/2016 05:05:00","EDT","MHK VL",61756,679.5
"11/02/2016 05:05:00","EDT","MILLWD",61759,239.3
"11/02/2016 05:05:00","EDT","N.Y.C.",61761,4179.8
"11/02/2016 05:05:00","EDT","NORTH",61755,438.4
"11/02/2016 05:05:00","EDT","WEST",61752,1413.7
"11/02/2016 05:10:00","EDT","CAPITL",61757,1098.8
"11/02/2016 05:10:00","EDT","CENTRL",61754,1433.6
"11/02/2016 05:10:00","EDT","DUNWOD",61760,503
"11/02/2016 05:10:00","EDT","GENESE",61753,877.3
"11/02/2016 05:10:00","EDT","HUD VL",61758,817.6
"11/02/2016 05:10:00","EDT","LONGIL",61762,1610.2
"11/02/2016 05:10:00","EDT","MHK VL",61756,678.2
"11/02/2016 05:10:00","EDT","MILLWD",61759,239.7
"11/02/2016 05:10:00","EDT","N.Y.C.",61761,4198.5
"11/02/2016 05:10:00","EDT","NORTH",61755,430.2
"11/02/2016 05:10:00","EDT","WEST",61752,1419
"11/02/2016 05:15:00","EDT","CAPITL",61757,1103.8
"11/02/2016 05:15:00","EDT","CENTRL",61754,1482.6
"11/02/2016 05:15:00","EDT","DUNWOD",61760,482.1
"11/02/2016 05:15:00","EDT","GENESE",61753,876
"11/02/2016 05:15:00","EDT","HUD VL",61758,798
"11/02/2016 05:15:00","EDT","LONGIL",61762,1637.7
"11/02/2016 05:15:00","EDT","MHK VL",61756,693.6
"11/02/2016 05:15:00","EDT","MILLWD",61759,235.3
"11/02/2016 05:15:00","EDT","N.Y.C.",61761,4251.9
"11/02/2016 05:15:00","EDT","NORTH",61755,446.7
"11/02/2016 05:15:00","EDT","WEST",61752,1419.6
"11/02/2016 05:20:00","EDT","CAPITL",61757,1127.7
"11/02/2016 05:20:00","EDT","CENTRL",61754,1520.5
"11/02/2016 05:20:00","EDT","DUNWOD",61760,494
"11/02/2016 05:20:00","EDT","GENESE",61753,876.3
"11/02/2016 05:20:00","EDT","HUD VL",61758,856.3
"11/02/2016 05:20:00","EDT","LONGIL",61762,1649.7
"11/02/2016 05:20:00","EDT","MHK VL",61756,698.2
"11/02/2016 05:20:00","EDT","MILLWD",61759,241.9
"11/02/2016 05:20:00","EDT","N.Y.C.",61761,4300.3
"11/02/2016 05:20:00","EDT","NORTH",61755,445.1
"11/02/2016 05:20:00","EDT","WEST",61752,1435.9
"11/02/2016 05:25:00","EDT","CAPITL",61757,1122
"11/02/2016 05:25:00","EDT","CENTRL",61754,1517.4
"11/02/2016 05:25:00","EDT","DUNWOD",61760,492.8
"11/02/2016 05:25:00","EDT","GENESE",61753,886.7
"11/02/2016 05:25:00","EDT","HUD VL",61758,841.2
"11/02/2016 05:25:00","EDT","LONGIL",61762,1653.1
"11/02/2016 05:25:00","EDT","MHK VL",61756,701.9
"11/02/2016 05:25:00","EDT","MILLWD",61759,246.8
"11/02/2016 05:25:00","EDT","N.Y.C.",61761,4302
"11/02/2016 05:25:00","EDT","NORTH",61755,453.1
"11/02/2016 05:25:00","EDT","WEST",61752,1456.9
"11/02/2016 05:30:00","EDT","CAPITL",61757,1125.4
"11/02/2016 05:30:00","EDT","CENTRL",61754,1532.5
"11/02/2016 05:30:00","EDT","DUNWOD",61760,502
"11/02/2016 05:30:00","EDT","GENESE",61753,885.2
"11/02/2016 05:30:00","EDT","HUD VL",61758,843.1
"11/02/2016 05:30:00","EDT","LONGIL",61762,1677.3
"11/02/2016 05:30:00","EDT","MHK VL",61756,716.3
"11/02/2016 05:30:00","EDT","MILLWD",61759,250.3
"11/02/2016 05:30:00","EDT","N.Y.C.",61761,4337.7
"11/02/2016 05:30:00","EDT","NORTH",61755,448.3
"11/02/2016 05:30:00","EDT","WEST",61752,1442.7
"11/02/2016 05:35:00","EDT","CAPITL",61757,1144
"11/02/2016 05:35:00","EDT","CENTRL",61754,1526.2
"11/02/2016 05:35:00","EDT","DUNWOD",61760,505.4
"11/02/2016 05:35:00","EDT","GENESE",61753,902.1
"11/02/2016 05:35:00","EDT","HUD VL",61758,831.1
"11/02/2016 05:35:00","EDT","LONGIL",61762,1690.1
"11/02/2016 05:35:00","EDT","MHK VL",61756,725.8
"11/02/2016 05:35:00","EDT","MILLWD",61759,255.3
"11/02/2016 05:35:00","EDT","N.Y.C.",61761,4335.2
"11/02/2016 05:35:00","EDT","NORTH",61755,442.4
"11/02/2016 05:35:00","EDT","WEST",61752,1449.5
"11/02/2016 05:40:00","EDT","CAPITL",61757,1142.3
"11/02/2016 05:40:00","EDT","CENTRL",61754,1556.6
"11/02/2016 05:40:00","EDT","DUNWOD",61760,502.8
"11/02/2016 05:40:00","EDT","GENESE",61753,908.4
"11/02/2016 05:40:00","EDT","HUD VL",61758,857.4
"11/02/2016 05:40:00","EDT","LONGIL",61762,1713.6
"11/02/2016 05:40:00","EDT","MHK VL",61756,738.4
"11/02/2016 05:40:00","EDT","MILLWD",61759,262.9
"11/02/2016 05:40:00","EDT","N.Y.C.",61761,4389.3
"11/02/2016 05:40:00","EDT","NORTH",61755,459.9
"11/02/2016 05:40:00","EDT","WEST",61752,1476.4
"11/02/2016 05:45:00","EDT","CAPITL",61757,1159.5
"11/02/2016 05:45:00","EDT","CENTRL",61754,1575.3
"11/02/2016 05:45:00","EDT","DUNWOD",61760,511.1
"11/02/2016 05:45:00","EDT","GENESE",61753,909.1
"11/02/2016 05:45:00","EDT","HUD VL",61758,861.1
"11/02/2016 05:45:00","EDT","LONGIL",61762,1712.2
"11/02/2016 05:45:00","EDT","MHK VL",61756,739.3
"11/02/2016 05:45:00","EDT","MILLWD",61759,263.8
"11/02/2016 05:45:00","EDT","N.Y.C.",61761,4426.3
"11/02/2016 05:45:00","EDT","NORTH",61755,455.1
"11/02/2016 05:45:00","EDT","WEST",61752,1487.9
"11/02/2016 05:50:00","EDT","CAPITL",61757,1155.6
"11/02/2016 05:50:00","EDT","CENTRL",61754,1587.4
"11/02/2016 05:50:00","EDT","DUNWOD",61760,511.7
"11/02/2016 05:50:00","EDT","GENESE",61753,917.6
"11/02/2016 05:50:00","EDT","HUD VL",61758,874.6
"11/02/2016 05:50:00","EDT","LONGIL",61762,1728
"11/02/2016 05:50:00","EDT","MHK VL",61756,758.8
"11/02/2016 05:50:00","EDT","MILLWD",61759,258.3
"11/02/2016 05:50:00","EDT","N.Y.C.",61761,4441.2
"11/02/2016 05:50:00","EDT","NORTH",61755,445.3
"11/02/2016 05:50:00","EDT","WEST",61752,1476.6
"11/02/2016 05:55:00","EDT","CAPITL",61757,1178.9
"11/02/2016 05:55:00","EDT","CENTRL",61754,1618.5
"11/02/2016 05:55:00","EDT","DUNWOD",61760,526
"11/02/2016 05:55:00","EDT","GENESE",61753,927.1
"11/02/2016 05:55:00","EDT","HUD VL",61758,875.7
"11/02/2016 05:55:00","EDT","LONGIL",61762,1752.6
"11/02/2016 05:55:00","EDT","MHK VL",61756,750.5
"11/02/2016 05:55:00","EDT","MILLWD",61759,267.9
"11/02/2016 05:55:00","EDT","N.Y.C.",61761,4485.4
"11/02/2016 05:55:00","EDT","NORTH",61755,451.4
"11/02/2016 05:55:00","EDT","WEST",61752,1528.1
"11/02/2016 06:00:00","EDT","CAPITL",61757,1191.9
"11/02/2016 06:00:00","EDT","CENTRL",61754,1572
"11/02/2016 06:00:00","EDT","DUNWOD",61760,527.8
"11/02/2016 06:00:00","EDT","GENESE",61753,944.4
"11/02/2016 06:00:00","EDT","HUD VL",61758,897.8
"11/02/2016 06:00:00","EDT","LONGIL",61762,1756.8
"11/02/2016 06:00:00","EDT","MHK VL",61756,775.5
"11/02/2016 06:00:00","EDT","MILLWD",61759,267
"11/02/2016 06:00:00","EDT","N.Y.C.",61761,4535.3
"11/02/2016 06:00:00","EDT","NORTH",61755,452.5
"11/02/2016 06:00:00","EDT","WEST",61752,1493.4
"11/02/2016 06:05:00","EDT","CAPITL",61757,1208.6
"11/02/2016 06:05:00","EDT","CENTRL",61754,1590.6
"11/02/2016 06:05:00","EDT","DUNWOD",61760,548.4
"11/02/2016 06:05:00","EDT","GENESE",61753,957.8
"11/02/2016 06:05:00","EDT","HUD VL",61758,892.8
"11/02/2016 06:05:00","EDT","LONGIL",61762,1792.1
"11/02/2016 06:05:00","EDT","MHK VL",61756,781.6
"11/02/2016 06:05:00","EDT","MILLWD",61759,271.5
"11/02/2016 06:05:00","EDT","N.Y.C.",61761,4552.1
"11/02/2016 06:05:00","EDT","NORTH",61755,448.9
"11/02/2016 06:05:00","EDT","WEST",61752,1544.1
"11/02/2016 06:10:00","EDT","CAPITL",61757,1239.5
"11/02/2016 06:10:00","EDT","CENTRL",61754,1623.5
"11/02/2016 06:10:00","EDT","DUNWOD",61760,555.9
"11/02/2016 06:10:00","EDT","GENESE",61753,982.4
"11/02/2016 06:10:00","EDT","HUD VL",61758,918.1
"11/02/2016 06:10:00","EDT","LONGIL",61762,1834.9
"11/02/2016 06:10:00","EDT","MHK VL",61756,807.6
"11/02/2016 06:10:00","EDT","MILLWD",61759,292.1
"11/02/2016 06:10:00","EDT","N.Y.C.",61761,4616.9
"11/02/2016 06:10:00","EDT","NORTH",61755,458.6
"11/02/2016 06:10:00","EDT","WEST",61752,1542.5
"11/02/2016 06:15:00","EDT","CAPITL",61757,1252.9
"11/02/2016 06:15:00","EDT","CENTRL",61754,1660.6
"11/02/2016 06:15:00","EDT","DUNWOD",61760,556.1
"11/02/2016 06:15:00","EDT","GENESE",61753,1006.7
"11/02/2016 06:15:00","EDT","HUD VL",61758,925.8
"11/02/2016 06:15:00","EDT","LONGIL",61762,1876.1
"11/02/2016 06:15:00","EDT","MHK VL",61756,834.6
"11/02/2016 06:15:00","EDT","MILLWD",61759,287.3
"11/02/2016 06:15:00","EDT","N.Y.C.",61761,4640.8
"11/02/2016 06:15:00","EDT","NORTH",61755,458.9
"11/02/2016 06:15:00","EDT","WEST",61752,1605.2
"11/02/2016 06:20:00","EDT","CAPITL",61757,1265.6
"11/02/2016 06:20:00","EDT","CENTRL",61754,1680.9
"11/02/2016 06:20:00","EDT","DUNWOD",61760,592.7
"11/02/2016 06:20:00","EDT","GENESE",61753,1003.5
"11/02/2016 06:20:00","EDT","HUD VL",61758,946.5
"11/02/2016 06:20:00","EDT","LONGIL",61762,1878.4
"11/02/2016 06:20:00","EDT","MHK VL",61756,836
"11/02/2016 06:20:00","EDT","MILLWD",61759,284.8
"11/02/2016 06:20:00","EDT","N.Y.C.",61761,4705.4
"11/02/2016 06:20:00","EDT","NORTH",61755,469.7
"11/02/2016 06:20:00","EDT","WEST",61752,1599.2
"11/02/2016 06:25:00","EDT","CAPITL",61757,1275.3
"11/02/2016 06:25:00","EDT","CENTRL",61754,1710.9
"11/02/2016 06:25:00","EDT","DUNWOD",61760,582.7
"11/02/2016 06:25:00","EDT","GENESE",61753,1016.8
"11/02/2016 06:25:00","EDT","HUD VL",61758,971
"11/02/2016 06:25:00","EDT","LONGIL",61762,1902.4
"11/02/2016 06:25:00","EDT","MHK VL",61756,847.4
"11/02/2016 06:25:00","EDT","MILLWD",61759,287.8
"11/02/2016 06:25:00","EDT","N.Y.C.",61761,4842.3
"11/02/2016 06:25:00","EDT","NORTH",61755,471.3
"11/02/2016 06:25:00","EDT","WEST",61752,1606.6
"11/02/2016 06:30:00","EDT","CAPITL",61757,1298.8
"11/02/2016 06:30:00","EDT","CENTRL",61754,1709.3
"11/02/2016 06:30:00","EDT","DUNWOD",61760,573.5
"11/02/2016 06:30:00","EDT","GENESE",61753,1036.2
"11/02/2016 06:30:00","EDT","HUD VL",61758,973.3
"11/02/2016 06:30:00","EDT","LONGIL",61762,1917.2
"11/02/2016 06:30:00","EDT","MHK VL",61756,835.9
"11/02/2016 06:30:00","EDT","MILLWD",61759,286.4
"11/02/2016 06:30:00","EDT","N.Y.C.",61761,4919.1
"11/02/2016 06:30:00","EDT","NORTH",61755,476.3
"11/02/2016 06:30:00","EDT","WEST",61752,1592.4
"11/02/2016 06:35:00","EDT","CAPITL",61757,1307.5
"11/02/2016 06:35:00","EDT","CENTRL",61754,1717.2
"11/02/2016 06:35:00","EDT","DUNWOD",61760,585.2
"11/02/2016 06:35:00","EDT","GENESE",61753,1037.1
"11/02/2016 06:35:00","EDT","HUD VL",61758,986.4
"11/02/2016 06:35:00","EDT","LONGIL",61762,1941.2
"11/02/2016 06:35:00","EDT","MHK VL",61756,844
"11/02/2016 06:35:00","EDT","MILLWD",61759,297.1
"11/02/2016 06:35:00","EDT","N.Y.C.",61761,4937.6
"11/02/2016 06:35:00","EDT","NORTH",61755,480.8
"11/02/2016 06:35:00","EDT","WEST",61752,1574
"11/02/2016 06:40:00","EDT","CAPITL",61757,1322.6
"11/02/2016 06:40:00","EDT","CENTRL",61754,1751.6
"11/02/2016 06:40:00","EDT","DUNWOD",61760,590.4
"11/02/2016 06:40:00","EDT","GENESE",61753,1040.9
"11/02/2016 06:40:00","EDT","HUD VL",61758,982.3
"11/02/2016 06:40:00","EDT","LONGIL",61762,1949
"11/02/2016 06:40:00","EDT","MHK VL",61756,867.6
"11/02/2016 06:40:00","EDT","MILLWD",61759,304.8
"11/02/2016 06:40:00","EDT","N.Y.C.",61761,5019.5
"11/02/2016 06:40:00","EDT","NORTH",61755,484
"11/02/2016 06:40:00","EDT","WEST",61752,1619.4
"11/02/2016 06:45:00","EDT","CAPITL",61757,1330.3
"11/02/2016 06:45:00","EDT","CENTRL",61754,1752.1
"11/02/2016 06:45:00","EDT","DUNWOD",61760,597.6
"11/02/2016 06:45:00","EDT","GENESE",61753,1062.4
