"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2016 03:25:00","EST","WEST",61752,1642.5
"03/04/2016 03:30:00","EST","CAPITL",61757,1223.3
"03/04/2016 03:30:00","EST","CENTRL",61754,1738.8
"03/04/2016 03:30:00","EST","DUNWOD",61760,534.4
"03/04/2016 03:30:00","EST","GENESE",61753,980.1
"03/04/2016 03:30:00","EST","HUD VL",61758,959.2
"03/04/2016 03:30:00","EST","LONGIL",61762,1836.1
"03/04/2016 03:30:00","EST","MHK VL",61756,890.1
"03/04/2016 03:30:00","EST","MILLWD",61759,278.7
"03/04/2016 03:30:00","EST","N.Y.C.",61761,4571.2
"03/04/2016 03:30:00","EST","NORTH",61755,605.3
"03/04/2016 03:30:00","EST","WEST",61752,1650.7
"03/04/2016 03:35:00","EST","CAPITL",61757,1225.7
"03/04/2016 03:35:00","EST","CENTRL",61754,1738.4
"03/04/2016 03:35:00","EST","DUNWOD",61760,538.3
"03/04/2016 03:35:00","EST","GENESE",61753,981.6
"03/04/2016 03:35:00","EST","HUD VL",61758,963.9
"03/04/2016 03:35:00","EST","LONGIL",61762,1826.4
"03/04/2016 03:35:00","EST","MHK VL",61756,887.1
"03/04/2016 03:35:00","EST","MILLWD",61759,269.6
"03/04/2016 03:35:00","EST","N.Y.C.",61761,4566.6
"03/04/2016 03:35:00","EST","NORTH",61755,600.2
"03/04/2016 03:35:00","EST","WEST",61752,1631.6
"03/04/2016 03:40:00","EST","CAPITL",61757,1222
"03/04/2016 03:40:00","EST","CENTRL",61754,1703.2
"03/04/2016 03:40:00","EST","DUNWOD",61760,543.3
"03/04/2016 03:40:00","EST","GENESE",61753,985.5
"03/04/2016 03:40:00","EST","HUD VL",61758,963.2
"03/04/2016 03:40:00","EST","LONGIL",61762,1826.7
"03/04/2016 03:40:00","EST","MHK VL",61756,873.7
"03/04/2016 03:40:00","EST","MILLWD",61759,277.1
"03/04/2016 03:40:00","EST","N.Y.C.",61761,4558.7
"03/04/2016 03:40:00","EST","NORTH",61755,616
"03/04/2016 03:40:00","EST","WEST",61752,1630.4
"03/04/2016 03:45:00","EST","CAPITL",61757,1221.2
"03/04/2016 03:45:00","EST","CENTRL",61754,1722.5
"03/04/2016 03:45:00","EST","DUNWOD",61760,534.7
"03/04/2016 03:45:00","EST","GENESE",61753,989
"03/04/2016 03:45:00","EST","HUD VL",61758,945.9
"03/04/2016 03:45:00","EST","LONGIL",61762,1834.8
"03/04/2016 03:45:00","EST","MHK VL",61756,882.3
"03/04/2016 03:45:00","EST","MILLWD",61759,281.6
"03/04/2016 03:45:00","EST","N.Y.C.",61761,4564.7
"03/04/2016 03:45:00","EST","NORTH",61755,623.6
"03/04/2016 03:45:00","EST","WEST",61752,1639.8
"03/04/2016 03:50:00","EST","CAPITL",61757,1220.1
"03/04/2016 03:50:00","EST","CENTRL",61754,1738.9
"03/04/2016 03:50:00","EST","DUNWOD",61760,538.9
"03/04/2016 03:50:00","EST","GENESE",61753,983.7
"03/04/2016 03:50:00","EST","HUD VL",61758,957.3
"03/04/2016 03:50:00","EST","LONGIL",61762,1837.7
"03/04/2016 03:50:00","EST","MHK VL",61756,894.8
"03/04/2016 03:50:00","EST","MILLWD",61759,274
"03/04/2016 03:50:00","EST","N.Y.C.",61761,4564
"03/04/2016 03:50:00","EST","NORTH",61755,609.8
"03/04/2016 03:50:00","EST","WEST",61752,1647
"03/04/2016 03:55:00","EST","CAPITL",61757,1228.5
"03/04/2016 03:55:00","EST","CENTRL",61754,1736.1
"03/04/2016 03:55:00","EST","DUNWOD",61760,540.8
"03/04/2016 03:55:00","EST","GENESE",61753,983.7
"03/04/2016 03:55:00","EST","HUD VL",61758,965.2
"03/04/2016 03:55:00","EST","LONGIL",61762,1834
"03/04/2016 03:55:00","EST","MHK VL",61756,881.9
"03/04/2016 03:55:00","EST","MILLWD",61759,266.7
"03/04/2016 03:55:00","EST","N.Y.C.",61761,4551.6
"03/04/2016 03:55:00","EST","NORTH",61755,617.3
"03/04/2016 03:55:00","EST","WEST",61752,1650.8
"03/04/2016 04:00:00","EST","CAPITL",61757,1228.2
"03/04/2016 04:00:00","EST","CENTRL",61754,1736.6
"03/04/2016 04:00:00","EST","DUNWOD",61760,535.9
"03/04/2016 04:00:00","EST","GENESE",61753,991.1
"03/04/2016 04:00:00","EST","HUD VL",61758,964.5
"03/04/2016 04:00:00","EST","LONGIL",61762,1850.6
"03/04/2016 04:00:00","EST","MHK VL",61756,878.2
"03/04/2016 04:00:00","EST","MILLWD",61759,281
"03/04/2016 04:00:00","EST","N.Y.C.",61761,4586.3
"03/04/2016 04:00:00","EST","NORTH",61755,613.3
"03/04/2016 04:00:00","EST","WEST",61752,1650.7
"03/04/2016 04:05:00","EST","CAPITL",61757,1224.2
"03/04/2016 04:05:00","EST","CENTRL",61754,1720.9
"03/04/2016 04:05:00","EST","DUNWOD",61760,535.7
"03/04/2016 04:05:00","EST","GENESE",61753,995.7
"03/04/2016 04:05:00","EST","HUD VL",61758,968.9
"03/04/2016 04:05:00","EST","LONGIL",61762,1846.8
"03/04/2016 04:05:00","EST","MHK VL",61756,897.4
"03/04/2016 04:05:00","EST","MILLWD",61759,272.8
"03/04/2016 04:05:00","EST","N.Y.C.",61761,4569.9
"03/04/2016 04:05:00","EST","NORTH",61755,606.4
"03/04/2016 04:05:00","EST","WEST",61752,1641.4
"03/04/2016 04:10:00","EST","CAPITL",61757,1233.5
"03/04/2016 04:10:00","EST","CENTRL",61754,1752.1
"03/04/2016 04:10:00","EST","DUNWOD",61760,533.9
"03/04/2016 04:10:00","EST","GENESE",61753,998.3
"03/04/2016 04:10:00","EST","HUD VL",61758,960.8
"03/04/2016 04:10:00","EST","LONGIL",61762,1848.3
"03/04/2016 04:10:00","EST","MHK VL",61756,902
"03/04/2016 04:10:00","EST","MILLWD",61759,284.4
"03/04/2016 04:10:00","EST","N.Y.C.",61761,4570.1
"03/04/2016 04:10:00","EST","NORTH",61755,603
"03/04/2016 04:10:00","EST","WEST",61752,1641.5
"03/04/2016 04:15:00","EST","CAPITL",61757,1244.7
"03/04/2016 04:15:00","EST","CENTRL",61754,1760.2
"03/04/2016 04:15:00","EST","DUNWOD",61760,542.6
"03/04/2016 04:15:00","EST","GENESE",61753,997.7
"03/04/2016 04:15:00","EST","HUD VL",61758,962.9
"03/04/2016 04:15:00","EST","LONGIL",61762,1853.8
"03/04/2016 04:15:00","EST","MHK VL",61756,904.2
"03/04/2016 04:15:00","EST","MILLWD",61759,275.1
"03/04/2016 04:15:00","EST","N.Y.C.",61761,4578.7
"03/04/2016 04:15:00","EST","NORTH",61755,617.2
"03/04/2016 04:15:00","EST","WEST",61752,1648.6
"03/04/2016 04:20:00","EST","CAPITL",61757,1252.9
"03/04/2016 04:20:00","EST","CENTRL",61754,1781.8
"03/04/2016 04:20:00","EST","DUNWOD",61760,538.3
"03/04/2016 04:20:00","EST","GENESE",61753,999.1
"03/04/2016 04:20:00","EST","HUD VL",61758,972.7
"03/04/2016 04:20:00","EST","LONGIL",61762,1865.1
"03/04/2016 04:20:00","EST","MHK VL",61756,902.3
"03/04/2016 04:20:00","EST","MILLWD",61759,272.9
"03/04/2016 04:20:00","EST","N.Y.C.",61761,4604.2
"03/04/2016 04:20:00","EST","NORTH",61755,614.1
"03/04/2016 04:20:00","EST","WEST",61752,1657
"03/04/2016 04:25:00","EST","CAPITL",61757,1245.9
"03/04/2016 04:25:00","EST","CENTRL",61754,1752
"03/04/2016 04:25:00","EST","DUNWOD",61760,543.5
"03/04/2016 04:25:00","EST","GENESE",61753,1005.8
"03/04/2016 04:25:00","EST","HUD VL",61758,981.3
"03/04/2016 04:25:00","EST","LONGIL",61762,1857.6
"03/04/2016 04:25:00","EST","MHK VL",61756,900.5
"03/04/2016 04:25:00","EST","MILLWD",61759,277.9
"03/04/2016 04:25:00","EST","N.Y.C.",61761,4603.9
"03/04/2016 04:25:00","EST","NORTH",61755,626.3
"03/04/2016 04:25:00","EST","WEST",61752,1636.6
"03/04/2016 04:30:00","EST","CAPITL",61757,1248.3
"03/04/2016 04:30:00","EST","CENTRL",61754,1721
"03/04/2016 04:30:00","EST","DUNWOD",61760,535.4
"03/04/2016 04:30:00","EST","GENESE",61753,1001.1
"03/04/2016 04:30:00","EST","HUD VL",61758,974.4
"03/04/2016 04:30:00","EST","LONGIL",61762,1859.8
"03/04/2016 04:30:00","EST","MHK VL",61756,926.6
"03/04/2016 04:30:00","EST","MILLWD",61759,283.3
"03/04/2016 04:30:00","EST","N.Y.C.",61761,4630.3
"03/04/2016 04:30:00","EST","NORTH",61755,603.6
"03/04/2016 04:30:00","EST","WEST",61752,1655.4
"03/04/2016 04:35:00","EST","CAPITL",61757,1246.3
"03/04/2016 04:35:00","EST","CENTRL",61754,1775.6
"03/04/2016 04:35:00","EST","DUNWOD",61760,546.6
"03/04/2016 04:35:00","EST","GENESE",61753,1005.9
"03/04/2016 04:35:00","EST","HUD VL",61758,976
"03/04/2016 04:35:00","EST","LONGIL",61762,1868.7
"03/04/2016 04:35:00","EST","MHK VL",61756,912.1
"03/04/2016 04:35:00","EST","MILLWD",61759,276.6
"03/04/2016 04:35:00","EST","N.Y.C.",61761,4609.2
"03/04/2016 04:35:00","EST","NORTH",61755,610.2
"03/04/2016 04:35:00","EST","WEST",61752,1644.4
"03/04/2016 04:40:00","EST","CAPITL",61757,1258.6
"03/04/2016 04:40:00","EST","CENTRL",61754,1761.9
"03/04/2016 04:40:00","EST","DUNWOD",61760,544.3
"03/04/2016 04:40:00","EST","GENESE",61753,1017.4
"03/04/2016 04:40:00","EST","HUD VL",61758,971.5
"03/04/2016 04:40:00","EST","LONGIL",61762,1870.2
"03/04/2016 04:40:00","EST","MHK VL",61756,903.6
"03/04/2016 04:40:00","EST","MILLWD",61759,293.6
"03/04/2016 04:40:00","EST","N.Y.C.",61761,4616.8
"03/04/2016 04:40:00","EST","NORTH",61755,629.6
"03/04/2016 04:40:00","EST","WEST",61752,1655.9
"03/04/2016 04:45:00","EST","CAPITL",61757,1254.1
"03/04/2016 04:45:00","EST","CENTRL",61754,1777.2
"03/04/2016 04:45:00","EST","DUNWOD",61760,546.9
"03/04/2016 04:45:00","EST","GENESE",61753,1014.3
"03/04/2016 04:45:00","EST","HUD VL",61758,982
"03/04/2016 04:45:00","EST","LONGIL",61762,1879.3
"03/04/2016 04:45:00","EST","MHK VL",61756,912.8
"03/04/2016 04:45:00","EST","MILLWD",61759,284.5
"03/04/2016 04:45:00","EST","N.Y.C.",61761,4650.7
"03/04/2016 04:45:00","EST","NORTH",61755,624.7
"03/04/2016 04:45:00","EST","WEST",61752,1679.8
"03/04/2016 04:50:00","EST","CAPITL",61757,1267.5
"03/04/2016 04:50:00","EST","CENTRL",61754,1814.9
"03/04/2016 04:50:00","EST","DUNWOD",61760,549.6
"03/04/2016 04:50:00","EST","GENESE",61753,1016.3
"03/04/2016 04:50:00","EST","HUD VL",61758,986.9
"03/04/2016 04:50:00","EST","LONGIL",61762,1885.6
"03/04/2016 04:50:00","EST","MHK VL",61756,919
"03/04/2016 04:50:00","EST","MILLWD",61759,283.5
"03/04/2016 04:50:00","EST","N.Y.C.",61761,4646
"03/04/2016 04:50:00","EST","NORTH",61755,615
"03/04/2016 04:50:00","EST","WEST",61752,1659.4
"03/04/2016 04:55:00","EST","CAPITL",61757,1274.7
"03/04/2016 04:55:00","EST","CENTRL",61754,1786.3
"03/04/2016 04:55:00","EST","DUNWOD",61760,549.9
"03/04/2016 04:55:00","EST","GENESE",61753,1022.5
"03/04/2016 04:55:00","EST","HUD VL",61758,987.5
"03/04/2016 04:55:00","EST","LONGIL",61762,1891
"03/04/2016 04:55:00","EST","MHK VL",61756,922.1
"03/04/2016 04:55:00","EST","MILLWD",61759,296.7
"03/04/2016 04:55:00","EST","N.Y.C.",61761,4661.5
"03/04/2016 04:55:00","EST","NORTH",61755,610.7
"03/04/2016 04:55:00","EST","WEST",61752,1669
"03/04/2016 05:00:00","EST","CAPITL",61757,1274.4
"03/04/2016 05:00:00","EST","CENTRL",61754,1802.7
"03/04/2016 05:00:00","EST","DUNWOD",61760,547.8
"03/04/2016 05:00:00","EST","GENESE",61753,1022.5
"03/04/2016 05:00:00","EST","HUD VL",61758,977.4
"03/04/2016 05:00:00","EST","LONGIL",61762,1898.3
"03/04/2016 05:00:00","EST","MHK VL",61756,930.1
"03/04/2016 05:00:00","EST","MILLWD",61759,302
"03/04/2016 05:00:00","EST","N.Y.C.",61761,4665.2
"03/04/2016 05:00:00","EST","NORTH",61755,625.6
"03/04/2016 05:00:00","EST","WEST",61752,1695
"03/04/2016 05:05:00","EST","CAPITL",61757,1289
"03/04/2016 05:05:00","EST","CENTRL",61754,1841.7
"03/04/2016 05:05:00","EST","DUNWOD",61760,557.6
"03/04/2016 05:05:00","EST","GENESE",61753,1033.8
"03/04/2016 05:05:00","EST","HUD VL",61758,997.4
"03/04/2016 05:05:00","EST","LONGIL",61762,1909.2
"03/04/2016 05:05:00","EST","MHK VL",61756,905.9
"03/04/2016 05:05:00","EST","MILLWD",61759,280.7
"03/04/2016 05:05:00","EST","N.Y.C.",61761,4694.9
"03/04/2016 05:05:00","EST","NORTH",61755,631.5
"03/04/2016 05:05:00","EST","WEST",61752,1691.5
"03/04/2016 05:10:00","EST","CAPITL",61757,1293.7
"03/04/2016 05:10:00","EST","CENTRL",61754,1842.5
"03/04/2016 05:10:00","EST","DUNWOD",61760,565
"03/04/2016 05:10:00","EST","GENESE",61753,1045
"03/04/2016 05:10:00","EST","HUD VL",61758,1000.1
"03/04/2016 05:10:00","EST","LONGIL",61762,1914
"03/04/2016 05:10:00","EST","MHK VL",61756,992.5
"03/04/2016 05:10:00","EST","MILLWD",61759,292.1
"03/04/2016 05:10:00","EST","N.Y.C.",61761,4737.3
"03/04/2016 05:10:00","EST","NORTH",61755,629.1
"03/04/2016 05:10:00","EST","WEST",61752,1696.5
"03/04/2016 05:15:00","EST","CAPITL",61757,1302.2
"03/04/2016 05:15:00","EST","CENTRL",61754,1844.7
"03/04/2016 05:15:00","EST","DUNWOD",61760,562.2
"03/04/2016 05:15:00","EST","GENESE",61753,1050.2
"03/04/2016 05:15:00","EST","HUD VL",61758,1012.6
"03/04/2016 05:15:00","EST","LONGIL",61762,1948
"03/04/2016 05:15:00","EST","MHK VL",61756,945.7
"03/04/2016 05:15:00","EST","MILLWD",61759,298.8
"03/04/2016 05:15:00","EST","N.Y.C.",61761,4754.3
"03/04/2016 05:15:00","EST","NORTH",61755,621.5
"03/04/2016 05:15:00","EST","WEST",61752,1700.4
"03/04/2016 05:20:00","EST","CAPITL",61757,1317.6
"03/04/2016 05:20:00","EST","CENTRL",61754,1790
"03/04/2016 05:20:00","EST","DUNWOD",61760,558.1
"03/04/2016 05:20:00","EST","GENESE",61753,1062.8
"03/04/2016 05:20:00","EST","HUD VL",61758,1017.6
"03/04/2016 05:20:00","EST","LONGIL",61762,1955.9
"03/04/2016 05:20:00","EST","MHK VL",61756,953.5
"03/04/2016 05:20:00","EST","MILLWD",61759,309.5
"03/04/2016 05:20:00","EST","N.Y.C.",61761,4778.7
"03/04/2016 05:20:00","EST","NORTH",61755,620.6
"03/04/2016 05:20:00","EST","WEST",61752,1713
"03/04/2016 05:25:00","EST","CAPITL",61757,1315
"03/04/2016 05:25:00","EST","CENTRL",61754,1798.5
"03/04/2016 05:25:00","EST","DUNWOD",61760,567.4
"03/04/2016 05:25:00","EST","GENESE",61753,1067.7
"03/04/2016 05:25:00","EST","HUD VL",61758,1017
"03/04/2016 05:25:00","EST","LONGIL",61762,1960.5
"03/04/2016 05:25:00","EST","MHK VL",61756,963.2
"03/04/2016 05:25:00","EST","MILLWD",61759,306
"03/04/2016 05:25:00","EST","N.Y.C.",61761,4803.8
"03/04/2016 05:25:00","EST","NORTH",61755,636.8
"03/04/2016 05:25:00","EST","WEST",61752,1713.6
"03/04/2016 05:30:00","EST","CAPITL",61757,1324
"03/04/2016 05:30:00","EST","CENTRL",61754,1856.5
"03/04/2016 05:30:00","EST","DUNWOD",61760,568.4
"03/04/2016 05:30:00","EST","GENESE",61753,1071.9
"03/04/2016 05:30:00","EST","HUD VL",61758,1019.1
"03/04/2016 05:30:00","EST","LONGIL",61762,1990.1
"03/04/2016 05:30:00","EST","MHK VL",61756,959.9
"03/04/2016 05:30:00","EST","MILLWD",61759,309.5
"03/04/2016 05:30:00","EST","N.Y.C.",61761,4865.4
"03/04/2016 05:30:00","EST","NORTH",61755,631.8
"03/04/2016 05:30:00","EST","WEST",61752,1709.8
"03/04/2016 05:35:00","EST","CAPITL",61757,1323.5
"03/04/2016 05:35:00","EST","CENTRL",61754,1856.1
"03/04/2016 05:35:00","EST","DUNWOD",61760,573.3
"03/04/2016 05:35:00","EST","GENESE",61753,1078.5
"03/04/2016 05:35:00","EST","HUD VL",61758,1023.2
"03/04/2016 05:35:00","EST","LONGIL",61762,2008.1
"03/04/2016 05:35:00","EST","MHK VL",61756,965
"03/04/2016 05:35:00","EST","MILLWD",61759,308
"03/04/2016 05:35:00","EST","N.Y.C.",61761,4868.3
"03/04/2016 05:35:00","EST","NORTH",61755,629.5
"03/04/2016 05:35:00","EST","WEST",61752,1728.6
"03/04/2016 05:40:00","EST","CAPITL",61757,1345.9
"03/04/2016 05:40:00","EST","CENTRL",61754,1884.7
"03/04/2016 05:40:00","EST","DUNWOD",61760,582.4
"03/04/2016 05:40:00","EST","GENESE",61753,1100
"03/04/2016 05:40:00","EST","HUD VL",61758,1051.8
"03/04/2016 05:40:00","EST","LONGIL",61762,2011.7
"03/04/2016 05:40:00","EST","MHK VL",61756,956.8
"03/04/2016 05:40:00","EST","MILLWD",61759,300.8
"03/04/2016 05:40:00","EST","N.Y.C.",61761,4906.6
"03/04/2016 05:40:00","EST","NORTH",61755,642.5
"03/04/2016 05:40:00","EST","WEST",61752,1718
"03/04/2016 05:45:00","EST","CAPITL",61757,1354
"03/04/2016 05:45:00","EST","CENTRL",61754,1917.2
"03/04/2016 05:45:00","EST","DUNWOD",61760,589.4
"03/04/2016 05:45:00","EST","GENESE",61753,1104.2
"03/04/2016 05:45:00","EST","HUD VL",61758,1048.4
"03/04/2016 05:45:00","EST","LONGIL",61762,2023.8
"03/04/2016 05:45:00","EST","MHK VL",61756,950.8
"03/04/2016 05:45:00","EST","MILLWD",61759,313.4
"03/04/2016 05:45:00","EST","N.Y.C.",61761,4951.3
"03/04/2016 05:45:00","EST","NORTH",61755,645.3
"03/04/2016 05:45:00","EST","WEST",61752,1750
"03/04/2016 05:50:00","EST","CAPITL",61757,1353
"03/04/2016 05:50:00","EST","CENTRL",61754,1921.5
"03/04/2016 05:50:00","EST","DUNWOD",61760,586.3
"03/04/2016 05:50:00","EST","GENESE",61753,1103.9
"03/04/2016 05:50:00","EST","HUD VL",61758,1063
"03/04/2016 05:50:00","EST","LONGIL",61762,2063.9
"03/04/2016 05:50:00","EST","MHK VL",61756,971.1
"03/04/2016 05:50:00","EST","MILLWD",61759,308.9
"03/04/2016 05:50:00","EST","N.Y.C.",61761,4979.8
"03/04/2016 05:50:00","EST","NORTH",61755,636.1
"03/04/2016 05:50:00","EST","WEST",61752,1758.5
"03/04/2016 05:55:00","EST","CAPITL",61757,1363.6
"03/04/2016 05:55:00","EST","CENTRL",61754,1957.8
"03/04/2016 05:55:00","EST","DUNWOD",61760,585.9
"03/04/2016 05:55:00","EST","GENESE",61753,1115.7
"03/04/2016 05:55:00","EST","HUD VL",61758,1075.7
"03/04/2016 05:55:00","EST","LONGIL",61762,2085.2
"03/04/2016 05:55:00","EST","MHK VL",61756,966.3
"03/04/2016 05:55:00","EST","MILLWD",61759,326.3
"03/04/2016 05:55:00","EST","N.Y.C.",61761,5002.4
"03/04/2016 05:55:00","EST","NORTH",61755,638.1
"03/04/2016 05:55:00","EST","WEST",61752,1746
"03/04/2016 06:00:00","EST","CAPITL",61757,1381.1
"03/04/2016 06:00:00","EST","CENTRL",61754,1955.5
"03/04/2016 06:00:00","EST","DUNWOD",61760,593.1
"03/04/2016 06:00:00","EST","GENESE",61753,1127
"03/04/2016 06:00:00","EST","HUD VL",61758,1093.4
"03/04/2016 06:00:00","EST","LONGIL",61762,2101.3
"03/04/2016 06:00:00","EST","MHK VL",61756,997
"03/04/2016 06:00:00","EST","MILLWD",61759,306.1
"03/04/2016 06:00:00","EST","N.Y.C.",61761,5036
"03/04/2016 06:00:00","EST","NORTH",61755,636
"03/04/2016 06:00:00","EST","WEST",61752,1750.9
"03/04/2016 06:03:06","EST","CAPITL",61757,1399.1
"03/04/2016 06:03:06","EST","CENTRL",61754,1937.1
"03/04/2016 06:03:06","EST","DUNWOD",61760,608.2
"03/04/2016 06:03:06","EST","GENESE",61753,1132.5
"03/04/2016 06:03:06","EST","HUD VL",61758,1087.8
"03/04/2016 06:03:06","EST","LONGIL",61762,2105.4
"03/04/2016 06:03:06","EST","MHK VL",61756,1030.6
"03/04/2016 06:03:06","EST","MILLWD",61759,317.9
"03/04/2016 06:03:06","EST","N.Y.C.",61761,5088.4
"03/04/2016 06:03:06","EST","NORTH",61755,673.9
"03/04/2016 06:03:06","EST","WEST",61752,1796
"03/04/2016 06:05:00","EST","CAPITL",61757,1405.4
"03/04/2016 06:05:00","EST","CENTRL",61754,1980.4
"03/04/2016 06:05:00","EST","DUNWOD",61760,635.1
"03/04/2016 06:05:00","EST","GENESE",61753,1145.5
"03/04/2016 06:05:00","EST","HUD VL",61758,1103.9
"03/04/2016 06:05:00","EST","LONGIL",61762,2104.9
"03/04/2016 06:05:00","EST","MHK VL",61756,976.3
"03/04/2016 06:05:00","EST","MILLWD",61759,330.5
"03/04/2016 06:05:00","EST","N.Y.C.",61761,5186.6
"03/04/2016 06:05:00","EST","NORTH",61755,648.3
"03/04/2016 06:05:00","EST","WEST",61752,1854.7
"03/04/2016 06:06:00","EST","CAPITL",61757,1438.5
"03/04/2016 06:06:00","EST","CENTRL",61754,1952.7
"03/04/2016 06:06:00","EST","DUNWOD",61760,623.7
"03/04/2016 06:06:00","EST","GENESE",61753,1161.2
"03/04/2016 06:06:00","EST","HUD VL",61758,1082.9
"03/04/2016 06:06:00","EST","LONGIL",61762,2116.2
"03/04/2016 06:06:00","EST","MHK VL",61756,935.4
"03/04/2016 06:06:00","EST","MILLWD",61759,358.3
"03/04/2016 06:06:00","EST","N.Y.C.",61761,5187.9
"03/04/2016 06:06:00","EST","NORTH",61755,655.2
"03/04/2016 06:06:00","EST","WEST",61752,1818.8
"03/04/2016 06:10:00","EST","CAPITL",61757,1435.6
"03/04/2016 06:10:00","EST","CENTRL",61754,1965.2
"03/04/2016 06:10:00","EST","DUNWOD",61760,641
"03/04/2016 06:10:00","EST","GENESE",61753,1168.3
"03/04/2016 06:10:00","EST","HUD VL",61758,1092
"03/04/2016 06:10:00","EST","LONGIL",61762,2133.7
"03/04/2016 06:10:00","EST","MHK VL",61756,946.9
"03/04/2016 06:10:00","EST","MILLWD",61759,339.4
"03/04/2016 06:10:00","EST","N.Y.C.",61761,5228.6
"03/04/2016 06:10:00","EST","NORTH",61755,660
"03/04/2016 06:10:00","EST","WEST",61752,1853.6
"03/04/2016 06:15:00","EST","CAPITL",61757,1448.9
"03/04/2016 06:15:00","EST","CENTRL",61754,1989.7
"03/04/2016 06:15:00","EST","DUNWOD",61760,655
"03/04/2016 06:15:00","EST","GENESE",61753,1172.1
"03/04/2016 06:15:00","EST","HUD VL",61758,1116.3
"03/04/2016 06:15:00","EST","LONGIL",61762,2138.4
"03/04/2016 06:15:00","EST","MHK VL",61756,947.9
"03/04/2016 06:15:00","EST","MILLWD",61759,340.7
"03/04/2016 06:15:00","EST","N.Y.C.",61761,5247.5
"03/04/2016 06:15:00","EST","NORTH",61755,653.9
"03/04/2016 06:15:00","EST","WEST",61752,1849.6
"03/04/2016 06:20:00","EST","CAPITL",61757,1470.3
"03/04/2016 06:20:00","EST","CENTRL",61754,2027.1
"03/04/2016 06:20:00","EST","DUNWOD",61760,669.3
"03/04/2016 06:20:00","EST","GENESE",61753,1182.6
"03/04/2016 06:20:00","EST","HUD VL",61758,1115
"03/04/2016 06:20:00","EST","LONGIL",61762,2145.5
"03/04/2016 06:20:00","EST","MHK VL",61756,972.8
"03/04/2016 06:20:00","EST","MILLWD",61759,343.4
"03/04/2016 06:20:00","EST","N.Y.C.",61761,5279.4
"03/04/2016 06:20:00","EST","NORTH",61755,642.6
"03/04/2016 06:20:00","EST","WEST",61752,1866.7
"03/04/2016 06:25:00","EST","CAPITL",61757,1474.4
"03/04/2016 06:25:00","EST","CENTRL",61754,2108.4
"03/04/2016 06:25:00","EST","DUNWOD",61760,695.1
"03/04/2016 06:25:00","EST","GENESE",61753,1200.6
"03/04/2016 06:25:00","EST","HUD VL",61758,1135.9
"03/04/2016 06:25:00","EST","LONGIL",61762,2146.3
"03/04/2016 06:25:00","EST","MHK VL",61756,1011.8
"03/04/2016 06:25:00","EST","MILLWD",61759,333.2
"03/04/2016 06:25:00","EST","N.Y.C.",61761,5313.6
"03/04/2016 06:25:00","EST","NORTH",61755,660.4
"03/04/2016 06:25:00","EST","WEST",61752,1869.6
"03/04/2016 06:30:00","EST","CAPITL",61757,1473.2
"03/04/2016 06:30:00","EST","CENTRL",61754,2070.7
"03/04/2016 06:30:00","EST","DUNWOD",61760,669.1
"03/04/2016 06:30:00","EST","GENESE",61753,1209.2
"03/04/2016 06:30:00","EST","HUD VL",61758,1112
"03/04/2016 06:30:00","EST","LONGIL",61762,2178.3
"03/04/2016 06:30:00","EST","MHK VL",61756,1033.7
"03/04/2016 06:30:00","EST","MILLWD",61759,359.7
"03/04/2016 06:30:00","EST","N.Y.C.",61761,5359.8
"03/04/2016 06:30:00","EST","NORTH",61755,661.3
"03/04/2016 06:30:00","EST","WEST",61752,1875.8
"03/04/2016 06:35:00","EST","CAPITL",61757,1467
"03/04/2016 06:35:00","EST","CENTRL",61754,2089.7
"03/04/2016 06:35:00","EST","DUNWOD",61760,685.5
"03/04/2016 06:35:00","EST","GENESE",61753,1205.7
"03/04/2016 06:35:00","EST","HUD VL",61758,1121.6
"03/04/2016 06:35:00","EST","LONGIL",61762,2169.4
"03/04/2016 06:35:00","EST","MHK VL",61756,1030.9
"03/04/2016 06:35:00","EST","MILLWD",61759,370.5
"03/04/2016 06:35:00","EST","N.Y.C.",61761,5378.8
"03/04/2016 06:35:00","EST","NORTH",61755,672.6
"03/04/2016 06:35:00","EST","WEST",61752,1885.8
"03/04/2016 06:40:00","EST","CAPITL",61757,1484.1
"03/04/2016 06:40:00","EST","CENTRL",61754,2092
"03/04/2016 06:40:00","EST","DUNWOD",61760,686.4
"03/04/2016 06:40:00","EST","GENESE",61753,1220.9
"03/04/2016 06:40:00","EST","HUD VL",61758,1126.5
"03/04/2016 06:40:00","EST","LONGIL",61762,2198
"03/04/2016 06:40:00","EST","MHK VL",61756,1041.1
"03/04/2016 06:40:00","EST","MILLWD",61759,350
"03/04/2016 06:40:00","EST","N.Y.C.",61761,5467.7
"03/04/2016 06:40:00","EST","NORTH",61755,661.8
"03/04/2016 06:40:00","EST","WEST",61752,1869
"03/04/2016 06:45:00","EST","CAPITL",61757,1485.1
"03/04/2016 06:45:00","EST","CENTRL",61754,2121.5
"03/04/2016 06:45:00","EST","DUNWOD",61760,719.7
"03/04/2016 06:45:00","EST","GENESE",61753,1213.4
"03/04/2016 06:45:00","EST","HUD VL",61758,1142.5
"03/04/2016 06:45:00","EST","LONGIL",61762,2207.6
"03/04/2016 06:45:00","EST","MHK VL",61756,1043.6
"03/04/2016 06:45:00","EST","MILLWD",61759,338.9
"03/04/2016 06:45:00","EST","N.Y.C.",61761,5475.2
"03/04/2016 06:45:00","EST","NORTH",61755,668.1
