"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2016 01:30:00","EST","CAPITL",61757,1078.2
"02/21/2016 01:30:00","EST","CENTRL",61754,1551.7
"02/21/2016 01:30:00","EST","DUNWOD",61760,495.7
"02/21/2016 01:30:00","EST","GENESE",61753,866
"02/21/2016 01:30:00","EST","HUD VL",61758,828
"02/21/2016 01:30:00","EST","LONGIL",61762,1771.1
"02/21/2016 01:30:00","EST","MHK VL",61756,697.6
"02/21/2016 01:30:00","EST","MILLWD",61759,224.3
"02/21/2016 01:30:00","EST","N.Y.C.",61761,4737.8
"02/21/2016 01:30:00","EST","NORTH",61755,498
"02/21/2016 01:30:00","EST","WEST",61752,1482.6
"02/21/2016 01:35:00","EST","CAPITL",61757,1075
"02/21/2016 01:35:00","EST","CENTRL",61754,1511.3
"02/21/2016 01:35:00","EST","DUNWOD",61760,487.1
"02/21/2016 01:35:00","EST","GENESE",61753,861.4
"02/21/2016 01:35:00","EST","HUD VL",61758,827.6
"02/21/2016 01:35:00","EST","LONGIL",61762,1756.1
"02/21/2016 01:35:00","EST","MHK VL",61756,712.2
"02/21/2016 01:35:00","EST","MILLWD",61759,237.4
"02/21/2016 01:35:00","EST","N.Y.C.",61761,4700.1
"02/21/2016 01:35:00","EST","NORTH",61755,484.6
"02/21/2016 01:35:00","EST","WEST",61752,1481.2
"02/21/2016 01:40:00","EST","CAPITL",61757,1073.8
"02/21/2016 01:40:00","EST","CENTRL",61754,1535
"02/21/2016 01:40:00","EST","DUNWOD",61760,492.3
"02/21/2016 01:40:00","EST","GENESE",61753,872.1
"02/21/2016 01:40:00","EST","HUD VL",61758,823.5
"02/21/2016 01:40:00","EST","LONGIL",61762,1749.2
"02/21/2016 01:40:00","EST","MHK VL",61756,708
"02/21/2016 01:40:00","EST","MILLWD",61759,234.9
"02/21/2016 01:40:00","EST","N.Y.C.",61761,4673.9
"02/21/2016 01:40:00","EST","NORTH",61755,481.9
"02/21/2016 01:40:00","EST","WEST",61752,1461.9
"02/21/2016 01:45:00","EST","CAPITL",61757,1085
"02/21/2016 01:45:00","EST","CENTRL",61754,1522.8
"02/21/2016 01:45:00","EST","DUNWOD",61760,504.1
"02/21/2016 01:45:00","EST","GENESE",61753,861.5
"02/21/2016 01:45:00","EST","HUD VL",61758,835.8
"02/21/2016 01:45:00","EST","LONGIL",61762,1752.6
"02/21/2016 01:45:00","EST","MHK VL",61756,709.6
"02/21/2016 01:45:00","EST","MILLWD",61759,238
"02/21/2016 01:45:00","EST","N.Y.C.",61761,4644.6
"02/21/2016 01:45:00","EST","NORTH",61755,491
"02/21/2016 01:45:00","EST","WEST",61752,1471.1
"02/21/2016 01:50:00","EST","CAPITL",61757,1078.1
"02/21/2016 01:50:00","EST","CENTRL",61754,1530
"02/21/2016 01:50:00","EST","DUNWOD",61760,499.7
"02/21/2016 01:50:00","EST","GENESE",61753,865.1
"02/21/2016 01:50:00","EST","HUD VL",61758,840.9
"02/21/2016 01:50:00","EST","LONGIL",61762,1730.5
"02/21/2016 01:50:00","EST","MHK VL",61756,696.4
"02/21/2016 01:50:00","EST","MILLWD",61759,222.3
"02/21/2016 01:50:00","EST","N.Y.C.",61761,4496.4
"02/21/2016 01:50:00","EST","NORTH",61755,483.3
"02/21/2016 01:50:00","EST","WEST",61752,1468.1
"02/21/2016 01:55:00","EST","CAPITL",61757,1074.9
"02/21/2016 01:55:00","EST","CENTRL",61754,1522.3
"02/21/2016 01:55:00","EST","DUNWOD",61760,496.9
"02/21/2016 01:55:00","EST","GENESE",61753,862.9
"02/21/2016 01:55:00","EST","HUD VL",61758,817.6
"02/21/2016 01:55:00","EST","LONGIL",61762,1731.1
"02/21/2016 01:55:00","EST","MHK VL",61756,700.2
"02/21/2016 01:55:00","EST","MILLWD",61759,239.4
"02/21/2016 01:55:00","EST","N.Y.C.",61761,4467.8
"02/21/2016 01:55:00","EST","NORTH",61755,486.8
"02/21/2016 01:55:00","EST","WEST",61752,1464.7
"02/21/2016 02:00:00","EST","CAPITL",61757,1072.2
"02/21/2016 02:00:00","EST","CENTRL",61754,1523.3
"02/21/2016 02:00:00","EST","DUNWOD",61760,495.3
"02/21/2016 02:00:00","EST","GENESE",61753,858.6
"02/21/2016 02:00:00","EST","HUD VL",61758,815.3
"02/21/2016 02:00:00","EST","LONGIL",61762,1726.4
"02/21/2016 02:00:00","EST","MHK VL",61756,693.6
"02/21/2016 02:00:00","EST","MILLWD",61759,225.1
"02/21/2016 02:00:00","EST","N.Y.C.",61761,4471.1
"02/21/2016 02:00:00","EST","NORTH",61755,481.2
"02/21/2016 02:00:00","EST","WEST",61752,1477.4
"02/21/2016 02:05:00","EST","CAPITL",61757,1080.2
"02/21/2016 02:05:00","EST","CENTRL",61754,1533.2
"02/21/2016 02:05:00","EST","DUNWOD",61760,495.2
"02/21/2016 02:05:00","EST","GENESE",61753,859.2
"02/21/2016 02:05:00","EST","HUD VL",61758,830.7
"02/21/2016 02:05:00","EST","LONGIL",61762,1725.6
"02/21/2016 02:05:00","EST","MHK VL",61756,680.5
"02/21/2016 02:05:00","EST","MILLWD",61759,237
"02/21/2016 02:05:00","EST","N.Y.C.",61761,4444.7
"02/21/2016 02:05:00","EST","NORTH",61755,491.8
"02/21/2016 02:05:00","EST","WEST",61752,1494.8
"02/21/2016 02:10:00","EST","CAPITL",61757,1068.8
"02/21/2016 02:10:00","EST","CENTRL",61754,1479.8
"02/21/2016 02:10:00","EST","DUNWOD",61760,499.2
"02/21/2016 02:10:00","EST","GENESE",61753,855.6
"02/21/2016 02:10:00","EST","HUD VL",61758,833.2
"02/21/2016 02:10:00","EST","LONGIL",61762,1716.4
"02/21/2016 02:10:00","EST","MHK VL",61756,689.9
"02/21/2016 02:10:00","EST","MILLWD",61759,213.2
"02/21/2016 02:10:00","EST","N.Y.C.",61761,4433.8
"02/21/2016 02:10:00","EST","NORTH",61755,481.3
"02/21/2016 02:10:00","EST","WEST",61752,1472.2
"02/21/2016 02:15:00","EST","CAPITL",61757,1066
"02/21/2016 02:15:00","EST","CENTRL",61754,1481.8
"02/21/2016 02:15:00","EST","DUNWOD",61760,485.9
"02/21/2016 02:15:00","EST","GENESE",61753,853.7
"02/21/2016 02:15:00","EST","HUD VL",61758,819.1
"02/21/2016 02:15:00","EST","LONGIL",61762,1710.1
"02/21/2016 02:15:00","EST","MHK VL",61756,692.5
"02/21/2016 02:15:00","EST","MILLWD",61759,239.7
"02/21/2016 02:15:00","EST","N.Y.C.",61761,4407.6
"02/21/2016 02:15:00","EST","NORTH",61755,495.7
"02/21/2016 02:15:00","EST","WEST",61752,1466.6
"02/21/2016 02:20:00","EST","CAPITL",61757,1065.6
"02/21/2016 02:20:00","EST","CENTRL",61754,1457.8
"02/21/2016 02:20:00","EST","DUNWOD",61760,486.4
"02/21/2016 02:20:00","EST","GENESE",61753,849.4
"02/21/2016 02:20:00","EST","HUD VL",61758,818.6
"02/21/2016 02:20:00","EST","LONGIL",61762,1713.9
"02/21/2016 02:20:00","EST","MHK VL",61756,691.5
"02/21/2016 02:20:00","EST","MILLWD",61759,235.6
"02/21/2016 02:20:00","EST","N.Y.C.",61761,4418
"02/21/2016 02:20:00","EST","NORTH",61755,478.4
"02/21/2016 02:20:00","EST","WEST",61752,1465.2
"02/21/2016 02:25:00","EST","CAPITL",61757,1071.5
"02/21/2016 02:25:00","EST","CENTRL",61754,1475
"02/21/2016 02:25:00","EST","DUNWOD",61760,490.5
"02/21/2016 02:25:00","EST","GENESE",61753,853.9
"02/21/2016 02:25:00","EST","HUD VL",61758,817.1
"02/21/2016 02:25:00","EST","LONGIL",61762,1695.8
"02/21/2016 02:25:00","EST","MHK VL",61756,674.3
"02/21/2016 02:25:00","EST","MILLWD",61759,238.7
"02/21/2016 02:25:00","EST","N.Y.C.",61761,4404.5
"02/21/2016 02:25:00","EST","NORTH",61755,486.4
"02/21/2016 02:25:00","EST","WEST",61752,1468.9
"02/21/2016 02:30:00","EST","CAPITL",61757,1066.7
"02/21/2016 02:30:00","EST","CENTRL",61754,1472
"02/21/2016 02:30:00","EST","DUNWOD",61760,479.5
"02/21/2016 02:30:00","EST","GENESE",61753,847.7
"02/21/2016 02:30:00","EST","HUD VL",61758,829.7
"02/21/2016 02:30:00","EST","LONGIL",61762,1712.5
"02/21/2016 02:30:00","EST","MHK VL",61756,683.3
"02/21/2016 02:30:00","EST","MILLWD",61759,235.2
"02/21/2016 02:30:00","EST","N.Y.C.",61761,4390.9
"02/21/2016 02:30:00","EST","NORTH",61755,483.1
"02/21/2016 02:30:00","EST","WEST",61752,1457.4
"02/21/2016 02:35:00","EST","CAPITL",61757,1063.9
"02/21/2016 02:35:00","EST","CENTRL",61754,1475.3
"02/21/2016 02:35:00","EST","DUNWOD",61760,489.5
"02/21/2016 02:35:00","EST","GENESE",61753,845.8
"02/21/2016 02:35:00","EST","HUD VL",61758,819.8
"02/21/2016 02:35:00","EST","LONGIL",61762,1692.7
"02/21/2016 02:35:00","EST","MHK VL",61756,687.8
"02/21/2016 02:35:00","EST","MILLWD",61759,223.3
"02/21/2016 02:35:00","EST","N.Y.C.",61761,4392.1
"02/21/2016 02:35:00","EST","NORTH",61755,489.4
"02/21/2016 02:35:00","EST","WEST",61752,1463.1
"02/21/2016 02:40:00","EST","CAPITL",61757,1064.3
"02/21/2016 02:40:00","EST","CENTRL",61754,1457.1
"02/21/2016 02:40:00","EST","DUNWOD",61760,507.2
"02/21/2016 02:40:00","EST","GENESE",61753,847.8
"02/21/2016 02:40:00","EST","HUD VL",61758,830.3
"02/21/2016 02:40:00","EST","LONGIL",61762,1696.5
"02/21/2016 02:40:00","EST","MHK VL",61756,677.8
"02/21/2016 02:40:00","EST","MILLWD",61759,220
"02/21/2016 02:40:00","EST","N.Y.C.",61761,4380.1
"02/21/2016 02:40:00","EST","NORTH",61755,481.9
"02/21/2016 02:40:00","EST","WEST",61752,1447.6
"02/21/2016 02:45:00","EST","CAPITL",61757,1064
"02/21/2016 02:45:00","EST","CENTRL",61754,1459.2
"02/21/2016 02:45:00","EST","DUNWOD",61760,496.5
"02/21/2016 02:45:00","EST","GENESE",61753,843.9
"02/21/2016 02:45:00","EST","HUD VL",61758,815.5
"02/21/2016 02:45:00","EST","LONGIL",61762,1678
"02/21/2016 02:45:00","EST","MHK VL",61756,682.1
"02/21/2016 02:45:00","EST","MILLWD",61759,213.1
"02/21/2016 02:45:00","EST","N.Y.C.",61761,4351.6
"02/21/2016 02:45:00","EST","NORTH",61755,490.5
"02/21/2016 02:45:00","EST","WEST",61752,1474.5
"02/21/2016 02:50:00","EST","CAPITL",61757,1057.2
"02/21/2016 02:50:00","EST","CENTRL",61754,1448.7
"02/21/2016 02:50:00","EST","DUNWOD",61760,494.5
"02/21/2016 02:50:00","EST","GENESE",61753,850.5
"02/21/2016 02:50:00","EST","HUD VL",61758,814
"02/21/2016 02:50:00","EST","LONGIL",61762,1680.2
"02/21/2016 02:50:00","EST","MHK VL",61756,693.8
"02/21/2016 02:50:00","EST","MILLWD",61759,224.3
"02/21/2016 02:50:00","EST","N.Y.C.",61761,4347.5
"02/21/2016 02:50:00","EST","NORTH",61755,479.4
"02/21/2016 02:50:00","EST","WEST",61752,1470.6
"02/21/2016 02:55:00","EST","CAPITL",61757,1060.5
"02/21/2016 02:55:00","EST","CENTRL",61754,1468.2
"02/21/2016 02:55:00","EST","DUNWOD",61760,490.5
"02/21/2016 02:55:00","EST","GENESE",61753,848.2
"02/21/2016 02:55:00","EST","HUD VL",61758,805.6
"02/21/2016 02:55:00","EST","LONGIL",61762,1667.8
"02/21/2016 02:55:00","EST","MHK VL",61756,678.4
"02/21/2016 02:55:00","EST","MILLWD",61759,231.7
"02/21/2016 02:55:00","EST","N.Y.C.",61761,4323.8
"02/21/2016 02:55:00","EST","NORTH",61755,478.7
"02/21/2016 02:55:00","EST","WEST",61752,1468.1
"02/21/2016 03:00:00","EST","CAPITL",61757,1072.7
"02/21/2016 03:00:00","EST","CENTRL",61754,1465.6
"02/21/2016 03:00:00","EST","DUNWOD",61760,486.8
"02/21/2016 03:00:00","EST","GENESE",61753,854
"02/21/2016 03:00:00","EST","HUD VL",61758,818
"02/21/2016 03:00:00","EST","LONGIL",61762,1675.2
"02/21/2016 03:00:00","EST","MHK VL",61756,679.1
"02/21/2016 03:00:00","EST","MILLWD",61759,230.5
"02/21/2016 03:00:00","EST","N.Y.C.",61761,4335
"02/21/2016 03:00:00","EST","NORTH",61755,481.8
"02/21/2016 03:00:00","EST","WEST",61752,1441
"02/21/2016 03:05:00","EST","CAPITL",61757,1060.5
"02/21/2016 03:05:00","EST","CENTRL",61754,1472.2
"02/21/2016 03:05:00","EST","DUNWOD",61760,500
"02/21/2016 03:05:00","EST","GENESE",61753,840.8
"02/21/2016 03:05:00","EST","HUD VL",61758,812.5
"02/21/2016 03:05:00","EST","LONGIL",61762,1666.4
"02/21/2016 03:05:00","EST","MHK VL",61756,680.5
"02/21/2016 03:05:00","EST","MILLWD",61759,215.1
"02/21/2016 03:05:00","EST","N.Y.C.",61761,4350.1
"02/21/2016 03:05:00","EST","NORTH",61755,490
"02/21/2016 03:05:00","EST","WEST",61752,1450.6
"02/21/2016 03:10:00","EST","CAPITL",61757,1070.7
"02/21/2016 03:10:00","EST","CENTRL",61754,1469
"02/21/2016 03:10:00","EST","DUNWOD",61760,495.8
"02/21/2016 03:10:00","EST","GENESE",61753,845.9
"02/21/2016 03:10:00","EST","HUD VL",61758,811.8
"02/21/2016 03:10:00","EST","LONGIL",61762,1654.7
"02/21/2016 03:10:00","EST","MHK VL",61756,666.1
"02/21/2016 03:10:00","EST","MILLWD",61759,214.4
"02/21/2016 03:10:00","EST","N.Y.C.",61761,4313
"02/21/2016 03:10:00","EST","NORTH",61755,495
"02/21/2016 03:10:00","EST","WEST",61752,1471
"02/21/2016 03:15:00","EST","CAPITL",61757,1060.6
"02/21/2016 03:15:00","EST","CENTRL",61754,1477.1
"02/21/2016 03:15:00","EST","DUNWOD",61760,491.6
"02/21/2016 03:15:00","EST","GENESE",61753,845
"02/21/2016 03:15:00","EST","HUD VL",61758,813.4
"02/21/2016 03:15:00","EST","LONGIL",61762,1655.3
"02/21/2016 03:15:00","EST","MHK VL",61756,674.2
"02/21/2016 03:15:00","EST","MILLWD",61759,216.3
"02/21/2016 03:15:00","EST","N.Y.C.",61761,4301.8
"02/21/2016 03:15:00","EST","NORTH",61755,485.9
"02/21/2016 03:15:00","EST","WEST",61752,1471.8
"02/21/2016 03:20:00","EST","CAPITL",61757,1055.9
"02/21/2016 03:20:00","EST","CENTRL",61754,1448.6
"02/21/2016 03:20:00","EST","DUNWOD",61760,476.7
"02/21/2016 03:20:00","EST","GENESE",61753,854.5
"02/21/2016 03:20:00","EST","HUD VL",61758,796
"02/21/2016 03:20:00","EST","LONGIL",61762,1652.7
"02/21/2016 03:20:00","EST","MHK VL",61756,680.7
"02/21/2016 03:20:00","EST","MILLWD",61759,237.7
"02/21/2016 03:20:00","EST","N.Y.C.",61761,4302.8
"02/21/2016 03:20:00","EST","NORTH",61755,484
"02/21/2016 03:20:00","EST","WEST",61752,1485.7
"02/21/2016 03:25:00","EST","CAPITL",61757,1044.6
"02/21/2016 03:25:00","EST","CENTRL",61754,1453.6
"02/21/2016 03:25:00","EST","DUNWOD",61760,487.8
"02/21/2016 03:25:00","EST","GENESE",61753,845.2
"02/21/2016 03:25:00","EST","HUD VL",61758,801.9
"02/21/2016 03:25:00","EST","LONGIL",61762,1647.7
"02/21/2016 03:25:00","EST","MHK VL",61756,682.4
"02/21/2016 03:25:00","EST","MILLWD",61759,217.7
"02/21/2016 03:25:00","EST","N.Y.C.",61761,4303.7
"02/21/2016 03:25:00","EST","NORTH",61755,485
"02/21/2016 03:25:00","EST","WEST",61752,1476
