"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2020 03:05:00","EST","N.Y.C.",61761,4865.6
"01/22/2020 03:05:00","EST","NORTH",61755,602.5
"01/22/2020 03:05:00","EST","WEST",61752,1613.9
"01/22/2020 03:10:00","EST","CAPITL",61757,1304.9
"01/22/2020 03:10:00","EST","CENTRL",61754,1826
"01/22/2020 03:10:00","EST","DUNWOD",61760,567.1
"01/22/2020 03:10:00","EST","GENESE",61753,1030.9
"01/22/2020 03:10:00","EST","HUD VL",61758,1033.3
"01/22/2020 03:10:00","EST","LONGIL",61762,1967.8
"01/22/2020 03:10:00","EST","MHK VL",61756,895.9
"01/22/2020 03:10:00","EST","MILLWD",61759,324.3
"01/22/2020 03:10:00","EST","N.Y.C.",61761,4854.7
"01/22/2020 03:10:00","EST","NORTH",61755,594.6
"01/22/2020 03:10:00","EST","WEST",61752,1598.2
"01/22/2020 03:15:00","EST","CAPITL",61757,1297
"01/22/2020 03:15:00","EST","CENTRL",61754,1771.5
"01/22/2020 03:15:00","EST","DUNWOD",61760,566.5
"01/22/2020 03:15:00","EST","GENESE",61753,1026.3
"01/22/2020 03:15:00","EST","HUD VL",61758,1054.2
"01/22/2020 03:15:00","EST","LONGIL",61762,1966.9
"01/22/2020 03:15:00","EST","MHK VL",61756,906.1
"01/22/2020 03:15:00","EST","MILLWD",61759,331.9
"01/22/2020 03:15:00","EST","N.Y.C.",61761,4884.3
"01/22/2020 03:15:00","EST","NORTH",61755,601.9
"01/22/2020 03:15:00","EST","WEST",61752,1595.7
"01/22/2020 03:20:00","EST","CAPITL",61757,1297
"01/22/2020 03:20:00","EST","CENTRL",61754,1771
"01/22/2020 03:20:00","EST","DUNWOD",61760,579.5
"01/22/2020 03:20:00","EST","GENESE",61753,1024.7
"01/22/2020 03:20:00","EST","HUD VL",61758,1061.8
"01/22/2020 03:20:00","EST","LONGIL",61762,1964.9
"01/22/2020 03:20:00","EST","MHK VL",61756,898.4
"01/22/2020 03:20:00","EST","MILLWD",61759,312.3
"01/22/2020 03:20:00","EST","N.Y.C.",61761,4856.6
"01/22/2020 03:20:00","EST","NORTH",61755,599.9
"01/22/2020 03:20:00","EST","WEST",61752,1614.7
"01/22/2020 03:25:00","EST","CAPITL",61757,1290.9
"01/22/2020 03:25:00","EST","CENTRL",61754,1757
"01/22/2020 03:25:00","EST","DUNWOD",61760,569.8
"01/22/2020 03:25:00","EST","GENESE",61753,1029.8
"01/22/2020 03:25:00","EST","HUD VL",61758,1064.1
"01/22/2020 03:25:00","EST","LONGIL",61762,1962.3
"01/22/2020 03:25:00","EST","MHK VL",61756,909.3
"01/22/2020 03:25:00","EST","MILLWD",61759,314.1
"01/22/2020 03:25:00","EST","N.Y.C.",61761,4854.4
"01/22/2020 03:25:00","EST","NORTH",61755,606.6
"01/22/2020 03:25:00","EST","WEST",61752,1636.1
"01/22/2020 03:30:00","EST","CAPITL",61757,1293.4
"01/22/2020 03:30:00","EST","CENTRL",61754,1790.2
"01/22/2020 03:30:00","EST","DUNWOD",61760,577
"01/22/2020 03:30:00","EST","GENESE",61753,1037.3
"01/22/2020 03:30:00","EST","HUD VL",61758,1049.8
"01/22/2020 03:30:00","EST","LONGIL",61762,1966.3
"01/22/2020 03:30:00","EST","MHK VL",61756,909.4
"01/22/2020 03:30:00","EST","MILLWD",61759,310.6
"01/22/2020 03:30:00","EST","N.Y.C.",61761,4837.8
"01/22/2020 03:30:00","EST","NORTH",61755,600.6
"01/22/2020 03:30:00","EST","WEST",61752,1611.2
"01/22/2020 03:35:00","EST","CAPITL",61757,1295.9
"01/22/2020 03:35:00","EST","CENTRL",61754,1812.3
"01/22/2020 03:35:00","EST","DUNWOD",61760,566.1
"01/22/2020 03:35:00","EST","GENESE",61753,1029.4
"01/22/2020 03:35:00","EST","HUD VL",61758,1066.4
"01/22/2020 03:35:00","EST","LONGIL",61762,1981.1
"01/22/2020 03:35:00","EST","MHK VL",61756,901
"01/22/2020 03:35:00","EST","MILLWD",61759,318
"01/22/2020 03:35:00","EST","N.Y.C.",61761,4849.2
"01/22/2020 03:35:00","EST","NORTH",61755,603
"01/22/2020 03:35:00","EST","WEST",61752,1595.3
"01/22/2020 03:40:00","EST","CAPITL",61757,1299.9
"01/22/2020 03:40:00","EST","CENTRL",61754,1821
"01/22/2020 03:40:00","EST","DUNWOD",61760,558.9
"01/22/2020 03:40:00","EST","GENESE",61753,1029.9
"01/22/2020 03:40:00","EST","HUD VL",61758,1044.1
"01/22/2020 03:40:00","EST","LONGIL",61762,1995.8
"01/22/2020 03:40:00","EST","MHK VL",61756,909.8
"01/22/2020 03:40:00","EST","MILLWD",61759,330.6
"01/22/2020 03:40:00","EST","N.Y.C.",61761,4843.7
"01/22/2020 03:40:00","EST","NORTH",61755,624.4
"01/22/2020 03:40:00","EST","WEST",61752,1580.6
"01/22/2020 03:45:00","EST","CAPITL",61757,1296.9
"01/22/2020 03:45:00","EST","CENTRL",61754,1817.5
"01/22/2020 03:45:00","EST","DUNWOD",61760,570.4
"01/22/2020 03:45:00","EST","GENESE",61753,1032
"01/22/2020 03:45:00","EST","HUD VL",61758,1048.4
"01/22/2020 03:45:00","EST","LONGIL",61762,1992.5
"01/22/2020 03:45:00","EST","MHK VL",61756,903.3
"01/22/2020 03:45:00","EST","MILLWD",61759,318
"01/22/2020 03:45:00","EST","N.Y.C.",61761,4838.7
"01/22/2020 03:45:00","EST","NORTH",61755,632.9
"01/22/2020 03:45:00","EST","WEST",61752,1583.3
"01/22/2020 03:50:00","EST","CAPITL",61757,1308.4
"01/22/2020 03:50:00","EST","CENTRL",61754,1806.1
"01/22/2020 03:50:00","EST","DUNWOD",61760,572.6
"01/22/2020 03:50:00","EST","GENESE",61753,1027.7
"01/22/2020 03:50:00","EST","HUD VL",61758,1045.2
"01/22/2020 03:50:00","EST","LONGIL",61762,1978.7
"01/22/2020 03:50:00","EST","MHK VL",61756,904
"01/22/2020 03:50:00","EST","MILLWD",61759,320.5
"01/22/2020 03:50:00","EST","N.Y.C.",61761,4841.9
"01/22/2020 03:50:00","EST","NORTH",61755,640.7
"01/22/2020 03:50:00","EST","WEST",61752,1622.9
"01/22/2020 03:55:00","EST","CAPITL",61757,1295.8
"01/22/2020 03:55:00","EST","CENTRL",61754,1808.4
"01/22/2020 03:55:00","EST","DUNWOD",61760,571.4
"01/22/2020 03:55:00","EST","GENESE",61753,1036.1
"01/22/2020 03:55:00","EST","HUD VL",61758,1059.1
"01/22/2020 03:55:00","EST","LONGIL",61762,1986.1
"01/22/2020 03:55:00","EST","MHK VL",61756,913.2
"01/22/2020 03:55:00","EST","MILLWD",61759,318.3
"01/22/2020 03:55:00","EST","N.Y.C.",61761,4835.5
"01/22/2020 03:55:00","EST","NORTH",61755,623.8
"01/22/2020 03:55:00","EST","WEST",61752,1581.2
"01/22/2020 04:00:00","EST","CAPITL",61757,1291.7
"01/22/2020 04:00:00","EST","CENTRL",61754,1816.3
"01/22/2020 04:00:00","EST","DUNWOD",61760,569.7
"01/22/2020 04:00:00","EST","GENESE",61753,1038.8
"01/22/2020 04:00:00","EST","HUD VL",61758,1060.4
"01/22/2020 04:00:00","EST","LONGIL",61762,1986.6
"01/22/2020 04:00:00","EST","MHK VL",61756,908.4
"01/22/2020 04:00:00","EST","MILLWD",61759,320.8
"01/22/2020 04:00:00","EST","N.Y.C.",61761,4851.3
"01/22/2020 04:00:00","EST","NORTH",61755,619.8
"01/22/2020 04:00:00","EST","WEST",61752,1616.7
"01/22/2020 04:05:00","EST","CAPITL",61757,1311.2
"01/22/2020 04:05:00","EST","CENTRL",61754,1834.6
"01/22/2020 04:05:00","EST","DUNWOD",61760,574.8
"01/22/2020 04:05:00","EST","GENESE",61753,1024.9
"01/22/2020 04:05:00","EST","HUD VL",61758,1054
"01/22/2020 04:05:00","EST","LONGIL",61762,1985.9
"01/22/2020 04:05:00","EST","MHK VL",61756,911.8
"01/22/2020 04:05:00","EST","MILLWD",61759,324.8
"01/22/2020 04:05:00","EST","N.Y.C.",61761,4835.7
"01/22/2020 04:05:00","EST","NORTH",61755,626.6
"01/22/2020 04:05:00","EST","WEST",61752,1621.5
"01/22/2020 04:10:00","EST","CAPITL",61757,1309.2
"01/22/2020 04:10:00","EST","CENTRL",61754,1833
"01/22/2020 04:10:00","EST","DUNWOD",61760,568.2
"01/22/2020 04:10:00","EST","GENESE",61753,1043.3
"01/22/2020 04:10:00","EST","HUD VL",61758,1067.8
"01/22/2020 04:10:00","EST","LONGIL",61762,2007.2
"01/22/2020 04:10:00","EST","MHK VL",61756,913.8
"01/22/2020 04:10:00","EST","MILLWD",61759,322
"01/22/2020 04:10:00","EST","N.Y.C.",61761,4844.5
"01/22/2020 04:10:00","EST","NORTH",61755,620.2
"01/22/2020 04:10:00","EST","WEST",61752,1629.4
"01/22/2020 04:15:00","EST","CAPITL",61757,1316
"01/22/2020 04:15:00","EST","CENTRL",61754,1792.2
"01/22/2020 04:15:00","EST","DUNWOD",61760,576
"01/22/2020 04:15:00","EST","GENESE",61753,1044.7
"01/22/2020 04:15:00","EST","HUD VL",61758,1066.2
"01/22/2020 04:15:00","EST","LONGIL",61762,2027
"01/22/2020 04:15:00","EST","MHK VL",61756,926.8
"01/22/2020 04:15:00","EST","MILLWD",61759,329.5
"01/22/2020 04:15:00","EST","N.Y.C.",61761,4858.1
"01/22/2020 04:15:00","EST","NORTH",61755,633
"01/22/2020 04:15:00","EST","WEST",61752,1637.6
"01/22/2020 04:20:00","EST","CAPITL",61757,1316.3
"01/22/2020 04:20:00","EST","CENTRL",61754,1835.3
"01/22/2020 04:20:00","EST","DUNWOD",61760,579.1
"01/22/2020 04:20:00","EST","GENESE",61753,1042.4
"01/22/2020 04:20:00","EST","HUD VL",61758,1074
"01/22/2020 04:20:00","EST","LONGIL",61762,2018.2
"01/22/2020 04:20:00","EST","MHK VL",61756,922.9
"01/22/2020 04:20:00","EST","MILLWD",61759,318.3
"01/22/2020 04:20:00","EST","N.Y.C.",61761,4856.5
"01/22/2020 04:20:00","EST","NORTH",61755,628.4
"01/22/2020 04:20:00","EST","WEST",61752,1616.4
"01/22/2020 04:25:00","EST","CAPITL",61757,1325.3
"01/22/2020 04:25:00","EST","CENTRL",61754,1841.9
"01/22/2020 04:25:00","EST","DUNWOD",61760,577.5
"01/22/2020 04:25:00","EST","GENESE",61753,1050.2
"01/22/2020 04:25:00","EST","HUD VL",61758,1074
"01/22/2020 04:25:00","EST","LONGIL",61762,2007.8
"01/22/2020 04:25:00","EST","MHK VL",61756,918.7
"01/22/2020 04:25:00","EST","MILLWD",61759,325.8
"01/22/2020 04:25:00","EST","N.Y.C.",61761,4857.2
"01/22/2020 04:25:00","EST","NORTH",61755,625.8
"01/22/2020 04:25:00","EST","WEST",61752,1618.2
"01/22/2020 04:30:00","EST","CAPITL",61757,1318.6
"01/22/2020 04:30:00","EST","CENTRL",61754,1848.5
"01/22/2020 04:30:00","EST","DUNWOD",61760,576.2
"01/22/2020 04:30:00","EST","GENESE",61753,1054.9
"01/22/2020 04:30:00","EST","HUD VL",61758,1068.3
"01/22/2020 04:30:00","EST","LONGIL",61762,2012
"01/22/2020 04:30:00","EST","MHK VL",61756,920.2
"01/22/2020 04:30:00","EST","MILLWD",61759,320.7
"01/22/2020 04:30:00","EST","N.Y.C.",61761,4874.4
"01/22/2020 04:30:00","EST","NORTH",61755,641.2
"01/22/2020 04:30:00","EST","WEST",61752,1611.3
"01/22/2020 04:35:00","EST","CAPITL",61757,1323
"01/22/2020 04:35:00","EST","CENTRL",61754,1832.7
"01/22/2020 04:35:00","EST","DUNWOD",61760,572.3
"01/22/2020 04:35:00","EST","GENESE",61753,1050.4
"01/22/2020 04:35:00","EST","HUD VL",61758,1040.8
"01/22/2020 04:35:00","EST","LONGIL",61762,2019.6
"01/22/2020 04:35:00","EST","MHK VL",61756,931.6
"01/22/2020 04:35:00","EST","MILLWD",61759,326.4
"01/22/2020 04:35:00","EST","N.Y.C.",61761,4874.7
"01/22/2020 04:35:00","EST","NORTH",61755,634.8
"01/22/2020 04:35:00","EST","WEST",61752,1606.2
"01/22/2020 04:40:00","EST","CAPITL",61757,1322.3
"01/22/2020 04:40:00","EST","CENTRL",61754,1860.6
"01/22/2020 04:40:00","EST","DUNWOD",61760,575.1
"01/22/2020 04:40:00","EST","GENESE",61753,1065.1
"01/22/2020 04:40:00","EST","HUD VL",61758,1085.8
"01/22/2020 04:40:00","EST","LONGIL",61762,2019.3
"01/22/2020 04:40:00","EST","MHK VL",61756,912.7
"01/22/2020 04:40:00","EST","MILLWD",61759,324.7
"01/22/2020 04:40:00","EST","N.Y.C.",61761,4904.5
"01/22/2020 04:40:00","EST","NORTH",61755,645
"01/22/2020 04:40:00","EST","WEST",61752,1619.1
"01/22/2020 04:45:00","EST","CAPITL",61757,1337.7
"01/22/2020 04:45:00","EST","CENTRL",61754,1868.9
"01/22/2020 04:45:00","EST","DUNWOD",61760,575.2
"01/22/2020 04:45:00","EST","GENESE",61753,1044.7
"01/22/2020 04:45:00","EST","HUD VL",61758,1052.1
"01/22/2020 04:45:00","EST","LONGIL",61762,2022.8
"01/22/2020 04:45:00","EST","MHK VL",61756,920.6
"01/22/2020 04:45:00","EST","MILLWD",61759,338.4
"01/22/2020 04:45:00","EST","N.Y.C.",61761,4897.3
"01/22/2020 04:45:00","EST","NORTH",61755,649
"01/22/2020 04:45:00","EST","WEST",61752,1647.5
"01/22/2020 04:50:00","EST","CAPITL",61757,1344.1
"01/22/2020 04:50:00","EST","CENTRL",61754,1908.9
"01/22/2020 04:50:00","EST","DUNWOD",61760,576.4
"01/22/2020 04:50:00","EST","GENESE",61753,1061.1
"01/22/2020 04:50:00","EST","HUD VL",61758,1076
"01/22/2020 04:50:00","EST","LONGIL",61762,2035.8
"01/22/2020 04:50:00","EST","MHK VL",61756,927.6
"01/22/2020 04:50:00","EST","MILLWD",61759,339.4
"01/22/2020 04:50:00","EST","N.Y.C.",61761,4908.5
"01/22/2020 04:50:00","EST","NORTH",61755,630.7
"01/22/2020 04:50:00","EST","WEST",61752,1640.1
"01/22/2020 04:55:00","EST","CAPITL",61757,1341.1
"01/22/2020 04:55:00","EST","CENTRL",61754,1894.2
"01/22/2020 04:55:00","EST","DUNWOD",61760,586.6
"01/22/2020 04:55:00","EST","GENESE",61753,1068.8
"01/22/2020 04:55:00","EST","HUD VL",61758,1093.6
"01/22/2020 04:55:00","EST","LONGIL",61762,2049.8
"01/22/2020 04:55:00","EST","MHK VL",61756,938.1
"01/22/2020 04:55:00","EST","MILLWD",61759,325.9
"01/22/2020 04:55:00","EST","N.Y.C.",61761,4908.2
"01/22/2020 04:55:00","EST","NORTH",61755,642.4
"01/22/2020 04:55:00","EST","WEST",61752,1663.2
"01/22/2020 05:00:00","EST","CAPITL",61757,1349.2
"01/22/2020 05:00:00","EST","CENTRL",61754,1845.6
"01/22/2020 05:00:00","EST","DUNWOD",61760,569.9
"01/22/2020 05:00:00","EST","GENESE",61753,1066.8
"01/22/2020 05:00:00","EST","HUD VL",61758,1085.7
"01/22/2020 05:00:00","EST","LONGIL",61762,2035.9
"01/22/2020 05:00:00","EST","MHK VL",61756,949.7
"01/22/2020 05:00:00","EST","MILLWD",61759,352.6
"01/22/2020 05:00:00","EST","N.Y.C.",61761,4932.7
"01/22/2020 05:00:00","EST","NORTH",61755,645
"01/22/2020 05:00:00","EST","WEST",61752,1644
"01/22/2020 05:05:00","EST","CAPITL",61757,1354.8
"01/22/2020 05:05:00","EST","CENTRL",61754,1858.5
"01/22/2020 05:05:00","EST","DUNWOD",61760,560.5
"01/22/2020 05:05:00","EST","GENESE",61753,1085.5
"01/22/2020 05:05:00","EST","HUD VL",61758,1076.4
"01/22/2020 05:05:00","EST","LONGIL",61762,2061.1
"01/22/2020 05:05:00","EST","MHK VL",61756,951
"01/22/2020 05:05:00","EST","MILLWD",61759,361.3
"01/22/2020 05:05:00","EST","N.Y.C.",61761,4979.3
"01/22/2020 05:05:00","EST","NORTH",61755,637
"01/22/2020 05:05:00","EST","WEST",61752,1646.8
"01/22/2020 05:10:00","EST","CAPITL",61757,1366.2
"01/22/2020 05:10:00","EST","CENTRL",61754,1897.4
"01/22/2020 05:10:00","EST","DUNWOD",61760,603.8
"01/22/2020 05:10:00","EST","GENESE",61753,1097
"01/22/2020 05:10:00","EST","HUD VL",61758,1128.5
"01/22/2020 05:10:00","EST","LONGIL",61762,2090.2
"01/22/2020 05:10:00","EST","MHK VL",61756,956.7
"01/22/2020 05:10:00","EST","MILLWD",61759,320.3
"01/22/2020 05:10:00","EST","N.Y.C.",61761,5018
"01/22/2020 05:10:00","EST","NORTH",61755,636.1
"01/22/2020 05:10:00","EST","WEST",61752,1648.7
"01/22/2020 05:15:00","EST","CAPITL",61757,1381.3
"01/22/2020 05:15:00","EST","CENTRL",61754,1907.1
"01/22/2020 05:15:00","EST","DUNWOD",61760,611.3
"01/22/2020 05:15:00","EST","GENESE",61753,1100.4
"01/22/2020 05:15:00","EST","HUD VL",61758,1101.5
"01/22/2020 05:15:00","EST","LONGIL",61762,2103.4
"01/22/2020 05:15:00","EST","MHK VL",61756,967.1
"01/22/2020 05:15:00","EST","MILLWD",61759,340
"01/22/2020 05:15:00","EST","N.Y.C.",61761,5034
"01/22/2020 05:15:00","EST","NORTH",61755,638.7
"01/22/2020 05:15:00","EST","WEST",61752,1679.8
"01/22/2020 05:20:00","EST","CAPITL",61757,1382.5
"01/22/2020 05:20:00","EST","CENTRL",61754,1932.7
"01/22/2020 05:20:00","EST","DUNWOD",61760,607.4
"01/22/2020 05:20:00","EST","GENESE",61753,1102.5
"01/22/2020 05:20:00","EST","HUD VL",61758,1118.1
"01/22/2020 05:20:00","EST","LONGIL",61762,2108.7
"01/22/2020 05:20:00","EST","MHK VL",61756,976.3
"01/22/2020 05:20:00","EST","MILLWD",61759,348.3
"01/22/2020 05:20:00","EST","N.Y.C.",61761,5080.1
"01/22/2020 05:20:00","EST","NORTH",61755,642.2
"01/22/2020 05:20:00","EST","WEST",61752,1688.2
"01/22/2020 05:25:00","EST","CAPITL",61757,1403.4
"01/22/2020 05:25:00","EST","CENTRL",61754,1894.3
"01/22/2020 05:25:00","EST","DUNWOD",61760,608.8
"01/22/2020 05:25:00","EST","GENESE",61753,1106.9
"01/22/2020 05:25:00","EST","HUD VL",61758,1077.9
"01/22/2020 05:25:00","EST","LONGIL",61762,2127.8
"01/22/2020 05:25:00","EST","MHK VL",61756,990.1
"01/22/2020 05:25:00","EST","MILLWD",61759,363.7
"01/22/2020 05:25:00","EST","N.Y.C.",61761,5087.5
"01/22/2020 05:25:00","EST","NORTH",61755,649.7
"01/22/2020 05:25:00","EST","WEST",61752,1735.3
"01/22/2020 05:30:00","EST","CAPITL",61757,1395.3
"01/22/2020 05:30:00","EST","CENTRL",61754,1953.2
"01/22/2020 05:30:00","EST","DUNWOD",61760,612.7
"01/22/2020 05:30:00","EST","GENESE",61753,1122.5
"01/22/2020 05:30:00","EST","HUD VL",61758,1120
"01/22/2020 05:30:00","EST","LONGIL",61762,2141.4
"01/22/2020 05:30:00","EST","MHK VL",61756,999.3
"01/22/2020 05:30:00","EST","MILLWD",61759,354.2
"01/22/2020 05:30:00","EST","N.Y.C.",61761,5119.4
"01/22/2020 05:30:00","EST","NORTH",61755,643.1
"01/22/2020 05:30:00","EST","WEST",61752,1703.5
"01/22/2020 05:35:00","EST","CAPITL",61757,1415.7
"01/22/2020 05:35:00","EST","CENTRL",61754,1951.4
"01/22/2020 05:35:00","EST","DUNWOD",61760,614.8
"01/22/2020 05:35:00","EST","GENESE",61753,1123.1
"01/22/2020 05:35:00","EST","HUD VL",61758,1112.4
"01/22/2020 05:35:00","EST","LONGIL",61762,2151.4
"01/22/2020 05:35:00","EST","MHK VL",61756,996.8
"01/22/2020 05:35:00","EST","MILLWD",61759,355.1
"01/22/2020 05:35:00","EST","N.Y.C.",61761,5164
"01/22/2020 05:35:00","EST","NORTH",61755,659.2
"01/22/2020 05:35:00","EST","WEST",61752,1726.4
"01/22/2020 05:40:00","EST","CAPITL",61757,1410.7
"01/22/2020 05:40:00","EST","CENTRL",61754,1979.6
"01/22/2020 05:40:00","EST","DUNWOD",61760,626.2
"01/22/2020 05:40:00","EST","GENESE",61753,1139.5
"01/22/2020 05:40:00","EST","HUD VL",61758,1113.8
"01/22/2020 05:40:00","EST","LONGIL",61762,2164.7
"01/22/2020 05:40:00","EST","MHK VL",61756,1007.6
"01/22/2020 05:40:00","EST","MILLWD",61759,362.5
"01/22/2020 05:40:00","EST","N.Y.C.",61761,5182.3
"01/22/2020 05:40:00","EST","NORTH",61755,657.4
"01/22/2020 05:40:00","EST","WEST",61752,1699.9
"01/22/2020 05:45:00","EST","CAPITL",61757,1418.2
"01/22/2020 05:45:00","EST","CENTRL",61754,2000.6
"01/22/2020 05:45:00","EST","DUNWOD",61760,618
"01/22/2020 05:45:00","EST","GENESE",61753,1138.7
"01/22/2020 05:45:00","EST","HUD VL",61758,1137
"01/22/2020 05:45:00","EST","LONGIL",61762,2187.7
"01/22/2020 05:45:00","EST","MHK VL",61756,1014.7
"01/22/2020 05:45:00","EST","MILLWD",61759,358.3
"01/22/2020 05:45:00","EST","N.Y.C.",61761,5204.1
"01/22/2020 05:45:00","EST","NORTH",61755,655
"01/22/2020 05:45:00","EST","WEST",61752,1737.3
"01/22/2020 05:50:00","EST","CAPITL",61757,1423
"01/22/2020 05:50:00","EST","CENTRL",61754,1980.8
"01/22/2020 05:50:00","EST","DUNWOD",61760,636.5
"01/22/2020 05:50:00","EST","GENESE",61753,1147.1
"01/22/2020 05:50:00","EST","HUD VL",61758,1139.2
"01/22/2020 05:50:00","EST","LONGIL",61762,2192.1
"01/22/2020 05:50:00","EST","MHK VL",61756,1024.1
"01/22/2020 05:50:00","EST","MILLWD",61759,349.4
"01/22/2020 05:50:00","EST","N.Y.C.",61761,5243.3
"01/22/2020 05:50:00","EST","NORTH",61755,660.2
"01/22/2020 05:50:00","EST","WEST",61752,1735.5
"01/22/2020 05:55:00","EST","CAPITL",61757,1440.6
"01/22/2020 05:55:00","EST","CENTRL",61754,1983.4
"01/22/2020 05:55:00","EST","DUNWOD",61760,629.4
"01/22/2020 05:55:00","EST","GENESE",61753,1152
"01/22/2020 05:55:00","EST","HUD VL",61758,1162.5
"01/22/2020 05:55:00","EST","LONGIL",61762,2199.2
"01/22/2020 05:55:00","EST","MHK VL",61756,1026.8
"01/22/2020 05:55:00","EST","MILLWD",61759,361.6
"01/22/2020 05:55:00","EST","N.Y.C.",61761,5295.4
"01/22/2020 05:55:00","EST","NORTH",61755,654.8
"01/22/2020 05:55:00","EST","WEST",61752,1750.8
"01/22/2020 06:00:00","EST","CAPITL",61757,1440.4
"01/22/2020 06:00:00","EST","CENTRL",61754,2013.6
"01/22/2020 06:00:00","EST","DUNWOD",61760,642.5
"01/22/2020 06:00:00","EST","GENESE",61753,1157.5
"01/22/2020 06:00:00","EST","HUD VL",61758,1170.2
"01/22/2020 06:00:00","EST","LONGIL",61762,2224.1
"01/22/2020 06:00:00","EST","MHK VL",61756,1044
"01/22/2020 06:00:00","EST","MILLWD",61759,374.2
"01/22/2020 06:00:00","EST","N.Y.C.",61761,5328.7
"01/22/2020 06:00:00","EST","NORTH",61755,669.3
"01/22/2020 06:00:00","EST","WEST",61752,1771.5
"01/22/2020 06:03:05","EST","CAPITL",61757,1468.6
"01/22/2020 06:03:05","EST","CENTRL",61754,2026
"01/22/2020 06:03:05","EST","DUNWOD",61760,637.6
"01/22/2020 06:03:05","EST","GENESE",61753,1152
"01/22/2020 06:03:05","EST","HUD VL",61758,1129.4
"01/22/2020 06:03:05","EST","LONGIL",61762,2263.2
"01/22/2020 06:03:05","EST","MHK VL",61756,1038
"01/22/2020 06:03:05","EST","MILLWD",61759,383.1
"01/22/2020 06:03:05","EST","N.Y.C.",61761,5378.4
"01/22/2020 06:03:05","EST","NORTH",61755,663.1
"01/22/2020 06:03:05","EST","WEST",61752,1776.9
"01/22/2020 06:04:59","EST","CAPITL",61757,1480.9
"01/22/2020 06:04:59","EST","CENTRL",61754,2051.1
"01/22/2020 06:04:59","EST","DUNWOD",61760,658.3
"01/22/2020 06:04:59","EST","GENESE",61753,1188.9
"01/22/2020 06:04:59","EST","HUD VL",61758,1188
"01/22/2020 06:04:59","EST","LONGIL",61762,2284.5
"01/22/2020 06:04:59","EST","MHK VL",61756,1064.3
"01/22/2020 06:04:59","EST","MILLWD",61759,371.2
"01/22/2020 06:04:59","EST","N.Y.C.",61761,5424.3
"01/22/2020 06:04:59","EST","NORTH",61755,642.1
"01/22/2020 06:04:59","EST","WEST",61752,1797.4
"01/22/2020 06:05:00","EST","CAPITL",61757,1471.5
"01/22/2020 06:05:00","EST","CENTRL",61754,2039.3
"01/22/2020 06:05:00","EST","DUNWOD",61760,658.7
"01/22/2020 06:05:00","EST","GENESE",61753,1199
"01/22/2020 06:05:00","EST","HUD VL",61758,1167.3
"01/22/2020 06:05:00","EST","LONGIL",61762,2288.9
"01/22/2020 06:05:00","EST","MHK VL",61756,1073.8
"01/22/2020 06:05:00","EST","MILLWD",61759,377.5
"01/22/2020 06:05:00","EST","N.Y.C.",61761,5457.1
"01/22/2020 06:05:00","EST","NORTH",61755,627.6
"01/22/2020 06:05:00","EST","WEST",61752,1801.7
"01/22/2020 06:10:00","EST","CAPITL",61757,1466.4
"01/22/2020 06:10:00","EST","CENTRL",61754,2057.3
"01/22/2020 06:10:00","EST","DUNWOD",61760,652.7
"01/22/2020 06:10:00","EST","GENESE",61753,1194.4
"01/22/2020 06:10:00","EST","HUD VL",61758,1191
"01/22/2020 06:10:00","EST","LONGIL",61762,2290.7
"01/22/2020 06:10:00","EST","MHK VL",61756,1075.1
"01/22/2020 06:10:00","EST","MILLWD",61759,366.2
"01/22/2020 06:10:00","EST","N.Y.C.",61761,5465.9
"01/22/2020 06:10:00","EST","NORTH",61755,628.7
"01/22/2020 06:10:00","EST","WEST",61752,1809
"01/22/2020 06:15:00","EST","CAPITL",61757,1489.1
"01/22/2020 06:15:00","EST","CENTRL",61754,2070.4
"01/22/2020 06:15:00","EST","DUNWOD",61760,666.2
"01/22/2020 06:15:00","EST","GENESE",61753,1207.1
"01/22/2020 06:15:00","EST","HUD VL",61758,1198.2
"01/22/2020 06:15:00","EST","LONGIL",61762,2301.8
"01/22/2020 06:15:00","EST","MHK VL",61756,1093.9
"01/22/2020 06:15:00","EST","MILLWD",61759,378.1
"01/22/2020 06:15:00","EST","N.Y.C.",61761,5479.2
"01/22/2020 06:15:00","EST","NORTH",61755,634.8
"01/22/2020 06:15:00","EST","WEST",61752,1830.1
"01/22/2020 06:20:00","EST","CAPITL",61757,1506.2
"01/22/2020 06:20:00","EST","CENTRL",61754,2086.1
"01/22/2020 06:20:00","EST","DUNWOD",61760,668.8
"01/22/2020 06:20:00","EST","GENESE",61753,1201.4
"01/22/2020 06:20:00","EST","HUD VL",61758,1177.8
"01/22/2020 06:20:00","EST","LONGIL",61762,2323.7
"01/22/2020 06:20:00","EST","MHK VL",61756,1103.1
"01/22/2020 06:20:00","EST","MILLWD",61759,390.6
"01/22/2020 06:20:00","EST","N.Y.C.",61761,5536.5
"01/22/2020 06:20:00","EST","NORTH",61755,636.4
"01/22/2020 06:20:00","EST","WEST",61752,1813.3
"01/22/2020 06:25:00","EST","CAPITL",61757,1531.7
"01/22/2020 06:25:00","EST","CENTRL",61754,2124.9
"01/22/2020 06:25:00","EST","DUNWOD",61760,682.3
"01/22/2020 06:25:00","EST","GENESE",61753,1216.6
"01/22/2020 06:25:00","EST","HUD VL",61758,1221
"01/22/2020 06:25:00","EST","LONGIL",61762,2349.6
