"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2020 03:20:00","EDT","N.Y.C.",61761,3708.3
"05/18/2020 03:20:00","EDT","NORTH",61755,460.4
"05/18/2020 03:20:00","EDT","WEST",61752,1199.4
"05/18/2020 03:25:00","EDT","CAPITL",61757,891.4
"05/18/2020 03:25:00","EDT","CENTRL",61754,1194.1
"05/18/2020 03:25:00","EDT","DUNWOD",61760,426
"05/18/2020 03:25:00","EDT","GENESE",61753,763.8
"05/18/2020 03:25:00","EDT","HUD VL",61758,674.1
"05/18/2020 03:25:00","EDT","LONGIL",61762,1455.6
"05/18/2020 03:25:00","EDT","MHK VL",61756,562.6
"05/18/2020 03:25:00","EDT","MILLWD",61759,202.1
"05/18/2020 03:25:00","EDT","N.Y.C.",61761,3709.5
"05/18/2020 03:25:00","EDT","NORTH",61755,458.3
"05/18/2020 03:25:00","EDT","WEST",61752,1203.2
"05/18/2020 03:30:00","EDT","CAPITL",61757,880.4
"05/18/2020 03:30:00","EDT","CENTRL",61754,1193.2
"05/18/2020 03:30:00","EDT","DUNWOD",61760,423.4
"05/18/2020 03:30:00","EDT","GENESE",61753,767.1
"05/18/2020 03:30:00","EDT","HUD VL",61758,697.5
"05/18/2020 03:30:00","EDT","LONGIL",61762,1457.2
"05/18/2020 03:30:00","EDT","MHK VL",61756,563.4
"05/18/2020 03:30:00","EDT","MILLWD",61759,198.3
"05/18/2020 03:30:00","EDT","N.Y.C.",61761,3697.9
"05/18/2020 03:30:00","EDT","NORTH",61755,459.2
"05/18/2020 03:30:00","EDT","WEST",61752,1213.2
"05/18/2020 03:35:00","EDT","CAPITL",61757,883.5
"05/18/2020 03:35:00","EDT","CENTRL",61754,1180.7
"05/18/2020 03:35:00","EDT","DUNWOD",61760,425.7
"05/18/2020 03:35:00","EDT","GENESE",61753,772.2
"05/18/2020 03:35:00","EDT","HUD VL",61758,667.7
"05/18/2020 03:35:00","EDT","LONGIL",61762,1454.1
"05/18/2020 03:35:00","EDT","MHK VL",61756,569.8
"05/18/2020 03:35:00","EDT","MILLWD",61759,201.4
"05/18/2020 03:35:00","EDT","N.Y.C.",61761,3686.9
"05/18/2020 03:35:00","EDT","NORTH",61755,462
"05/18/2020 03:35:00","EDT","WEST",61752,1207.5
"05/18/2020 03:40:00","EDT","CAPITL",61757,889
"05/18/2020 03:40:00","EDT","CENTRL",61754,1187.5
"05/18/2020 03:40:00","EDT","DUNWOD",61760,425.4
"05/18/2020 03:40:00","EDT","GENESE",61753,769.8
"05/18/2020 03:40:00","EDT","HUD VL",61758,671.2
"05/18/2020 03:40:00","EDT","LONGIL",61762,1452.9
"05/18/2020 03:40:00","EDT","MHK VL",61756,563.9
"05/18/2020 03:40:00","EDT","MILLWD",61759,194.4
"05/18/2020 03:40:00","EDT","N.Y.C.",61761,3686.8
"05/18/2020 03:40:00","EDT","NORTH",61755,461.2
"05/18/2020 03:40:00","EDT","WEST",61752,1202.1
"05/18/2020 03:45:00","EDT","CAPITL",61757,888.8
"05/18/2020 03:45:00","EDT","CENTRL",61754,1189.8
"05/18/2020 03:45:00","EDT","DUNWOD",61760,424.8
"05/18/2020 03:45:00","EDT","GENESE",61753,771.1
"05/18/2020 03:45:00","EDT","HUD VL",61758,664.9
"05/18/2020 03:45:00","EDT","LONGIL",61762,1458
"05/18/2020 03:45:00","EDT","MHK VL",61756,562
"05/18/2020 03:45:00","EDT","MILLWD",61759,193.1
"05/18/2020 03:45:00","EDT","N.Y.C.",61761,3676.3
"05/18/2020 03:45:00","EDT","NORTH",61755,459
"05/18/2020 03:45:00","EDT","WEST",61752,1207
"05/18/2020 03:50:00","EDT","CAPITL",61757,882.3
"05/18/2020 03:50:00","EDT","CENTRL",61754,1181.3
"05/18/2020 03:50:00","EDT","DUNWOD",61760,432.2
"05/18/2020 03:50:00","EDT","GENESE",61753,772.7
"05/18/2020 03:50:00","EDT","HUD VL",61758,693.5
"05/18/2020 03:50:00","EDT","LONGIL",61762,1461.3
"05/18/2020 03:50:00","EDT","MHK VL",61756,562.5
"05/18/2020 03:50:00","EDT","MILLWD",61759,182.4
"05/18/2020 03:50:00","EDT","N.Y.C.",61761,3663.5
"05/18/2020 03:50:00","EDT","NORTH",61755,458.5
"05/18/2020 03:50:00","EDT","WEST",61752,1209.9
"05/18/2020 03:55:00","EDT","CAPITL",61757,885
"05/18/2020 03:55:00","EDT","CENTRL",61754,1179.4
"05/18/2020 03:55:00","EDT","DUNWOD",61760,422.1
"05/18/2020 03:55:00","EDT","GENESE",61753,768.5
"05/18/2020 03:55:00","EDT","HUD VL",61758,674
"05/18/2020 03:55:00","EDT","LONGIL",61762,1457.3
"05/18/2020 03:55:00","EDT","MHK VL",61756,559
"05/18/2020 03:55:00","EDT","MILLWD",61759,197.2
"05/18/2020 03:55:00","EDT","N.Y.C.",61761,3651.2
"05/18/2020 03:55:00","EDT","NORTH",61755,464.4
"05/18/2020 03:55:00","EDT","WEST",61752,1213
"05/18/2020 04:00:00","EDT","CAPITL",61757,891.9
"05/18/2020 04:00:00","EDT","CENTRL",61754,1178.9
"05/18/2020 04:00:00","EDT","DUNWOD",61760,433.9
"05/18/2020 04:00:00","EDT","GENESE",61753,773.1
"05/18/2020 04:00:00","EDT","HUD VL",61758,679.5
"05/18/2020 04:00:00","EDT","LONGIL",61762,1453
"05/18/2020 04:00:00","EDT","MHK VL",61756,569.5
"05/18/2020 04:00:00","EDT","MILLWD",61759,188.2
"05/18/2020 04:00:00","EDT","N.Y.C.",61761,3651.6
"05/18/2020 04:00:00","EDT","NORTH",61755,464.5
"05/18/2020 04:00:00","EDT","WEST",61752,1206.3
"05/18/2020 04:05:00","EDT","CAPITL",61757,892.2
"05/18/2020 04:05:00","EDT","CENTRL",61754,1187.3
"05/18/2020 04:05:00","EDT","DUNWOD",61760,428.4
"05/18/2020 04:05:00","EDT","GENESE",61753,775.3
"05/18/2020 04:05:00","EDT","HUD VL",61758,683
"05/18/2020 04:05:00","EDT","LONGIL",61762,1460.2
"05/18/2020 04:05:00","EDT","MHK VL",61756,562.6
"05/18/2020 04:05:00","EDT","MILLWD",61759,186.4
"05/18/2020 04:05:00","EDT","N.Y.C.",61761,3665.6
"05/18/2020 04:05:00","EDT","NORTH",61755,456.4
"05/18/2020 04:05:00","EDT","WEST",61752,1227.3
"05/18/2020 04:10:00","EDT","CAPITL",61757,902.6
"05/18/2020 04:10:00","EDT","CENTRL",61754,1190.9
"05/18/2020 04:10:00","EDT","DUNWOD",61760,430.7
"05/18/2020 04:10:00","EDT","GENESE",61753,771.7
"05/18/2020 04:10:00","EDT","HUD VL",61758,688.6
"05/18/2020 04:10:00","EDT","LONGIL",61762,1455.8
"05/18/2020 04:10:00","EDT","MHK VL",61756,574.7
"05/18/2020 04:10:00","EDT","MILLWD",61759,186.1
"05/18/2020 04:10:00","EDT","N.Y.C.",61761,3672.5
"05/18/2020 04:10:00","EDT","NORTH",61755,460.6
"05/18/2020 04:10:00","EDT","WEST",61752,1220
"05/18/2020 04:15:00","EDT","CAPITL",61757,903.6
"05/18/2020 04:15:00","EDT","CENTRL",61754,1196.5
"05/18/2020 04:15:00","EDT","DUNWOD",61760,427.6
"05/18/2020 04:15:00","EDT","GENESE",61753,781.3
"05/18/2020 04:15:00","EDT","HUD VL",61758,700.6
"05/18/2020 04:15:00","EDT","LONGIL",61762,1459.2
"05/18/2020 04:15:00","EDT","MHK VL",61756,564.2
"05/18/2020 04:15:00","EDT","MILLWD",61759,186.5
"05/18/2020 04:15:00","EDT","N.Y.C.",61761,3659.2
"05/18/2020 04:15:00","EDT","NORTH",61755,465.2
"05/18/2020 04:15:00","EDT","WEST",61752,1210.8
"05/18/2020 04:20:00","EDT","CAPITL",61757,888
"05/18/2020 04:20:00","EDT","CENTRL",61754,1198.3
"05/18/2020 04:20:00","EDT","DUNWOD",61760,429.3
"05/18/2020 04:20:00","EDT","GENESE",61753,782.6
"05/18/2020 04:20:00","EDT","HUD VL",61758,712
"05/18/2020 04:20:00","EDT","LONGIL",61762,1466.9
"05/18/2020 04:20:00","EDT","MHK VL",61756,570.2
"05/18/2020 04:20:00","EDT","MILLWD",61759,175.6
"05/18/2020 04:20:00","EDT","N.Y.C.",61761,3661.2
"05/18/2020 04:20:00","EDT","NORTH",61755,456.2
"05/18/2020 04:20:00","EDT","WEST",61752,1223.6
"05/18/2020 04:25:00","EDT","CAPITL",61757,896.7
"05/18/2020 04:25:00","EDT","CENTRL",61754,1192.6
"05/18/2020 04:25:00","EDT","DUNWOD",61760,429.8
"05/18/2020 04:25:00","EDT","GENESE",61753,791.1
"05/18/2020 04:25:00","EDT","HUD VL",61758,706.7
"05/18/2020 04:25:00","EDT","LONGIL",61762,1462.4
"05/18/2020 04:25:00","EDT","MHK VL",61756,578
"05/18/2020 04:25:00","EDT","MILLWD",61759,194.7
"05/18/2020 04:25:00","EDT","N.Y.C.",61761,3674
"05/18/2020 04:25:00","EDT","NORTH",61755,462.6
"05/18/2020 04:25:00","EDT","WEST",61752,1214.5
"05/18/2020 04:30:00","EDT","CAPITL",61757,901.7
"05/18/2020 04:30:00","EDT","CENTRL",61754,1188
"05/18/2020 04:30:00","EDT","DUNWOD",61760,431.6
"05/18/2020 04:30:00","EDT","GENESE",61753,781.5
"05/18/2020 04:30:00","EDT","HUD VL",61758,678.7
"05/18/2020 04:30:00","EDT","LONGIL",61762,1463.8
"05/18/2020 04:30:00","EDT","MHK VL",61756,579.7
"05/18/2020 04:30:00","EDT","MILLWD",61759,183.5
"05/18/2020 04:30:00","EDT","N.Y.C.",61761,3677.8
"05/18/2020 04:30:00","EDT","NORTH",61755,462.4
"05/18/2020 04:30:00","EDT","WEST",61752,1213.8
"05/18/2020 04:35:00","EDT","CAPITL",61757,896.1
"05/18/2020 04:35:00","EDT","CENTRL",61754,1182.4
"05/18/2020 04:35:00","EDT","DUNWOD",61760,428.7
"05/18/2020 04:35:00","EDT","GENESE",61753,787
"05/18/2020 04:35:00","EDT","HUD VL",61758,677.3
"05/18/2020 04:35:00","EDT","LONGIL",61762,1471
"05/18/2020 04:35:00","EDT","MHK VL",61756,572.3
"05/18/2020 04:35:00","EDT","MILLWD",61759,188
"05/18/2020 04:35:00","EDT","N.Y.C.",61761,3682.6
"05/18/2020 04:35:00","EDT","NORTH",61755,460.3
"05/18/2020 04:35:00","EDT","WEST",61752,1236.2
"05/18/2020 04:40:00","EDT","CAPITL",61757,911.3
"05/18/2020 04:40:00","EDT","CENTRL",61754,1207.4
"05/18/2020 04:40:00","EDT","DUNWOD",61760,429.5
"05/18/2020 04:40:00","EDT","GENESE",61753,785.9
"05/18/2020 04:40:00","EDT","HUD VL",61758,686.8
"05/18/2020 04:40:00","EDT","LONGIL",61762,1472.5
"05/18/2020 04:40:00","EDT","MHK VL",61756,581.7
"05/18/2020 04:40:00","EDT","MILLWD",61759,185.6
"05/18/2020 04:40:00","EDT","N.Y.C.",61761,3689.3
"05/18/2020 04:40:00","EDT","NORTH",61755,463
"05/18/2020 04:40:00","EDT","WEST",61752,1230.3
"05/18/2020 04:45:00","EDT","CAPITL",61757,918.4
"05/18/2020 04:45:00","EDT","CENTRL",61754,1207.3
"05/18/2020 04:45:00","EDT","DUNWOD",61760,428.3
"05/18/2020 04:45:00","EDT","GENESE",61753,792.6
"05/18/2020 04:45:00","EDT","HUD VL",61758,696
"05/18/2020 04:45:00","EDT","LONGIL",61762,1468.5
"05/18/2020 04:45:00","EDT","MHK VL",61756,576.8
"05/18/2020 04:45:00","EDT","MILLWD",61759,196
"05/18/2020 04:45:00","EDT","N.Y.C.",61761,3686.3
"05/18/2020 04:45:00","EDT","NORTH",61755,462.3
"05/18/2020 04:45:00","EDT","WEST",61752,1237
"05/18/2020 04:50:00","EDT","CAPITL",61757,926.1
"05/18/2020 04:50:00","EDT","CENTRL",61754,1206.9
"05/18/2020 04:50:00","EDT","DUNWOD",61760,436.3
"05/18/2020 04:50:00","EDT","GENESE",61753,796
"05/18/2020 04:50:00","EDT","HUD VL",61758,694.7
"05/18/2020 04:50:00","EDT","LONGIL",61762,1481.9
"05/18/2020 04:50:00","EDT","MHK VL",61756,585.6
"05/18/2020 04:50:00","EDT","MILLWD",61759,197
"05/18/2020 04:50:00","EDT","N.Y.C.",61761,3695.5
"05/18/2020 04:50:00","EDT","NORTH",61755,464.3
"05/18/2020 04:50:00","EDT","WEST",61752,1234.9
"05/18/2020 04:55:00","EDT","CAPITL",61757,926.2
"05/18/2020 04:55:00","EDT","CENTRL",61754,1217.7
"05/18/2020 04:55:00","EDT","DUNWOD",61760,437.5
"05/18/2020 04:55:00","EDT","GENESE",61753,797.4
"05/18/2020 04:55:00","EDT","HUD VL",61758,704.2
"05/18/2020 04:55:00","EDT","LONGIL",61762,1484.1
"05/18/2020 04:55:00","EDT","MHK VL",61756,584.7
"05/18/2020 04:55:00","EDT","MILLWD",61759,184.8
"05/18/2020 04:55:00","EDT","N.Y.C.",61761,3692.6
"05/18/2020 04:55:00","EDT","NORTH",61755,467
"05/18/2020 04:55:00","EDT","WEST",61752,1246.6
"05/18/2020 05:00:00","EDT","CAPITL",61757,916.6
"05/18/2020 05:00:00","EDT","CENTRL",61754,1217.9
"05/18/2020 05:00:00","EDT","DUNWOD",61760,427.3
"05/18/2020 05:00:00","EDT","GENESE",61753,796.4
"05/18/2020 05:00:00","EDT","HUD VL",61758,692.9
"05/18/2020 05:00:00","EDT","LONGIL",61762,1481.1
"05/18/2020 05:00:00","EDT","MHK VL",61756,588.2
"05/18/2020 05:00:00","EDT","MILLWD",61759,202.3
"05/18/2020 05:00:00","EDT","N.Y.C.",61761,3689.3
"05/18/2020 05:00:00","EDT","NORTH",61755,468.1
"05/18/2020 05:00:00","EDT","WEST",61752,1249.7
"05/18/2020 05:05:00","EDT","CAPITL",61757,924.2
"05/18/2020 05:05:00","EDT","CENTRL",61754,1226.7
"05/18/2020 05:05:00","EDT","DUNWOD",61760,439
"05/18/2020 05:05:00","EDT","GENESE",61753,809.2
"05/18/2020 05:05:00","EDT","HUD VL",61758,714.6
"05/18/2020 05:05:00","EDT","LONGIL",61762,1481.8
"05/18/2020 05:05:00","EDT","MHK VL",61756,589.2
"05/18/2020 05:05:00","EDT","MILLWD",61759,180.3
"05/18/2020 05:05:00","EDT","N.Y.C.",61761,3676.7
"05/18/2020 05:05:00","EDT","NORTH",61755,470.2
"05/18/2020 05:05:00","EDT","WEST",61752,1231.9
"05/18/2020 05:10:00","EDT","CAPITL",61757,927.5
"05/18/2020 05:10:00","EDT","CENTRL",61754,1242.8
"05/18/2020 05:10:00","EDT","DUNWOD",61760,431.6
"05/18/2020 05:10:00","EDT","GENESE",61753,814
"05/18/2020 05:10:00","EDT","HUD VL",61758,717.5
"05/18/2020 05:10:00","EDT","LONGIL",61762,1506.7
"05/18/2020 05:10:00","EDT","MHK VL",61756,592
"05/18/2020 05:10:00","EDT","MILLWD",61759,191.7
"05/18/2020 05:10:00","EDT","N.Y.C.",61761,3727.2
"05/18/2020 05:10:00","EDT","NORTH",61755,471.8
"05/18/2020 05:10:00","EDT","WEST",61752,1258.4
"05/18/2020 05:15:00","EDT","CAPITL",61757,932.6
"05/18/2020 05:15:00","EDT","CENTRL",61754,1243.9
"05/18/2020 05:15:00","EDT","DUNWOD",61760,431.6
"05/18/2020 05:15:00","EDT","GENESE",61753,822.5
"05/18/2020 05:15:00","EDT","HUD VL",61758,713.6
"05/18/2020 05:15:00","EDT","LONGIL",61762,1517.8
"05/18/2020 05:15:00","EDT","MHK VL",61756,600
"05/18/2020 05:15:00","EDT","MILLWD",61759,191.3
"05/18/2020 05:15:00","EDT","N.Y.C.",61761,3716.7
"05/18/2020 05:15:00","EDT","NORTH",61755,469.8
"05/18/2020 05:15:00","EDT","WEST",61752,1258.8
"05/18/2020 05:20:00","EDT","CAPITL",61757,941.5
"05/18/2020 05:20:00","EDT","CENTRL",61754,1254
"05/18/2020 05:20:00","EDT","DUNWOD",61760,434.8
"05/18/2020 05:20:00","EDT","GENESE",61753,824.4
"05/18/2020 05:20:00","EDT","HUD VL",61758,719.9
"05/18/2020 05:20:00","EDT","LONGIL",61762,1529.9
"05/18/2020 05:20:00","EDT","MHK VL",61756,598.2
"05/18/2020 05:20:00","EDT","MILLWD",61759,196.2
"05/18/2020 05:20:00","EDT","N.Y.C.",61761,3745.7
"05/18/2020 05:20:00","EDT","NORTH",61755,473
"05/18/2020 05:20:00","EDT","WEST",61752,1271.9
"05/18/2020 05:25:00","EDT","CAPITL",61757,938.2
"05/18/2020 05:25:00","EDT","CENTRL",61754,1252.3
"05/18/2020 05:25:00","EDT","DUNWOD",61760,431.2
"05/18/2020 05:25:00","EDT","GENESE",61753,828.8
"05/18/2020 05:25:00","EDT","HUD VL",61758,710.6
"05/18/2020 05:25:00","EDT","LONGIL",61762,1526
"05/18/2020 05:25:00","EDT","MHK VL",61756,602.4
"05/18/2020 05:25:00","EDT","MILLWD",61759,197.1
"05/18/2020 05:25:00","EDT","N.Y.C.",61761,3756.6
"05/18/2020 05:25:00","EDT","NORTH",61755,470.4
"05/18/2020 05:25:00","EDT","WEST",61752,1270.6
"05/18/2020 05:30:00","EDT","CAPITL",61757,950.3
"05/18/2020 05:30:00","EDT","CENTRL",61754,1259.1
"05/18/2020 05:30:00","EDT","DUNWOD",61760,433.2
"05/18/2020 05:30:00","EDT","GENESE",61753,829.8
"05/18/2020 05:30:00","EDT","HUD VL",61758,715.7
"05/18/2020 05:30:00","EDT","LONGIL",61762,1529.4
"05/18/2020 05:30:00","EDT","MHK VL",61756,607.7
"05/18/2020 05:30:00","EDT","MILLWD",61759,196.9
"05/18/2020 05:30:00","EDT","N.Y.C.",61761,3753.8
"05/18/2020 05:30:00","EDT","NORTH",61755,466.8
"05/18/2020 05:30:00","EDT","WEST",61752,1269.4
"05/18/2020 05:35:00","EDT","CAPITL",61757,949.1
"05/18/2020 05:35:00","EDT","CENTRL",61754,1275.9
"05/18/2020 05:35:00","EDT","DUNWOD",61760,422.5
"05/18/2020 05:35:00","EDT","GENESE",61753,829.6
"05/18/2020 05:35:00","EDT","HUD VL",61758,744.6
"05/18/2020 05:35:00","EDT","LONGIL",61762,1519.8
"05/18/2020 05:35:00","EDT","MHK VL",61756,610.9
"05/18/2020 05:35:00","EDT","MILLWD",61759,189.6
"05/18/2020 05:35:00","EDT","N.Y.C.",61761,3786.4
"05/18/2020 05:35:00","EDT","NORTH",61755,472.7
"05/18/2020 05:35:00","EDT","WEST",61752,1277.7
"05/18/2020 05:40:00","EDT","CAPITL",61757,946.8
"05/18/2020 05:40:00","EDT","CENTRL",61754,1281
"05/18/2020 05:40:00","EDT","DUNWOD",61760,439
"05/18/2020 05:40:00","EDT","GENESE",61753,838.5
"05/18/2020 05:40:00","EDT","HUD VL",61758,719
"05/18/2020 05:40:00","EDT","LONGIL",61762,1518.9
"05/18/2020 05:40:00","EDT","MHK VL",61756,613.3
"05/18/2020 05:40:00","EDT","MILLWD",61759,193.7
"05/18/2020 05:40:00","EDT","N.Y.C.",61761,3761.1
"05/18/2020 05:40:00","EDT","NORTH",61755,466.5
"05/18/2020 05:40:00","EDT","WEST",61752,1280.8
"05/18/2020 05:45:00","EDT","CAPITL",61757,975.3
"05/18/2020 05:45:00","EDT","CENTRL",61754,1290
"05/18/2020 05:45:00","EDT","DUNWOD",61760,435.3
"05/18/2020 05:45:00","EDT","GENESE",61753,844.1
"05/18/2020 05:45:00","EDT","HUD VL",61758,717.2
"05/18/2020 05:45:00","EDT","LONGIL",61762,1517.7
"05/18/2020 05:45:00","EDT","MHK VL",61756,609.3
"05/18/2020 05:45:00","EDT","MILLWD",61759,194.3
"05/18/2020 05:45:00","EDT","N.Y.C.",61761,3774.2
"05/18/2020 05:45:00","EDT","NORTH",61755,474.5
"05/18/2020 05:45:00","EDT","WEST",61752,1304.7
"05/18/2020 05:50:00","EDT","CAPITL",61757,961.5
"05/18/2020 05:50:00","EDT","CENTRL",61754,1287.7
"05/18/2020 05:50:00","EDT","DUNWOD",61760,434.7
"05/18/2020 05:50:00","EDT","GENESE",61753,846.1
"05/18/2020 05:50:00","EDT","HUD VL",61758,717.8
"05/18/2020 05:50:00","EDT","LONGIL",61762,1514.6
"05/18/2020 05:50:00","EDT","MHK VL",61756,620.2
"05/18/2020 05:50:00","EDT","MILLWD",61759,194.6
"05/18/2020 05:50:00","EDT","N.Y.C.",61761,3796
"05/18/2020 05:50:00","EDT","NORTH",61755,475.2
"05/18/2020 05:50:00","EDT","WEST",61752,1293.5
"05/18/2020 05:55:00","EDT","CAPITL",61757,961.8
"05/18/2020 05:55:00","EDT","CENTRL",61754,1298.8
"05/18/2020 05:55:00","EDT","DUNWOD",61760,428
"05/18/2020 05:55:00","EDT","GENESE",61753,848.1
"05/18/2020 05:55:00","EDT","HUD VL",61758,696.8
"05/18/2020 05:55:00","EDT","LONGIL",61762,1516.9
"05/18/2020 05:55:00","EDT","MHK VL",61756,620.1
"05/18/2020 05:55:00","EDT","MILLWD",61759,197.2
"05/18/2020 05:55:00","EDT","N.Y.C.",61761,3800.5
"05/18/2020 05:55:00","EDT","NORTH",61755,471.9
"05/18/2020 05:55:00","EDT","WEST",61752,1303.6
"05/18/2020 06:00:00","EDT","CAPITL",61757,970.9
"05/18/2020 06:00:00","EDT","CENTRL",61754,1299.1
"05/18/2020 06:00:00","EDT","DUNWOD",61760,430.3
"05/18/2020 06:00:00","EDT","GENESE",61753,842.7
"05/18/2020 06:00:00","EDT","HUD VL",61758,725.5
"05/18/2020 06:00:00","EDT","LONGIL",61762,1519
"05/18/2020 06:00:00","EDT","MHK VL",61756,627
"05/18/2020 06:00:00","EDT","MILLWD",61759,194.6
"05/18/2020 06:00:00","EDT","N.Y.C.",61761,3801.3
"05/18/2020 06:00:00","EDT","NORTH",61755,474.7
"05/18/2020 06:00:00","EDT","WEST",61752,1285.2
"05/18/2020 06:05:00","EDT","CAPITL",61757,978.6
"05/18/2020 06:05:00","EDT","CENTRL",61754,1309.8
"05/18/2020 06:05:00","EDT","DUNWOD",61760,439.6
"05/18/2020 06:05:00","EDT","GENESE",61753,851
"05/18/2020 06:05:00","EDT","HUD VL",61758,732.5
"05/18/2020 06:05:00","EDT","LONGIL",61762,1527.9
"05/18/2020 06:05:00","EDT","MHK VL",61756,626.7
"05/18/2020 06:05:00","EDT","MILLWD",61759,196.4
"05/18/2020 06:05:00","EDT","N.Y.C.",61761,3824.2
"05/18/2020 06:05:00","EDT","NORTH",61755,471.7
"05/18/2020 06:05:00","EDT","WEST",61752,1306.8
"05/18/2020 06:10:00","EDT","CAPITL",61757,999.4
"05/18/2020 06:10:00","EDT","CENTRL",61754,1324.3
"05/18/2020 06:10:00","EDT","DUNWOD",61760,431.4
"05/18/2020 06:10:00","EDT","GENESE",61753,862
"05/18/2020 06:10:00","EDT","HUD VL",61758,729
"05/18/2020 06:10:00","EDT","LONGIL",61762,1548.2
"05/18/2020 06:10:00","EDT","MHK VL",61756,640.1
"05/18/2020 06:10:00","EDT","MILLWD",61759,203.8
"05/18/2020 06:10:00","EDT","N.Y.C.",61761,3857
"05/18/2020 06:10:00","EDT","NORTH",61755,476.5
"05/18/2020 06:10:00","EDT","WEST",61752,1309.3
"05/18/2020 06:15:00","EDT","CAPITL",61757,1004.4
"05/18/2020 06:15:00","EDT","CENTRL",61754,1335.1
"05/18/2020 06:15:00","EDT","DUNWOD",61760,445.1
"05/18/2020 06:15:00","EDT","GENESE",61753,864.6
"05/18/2020 06:15:00","EDT","HUD VL",61758,749.3
"05/18/2020 06:15:00","EDT","LONGIL",61762,1550.2
"05/18/2020 06:15:00","EDT","MHK VL",61756,642.6
"05/18/2020 06:15:00","EDT","MILLWD",61759,206.9
"05/18/2020 06:15:00","EDT","N.Y.C.",61761,3884.9
"05/18/2020 06:15:00","EDT","NORTH",61755,478.3
"05/18/2020 06:15:00","EDT","WEST",61752,1320.1
"05/18/2020 06:20:00","EDT","CAPITL",61757,1003.3
"05/18/2020 06:20:00","EDT","CENTRL",61754,1345.8
"05/18/2020 06:20:00","EDT","DUNWOD",61760,456.6
"05/18/2020 06:20:00","EDT","GENESE",61753,866.7
"05/18/2020 06:20:00","EDT","HUD VL",61758,740
"05/18/2020 06:20:00","EDT","LONGIL",61762,1543.4
"05/18/2020 06:20:00","EDT","MHK VL",61756,654.7
"05/18/2020 06:20:00","EDT","MILLWD",61759,217.9
"05/18/2020 06:20:00","EDT","N.Y.C.",61761,3893.9
"05/18/2020 06:20:00","EDT","NORTH",61755,479.9
"05/18/2020 06:20:00","EDT","WEST",61752,1317.7
"05/18/2020 06:25:00","EDT","CAPITL",61757,1024.9
"05/18/2020 06:25:00","EDT","CENTRL",61754,1342.1
"05/18/2020 06:25:00","EDT","DUNWOD",61760,454.2
"05/18/2020 06:25:00","EDT","GENESE",61753,865.7
"05/18/2020 06:25:00","EDT","HUD VL",61758,739.4
"05/18/2020 06:25:00","EDT","LONGIL",61762,1549.3
"05/18/2020 06:25:00","EDT","MHK VL",61756,657.9
"05/18/2020 06:25:00","EDT","MILLWD",61759,202.1
"05/18/2020 06:25:00","EDT","N.Y.C.",61761,3904
"05/18/2020 06:25:00","EDT","NORTH",61755,483.7
"05/18/2020 06:25:00","EDT","WEST",61752,1323.2
"05/18/2020 06:30:00","EDT","CAPITL",61757,1028.1
"05/18/2020 06:30:00","EDT","CENTRL",61754,1352.3
"05/18/2020 06:30:00","EDT","DUNWOD",61760,454.2
"05/18/2020 06:30:00","EDT","GENESE",61753,872.4
"05/18/2020 06:30:00","EDT","HUD VL",61758,751.5
"05/18/2020 06:30:00","EDT","LONGIL",61762,1577.4
"05/18/2020 06:30:00","EDT","MHK VL",61756,667.8
"05/18/2020 06:30:00","EDT","MILLWD",61759,202.4
"05/18/2020 06:30:00","EDT","N.Y.C.",61761,3934.8
"05/18/2020 06:30:00","EDT","NORTH",61755,478.4
"05/18/2020 06:30:00","EDT","WEST",61752,1330.6
"05/18/2020 06:35:00","EDT","CAPITL",61757,1032.1
"05/18/2020 06:35:00","EDT","CENTRL",61754,1363
"05/18/2020 06:35:00","EDT","DUNWOD",61760,462.2
"05/18/2020 06:35:00","EDT","GENESE",61753,882.6
"05/18/2020 06:35:00","EDT","HUD VL",61758,758.6
"05/18/2020 06:35:00","EDT","LONGIL",61762,1565.1
"05/18/2020 06:35:00","EDT","MHK VL",61756,670.1
"05/18/2020 06:35:00","EDT","MILLWD",61759,205
"05/18/2020 06:35:00","EDT","N.Y.C.",61761,3940.3
"05/18/2020 06:35:00","EDT","NORTH",61755,482.1
"05/18/2020 06:35:00","EDT","WEST",61752,1315.3
"05/18/2020 06:40:00","EDT","CAPITL",61757,1044
"05/18/2020 06:40:00","EDT","CENTRL",61754,1379
"05/18/2020 06:40:00","EDT","DUNWOD",61760,458.4
"05/18/2020 06:40:00","EDT","GENESE",61753,887.4
"05/18/2020 06:40:00","EDT","HUD VL",61758,776.5
"05/18/2020 06:40:00","EDT","LONGIL",61762,1579.8
"05/18/2020 06:40:00","EDT","MHK VL",61756,667.8
"05/18/2020 06:40:00","EDT","MILLWD",61759,202.7
"05/18/2020 06:40:00","EDT","N.Y.C.",61761,3955.5
"05/18/2020 06:40:00","EDT","NORTH",61755,485.8
"05/18/2020 06:40:00","EDT","WEST",61752,1347.5
"05/18/2020 06:45:00","EDT","CAPITL",61757,1050.2
"05/18/2020 06:45:00","EDT","CENTRL",61754,1389.5
"05/18/2020 06:45:00","EDT","DUNWOD",61760,456.4
"05/18/2020 06:45:00","EDT","GENESE",61753,893.9
"05/18/2020 06:45:00","EDT","HUD VL",61758,741.4
"05/18/2020 06:45:00","EDT","LONGIL",61762,1590.6
"05/18/2020 06:45:00","EDT","MHK VL",61756,673.4
