"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2016 03:20:00","EDT","LONGIL",61762,3116.5
"08/17/2016 03:20:00","EDT","MHK VL",61756,825.8
"08/17/2016 03:20:00","EDT","MILLWD",61759,337
"08/17/2016 03:20:00","EDT","N.Y.C.",61761,7518.7
"08/17/2016 03:20:00","EDT","NORTH",61755,444.3
"08/17/2016 03:20:00","EDT","WEST",61752,1569.6
"08/17/2016 03:25:00","EDT","CAPITL",61757,1475.1
"08/17/2016 03:25:00","EDT","CENTRL",61754,1599
"08/17/2016 03:25:00","EDT","DUNWOD",61760,816.9
"08/17/2016 03:25:00","EDT","GENESE",61753,1002.5
"08/17/2016 03:25:00","EDT","HUD VL",61758,1199.7
"08/17/2016 03:25:00","EDT","LONGIL",61762,3104.6
"08/17/2016 03:25:00","EDT","MHK VL",61756,826.2
"08/17/2016 03:25:00","EDT","MILLWD",61759,335.9
"08/17/2016 03:25:00","EDT","N.Y.C.",61761,7546.7
"08/17/2016 03:25:00","EDT","NORTH",61755,442.7
"08/17/2016 03:25:00","EDT","WEST",61752,1574.3
"08/17/2016 03:30:00","EDT","CAPITL",61757,1471.8
"08/17/2016 03:30:00","EDT","CENTRL",61754,1620.4
"08/17/2016 03:30:00","EDT","DUNWOD",61760,816.4
"08/17/2016 03:30:00","EDT","GENESE",61753,1004.9
"08/17/2016 03:30:00","EDT","HUD VL",61758,1189.8
"08/17/2016 03:30:00","EDT","LONGIL",61762,3105.6
"08/17/2016 03:30:00","EDT","MHK VL",61756,827
"08/17/2016 03:30:00","EDT","MILLWD",61759,340.6
"08/17/2016 03:30:00","EDT","N.Y.C.",61761,7526.8
"08/17/2016 03:30:00","EDT","NORTH",61755,445
"08/17/2016 03:30:00","EDT","WEST",61752,1558.4
"08/17/2016 03:35:00","EDT","CAPITL",61757,1475.9
"08/17/2016 03:35:00","EDT","CENTRL",61754,1607.6
"08/17/2016 03:35:00","EDT","DUNWOD",61760,804.2
"08/17/2016 03:35:00","EDT","GENESE",61753,994.4
"08/17/2016 03:35:00","EDT","HUD VL",61758,1183
"08/17/2016 03:35:00","EDT","LONGIL",61762,3105.1
"08/17/2016 03:35:00","EDT","MHK VL",61756,824.2
"08/17/2016 03:35:00","EDT","MILLWD",61759,337.8
"08/17/2016 03:35:00","EDT","N.Y.C.",61761,7491.1
"08/17/2016 03:35:00","EDT","NORTH",61755,439.9
"08/17/2016 03:35:00","EDT","WEST",61752,1590.7
"08/17/2016 03:40:00","EDT","CAPITL",61757,1469
"08/17/2016 03:40:00","EDT","CENTRL",61754,1618.6
"08/17/2016 03:40:00","EDT","DUNWOD",61760,812.4
"08/17/2016 03:40:00","EDT","GENESE",61753,996.9
"08/17/2016 03:40:00","EDT","HUD VL",61758,1202.5
"08/17/2016 03:40:00","EDT","LONGIL",61762,3100
"08/17/2016 03:40:00","EDT","MHK VL",61756,823.2
"08/17/2016 03:40:00","EDT","MILLWD",61759,327.2
"08/17/2016 03:40:00","EDT","N.Y.C.",61761,7485.5
"08/17/2016 03:40:00","EDT","NORTH",61755,440.1
"08/17/2016 03:40:00","EDT","WEST",61752,1553.9
"08/17/2016 03:45:00","EDT","CAPITL",61757,1475
"08/17/2016 03:45:00","EDT","CENTRL",61754,1632.5
"08/17/2016 03:45:00","EDT","DUNWOD",61760,809.4
"08/17/2016 03:45:00","EDT","GENESE",61753,988.6
"08/17/2016 03:45:00","EDT","HUD VL",61758,1195.7
"08/17/2016 03:45:00","EDT","LONGIL",61762,3090.7
"08/17/2016 03:45:00","EDT","MHK VL",61756,821.9
"08/17/2016 03:45:00","EDT","MILLWD",61759,337.1
"08/17/2016 03:45:00","EDT","N.Y.C.",61761,7476
"08/17/2016 03:45:00","EDT","NORTH",61755,439.7
"08/17/2016 03:45:00","EDT","WEST",61752,1581.1
"08/17/2016 03:50:00","EDT","CAPITL",61757,1467
"08/17/2016 03:50:00","EDT","CENTRL",61754,1637
"08/17/2016 03:50:00","EDT","DUNWOD",61760,808.9
"08/17/2016 03:50:00","EDT","GENESE",61753,998.5
"08/17/2016 03:50:00","EDT","HUD VL",61758,1213.7
"08/17/2016 03:50:00","EDT","LONGIL",61762,3099
"08/17/2016 03:50:00","EDT","MHK VL",61756,818
"08/17/2016 03:50:00","EDT","MILLWD",61759,323.8
"08/17/2016 03:50:00","EDT","N.Y.C.",61761,7469
"08/17/2016 03:50:00","EDT","NORTH",61755,443.5
"08/17/2016 03:50:00","EDT","WEST",61752,1554.5
"08/17/2016 03:55:00","EDT","CAPITL",61757,1468.5
"08/17/2016 03:55:00","EDT","CENTRL",61754,1628.5
"08/17/2016 03:55:00","EDT","DUNWOD",61760,810.6
"08/17/2016 03:55:00","EDT","GENESE",61753,1001.6
"08/17/2016 03:55:00","EDT","HUD VL",61758,1191
"08/17/2016 03:55:00","EDT","LONGIL",61762,3074.3
"08/17/2016 03:55:00","EDT","MHK VL",61756,820.7
"08/17/2016 03:55:00","EDT","MILLWD",61759,337.2
"08/17/2016 03:55:00","EDT","N.Y.C.",61761,7420.1
"08/17/2016 03:55:00","EDT","NORTH",61755,422.6
"08/17/2016 03:55:00","EDT","WEST",61752,1564.2
"08/17/2016 04:00:00","EDT","CAPITL",61757,1464.7
"08/17/2016 04:00:00","EDT","CENTRL",61754,1647.7
"08/17/2016 04:00:00","EDT","DUNWOD",61760,797.8
"08/17/2016 04:00:00","EDT","GENESE",61753,990
"08/17/2016 04:00:00","EDT","HUD VL",61758,1188.6
"08/17/2016 04:00:00","EDT","LONGIL",61762,3079.6
"08/17/2016 04:00:00","EDT","MHK VL",61756,815.3
"08/17/2016 04:00:00","EDT","MILLWD",61759,338.9
"08/17/2016 04:00:00","EDT","N.Y.C.",61761,7440.3
"08/17/2016 04:00:00","EDT","NORTH",61755,432.6
"08/17/2016 04:00:00","EDT","WEST",61752,1579.6
"08/17/2016 04:05:00","EDT","CAPITL",61757,1473.3
"08/17/2016 04:05:00","EDT","CENTRL",61754,1648.2
"08/17/2016 04:05:00","EDT","DUNWOD",61760,806
"08/17/2016 04:05:00","EDT","GENESE",61753,1000.3
"08/17/2016 04:05:00","EDT","HUD VL",61758,1195
"08/17/2016 04:05:00","EDT","LONGIL",61762,3067.7
"08/17/2016 04:05:00","EDT","MHK VL",61756,804.5
"08/17/2016 04:05:00","EDT","MILLWD",61759,322.8
"08/17/2016 04:05:00","EDT","N.Y.C.",61761,7429.5
"08/17/2016 04:05:00","EDT","NORTH",61755,425.9
"08/17/2016 04:05:00","EDT","WEST",61752,1562.2
"08/17/2016 04:10:00","EDT","CAPITL",61757,1468.8
"08/17/2016 04:10:00","EDT","CENTRL",61754,1648.4
"08/17/2016 04:10:00","EDT","DUNWOD",61760,805.2
"08/17/2016 04:10:00","EDT","GENESE",61753,991.2
"08/17/2016 04:10:00","EDT","HUD VL",61758,1208.4
"08/17/2016 04:10:00","EDT","LONGIL",61762,3064.3
"08/17/2016 04:10:00","EDT","MHK VL",61756,819.4
"08/17/2016 04:10:00","EDT","MILLWD",61759,313.9
"08/17/2016 04:10:00","EDT","N.Y.C.",61761,7432.9
"08/17/2016 04:10:00","EDT","NORTH",61755,432.5
"08/17/2016 04:10:00","EDT","WEST",61752,1563.4
"08/17/2016 04:15:00","EDT","CAPITL",61757,1460.2
"08/17/2016 04:15:00","EDT","CENTRL",61754,1603.8
"08/17/2016 04:15:00","EDT","DUNWOD",61760,810.6
"08/17/2016 04:15:00","EDT","GENESE",61753,1001.6
"08/17/2016 04:15:00","EDT","HUD VL",61758,1173.6
"08/17/2016 04:15:00","EDT","LONGIL",61762,3063.6
"08/17/2016 04:15:00","EDT","MHK VL",61756,825.1
"08/17/2016 04:15:00","EDT","MILLWD",61759,338.3
"08/17/2016 04:15:00","EDT","N.Y.C.",61761,7435.5
"08/17/2016 04:15:00","EDT","NORTH",61755,430.4
"08/17/2016 04:15:00","EDT","WEST",61752,1552
"08/17/2016 04:20:00","EDT","CAPITL",61757,1466.3
"08/17/2016 04:20:00","EDT","CENTRL",61754,1584
"08/17/2016 04:20:00","EDT","DUNWOD",61760,810.6
"08/17/2016 04:20:00","EDT","GENESE",61753,1000.3
"08/17/2016 04:20:00","EDT","HUD VL",61758,1163.8
"08/17/2016 04:20:00","EDT","LONGIL",61762,3076.8
"08/17/2016 04:20:00","EDT","MHK VL",61756,819.3
"08/17/2016 04:20:00","EDT","MILLWD",61759,329.1
"08/17/2016 04:20:00","EDT","N.Y.C.",61761,7446.9
"08/17/2016 04:20:00","EDT","NORTH",61755,445.8
"08/17/2016 04:20:00","EDT","WEST",61752,1574.8
"08/17/2016 04:25:00","EDT","CAPITL",61757,1465.2
"08/17/2016 04:25:00","EDT","CENTRL",61754,1636.2
"08/17/2016 04:25:00","EDT","DUNWOD",61760,804.9
"08/17/2016 04:25:00","EDT","GENESE",61753,990.4
"08/17/2016 04:25:00","EDT","HUD VL",61758,1173.8
"08/17/2016 04:25:00","EDT","LONGIL",61762,3078.8
"08/17/2016 04:25:00","EDT","MHK VL",61756,816.9
"08/17/2016 04:25:00","EDT","MILLWD",61759,320.5
"08/17/2016 04:25:00","EDT","N.Y.C.",61761,7455.4
"08/17/2016 04:25:00","EDT","NORTH",61755,445.4
"08/17/2016 04:25:00","EDT","WEST",61752,1601.6
"08/17/2016 04:30:00","EDT","CAPITL",61757,1449.9
"08/17/2016 04:30:00","EDT","CENTRL",61754,1631.9
"08/17/2016 04:30:00","EDT","DUNWOD",61760,804.9
"08/17/2016 04:30:00","EDT","GENESE",61753,1003.8
"08/17/2016 04:30:00","EDT","HUD VL",61758,1172.3
"08/17/2016 04:30:00","EDT","LONGIL",61762,3062.6
"08/17/2016 04:30:00","EDT","MHK VL",61756,819.9
"08/17/2016 04:30:00","EDT","MILLWD",61759,319.1
"08/17/2016 04:30:00","EDT","N.Y.C.",61761,7454.1
"08/17/2016 04:30:00","EDT","NORTH",61755,439.7
"08/17/2016 04:30:00","EDT","WEST",61752,1582.2
"08/17/2016 04:35:00","EDT","CAPITL",61757,1461.8
"08/17/2016 04:35:00","EDT","CENTRL",61754,1651.1
"08/17/2016 04:35:00","EDT","DUNWOD",61760,803.9
"08/17/2016 04:35:00","EDT","GENESE",61753,1003.2
"08/17/2016 04:35:00","EDT","HUD VL",61758,1188.8
"08/17/2016 04:35:00","EDT","LONGIL",61762,3077
"08/17/2016 04:35:00","EDT","MHK VL",61756,812
"08/17/2016 04:35:00","EDT","MILLWD",61759,319.9
"08/17/2016 04:35:00","EDT","N.Y.C.",61761,7436.8
"08/17/2016 04:35:00","EDT","NORTH",61755,429.7
"08/17/2016 04:35:00","EDT","WEST",61752,1544.9
"08/17/2016 04:40:00","EDT","CAPITL",61757,1458.2
"08/17/2016 04:40:00","EDT","CENTRL",61754,1637.5
"08/17/2016 04:40:00","EDT","DUNWOD",61760,807.1
"08/17/2016 04:40:00","EDT","GENESE",61753,1014.9
"08/17/2016 04:40:00","EDT","HUD VL",61758,1198.8
"08/17/2016 04:40:00","EDT","LONGIL",61762,3060.7
"08/17/2016 04:40:00","EDT","MHK VL",61756,821.4
"08/17/2016 04:40:00","EDT","MILLWD",61759,311.2
"08/17/2016 04:40:00","EDT","N.Y.C.",61761,7430.8
"08/17/2016 04:40:00","EDT","NORTH",61755,446.2
"08/17/2016 04:40:00","EDT","WEST",61752,1556.8
"08/17/2016 04:45:00","EDT","CAPITL",61757,1457.7
"08/17/2016 04:45:00","EDT","CENTRL",61754,1657.5
"08/17/2016 04:45:00","EDT","DUNWOD",61760,800.7
"08/17/2016 04:45:00","EDT","GENESE",61753,1004.4
"08/17/2016 04:45:00","EDT","HUD VL",61758,1189.6
"08/17/2016 04:45:00","EDT","LONGIL",61762,3062.3
"08/17/2016 04:45:00","EDT","MHK VL",61756,811.3
"08/17/2016 04:45:00","EDT","MILLWD",61759,319.5
"08/17/2016 04:45:00","EDT","N.Y.C.",61761,7432.3
"08/17/2016 04:45:00","EDT","NORTH",61755,419.1
"08/17/2016 04:45:00","EDT","WEST",61752,1550.1
"08/17/2016 04:50:00","EDT","CAPITL",61757,1460.9
"08/17/2016 04:50:00","EDT","CENTRL",61754,1664.6
"08/17/2016 04:50:00","EDT","DUNWOD",61760,807.3
"08/17/2016 04:50:00","EDT","GENESE",61753,1015.5
"08/17/2016 04:50:00","EDT","HUD VL",61758,1176.7
"08/17/2016 04:50:00","EDT","LONGIL",61762,3061.2
"08/17/2016 04:50:00","EDT","MHK VL",61756,813.5
"08/17/2016 04:50:00","EDT","MILLWD",61759,331.5
"08/17/2016 04:50:00","EDT","N.Y.C.",61761,7443.4
"08/17/2016 04:50:00","EDT","NORTH",61755,437.9
"08/17/2016 04:50:00","EDT","WEST",61752,1561.1
"08/17/2016 04:55:00","EDT","CAPITL",61757,1449.3
"08/17/2016 04:55:00","EDT","CENTRL",61754,1684.2
"08/17/2016 04:55:00","EDT","DUNWOD",61760,808.5
"08/17/2016 04:55:00","EDT","GENESE",61753,1018.5
"08/17/2016 04:55:00","EDT","HUD VL",61758,1204.5
"08/17/2016 04:55:00","EDT","LONGIL",61762,3048.9
"08/17/2016 04:55:00","EDT","MHK VL",61756,819.5
"08/17/2016 04:55:00","EDT","MILLWD",61759,325.5
"08/17/2016 04:55:00","EDT","N.Y.C.",61761,7448.5
"08/17/2016 04:55:00","EDT","NORTH",61755,441.7
"08/17/2016 04:55:00","EDT","WEST",61752,1590.2
"08/17/2016 05:00:00","EDT","CAPITL",61757,1457.2
"08/17/2016 05:00:00","EDT","CENTRL",61754,1678.8
"08/17/2016 05:00:00","EDT","DUNWOD",61760,817.4
"08/17/2016 05:00:00","EDT","GENESE",61753,1020.6
"08/17/2016 05:00:00","EDT","HUD VL",61758,1195.8
"08/17/2016 05:00:00","EDT","LONGIL",61762,3051.8
"08/17/2016 05:00:00","EDT","MHK VL",61756,816.4
"08/17/2016 05:00:00","EDT","MILLWD",61759,310.3
"08/17/2016 05:00:00","EDT","N.Y.C.",61761,7440.2
"08/17/2016 05:00:00","EDT","NORTH",61755,444.1
"08/17/2016 05:00:00","EDT","WEST",61752,1583.2
"08/17/2016 05:05:00","EDT","CAPITL",61757,1452.8
"08/17/2016 05:05:00","EDT","CENTRL",61754,1632.9
"08/17/2016 05:05:00","EDT","DUNWOD",61760,806.9
"08/17/2016 05:05:00","EDT","GENESE",61753,1024.3
"08/17/2016 05:05:00","EDT","HUD VL",61758,1184.2
"08/17/2016 05:05:00","EDT","LONGIL",61762,3055.8
"08/17/2016 05:05:00","EDT","MHK VL",61756,827.3
"08/17/2016 05:05:00","EDT","MILLWD",61759,335.2
"08/17/2016 05:05:00","EDT","N.Y.C.",61761,7439.1
"08/17/2016 05:05:00","EDT","NORTH",61755,434
"08/17/2016 05:05:00","EDT","WEST",61752,1585.1
"08/17/2016 05:10:00","EDT","CAPITL",61757,1465.1
"08/17/2016 05:10:00","EDT","CENTRL",61754,1637.4
"08/17/2016 05:10:00","EDT","DUNWOD",61760,823.1
"08/17/2016 05:10:00","EDT","GENESE",61753,1036.9
"08/17/2016 05:10:00","EDT","HUD VL",61758,1204.8
"08/17/2016 05:10:00","EDT","LONGIL",61762,3073.6
"08/17/2016 05:10:00","EDT","MHK VL",61756,840.6
"08/17/2016 05:10:00","EDT","MILLWD",61759,328.1
"08/17/2016 05:10:00","EDT","N.Y.C.",61761,7481.9
"08/17/2016 05:10:00","EDT","NORTH",61755,439.1
"08/17/2016 05:10:00","EDT","WEST",61752,1619.7
"08/17/2016 05:15:00","EDT","CAPITL",61757,1482.9
"08/17/2016 05:15:00","EDT","CENTRL",61754,1650.7
"08/17/2016 05:15:00","EDT","DUNWOD",61760,817.3
"08/17/2016 05:15:00","EDT","GENESE",61753,1038
"08/17/2016 05:15:00","EDT","HUD VL",61758,1205
"08/17/2016 05:15:00","EDT","LONGIL",61762,3100
"08/17/2016 05:15:00","EDT","MHK VL",61756,832.8
"08/17/2016 05:15:00","EDT","MILLWD",61759,335.2
"08/17/2016 05:15:00","EDT","N.Y.C.",61761,7505.4
"08/17/2016 05:15:00","EDT","NORTH",61755,438.6
"08/17/2016 05:15:00","EDT","WEST",61752,1598.6
"08/17/2016 05:20:00","EDT","CAPITL",61757,1486.2
"08/17/2016 05:20:00","EDT","CENTRL",61754,1672.9
"08/17/2016 05:20:00","EDT","DUNWOD",61760,813
"08/17/2016 05:20:00","EDT","GENESE",61753,1047.3
"08/17/2016 05:20:00","EDT","HUD VL",61758,1203.1
"08/17/2016 05:20:00","EDT","LONGIL",61762,3099
"08/17/2016 05:20:00","EDT","MHK VL",61756,839.3
"08/17/2016 05:20:00","EDT","MILLWD",61759,331.1
"08/17/2016 05:20:00","EDT","N.Y.C.",61761,7564.2
"08/17/2016 05:20:00","EDT","NORTH",61755,432.4
"08/17/2016 05:20:00","EDT","WEST",61752,1611.6
"08/17/2016 05:25:00","EDT","CAPITL",61757,1493.8
"08/17/2016 05:25:00","EDT","CENTRL",61754,1681
"08/17/2016 05:25:00","EDT","DUNWOD",61760,817.5
"08/17/2016 05:25:00","EDT","GENESE",61753,1046.9
"08/17/2016 05:25:00","EDT","HUD VL",61758,1223.4
"08/17/2016 05:25:00","EDT","LONGIL",61762,3091.5
"08/17/2016 05:25:00","EDT","MHK VL",61756,829.7
"08/17/2016 05:25:00","EDT","MILLWD",61759,329.6
"08/17/2016 05:25:00","EDT","N.Y.C.",61761,7584.3
"08/17/2016 05:25:00","EDT","NORTH",61755,438.5
"08/17/2016 05:25:00","EDT","WEST",61752,1623
"08/17/2016 05:30:00","EDT","CAPITL",61757,1499
"08/17/2016 05:30:00","EDT","CENTRL",61754,1668.4
"08/17/2016 05:30:00","EDT","DUNWOD",61760,819.4
"08/17/2016 05:30:00","EDT","GENESE",61753,1051.3
"08/17/2016 05:30:00","EDT","HUD VL",61758,1229.6
"08/17/2016 05:30:00","EDT","LONGIL",61762,3104.3
"08/17/2016 05:30:00","EDT","MHK VL",61756,838
"08/17/2016 05:30:00","EDT","MILLWD",61759,334.1
"08/17/2016 05:30:00","EDT","N.Y.C.",61761,7604
"08/17/2016 05:30:00","EDT","NORTH",61755,442.5
"08/17/2016 05:30:00","EDT","WEST",61752,1624
"08/17/2016 05:35:00","EDT","CAPITL",61757,1508.7
"08/17/2016 05:35:00","EDT","CENTRL",61754,1667.5
"08/17/2016 05:35:00","EDT","DUNWOD",61760,825.5
"08/17/2016 05:35:00","EDT","GENESE",61753,1059
"08/17/2016 05:35:00","EDT","HUD VL",61758,1201.5
"08/17/2016 05:35:00","EDT","LONGIL",61762,3103.6
"08/17/2016 05:35:00","EDT","MHK VL",61756,841.7
"08/17/2016 05:35:00","EDT","MILLWD",61759,343.7
"08/17/2016 05:35:00","EDT","N.Y.C.",61761,7636.3
"08/17/2016 05:35:00","EDT","NORTH",61755,431.4
"08/17/2016 05:35:00","EDT","WEST",61752,1625
"08/17/2016 05:40:00","EDT","CAPITL",61757,1500.6
"08/17/2016 05:40:00","EDT","CENTRL",61754,1692.3
"08/17/2016 05:40:00","EDT","DUNWOD",61760,821.6
"08/17/2016 05:40:00","EDT","GENESE",61753,1058.7
"08/17/2016 05:40:00","EDT","HUD VL",61758,1215.9
"08/17/2016 05:40:00","EDT","LONGIL",61762,3118.7
"08/17/2016 05:40:00","EDT","MHK VL",61756,854.2
"08/17/2016 05:40:00","EDT","MILLWD",61759,335.8
"08/17/2016 05:40:00","EDT","N.Y.C.",61761,7660.9
"08/17/2016 05:40:00","EDT","NORTH",61755,447.7
"08/17/2016 05:40:00","EDT","WEST",61752,1639.6
"08/17/2016 05:45:00","EDT","CAPITL",61757,1511.8
"08/17/2016 05:45:00","EDT","CENTRL",61754,1708.5
"08/17/2016 05:45:00","EDT","DUNWOD",61760,840.9
"08/17/2016 05:45:00","EDT","GENESE",61753,1072.3
"08/17/2016 05:45:00","EDT","HUD VL",61758,1246.3
"08/17/2016 05:45:00","EDT","LONGIL",61762,3125.7
"08/17/2016 05:45:00","EDT","MHK VL",61756,839.6
"08/17/2016 05:45:00","EDT","MILLWD",61759,328.3
"08/17/2016 05:45:00","EDT","N.Y.C.",61761,7687.5
"08/17/2016 05:45:00","EDT","NORTH",61755,447.4
"08/17/2016 05:45:00","EDT","WEST",61752,1643.4
"08/17/2016 05:50:00","EDT","CAPITL",61757,1510.5
"08/17/2016 05:50:00","EDT","CENTRL",61754,1694.2
"08/17/2016 05:50:00","EDT","DUNWOD",61760,846.6
"08/17/2016 05:50:00","EDT","GENESE",61753,1067
"08/17/2016 05:50:00","EDT","HUD VL",61758,1225.4
"08/17/2016 05:50:00","EDT","LONGIL",61762,3152.2
"08/17/2016 05:50:00","EDT","MHK VL",61756,861
"08/17/2016 05:50:00","EDT","MILLWD",61759,342.7
"08/17/2016 05:50:00","EDT","N.Y.C.",61761,7680.4
"08/17/2016 05:50:00","EDT","NORTH",61755,459.1
"08/17/2016 05:50:00","EDT","WEST",61752,1671.6
"08/17/2016 05:55:00","EDT","CAPITL",61757,1509.7
"08/17/2016 05:55:00","EDT","CENTRL",61754,1722
"08/17/2016 05:55:00","EDT","DUNWOD",61760,837.5
"08/17/2016 05:55:00","EDT","GENESE",61753,1084.3
"08/17/2016 05:55:00","EDT","HUD VL",61758,1257.5
"08/17/2016 05:55:00","EDT","LONGIL",61762,3139.3
"08/17/2016 05:55:00","EDT","MHK VL",61756,858.6
"08/17/2016 05:55:00","EDT","MILLWD",61759,333.6
"08/17/2016 05:55:00","EDT","N.Y.C.",61761,7733
"08/17/2016 05:55:00","EDT","NORTH",61755,440.4
"08/17/2016 05:55:00","EDT","WEST",61752,1668.2
"08/17/2016 06:00:00","EDT","CAPITL",61757,1533.1
"08/17/2016 06:00:00","EDT","CENTRL",61754,1719
"08/17/2016 06:00:00","EDT","DUNWOD",61760,851.7
"08/17/2016 06:00:00","EDT","GENESE",61753,1097.6
"08/17/2016 06:00:00","EDT","HUD VL",61758,1236.3
"08/17/2016 06:00:00","EDT","LONGIL",61762,3128.4
"08/17/2016 06:00:00","EDT","MHK VL",61756,869.5
"08/17/2016 06:00:00","EDT","MILLWD",61759,335
"08/17/2016 06:00:00","EDT","N.Y.C.",61761,7747.6
"08/17/2016 06:00:00","EDT","NORTH",61755,434
"08/17/2016 06:00:00","EDT","WEST",61752,1676.3
"08/17/2016 06:05:00","EDT","CAPITL",61757,1522.8
"08/17/2016 06:05:00","EDT","CENTRL",61754,1743.7
"08/17/2016 06:05:00","EDT","DUNWOD",61760,842.4
"08/17/2016 06:05:00","EDT","GENESE",61753,1099.1
"08/17/2016 06:05:00","EDT","HUD VL",61758,1267.8
"08/17/2016 06:05:00","EDT","LONGIL",61762,3142.4
"08/17/2016 06:05:00","EDT","MHK VL",61756,887.7
"08/17/2016 06:05:00","EDT","MILLWD",61759,333.9
"08/17/2016 06:05:00","EDT","N.Y.C.",61761,7781.3
"08/17/2016 06:05:00","EDT","NORTH",61755,459.7
"08/17/2016 06:05:00","EDT","WEST",61752,1676
"08/17/2016 06:10:00","EDT","CAPITL",61757,1532
"08/17/2016 06:10:00","EDT","CENTRL",61754,1769.2
"08/17/2016 06:10:00","EDT","DUNWOD",61760,851.8
"08/17/2016 06:10:00","EDT","GENESE",61753,1105.7
"08/17/2016 06:10:00","EDT","HUD VL",61758,1258.8
"08/17/2016 06:10:00","EDT","LONGIL",61762,3173.1
"08/17/2016 06:10:00","EDT","MHK VL",61756,907.7
"08/17/2016 06:10:00","EDT","MILLWD",61759,341.7
"08/17/2016 06:10:00","EDT","N.Y.C.",61761,7885.7
"08/17/2016 06:10:00","EDT","NORTH",61755,471.1
"08/17/2016 06:10:00","EDT","WEST",61752,1726.6
"08/17/2016 06:15:00","EDT","CAPITL",61757,1539.3
"08/17/2016 06:15:00","EDT","CENTRL",61754,1788.4
"08/17/2016 06:15:00","EDT","DUNWOD",61760,866.2
"08/17/2016 06:15:00","EDT","GENESE",61753,1115.9
"08/17/2016 06:15:00","EDT","HUD VL",61758,1279.4
"08/17/2016 06:15:00","EDT","LONGIL",61762,3185.3
"08/17/2016 06:15:00","EDT","MHK VL",61756,905.7
"08/17/2016 06:15:00","EDT","MILLWD",61759,347.5
"08/17/2016 06:15:00","EDT","N.Y.C.",61761,7931
"08/17/2016 06:15:00","EDT","NORTH",61755,446.4
"08/17/2016 06:15:00","EDT","WEST",61752,1700.5
"08/17/2016 06:20:00","EDT","CAPITL",61757,1547.5
"08/17/2016 06:20:00","EDT","CENTRL",61754,1786.8
"08/17/2016 06:20:00","EDT","DUNWOD",61760,875.9
"08/17/2016 06:20:00","EDT","GENESE",61753,1132.7
"08/17/2016 06:20:00","EDT","HUD VL",61758,1263.3
"08/17/2016 06:20:00","EDT","LONGIL",61762,3198.9
"08/17/2016 06:20:00","EDT","MHK VL",61756,913.6
"08/17/2016 06:20:00","EDT","MILLWD",61759,358.8
"08/17/2016 06:20:00","EDT","N.Y.C.",61761,7973
"08/17/2016 06:20:00","EDT","NORTH",61755,458.6
"08/17/2016 06:20:00","EDT","WEST",61752,1712.9
"08/17/2016 06:25:00","EDT","CAPITL",61757,1560.6
"08/17/2016 06:25:00","EDT","CENTRL",61754,1799.2
"08/17/2016 06:25:00","EDT","DUNWOD",61760,873.4
"08/17/2016 06:25:00","EDT","GENESE",61753,1129.7
"08/17/2016 06:25:00","EDT","HUD VL",61758,1267.7
"08/17/2016 06:25:00","EDT","LONGIL",61762,3194.1
"08/17/2016 06:25:00","EDT","MHK VL",61756,903.8
"08/17/2016 06:25:00","EDT","MILLWD",61759,349.9
"08/17/2016 06:25:00","EDT","N.Y.C.",61761,8037.9
"08/17/2016 06:25:00","EDT","NORTH",61755,446
"08/17/2016 06:25:00","EDT","WEST",61752,1709.6
"08/17/2016 06:30:00","EDT","CAPITL",61757,1554.4
"08/17/2016 06:30:00","EDT","CENTRL",61754,1799.5
"08/17/2016 06:30:00","EDT","DUNWOD",61760,882.6
"08/17/2016 06:30:00","EDT","GENESE",61753,1119.5
"08/17/2016 06:30:00","EDT","HUD VL",61758,1271.6
"08/17/2016 06:30:00","EDT","LONGIL",61762,3189
"08/17/2016 06:30:00","EDT","MHK VL",61756,912.7
"08/17/2016 06:30:00","EDT","MILLWD",61759,353
"08/17/2016 06:30:00","EDT","N.Y.C.",61761,8070.3
"08/17/2016 06:30:00","EDT","NORTH",61755,458.6
"08/17/2016 06:30:00","EDT","WEST",61752,1760.1
"08/17/2016 06:35:00","EDT","CAPITL",61757,1565.3
"08/17/2016 06:35:00","EDT","CENTRL",61754,1805.1
"08/17/2016 06:35:00","EDT","DUNWOD",61760,878.3
"08/17/2016 06:35:00","EDT","GENESE",61753,1122
"08/17/2016 06:35:00","EDT","HUD VL",61758,1274.8
"08/17/2016 06:35:00","EDT","LONGIL",61762,3199.5
"08/17/2016 06:35:00","EDT","MHK VL",61756,911.8
"08/17/2016 06:35:00","EDT","MILLWD",61759,345.5
"08/17/2016 06:35:00","EDT","N.Y.C.",61761,8090.4
"08/17/2016 06:35:00","EDT","NORTH",61755,451.2
"08/17/2016 06:35:00","EDT","WEST",61752,1731.8
"08/17/2016 06:40:00","EDT","CAPITL",61757,1575.8
"08/17/2016 06:40:00","EDT","CENTRL",61754,1836.5
"08/17/2016 06:40:00","EDT","DUNWOD",61760,875.4
"08/17/2016 06:40:00","EDT","GENESE",61753,1129.7
"08/17/2016 06:40:00","EDT","HUD VL",61758,1283.3
"08/17/2016 06:40:00","EDT","LONGIL",61762,3224.7
"08/17/2016 06:40:00","EDT","MHK VL",61756,921.3
"08/17/2016 06:40:00","EDT","MILLWD",61759,356.6
"08/17/2016 06:40:00","EDT","N.Y.C.",61761,8142.6
"08/17/2016 06:40:00","EDT","NORTH",61755,450.8
"08/17/2016 06:40:00","EDT","WEST",61752,1737.8
