"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2019 03:20:00","EDT","MILLWD",61759,221.8
"09/26/2019 03:20:00","EDT","N.Y.C.",61761,4749.4
"09/26/2019 03:20:00","EDT","NORTH",61755,435.4
"09/26/2019 03:20:00","EDT","WEST",61752,1445
"09/26/2019 03:25:00","EDT","CAPITL",61757,1095.4
"09/26/2019 03:25:00","EDT","CENTRL",61754,1407.4
"09/26/2019 03:25:00","EDT","DUNWOD",61760,483.7
"09/26/2019 03:25:00","EDT","GENESE",61753,879.7
"09/26/2019 03:25:00","EDT","HUD VL",61758,729.8
"09/26/2019 03:25:00","EDT","LONGIL",61762,1710.4
"09/26/2019 03:25:00","EDT","MHK VL",61756,705.9
"09/26/2019 03:25:00","EDT","MILLWD",61759,228.8
"09/26/2019 03:25:00","EDT","N.Y.C.",61761,4741.8
"09/26/2019 03:25:00","EDT","NORTH",61755,431
"09/26/2019 03:25:00","EDT","WEST",61752,1405.9
"09/26/2019 03:30:00","EDT","CAPITL",61757,1104.1
"09/26/2019 03:30:00","EDT","CENTRL",61754,1357.2
"09/26/2019 03:30:00","EDT","DUNWOD",61760,482.8
"09/26/2019 03:30:00","EDT","GENESE",61753,864.8
"09/26/2019 03:30:00","EDT","HUD VL",61758,736.7
"09/26/2019 03:30:00","EDT","LONGIL",61762,1716
"09/26/2019 03:30:00","EDT","MHK VL",61756,705.9
"09/26/2019 03:30:00","EDT","MILLWD",61759,225.4
"09/26/2019 03:30:00","EDT","N.Y.C.",61761,4730.5
"09/26/2019 03:30:00","EDT","NORTH",61755,436.4
"09/26/2019 03:30:00","EDT","WEST",61752,1391.3
"09/26/2019 03:35:00","EDT","CAPITL",61757,1105.7
"09/26/2019 03:35:00","EDT","CENTRL",61754,1330.6
"09/26/2019 03:35:00","EDT","DUNWOD",61760,490.2
"09/26/2019 03:35:00","EDT","GENESE",61753,878
"09/26/2019 03:35:00","EDT","HUD VL",61758,725.4
"09/26/2019 03:35:00","EDT","LONGIL",61762,1718.8
"09/26/2019 03:35:00","EDT","MHK VL",61756,710.7
"09/26/2019 03:35:00","EDT","MILLWD",61759,215.1
"09/26/2019 03:35:00","EDT","N.Y.C.",61761,4732.5
"09/26/2019 03:35:00","EDT","NORTH",61755,436.5
"09/26/2019 03:35:00","EDT","WEST",61752,1431.7
"09/26/2019 03:40:00","EDT","CAPITL",61757,1101.5
"09/26/2019 03:40:00","EDT","CENTRL",61754,1372.8
"09/26/2019 03:40:00","EDT","DUNWOD",61760,476.2
"09/26/2019 03:40:00","EDT","GENESE",61753,877.3
"09/26/2019 03:40:00","EDT","HUD VL",61758,734.8
"09/26/2019 03:40:00","EDT","LONGIL",61762,1716.5
"09/26/2019 03:40:00","EDT","MHK VL",61756,702.2
"09/26/2019 03:40:00","EDT","MILLWD",61759,236.1
"09/26/2019 03:40:00","EDT","N.Y.C.",61761,4733.7
"09/26/2019 03:40:00","EDT","NORTH",61755,432.8
"09/26/2019 03:40:00","EDT","WEST",61752,1385.1
"09/26/2019 03:45:00","EDT","CAPITL",61757,1101.7
"09/26/2019 03:45:00","EDT","CENTRL",61754,1356.1
"09/26/2019 03:45:00","EDT","DUNWOD",61760,477.4
"09/26/2019 03:45:00","EDT","GENESE",61753,881.8
"09/26/2019 03:45:00","EDT","HUD VL",61758,736.7
"09/26/2019 03:45:00","EDT","LONGIL",61762,1718.2
"09/26/2019 03:45:00","EDT","MHK VL",61756,701.5
"09/26/2019 03:45:00","EDT","MILLWD",61759,226.9
"09/26/2019 03:45:00","EDT","N.Y.C.",61761,4738.4
"09/26/2019 03:45:00","EDT","NORTH",61755,426.9
"09/26/2019 03:45:00","EDT","WEST",61752,1393.7
"09/26/2019 03:50:00","EDT","CAPITL",61757,1099.2
"09/26/2019 03:50:00","EDT","CENTRL",61754,1376.8
"09/26/2019 03:50:00","EDT","DUNWOD",61760,480
"09/26/2019 03:50:00","EDT","GENESE",61753,870.1
"09/26/2019 03:50:00","EDT","HUD VL",61758,734.2
"09/26/2019 03:50:00","EDT","LONGIL",61762,1715.3
"09/26/2019 03:50:00","EDT","MHK VL",61756,698.1
"09/26/2019 03:50:00","EDT","MILLWD",61759,219.9
"09/26/2019 03:50:00","EDT","N.Y.C.",61761,4728
"09/26/2019 03:50:00","EDT","NORTH",61755,432.4
"09/26/2019 03:50:00","EDT","WEST",61752,1430.4
"09/26/2019 03:55:00","EDT","CAPITL",61757,1115.8
"09/26/2019 03:55:00","EDT","CENTRL",61754,1381.2
"09/26/2019 03:55:00","EDT","DUNWOD",61760,470.2
"09/26/2019 03:55:00","EDT","GENESE",61753,872
"09/26/2019 03:55:00","EDT","HUD VL",61758,724.9
"09/26/2019 03:55:00","EDT","LONGIL",61762,1701.9
"09/26/2019 03:55:00","EDT","MHK VL",61756,697.5
"09/26/2019 03:55:00","EDT","MILLWD",61759,229.4
"09/26/2019 03:55:00","EDT","N.Y.C.",61761,4722.9
"09/26/2019 03:55:00","EDT","NORTH",61755,437.8
"09/26/2019 03:55:00","EDT","WEST",61752,1449.8
"09/26/2019 04:00:00","EDT","CAPITL",61757,1102.7
"09/26/2019 04:00:00","EDT","CENTRL",61754,1384.4
"09/26/2019 04:00:00","EDT","DUNWOD",61760,468.6
"09/26/2019 04:00:00","EDT","GENESE",61753,870.1
"09/26/2019 04:00:00","EDT","HUD VL",61758,726.5
"09/26/2019 04:00:00","EDT","LONGIL",61762,1712.4
"09/26/2019 04:00:00","EDT","MHK VL",61756,695.1
"09/26/2019 04:00:00","EDT","MILLWD",61759,229.3
"09/26/2019 04:00:00","EDT","N.Y.C.",61761,4723.3
"09/26/2019 04:00:00","EDT","NORTH",61755,434.9
"09/26/2019 04:00:00","EDT","WEST",61752,1415
"09/26/2019 04:05:00","EDT","CAPITL",61757,1096.9
"09/26/2019 04:05:00","EDT","CENTRL",61754,1382.6
"09/26/2019 04:05:00","EDT","DUNWOD",61760,469.8
"09/26/2019 04:05:00","EDT","GENESE",61753,871.4
"09/26/2019 04:05:00","EDT","HUD VL",61758,752.8
"09/26/2019 04:05:00","EDT","LONGIL",61762,1711.8
"09/26/2019 04:05:00","EDT","MHK VL",61756,691.2
"09/26/2019 04:05:00","EDT","MILLWD",61759,205.7
"09/26/2019 04:05:00","EDT","N.Y.C.",61761,4696.7
"09/26/2019 04:05:00","EDT","NORTH",61755,437.1
"09/26/2019 04:05:00","EDT","WEST",61752,1433.2
"09/26/2019 04:10:00","EDT","CAPITL",61757,1108.2
"09/26/2019 04:10:00","EDT","CENTRL",61754,1403.3
"09/26/2019 04:10:00","EDT","DUNWOD",61760,474.5
"09/26/2019 04:10:00","EDT","GENESE",61753,872.2
"09/26/2019 04:10:00","EDT","HUD VL",61758,772
"09/26/2019 04:10:00","EDT","LONGIL",61762,1714.9
"09/26/2019 04:10:00","EDT","MHK VL",61756,693.3
"09/26/2019 04:10:00","EDT","MILLWD",61759,205.7
"09/26/2019 04:10:00","EDT","N.Y.C.",61761,4718.9
"09/26/2019 04:10:00","EDT","NORTH",61755,430.7
"09/26/2019 04:10:00","EDT","WEST",61752,1415.3
"09/26/2019 04:15:00","EDT","CAPITL",61757,1108.8
"09/26/2019 04:15:00","EDT","CENTRL",61754,1409.1
"09/26/2019 04:15:00","EDT","DUNWOD",61760,475.7
"09/26/2019 04:15:00","EDT","GENESE",61753,878.2
"09/26/2019 04:15:00","EDT","HUD VL",61758,763.1
"09/26/2019 04:15:00","EDT","LONGIL",61762,1723.9
"09/26/2019 04:15:00","EDT","MHK VL",61756,699.1
"09/26/2019 04:15:00","EDT","MILLWD",61759,204.9
"09/26/2019 04:15:00","EDT","N.Y.C.",61761,4709
"09/26/2019 04:15:00","EDT","NORTH",61755,436.6
"09/26/2019 04:15:00","EDT","WEST",61752,1446.7
"09/26/2019 04:20:00","EDT","CAPITL",61757,1102.7
"09/26/2019 04:20:00","EDT","CENTRL",61754,1408.9
"09/26/2019 04:20:00","EDT","DUNWOD",61760,476.2
"09/26/2019 04:20:00","EDT","GENESE",61753,881.1
"09/26/2019 04:20:00","EDT","HUD VL",61758,741.9
"09/26/2019 04:20:00","EDT","LONGIL",61762,1732.1
"09/26/2019 04:20:00","EDT","MHK VL",61756,699
"09/26/2019 04:20:00","EDT","MILLWD",61759,203.3
"09/26/2019 04:20:00","EDT","N.Y.C.",61761,4704
"09/26/2019 04:20:00","EDT","NORTH",61755,437.7
"09/26/2019 04:20:00","EDT","WEST",61752,1411.6
"09/26/2019 04:25:00","EDT","CAPITL",61757,1119.1
"09/26/2019 04:25:00","EDT","CENTRL",61754,1371.6
"09/26/2019 04:25:00","EDT","DUNWOD",61760,474.6
"09/26/2019 04:25:00","EDT","GENESE",61753,887.4
"09/26/2019 04:25:00","EDT","HUD VL",61758,766.7
"09/26/2019 04:25:00","EDT","LONGIL",61762,1733.3
"09/26/2019 04:25:00","EDT","MHK VL",61756,696.1
"09/26/2019 04:25:00","EDT","MILLWD",61759,200.2
"09/26/2019 04:25:00","EDT","N.Y.C.",61761,4707.4
"09/26/2019 04:25:00","EDT","NORTH",61755,435.4
"09/26/2019 04:25:00","EDT","WEST",61752,1412.8
"09/26/2019 04:30:00","EDT","CAPITL",61757,1108.9
"09/26/2019 04:30:00","EDT","CENTRL",61754,1362.9
"09/26/2019 04:30:00","EDT","DUNWOD",61760,474.7
"09/26/2019 04:30:00","EDT","GENESE",61753,888.7
"09/26/2019 04:30:00","EDT","HUD VL",61758,755.5
"09/26/2019 04:30:00","EDT","LONGIL",61762,1737.4
"09/26/2019 04:30:00","EDT","MHK VL",61756,700.3
"09/26/2019 04:30:00","EDT","MILLWD",61759,204.3
"09/26/2019 04:30:00","EDT","N.Y.C.",61761,4700.3
"09/26/2019 04:30:00","EDT","NORTH",61755,438.9
"09/26/2019 04:30:00","EDT","WEST",61752,1413.2
"09/26/2019 04:35:00","EDT","CAPITL",61757,1113.1
"09/26/2019 04:35:00","EDT","CENTRL",61754,1398.8
"09/26/2019 04:35:00","EDT","DUNWOD",61760,473.9
"09/26/2019 04:35:00","EDT","GENESE",61753,886
"09/26/2019 04:35:00","EDT","HUD VL",61758,752.1
"09/26/2019 04:35:00","EDT","LONGIL",61762,1722.3
"09/26/2019 04:35:00","EDT","MHK VL",61756,705.9
"09/26/2019 04:35:00","EDT","MILLWD",61759,213.3
"09/26/2019 04:35:00","EDT","N.Y.C.",61761,4734.4
"09/26/2019 04:35:00","EDT","NORTH",61755,441
"09/26/2019 04:35:00","EDT","WEST",61752,1449.4
"09/26/2019 04:40:00","EDT","CAPITL",61757,1114.5
"09/26/2019 04:40:00","EDT","CENTRL",61754,1425.3
"09/26/2019 04:40:00","EDT","DUNWOD",61760,478.6
"09/26/2019 04:40:00","EDT","GENESE",61753,885.3
"09/26/2019 04:40:00","EDT","HUD VL",61758,780.7
"09/26/2019 04:40:00","EDT","LONGIL",61762,1720.2
"09/26/2019 04:40:00","EDT","MHK VL",61756,698.8
"09/26/2019 04:40:00","EDT","MILLWD",61759,203.2
"09/26/2019 04:40:00","EDT","N.Y.C.",61761,4742.2
"09/26/2019 04:40:00","EDT","NORTH",61755,441.2
"09/26/2019 04:40:00","EDT","WEST",61752,1453.4
"09/26/2019 04:45:00","EDT","CAPITL",61757,1115.3
"09/26/2019 04:45:00","EDT","CENTRL",61754,1377.7
"09/26/2019 04:45:00","EDT","DUNWOD",61760,486.6
"09/26/2019 04:45:00","EDT","GENESE",61753,890.1
"09/26/2019 04:45:00","EDT","HUD VL",61758,765.6
"09/26/2019 04:45:00","EDT","LONGIL",61762,1738.5
"09/26/2019 04:45:00","EDT","MHK VL",61756,718.6
"09/26/2019 04:45:00","EDT","MILLWD",61759,206.9
"09/26/2019 04:45:00","EDT","N.Y.C.",61761,4740.3
"09/26/2019 04:45:00","EDT","NORTH",61755,440.9
"09/26/2019 04:45:00","EDT","WEST",61752,1445.8
"09/26/2019 04:50:00","EDT","CAPITL",61757,1126.9
"09/26/2019 04:50:00","EDT","CENTRL",61754,1430.2
"09/26/2019 04:50:00","EDT","DUNWOD",61760,478.8
"09/26/2019 04:50:00","EDT","GENESE",61753,891.8
"09/26/2019 04:50:00","EDT","HUD VL",61758,777.9
"09/26/2019 04:50:00","EDT","LONGIL",61762,1732.8
"09/26/2019 04:50:00","EDT","MHK VL",61756,705.3
"09/26/2019 04:50:00","EDT","MILLWD",61759,205.3
"09/26/2019 04:50:00","EDT","N.Y.C.",61761,4754.3
"09/26/2019 04:50:00","EDT","NORTH",61755,439.8
"09/26/2019 04:50:00","EDT","WEST",61752,1455.1
"09/26/2019 04:55:00","EDT","CAPITL",61757,1132
"09/26/2019 04:55:00","EDT","CENTRL",61754,1428.3
"09/26/2019 04:55:00","EDT","DUNWOD",61760,486.1
"09/26/2019 04:55:00","EDT","GENESE",61753,894.6
"09/26/2019 04:55:00","EDT","HUD VL",61758,793.9
"09/26/2019 04:55:00","EDT","LONGIL",61762,1739
"09/26/2019 04:55:00","EDT","MHK VL",61756,714.9
"09/26/2019 04:55:00","EDT","MILLWD",61759,193.4
"09/26/2019 04:55:00","EDT","N.Y.C.",61761,4762.4
"09/26/2019 04:55:00","EDT","NORTH",61755,440.2
"09/26/2019 04:55:00","EDT","WEST",61752,1457
"09/26/2019 05:00:00","EDT","CAPITL",61757,1133.3
"09/26/2019 05:00:00","EDT","CENTRL",61754,1421.9
"09/26/2019 05:00:00","EDT","DUNWOD",61760,490.2
"09/26/2019 05:00:00","EDT","GENESE",61753,898.1
"09/26/2019 05:00:00","EDT","HUD VL",61758,778.1
"09/26/2019 05:00:00","EDT","LONGIL",61762,1753.5
"09/26/2019 05:00:00","EDT","MHK VL",61756,726.4
"09/26/2019 05:00:00","EDT","MILLWD",61759,192.8
"09/26/2019 05:00:00","EDT","N.Y.C.",61761,4754
"09/26/2019 05:00:00","EDT","NORTH",61755,438.6
"09/26/2019 05:00:00","EDT","WEST",61752,1448.5
"09/26/2019 05:05:00","EDT","CAPITL",61757,1146.4
"09/26/2019 05:05:00","EDT","CENTRL",61754,1451.5
"09/26/2019 05:05:00","EDT","DUNWOD",61760,495.1
"09/26/2019 05:05:00","EDT","GENESE",61753,903.3
"09/26/2019 05:05:00","EDT","HUD VL",61758,795.4
"09/26/2019 05:05:00","EDT","LONGIL",61762,1745.6
"09/26/2019 05:05:00","EDT","MHK VL",61756,723.1
"09/26/2019 05:05:00","EDT","MILLWD",61759,197
"09/26/2019 05:05:00","EDT","N.Y.C.",61761,4762
"09/26/2019 05:05:00","EDT","NORTH",61755,446.3
"09/26/2019 05:05:00","EDT","WEST",61752,1426.2
"09/26/2019 05:10:00","EDT","CAPITL",61757,1163.1
"09/26/2019 05:10:00","EDT","CENTRL",61754,1450.2
"09/26/2019 05:10:00","EDT","DUNWOD",61760,496.1
"09/26/2019 05:10:00","EDT","GENESE",61753,911.3
"09/26/2019 05:10:00","EDT","HUD VL",61758,792.2
"09/26/2019 05:10:00","EDT","LONGIL",61762,1768.1
"09/26/2019 05:10:00","EDT","MHK VL",61756,750
"09/26/2019 05:10:00","EDT","MILLWD",61759,213.7
"09/26/2019 05:10:00","EDT","N.Y.C.",61761,4809.3
"09/26/2019 05:10:00","EDT","NORTH",61755,444.8
"09/26/2019 05:10:00","EDT","WEST",61752,1441.2
"09/26/2019 05:15:00","EDT","CAPITL",61757,1166.1
"09/26/2019 05:15:00","EDT","CENTRL",61754,1431.5
"09/26/2019 05:15:00","EDT","DUNWOD",61760,500.4
"09/26/2019 05:15:00","EDT","GENESE",61753,921.8
"09/26/2019 05:15:00","EDT","HUD VL",61758,744
"09/26/2019 05:15:00","EDT","LONGIL",61762,1788.1
"09/26/2019 05:15:00","EDT","MHK VL",61756,765.1
"09/26/2019 05:15:00","EDT","MILLWD",61759,225.1
"09/26/2019 05:15:00","EDT","N.Y.C.",61761,4854.5
"09/26/2019 05:15:00","EDT","NORTH",61755,443.4
"09/26/2019 05:15:00","EDT","WEST",61752,1485.7
"09/26/2019 05:20:00","EDT","CAPITL",61757,1171.6
"09/26/2019 05:20:00","EDT","CENTRL",61754,1390.2
"09/26/2019 05:20:00","EDT","DUNWOD",61760,500.8
"09/26/2019 05:20:00","EDT","GENESE",61753,925.4
"09/26/2019 05:20:00","EDT","HUD VL",61758,782.4
"09/26/2019 05:20:00","EDT","LONGIL",61762,1800.7
"09/26/2019 05:20:00","EDT","MHK VL",61756,760.1
"09/26/2019 05:20:00","EDT","MILLWD",61759,229.2
"09/26/2019 05:20:00","EDT","N.Y.C.",61761,4883.1
"09/26/2019 05:20:00","EDT","NORTH",61755,451.7
"09/26/2019 05:20:00","EDT","WEST",61752,1481.7
"09/26/2019 05:25:00","EDT","CAPITL",61757,1185.3
"09/26/2019 05:25:00","EDT","CENTRL",61754,1453.9
"09/26/2019 05:25:00","EDT","DUNWOD",61760,504.3
"09/26/2019 05:25:00","EDT","GENESE",61753,927.8
"09/26/2019 05:25:00","EDT","HUD VL",61758,796.2
"09/26/2019 05:25:00","EDT","LONGIL",61762,1803.4
"09/26/2019 05:25:00","EDT","MHK VL",61756,754.3
"09/26/2019 05:25:00","EDT","MILLWD",61759,215.4
"09/26/2019 05:25:00","EDT","N.Y.C.",61761,4898.8
"09/26/2019 05:25:00","EDT","NORTH",61755,446
"09/26/2019 05:25:00","EDT","WEST",61752,1477.5
"09/26/2019 05:30:00","EDT","CAPITL",61757,1179
"09/26/2019 05:30:00","EDT","CENTRL",61754,1458.4
"09/26/2019 05:30:00","EDT","DUNWOD",61760,509.6
"09/26/2019 05:30:00","EDT","GENESE",61753,930.8
"09/26/2019 05:30:00","EDT","HUD VL",61758,800.9
"09/26/2019 05:30:00","EDT","LONGIL",61762,1814.7
"09/26/2019 05:30:00","EDT","MHK VL",61756,769.6
"09/26/2019 05:30:00","EDT","MILLWD",61759,216.2
"09/26/2019 05:30:00","EDT","N.Y.C.",61761,4931.6
"09/26/2019 05:30:00","EDT","NORTH",61755,448.3
"09/26/2019 05:30:00","EDT","WEST",61752,1484.2
"09/26/2019 05:35:00","EDT","CAPITL",61757,1194.4
"09/26/2019 05:35:00","EDT","CENTRL",61754,1466.4
"09/26/2019 05:35:00","EDT","DUNWOD",61760,503.9
"09/26/2019 05:35:00","EDT","GENESE",61753,933.7
"09/26/2019 05:35:00","EDT","HUD VL",61758,823.6
"09/26/2019 05:35:00","EDT","LONGIL",61762,1831.4
"09/26/2019 05:35:00","EDT","MHK VL",61756,771.6
"09/26/2019 05:35:00","EDT","MILLWD",61759,202
"09/26/2019 05:35:00","EDT","N.Y.C.",61761,4972.4
"09/26/2019 05:35:00","EDT","NORTH",61755,452
"09/26/2019 05:35:00","EDT","WEST",61752,1475.2
"09/26/2019 05:40:00","EDT","CAPITL",61757,1195.1
"09/26/2019 05:40:00","EDT","CENTRL",61754,1487
"09/26/2019 05:40:00","EDT","DUNWOD",61760,508.1
"09/26/2019 05:40:00","EDT","GENESE",61753,948.4
"09/26/2019 05:40:00","EDT","HUD VL",61758,810.6
"09/26/2019 05:40:00","EDT","LONGIL",61762,1838.9
"09/26/2019 05:40:00","EDT","MHK VL",61756,780.4
"09/26/2019 05:40:00","EDT","MILLWD",61759,215
"09/26/2019 05:40:00","EDT","N.Y.C.",61761,4960.6
"09/26/2019 05:40:00","EDT","NORTH",61755,454.9
"09/26/2019 05:40:00","EDT","WEST",61752,1500.1
"09/26/2019 05:45:00","EDT","CAPITL",61757,1205.4
"09/26/2019 05:45:00","EDT","CENTRL",61754,1488.8
"09/26/2019 05:45:00","EDT","DUNWOD",61760,511.7
"09/26/2019 05:45:00","EDT","GENESE",61753,943.3
"09/26/2019 05:45:00","EDT","HUD VL",61758,825.4
"09/26/2019 05:45:00","EDT","LONGIL",61762,1848.9
"09/26/2019 05:45:00","EDT","MHK VL",61756,790.3
"09/26/2019 05:45:00","EDT","MILLWD",61759,214.1
"09/26/2019 05:45:00","EDT","N.Y.C.",61761,5009.7
"09/26/2019 05:45:00","EDT","NORTH",61755,455.1
"09/26/2019 05:45:00","EDT","WEST",61752,1508.7
"09/26/2019 05:50:00","EDT","CAPITL",61757,1201.2
"09/26/2019 05:50:00","EDT","CENTRL",61754,1510.9
"09/26/2019 05:50:00","EDT","DUNWOD",61760,512.2
"09/26/2019 05:50:00","EDT","GENESE",61753,954.7
"09/26/2019 05:50:00","EDT","HUD VL",61758,826.2
"09/26/2019 05:50:00","EDT","LONGIL",61762,1880.5
"09/26/2019 05:50:00","EDT","MHK VL",61756,800.6
"09/26/2019 05:50:00","EDT","MILLWD",61759,214.1
"09/26/2019 05:50:00","EDT","N.Y.C.",61761,5061
"09/26/2019 05:50:00","EDT","NORTH",61755,458.7
"09/26/2019 05:50:00","EDT","WEST",61752,1547.9
"09/26/2019 05:55:00","EDT","CAPITL",61757,1216.9
"09/26/2019 05:55:00","EDT","CENTRL",61754,1533.5
"09/26/2019 05:55:00","EDT","DUNWOD",61760,527.7
"09/26/2019 05:55:00","EDT","GENESE",61753,969.2
"09/26/2019 05:55:00","EDT","HUD VL",61758,841
"09/26/2019 05:55:00","EDT","LONGIL",61762,1870
"09/26/2019 05:55:00","EDT","MHK VL",61756,802.6
"09/26/2019 05:55:00","EDT","MILLWD",61759,214
"09/26/2019 05:55:00","EDT","N.Y.C.",61761,5068.6
"09/26/2019 05:55:00","EDT","NORTH",61755,459.4
"09/26/2019 05:55:00","EDT","WEST",61752,1509.8
"09/26/2019 06:00:00","EDT","CAPITL",61757,1237.8
"09/26/2019 06:00:00","EDT","CENTRL",61754,1544.5
"09/26/2019 06:00:00","EDT","DUNWOD",61760,521.6
"09/26/2019 06:00:00","EDT","GENESE",61753,981
"09/26/2019 06:00:00","EDT","HUD VL",61758,816.3
"09/26/2019 06:00:00","EDT","LONGIL",61762,1885.9
"09/26/2019 06:00:00","EDT","MHK VL",61756,804.5
"09/26/2019 06:00:00","EDT","MILLWD",61759,241.8
"09/26/2019 06:00:00","EDT","N.Y.C.",61761,5120.3
"09/26/2019 06:00:00","EDT","NORTH",61755,465.1
"09/26/2019 06:00:00","EDT","WEST",61752,1509
"09/26/2019 06:05:00","EDT","CAPITL",61757,1248.4
"09/26/2019 06:05:00","EDT","CENTRL",61754,1514.5
"09/26/2019 06:05:00","EDT","DUNWOD",61760,530.5
"09/26/2019 06:05:00","EDT","GENESE",61753,990
"09/26/2019 06:05:00","EDT","HUD VL",61758,855.1
"09/26/2019 06:05:00","EDT","LONGIL",61762,1907.2
"09/26/2019 06:05:00","EDT","MHK VL",61756,820.8
"09/26/2019 06:05:00","EDT","MILLWD",61759,249
"09/26/2019 06:05:00","EDT","N.Y.C.",61761,5146.9
"09/26/2019 06:05:00","EDT","NORTH",61755,460.4
"09/26/2019 06:05:00","EDT","WEST",61752,1548.7
"09/26/2019 06:10:00","EDT","CAPITL",61757,1274.8
"09/26/2019 06:10:00","EDT","CENTRL",61754,1551.6
"09/26/2019 06:10:00","EDT","DUNWOD",61760,545.3
"09/26/2019 06:10:00","EDT","GENESE",61753,1008.2
"09/26/2019 06:10:00","EDT","HUD VL",61758,886.7
"09/26/2019 06:10:00","EDT","LONGIL",61762,1951.6
"09/26/2019 06:10:00","EDT","MHK VL",61756,838.8
"09/26/2019 06:10:00","EDT","MILLWD",61759,234.7
"09/26/2019 06:10:00","EDT","N.Y.C.",61761,5295.7
"09/26/2019 06:10:00","EDT","NORTH",61755,467.4
"09/26/2019 06:10:00","EDT","WEST",61752,1592.7
"09/26/2019 06:15:00","EDT","CAPITL",61757,1286.8
"09/26/2019 06:15:00","EDT","CENTRL",61754,1627.9
"09/26/2019 06:15:00","EDT","DUNWOD",61760,551.3
"09/26/2019 06:15:00","EDT","GENESE",61753,1014.9
"09/26/2019 06:15:00","EDT","HUD VL",61758,891.3
"09/26/2019 06:15:00","EDT","LONGIL",61762,1974.8
"09/26/2019 06:15:00","EDT","MHK VL",61756,836.6
"09/26/2019 06:15:00","EDT","MILLWD",61759,229.5
"09/26/2019 06:15:00","EDT","N.Y.C.",61761,5347.6
"09/26/2019 06:15:00","EDT","NORTH",61755,467
"09/26/2019 06:15:00","EDT","WEST",61752,1612.1
"09/26/2019 06:20:00","EDT","CAPITL",61757,1297.7
"09/26/2019 06:20:00","EDT","CENTRL",61754,1629.5
"09/26/2019 06:20:00","EDT","DUNWOD",61760,555.7
"09/26/2019 06:20:00","EDT","GENESE",61753,1025.2
"09/26/2019 06:20:00","EDT","HUD VL",61758,874.3
"09/26/2019 06:20:00","EDT","LONGIL",61762,1992.7
"09/26/2019 06:20:00","EDT","MHK VL",61756,847.4
"09/26/2019 06:20:00","EDT","MILLWD",61759,255
"09/26/2019 06:20:00","EDT","N.Y.C.",61761,5388.4
"09/26/2019 06:20:00","EDT","NORTH",61755,471.7
"09/26/2019 06:20:00","EDT","WEST",61752,1619
"09/26/2019 06:25:00","EDT","CAPITL",61757,1313.1
"09/26/2019 06:25:00","EDT","CENTRL",61754,1660.2
"09/26/2019 06:25:00","EDT","DUNWOD",61760,557.9
"09/26/2019 06:25:00","EDT","GENESE",61753,1033.8
"09/26/2019 06:25:00","EDT","HUD VL",61758,868.5
"09/26/2019 06:25:00","EDT","LONGIL",61762,1981.6
"09/26/2019 06:25:00","EDT","MHK VL",61756,852.5
"09/26/2019 06:25:00","EDT","MILLWD",61759,264.5
"09/26/2019 06:25:00","EDT","N.Y.C.",61761,5464.2
"09/26/2019 06:25:00","EDT","NORTH",61755,483.7
"09/26/2019 06:25:00","EDT","WEST",61752,1620.2
"09/26/2019 06:30:00","EDT","CAPITL",61757,1324
"09/26/2019 06:30:00","EDT","CENTRL",61754,1661.2
"09/26/2019 06:30:00","EDT","DUNWOD",61760,568.7
"09/26/2019 06:30:00","EDT","GENESE",61753,1045.5
"09/26/2019 06:30:00","EDT","HUD VL",61758,913.5
"09/26/2019 06:30:00","EDT","LONGIL",61762,2000.3
"09/26/2019 06:30:00","EDT","MHK VL",61756,857.6
"09/26/2019 06:30:00","EDT","MILLWD",61759,271.5
"09/26/2019 06:30:00","EDT","N.Y.C.",61761,5463.3
"09/26/2019 06:30:00","EDT","NORTH",61755,497.2
"09/26/2019 06:30:00","EDT","WEST",61752,1629.8
"09/26/2019 06:35:00","EDT","CAPITL",61757,1320.4
"09/26/2019 06:35:00","EDT","CENTRL",61754,1639.3
"09/26/2019 06:35:00","EDT","DUNWOD",61760,575.5
"09/26/2019 06:35:00","EDT","GENESE",61753,1055.7
"09/26/2019 06:35:00","EDT","HUD VL",61758,909.7
"09/26/2019 06:35:00","EDT","LONGIL",61762,2033
"09/26/2019 06:35:00","EDT","MHK VL",61756,867.7
"09/26/2019 06:35:00","EDT","MILLWD",61759,262.3
"09/26/2019 06:35:00","EDT","N.Y.C.",61761,5523.4
"09/26/2019 06:35:00","EDT","NORTH",61755,485.2
"09/26/2019 06:35:00","EDT","WEST",61752,1646.9
"09/26/2019 06:40:00","EDT","CAPITL",61757,1342.5
"09/26/2019 06:40:00","EDT","CENTRL",61754,1689.5
"09/26/2019 06:40:00","EDT","DUNWOD",61760,576.3
"09/26/2019 06:40:00","EDT","GENESE",61753,1064.1
"09/26/2019 06:40:00","EDT","HUD VL",61758,902.1
"09/26/2019 06:40:00","EDT","LONGIL",61762,2028.3
"09/26/2019 06:40:00","EDT","MHK VL",61756,881.3
"09/26/2019 06:40:00","EDT","MILLWD",61759,268.9
"09/26/2019 06:40:00","EDT","N.Y.C.",61761,5574.9
"09/26/2019 06:40:00","EDT","NORTH",61755,483.7
"09/26/2019 06:40:00","EDT","WEST",61752,1659.5
"09/26/2019 06:45:00","EDT","CAPITL",61757,1356
"09/26/2019 06:45:00","EDT","CENTRL",61754,1705.2
"09/26/2019 06:45:00","EDT","DUNWOD",61760,575.2
"09/26/2019 06:45:00","EDT","GENESE",61753,1072.6
