"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2016 03:15:00","EST","WEST",61752,1572.6
"01/25/2016 03:20:00","EST","CAPITL",61757,1198
"01/25/2016 03:20:00","EST","CENTRL",61754,1712.7
"01/25/2016 03:20:00","EST","DUNWOD",61760,501.3
"01/25/2016 03:20:00","EST","GENESE",61753,922.4
"01/25/2016 03:20:00","EST","HUD VL",61758,961.7
"01/25/2016 03:20:00","EST","LONGIL",61762,1907.4
"01/25/2016 03:20:00","EST","MHK VL",61756,838.2
"01/25/2016 03:20:00","EST","MILLWD",61759,312.6
"01/25/2016 03:20:00","EST","N.Y.C.",61761,4710.3
"01/25/2016 03:20:00","EST","NORTH",61755,544.9
"01/25/2016 03:20:00","EST","WEST",61752,1608.5
"01/25/2016 03:25:00","EST","CAPITL",61757,1217.4
"01/25/2016 03:25:00","EST","CENTRL",61754,1650.6
"01/25/2016 03:25:00","EST","DUNWOD",61760,486.7
"01/25/2016 03:25:00","EST","GENESE",61753,939.5
"01/25/2016 03:25:00","EST","HUD VL",61758,985.1
"01/25/2016 03:25:00","EST","LONGIL",61762,1913.2
"01/25/2016 03:25:00","EST","MHK VL",61756,836.3
"01/25/2016 03:25:00","EST","MILLWD",61759,310
"01/25/2016 03:25:00","EST","N.Y.C.",61761,4721.6
"01/25/2016 03:25:00","EST","NORTH",61755,542.3
"01/25/2016 03:25:00","EST","WEST",61752,1580.7
"01/25/2016 03:30:00","EST","CAPITL",61757,1213.4
"01/25/2016 03:30:00","EST","CENTRL",61754,1641.4
"01/25/2016 03:30:00","EST","DUNWOD",61760,496.3
"01/25/2016 03:30:00","EST","GENESE",61753,943.2
"01/25/2016 03:30:00","EST","HUD VL",61758,978.1
"01/25/2016 03:30:00","EST","LONGIL",61762,1907.9
"01/25/2016 03:30:00","EST","MHK VL",61756,832.1
"01/25/2016 03:30:00","EST","MILLWD",61759,311.1
"01/25/2016 03:30:00","EST","N.Y.C.",61761,4700.1
"01/25/2016 03:30:00","EST","NORTH",61755,533.3
"01/25/2016 03:30:00","EST","WEST",61752,1573.3
"01/25/2016 03:35:00","EST","CAPITL",61757,1210.5
"01/25/2016 03:35:00","EST","CENTRL",61754,1678.2
"01/25/2016 03:35:00","EST","DUNWOD",61760,495.7
"01/25/2016 03:35:00","EST","GENESE",61753,942.9
"01/25/2016 03:35:00","EST","HUD VL",61758,963.7
"01/25/2016 03:35:00","EST","LONGIL",61762,1908.4
"01/25/2016 03:35:00","EST","MHK VL",61756,836.3
"01/25/2016 03:35:00","EST","MILLWD",61759,308.4
"01/25/2016 03:35:00","EST","N.Y.C.",61761,4699.9
"01/25/2016 03:35:00","EST","NORTH",61755,543.8
"01/25/2016 03:35:00","EST","WEST",61752,1568.9
"01/25/2016 03:40:00","EST","CAPITL",61757,1223
"01/25/2016 03:40:00","EST","CENTRL",61754,1677.7
"01/25/2016 03:40:00","EST","DUNWOD",61760,501.4
"01/25/2016 03:40:00","EST","GENESE",61753,947
"01/25/2016 03:40:00","EST","HUD VL",61758,959.9
"01/25/2016 03:40:00","EST","LONGIL",61762,1899.6
"01/25/2016 03:40:00","EST","MHK VL",61756,829
"01/25/2016 03:40:00","EST","MILLWD",61759,317.6
"01/25/2016 03:40:00","EST","N.Y.C.",61761,4738.2
"01/25/2016 03:40:00","EST","NORTH",61755,542.7
"01/25/2016 03:40:00","EST","WEST",61752,1563.8
"01/25/2016 03:45:00","EST","CAPITL",61757,1212.2
"01/25/2016 03:45:00","EST","CENTRL",61754,1684.3
"01/25/2016 03:45:00","EST","DUNWOD",61760,480.1
"01/25/2016 03:45:00","EST","GENESE",61753,948.8
"01/25/2016 03:45:00","EST","HUD VL",61758,971.8
"01/25/2016 03:45:00","EST","LONGIL",61762,1910
"01/25/2016 03:45:00","EST","MHK VL",61756,848.5
"01/25/2016 03:45:00","EST","MILLWD",61759,335
"01/25/2016 03:45:00","EST","N.Y.C.",61761,4734
"01/25/2016 03:45:00","EST","NORTH",61755,540.3
"01/25/2016 03:45:00","EST","WEST",61752,1567.2
"01/25/2016 03:50:00","EST","CAPITL",61757,1211.9
"01/25/2016 03:50:00","EST","CENTRL",61754,1655.2
"01/25/2016 03:50:00","EST","DUNWOD",61760,507.4
"01/25/2016 03:50:00","EST","GENESE",61753,938.4
"01/25/2016 03:50:00","EST","HUD VL",61758,942.9
"01/25/2016 03:50:00","EST","LONGIL",61762,1905.1
"01/25/2016 03:50:00","EST","MHK VL",61756,845.3
"01/25/2016 03:50:00","EST","MILLWD",61759,322.6
"01/25/2016 03:50:00","EST","N.Y.C.",61761,4722.4
"01/25/2016 03:50:00","EST","NORTH",61755,541.2
"01/25/2016 03:50:00","EST","WEST",61752,1576.9
"01/25/2016 03:55:00","EST","CAPITL",61757,1221.5
"01/25/2016 03:55:00","EST","CENTRL",61754,1669.8
"01/25/2016 03:55:00","EST","DUNWOD",61760,491.4
"01/25/2016 03:55:00","EST","GENESE",61753,950
"01/25/2016 03:55:00","EST","HUD VL",61758,963.5
"01/25/2016 03:55:00","EST","LONGIL",61762,1917.9
"01/25/2016 03:55:00","EST","MHK VL",61756,841.4
"01/25/2016 03:55:00","EST","MILLWD",61759,322.9
"01/25/2016 03:55:00","EST","N.Y.C.",61761,4737.2
"01/25/2016 03:55:00","EST","NORTH",61755,549.4
"01/25/2016 03:55:00","EST","WEST",61752,1582.5
"01/25/2016 04:00:00","EST","CAPITL",61757,1227.9
"01/25/2016 04:00:00","EST","CENTRL",61754,1683.3
"01/25/2016 04:00:00","EST","DUNWOD",61760,504.1
"01/25/2016 04:00:00","EST","GENESE",61753,951.8
"01/25/2016 04:00:00","EST","HUD VL",61758,962.6
"01/25/2016 04:00:00","EST","LONGIL",61762,1911.7
"01/25/2016 04:00:00","EST","MHK VL",61756,838.4
"01/25/2016 04:00:00","EST","MILLWD",61759,315.3
"01/25/2016 04:00:00","EST","N.Y.C.",61761,4732.6
"01/25/2016 04:00:00","EST","NORTH",61755,544.6
"01/25/2016 04:00:00","EST","WEST",61752,1574.5
"01/25/2016 04:05:00","EST","CAPITL",61757,1230.2
"01/25/2016 04:05:00","EST","CENTRL",61754,1666.1
"01/25/2016 04:05:00","EST","DUNWOD",61760,493
"01/25/2016 04:05:00","EST","GENESE",61753,945.4
"01/25/2016 04:05:00","EST","HUD VL",61758,970.5
"01/25/2016 04:05:00","EST","LONGIL",61762,1914.1
"01/25/2016 04:05:00","EST","MHK VL",61756,835.7
"01/25/2016 04:05:00","EST","MILLWD",61759,336.4
"01/25/2016 04:05:00","EST","N.Y.C.",61761,4725.7
"01/25/2016 04:05:00","EST","NORTH",61755,545.5
"01/25/2016 04:05:00","EST","WEST",61752,1569.9
"01/25/2016 04:10:00","EST","CAPITL",61757,1229.8
"01/25/2016 04:10:00","EST","CENTRL",61754,1721.2
"01/25/2016 04:10:00","EST","DUNWOD",61760,504
"01/25/2016 04:10:00","EST","GENESE",61753,954.2
"01/25/2016 04:10:00","EST","HUD VL",61758,966.4
"01/25/2016 04:10:00","EST","LONGIL",61762,1921.5
"01/25/2016 04:10:00","EST","MHK VL",61756,842.1
"01/25/2016 04:10:00","EST","MILLWD",61759,319.4
"01/25/2016 04:10:00","EST","N.Y.C.",61761,4739.6
"01/25/2016 04:10:00","EST","NORTH",61755,541
"01/25/2016 04:10:00","EST","WEST",61752,1593.9
"01/25/2016 04:15:00","EST","CAPITL",61757,1223.2
"01/25/2016 04:15:00","EST","CENTRL",61754,1715.4
"01/25/2016 04:15:00","EST","DUNWOD",61760,504.3
"01/25/2016 04:15:00","EST","GENESE",61753,955.1
"01/25/2016 04:15:00","EST","HUD VL",61758,977.5
"01/25/2016 04:15:00","EST","LONGIL",61762,1927.8
"01/25/2016 04:15:00","EST","MHK VL",61756,837.9
"01/25/2016 04:15:00","EST","MILLWD",61759,322.8
"01/25/2016 04:15:00","EST","N.Y.C.",61761,4762.7
"01/25/2016 04:15:00","EST","NORTH",61755,547.5
"01/25/2016 04:15:00","EST","WEST",61752,1596.8
"01/25/2016 04:20:00","EST","CAPITL",61757,1237.9
"01/25/2016 04:20:00","EST","CENTRL",61754,1720.7
"01/25/2016 04:20:00","EST","DUNWOD",61760,519.6
"01/25/2016 04:20:00","EST","GENESE",61753,962.6
"01/25/2016 04:20:00","EST","HUD VL",61758,980.6
"01/25/2016 04:20:00","EST","LONGIL",61762,1936.5
"01/25/2016 04:20:00","EST","MHK VL",61756,836.3
"01/25/2016 04:20:00","EST","MILLWD",61759,315.3
"01/25/2016 04:20:00","EST","N.Y.C.",61761,4760.7
"01/25/2016 04:20:00","EST","NORTH",61755,540.6
"01/25/2016 04:20:00","EST","WEST",61752,1596.1
"01/25/2016 04:25:00","EST","CAPITL",61757,1233.1
"01/25/2016 04:25:00","EST","CENTRL",61754,1673
"01/25/2016 04:25:00","EST","DUNWOD",61760,522.9
"01/25/2016 04:25:00","EST","GENESE",61753,960.5
"01/25/2016 04:25:00","EST","HUD VL",61758,981.5
"01/25/2016 04:25:00","EST","LONGIL",61762,1936.3
"01/25/2016 04:25:00","EST","MHK VL",61756,848.3
"01/25/2016 04:25:00","EST","MILLWD",61759,312.8
"01/25/2016 04:25:00","EST","N.Y.C.",61761,4784.6
"01/25/2016 04:25:00","EST","NORTH",61755,547.7
"01/25/2016 04:25:00","EST","WEST",61752,1581.3
"01/25/2016 04:30:00","EST","CAPITL",61757,1233.2
"01/25/2016 04:30:00","EST","CENTRL",61754,1675.2
"01/25/2016 04:30:00","EST","DUNWOD",61760,558.1
"01/25/2016 04:30:00","EST","GENESE",61753,967.2
"01/25/2016 04:30:00","EST","HUD VL",61758,996.8
"01/25/2016 04:30:00","EST","LONGIL",61762,1944.1
"01/25/2016 04:30:00","EST","MHK VL",61756,853.8
"01/25/2016 04:30:00","EST","MILLWD",61759,270
"01/25/2016 04:30:00","EST","N.Y.C.",61761,4747.1
"01/25/2016 04:30:00","EST","NORTH",61755,544
"01/25/2016 04:30:00","EST","WEST",61752,1580.3
"01/25/2016 04:35:00","EST","CAPITL",61757,1234.8
"01/25/2016 04:35:00","EST","CENTRL",61754,1688.7
"01/25/2016 04:35:00","EST","DUNWOD",61760,505.8
"01/25/2016 04:35:00","EST","GENESE",61753,963.7
"01/25/2016 04:35:00","EST","HUD VL",61758,1000.9
"01/25/2016 04:35:00","EST","LONGIL",61762,1951.8
"01/25/2016 04:35:00","EST","MHK VL",61756,852.3
"01/25/2016 04:35:00","EST","MILLWD",61759,332.3
"01/25/2016 04:35:00","EST","N.Y.C.",61761,4769.7
"01/25/2016 04:35:00","EST","NORTH",61755,556.7
"01/25/2016 04:35:00","EST","WEST",61752,1598.1
"01/25/2016 04:40:00","EST","CAPITL",61757,1236.6
"01/25/2016 04:40:00","EST","CENTRL",61754,1724.3
"01/25/2016 04:40:00","EST","DUNWOD",61760,531.9
"01/25/2016 04:40:00","EST","GENESE",61753,967.6
"01/25/2016 04:40:00","EST","HUD VL",61758,992.6
"01/25/2016 04:40:00","EST","LONGIL",61762,1951.9
"01/25/2016 04:40:00","EST","MHK VL",61756,851.4
"01/25/2016 04:40:00","EST","MILLWD",61759,308.1
"01/25/2016 04:40:00","EST","N.Y.C.",61761,4798.5
"01/25/2016 04:40:00","EST","NORTH",61755,557.5
"01/25/2016 04:40:00","EST","WEST",61752,1612.2
"01/25/2016 04:45:00","EST","CAPITL",61757,1242.3
"01/25/2016 04:45:00","EST","CENTRL",61754,1726.2
"01/25/2016 04:45:00","EST","DUNWOD",61760,525.8
"01/25/2016 04:45:00","EST","GENESE",61753,972.6
"01/25/2016 04:45:00","EST","HUD VL",61758,996.8
"01/25/2016 04:45:00","EST","LONGIL",61762,1956
"01/25/2016 04:45:00","EST","MHK VL",61756,869.9
"01/25/2016 04:45:00","EST","MILLWD",61759,330.4
"01/25/2016 04:45:00","EST","N.Y.C.",61761,4793.3
"01/25/2016 04:45:00","EST","NORTH",61755,546.7
"01/25/2016 04:45:00","EST","WEST",61752,1603.1
"01/25/2016 04:50:00","EST","CAPITL",61757,1251.8
"01/25/2016 04:50:00","EST","CENTRL",61754,1741.4
"01/25/2016 04:50:00","EST","DUNWOD",61760,526.5
"01/25/2016 04:50:00","EST","GENESE",61753,980.3
"01/25/2016 04:50:00","EST","HUD VL",61758,1012.5
"01/25/2016 04:50:00","EST","LONGIL",61762,1963.8
"01/25/2016 04:50:00","EST","MHK VL",61756,863.7
"01/25/2016 04:50:00","EST","MILLWD",61759,310.1
"01/25/2016 04:50:00","EST","N.Y.C.",61761,4832.4
"01/25/2016 04:50:00","EST","NORTH",61755,547.8
"01/25/2016 04:50:00","EST","WEST",61752,1626.8
"01/25/2016 04:55:00","EST","CAPITL",61757,1262.1
"01/25/2016 04:55:00","EST","CENTRL",61754,1710.8
"01/25/2016 04:55:00","EST","DUNWOD",61760,514.2
"01/25/2016 04:55:00","EST","GENESE",61753,982.4
"01/25/2016 04:55:00","EST","HUD VL",61758,1001.5
"01/25/2016 04:55:00","EST","LONGIL",61762,1974.9
"01/25/2016 04:55:00","EST","MHK VL",61756,862.6
"01/25/2016 04:55:00","EST","MILLWD",61759,341.5
"01/25/2016 04:55:00","EST","N.Y.C.",61761,4884.4
"01/25/2016 04:55:00","EST","NORTH",61755,551.4
"01/25/2016 04:55:00","EST","WEST",61752,1610.2
"01/25/2016 05:00:00","EST","CAPITL",61757,1259.9
"01/25/2016 05:00:00","EST","CENTRL",61754,1760.6
"01/25/2016 05:00:00","EST","DUNWOD",61760,532.1
"01/25/2016 05:00:00","EST","GENESE",61753,988.3
"01/25/2016 05:00:00","EST","HUD VL",61758,999
"01/25/2016 05:00:00","EST","LONGIL",61762,1980.9
"01/25/2016 05:00:00","EST","MHK VL",61756,863.4
"01/25/2016 05:00:00","EST","MILLWD",61759,326.3
"01/25/2016 05:00:00","EST","N.Y.C.",61761,4840.9
"01/25/2016 05:00:00","EST","NORTH",61755,546.5
"01/25/2016 05:00:00","EST","WEST",61752,1619.4
"01/25/2016 05:05:00","EST","CAPITL",61757,1275
"01/25/2016 05:05:00","EST","CENTRL",61754,1767.6
"01/25/2016 05:05:00","EST","DUNWOD",61760,524.8
"01/25/2016 05:05:00","EST","GENESE",61753,996.5
"01/25/2016 05:05:00","EST","HUD VL",61758,1020.8
"01/25/2016 05:05:00","EST","LONGIL",61762,1985.5
"01/25/2016 05:05:00","EST","MHK VL",61756,868.6
"01/25/2016 05:05:00","EST","MILLWD",61759,333.1
"01/25/2016 05:05:00","EST","N.Y.C.",61761,4885.3
"01/25/2016 05:05:00","EST","NORTH",61755,551.4
"01/25/2016 05:05:00","EST","WEST",61752,1615.3
"01/25/2016 05:10:00","EST","CAPITL",61757,1284.4
"01/25/2016 05:10:00","EST","CENTRL",61754,1791.3
"01/25/2016 05:10:00","EST","DUNWOD",61760,542.9
"01/25/2016 05:10:00","EST","GENESE",61753,1012
"01/25/2016 05:10:00","EST","HUD VL",61758,1034.9
"01/25/2016 05:10:00","EST","LONGIL",61762,2004
"01/25/2016 05:10:00","EST","MHK VL",61756,883.4
"01/25/2016 05:10:00","EST","MILLWD",61759,328.3
"01/25/2016 05:10:00","EST","N.Y.C.",61761,4923.9
"01/25/2016 05:10:00","EST","NORTH",61755,554.5
"01/25/2016 05:10:00","EST","WEST",61752,1638.4
"01/25/2016 05:15:00","EST","CAPITL",61757,1324.4
"01/25/2016 05:15:00","EST","CENTRL",61754,1784.9
"01/25/2016 05:15:00","EST","DUNWOD",61760,537.1
"01/25/2016 05:15:00","EST","GENESE",61753,1022.7
"01/25/2016 05:15:00","EST","HUD VL",61758,1038.6
"01/25/2016 05:15:00","EST","LONGIL",61762,2010.9
"01/25/2016 05:15:00","EST","MHK VL",61756,886.6
"01/25/2016 05:15:00","EST","MILLWD",61759,349.3
"01/25/2016 05:15:00","EST","N.Y.C.",61761,4935.5
"01/25/2016 05:15:00","EST","NORTH",61755,548.4
"01/25/2016 05:15:00","EST","WEST",61752,1627.8
"01/25/2016 05:20:00","EST","CAPITL",61757,1315.3
"01/25/2016 05:20:00","EST","CENTRL",61754,1820
"01/25/2016 05:20:00","EST","DUNWOD",61760,546
"01/25/2016 05:20:00","EST","GENESE",61753,1022
"01/25/2016 05:20:00","EST","HUD VL",61758,1049.4
"01/25/2016 05:20:00","EST","LONGIL",61762,2031.8
"01/25/2016 05:20:00","EST","MHK VL",61756,883.3
"01/25/2016 05:20:00","EST","MILLWD",61759,339.4
"01/25/2016 05:20:00","EST","N.Y.C.",61761,4930.5
"01/25/2016 05:20:00","EST","NORTH",61755,562.9
"01/25/2016 05:20:00","EST","WEST",61752,1657.4
"01/25/2016 05:25:00","EST","CAPITL",61757,1311.6
"01/25/2016 05:25:00","EST","CENTRL",61754,1763.5
"01/25/2016 05:25:00","EST","DUNWOD",61760,555
"01/25/2016 05:25:00","EST","GENESE",61753,1036.8
"01/25/2016 05:25:00","EST","HUD VL",61758,1048.1
"01/25/2016 05:25:00","EST","LONGIL",61762,2045.1
"01/25/2016 05:25:00","EST","MHK VL",61756,897.9
"01/25/2016 05:25:00","EST","MILLWD",61759,340
"01/25/2016 05:25:00","EST","N.Y.C.",61761,4913.4
"01/25/2016 05:25:00","EST","NORTH",61755,567.1
"01/25/2016 05:25:00","EST","WEST",61752,1677.2
"01/25/2016 05:30:00","EST","CAPITL",61757,1330.6
"01/25/2016 05:30:00","EST","CENTRL",61754,1798.1
"01/25/2016 05:30:00","EST","DUNWOD",61760,555.1
"01/25/2016 05:30:00","EST","GENESE",61753,1040.3
"01/25/2016 05:30:00","EST","HUD VL",61758,1053
"01/25/2016 05:30:00","EST","LONGIL",61762,2054.3
"01/25/2016 05:30:00","EST","MHK VL",61756,899.9
"01/25/2016 05:30:00","EST","MILLWD",61759,337.3
"01/25/2016 05:30:00","EST","N.Y.C.",61761,4971.3
"01/25/2016 05:30:00","EST","NORTH",61755,555.6
"01/25/2016 05:30:00","EST","WEST",61752,1635.2
"01/25/2016 05:35:00","EST","CAPITL",61757,1314.3
"01/25/2016 05:35:00","EST","CENTRL",61754,1834.8
"01/25/2016 05:35:00","EST","DUNWOD",61760,562.9
"01/25/2016 05:35:00","EST","GENESE",61753,1032.1
"01/25/2016 05:35:00","EST","HUD VL",61758,1070.3
"01/25/2016 05:35:00","EST","LONGIL",61762,2069.4
"01/25/2016 05:35:00","EST","MHK VL",61756,905
"01/25/2016 05:35:00","EST","MILLWD",61759,338.7
"01/25/2016 05:35:00","EST","N.Y.C.",61761,4984.7
"01/25/2016 05:35:00","EST","NORTH",61755,564.5
"01/25/2016 05:35:00","EST","WEST",61752,1662.7
"01/25/2016 05:40:00","EST","CAPITL",61757,1344.5
"01/25/2016 05:40:00","EST","CENTRL",61754,1860.2
"01/25/2016 05:40:00","EST","DUNWOD",61760,565.8
"01/25/2016 05:40:00","EST","GENESE",61753,1057.2
"01/25/2016 05:40:00","EST","HUD VL",61758,1050.1
"01/25/2016 05:40:00","EST","LONGIL",61762,2097.3
"01/25/2016 05:40:00","EST","MHK VL",61756,906.6
"01/25/2016 05:40:00","EST","MILLWD",61759,345.6
"01/25/2016 05:40:00","EST","N.Y.C.",61761,5038.4
"01/25/2016 05:40:00","EST","NORTH",61755,559.4
"01/25/2016 05:40:00","EST","WEST",61752,1667.5
"01/25/2016 05:45:00","EST","CAPITL",61757,1352.7
"01/25/2016 05:45:00","EST","CENTRL",61754,1881.1
"01/25/2016 05:45:00","EST","DUNWOD",61760,573.7
"01/25/2016 05:45:00","EST","GENESE",61753,1064.8
"01/25/2016 05:45:00","EST","HUD VL",61758,1084.5
"01/25/2016 05:45:00","EST","LONGIL",61762,2088.7
"01/25/2016 05:45:00","EST","MHK VL",61756,913.7
"01/25/2016 05:45:00","EST","MILLWD",61759,341.6
"01/25/2016 05:45:00","EST","N.Y.C.",61761,5022.8
"01/25/2016 05:45:00","EST","NORTH",61755,568.6
"01/25/2016 05:45:00","EST","WEST",61752,1677.8
"01/25/2016 05:50:00","EST","CAPITL",61757,1346
"01/25/2016 05:50:00","EST","CENTRL",61754,1890.3
"01/25/2016 05:50:00","EST","DUNWOD",61760,571.3
"01/25/2016 05:50:00","EST","GENESE",61753,1074.8
"01/25/2016 05:50:00","EST","HUD VL",61758,1077.9
"01/25/2016 05:50:00","EST","LONGIL",61762,2123.9
"01/25/2016 05:50:00","EST","MHK VL",61756,904.1
"01/25/2016 05:50:00","EST","MILLWD",61759,351.7
"01/25/2016 05:50:00","EST","N.Y.C.",61761,5067.3
"01/25/2016 05:50:00","EST","NORTH",61755,570.9
"01/25/2016 05:50:00","EST","WEST",61752,1724.3
"01/25/2016 05:55:00","EST","CAPITL",61757,1364.4
"01/25/2016 05:55:00","EST","CENTRL",61754,1905.1
"01/25/2016 05:55:00","EST","DUNWOD",61760,572.7
"01/25/2016 05:55:00","EST","GENESE",61753,1087.7
"01/25/2016 05:55:00","EST","HUD VL",61758,1100.9
"01/25/2016 05:55:00","EST","LONGIL",61762,2134
"01/25/2016 05:55:00","EST","MHK VL",61756,922.5
"01/25/2016 05:55:00","EST","MILLWD",61759,357
"01/25/2016 05:55:00","EST","N.Y.C.",61761,5130.7
"01/25/2016 05:55:00","EST","NORTH",61755,576.5
"01/25/2016 05:55:00","EST","WEST",61752,1713.2
"01/25/2016 06:00:00","EST","CAPITL",61757,1390.8
"01/25/2016 06:00:00","EST","CENTRL",61754,1931.1
"01/25/2016 06:00:00","EST","DUNWOD",61760,588.3
"01/25/2016 06:00:00","EST","GENESE",61753,1104.3
"01/25/2016 06:00:00","EST","HUD VL",61758,1103.7
"01/25/2016 06:00:00","EST","LONGIL",61762,2135.9
"01/25/2016 06:00:00","EST","MHK VL",61756,933.1
"01/25/2016 06:00:00","EST","MILLWD",61759,358.5
"01/25/2016 06:00:00","EST","N.Y.C.",61761,5161.5
"01/25/2016 06:00:00","EST","NORTH",61755,571.4
"01/25/2016 06:00:00","EST","WEST",61752,1741.3
"01/25/2016 06:05:00","EST","CAPITL",61757,1395
"01/25/2016 06:05:00","EST","CENTRL",61754,1972.4
"01/25/2016 06:05:00","EST","DUNWOD",61760,585.1
"01/25/2016 06:05:00","EST","GENESE",61753,1112.7
"01/25/2016 06:05:00","EST","HUD VL",61758,1120.4
"01/25/2016 06:05:00","EST","LONGIL",61762,2148.1
"01/25/2016 06:05:00","EST","MHK VL",61756,949.9
"01/25/2016 06:05:00","EST","MILLWD",61759,375.9
"01/25/2016 06:05:00","EST","N.Y.C.",61761,5214.8
"01/25/2016 06:05:00","EST","NORTH",61755,570.6
"01/25/2016 06:05:00","EST","WEST",61752,1737.2
"01/25/2016 06:10:00","EST","CAPITL",61757,1432.5
"01/25/2016 06:10:00","EST","CENTRL",61754,2009.4
"01/25/2016 06:10:00","EST","DUNWOD",61760,608.7
"01/25/2016 06:10:00","EST","GENESE",61753,1131.9
"01/25/2016 06:10:00","EST","HUD VL",61758,1151.8
"01/25/2016 06:10:00","EST","LONGIL",61762,2190.4
"01/25/2016 06:10:00","EST","MHK VL",61756,965.7
"01/25/2016 06:10:00","EST","MILLWD",61759,364.9
"01/25/2016 06:10:00","EST","N.Y.C.",61761,5276.9
"01/25/2016 06:10:00","EST","NORTH",61755,585.1
"01/25/2016 06:10:00","EST","WEST",61752,1757
"01/25/2016 06:15:00","EST","CAPITL",61757,1452.3
"01/25/2016 06:15:00","EST","CENTRL",61754,1982.1
"01/25/2016 06:15:00","EST","DUNWOD",61760,595.6
"01/25/2016 06:15:00","EST","GENESE",61753,1146.2
"01/25/2016 06:15:00","EST","HUD VL",61758,1157.2
"01/25/2016 06:15:00","EST","LONGIL",61762,2208.2
"01/25/2016 06:15:00","EST","MHK VL",61756,996.5
"01/25/2016 06:15:00","EST","MILLWD",61759,376.6
"01/25/2016 06:15:00","EST","N.Y.C.",61761,5376.2
"01/25/2016 06:15:00","EST","NORTH",61755,597.1
"01/25/2016 06:15:00","EST","WEST",61752,1775.9
"01/25/2016 06:20:00","EST","CAPITL",61757,1470.3
"01/25/2016 06:20:00","EST","CENTRL",61754,1993.3
"01/25/2016 06:20:00","EST","DUNWOD",61760,624.2
"01/25/2016 06:20:00","EST","GENESE",61753,1156.8
"01/25/2016 06:20:00","EST","HUD VL",61758,1155.3
"01/25/2016 06:20:00","EST","LONGIL",61762,2211.7
"01/25/2016 06:20:00","EST","MHK VL",61756,1002.4
"01/25/2016 06:20:00","EST","MILLWD",61759,382.5
"01/25/2016 06:20:00","EST","N.Y.C.",61761,5402.8
"01/25/2016 06:20:00","EST","NORTH",61755,590.6
"01/25/2016 06:20:00","EST","WEST",61752,1809.3
"01/25/2016 06:25:00","EST","CAPITL",61757,1489.4
"01/25/2016 06:25:00","EST","CENTRL",61754,2058
"01/25/2016 06:25:00","EST","DUNWOD",61760,612.7
"01/25/2016 06:25:00","EST","GENESE",61753,1181
"01/25/2016 06:25:00","EST","HUD VL",61758,1175.1
"01/25/2016 06:25:00","EST","LONGIL",61762,2238.6
"01/25/2016 06:25:00","EST","MHK VL",61756,1008.6
"01/25/2016 06:25:00","EST","MILLWD",61759,382
"01/25/2016 06:25:00","EST","N.Y.C.",61761,5440.2
"01/25/2016 06:25:00","EST","NORTH",61755,590.2
"01/25/2016 06:25:00","EST","WEST",61752,1844.5
"01/25/2016 06:30:00","EST","CAPITL",61757,1514.5
"01/25/2016 06:30:00","EST","CENTRL",61754,2098.7
"01/25/2016 06:30:00","EST","DUNWOD",61760,637.5
"01/25/2016 06:30:00","EST","GENESE",61753,1187.7
"01/25/2016 06:30:00","EST","HUD VL",61758,1178.9
"01/25/2016 06:30:00","EST","LONGIL",61762,2258.1
"01/25/2016 06:30:00","EST","MHK VL",61756,1014.3
"01/25/2016 06:30:00","EST","MILLWD",61759,376.6
"01/25/2016 06:30:00","EST","N.Y.C.",61761,5524.6
"01/25/2016 06:30:00","EST","NORTH",61755,590.6
"01/25/2016 06:30:00","EST","WEST",61752,1832
"01/25/2016 06:35:00","EST","CAPITL",61757,1513.4
"01/25/2016 06:35:00","EST","CENTRL",61754,2066.4
"01/25/2016 06:35:00","EST","DUNWOD",61760,636.4
"01/25/2016 06:35:00","EST","GENESE",61753,1194.9
"01/25/2016 06:35:00","EST","HUD VL",61758,1180.5
"01/25/2016 06:35:00","EST","LONGIL",61762,2285.8
"01/25/2016 06:35:00","EST","MHK VL",61756,1025.8
"01/25/2016 06:35:00","EST","MILLWD",61759,391
"01/25/2016 06:35:00","EST","N.Y.C.",61761,5538.2
"01/25/2016 06:35:00","EST","NORTH",61755,589.3
"01/25/2016 06:35:00","EST","WEST",61752,1841.2
"01/25/2016 06:40:00","EST","CAPITL",61757,1540.7
"01/25/2016 06:40:00","EST","CENTRL",61754,2130.5
"01/25/2016 06:40:00","EST","DUNWOD",61760,639.3
"01/25/2016 06:40:00","EST","GENESE",61753,1212.2
"01/25/2016 06:40:00","EST","HUD VL",61758,1186.6
"01/25/2016 06:40:00","EST","LONGIL",61762,2295.7
"01/25/2016 06:40:00","EST","MHK VL",61756,1046.8
"01/25/2016 06:40:00","EST","MILLWD",61759,398.2
"01/25/2016 06:40:00","EST","N.Y.C.",61761,5597.2
"01/25/2016 06:40:00","EST","NORTH",61755,587.5
"01/25/2016 06:40:00","EST","WEST",61752,1863.1
"01/25/2016 06:45:00","EST","CAPITL",61757,1545
"01/25/2016 06:45:00","EST","CENTRL",61754,2123.7
"01/25/2016 06:45:00","EST","DUNWOD",61760,669.6
"01/25/2016 06:45:00","EST","GENESE",61753,1231.7
"01/25/2016 06:45:00","EST","HUD VL",61758,1186.4
"01/25/2016 06:45:00","EST","LONGIL",61762,2316.4
"01/25/2016 06:45:00","EST","MHK VL",61756,1061.7
"01/25/2016 06:45:00","EST","MILLWD",61759,403.3
"01/25/2016 06:45:00","EST","N.Y.C.",61761,5607
