"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2016 03:20:00","EDT","MILLWD",61759,219.3
"05/10/2016 03:20:00","EDT","N.Y.C.",61761,3969.7
"05/10/2016 03:20:00","EDT","NORTH",61755,415.2
"05/10/2016 03:20:00","EDT","WEST",61752,1418.5
"05/10/2016 03:25:00","EDT","CAPITL",61757,1002.4
"05/10/2016 03:25:00","EDT","CENTRL",61754,1400.8
"05/10/2016 03:25:00","EDT","DUNWOD",61760,423
"05/10/2016 03:25:00","EDT","GENESE",61753,806.1
"05/10/2016 03:25:00","EDT","HUD VL",61758,777.8
"05/10/2016 03:25:00","EDT","LONGIL",61762,1510.4
"05/10/2016 03:25:00","EDT","MHK VL",61756,626.9
"05/10/2016 03:25:00","EDT","MILLWD",61759,215.1
"05/10/2016 03:25:00","EDT","N.Y.C.",61761,3954.6
"05/10/2016 03:25:00","EDT","NORTH",61755,423.6
"05/10/2016 03:25:00","EDT","WEST",61752,1432.1
"05/10/2016 03:30:00","EDT","CAPITL",61757,1012.7
"05/10/2016 03:30:00","EDT","CENTRL",61754,1387.1
"05/10/2016 03:30:00","EDT","DUNWOD",61760,428.6
"05/10/2016 03:30:00","EDT","GENESE",61753,816
"05/10/2016 03:30:00","EDT","HUD VL",61758,791.6
"05/10/2016 03:30:00","EDT","LONGIL",61762,1512.3
"05/10/2016 03:30:00","EDT","MHK VL",61756,620.9
"05/10/2016 03:30:00","EDT","MILLWD",61759,207.1
"05/10/2016 03:30:00","EDT","N.Y.C.",61761,3942.4
"05/10/2016 03:30:00","EDT","NORTH",61755,417.5
"05/10/2016 03:30:00","EDT","WEST",61752,1398.8
"05/10/2016 03:35:00","EDT","CAPITL",61757,1008.4
"05/10/2016 03:35:00","EDT","CENTRL",61754,1400.2
"05/10/2016 03:35:00","EDT","DUNWOD",61760,428.7
"05/10/2016 03:35:00","EDT","GENESE",61753,806
"05/10/2016 03:35:00","EDT","HUD VL",61758,765.8
"05/10/2016 03:35:00","EDT","LONGIL",61762,1522.2
"05/10/2016 03:35:00","EDT","MHK VL",61756,623.1
"05/10/2016 03:35:00","EDT","MILLWD",61759,225.6
"05/10/2016 03:35:00","EDT","N.Y.C.",61761,3963.1
"05/10/2016 03:35:00","EDT","NORTH",61755,431.6
"05/10/2016 03:35:00","EDT","WEST",61752,1434.3
"05/10/2016 03:40:00","EDT","CAPITL",61757,1014.9
"05/10/2016 03:40:00","EDT","CENTRL",61754,1387.6
"05/10/2016 03:40:00","EDT","DUNWOD",61760,447.4
"05/10/2016 03:40:00","EDT","GENESE",61753,811.4
"05/10/2016 03:40:00","EDT","HUD VL",61758,757.6
"05/10/2016 03:40:00","EDT","LONGIL",61762,1513.6
"05/10/2016 03:40:00","EDT","MHK VL",61756,628
"05/10/2016 03:40:00","EDT","MILLWD",61759,225.6
"05/10/2016 03:40:00","EDT","N.Y.C.",61761,3942.6
"05/10/2016 03:40:00","EDT","NORTH",61755,415
"05/10/2016 03:40:00","EDT","WEST",61752,1412.5
"05/10/2016 03:45:00","EDT","CAPITL",61757,1010.8
"05/10/2016 03:45:00","EDT","CENTRL",61754,1379.7
"05/10/2016 03:45:00","EDT","DUNWOD",61760,430.8
"05/10/2016 03:45:00","EDT","GENESE",61753,818
"05/10/2016 03:45:00","EDT","HUD VL",61758,786.6
"05/10/2016 03:45:00","EDT","LONGIL",61762,1533.5
"05/10/2016 03:45:00","EDT","MHK VL",61756,622.2
"05/10/2016 03:45:00","EDT","MILLWD",61759,212.1
"05/10/2016 03:45:00","EDT","N.Y.C.",61761,3947.2
"05/10/2016 03:45:00","EDT","NORTH",61755,418.4
"05/10/2016 03:45:00","EDT","WEST",61752,1413.7
"05/10/2016 03:50:00","EDT","CAPITL",61757,1018.8
"05/10/2016 03:50:00","EDT","CENTRL",61754,1391.7
"05/10/2016 03:50:00","EDT","DUNWOD",61760,430.9
"05/10/2016 03:50:00","EDT","GENESE",61753,801.1
"05/10/2016 03:50:00","EDT","HUD VL",61758,762.6
"05/10/2016 03:50:00","EDT","LONGIL",61762,1524.7
"05/10/2016 03:50:00","EDT","MHK VL",61756,625.2
"05/10/2016 03:50:00","EDT","MILLWD",61759,224.2
"05/10/2016 03:50:00","EDT","N.Y.C.",61761,3942
"05/10/2016 03:50:00","EDT","NORTH",61755,430.7
"05/10/2016 03:50:00","EDT","WEST",61752,1428.4
"05/10/2016 03:55:00","EDT","CAPITL",61757,1019.2
"05/10/2016 03:55:00","EDT","CENTRL",61754,1393.7
"05/10/2016 03:55:00","EDT","DUNWOD",61760,425.2
"05/10/2016 03:55:00","EDT","GENESE",61753,811.5
"05/10/2016 03:55:00","EDT","HUD VL",61758,772.9
"05/10/2016 03:55:00","EDT","LONGIL",61762,1523
"05/10/2016 03:55:00","EDT","MHK VL",61756,632
"05/10/2016 03:55:00","EDT","MILLWD",61759,222.7
"05/10/2016 03:55:00","EDT","N.Y.C.",61761,3942
"05/10/2016 03:55:00","EDT","NORTH",61755,420
"05/10/2016 03:55:00","EDT","WEST",61752,1417.8
"05/10/2016 04:00:00","EDT","CAPITL",61757,1016
"05/10/2016 04:00:00","EDT","CENTRL",61754,1391.5
"05/10/2016 04:00:00","EDT","DUNWOD",61760,425.8
"05/10/2016 04:00:00","EDT","GENESE",61753,820
"05/10/2016 04:00:00","EDT","HUD VL",61758,789.4
"05/10/2016 04:00:00","EDT","LONGIL",61762,1532
"05/10/2016 04:00:00","EDT","MHK VL",61756,633.9
"05/10/2016 04:00:00","EDT","MILLWD",61759,209.1
"05/10/2016 04:00:00","EDT","N.Y.C.",61761,3939.8
"05/10/2016 04:00:00","EDT","NORTH",61755,424.4
"05/10/2016 04:00:00","EDT","WEST",61752,1433.3
"05/10/2016 04:05:00","EDT","CAPITL",61757,1029.9
"05/10/2016 04:05:00","EDT","CENTRL",61754,1399.9
"05/10/2016 04:05:00","EDT","DUNWOD",61760,431.9
"05/10/2016 04:05:00","EDT","GENESE",61753,823.1
"05/10/2016 04:05:00","EDT","HUD VL",61758,814
"05/10/2016 04:05:00","EDT","LONGIL",61762,1523.6
"05/10/2016 04:05:00","EDT","MHK VL",61756,634.3
"05/10/2016 04:05:00","EDT","MILLWD",61759,204.1
"05/10/2016 04:05:00","EDT","N.Y.C.",61761,3938.6
"05/10/2016 04:05:00","EDT","NORTH",61755,433.7
"05/10/2016 04:05:00","EDT","WEST",61752,1426.4
"05/10/2016 04:10:00","EDT","CAPITL",61757,1033.5
"05/10/2016 04:10:00","EDT","CENTRL",61754,1402.2
"05/10/2016 04:10:00","EDT","DUNWOD",61760,430.6
"05/10/2016 04:10:00","EDT","GENESE",61753,829.4
"05/10/2016 04:10:00","EDT","HUD VL",61758,803.4
"05/10/2016 04:10:00","EDT","LONGIL",61762,1530.8
"05/10/2016 04:10:00","EDT","MHK VL",61756,640.2
"05/10/2016 04:10:00","EDT","MILLWD",61759,204
"05/10/2016 04:10:00","EDT","N.Y.C.",61761,3951.4
"05/10/2016 04:10:00","EDT","NORTH",61755,429
"05/10/2016 04:10:00","EDT","WEST",61752,1429.3
"05/10/2016 04:15:00","EDT","CAPITL",61757,1037.8
"05/10/2016 04:15:00","EDT","CENTRL",61754,1409.9
"05/10/2016 04:15:00","EDT","DUNWOD",61760,432.9
"05/10/2016 04:15:00","EDT","GENESE",61753,830.4
"05/10/2016 04:15:00","EDT","HUD VL",61758,784.4
"05/10/2016 04:15:00","EDT","LONGIL",61762,1538.5
"05/10/2016 04:15:00","EDT","MHK VL",61756,645.9
"05/10/2016 04:15:00","EDT","MILLWD",61759,218.9
"05/10/2016 04:15:00","EDT","N.Y.C.",61761,3952
"05/10/2016 04:15:00","EDT","NORTH",61755,424.5
"05/10/2016 04:15:00","EDT","WEST",61752,1412.9
"05/10/2016 04:20:00","EDT","CAPITL",61757,1031.4
"05/10/2016 04:20:00","EDT","CENTRL",61754,1418.1
"05/10/2016 04:20:00","EDT","DUNWOD",61760,443.9
"05/10/2016 04:20:00","EDT","GENESE",61753,826
"05/10/2016 04:20:00","EDT","HUD VL",61758,777
"05/10/2016 04:20:00","EDT","LONGIL",61762,1545.8
"05/10/2016 04:20:00","EDT","MHK VL",61756,647.7
"05/10/2016 04:20:00","EDT","MILLWD",61759,223.6
"05/10/2016 04:20:00","EDT","N.Y.C.",61761,3940.1
"05/10/2016 04:20:00","EDT","NORTH",61755,423.4
"05/10/2016 04:20:00","EDT","WEST",61752,1426.3
"05/10/2016 04:25:00","EDT","CAPITL",61757,1015.2
"05/10/2016 04:25:00","EDT","CENTRL",61754,1429.5
"05/10/2016 04:25:00","EDT","DUNWOD",61760,445.1
"05/10/2016 04:25:00","EDT","GENESE",61753,832.4
"05/10/2016 04:25:00","EDT","HUD VL",61758,784.5
"05/10/2016 04:25:00","EDT","LONGIL",61762,1535.4
"05/10/2016 04:25:00","EDT","MHK VL",61756,647.9
"05/10/2016 04:25:00","EDT","MILLWD",61759,216.6
"05/10/2016 04:25:00","EDT","N.Y.C.",61761,3957.1
"05/10/2016 04:25:00","EDT","NORTH",61755,417.1
"05/10/2016 04:25:00","EDT","WEST",61752,1409.9
"05/10/2016 04:30:00","EDT","CAPITL",61757,1035.2
"05/10/2016 04:30:00","EDT","CENTRL",61754,1428.2
"05/10/2016 04:30:00","EDT","DUNWOD",61760,442.8
"05/10/2016 04:30:00","EDT","GENESE",61753,830
"05/10/2016 04:30:00","EDT","HUD VL",61758,801.7
"05/10/2016 04:30:00","EDT","LONGIL",61762,1538
"05/10/2016 04:30:00","EDT","MHK VL",61756,648.8
"05/10/2016 04:30:00","EDT","MILLWD",61759,209.7
"05/10/2016 04:30:00","EDT","N.Y.C.",61761,3944.8
"05/10/2016 04:30:00","EDT","NORTH",61755,427.4
"05/10/2016 04:30:00","EDT","WEST",61752,1405
"05/10/2016 04:35:00","EDT","CAPITL",61757,1032
"05/10/2016 04:35:00","EDT","CENTRL",61754,1432.6
"05/10/2016 04:35:00","EDT","DUNWOD",61760,425.5
"05/10/2016 04:35:00","EDT","GENESE",61753,838.6
"05/10/2016 04:35:00","EDT","HUD VL",61758,812.4
"05/10/2016 04:35:00","EDT","LONGIL",61762,1537.4
"05/10/2016 04:35:00","EDT","MHK VL",61756,656.3
"05/10/2016 04:35:00","EDT","MILLWD",61759,212.7
"05/10/2016 04:35:00","EDT","N.Y.C.",61761,3959
"05/10/2016 04:35:00","EDT","NORTH",61755,419.4
"05/10/2016 04:35:00","EDT","WEST",61752,1394.5
"05/10/2016 04:40:00","EDT","CAPITL",61757,1043.6
"05/10/2016 04:40:00","EDT","CENTRL",61754,1440.1
"05/10/2016 04:40:00","EDT","DUNWOD",61760,429.7
"05/10/2016 04:40:00","EDT","GENESE",61753,824.7
"05/10/2016 04:40:00","EDT","HUD VL",61758,806.4
"05/10/2016 04:40:00","EDT","LONGIL",61762,1553.7
"05/10/2016 04:40:00","EDT","MHK VL",61756,647.6
"05/10/2016 04:40:00","EDT","MILLWD",61759,213.7
"05/10/2016 04:40:00","EDT","N.Y.C.",61761,3984.2
"05/10/2016 04:40:00","EDT","NORTH",61755,426.2
"05/10/2016 04:40:00","EDT","WEST",61752,1412.8
"05/10/2016 04:45:00","EDT","CAPITL",61757,1044.4
"05/10/2016 04:45:00","EDT","CENTRL",61754,1430.9
"05/10/2016 04:45:00","EDT","DUNWOD",61760,439.7
"05/10/2016 04:45:00","EDT","GENESE",61753,849.9
"05/10/2016 04:45:00","EDT","HUD VL",61758,799.4
"05/10/2016 04:45:00","EDT","LONGIL",61762,1545.6
"05/10/2016 04:45:00","EDT","MHK VL",61756,651.2
"05/10/2016 04:45:00","EDT","MILLWD",61759,227.6
"05/10/2016 04:45:00","EDT","N.Y.C.",61761,3981.5
"05/10/2016 04:45:00","EDT","NORTH",61755,431.6
"05/10/2016 04:45:00","EDT","WEST",61752,1395.3
"05/10/2016 04:50:00","EDT","CAPITL",61757,1045
"05/10/2016 04:50:00","EDT","CENTRL",61754,1442.8
"05/10/2016 04:50:00","EDT","DUNWOD",61760,445.7
"05/10/2016 04:50:00","EDT","GENESE",61753,867.3
"05/10/2016 04:50:00","EDT","HUD VL",61758,790.1
"05/10/2016 04:50:00","EDT","LONGIL",61762,1556.1
"05/10/2016 04:50:00","EDT","MHK VL",61756,655.7
"05/10/2016 04:50:00","EDT","MILLWD",61759,235.9
"05/10/2016 04:50:00","EDT","N.Y.C.",61761,3979.9
"05/10/2016 04:50:00","EDT","NORTH",61755,430.4
"05/10/2016 04:50:00","EDT","WEST",61752,1386
"05/10/2016 04:55:00","EDT","CAPITL",61757,1059.1
"05/10/2016 04:55:00","EDT","CENTRL",61754,1460.3
"05/10/2016 04:55:00","EDT","DUNWOD",61760,439.7
"05/10/2016 04:55:00","EDT","GENESE",61753,841
"05/10/2016 04:55:00","EDT","HUD VL",61758,818.3
"05/10/2016 04:55:00","EDT","LONGIL",61762,1562.5
"05/10/2016 04:55:00","EDT","MHK VL",61756,657.8
"05/10/2016 04:55:00","EDT","MILLWD",61759,221.2
"05/10/2016 04:55:00","EDT","N.Y.C.",61761,4009.5
"05/10/2016 04:55:00","EDT","NORTH",61755,442.5
"05/10/2016 04:55:00","EDT","WEST",61752,1416.9
"05/10/2016 05:00:00","EDT","CAPITL",61757,1068.2
"05/10/2016 05:00:00","EDT","CENTRL",61754,1457.6
"05/10/2016 05:00:00","EDT","DUNWOD",61760,437.4
"05/10/2016 05:00:00","EDT","GENESE",61753,866.8
"05/10/2016 05:00:00","EDT","HUD VL",61758,817.2
"05/10/2016 05:00:00","EDT","LONGIL",61762,1573.9
"05/10/2016 05:00:00","EDT","MHK VL",61756,667.6
"05/10/2016 05:00:00","EDT","MILLWD",61759,230.4
"05/10/2016 05:00:00","EDT","N.Y.C.",61761,4029.4
"05/10/2016 05:00:00","EDT","NORTH",61755,432.3
"05/10/2016 05:00:00","EDT","WEST",61752,1395.5
"05/10/2016 05:05:00","EDT","CAPITL",61757,1076.7
"05/10/2016 05:05:00","EDT","CENTRL",61754,1461.9
"05/10/2016 05:05:00","EDT","DUNWOD",61760,439.5
"05/10/2016 05:05:00","EDT","GENESE",61753,872.7
"05/10/2016 05:05:00","EDT","HUD VL",61758,828.4
"05/10/2016 05:05:00","EDT","LONGIL",61762,1594.5
"05/10/2016 05:05:00","EDT","MHK VL",61756,669.9
"05/10/2016 05:05:00","EDT","MILLWD",61759,227.8
"05/10/2016 05:05:00","EDT","N.Y.C.",61761,4029.3
"05/10/2016 05:05:00","EDT","NORTH",61755,430.2
"05/10/2016 05:05:00","EDT","WEST",61752,1411.6
"05/10/2016 05:10:00","EDT","CAPITL",61757,1083.1
"05/10/2016 05:10:00","EDT","CENTRL",61754,1494.4
"05/10/2016 05:10:00","EDT","DUNWOD",61760,455.1
"05/10/2016 05:10:00","EDT","GENESE",61753,865.7
"05/10/2016 05:10:00","EDT","HUD VL",61758,804.4
"05/10/2016 05:10:00","EDT","LONGIL",61762,1612.7
"05/10/2016 05:10:00","EDT","MHK VL",61756,687.8
"05/10/2016 05:10:00","EDT","MILLWD",61759,241.2
"05/10/2016 05:10:00","EDT","N.Y.C.",61761,4041.4
"05/10/2016 05:10:00","EDT","NORTH",61755,440.2
"05/10/2016 05:10:00","EDT","WEST",61752,1404
"05/10/2016 05:15:00","EDT","CAPITL",61757,1097.8
"05/10/2016 05:15:00","EDT","CENTRL",61754,1505.9
"05/10/2016 05:15:00","EDT","DUNWOD",61760,445.5
"05/10/2016 05:15:00","EDT","GENESE",61753,888.9
"05/10/2016 05:15:00","EDT","HUD VL",61758,845.6
"05/10/2016 05:15:00","EDT","LONGIL",61762,1618.1
"05/10/2016 05:15:00","EDT","MHK VL",61756,698.7
"05/10/2016 05:15:00","EDT","MILLWD",61759,245.8
"05/10/2016 05:15:00","EDT","N.Y.C.",61761,4104.6
"05/10/2016 05:15:00","EDT","NORTH",61755,433.3
"05/10/2016 05:15:00","EDT","WEST",61752,1393.9
"05/10/2016 05:20:00","EDT","CAPITL",61757,1098
"05/10/2016 05:20:00","EDT","CENTRL",61754,1516.1
"05/10/2016 05:20:00","EDT","DUNWOD",61760,459.4
"05/10/2016 05:20:00","EDT","GENESE",61753,891
"05/10/2016 05:20:00","EDT","HUD VL",61758,834.1
"05/10/2016 05:20:00","EDT","LONGIL",61762,1629.7
"05/10/2016 05:20:00","EDT","MHK VL",61756,704
"05/10/2016 05:20:00","EDT","MILLWD",61759,239
"05/10/2016 05:20:00","EDT","N.Y.C.",61761,4093.8
"05/10/2016 05:20:00","EDT","NORTH",61755,446.1
"05/10/2016 05:20:00","EDT","WEST",61752,1459.5
"05/10/2016 05:25:00","EDT","CAPITL",61757,1105.1
"05/10/2016 05:25:00","EDT","CENTRL",61754,1524.4
"05/10/2016 05:25:00","EDT","DUNWOD",61760,467.8
"05/10/2016 05:25:00","EDT","GENESE",61753,896.9
"05/10/2016 05:25:00","EDT","HUD VL",61758,847.2
"05/10/2016 05:25:00","EDT","LONGIL",61762,1625.8
"05/10/2016 05:25:00","EDT","MHK VL",61756,707.3
"05/10/2016 05:25:00","EDT","MILLWD",61759,225.8
"05/10/2016 05:25:00","EDT","N.Y.C.",61761,4121.7
"05/10/2016 05:25:00","EDT","NORTH",61755,430.9
"05/10/2016 05:25:00","EDT","WEST",61752,1415.6
"05/10/2016 05:30:00","EDT","CAPITL",61757,1105.5
"05/10/2016 05:30:00","EDT","CENTRL",61754,1519.5
"05/10/2016 05:30:00","EDT","DUNWOD",61760,458.5
"05/10/2016 05:30:00","EDT","GENESE",61753,906.8
"05/10/2016 05:30:00","EDT","HUD VL",61758,858.6
"05/10/2016 05:30:00","EDT","LONGIL",61762,1644.8
"05/10/2016 05:30:00","EDT","MHK VL",61756,723.5
"05/10/2016 05:30:00","EDT","MILLWD",61759,232.3
"05/10/2016 05:30:00","EDT","N.Y.C.",61761,4135.1
"05/10/2016 05:30:00","EDT","NORTH",61755,442.2
"05/10/2016 05:30:00","EDT","WEST",61752,1424
"05/10/2016 05:35:00","EDT","CAPITL",61757,1115.3
"05/10/2016 05:35:00","EDT","CENTRL",61754,1513.8
"05/10/2016 05:35:00","EDT","DUNWOD",61760,472.2
"05/10/2016 05:35:00","EDT","GENESE",61753,895.7
"05/10/2016 05:35:00","EDT","HUD VL",61758,833.4
"05/10/2016 05:35:00","EDT","LONGIL",61762,1636.5
"05/10/2016 05:35:00","EDT","MHK VL",61756,729.6
"05/10/2016 05:35:00","EDT","MILLWD",61759,246.4
"05/10/2016 05:35:00","EDT","N.Y.C.",61761,4133.6
"05/10/2016 05:35:00","EDT","NORTH",61755,448.1
"05/10/2016 05:35:00","EDT","WEST",61752,1457.1
"05/10/2016 05:40:00","EDT","CAPITL",61757,1120.5
"05/10/2016 05:40:00","EDT","CENTRL",61754,1515
"05/10/2016 05:40:00","EDT","DUNWOD",61760,457.5
"05/10/2016 05:40:00","EDT","GENESE",61753,930.1
"05/10/2016 05:40:00","EDT","HUD VL",61758,849.1
"05/10/2016 05:40:00","EDT","LONGIL",61762,1653.6
"05/10/2016 05:40:00","EDT","MHK VL",61756,750.1
"05/10/2016 05:40:00","EDT","MILLWD",61759,245.5
"05/10/2016 05:40:00","EDT","N.Y.C.",61761,4174.2
"05/10/2016 05:40:00","EDT","NORTH",61755,448.3
"05/10/2016 05:40:00","EDT","WEST",61752,1452
"05/10/2016 05:45:00","EDT","CAPITL",61757,1131
"05/10/2016 05:45:00","EDT","CENTRL",61754,1543.5
"05/10/2016 05:45:00","EDT","DUNWOD",61760,472.8
"05/10/2016 05:45:00","EDT","GENESE",61753,918.5
"05/10/2016 05:45:00","EDT","HUD VL",61758,845.3
"05/10/2016 05:45:00","EDT","LONGIL",61762,1664.4
"05/10/2016 05:45:00","EDT","MHK VL",61756,751
"05/10/2016 05:45:00","EDT","MILLWD",61759,249.1
"05/10/2016 05:45:00","EDT","N.Y.C.",61761,4205.3
"05/10/2016 05:45:00","EDT","NORTH",61755,445.8
"05/10/2016 05:45:00","EDT","WEST",61752,1451.3
"05/10/2016 05:50:00","EDT","CAPITL",61757,1142.7
"05/10/2016 05:50:00","EDT","CENTRL",61754,1548.7
"05/10/2016 05:50:00","EDT","DUNWOD",61760,489.1
"05/10/2016 05:50:00","EDT","GENESE",61753,928.1
"05/10/2016 05:50:00","EDT","HUD VL",61758,833.2
"05/10/2016 05:50:00","EDT","LONGIL",61762,1662.8
"05/10/2016 05:50:00","EDT","MHK VL",61756,745.3
"05/10/2016 05:50:00","EDT","MILLWD",61759,260.9
"05/10/2016 05:50:00","EDT","N.Y.C.",61761,4214.9
"05/10/2016 05:50:00","EDT","NORTH",61755,453.1
"05/10/2016 05:50:00","EDT","WEST",61752,1453.8
"05/10/2016 05:55:00","EDT","CAPITL",61757,1157
"05/10/2016 05:55:00","EDT","CENTRL",61754,1552.3
"05/10/2016 05:55:00","EDT","DUNWOD",61760,468.5
"05/10/2016 05:55:00","EDT","GENESE",61753,936.3
"05/10/2016 05:55:00","EDT","HUD VL",61758,873.1
"05/10/2016 05:55:00","EDT","LONGIL",61762,1665.7
"05/10/2016 05:55:00","EDT","MHK VL",61756,753.2
"05/10/2016 05:55:00","EDT","MILLWD",61759,246
"05/10/2016 05:55:00","EDT","N.Y.C.",61761,4245.7
"05/10/2016 05:55:00","EDT","NORTH",61755,444
"05/10/2016 05:55:00","EDT","WEST",61752,1470.3
"05/10/2016 06:00:00","EDT","CAPITL",61757,1162.4
"05/10/2016 06:00:00","EDT","CENTRL",61754,1566.1
"05/10/2016 06:00:00","EDT","DUNWOD",61760,470.3
"05/10/2016 06:00:00","EDT","GENESE",61753,930.2
"05/10/2016 06:00:00","EDT","HUD VL",61758,879
"05/10/2016 06:00:00","EDT","LONGIL",61762,1678.3
"05/10/2016 06:00:00","EDT","MHK VL",61756,765.7
"05/10/2016 06:00:00","EDT","MILLWD",61759,238.7
"05/10/2016 06:00:00","EDT","N.Y.C.",61761,4302.3
"05/10/2016 06:00:00","EDT","NORTH",61755,451.1
"05/10/2016 06:00:00","EDT","WEST",61752,1503
"05/10/2016 06:05:00","EDT","CAPITL",61757,1169.7
"05/10/2016 06:05:00","EDT","CENTRL",61754,1589.1
"05/10/2016 06:05:00","EDT","DUNWOD",61760,487.4
"05/10/2016 06:05:00","EDT","GENESE",61753,948.2
"05/10/2016 06:05:00","EDT","HUD VL",61758,905.6
"05/10/2016 06:05:00","EDT","LONGIL",61762,1716.6
"05/10/2016 06:05:00","EDT","MHK VL",61756,778.8
"05/10/2016 06:05:00","EDT","MILLWD",61759,234.5
"05/10/2016 06:05:00","EDT","N.Y.C.",61761,4362.5
"05/10/2016 06:05:00","EDT","NORTH",61755,455.9
"05/10/2016 06:05:00","EDT","WEST",61752,1504.3
"05/10/2016 06:10:00","EDT","CAPITL",61757,1192.5
"05/10/2016 06:10:00","EDT","CENTRL",61754,1625.7
"05/10/2016 06:10:00","EDT","DUNWOD",61760,502.5
"05/10/2016 06:10:00","EDT","GENESE",61753,955.5
"05/10/2016 06:10:00","EDT","HUD VL",61758,904.6
"05/10/2016 06:10:00","EDT","LONGIL",61762,1755.9
"05/10/2016 06:10:00","EDT","MHK VL",61756,805.6
"05/10/2016 06:10:00","EDT","MILLWD",61759,254.7
"05/10/2016 06:10:00","EDT","N.Y.C.",61761,4442.3
"05/10/2016 06:10:00","EDT","NORTH",61755,448.1
"05/10/2016 06:10:00","EDT","WEST",61752,1529.2
"05/10/2016 06:15:00","EDT","CAPITL",61757,1215
"05/10/2016 06:15:00","EDT","CENTRL",61754,1642.1
"05/10/2016 06:15:00","EDT","DUNWOD",61760,495.6
"05/10/2016 06:15:00","EDT","GENESE",61753,981
"05/10/2016 06:15:00","EDT","HUD VL",61758,917.3
"05/10/2016 06:15:00","EDT","LONGIL",61762,1774.8
"05/10/2016 06:15:00","EDT","MHK VL",61756,824.4
"05/10/2016 06:15:00","EDT","MILLWD",61759,272
"05/10/2016 06:15:00","EDT","N.Y.C.",61761,4466.4
"05/10/2016 06:15:00","EDT","NORTH",61755,465.5
"05/10/2016 06:15:00","EDT","WEST",61752,1551.2
"05/10/2016 06:20:00","EDT","CAPITL",61757,1228.5
"05/10/2016 06:20:00","EDT","CENTRL",61754,1669.7
"05/10/2016 06:20:00","EDT","DUNWOD",61760,518.7
"05/10/2016 06:20:00","EDT","GENESE",61753,982.3
"05/10/2016 06:20:00","EDT","HUD VL",61758,924.7
"05/10/2016 06:20:00","EDT","LONGIL",61762,1775.2
"05/10/2016 06:20:00","EDT","MHK VL",61756,825
"05/10/2016 06:20:00","EDT","MILLWD",61759,266.2
"05/10/2016 06:20:00","EDT","N.Y.C.",61761,4496.9
"05/10/2016 06:20:00","EDT","NORTH",61755,472.7
"05/10/2016 06:20:00","EDT","WEST",61752,1562
"05/10/2016 06:25:00","EDT","CAPITL",61757,1237.4
"05/10/2016 06:25:00","EDT","CENTRL",61754,1694.4
"05/10/2016 06:25:00","EDT","DUNWOD",61760,517.9
"05/10/2016 06:25:00","EDT","GENESE",61753,1000.8
"05/10/2016 06:25:00","EDT","HUD VL",61758,930
"05/10/2016 06:25:00","EDT","LONGIL",61762,1796
"05/10/2016 06:25:00","EDT","MHK VL",61756,835.3
"05/10/2016 06:25:00","EDT","MILLWD",61759,260
"05/10/2016 06:25:00","EDT","N.Y.C.",61761,4586.8
"05/10/2016 06:25:00","EDT","NORTH",61755,469.9
"05/10/2016 06:25:00","EDT","WEST",61752,1558.4
"05/10/2016 06:30:00","EDT","CAPITL",61757,1259.4
"05/10/2016 06:30:00","EDT","CENTRL",61754,1699.1
"05/10/2016 06:30:00","EDT","DUNWOD",61760,512.1
"05/10/2016 06:30:00","EDT","GENESE",61753,995.2
"05/10/2016 06:30:00","EDT","HUD VL",61758,922.9
"05/10/2016 06:30:00","EDT","LONGIL",61762,1813.8
"05/10/2016 06:30:00","EDT","MHK VL",61756,845.8
"05/10/2016 06:30:00","EDT","MILLWD",61759,271.5
"05/10/2016 06:30:00","EDT","N.Y.C.",61761,4609.1
"05/10/2016 06:30:00","EDT","NORTH",61755,468.4
"05/10/2016 06:30:00","EDT","WEST",61752,1585.5
"05/10/2016 06:35:00","EDT","CAPITL",61757,1262.8
"05/10/2016 06:35:00","EDT","CENTRL",61754,1712.6
"05/10/2016 06:35:00","EDT","DUNWOD",61760,531.7
"05/10/2016 06:35:00","EDT","GENESE",61753,1016.6
"05/10/2016 06:35:00","EDT","HUD VL",61758,930.2
"05/10/2016 06:35:00","EDT","LONGIL",61762,1812.3
"05/10/2016 06:35:00","EDT","MHK VL",61756,851.7
"05/10/2016 06:35:00","EDT","MILLWD",61759,287.7
"05/10/2016 06:35:00","EDT","N.Y.C.",61761,4642.7
"05/10/2016 06:35:00","EDT","NORTH",61755,456.4
"05/10/2016 06:35:00","EDT","WEST",61752,1564.2
"05/10/2016 06:40:00","EDT","CAPITL",61757,1282.4
"05/10/2016 06:40:00","EDT","CENTRL",61754,1735
"05/10/2016 06:40:00","EDT","DUNWOD",61760,521.6
"05/10/2016 06:40:00","EDT","GENESE",61753,1023.1
"05/10/2016 06:40:00","EDT","HUD VL",61758,949.5
"05/10/2016 06:40:00","EDT","LONGIL",61762,1847.9
"05/10/2016 06:40:00","EDT","MHK VL",61756,857.4
"05/10/2016 06:40:00","EDT","MILLWD",61759,278.6
"05/10/2016 06:40:00","EDT","N.Y.C.",61761,4689.8
"05/10/2016 06:40:00","EDT","NORTH",61755,466.3
"05/10/2016 06:40:00","EDT","WEST",61752,1581.3
"05/10/2016 06:45:00","EDT","CAPITL",61757,1282.1
"05/10/2016 06:45:00","EDT","CENTRL",61754,1739.7
"05/10/2016 06:45:00","EDT","DUNWOD",61760,529.9
"05/10/2016 06:45:00","EDT","GENESE",61753,1006.7
