"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2018 03:20:00","EDT","MILLWD",61759,217.1
"06/26/2018 03:20:00","EDT","N.Y.C.",61761,4941.7
"06/26/2018 03:20:00","EDT","NORTH",61755,445.6
"06/26/2018 03:20:00","EDT","WEST",61752,1387.8
"06/26/2018 03:25:00","EDT","CAPITL",61757,1091.9
"06/26/2018 03:25:00","EDT","CENTRL",61754,1414.9
"06/26/2018 03:25:00","EDT","DUNWOD",61760,509.4
"06/26/2018 03:25:00","EDT","GENESE",61753,809.9
"06/26/2018 03:25:00","EDT","HUD VL",61758,819.2
"06/26/2018 03:25:00","EDT","LONGIL",61762,1823.8
"06/26/2018 03:25:00","EDT","MHK VL",61756,647.5
"06/26/2018 03:25:00","EDT","MILLWD",61759,207.8
"06/26/2018 03:25:00","EDT","N.Y.C.",61761,4917.3
"06/26/2018 03:25:00","EDT","NORTH",61755,437.5
"06/26/2018 03:25:00","EDT","WEST",61752,1386.6
"06/26/2018 03:30:00","EDT","CAPITL",61757,1090.2
"06/26/2018 03:30:00","EDT","CENTRL",61754,1398
"06/26/2018 03:30:00","EDT","DUNWOD",61760,505.3
"06/26/2018 03:30:00","EDT","GENESE",61753,806.7
"06/26/2018 03:30:00","EDT","HUD VL",61758,810.6
"06/26/2018 03:30:00","EDT","LONGIL",61762,1825.9
"06/26/2018 03:30:00","EDT","MHK VL",61756,650.9
"06/26/2018 03:30:00","EDT","MILLWD",61759,203.5
"06/26/2018 03:30:00","EDT","N.Y.C.",61761,4898.6
"06/26/2018 03:30:00","EDT","NORTH",61755,448
"06/26/2018 03:30:00","EDT","WEST",61752,1407.2
"06/26/2018 03:35:00","EDT","CAPITL",61757,1089.4
"06/26/2018 03:35:00","EDT","CENTRL",61754,1369
"06/26/2018 03:35:00","EDT","DUNWOD",61760,507
"06/26/2018 03:35:00","EDT","GENESE",61753,805.9
"06/26/2018 03:35:00","EDT","HUD VL",61758,791.2
"06/26/2018 03:35:00","EDT","LONGIL",61762,1830.8
"06/26/2018 03:35:00","EDT","MHK VL",61756,638.1
"06/26/2018 03:35:00","EDT","MILLWD",61759,221.5
"06/26/2018 03:35:00","EDT","N.Y.C.",61761,4895.7
"06/26/2018 03:35:00","EDT","NORTH",61755,453.6
"06/26/2018 03:35:00","EDT","WEST",61752,1410.7
"06/26/2018 03:40:00","EDT","CAPITL",61757,1090.4
"06/26/2018 03:40:00","EDT","CENTRL",61754,1400
"06/26/2018 03:40:00","EDT","DUNWOD",61760,497.4
"06/26/2018 03:40:00","EDT","GENESE",61753,803.5
"06/26/2018 03:40:00","EDT","HUD VL",61758,806.8
"06/26/2018 03:40:00","EDT","LONGIL",61762,1823
"06/26/2018 03:40:00","EDT","MHK VL",61756,642.8
"06/26/2018 03:40:00","EDT","MILLWD",61759,207.7
"06/26/2018 03:40:00","EDT","N.Y.C.",61761,4894.4
"06/26/2018 03:40:00","EDT","NORTH",61755,448.3
"06/26/2018 03:40:00","EDT","WEST",61752,1398.4
"06/26/2018 03:45:00","EDT","CAPITL",61757,1085.9
"06/26/2018 03:45:00","EDT","CENTRL",61754,1416.8
"06/26/2018 03:45:00","EDT","DUNWOD",61760,499.8
"06/26/2018 03:45:00","EDT","GENESE",61753,808
"06/26/2018 03:45:00","EDT","HUD VL",61758,800
"06/26/2018 03:45:00","EDT","LONGIL",61762,1822.2
"06/26/2018 03:45:00","EDT","MHK VL",61756,641.2
"06/26/2018 03:45:00","EDT","MILLWD",61759,217.7
"06/26/2018 03:45:00","EDT","N.Y.C.",61761,4895.1
"06/26/2018 03:45:00","EDT","NORTH",61755,447.1
"06/26/2018 03:45:00","EDT","WEST",61752,1398.9
"06/26/2018 03:50:00","EDT","CAPITL",61757,1085.6
"06/26/2018 03:50:00","EDT","CENTRL",61754,1428.9
"06/26/2018 03:50:00","EDT","DUNWOD",61760,500.1
"06/26/2018 03:50:00","EDT","GENESE",61753,806.7
"06/26/2018 03:50:00","EDT","HUD VL",61758,797.2
"06/26/2018 03:50:00","EDT","LONGIL",61762,1826.2
"06/26/2018 03:50:00","EDT","MHK VL",61756,647.3
"06/26/2018 03:50:00","EDT","MILLWD",61759,204.1
"06/26/2018 03:50:00","EDT","N.Y.C.",61761,4873
"06/26/2018 03:50:00","EDT","NORTH",61755,442.4
"06/26/2018 03:50:00","EDT","WEST",61752,1400.3
"06/26/2018 03:55:00","EDT","CAPITL",61757,1096.9
"06/26/2018 03:55:00","EDT","CENTRL",61754,1428.1
"06/26/2018 03:55:00","EDT","DUNWOD",61760,497.5
"06/26/2018 03:55:00","EDT","GENESE",61753,792.9
"06/26/2018 03:55:00","EDT","HUD VL",61758,781
"06/26/2018 03:55:00","EDT","LONGIL",61762,1832.9
"06/26/2018 03:55:00","EDT","MHK VL",61756,640.1
"06/26/2018 03:55:00","EDT","MILLWD",61759,210.9
"06/26/2018 03:55:00","EDT","N.Y.C.",61761,4872
"06/26/2018 03:55:00","EDT","NORTH",61755,462.9
"06/26/2018 03:55:00","EDT","WEST",61752,1440.6
"06/26/2018 04:00:00","EDT","CAPITL",61757,1091.7
"06/26/2018 04:00:00","EDT","CENTRL",61754,1380.7
"06/26/2018 04:00:00","EDT","DUNWOD",61760,494.8
"06/26/2018 04:00:00","EDT","GENESE",61753,808.5
"06/26/2018 04:00:00","EDT","HUD VL",61758,790.9
"06/26/2018 04:00:00","EDT","LONGIL",61762,1840.1
"06/26/2018 04:00:00","EDT","MHK VL",61756,644
"06/26/2018 04:00:00","EDT","MILLWD",61759,209.1
"06/26/2018 04:00:00","EDT","N.Y.C.",61761,4880.6
"06/26/2018 04:00:00","EDT","NORTH",61755,444.3
"06/26/2018 04:00:00","EDT","WEST",61752,1404.8
"06/26/2018 04:05:00","EDT","CAPITL",61757,1091.4
"06/26/2018 04:05:00","EDT","CENTRL",61754,1423.1
"06/26/2018 04:05:00","EDT","DUNWOD",61760,493.3
"06/26/2018 04:05:00","EDT","GENESE",61753,800.2
"06/26/2018 04:05:00","EDT","HUD VL",61758,784.6
"06/26/2018 04:05:00","EDT","LONGIL",61762,1827.8
"06/26/2018 04:05:00","EDT","MHK VL",61756,639
"06/26/2018 04:05:00","EDT","MILLWD",61759,205.8
"06/26/2018 04:05:00","EDT","N.Y.C.",61761,4862.4
"06/26/2018 04:05:00","EDT","NORTH",61755,457.2
"06/26/2018 04:05:00","EDT","WEST",61752,1386.2
"06/26/2018 04:10:00","EDT","CAPITL",61757,1098
"06/26/2018 04:10:00","EDT","CENTRL",61754,1422.3
"06/26/2018 04:10:00","EDT","DUNWOD",61760,503.6
"06/26/2018 04:10:00","EDT","GENESE",61753,813.3
"06/26/2018 04:10:00","EDT","HUD VL",61758,775.2
"06/26/2018 04:10:00","EDT","LONGIL",61762,1822.7
"06/26/2018 04:10:00","EDT","MHK VL",61756,656.4
"06/26/2018 04:10:00","EDT","MILLWD",61759,198.7
"06/26/2018 04:10:00","EDT","N.Y.C.",61761,4878.7
"06/26/2018 04:10:00","EDT","NORTH",61755,442.8
"06/26/2018 04:10:00","EDT","WEST",61752,1377.6
"06/26/2018 04:15:00","EDT","CAPITL",61757,1110.6
"06/26/2018 04:15:00","EDT","CENTRL",61754,1418.7
"06/26/2018 04:15:00","EDT","DUNWOD",61760,491.2
"06/26/2018 04:15:00","EDT","GENESE",61753,819.1
"06/26/2018 04:15:00","EDT","HUD VL",61758,803.4
"06/26/2018 04:15:00","EDT","LONGIL",61762,1837.2
"06/26/2018 04:15:00","EDT","MHK VL",61756,662.1
"06/26/2018 04:15:00","EDT","MILLWD",61759,203.5
"06/26/2018 04:15:00","EDT","N.Y.C.",61761,4877
"06/26/2018 04:15:00","EDT","NORTH",61755,446.7
"06/26/2018 04:15:00","EDT","WEST",61752,1391.8
"06/26/2018 04:20:00","EDT","CAPITL",61757,1108.4
"06/26/2018 04:20:00","EDT","CENTRL",61754,1436.7
"06/26/2018 04:20:00","EDT","DUNWOD",61760,501.5
"06/26/2018 04:20:00","EDT","GENESE",61753,819.8
"06/26/2018 04:20:00","EDT","HUD VL",61758,794.5
"06/26/2018 04:20:00","EDT","LONGIL",61762,1841.7
"06/26/2018 04:20:00","EDT","MHK VL",61756,656.1
"06/26/2018 04:20:00","EDT","MILLWD",61759,211.2
"06/26/2018 04:20:00","EDT","N.Y.C.",61761,4867.6
"06/26/2018 04:20:00","EDT","NORTH",61755,451.6
"06/26/2018 04:20:00","EDT","WEST",61752,1394.8
"06/26/2018 04:25:00","EDT","CAPITL",61757,1109.5
"06/26/2018 04:25:00","EDT","CENTRL",61754,1395
"06/26/2018 04:25:00","EDT","DUNWOD",61760,499.9
"06/26/2018 04:25:00","EDT","GENESE",61753,807.4
"06/26/2018 04:25:00","EDT","HUD VL",61758,805.7
"06/26/2018 04:25:00","EDT","LONGIL",61762,1832.2
"06/26/2018 04:25:00","EDT","MHK VL",61756,657.5
"06/26/2018 04:25:00","EDT","MILLWD",61759,200.7
"06/26/2018 04:25:00","EDT","N.Y.C.",61761,4872.7
"06/26/2018 04:25:00","EDT","NORTH",61755,453.5
"06/26/2018 04:25:00","EDT","WEST",61752,1426.2
"06/26/2018 04:30:00","EDT","CAPITL",61757,1107.7
"06/26/2018 04:30:00","EDT","CENTRL",61754,1432
"06/26/2018 04:30:00","EDT","DUNWOD",61760,495.1
"06/26/2018 04:30:00","EDT","GENESE",61753,809.9
"06/26/2018 04:30:00","EDT","HUD VL",61758,804.4
"06/26/2018 04:30:00","EDT","LONGIL",61762,1830.6
"06/26/2018 04:30:00","EDT","MHK VL",61756,661
"06/26/2018 04:30:00","EDT","MILLWD",61759,201.3
"06/26/2018 04:30:00","EDT","N.Y.C.",61761,4867.2
"06/26/2018 04:30:00","EDT","NORTH",61755,455.6
"06/26/2018 04:30:00","EDT","WEST",61752,1438.5
"06/26/2018 04:35:00","EDT","CAPITL",61757,1109.2
"06/26/2018 04:35:00","EDT","CENTRL",61754,1433.3
"06/26/2018 04:35:00","EDT","DUNWOD",61760,505.2
"06/26/2018 04:35:00","EDT","GENESE",61753,820.5
"06/26/2018 04:35:00","EDT","HUD VL",61758,805.7
"06/26/2018 04:35:00","EDT","LONGIL",61762,1823
"06/26/2018 04:35:00","EDT","MHK VL",61756,656.4
"06/26/2018 04:35:00","EDT","MILLWD",61759,193.7
"06/26/2018 04:35:00","EDT","N.Y.C.",61761,4889.8
"06/26/2018 04:35:00","EDT","NORTH",61755,453.6
"06/26/2018 04:35:00","EDT","WEST",61752,1430.9
"06/26/2018 04:40:00","EDT","CAPITL",61757,1123.3
"06/26/2018 04:40:00","EDT","CENTRL",61754,1442.9
"06/26/2018 04:40:00","EDT","DUNWOD",61760,498.9
"06/26/2018 04:40:00","EDT","GENESE",61753,818.6
"06/26/2018 04:40:00","EDT","HUD VL",61758,803.2
"06/26/2018 04:40:00","EDT","LONGIL",61762,1835.1
"06/26/2018 04:40:00","EDT","MHK VL",61756,655
"06/26/2018 04:40:00","EDT","MILLWD",61759,197.7
"06/26/2018 04:40:00","EDT","N.Y.C.",61761,4872.6
"06/26/2018 04:40:00","EDT","NORTH",61755,452.6
"06/26/2018 04:40:00","EDT","WEST",61752,1430.4
"06/26/2018 04:45:00","EDT","CAPITL",61757,1114.3
"06/26/2018 04:45:00","EDT","CENTRL",61754,1459.5
"06/26/2018 04:45:00","EDT","DUNWOD",61760,496.5
"06/26/2018 04:45:00","EDT","GENESE",61753,828.7
"06/26/2018 04:45:00","EDT","HUD VL",61758,801.9
"06/26/2018 04:45:00","EDT","LONGIL",61762,1831.8
"06/26/2018 04:45:00","EDT","MHK VL",61756,660.6
"06/26/2018 04:45:00","EDT","MILLWD",61759,197.6
"06/26/2018 04:45:00","EDT","N.Y.C.",61761,4892.6
"06/26/2018 04:45:00","EDT","NORTH",61755,457.7
"06/26/2018 04:45:00","EDT","WEST",61752,1420.1
"06/26/2018 04:50:00","EDT","CAPITL",61757,1117.7
"06/26/2018 04:50:00","EDT","CENTRL",61754,1411.7
"06/26/2018 04:50:00","EDT","DUNWOD",61760,495.7
"06/26/2018 04:50:00","EDT","GENESE",61753,822.7
"06/26/2018 04:50:00","EDT","HUD VL",61758,795.1
"06/26/2018 04:50:00","EDT","LONGIL",61762,1846.6
"06/26/2018 04:50:00","EDT","MHK VL",61756,667.1
"06/26/2018 04:50:00","EDT","MILLWD",61759,206
"06/26/2018 04:50:00","EDT","N.Y.C.",61761,4878.2
"06/26/2018 04:50:00","EDT","NORTH",61755,469.7
"06/26/2018 04:50:00","EDT","WEST",61752,1430.4
"06/26/2018 04:55:00","EDT","CAPITL",61757,1126.3
"06/26/2018 04:55:00","EDT","CENTRL",61754,1411.7
"06/26/2018 04:55:00","EDT","DUNWOD",61760,498
"06/26/2018 04:55:00","EDT","GENESE",61753,821.7
"06/26/2018 04:55:00","EDT","HUD VL",61758,791.5
"06/26/2018 04:55:00","EDT","LONGIL",61762,1838.2
"06/26/2018 04:55:00","EDT","MHK VL",61756,664.5
"06/26/2018 04:55:00","EDT","MILLWD",61759,201.2
"06/26/2018 04:55:00","EDT","N.Y.C.",61761,4914.3
"06/26/2018 04:55:00","EDT","NORTH",61755,460.2
"06/26/2018 04:55:00","EDT","WEST",61752,1423.6
"06/26/2018 05:00:00","EDT","CAPITL",61757,1124.6
"06/26/2018 05:00:00","EDT","CENTRL",61754,1413.8
"06/26/2018 05:00:00","EDT","DUNWOD",61760,503.3
"06/26/2018 05:00:00","EDT","GENESE",61753,834.2
"06/26/2018 05:00:00","EDT","HUD VL",61758,821.1
"06/26/2018 05:00:00","EDT","LONGIL",61762,1851.1
"06/26/2018 05:00:00","EDT","MHK VL",61756,675.8
"06/26/2018 05:00:00","EDT","MILLWD",61759,202
"06/26/2018 05:00:00","EDT","N.Y.C.",61761,4912.3
"06/26/2018 05:00:00","EDT","NORTH",61755,444.8
"06/26/2018 05:00:00","EDT","WEST",61752,1426
"06/26/2018 05:05:00","EDT","CAPITL",61757,1128.4
"06/26/2018 05:05:00","EDT","CENTRL",61754,1419.5
"06/26/2018 05:05:00","EDT","DUNWOD",61760,497.6
"06/26/2018 05:05:00","EDT","GENESE",61753,832.2
"06/26/2018 05:05:00","EDT","HUD VL",61758,809.8
"06/26/2018 05:05:00","EDT","LONGIL",61762,1855.7
"06/26/2018 05:05:00","EDT","MHK VL",61756,674.5
"06/26/2018 05:05:00","EDT","MILLWD",61759,210.9
"06/26/2018 05:05:00","EDT","N.Y.C.",61761,4922.1
"06/26/2018 05:05:00","EDT","NORTH",61755,453.3
"06/26/2018 05:05:00","EDT","WEST",61752,1438.7
"06/26/2018 05:10:00","EDT","CAPITL",61757,1144.5
"06/26/2018 05:10:00","EDT","CENTRL",61754,1419.2
"06/26/2018 05:10:00","EDT","DUNWOD",61760,507.3
"06/26/2018 05:10:00","EDT","GENESE",61753,842.4
"06/26/2018 05:10:00","EDT","HUD VL",61758,826.9
"06/26/2018 05:10:00","EDT","LONGIL",61762,1867.5
"06/26/2018 05:10:00","EDT","MHK VL",61756,685.3
"06/26/2018 05:10:00","EDT","MILLWD",61759,212.9
"06/26/2018 05:10:00","EDT","N.Y.C.",61761,4957.6
"06/26/2018 05:10:00","EDT","NORTH",61755,444.1
"06/26/2018 05:10:00","EDT","WEST",61752,1430.1
"06/26/2018 05:15:00","EDT","CAPITL",61757,1138.9
"06/26/2018 05:15:00","EDT","CENTRL",61754,1460.7
"06/26/2018 05:15:00","EDT","DUNWOD",61760,509.1
"06/26/2018 05:15:00","EDT","GENESE",61753,846.5
"06/26/2018 05:15:00","EDT","HUD VL",61758,839.6
"06/26/2018 05:15:00","EDT","LONGIL",61762,1875.2
"06/26/2018 05:15:00","EDT","MHK VL",61756,685.3
"06/26/2018 05:15:00","EDT","MILLWD",61759,203
"06/26/2018 05:15:00","EDT","N.Y.C.",61761,4975.2
"06/26/2018 05:15:00","EDT","NORTH",61755,449.7
"06/26/2018 05:15:00","EDT","WEST",61752,1463.8
"06/26/2018 05:20:00","EDT","CAPITL",61757,1148.3
"06/26/2018 05:20:00","EDT","CENTRL",61754,1478.5
"06/26/2018 05:20:00","EDT","DUNWOD",61760,508
"06/26/2018 05:20:00","EDT","GENESE",61753,842.2
"06/26/2018 05:20:00","EDT","HUD VL",61758,803.6
"06/26/2018 05:20:00","EDT","LONGIL",61762,1879.8
"06/26/2018 05:20:00","EDT","MHK VL",61756,676
"06/26/2018 05:20:00","EDT","MILLWD",61759,213.5
"06/26/2018 05:20:00","EDT","N.Y.C.",61761,5006.4
"06/26/2018 05:20:00","EDT","NORTH",61755,460.7
"06/26/2018 05:20:00","EDT","WEST",61752,1461.5
"06/26/2018 05:25:00","EDT","CAPITL",61757,1152.6
"06/26/2018 05:25:00","EDT","CENTRL",61754,1479.6
"06/26/2018 05:25:00","EDT","DUNWOD",61760,505.7
"06/26/2018 05:25:00","EDT","GENESE",61753,837.8
"06/26/2018 05:25:00","EDT","HUD VL",61758,807.8
"06/26/2018 05:25:00","EDT","LONGIL",61762,1883.5
"06/26/2018 05:25:00","EDT","MHK VL",61756,687.2
"06/26/2018 05:25:00","EDT","MILLWD",61759,205.8
"06/26/2018 05:25:00","EDT","N.Y.C.",61761,4996.8
"06/26/2018 05:25:00","EDT","NORTH",61755,454.5
"06/26/2018 05:25:00","EDT","WEST",61752,1449
"06/26/2018 05:30:00","EDT","CAPITL",61757,1155.8
"06/26/2018 05:30:00","EDT","CENTRL",61754,1484.1
"06/26/2018 05:30:00","EDT","DUNWOD",61760,517.7
"06/26/2018 05:30:00","EDT","GENESE",61753,844.1
"06/26/2018 05:30:00","EDT","HUD VL",61758,808.8
"06/26/2018 05:30:00","EDT","LONGIL",61762,1867.6
"06/26/2018 05:30:00","EDT","MHK VL",61756,687.3
"06/26/2018 05:30:00","EDT","MILLWD",61759,211.6
"06/26/2018 05:30:00","EDT","N.Y.C.",61761,5015.7
"06/26/2018 05:30:00","EDT","NORTH",61755,458.8
"06/26/2018 05:30:00","EDT","WEST",61752,1449.7
"06/26/2018 05:35:00","EDT","CAPITL",61757,1155.1
"06/26/2018 05:35:00","EDT","CENTRL",61754,1501.4
"06/26/2018 05:35:00","EDT","DUNWOD",61760,513.6
"06/26/2018 05:35:00","EDT","GENESE",61753,847.7
"06/26/2018 05:35:00","EDT","HUD VL",61758,840.7
"06/26/2018 05:35:00","EDT","LONGIL",61762,1864.2
"06/26/2018 05:35:00","EDT","MHK VL",61756,690.2
"06/26/2018 05:35:00","EDT","MILLWD",61759,203.2
"06/26/2018 05:35:00","EDT","N.Y.C.",61761,5029.4
"06/26/2018 05:35:00","EDT","NORTH",61755,452
"06/26/2018 05:35:00","EDT","WEST",61752,1449.3
"06/26/2018 05:40:00","EDT","CAPITL",61757,1154.7
"06/26/2018 05:40:00","EDT","CENTRL",61754,1532.5
"06/26/2018 05:40:00","EDT","DUNWOD",61760,509.8
"06/26/2018 05:40:00","EDT","GENESE",61753,840.2
"06/26/2018 05:40:00","EDT","HUD VL",61758,836.7
"06/26/2018 05:40:00","EDT","LONGIL",61762,1883.1
"06/26/2018 05:40:00","EDT","MHK VL",61756,693.1
"06/26/2018 05:40:00","EDT","MILLWD",61759,227.4
"06/26/2018 05:40:00","EDT","N.Y.C.",61761,5051.3
"06/26/2018 05:40:00","EDT","NORTH",61755,463.7
"06/26/2018 05:40:00","EDT","WEST",61752,1442.7
"06/26/2018 05:45:00","EDT","CAPITL",61757,1168.2
"06/26/2018 05:45:00","EDT","CENTRL",61754,1534.3
"06/26/2018 05:45:00","EDT","DUNWOD",61760,536.3
"06/26/2018 05:45:00","EDT","GENESE",61753,845.8
"06/26/2018 05:45:00","EDT","HUD VL",61758,823.4
"06/26/2018 05:45:00","EDT","LONGIL",61762,1881.6
"06/26/2018 05:45:00","EDT","MHK VL",61756,697.4
"06/26/2018 05:45:00","EDT","MILLWD",61759,198.6
"06/26/2018 05:45:00","EDT","N.Y.C.",61761,5089
"06/26/2018 05:45:00","EDT","NORTH",61755,465.8
"06/26/2018 05:45:00","EDT","WEST",61752,1458.1
"06/26/2018 05:50:00","EDT","CAPITL",61757,1156.8
"06/26/2018 05:50:00","EDT","CENTRL",61754,1532.5
"06/26/2018 05:50:00","EDT","DUNWOD",61760,516.5
"06/26/2018 05:50:00","EDT","GENESE",61753,852.3
"06/26/2018 05:50:00","EDT","HUD VL",61758,832.2
"06/26/2018 05:50:00","EDT","LONGIL",61762,1902.2
"06/26/2018 05:50:00","EDT","MHK VL",61756,703.7
"06/26/2018 05:50:00","EDT","MILLWD",61759,202.6
"06/26/2018 05:50:00","EDT","N.Y.C.",61761,5115.9
"06/26/2018 05:50:00","EDT","NORTH",61755,459.7
"06/26/2018 05:50:00","EDT","WEST",61752,1449.8
"06/26/2018 05:55:00","EDT","CAPITL",61757,1165.1
"06/26/2018 05:55:00","EDT","CENTRL",61754,1491
"06/26/2018 05:55:00","EDT","DUNWOD",61760,524.8
"06/26/2018 05:55:00","EDT","GENESE",61753,858.3
"06/26/2018 05:55:00","EDT","HUD VL",61758,836
"06/26/2018 05:55:00","EDT","LONGIL",61762,1906.5
"06/26/2018 05:55:00","EDT","MHK VL",61756,707.1
"06/26/2018 05:55:00","EDT","MILLWD",61759,212.2
"06/26/2018 05:55:00","EDT","N.Y.C.",61761,5151.4
"06/26/2018 05:55:00","EDT","NORTH",61755,465
"06/26/2018 05:55:00","EDT","WEST",61752,1457.3
"06/26/2018 06:00:00","EDT","CAPITL",61757,1184.8
"06/26/2018 06:00:00","EDT","CENTRL",61754,1484.5
"06/26/2018 06:00:00","EDT","DUNWOD",61760,522.2
"06/26/2018 06:00:00","EDT","GENESE",61753,863.3
"06/26/2018 06:00:00","EDT","HUD VL",61758,837.4
"06/26/2018 06:00:00","EDT","LONGIL",61762,1906.4
"06/26/2018 06:00:00","EDT","MHK VL",61756,709.4
"06/26/2018 06:00:00","EDT","MILLWD",61759,217.8
"06/26/2018 06:00:00","EDT","N.Y.C.",61761,5175.9
"06/26/2018 06:00:00","EDT","NORTH",61755,467.9
"06/26/2018 06:00:00","EDT","WEST",61752,1487.5
"06/26/2018 06:05:00","EDT","CAPITL",61757,1194.9
"06/26/2018 06:05:00","EDT","CENTRL",61754,1506
"06/26/2018 06:05:00","EDT","DUNWOD",61760,520.2
"06/26/2018 06:05:00","EDT","GENESE",61753,860.1
"06/26/2018 06:05:00","EDT","HUD VL",61758,860.8
"06/26/2018 06:05:00","EDT","LONGIL",61762,1925.7
"06/26/2018 06:05:00","EDT","MHK VL",61756,712.4
"06/26/2018 06:05:00","EDT","MILLWD",61759,227.4
"06/26/2018 06:05:00","EDT","N.Y.C.",61761,5221.1
"06/26/2018 06:05:00","EDT","NORTH",61755,466.8
"06/26/2018 06:05:00","EDT","WEST",61752,1482.4
"06/26/2018 06:10:00","EDT","CAPITL",61757,1198.9
"06/26/2018 06:10:00","EDT","CENTRL",61754,1561.3
"06/26/2018 06:10:00","EDT","DUNWOD",61760,531.1
"06/26/2018 06:10:00","EDT","GENESE",61753,880.1
"06/26/2018 06:10:00","EDT","HUD VL",61758,862.7
"06/26/2018 06:10:00","EDT","LONGIL",61762,1950.2
"06/26/2018 06:10:00","EDT","MHK VL",61756,728.9
"06/26/2018 06:10:00","EDT","MILLWD",61759,224.3
"06/26/2018 06:10:00","EDT","N.Y.C.",61761,5314.1
"06/26/2018 06:10:00","EDT","NORTH",61755,474.4
"06/26/2018 06:10:00","EDT","WEST",61752,1505.3
"06/26/2018 06:15:00","EDT","CAPITL",61757,1209
"06/26/2018 06:15:00","EDT","CENTRL",61754,1567
"06/26/2018 06:15:00","EDT","DUNWOD",61760,551.9
"06/26/2018 06:15:00","EDT","GENESE",61753,890.7
"06/26/2018 06:15:00","EDT","HUD VL",61758,881.5
"06/26/2018 06:15:00","EDT","LONGIL",61762,1980.6
"06/26/2018 06:15:00","EDT","MHK VL",61756,753.8
"06/26/2018 06:15:00","EDT","MILLWD",61759,221.6
"06/26/2018 06:15:00","EDT","N.Y.C.",61761,5387
"06/26/2018 06:15:00","EDT","NORTH",61755,468.9
"06/26/2018 06:15:00","EDT","WEST",61752,1526.5
"06/26/2018 06:20:00","EDT","CAPITL",61757,1229.5
"06/26/2018 06:20:00","EDT","CENTRL",61754,1583.6
"06/26/2018 06:20:00","EDT","DUNWOD",61760,568.3
"06/26/2018 06:20:00","EDT","GENESE",61753,899.4
"06/26/2018 06:20:00","EDT","HUD VL",61758,850.5
"06/26/2018 06:20:00","EDT","LONGIL",61762,1971.2
"06/26/2018 06:20:00","EDT","MHK VL",61756,749.2
"06/26/2018 06:20:00","EDT","MILLWD",61759,222.2
"06/26/2018 06:20:00","EDT","N.Y.C.",61761,5443.2
"06/26/2018 06:20:00","EDT","NORTH",61755,474.1
"06/26/2018 06:20:00","EDT","WEST",61752,1506.5
"06/26/2018 06:25:00","EDT","CAPITL",61757,1237.9
"06/26/2018 06:25:00","EDT","CENTRL",61754,1577.5
"06/26/2018 06:25:00","EDT","DUNWOD",61760,546.4
"06/26/2018 06:25:00","EDT","GENESE",61753,891.3
"06/26/2018 06:25:00","EDT","HUD VL",61758,884.8
"06/26/2018 06:25:00","EDT","LONGIL",61762,1998
"06/26/2018 06:25:00","EDT","MHK VL",61756,753.6
"06/26/2018 06:25:00","EDT","MILLWD",61759,219.5
"06/26/2018 06:25:00","EDT","N.Y.C.",61761,5479.7
"06/26/2018 06:25:00","EDT","NORTH",61755,490.3
"06/26/2018 06:25:00","EDT","WEST",61752,1565
"06/26/2018 06:30:00","EDT","CAPITL",61757,1242.8
"06/26/2018 06:30:00","EDT","CENTRL",61754,1610.7
"06/26/2018 06:30:00","EDT","DUNWOD",61760,577.7
"06/26/2018 06:30:00","EDT","GENESE",61753,907.1
"06/26/2018 06:30:00","EDT","HUD VL",61758,881.8
"06/26/2018 06:30:00","EDT","LONGIL",61762,2000.9
"06/26/2018 06:30:00","EDT","MHK VL",61756,771.2
"06/26/2018 06:30:00","EDT","MILLWD",61759,218.9
"06/26/2018 06:30:00","EDT","N.Y.C.",61761,5495.3
"06/26/2018 06:30:00","EDT","NORTH",61755,481.9
"06/26/2018 06:30:00","EDT","WEST",61752,1529.2
"06/26/2018 06:35:00","EDT","CAPITL",61757,1247.6
"06/26/2018 06:35:00","EDT","CENTRL",61754,1635.5
"06/26/2018 06:35:00","EDT","DUNWOD",61760,575.4
"06/26/2018 06:35:00","EDT","GENESE",61753,910.6
"06/26/2018 06:35:00","EDT","HUD VL",61758,870.9
"06/26/2018 06:35:00","EDT","LONGIL",61762,2013.3
"06/26/2018 06:35:00","EDT","MHK VL",61756,767.1
"06/26/2018 06:35:00","EDT","MILLWD",61759,233
"06/26/2018 06:35:00","EDT","N.Y.C.",61761,5571.5
"06/26/2018 06:35:00","EDT","NORTH",61755,492.1
"06/26/2018 06:35:00","EDT","WEST",61752,1545
"06/26/2018 06:40:00","EDT","CAPITL",61757,1291.7
"06/26/2018 06:40:00","EDT","CENTRL",61754,1648.5
"06/26/2018 06:40:00","EDT","DUNWOD",61760,564.5
"06/26/2018 06:40:00","EDT","GENESE",61753,951.6
"06/26/2018 06:40:00","EDT","HUD VL",61758,900
"06/26/2018 06:40:00","EDT","LONGIL",61762,2026.9
"06/26/2018 06:40:00","EDT","MHK VL",61756,813.6
"06/26/2018 06:40:00","EDT","MILLWD",61759,254.9
"06/26/2018 06:40:00","EDT","N.Y.C.",61761,5622.8
"06/26/2018 06:40:00","EDT","NORTH",61755,474.9
"06/26/2018 06:40:00","EDT","WEST",61752,1565.6
"06/26/2018 06:45:00","EDT","CAPITL",61757,1257.2
"06/26/2018 06:45:00","EDT","CENTRL",61754,1674.6
"06/26/2018 06:45:00","EDT","DUNWOD",61760,578.5
"06/26/2018 06:45:00","EDT","GENESE",61753,928.5
