"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2017 03:20:00","EDT","MHK VL",61756,776
"03/20/2017 03:20:00","EDT","MILLWD",61759,273.5
"03/20/2017 03:20:00","EDT","N.Y.C.",61761,4450.1
"03/20/2017 03:20:00","EDT","NORTH",61755,511.3
"03/20/2017 03:20:00","EDT","WEST",61752,1549.9
"03/20/2017 03:25:00","EDT","CAPITL",61757,1070.2
"03/20/2017 03:25:00","EDT","CENTRL",61754,1609
"03/20/2017 03:25:00","EDT","DUNWOD",61760,509.3
"03/20/2017 03:25:00","EDT","GENESE",61753,905.4
"03/20/2017 03:25:00","EDT","HUD VL",61758,857.8
"03/20/2017 03:25:00","EDT","LONGIL",61762,1755
"03/20/2017 03:25:00","EDT","MHK VL",61756,777.4
"03/20/2017 03:25:00","EDT","MILLWD",61759,278.7
"03/20/2017 03:25:00","EDT","N.Y.C.",61761,4453.3
"03/20/2017 03:25:00","EDT","NORTH",61755,508
"03/20/2017 03:25:00","EDT","WEST",61752,1535.9
"03/20/2017 03:30:00","EDT","CAPITL",61757,1091
"03/20/2017 03:30:00","EDT","CENTRL",61754,1602
"03/20/2017 03:30:00","EDT","DUNWOD",61760,516.2
"03/20/2017 03:30:00","EDT","GENESE",61753,899
"03/20/2017 03:30:00","EDT","HUD VL",61758,856.6
"03/20/2017 03:30:00","EDT","LONGIL",61762,1763.5
"03/20/2017 03:30:00","EDT","MHK VL",61756,755.8
"03/20/2017 03:30:00","EDT","MILLWD",61759,274.1
"03/20/2017 03:30:00","EDT","N.Y.C.",61761,4439.2
"03/20/2017 03:30:00","EDT","NORTH",61755,523.8
"03/20/2017 03:30:00","EDT","WEST",61752,1546.1
"03/20/2017 03:35:00","EDT","CAPITL",61757,1070.9
"03/20/2017 03:35:00","EDT","CENTRL",61754,1633.2
"03/20/2017 03:35:00","EDT","DUNWOD",61760,507.6
"03/20/2017 03:35:00","EDT","GENESE",61753,902.7
"03/20/2017 03:35:00","EDT","HUD VL",61758,865.7
"03/20/2017 03:35:00","EDT","LONGIL",61762,1766.7
"03/20/2017 03:35:00","EDT","MHK VL",61756,773.5
"03/20/2017 03:35:00","EDT","MILLWD",61759,278.1
"03/20/2017 03:35:00","EDT","N.Y.C.",61761,4439.8
"03/20/2017 03:35:00","EDT","NORTH",61755,516.1
"03/20/2017 03:35:00","EDT","WEST",61752,1548.9
"03/20/2017 03:40:00","EDT","CAPITL",61757,1089.1
"03/20/2017 03:40:00","EDT","CENTRL",61754,1600.2
"03/20/2017 03:40:00","EDT","DUNWOD",61760,511.2
"03/20/2017 03:40:00","EDT","GENESE",61753,905.9
"03/20/2017 03:40:00","EDT","HUD VL",61758,854.3
"03/20/2017 03:40:00","EDT","LONGIL",61762,1769.7
"03/20/2017 03:40:00","EDT","MHK VL",61756,769
"03/20/2017 03:40:00","EDT","MILLWD",61759,283.4
"03/20/2017 03:40:00","EDT","N.Y.C.",61761,4422.2
"03/20/2017 03:40:00","EDT","NORTH",61755,512
"03/20/2017 03:40:00","EDT","WEST",61752,1542.2
"03/20/2017 03:45:00","EDT","CAPITL",61757,1085.5
"03/20/2017 03:45:00","EDT","CENTRL",61754,1608.8
"03/20/2017 03:45:00","EDT","DUNWOD",61760,506.1
"03/20/2017 03:45:00","EDT","GENESE",61753,906.5
"03/20/2017 03:45:00","EDT","HUD VL",61758,865.9
"03/20/2017 03:45:00","EDT","LONGIL",61762,1767.5
"03/20/2017 03:45:00","EDT","MHK VL",61756,771.9
"03/20/2017 03:45:00","EDT","MILLWD",61759,280.1
"03/20/2017 03:45:00","EDT","N.Y.C.",61761,4431.9
"03/20/2017 03:45:00","EDT","NORTH",61755,512
"03/20/2017 03:45:00","EDT","WEST",61752,1537.4
"03/20/2017 03:50:00","EDT","CAPITL",61757,1092.9
"03/20/2017 03:50:00","EDT","CENTRL",61754,1553.5
"03/20/2017 03:50:00","EDT","DUNWOD",61760,504.1
"03/20/2017 03:50:00","EDT","GENESE",61753,904.7
"03/20/2017 03:50:00","EDT","HUD VL",61758,870.8
"03/20/2017 03:50:00","EDT","LONGIL",61762,1781.1
"03/20/2017 03:50:00","EDT","MHK VL",61756,778.3
"03/20/2017 03:50:00","EDT","MILLWD",61759,271.8
"03/20/2017 03:50:00","EDT","N.Y.C.",61761,4438.7
"03/20/2017 03:50:00","EDT","NORTH",61755,509.3
"03/20/2017 03:50:00","EDT","WEST",61752,1564.7
"03/20/2017 03:55:00","EDT","CAPITL",61757,1097.3
"03/20/2017 03:55:00","EDT","CENTRL",61754,1606.6
"03/20/2017 03:55:00","EDT","DUNWOD",61760,503.9
"03/20/2017 03:55:00","EDT","GENESE",61753,908.2
"03/20/2017 03:55:00","EDT","HUD VL",61758,870.9
"03/20/2017 03:55:00","EDT","LONGIL",61762,1779.5
"03/20/2017 03:55:00","EDT","MHK VL",61756,766.9
"03/20/2017 03:55:00","EDT","MILLWD",61759,282.3
"03/20/2017 03:55:00","EDT","N.Y.C.",61761,4441.1
"03/20/2017 03:55:00","EDT","NORTH",61755,516.6
"03/20/2017 03:55:00","EDT","WEST",61752,1550.2
"03/20/2017 04:00:00","EDT","CAPITL",61757,1082.6
"03/20/2017 04:00:00","EDT","CENTRL",61754,1607.6
"03/20/2017 04:00:00","EDT","DUNWOD",61760,515.9
"03/20/2017 04:00:00","EDT","GENESE",61753,921.3
"03/20/2017 04:00:00","EDT","HUD VL",61758,855.7
"03/20/2017 04:00:00","EDT","LONGIL",61762,1775.1
"03/20/2017 04:00:00","EDT","MHK VL",61756,780.6
"03/20/2017 04:00:00","EDT","MILLWD",61759,292.8
"03/20/2017 04:00:00","EDT","N.Y.C.",61761,4428.2
"03/20/2017 04:00:00","EDT","NORTH",61755,513.1
"03/20/2017 04:00:00","EDT","WEST",61752,1529.2
"03/20/2017 04:05:00","EDT","CAPITL",61757,1088.5
"03/20/2017 04:05:00","EDT","CENTRL",61754,1586.1
"03/20/2017 04:05:00","EDT","DUNWOD",61760,507.4
"03/20/2017 04:05:00","EDT","GENESE",61753,917.9
"03/20/2017 04:05:00","EDT","HUD VL",61758,863.1
"03/20/2017 04:05:00","EDT","LONGIL",61762,1768.2
"03/20/2017 04:05:00","EDT","MHK VL",61756,769.1
"03/20/2017 04:05:00","EDT","MILLWD",61759,287.2
"03/20/2017 04:05:00","EDT","N.Y.C.",61761,4461.5
"03/20/2017 04:05:00","EDT","NORTH",61755,512.2
"03/20/2017 04:05:00","EDT","WEST",61752,1541.8
"03/20/2017 04:10:00","EDT","CAPITL",61757,1110.2
"03/20/2017 04:10:00","EDT","CENTRL",61754,1633.7
"03/20/2017 04:10:00","EDT","DUNWOD",61760,509.2
"03/20/2017 04:10:00","EDT","GENESE",61753,914.7
"03/20/2017 04:10:00","EDT","HUD VL",61758,879.6
"03/20/2017 04:10:00","EDT","LONGIL",61762,1780.7
"03/20/2017 04:10:00","EDT","MHK VL",61756,780.5
"03/20/2017 04:10:00","EDT","MILLWD",61759,275.2
"03/20/2017 04:10:00","EDT","N.Y.C.",61761,4458.8
"03/20/2017 04:10:00","EDT","NORTH",61755,519.1
"03/20/2017 04:10:00","EDT","WEST",61752,1549.5
"03/20/2017 04:15:00","EDT","CAPITL",61757,1096.6
"03/20/2017 04:15:00","EDT","CENTRL",61754,1635.2
"03/20/2017 04:15:00","EDT","DUNWOD",61760,510.9
"03/20/2017 04:15:00","EDT","GENESE",61753,919.7
"03/20/2017 04:15:00","EDT","HUD VL",61758,838.7
"03/20/2017 04:15:00","EDT","LONGIL",61762,1821.2
"03/20/2017 04:15:00","EDT","MHK VL",61756,785
"03/20/2017 04:15:00","EDT","MILLWD",61759,299.6
"03/20/2017 04:15:00","EDT","N.Y.C.",61761,4459.9
"03/20/2017 04:15:00","EDT","NORTH",61755,519.5
"03/20/2017 04:15:00","EDT","WEST",61752,1557.7
"03/20/2017 04:20:00","EDT","CAPITL",61757,1105.7
"03/20/2017 04:20:00","EDT","CENTRL",61754,1618.8
"03/20/2017 04:20:00","EDT","DUNWOD",61760,508.1
"03/20/2017 04:20:00","EDT","GENESE",61753,922.3
"03/20/2017 04:20:00","EDT","HUD VL",61758,867
"03/20/2017 04:20:00","EDT","LONGIL",61762,1821.5
"03/20/2017 04:20:00","EDT","MHK VL",61756,800.7
"03/20/2017 04:20:00","EDT","MILLWD",61759,292.9
"03/20/2017 04:20:00","EDT","N.Y.C.",61761,4434.7
"03/20/2017 04:20:00","EDT","NORTH",61755,521.1
"03/20/2017 04:20:00","EDT","WEST",61752,1566.8
"03/20/2017 04:25:00","EDT","CAPITL",61757,1102.2
"03/20/2017 04:25:00","EDT","CENTRL",61754,1615.6
"03/20/2017 04:25:00","EDT","DUNWOD",61760,511.2
"03/20/2017 04:25:00","EDT","GENESE",61753,924.1
"03/20/2017 04:25:00","EDT","HUD VL",61758,881.9
"03/20/2017 04:25:00","EDT","LONGIL",61762,1806.3
"03/20/2017 04:25:00","EDT","MHK VL",61756,799.7
"03/20/2017 04:25:00","EDT","MILLWD",61759,294
"03/20/2017 04:25:00","EDT","N.Y.C.",61761,4445
"03/20/2017 04:25:00","EDT","NORTH",61755,521.9
"03/20/2017 04:25:00","EDT","WEST",61752,1550
"03/20/2017 04:30:00","EDT","CAPITL",61757,1102.6
"03/20/2017 04:30:00","EDT","CENTRL",61754,1656.4
"03/20/2017 04:30:00","EDT","DUNWOD",61760,527
"03/20/2017 04:30:00","EDT","GENESE",61753,922.8
"03/20/2017 04:30:00","EDT","HUD VL",61758,865
"03/20/2017 04:30:00","EDT","LONGIL",61762,1791.9
"03/20/2017 04:30:00","EDT","MHK VL",61756,787.3
"03/20/2017 04:30:00","EDT","MILLWD",61759,294.2
"03/20/2017 04:30:00","EDT","N.Y.C.",61761,4476
"03/20/2017 04:30:00","EDT","NORTH",61755,526.8
"03/20/2017 04:30:00","EDT","WEST",61752,1573.8
"03/20/2017 04:35:00","EDT","CAPITL",61757,1108.2
"03/20/2017 04:35:00","EDT","CENTRL",61754,1644.8
"03/20/2017 04:35:00","EDT","DUNWOD",61760,519.7
"03/20/2017 04:35:00","EDT","GENESE",61753,931.1
"03/20/2017 04:35:00","EDT","HUD VL",61758,875.3
"03/20/2017 04:35:00","EDT","LONGIL",61762,1803.9
"03/20/2017 04:35:00","EDT","MHK VL",61756,808.6
"03/20/2017 04:35:00","EDT","MILLWD",61759,301.4
"03/20/2017 04:35:00","EDT","N.Y.C.",61761,4480.8
"03/20/2017 04:35:00","EDT","NORTH",61755,522.1
"03/20/2017 04:35:00","EDT","WEST",61752,1560.6
"03/20/2017 04:40:00","EDT","CAPITL",61757,1125
"03/20/2017 04:40:00","EDT","CENTRL",61754,1647.1
"03/20/2017 04:40:00","EDT","DUNWOD",61760,512.3
"03/20/2017 04:40:00","EDT","GENESE",61753,936.7
"03/20/2017 04:40:00","EDT","HUD VL",61758,889.5
"03/20/2017 04:40:00","EDT","LONGIL",61762,1810.7
"03/20/2017 04:40:00","EDT","MHK VL",61756,810.5
"03/20/2017 04:40:00","EDT","MILLWD",61759,289.9
"03/20/2017 04:40:00","EDT","N.Y.C.",61761,4492.3
"03/20/2017 04:40:00","EDT","NORTH",61755,522.6
"03/20/2017 04:40:00","EDT","WEST",61752,1577.5
"03/20/2017 04:45:00","EDT","CAPITL",61757,1121.2
"03/20/2017 04:45:00","EDT","CENTRL",61754,1600.3
"03/20/2017 04:45:00","EDT","DUNWOD",61760,522.2
"03/20/2017 04:45:00","EDT","GENESE",61753,942.6
"03/20/2017 04:45:00","EDT","HUD VL",61758,880.6
"03/20/2017 04:45:00","EDT","LONGIL",61762,1819.6
"03/20/2017 04:45:00","EDT","MHK VL",61756,803.7
"03/20/2017 04:45:00","EDT","MILLWD",61759,299.3
"03/20/2017 04:45:00","EDT","N.Y.C.",61761,4497.2
"03/20/2017 04:45:00","EDT","NORTH",61755,523
"03/20/2017 04:45:00","EDT","WEST",61752,1581.9
"03/20/2017 04:50:00","EDT","CAPITL",61757,1131.3
"03/20/2017 04:50:00","EDT","CENTRL",61754,1647.9
"03/20/2017 04:50:00","EDT","DUNWOD",61760,513.4
"03/20/2017 04:50:00","EDT","GENESE",61753,943.9
"03/20/2017 04:50:00","EDT","HUD VL",61758,904.4
"03/20/2017 04:50:00","EDT","LONGIL",61762,1820.7
"03/20/2017 04:50:00","EDT","MHK VL",61756,805.6
"03/20/2017 04:50:00","EDT","MILLWD",61759,296.7
"03/20/2017 04:50:00","EDT","N.Y.C.",61761,4533
"03/20/2017 04:50:00","EDT","NORTH",61755,531
"03/20/2017 04:50:00","EDT","WEST",61752,1578.6
"03/20/2017 04:55:00","EDT","CAPITL",61757,1131.8
"03/20/2017 04:55:00","EDT","CENTRL",61754,1672.8
"03/20/2017 04:55:00","EDT","DUNWOD",61760,535.9
"03/20/2017 04:55:00","EDT","GENESE",61753,951.5
"03/20/2017 04:55:00","EDT","HUD VL",61758,866.1
"03/20/2017 04:55:00","EDT","LONGIL",61762,1828.9
"03/20/2017 04:55:00","EDT","MHK VL",61756,816.2
"03/20/2017 04:55:00","EDT","MILLWD",61759,317.4
"03/20/2017 04:55:00","EDT","N.Y.C.",61761,4523.1
"03/20/2017 04:55:00","EDT","NORTH",61755,529.1
"03/20/2017 04:55:00","EDT","WEST",61752,1602.6
"03/20/2017 05:00:00","EDT","CAPITL",61757,1132.6
"03/20/2017 05:00:00","EDT","CENTRL",61754,1681.3
"03/20/2017 05:00:00","EDT","DUNWOD",61760,545.7
"03/20/2017 05:00:00","EDT","GENESE",61753,954
"03/20/2017 05:00:00","EDT","HUD VL",61758,846.2
"03/20/2017 05:00:00","EDT","LONGIL",61762,1844.4
"03/20/2017 05:00:00","EDT","MHK VL",61756,821.1
"03/20/2017 05:00:00","EDT","MILLWD",61759,328.5
"03/20/2017 05:00:00","EDT","N.Y.C.",61761,4543.5
"03/20/2017 05:00:00","EDT","NORTH",61755,533
"03/20/2017 05:00:00","EDT","WEST",61752,1596.1
"03/20/2017 05:05:00","EDT","CAPITL",61757,1147.3
"03/20/2017 05:05:00","EDT","CENTRL",61754,1698.6
"03/20/2017 05:05:00","EDT","DUNWOD",61760,536.9
"03/20/2017 05:05:00","EDT","GENESE",61753,958.6
"03/20/2017 05:05:00","EDT","HUD VL",61758,917.7
"03/20/2017 05:05:00","EDT","LONGIL",61762,1852.9
"03/20/2017 05:05:00","EDT","MHK VL",61756,815.2
"03/20/2017 05:05:00","EDT","MILLWD",61759,292
"03/20/2017 05:05:00","EDT","N.Y.C.",61761,4584.5
"03/20/2017 05:05:00","EDT","NORTH",61755,520.3
"03/20/2017 05:05:00","EDT","WEST",61752,1614.8
"03/20/2017 05:10:00","EDT","CAPITL",61757,1157.9
"03/20/2017 05:10:00","EDT","CENTRL",61754,1712.8
"03/20/2017 05:10:00","EDT","DUNWOD",61760,551.2
"03/20/2017 05:10:00","EDT","GENESE",61753,975.3
"03/20/2017 05:10:00","EDT","HUD VL",61758,889.4
"03/20/2017 05:10:00","EDT","LONGIL",61762,1871.3
"03/20/2017 05:10:00","EDT","MHK VL",61756,826.2
"03/20/2017 05:10:00","EDT","MILLWD",61759,317.3
"03/20/2017 05:10:00","EDT","N.Y.C.",61761,4613.9
"03/20/2017 05:10:00","EDT","NORTH",61755,528
"03/20/2017 05:10:00","EDT","WEST",61752,1620.9
"03/20/2017 05:15:00","EDT","CAPITL",61757,1176.9
"03/20/2017 05:15:00","EDT","CENTRL",61754,1720.4
"03/20/2017 05:15:00","EDT","DUNWOD",61760,541.6
"03/20/2017 05:15:00","EDT","GENESE",61753,987.3
"03/20/2017 05:15:00","EDT","HUD VL",61758,934
"03/20/2017 05:15:00","EDT","LONGIL",61762,1882.5
"03/20/2017 05:15:00","EDT","MHK VL",61756,830.8
"03/20/2017 05:15:00","EDT","MILLWD",61759,307.9
"03/20/2017 05:15:00","EDT","N.Y.C.",61761,4660.8
"03/20/2017 05:15:00","EDT","NORTH",61755,535.7
"03/20/2017 05:15:00","EDT","WEST",61752,1618.3
"03/20/2017 05:20:00","EDT","CAPITL",61757,1173.6
"03/20/2017 05:20:00","EDT","CENTRL",61754,1747.6
"03/20/2017 05:20:00","EDT","DUNWOD",61760,537.5
"03/20/2017 05:20:00","EDT","GENESE",61753,995
"03/20/2017 05:20:00","EDT","HUD VL",61758,917.9
"03/20/2017 05:20:00","EDT","LONGIL",61762,1896.4
"03/20/2017 05:20:00","EDT","MHK VL",61756,844.9
"03/20/2017 05:20:00","EDT","MILLWD",61759,318.3
"03/20/2017 05:20:00","EDT","N.Y.C.",61761,4659.8
"03/20/2017 05:20:00","EDT","NORTH",61755,521
"03/20/2017 05:20:00","EDT","WEST",61752,1624.7
"03/20/2017 05:25:00","EDT","CAPITL",61757,1185.8
"03/20/2017 05:25:00","EDT","CENTRL",61754,1770.2
"03/20/2017 05:25:00","EDT","DUNWOD",61760,560.7
"03/20/2017 05:25:00","EDT","GENESE",61753,996.8
"03/20/2017 05:25:00","EDT","HUD VL",61758,923
"03/20/2017 05:25:00","EDT","LONGIL",61762,1917.7
"03/20/2017 05:25:00","EDT","MHK VL",61756,833.6
"03/20/2017 05:25:00","EDT","MILLWD",61759,322.2
"03/20/2017 05:25:00","EDT","N.Y.C.",61761,4697.9
"03/20/2017 05:25:00","EDT","NORTH",61755,554.2
"03/20/2017 05:25:00","EDT","WEST",61752,1643.7
"03/20/2017 05:30:00","EDT","CAPITL",61757,1195.4
"03/20/2017 05:30:00","EDT","CENTRL",61754,1753.9
"03/20/2017 05:30:00","EDT","DUNWOD",61760,561.6
"03/20/2017 05:30:00","EDT","GENESE",61753,1005.6
"03/20/2017 05:30:00","EDT","HUD VL",61758,922.9
"03/20/2017 05:30:00","EDT","LONGIL",61762,1915.6
"03/20/2017 05:30:00","EDT","MHK VL",61756,840.6
"03/20/2017 05:30:00","EDT","MILLWD",61759,325.1
"03/20/2017 05:30:00","EDT","N.Y.C.",61761,4716.5
"03/20/2017 05:30:00","EDT","NORTH",61755,537.3
"03/20/2017 05:30:00","EDT","WEST",61752,1643.4
"03/20/2017 05:35:00","EDT","CAPITL",61757,1204.6
"03/20/2017 05:35:00","EDT","CENTRL",61754,1740.2
"03/20/2017 05:35:00","EDT","DUNWOD",61760,624.2
"03/20/2017 05:35:00","EDT","GENESE",61753,1017.9
"03/20/2017 05:35:00","EDT","HUD VL",61758,974.4
"03/20/2017 05:35:00","EDT","LONGIL",61762,1932.1
"03/20/2017 05:35:00","EDT","MHK VL",61756,851.5
"03/20/2017 05:35:00","EDT","MILLWD",61759,326.6
"03/20/2017 05:35:00","EDT","N.Y.C.",61761,4767.4
"03/20/2017 05:35:00","EDT","NORTH",61755,532.1
"03/20/2017 05:35:00","EDT","WEST",61752,1652.3
"03/20/2017 05:40:00","EDT","CAPITL",61757,1217
"03/20/2017 05:40:00","EDT","CENTRL",61754,1751
"03/20/2017 05:40:00","EDT","DUNWOD",61760,565.3
"03/20/2017 05:40:00","EDT","GENESE",61753,1027.2
"03/20/2017 05:40:00","EDT","HUD VL",61758,947.9
"03/20/2017 05:40:00","EDT","LONGIL",61762,1952
"03/20/2017 05:40:00","EDT","MHK VL",61756,866
"03/20/2017 05:40:00","EDT","MILLWD",61759,325.5
"03/20/2017 05:40:00","EDT","N.Y.C.",61761,4757.6
"03/20/2017 05:40:00","EDT","NORTH",61755,541.2
"03/20/2017 05:40:00","EDT","WEST",61752,1644.2
"03/20/2017 05:45:00","EDT","CAPITL",61757,1229.7
"03/20/2017 05:45:00","EDT","CENTRL",61754,1807.3
"03/20/2017 05:45:00","EDT","DUNWOD",61760,567.1
"03/20/2017 05:45:00","EDT","GENESE",61753,1031.4
"03/20/2017 05:45:00","EDT","HUD VL",61758,963.5
"03/20/2017 05:45:00","EDT","LONGIL",61762,1970.1
"03/20/2017 05:45:00","EDT","MHK VL",61756,870.8
"03/20/2017 05:45:00","EDT","MILLWD",61759,325.2
"03/20/2017 05:45:00","EDT","N.Y.C.",61761,4853.5
"03/20/2017 05:45:00","EDT","NORTH",61755,541
"03/20/2017 05:45:00","EDT","WEST",61752,1725.2
"03/20/2017 05:50:00","EDT","CAPITL",61757,1242.9
"03/20/2017 05:50:00","EDT","CENTRL",61754,1834.9
"03/20/2017 05:50:00","EDT","DUNWOD",61760,566
"03/20/2017 05:50:00","EDT","GENESE",61753,1038.9
"03/20/2017 05:50:00","EDT","HUD VL",61758,980.2
"03/20/2017 05:50:00","EDT","LONGIL",61762,1991
"03/20/2017 05:50:00","EDT","MHK VL",61756,883.9
"03/20/2017 05:50:00","EDT","MILLWD",61759,326.9
"03/20/2017 05:50:00","EDT","N.Y.C.",61761,4866
"03/20/2017 05:50:00","EDT","NORTH",61755,543.7
"03/20/2017 05:50:00","EDT","WEST",61752,1670.5
"03/20/2017 05:55:00","EDT","CAPITL",61757,1247
"03/20/2017 05:55:00","EDT","CENTRL",61754,1874.5
"03/20/2017 05:55:00","EDT","DUNWOD",61760,598.6
"03/20/2017 05:55:00","EDT","GENESE",61753,1047.4
"03/20/2017 05:55:00","EDT","HUD VL",61758,939
"03/20/2017 05:55:00","EDT","LONGIL",61762,2006.4
"03/20/2017 05:55:00","EDT","MHK VL",61756,886.2
"03/20/2017 05:55:00","EDT","MILLWD",61759,353.7
"03/20/2017 05:55:00","EDT","N.Y.C.",61761,4900.3
"03/20/2017 05:55:00","EDT","NORTH",61755,551.7
"03/20/2017 05:55:00","EDT","WEST",61752,1721.3
"03/20/2017 06:00:00","EDT","CAPITL",61757,1265.6
"03/20/2017 06:00:00","EDT","CENTRL",61754,1823.8
"03/20/2017 06:00:00","EDT","DUNWOD",61760,577.2
"03/20/2017 06:00:00","EDT","GENESE",61753,1064.7
"03/20/2017 06:00:00","EDT","HUD VL",61758,1006.8
"03/20/2017 06:00:00","EDT","LONGIL",61762,2030.2
"03/20/2017 06:00:00","EDT","MHK VL",61756,907.7
"03/20/2017 06:00:00","EDT","MILLWD",61759,330.7
"03/20/2017 06:00:00","EDT","N.Y.C.",61761,4947.4
"03/20/2017 06:00:00","EDT","NORTH",61755,553.6
"03/20/2017 06:00:00","EDT","WEST",61752,1720.1
"03/20/2017 06:05:00","EDT","CAPITL",61757,1284.6
"03/20/2017 06:05:00","EDT","CENTRL",61754,1874.9
"03/20/2017 06:05:00","EDT","DUNWOD",61760,581.1
"03/20/2017 06:05:00","EDT","GENESE",61753,1066.6
"03/20/2017 06:05:00","EDT","HUD VL",61758,1018
"03/20/2017 06:05:00","EDT","LONGIL",61762,2058.5
"03/20/2017 06:05:00","EDT","MHK VL",61756,924.8
"03/20/2017 06:05:00","EDT","MILLWD",61759,320.4
"03/20/2017 06:05:00","EDT","N.Y.C.",61761,5009.9
"03/20/2017 06:05:00","EDT","NORTH",61755,556.9
"03/20/2017 06:05:00","EDT","WEST",61752,1726.3
"03/20/2017 06:10:00","EDT","CAPITL",61757,1312
"03/20/2017 06:10:00","EDT","CENTRL",61754,1929.3
"03/20/2017 06:10:00","EDT","DUNWOD",61760,601.2
"03/20/2017 06:10:00","EDT","GENESE",61753,1098.7
"03/20/2017 06:10:00","EDT","HUD VL",61758,1035.9
"03/20/2017 06:10:00","EDT","LONGIL",61762,2114.2
"03/20/2017 06:10:00","EDT","MHK VL",61756,926.5
"03/20/2017 06:10:00","EDT","MILLWD",61759,342.4
"03/20/2017 06:10:00","EDT","N.Y.C.",61761,5103.8
"03/20/2017 06:10:00","EDT","NORTH",61755,568.7
"03/20/2017 06:10:00","EDT","WEST",61752,1798.4
"03/20/2017 06:15:00","EDT","CAPITL",61757,1330.3
"03/20/2017 06:15:00","EDT","CENTRL",61754,1948.9
"03/20/2017 06:15:00","EDT","DUNWOD",61760,620.7
"03/20/2017 06:15:00","EDT","GENESE",61753,1116
"03/20/2017 06:15:00","EDT","HUD VL",61758,1014.2
"03/20/2017 06:15:00","EDT","LONGIL",61762,2129.8
"03/20/2017 06:15:00","EDT","MHK VL",61756,945.5
"03/20/2017 06:15:00","EDT","MILLWD",61759,361.2
"03/20/2017 06:15:00","EDT","N.Y.C.",61761,5122
"03/20/2017 06:15:00","EDT","NORTH",61755,564
"03/20/2017 06:15:00","EDT","WEST",61752,1804.8
"03/20/2017 06:20:00","EDT","CAPITL",61757,1348.4
"03/20/2017 06:20:00","EDT","CENTRL",61754,1974.2
"03/20/2017 06:20:00","EDT","DUNWOD",61760,645.4
"03/20/2017 06:20:00","EDT","GENESE",61753,1133.4
"03/20/2017 06:20:00","EDT","HUD VL",61758,1034.8
"03/20/2017 06:20:00","EDT","LONGIL",61762,2157.2
"03/20/2017 06:20:00","EDT","MHK VL",61756,959.9
"03/20/2017 06:20:00","EDT","MILLWD",61759,348.6
"03/20/2017 06:20:00","EDT","N.Y.C.",61761,5189.4
"03/20/2017 06:20:00","EDT","NORTH",61755,567.7
"03/20/2017 06:20:00","EDT","WEST",61752,1796.9
"03/20/2017 06:25:00","EDT","CAPITL",61757,1368.6
"03/20/2017 06:25:00","EDT","CENTRL",61754,1963.8
"03/20/2017 06:25:00","EDT","DUNWOD",61760,628.5
"03/20/2017 06:25:00","EDT","GENESE",61753,1139.7
"03/20/2017 06:25:00","EDT","HUD VL",61758,1042.8
"03/20/2017 06:25:00","EDT","LONGIL",61762,2160.5
"03/20/2017 06:25:00","EDT","MHK VL",61756,981.7
"03/20/2017 06:25:00","EDT","MILLWD",61759,364.3
"03/20/2017 06:25:00","EDT","N.Y.C.",61761,5249.8
"03/20/2017 06:25:00","EDT","NORTH",61755,561.4
"03/20/2017 06:25:00","EDT","WEST",61752,1819.9
"03/20/2017 06:30:00","EDT","CAPITL",61757,1374.4
"03/20/2017 06:30:00","EDT","CENTRL",61754,1972.8
"03/20/2017 06:30:00","EDT","DUNWOD",61760,624.6
"03/20/2017 06:30:00","EDT","GENESE",61753,1149.3
"03/20/2017 06:30:00","EDT","HUD VL",61758,1061.9
"03/20/2017 06:30:00","EDT","LONGIL",61762,2188.4
"03/20/2017 06:30:00","EDT","MHK VL",61756,970.7
"03/20/2017 06:30:00","EDT","MILLWD",61759,376.3
"03/20/2017 06:30:00","EDT","N.Y.C.",61761,5273.7
"03/20/2017 06:30:00","EDT","NORTH",61755,572.2
"03/20/2017 06:30:00","EDT","WEST",61752,1835.1
"03/20/2017 06:35:00","EDT","CAPITL",61757,1389.5
"03/20/2017 06:35:00","EDT","CENTRL",61754,2009.8
"03/20/2017 06:35:00","EDT","DUNWOD",61760,634
"03/20/2017 06:35:00","EDT","GENESE",61753,1151.1
"03/20/2017 06:35:00","EDT","HUD VL",61758,1058.9
"03/20/2017 06:35:00","EDT","LONGIL",61762,2214.3
"03/20/2017 06:35:00","EDT","MHK VL",61756,989.9
"03/20/2017 06:35:00","EDT","MILLWD",61759,373.4
"03/20/2017 06:35:00","EDT","N.Y.C.",61761,5334.1
"03/20/2017 06:35:00","EDT","NORTH",61755,564.5
"03/20/2017 06:35:00","EDT","WEST",61752,1843.7
"03/20/2017 06:40:00","EDT","CAPITL",61757,1416.3
"03/20/2017 06:40:00","EDT","CENTRL",61754,2032.6
"03/20/2017 06:40:00","EDT","DUNWOD",61760,630.1
"03/20/2017 06:40:00","EDT","GENESE",61753,1176.7
"03/20/2017 06:40:00","EDT","HUD VL",61758,1103.1
"03/20/2017 06:40:00","EDT","LONGIL",61762,2232.7
"03/20/2017 06:40:00","EDT","MHK VL",61756,1002.8
"03/20/2017 06:40:00","EDT","MILLWD",61759,364.1
"03/20/2017 06:40:00","EDT","N.Y.C.",61761,5383.9
"03/20/2017 06:40:00","EDT","NORTH",61755,581.4
"03/20/2017 06:40:00","EDT","WEST",61752,1839.1
"03/20/2017 06:45:00","EDT","CAPITL",61757,1422.3
"03/20/2017 06:45:00","EDT","CENTRL",61754,2048.7
