"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2017 03:20:00","EDT","MILLWD",61759,214.8
"10/20/2017 03:20:00","EDT","N.Y.C.",61761,4064.9
"10/20/2017 03:20:00","EDT","NORTH",61755,416.4
"10/20/2017 03:20:00","EDT","WEST",61752,1360.2
"10/20/2017 03:25:00","EDT","CAPITL",61757,1037.1
"10/20/2017 03:25:00","EDT","CENTRL",61754,1265.1
"10/20/2017 03:25:00","EDT","DUNWOD",61760,460.4
"10/20/2017 03:25:00","EDT","GENESE",61753,839.7
"10/20/2017 03:25:00","EDT","HUD VL",61758,777.5
"10/20/2017 03:25:00","EDT","LONGIL",61762,1522.7
"10/20/2017 03:25:00","EDT","MHK VL",61756,556.5
"10/20/2017 03:25:00","EDT","MILLWD",61759,205.3
"10/20/2017 03:25:00","EDT","N.Y.C.",61761,4056.7
"10/20/2017 03:25:00","EDT","NORTH",61755,409.8
"10/20/2017 03:25:00","EDT","WEST",61752,1364
"10/20/2017 03:30:00","EDT","CAPITL",61757,1039.1
"10/20/2017 03:30:00","EDT","CENTRL",61754,1290
"10/20/2017 03:30:00","EDT","DUNWOD",61760,447.9
"10/20/2017 03:30:00","EDT","GENESE",61753,835.9
"10/20/2017 03:30:00","EDT","HUD VL",61758,783.1
"10/20/2017 03:30:00","EDT","LONGIL",61762,1530.5
"10/20/2017 03:30:00","EDT","MHK VL",61756,558.4
"10/20/2017 03:30:00","EDT","MILLWD",61759,210.4
"10/20/2017 03:30:00","EDT","N.Y.C.",61761,4066.3
"10/20/2017 03:30:00","EDT","NORTH",61755,415.5
"10/20/2017 03:30:00","EDT","WEST",61752,1358.6
"10/20/2017 03:35:00","EDT","CAPITL",61757,1026.3
"10/20/2017 03:35:00","EDT","CENTRL",61754,1293
"10/20/2017 03:35:00","EDT","DUNWOD",61760,452.6
"10/20/2017 03:35:00","EDT","GENESE",61753,844.7
"10/20/2017 03:35:00","EDT","HUD VL",61758,761.6
"10/20/2017 03:35:00","EDT","LONGIL",61762,1526
"10/20/2017 03:35:00","EDT","MHK VL",61756,555.7
"10/20/2017 03:35:00","EDT","MILLWD",61759,206.5
"10/20/2017 03:35:00","EDT","N.Y.C.",61761,4052.1
"10/20/2017 03:35:00","EDT","NORTH",61755,407.6
"10/20/2017 03:35:00","EDT","WEST",61752,1358.2
"10/20/2017 03:40:00","EDT","CAPITL",61757,1031.9
"10/20/2017 03:40:00","EDT","CENTRL",61754,1296.8
"10/20/2017 03:40:00","EDT","DUNWOD",61760,454.9
"10/20/2017 03:40:00","EDT","GENESE",61753,842.1
"10/20/2017 03:40:00","EDT","HUD VL",61758,769.9
"10/20/2017 03:40:00","EDT","LONGIL",61762,1521.3
"10/20/2017 03:40:00","EDT","MHK VL",61756,553.8
"10/20/2017 03:40:00","EDT","MILLWD",61759,207.8
"10/20/2017 03:40:00","EDT","N.Y.C.",61761,4035.8
"10/20/2017 03:40:00","EDT","NORTH",61755,413.5
"10/20/2017 03:40:00","EDT","WEST",61752,1355.2
"10/20/2017 03:45:00","EDT","CAPITL",61757,1031.7
"10/20/2017 03:45:00","EDT","CENTRL",61754,1271.9
"10/20/2017 03:45:00","EDT","DUNWOD",61760,448.2
"10/20/2017 03:45:00","EDT","GENESE",61753,831.3
"10/20/2017 03:45:00","EDT","HUD VL",61758,761.4
"10/20/2017 03:45:00","EDT","LONGIL",61762,1533.3
"10/20/2017 03:45:00","EDT","MHK VL",61756,548.6
"10/20/2017 03:45:00","EDT","MILLWD",61759,211.7
"10/20/2017 03:45:00","EDT","N.Y.C.",61761,4058.3
"10/20/2017 03:45:00","EDT","NORTH",61755,427.4
"10/20/2017 03:45:00","EDT","WEST",61752,1344.2
"10/20/2017 03:50:00","EDT","CAPITL",61757,1031.1
"10/20/2017 03:50:00","EDT","CENTRL",61754,1312.3
"10/20/2017 03:50:00","EDT","DUNWOD",61760,452.5
"10/20/2017 03:50:00","EDT","GENESE",61753,834.2
"10/20/2017 03:50:00","EDT","HUD VL",61758,772.1
"10/20/2017 03:50:00","EDT","LONGIL",61762,1531.4
"10/20/2017 03:50:00","EDT","MHK VL",61756,547.8
"10/20/2017 03:50:00","EDT","MILLWD",61759,202.7
"10/20/2017 03:50:00","EDT","N.Y.C.",61761,4050.5
"10/20/2017 03:50:00","EDT","NORTH",61755,417.3
"10/20/2017 03:50:00","EDT","WEST",61752,1344.3
"10/20/2017 03:55:00","EDT","CAPITL",61757,1040.8
"10/20/2017 03:55:00","EDT","CENTRL",61754,1311.3
"10/20/2017 03:55:00","EDT","DUNWOD",61760,444.6
"10/20/2017 03:55:00","EDT","GENESE",61753,829.6
"10/20/2017 03:55:00","EDT","HUD VL",61758,792.4
"10/20/2017 03:55:00","EDT","LONGIL",61762,1542.1
"10/20/2017 03:55:00","EDT","MHK VL",61756,554.3
"10/20/2017 03:55:00","EDT","MILLWD",61759,189.3
"10/20/2017 03:55:00","EDT","N.Y.C.",61761,4061.2
"10/20/2017 03:55:00","EDT","NORTH",61755,420.6
"10/20/2017 03:55:00","EDT","WEST",61752,1369.7
"10/20/2017 04:00:00","EDT","CAPITL",61757,1030.7
"10/20/2017 04:00:00","EDT","CENTRL",61754,1317.8
"10/20/2017 04:00:00","EDT","DUNWOD",61760,449.5
"10/20/2017 04:00:00","EDT","GENESE",61753,844.9
"10/20/2017 04:00:00","EDT","HUD VL",61758,765.8
"10/20/2017 04:00:00","EDT","LONGIL",61762,1532.7
"10/20/2017 04:00:00","EDT","MHK VL",61756,557.1
"10/20/2017 04:00:00","EDT","MILLWD",61759,209.7
"10/20/2017 04:00:00","EDT","N.Y.C.",61761,4052.7
"10/20/2017 04:00:00","EDT","NORTH",61755,417.7
"10/20/2017 04:00:00","EDT","WEST",61752,1368.3
"10/20/2017 04:05:00","EDT","CAPITL",61757,1045.4
"10/20/2017 04:05:00","EDT","CENTRL",61754,1330.1
"10/20/2017 04:05:00","EDT","DUNWOD",61760,451
"10/20/2017 04:05:00","EDT","GENESE",61753,836.2
"10/20/2017 04:05:00","EDT","HUD VL",61758,780.1
"10/20/2017 04:05:00","EDT","LONGIL",61762,1543.3
"10/20/2017 04:05:00","EDT","MHK VL",61756,549.8
"10/20/2017 04:05:00","EDT","MILLWD",61759,200.7
"10/20/2017 04:05:00","EDT","N.Y.C.",61761,4045.9
"10/20/2017 04:05:00","EDT","NORTH",61755,415.9
"10/20/2017 04:05:00","EDT","WEST",61752,1363.9
"10/20/2017 04:10:00","EDT","CAPITL",61757,1038.7
"10/20/2017 04:10:00","EDT","CENTRL",61754,1286.5
"10/20/2017 04:10:00","EDT","DUNWOD",61760,447.8
"10/20/2017 04:10:00","EDT","GENESE",61753,838.8
"10/20/2017 04:10:00","EDT","HUD VL",61758,801.7
"10/20/2017 04:10:00","EDT","LONGIL",61762,1559.9
"10/20/2017 04:10:00","EDT","MHK VL",61756,559.2
"10/20/2017 04:10:00","EDT","MILLWD",61759,190.2
"10/20/2017 04:10:00","EDT","N.Y.C.",61761,4064
"10/20/2017 04:10:00","EDT","NORTH",61755,430.8
"10/20/2017 04:10:00","EDT","WEST",61752,1340.8
"10/20/2017 04:15:00","EDT","CAPITL",61757,1039.4
"10/20/2017 04:15:00","EDT","CENTRL",61754,1274.8
"10/20/2017 04:15:00","EDT","DUNWOD",61760,443.2
"10/20/2017 04:15:00","EDT","GENESE",61753,846.4
"10/20/2017 04:15:00","EDT","HUD VL",61758,783.1
"10/20/2017 04:15:00","EDT","LONGIL",61762,1564.8
"10/20/2017 04:15:00","EDT","MHK VL",61756,563.2
"10/20/2017 04:15:00","EDT","MILLWD",61759,214.1
"10/20/2017 04:15:00","EDT","N.Y.C.",61761,4061.2
"10/20/2017 04:15:00","EDT","NORTH",61755,414.5
"10/20/2017 04:15:00","EDT","WEST",61752,1349.3
"10/20/2017 04:20:00","EDT","CAPITL",61757,1041.4
"10/20/2017 04:20:00","EDT","CENTRL",61754,1320.8
"10/20/2017 04:20:00","EDT","DUNWOD",61760,448.9
"10/20/2017 04:20:00","EDT","GENESE",61753,847.3
"10/20/2017 04:20:00","EDT","HUD VL",61758,770.9
"10/20/2017 04:20:00","EDT","LONGIL",61762,1564.8
"10/20/2017 04:20:00","EDT","MHK VL",61756,561.5
"10/20/2017 04:20:00","EDT","MILLWD",61759,203.4
"10/20/2017 04:20:00","EDT","N.Y.C.",61761,4053.1
"10/20/2017 04:20:00","EDT","NORTH",61755,419.8
"10/20/2017 04:20:00","EDT","WEST",61752,1354.5
"10/20/2017 04:25:00","EDT","CAPITL",61757,1048.9
"10/20/2017 04:25:00","EDT","CENTRL",61754,1315.3
"10/20/2017 04:25:00","EDT","DUNWOD",61760,455.8
"10/20/2017 04:25:00","EDT","GENESE",61753,849.6
"10/20/2017 04:25:00","EDT","HUD VL",61758,780
"10/20/2017 04:25:00","EDT","LONGIL",61762,1553.3
"10/20/2017 04:25:00","EDT","MHK VL",61756,567.4
"10/20/2017 04:25:00","EDT","MILLWD",61759,203.8
"10/20/2017 04:25:00","EDT","N.Y.C.",61761,4052
"10/20/2017 04:25:00","EDT","NORTH",61755,421.7
"10/20/2017 04:25:00","EDT","WEST",61752,1376.9
"10/20/2017 04:30:00","EDT","CAPITL",61757,1049.7
"10/20/2017 04:30:00","EDT","CENTRL",61754,1328.8
"10/20/2017 04:30:00","EDT","DUNWOD",61760,451.2
"10/20/2017 04:30:00","EDT","GENESE",61753,845.5
"10/20/2017 04:30:00","EDT","HUD VL",61758,803.1
"10/20/2017 04:30:00","EDT","LONGIL",61762,1546.4
"10/20/2017 04:30:00","EDT","MHK VL",61756,569.3
"10/20/2017 04:30:00","EDT","MILLWD",61759,195.9
"10/20/2017 04:30:00","EDT","N.Y.C.",61761,4071.2
"10/20/2017 04:30:00","EDT","NORTH",61755,416.7
"10/20/2017 04:30:00","EDT","WEST",61752,1378.5
"10/20/2017 04:35:00","EDT","CAPITL",61757,1056.1
"10/20/2017 04:35:00","EDT","CENTRL",61754,1286.9
"10/20/2017 04:35:00","EDT","DUNWOD",61760,438.7
"10/20/2017 04:35:00","EDT","GENESE",61753,848.2
"10/20/2017 04:35:00","EDT","HUD VL",61758,786.5
"10/20/2017 04:35:00","EDT","LONGIL",61762,1563.8
"10/20/2017 04:35:00","EDT","MHK VL",61756,565.4
"10/20/2017 04:35:00","EDT","MILLWD",61759,236.5
"10/20/2017 04:35:00","EDT","N.Y.C.",61761,4071.1
"10/20/2017 04:35:00","EDT","NORTH",61755,417.1
"10/20/2017 04:35:00","EDT","WEST",61752,1378.9
"10/20/2017 04:40:00","EDT","CAPITL",61757,1058.8
"10/20/2017 04:40:00","EDT","CENTRL",61754,1316.1
"10/20/2017 04:40:00","EDT","DUNWOD",61760,449.5
"10/20/2017 04:40:00","EDT","GENESE",61753,844.5
"10/20/2017 04:40:00","EDT","HUD VL",61758,783.7
"10/20/2017 04:40:00","EDT","LONGIL",61762,1560.1
"10/20/2017 04:40:00","EDT","MHK VL",61756,571.1
"10/20/2017 04:40:00","EDT","MILLWD",61759,204.3
"10/20/2017 04:40:00","EDT","N.Y.C.",61761,4084.9
"10/20/2017 04:40:00","EDT","NORTH",61755,421.1
"10/20/2017 04:40:00","EDT","WEST",61752,1380.5
"10/20/2017 04:45:00","EDT","CAPITL",61757,1050.9
"10/20/2017 04:45:00","EDT","CENTRL",61754,1343.6
"10/20/2017 04:45:00","EDT","DUNWOD",61760,446.4
"10/20/2017 04:45:00","EDT","GENESE",61753,847.9
"10/20/2017 04:45:00","EDT","HUD VL",61758,806.8
"10/20/2017 04:45:00","EDT","LONGIL",61762,1560.2
"10/20/2017 04:45:00","EDT","MHK VL",61756,576.5
"10/20/2017 04:45:00","EDT","MILLWD",61759,201.8
"10/20/2017 04:45:00","EDT","N.Y.C.",61761,4120.4
"10/20/2017 04:45:00","EDT","NORTH",61755,419.1
"10/20/2017 04:45:00","EDT","WEST",61752,1375.6
"10/20/2017 04:50:00","EDT","CAPITL",61757,1063.9
"10/20/2017 04:50:00","EDT","CENTRL",61754,1338
"10/20/2017 04:50:00","EDT","DUNWOD",61760,452.4
"10/20/2017 04:50:00","EDT","GENESE",61753,855.6
"10/20/2017 04:50:00","EDT","HUD VL",61758,802.5
"10/20/2017 04:50:00","EDT","LONGIL",61762,1565.8
"10/20/2017 04:50:00","EDT","MHK VL",61756,579.1
"10/20/2017 04:50:00","EDT","MILLWD",61759,207.5
"10/20/2017 04:50:00","EDT","N.Y.C.",61761,4109.4
"10/20/2017 04:50:00","EDT","NORTH",61755,420.2
"10/20/2017 04:50:00","EDT","WEST",61752,1391.6
"10/20/2017 04:55:00","EDT","CAPITL",61757,1068.3
"10/20/2017 04:55:00","EDT","CENTRL",61754,1344.7
"10/20/2017 04:55:00","EDT","DUNWOD",61760,459.4
"10/20/2017 04:55:00","EDT","GENESE",61753,844.9
"10/20/2017 04:55:00","EDT","HUD VL",61758,790.8
"10/20/2017 04:55:00","EDT","LONGIL",61762,1576.7
"10/20/2017 04:55:00","EDT","MHK VL",61756,582.5
"10/20/2017 04:55:00","EDT","MILLWD",61759,219.6
"10/20/2017 04:55:00","EDT","N.Y.C.",61761,4101.4
"10/20/2017 04:55:00","EDT","NORTH",61755,424.5
"10/20/2017 04:55:00","EDT","WEST",61752,1399.1
"10/20/2017 05:00:00","EDT","CAPITL",61757,1078.9
"10/20/2017 05:00:00","EDT","CENTRL",61754,1310.7
"10/20/2017 05:00:00","EDT","DUNWOD",61760,454.9
"10/20/2017 05:00:00","EDT","GENESE",61753,856.8
"10/20/2017 05:00:00","EDT","HUD VL",61758,827.1
"10/20/2017 05:00:00","EDT","LONGIL",61762,1598.9
"10/20/2017 05:00:00","EDT","MHK VL",61756,579.8
"10/20/2017 05:00:00","EDT","MILLWD",61759,194.5
"10/20/2017 05:00:00","EDT","N.Y.C.",61761,4133.4
"10/20/2017 05:00:00","EDT","NORTH",61755,424
"10/20/2017 05:00:00","EDT","WEST",61752,1377.3
"10/20/2017 05:05:00","EDT","CAPITL",61757,1086.1
"10/20/2017 05:05:00","EDT","CENTRL",61754,1320.2
"10/20/2017 05:05:00","EDT","DUNWOD",61760,461.2
"10/20/2017 05:05:00","EDT","GENESE",61753,866.7
"10/20/2017 05:05:00","EDT","HUD VL",61758,803.2
"10/20/2017 05:05:00","EDT","LONGIL",61762,1599.1
"10/20/2017 05:05:00","EDT","MHK VL",61756,577.2
"10/20/2017 05:05:00","EDT","MILLWD",61759,200.2
"10/20/2017 05:05:00","EDT","N.Y.C.",61761,4128.5
"10/20/2017 05:05:00","EDT","NORTH",61755,420.8
"10/20/2017 05:05:00","EDT","WEST",61752,1406.1
"10/20/2017 05:10:00","EDT","CAPITL",61757,1087.2
"10/20/2017 05:10:00","EDT","CENTRL",61754,1353.9
"10/20/2017 05:10:00","EDT","DUNWOD",61760,464.9
"10/20/2017 05:10:00","EDT","GENESE",61753,890.2
"10/20/2017 05:10:00","EDT","HUD VL",61758,804.7
"10/20/2017 05:10:00","EDT","LONGIL",61762,1618.2
"10/20/2017 05:10:00","EDT","MHK VL",61756,602.4
"10/20/2017 05:10:00","EDT","MILLWD",61759,213.3
"10/20/2017 05:10:00","EDT","N.Y.C.",61761,4145.6
"10/20/2017 05:10:00","EDT","NORTH",61755,422.7
"10/20/2017 05:10:00","EDT","WEST",61752,1400.9
"10/20/2017 05:15:00","EDT","CAPITL",61757,1100.8
"10/20/2017 05:15:00","EDT","CENTRL",61754,1400.6
"10/20/2017 05:15:00","EDT","DUNWOD",61760,464.9
"10/20/2017 05:15:00","EDT","GENESE",61753,891.5
"10/20/2017 05:15:00","EDT","HUD VL",61758,813.8
"10/20/2017 05:15:00","EDT","LONGIL",61762,1622
"10/20/2017 05:15:00","EDT","MHK VL",61756,599.7
"10/20/2017 05:15:00","EDT","MILLWD",61759,224.5
"10/20/2017 05:15:00","EDT","N.Y.C.",61761,4209.6
"10/20/2017 05:15:00","EDT","NORTH",61755,426.7
"10/20/2017 05:15:00","EDT","WEST",61752,1416.1
"10/20/2017 05:20:00","EDT","CAPITL",61757,1111.3
"10/20/2017 05:20:00","EDT","CENTRL",61754,1370
"10/20/2017 05:20:00","EDT","DUNWOD",61760,460.7
"10/20/2017 05:20:00","EDT","GENESE",61753,893.2
"10/20/2017 05:20:00","EDT","HUD VL",61758,829
"10/20/2017 05:20:00","EDT","LONGIL",61762,1636.5
"10/20/2017 05:20:00","EDT","MHK VL",61756,616.6
"10/20/2017 05:20:00","EDT","MILLWD",61759,225.2
"10/20/2017 05:20:00","EDT","N.Y.C.",61761,4223.7
"10/20/2017 05:20:00","EDT","NORTH",61755,423.6
"10/20/2017 05:20:00","EDT","WEST",61752,1422.2
"10/20/2017 05:25:00","EDT","CAPITL",61757,1112.4
"10/20/2017 05:25:00","EDT","CENTRL",61754,1391.5
"10/20/2017 05:25:00","EDT","DUNWOD",61760,465.3
"10/20/2017 05:25:00","EDT","GENESE",61753,906.2
"10/20/2017 05:25:00","EDT","HUD VL",61758,844.8
"10/20/2017 05:25:00","EDT","LONGIL",61762,1636.7
"10/20/2017 05:25:00","EDT","MHK VL",61756,612
"10/20/2017 05:25:00","EDT","MILLWD",61759,207.7
"10/20/2017 05:25:00","EDT","N.Y.C.",61761,4263.6
"10/20/2017 05:25:00","EDT","NORTH",61755,428.8
"10/20/2017 05:25:00","EDT","WEST",61752,1442.6
"10/20/2017 05:30:00","EDT","CAPITL",61757,1122.3
"10/20/2017 05:30:00","EDT","CENTRL",61754,1430.4
"10/20/2017 05:30:00","EDT","DUNWOD",61760,466.4
"10/20/2017 05:30:00","EDT","GENESE",61753,905.4
"10/20/2017 05:30:00","EDT","HUD VL",61758,815.4
"10/20/2017 05:30:00","EDT","LONGIL",61762,1645.8
"10/20/2017 05:30:00","EDT","MHK VL",61756,625.6
"10/20/2017 05:30:00","EDT","MILLWD",61759,233.5
"10/20/2017 05:30:00","EDT","N.Y.C.",61761,4267.5
"10/20/2017 05:30:00","EDT","NORTH",61755,426.7
"10/20/2017 05:30:00","EDT","WEST",61752,1438.6
"10/20/2017 05:35:00","EDT","CAPITL",61757,1141
"10/20/2017 05:35:00","EDT","CENTRL",61754,1460.5
"10/20/2017 05:35:00","EDT","DUNWOD",61760,476.1
"10/20/2017 05:35:00","EDT","GENESE",61753,906
"10/20/2017 05:35:00","EDT","HUD VL",61758,851.3
"10/20/2017 05:35:00","EDT","LONGIL",61762,1656.7
"10/20/2017 05:35:00","EDT","MHK VL",61756,623.5
"10/20/2017 05:35:00","EDT","MILLWD",61759,213.8
"10/20/2017 05:35:00","EDT","N.Y.C.",61761,4313.2
"10/20/2017 05:35:00","EDT","NORTH",61755,430.7
"10/20/2017 05:35:00","EDT","WEST",61752,1455.6
"10/20/2017 05:40:00","EDT","CAPITL",61757,1145.9
"10/20/2017 05:40:00","EDT","CENTRL",61754,1464.5
"10/20/2017 05:40:00","EDT","DUNWOD",61760,486.3
"10/20/2017 05:40:00","EDT","GENESE",61753,921.9
"10/20/2017 05:40:00","EDT","HUD VL",61758,843.8
"10/20/2017 05:40:00","EDT","LONGIL",61762,1677.8
"10/20/2017 05:40:00","EDT","MHK VL",61756,637.8
"10/20/2017 05:40:00","EDT","MILLWD",61759,227
"10/20/2017 05:40:00","EDT","N.Y.C.",61761,4330.5
"10/20/2017 05:40:00","EDT","NORTH",61755,433.2
"10/20/2017 05:40:00","EDT","WEST",61752,1467.9
"10/20/2017 05:45:00","EDT","CAPITL",61757,1165.5
"10/20/2017 05:45:00","EDT","CENTRL",61754,1461.1
"10/20/2017 05:45:00","EDT","DUNWOD",61760,488.1
"10/20/2017 05:45:00","EDT","GENESE",61753,935
"10/20/2017 05:45:00","EDT","HUD VL",61758,842.3
"10/20/2017 05:45:00","EDT","LONGIL",61762,1690.9
"10/20/2017 05:45:00","EDT","MHK VL",61756,648.8
"10/20/2017 05:45:00","EDT","MILLWD",61759,233.9
"10/20/2017 05:45:00","EDT","N.Y.C.",61761,4363.3
"10/20/2017 05:45:00","EDT","NORTH",61755,435
"10/20/2017 05:45:00","EDT","WEST",61752,1460.3
"10/20/2017 05:50:00","EDT","CAPITL",61757,1150.4
"10/20/2017 05:50:00","EDT","CENTRL",61754,1440.5
"10/20/2017 05:50:00","EDT","DUNWOD",61760,488.9
"10/20/2017 05:50:00","EDT","GENESE",61753,938.5
"10/20/2017 05:50:00","EDT","HUD VL",61758,853.8
"10/20/2017 05:50:00","EDT","LONGIL",61762,1692
"10/20/2017 05:50:00","EDT","MHK VL",61756,647
"10/20/2017 05:50:00","EDT","MILLWD",61759,247.7
"10/20/2017 05:50:00","EDT","N.Y.C.",61761,4402.4
"10/20/2017 05:50:00","EDT","NORTH",61755,441.5
"10/20/2017 05:50:00","EDT","WEST",61752,1477.2
"10/20/2017 05:55:00","EDT","CAPITL",61757,1174.4
"10/20/2017 05:55:00","EDT","CENTRL",61754,1489.8
"10/20/2017 05:55:00","EDT","DUNWOD",61760,485.5
"10/20/2017 05:55:00","EDT","GENESE",61753,947.2
"10/20/2017 05:55:00","EDT","HUD VL",61758,872
"10/20/2017 05:55:00","EDT","LONGIL",61762,1732.4
"10/20/2017 05:55:00","EDT","MHK VL",61756,648.4
"10/20/2017 05:55:00","EDT","MILLWD",61759,236.7
"10/20/2017 05:55:00","EDT","N.Y.C.",61761,4456.4
"10/20/2017 05:55:00","EDT","NORTH",61755,446.7
"10/20/2017 05:55:00","EDT","WEST",61752,1494.6
"10/20/2017 06:00:00","EDT","CAPITL",61757,1181.2
"10/20/2017 06:00:00","EDT","CENTRL",61754,1527.2
"10/20/2017 06:00:00","EDT","DUNWOD",61760,502.8
"10/20/2017 06:00:00","EDT","GENESE",61753,948
"10/20/2017 06:00:00","EDT","HUD VL",61758,882
"10/20/2017 06:00:00","EDT","LONGIL",61762,1740.3
"10/20/2017 06:00:00","EDT","MHK VL",61756,665
"10/20/2017 06:00:00","EDT","MILLWD",61759,234.1
"10/20/2017 06:00:00","EDT","N.Y.C.",61761,4497.1
"10/20/2017 06:00:00","EDT","NORTH",61755,449.8
"10/20/2017 06:00:00","EDT","WEST",61752,1495.7
"10/20/2017 06:05:00","EDT","CAPITL",61757,1196.8
"10/20/2017 06:05:00","EDT","CENTRL",61754,1539.6
"10/20/2017 06:05:00","EDT","DUNWOD",61760,513.7
"10/20/2017 06:05:00","EDT","GENESE",61753,953.7
"10/20/2017 06:05:00","EDT","HUD VL",61758,901
"10/20/2017 06:05:00","EDT","LONGIL",61762,1757
"10/20/2017 06:05:00","EDT","MHK VL",61756,689
"10/20/2017 06:05:00","EDT","MILLWD",61759,227
"10/20/2017 06:05:00","EDT","N.Y.C.",61761,4553.3
"10/20/2017 06:05:00","EDT","NORTH",61755,450.7
"10/20/2017 06:05:00","EDT","WEST",61752,1523.8
"10/20/2017 06:10:00","EDT","CAPITL",61757,1225.4
"10/20/2017 06:10:00","EDT","CENTRL",61754,1565
"10/20/2017 06:10:00","EDT","DUNWOD",61760,514
"10/20/2017 06:10:00","EDT","GENESE",61753,979.8
"10/20/2017 06:10:00","EDT","HUD VL",61758,916.6
"10/20/2017 06:10:00","EDT","LONGIL",61762,1798.8
"10/20/2017 06:10:00","EDT","MHK VL",61756,709.2
"10/20/2017 06:10:00","EDT","MILLWD",61759,257.9
"10/20/2017 06:10:00","EDT","N.Y.C.",61761,4600.9
"10/20/2017 06:10:00","EDT","NORTH",61755,443.6
"10/20/2017 06:10:00","EDT","WEST",61752,1544.7
"10/20/2017 06:15:00","EDT","CAPITL",61757,1228
"10/20/2017 06:15:00","EDT","CENTRL",61754,1590.2
"10/20/2017 06:15:00","EDT","DUNWOD",61760,527.4
"10/20/2017 06:15:00","EDT","GENESE",61753,986.7
"10/20/2017 06:15:00","EDT","HUD VL",61758,922.9
"10/20/2017 06:15:00","EDT","LONGIL",61762,1831
"10/20/2017 06:15:00","EDT","MHK VL",61756,723.3
"10/20/2017 06:15:00","EDT","MILLWD",61759,246.8
"10/20/2017 06:15:00","EDT","N.Y.C.",61761,4677.3
"10/20/2017 06:15:00","EDT","NORTH",61755,457
"10/20/2017 06:15:00","EDT","WEST",61752,1533.6
"10/20/2017 06:20:00","EDT","CAPITL",61757,1228.6
"10/20/2017 06:20:00","EDT","CENTRL",61754,1589.1
"10/20/2017 06:20:00","EDT","DUNWOD",61760,535.4
"10/20/2017 06:20:00","EDT","GENESE",61753,1013.6
"10/20/2017 06:20:00","EDT","HUD VL",61758,926.6
"10/20/2017 06:20:00","EDT","LONGIL",61762,1829.5
"10/20/2017 06:20:00","EDT","MHK VL",61756,727.1
"10/20/2017 06:20:00","EDT","MILLWD",61759,255.9
"10/20/2017 06:20:00","EDT","N.Y.C.",61761,4751.6
"10/20/2017 06:20:00","EDT","NORTH",61755,444.3
"10/20/2017 06:20:00","EDT","WEST",61752,1577.5
"10/20/2017 06:25:00","EDT","CAPITL",61757,1258.9
"10/20/2017 06:25:00","EDT","CENTRL",61754,1637.3
"10/20/2017 06:25:00","EDT","DUNWOD",61760,538.3
"10/20/2017 06:25:00","EDT","GENESE",61753,1035.8
"10/20/2017 06:25:00","EDT","HUD VL",61758,920.3
"10/20/2017 06:25:00","EDT","LONGIL",61762,1859.9
"10/20/2017 06:25:00","EDT","MHK VL",61756,735.8
"10/20/2017 06:25:00","EDT","MILLWD",61759,258.6
"10/20/2017 06:25:00","EDT","N.Y.C.",61761,4763.5
"10/20/2017 06:25:00","EDT","NORTH",61755,448.9
"10/20/2017 06:25:00","EDT","WEST",61752,1594.7
"10/20/2017 06:30:00","EDT","CAPITL",61757,1243.3
"10/20/2017 06:30:00","EDT","CENTRL",61754,1653.6
"10/20/2017 06:30:00","EDT","DUNWOD",61760,546.2
"10/20/2017 06:30:00","EDT","GENESE",61753,1046.4
"10/20/2017 06:30:00","EDT","HUD VL",61758,924
"10/20/2017 06:30:00","EDT","LONGIL",61762,1892
"10/20/2017 06:30:00","EDT","MHK VL",61756,752.4
"10/20/2017 06:30:00","EDT","MILLWD",61759,277.2
"10/20/2017 06:30:00","EDT","N.Y.C.",61761,4829.6
"10/20/2017 06:30:00","EDT","NORTH",61755,453
"10/20/2017 06:30:00","EDT","WEST",61752,1605.3
"10/20/2017 06:35:00","EDT","CAPITL",61757,1269.2
"10/20/2017 06:35:00","EDT","CENTRL",61754,1632
"10/20/2017 06:35:00","EDT","DUNWOD",61760,557.9
"10/20/2017 06:35:00","EDT","GENESE",61753,1055.6
"10/20/2017 06:35:00","EDT","HUD VL",61758,964.8
"10/20/2017 06:35:00","EDT","LONGIL",61762,1895.3
"10/20/2017 06:35:00","EDT","MHK VL",61756,758.9
"10/20/2017 06:35:00","EDT","MILLWD",61759,284.9
"10/20/2017 06:35:00","EDT","N.Y.C.",61761,4866
"10/20/2017 06:35:00","EDT","NORTH",61755,460.4
"10/20/2017 06:35:00","EDT","WEST",61752,1590.8
"10/20/2017 06:40:00","EDT","CAPITL",61757,1282.3
"10/20/2017 06:40:00","EDT","CENTRL",61754,1641
"10/20/2017 06:40:00","EDT","DUNWOD",61760,557.3
"10/20/2017 06:40:00","EDT","GENESE",61753,1068.2
"10/20/2017 06:40:00","EDT","HUD VL",61758,986.7
"10/20/2017 06:40:00","EDT","LONGIL",61762,1917.3
"10/20/2017 06:40:00","EDT","MHK VL",61756,764.2
"10/20/2017 06:40:00","EDT","MILLWD",61759,258.8
"10/20/2017 06:40:00","EDT","N.Y.C.",61761,4948.2
"10/20/2017 06:40:00","EDT","NORTH",61755,466.9
"10/20/2017 06:40:00","EDT","WEST",61752,1613.7
"10/20/2017 06:45:00","EDT","CAPITL",61757,1296.3
"10/20/2017 06:45:00","EDT","CENTRL",61754,1667.9
"10/20/2017 06:45:00","EDT","DUNWOD",61760,580.4
