"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2018 01:00:00","EDT","GENESE",61753,1038.1
"07/20/2018 01:00:00","EDT","HUD VL",61758,994.5
"07/20/2018 01:00:00","EDT","LONGIL",61762,2321.1
"07/20/2018 01:00:00","EDT","MHK VL",61756,741.7
"07/20/2018 01:00:00","EDT","MILLWD",61759,253.6
"07/20/2018 01:00:00","EDT","N.Y.C.",61761,6098.6
"07/20/2018 01:00:00","EDT","NORTH",61755,475.4
"07/20/2018 01:00:00","EDT","WEST",61752,1720.6
"07/20/2018 01:05:00","EDT","CAPITL",61757,1282.9
"07/20/2018 01:05:00","EDT","CENTRL",61754,1528.7
"07/20/2018 01:05:00","EDT","DUNWOD",61760,667.3
"07/20/2018 01:05:00","EDT","GENESE",61753,1033.3
"07/20/2018 01:05:00","EDT","HUD VL",61758,987.2
"07/20/2018 01:05:00","EDT","LONGIL",61762,2307.8
"07/20/2018 01:05:00","EDT","MHK VL",61756,736.1
"07/20/2018 01:05:00","EDT","MILLWD",61759,239
"07/20/2018 01:05:00","EDT","N.Y.C.",61761,6047.5
"07/20/2018 01:05:00","EDT","NORTH",61755,463.8
"07/20/2018 01:05:00","EDT","WEST",61752,1718.6
"07/20/2018 01:10:00","EDT","CAPITL",61757,1298.6
"07/20/2018 01:10:00","EDT","CENTRL",61754,1530.6
"07/20/2018 01:10:00","EDT","DUNWOD",61760,644.1
"07/20/2018 01:10:00","EDT","GENESE",61753,1021.6
"07/20/2018 01:10:00","EDT","HUD VL",61758,1003.7
"07/20/2018 01:10:00","EDT","LONGIL",61762,2302.2
"07/20/2018 01:10:00","EDT","MHK VL",61756,729.3
"07/20/2018 01:10:00","EDT","MILLWD",61759,245.3
"07/20/2018 01:10:00","EDT","N.Y.C.",61761,6033.4
"07/20/2018 01:10:00","EDT","NORTH",61755,449.2
"07/20/2018 01:10:00","EDT","WEST",61752,1689.5
"07/20/2018 01:15:00","EDT","CAPITL",61757,1273.5
"07/20/2018 01:15:00","EDT","CENTRL",61754,1505.6
"07/20/2018 01:15:00","EDT","DUNWOD",61760,649.2
"07/20/2018 01:15:00","EDT","GENESE",61753,1020
"07/20/2018 01:15:00","EDT","HUD VL",61758,991.4
"07/20/2018 01:15:00","EDT","LONGIL",61762,2286.7
"07/20/2018 01:15:00","EDT","MHK VL",61756,736.1
"07/20/2018 01:15:00","EDT","MILLWD",61759,243.4
"07/20/2018 01:15:00","EDT","N.Y.C.",61761,6020
"07/20/2018 01:15:00","EDT","NORTH",61755,453.5
"07/20/2018 01:15:00","EDT","WEST",61752,1703.6
"07/20/2018 01:20:00","EDT","CAPITL",61757,1271.4
"07/20/2018 01:20:00","EDT","CENTRL",61754,1514.8
"07/20/2018 01:20:00","EDT","DUNWOD",61760,647.7
"07/20/2018 01:20:00","EDT","GENESE",61753,1011.5
"07/20/2018 01:20:00","EDT","HUD VL",61758,1005.4
"07/20/2018 01:20:00","EDT","LONGIL",61762,2272.2
"07/20/2018 01:20:00","EDT","MHK VL",61756,737.1
"07/20/2018 01:20:00","EDT","MILLWD",61759,250.8
"07/20/2018 01:20:00","EDT","N.Y.C.",61761,5986.8
"07/20/2018 01:20:00","EDT","NORTH",61755,456.4
"07/20/2018 01:20:00","EDT","WEST",61752,1698.1
"07/20/2018 01:25:00","EDT","CAPITL",61757,1267.9
"07/20/2018 01:25:00","EDT","CENTRL",61754,1525.1
"07/20/2018 01:25:00","EDT","DUNWOD",61760,631.1
"07/20/2018 01:25:00","EDT","GENESE",61753,1010.2
"07/20/2018 01:25:00","EDT","HUD VL",61758,999.6
"07/20/2018 01:25:00","EDT","LONGIL",61762,2263.3
"07/20/2018 01:25:00","EDT","MHK VL",61756,728.6
"07/20/2018 01:25:00","EDT","MILLWD",61759,240.3
"07/20/2018 01:25:00","EDT","N.Y.C.",61761,5975.1
"07/20/2018 01:25:00","EDT","NORTH",61755,467.7
"07/20/2018 01:25:00","EDT","WEST",61752,1704.5
"07/20/2018 01:30:00","EDT","CAPITL",61757,1280.7
"07/20/2018 01:30:00","EDT","CENTRL",61754,1511.3
"07/20/2018 01:30:00","EDT","DUNWOD",61760,649.4
"07/20/2018 01:30:00","EDT","GENESE",61753,1001.6
"07/20/2018 01:30:00","EDT","HUD VL",61758,941.6
"07/20/2018 01:30:00","EDT","LONGIL",61762,2246.5
"07/20/2018 01:30:00","EDT","MHK VL",61756,728
"07/20/2018 01:30:00","EDT","MILLWD",61759,253
"07/20/2018 01:30:00","EDT","N.Y.C.",61761,5939.8
"07/20/2018 01:30:00","EDT","NORTH",61755,467.1
"07/20/2018 01:30:00","EDT","WEST",61752,1698
"07/20/2018 01:35:00","EDT","CAPITL",61757,1258.1
"07/20/2018 01:35:00","EDT","CENTRL",61754,1510.2
"07/20/2018 01:35:00","EDT","DUNWOD",61760,628.4
"07/20/2018 01:35:00","EDT","GENESE",61753,1003.2
"07/20/2018 01:35:00","EDT","HUD VL",61758,970.3
"07/20/2018 01:35:00","EDT","LONGIL",61762,2218.4
"07/20/2018 01:35:00","EDT","MHK VL",61756,723.4
"07/20/2018 01:35:00","EDT","MILLWD",61759,247.1
"07/20/2018 01:35:00","EDT","N.Y.C.",61761,5929.2
"07/20/2018 01:35:00","EDT","NORTH",61755,465.6
"07/20/2018 01:35:00","EDT","WEST",61752,1689.4
"07/20/2018 01:40:00","EDT","CAPITL",61757,1259
"07/20/2018 01:40:00","EDT","CENTRL",61754,1501.6
"07/20/2018 01:40:00","EDT","DUNWOD",61760,636.8
"07/20/2018 01:40:00","EDT","GENESE",61753,995.3
"07/20/2018 01:40:00","EDT","HUD VL",61758,943.5
"07/20/2018 01:40:00","EDT","LONGIL",61762,2216
"07/20/2018 01:40:00","EDT","MHK VL",61756,711
"07/20/2018 01:40:00","EDT","MILLWD",61759,256.8
"07/20/2018 01:40:00","EDT","N.Y.C.",61761,5924
"07/20/2018 01:40:00","EDT","NORTH",61755,469.9
"07/20/2018 01:40:00","EDT","WEST",61752,1680.2
"07/20/2018 01:45:00","EDT","CAPITL",61757,1257.3
"07/20/2018 01:45:00","EDT","CENTRL",61754,1483.9
"07/20/2018 01:45:00","EDT","DUNWOD",61760,619.1
"07/20/2018 01:45:00","EDT","GENESE",61753,1000.6
"07/20/2018 01:45:00","EDT","HUD VL",61758,959.2
"07/20/2018 01:45:00","EDT","LONGIL",61762,2217
"07/20/2018 01:45:00","EDT","MHK VL",61756,707.7
"07/20/2018 01:45:00","EDT","MILLWD",61759,266.3
"07/20/2018 01:45:00","EDT","N.Y.C.",61761,5878.6
"07/20/2018 01:45:00","EDT","NORTH",61755,470.8
"07/20/2018 01:45:00","EDT","WEST",61752,1664.4
"07/20/2018 01:50:00","EDT","CAPITL",61757,1247.5
"07/20/2018 01:50:00","EDT","CENTRL",61754,1482.1
"07/20/2018 01:50:00","EDT","DUNWOD",61760,628.7
"07/20/2018 01:50:00","EDT","GENESE",61753,997.6
"07/20/2018 01:50:00","EDT","HUD VL",61758,973.8
"07/20/2018 01:50:00","EDT","LONGIL",61762,2189
"07/20/2018 01:50:00","EDT","MHK VL",61756,717.9
"07/20/2018 01:50:00","EDT","MILLWD",61759,240.8
"07/20/2018 01:50:00","EDT","N.Y.C.",61761,5856.9
"07/20/2018 01:50:00","EDT","NORTH",61755,474.7
"07/20/2018 01:50:00","EDT","WEST",61752,1658.5
"07/20/2018 01:55:00","EDT","CAPITL",61757,1249.7
"07/20/2018 01:55:00","EDT","CENTRL",61754,1491.5
"07/20/2018 01:55:00","EDT","DUNWOD",61760,625.3
"07/20/2018 01:55:00","EDT","GENESE",61753,984.5
"07/20/2018 01:55:00","EDT","HUD VL",61758,939.5
"07/20/2018 01:55:00","EDT","LONGIL",61762,2183.3
"07/20/2018 01:55:00","EDT","MHK VL",61756,711.1
"07/20/2018 01:55:00","EDT","MILLWD",61759,248.8
"07/20/2018 01:55:00","EDT","N.Y.C.",61761,5853.2
"07/20/2018 01:55:00","EDT","NORTH",61755,475.8
"07/20/2018 01:55:00","EDT","WEST",61752,1660.2
"07/20/2018 02:00:00","EDT","CAPITL",61757,1266.9
"07/20/2018 02:00:00","EDT","CENTRL",61754,1486.5
"07/20/2018 02:00:00","EDT","DUNWOD",61760,622.5
"07/20/2018 02:00:00","EDT","GENESE",61753,974.8
"07/20/2018 02:00:00","EDT","HUD VL",61758,926.8
"07/20/2018 02:00:00","EDT","LONGIL",61762,2183.9
"07/20/2018 02:00:00","EDT","MHK VL",61756,711.2
"07/20/2018 02:00:00","EDT","MILLWD",61759,256
"07/20/2018 02:00:00","EDT","N.Y.C.",61761,5830.4
"07/20/2018 02:00:00","EDT","NORTH",61755,477.9
"07/20/2018 02:00:00","EDT","WEST",61752,1667.6
"07/20/2018 02:05:00","EDT","CAPITL",61757,1241.2
"07/20/2018 02:05:00","EDT","CENTRL",61754,1519.5
"07/20/2018 02:05:00","EDT","DUNWOD",61760,636.8
"07/20/2018 02:05:00","EDT","GENESE",61753,978.2
"07/20/2018 02:05:00","EDT","HUD VL",61758,953.7
"07/20/2018 02:05:00","EDT","LONGIL",61762,2180.4
"07/20/2018 02:05:00","EDT","MHK VL",61756,713.9
"07/20/2018 02:05:00","EDT","MILLWD",61759,215.2
"07/20/2018 02:05:00","EDT","N.Y.C.",61761,5816.2
"07/20/2018 02:05:00","EDT","NORTH",61755,468.1
"07/20/2018 02:05:00","EDT","WEST",61752,1633.4
"07/20/2018 02:10:00","EDT","CAPITL",61757,1251.8
"07/20/2018 02:10:00","EDT","CENTRL",61754,1515.9
"07/20/2018 02:10:00","EDT","DUNWOD",61760,603.5
"07/20/2018 02:10:00","EDT","GENESE",61753,973.3
"07/20/2018 02:10:00","EDT","HUD VL",61758,921.7
"07/20/2018 02:10:00","EDT","LONGIL",61762,2170.3
"07/20/2018 02:10:00","EDT","MHK VL",61756,703.3
"07/20/2018 02:10:00","EDT","MILLWD",61759,247.6
"07/20/2018 02:10:00","EDT","N.Y.C.",61761,5818.8
"07/20/2018 02:10:00","EDT","NORTH",61755,480.2
"07/20/2018 02:10:00","EDT","WEST",61752,1639.5
"07/20/2018 02:15:00","EDT","CAPITL",61757,1234.3
"07/20/2018 02:15:00","EDT","CENTRL",61754,1513.5
"07/20/2018 02:15:00","EDT","DUNWOD",61760,609.1
"07/20/2018 02:15:00","EDT","GENESE",61753,973.6
"07/20/2018 02:15:00","EDT","HUD VL",61758,915.6
"07/20/2018 02:15:00","EDT","LONGIL",61762,2163.1
"07/20/2018 02:15:00","EDT","MHK VL",61756,708.1
"07/20/2018 02:15:00","EDT","MILLWD",61759,245.9
"07/20/2018 02:15:00","EDT","N.Y.C.",61761,5794.4
"07/20/2018 02:15:00","EDT","NORTH",61755,480.7
"07/20/2018 02:15:00","EDT","WEST",61752,1640.6
"07/20/2018 02:20:00","EDT","CAPITL",61757,1235.2
"07/20/2018 02:20:00","EDT","CENTRL",61754,1508.8
"07/20/2018 02:20:00","EDT","DUNWOD",61760,609.5
"07/20/2018 02:20:00","EDT","GENESE",61753,969.2
"07/20/2018 02:20:00","EDT","HUD VL",61758,915.3
"07/20/2018 02:20:00","EDT","LONGIL",61762,2148.7
"07/20/2018 02:20:00","EDT","MHK VL",61756,704.6
"07/20/2018 02:20:00","EDT","MILLWD",61759,250.6
"07/20/2018 02:20:00","EDT","N.Y.C.",61761,5766.2
"07/20/2018 02:20:00","EDT","NORTH",61755,474.7
"07/20/2018 02:20:00","EDT","WEST",61752,1653.4
"07/20/2018 02:25:00","EDT","CAPITL",61757,1230.5
"07/20/2018 02:25:00","EDT","CENTRL",61754,1467.7
"07/20/2018 02:25:00","EDT","DUNWOD",61760,602.2
"07/20/2018 02:25:00","EDT","GENESE",61753,966.1
"07/20/2018 02:25:00","EDT","HUD VL",61758,906.3
"07/20/2018 02:25:00","EDT","LONGIL",61762,2147.4
"07/20/2018 02:25:00","EDT","MHK VL",61756,708.2
"07/20/2018 02:25:00","EDT","MILLWD",61759,238
"07/20/2018 02:25:00","EDT","N.Y.C.",61761,5744.1
"07/20/2018 02:25:00","EDT","NORTH",61755,475.7
"07/20/2018 02:25:00","EDT","WEST",61752,1642.4
"07/20/2018 02:30:00","EDT","CAPITL",61757,1211.6
"07/20/2018 02:30:00","EDT","CENTRL",61754,1505
"07/20/2018 02:30:00","EDT","DUNWOD",61760,607.5
"07/20/2018 02:30:00","EDT","GENESE",61753,959.8
"07/20/2018 02:30:00","EDT","HUD VL",61758,917.4
"07/20/2018 02:30:00","EDT","LONGIL",61762,2124.1
"07/20/2018 02:30:00","EDT","MHK VL",61756,698.5
"07/20/2018 02:30:00","EDT","MILLWD",61759,242.4
"07/20/2018 02:30:00","EDT","N.Y.C.",61761,5738.9
"07/20/2018 02:30:00","EDT","NORTH",61755,480.5
"07/20/2018 02:30:00","EDT","WEST",61752,1639.1
"07/20/2018 02:35:00","EDT","CAPITL",61757,1213.2
"07/20/2018 02:35:00","EDT","CENTRL",61754,1523.6
"07/20/2018 02:35:00","EDT","DUNWOD",61760,606.5
"07/20/2018 02:35:00","EDT","GENESE",61753,957.5
"07/20/2018 02:35:00","EDT","HUD VL",61758,925.3
"07/20/2018 02:35:00","EDT","LONGIL",61762,2118.7
"07/20/2018 02:35:00","EDT","MHK VL",61756,708.3
"07/20/2018 02:35:00","EDT","MILLWD",61759,233.6
"07/20/2018 02:35:00","EDT","N.Y.C.",61761,5721.2
"07/20/2018 02:35:00","EDT","NORTH",61755,469.2
"07/20/2018 02:35:00","EDT","WEST",61752,1625.9
"07/20/2018 02:40:00","EDT","CAPITL",61757,1219.5
"07/20/2018 02:40:00","EDT","CENTRL",61754,1516.1
"07/20/2018 02:40:00","EDT","DUNWOD",61760,596.8
"07/20/2018 02:40:00","EDT","GENESE",61753,953.8
"07/20/2018 02:40:00","EDT","HUD VL",61758,904.3
"07/20/2018 02:40:00","EDT","LONGIL",61762,2105.2
"07/20/2018 02:40:00","EDT","MHK VL",61756,697
"07/20/2018 02:40:00","EDT","MILLWD",61759,242.1
"07/20/2018 02:40:00","EDT","N.Y.C.",61761,5709.5
"07/20/2018 02:40:00","EDT","NORTH",61755,472.6
"07/20/2018 02:40:00","EDT","WEST",61752,1635.4
"07/20/2018 02:45:00","EDT","CAPITL",61757,1209.2
"07/20/2018 02:45:00","EDT","CENTRL",61754,1516.8
"07/20/2018 02:45:00","EDT","DUNWOD",61760,596.7
"07/20/2018 02:45:00","EDT","GENESE",61753,954.6
"07/20/2018 02:45:00","EDT","HUD VL",61758,910.3
"07/20/2018 02:45:00","EDT","LONGIL",61762,2099.7
"07/20/2018 02:45:00","EDT","MHK VL",61756,699.9
"07/20/2018 02:45:00","EDT","MILLWD",61759,232.5
"07/20/2018 02:45:00","EDT","N.Y.C.",61761,5696.9
"07/20/2018 02:45:00","EDT","NORTH",61755,477.3
"07/20/2018 02:45:00","EDT","WEST",61752,1635.3
"07/20/2018 02:50:00","EDT","CAPITL",61757,1212.2
"07/20/2018 02:50:00","EDT","CENTRL",61754,1509.4
"07/20/2018 02:50:00","EDT","DUNWOD",61760,599.1
"07/20/2018 02:50:00","EDT","GENESE",61753,951.1
"07/20/2018 02:50:00","EDT","HUD VL",61758,895.2
"07/20/2018 02:50:00","EDT","LONGIL",61762,2102.6
"07/20/2018 02:50:00","EDT","MHK VL",61756,696.8
"07/20/2018 02:50:00","EDT","MILLWD",61759,225.3
"07/20/2018 02:50:00","EDT","N.Y.C.",61761,5697
"07/20/2018 02:50:00","EDT","NORTH",61755,461.4
"07/20/2018 02:50:00","EDT","WEST",61752,1635
"07/20/2018 02:55:00","EDT","CAPITL",61757,1186.2
"07/20/2018 02:55:00","EDT","CENTRL",61754,1461.7
"07/20/2018 02:55:00","EDT","DUNWOD",61760,598.9
"07/20/2018 02:55:00","EDT","GENESE",61753,946.1
"07/20/2018 02:55:00","EDT","HUD VL",61758,930.3
"07/20/2018 02:55:00","EDT","LONGIL",61762,2088.9
"07/20/2018 02:55:00","EDT","MHK VL",61756,695.9
"07/20/2018 02:55:00","EDT","MILLWD",61759,229.5
"07/20/2018 02:55:00","EDT","N.Y.C.",61761,5673.2
"07/20/2018 02:55:00","EDT","NORTH",61755,480
"07/20/2018 02:55:00","EDT","WEST",61752,1614.8
"07/20/2018 03:00:00","EDT","CAPITL",61757,1203.4
"07/20/2018 03:00:00","EDT","CENTRL",61754,1458.6
"07/20/2018 03:00:00","EDT","DUNWOD",61760,592.3
"07/20/2018 03:00:00","EDT","GENESE",61753,942.6
"07/20/2018 03:00:00","EDT","HUD VL",61758,902.9
"07/20/2018 03:00:00","EDT","LONGIL",61762,2076.8
"07/20/2018 03:00:00","EDT","MHK VL",61756,699.3
"07/20/2018 03:00:00","EDT","MILLWD",61759,238.9
"07/20/2018 03:00:00","EDT","N.Y.C.",61761,5664.3
"07/20/2018 03:00:00","EDT","NORTH",61755,475.9
"07/20/2018 03:00:00","EDT","WEST",61752,1616.3
"07/20/2018 03:05:00","EDT","CAPITL",61757,1203.1
"07/20/2018 03:05:00","EDT","CENTRL",61754,1448.7
"07/20/2018 03:05:00","EDT","DUNWOD",61760,586.9
"07/20/2018 03:05:00","EDT","GENESE",61753,940.2
"07/20/2018 03:05:00","EDT","HUD VL",61758,894.7
"07/20/2018 03:05:00","EDT","LONGIL",61762,2070.2
"07/20/2018 03:05:00","EDT","MHK VL",61756,691.4
"07/20/2018 03:05:00","EDT","MILLWD",61759,227.8
"07/20/2018 03:05:00","EDT","N.Y.C.",61761,5644.4
"07/20/2018 03:05:00","EDT","NORTH",61755,476
"07/20/2018 03:05:00","EDT","WEST",61752,1617.7
"07/20/2018 03:10:00","EDT","CAPITL",61757,1208.4
"07/20/2018 03:10:00","EDT","CENTRL",61754,1489.6
"07/20/2018 03:10:00","EDT","DUNWOD",61760,587.8
"07/20/2018 03:10:00","EDT","GENESE",61753,941.1
"07/20/2018 03:10:00","EDT","HUD VL",61758,907.2
"07/20/2018 03:10:00","EDT","LONGIL",61762,2075.2
"07/20/2018 03:10:00","EDT","MHK VL",61756,693.8
"07/20/2018 03:10:00","EDT","MILLWD",61759,224.8
"07/20/2018 03:10:00","EDT","N.Y.C.",61761,5648.7
"07/20/2018 03:10:00","EDT","NORTH",61755,474
"07/20/2018 03:10:00","EDT","WEST",61752,1591.4
"07/20/2018 03:15:00","EDT","CAPITL",61757,1218.1
"07/20/2018 03:15:00","EDT","CENTRL",61754,1485.3
"07/20/2018 03:15:00","EDT","DUNWOD",61760,593.7
"07/20/2018 03:15:00","EDT","GENESE",61753,941.3
"07/20/2018 03:15:00","EDT","HUD VL",61758,913.4
"07/20/2018 03:15:00","EDT","LONGIL",61762,2072.6
"07/20/2018 03:15:00","EDT","MHK VL",61756,698.2
"07/20/2018 03:15:00","EDT","MILLWD",61759,215
"07/20/2018 03:15:00","EDT","N.Y.C.",61761,5626
"07/20/2018 03:15:00","EDT","NORTH",61755,471
"07/20/2018 03:15:00","EDT","WEST",61752,1612
"07/20/2018 03:20:00","EDT","CAPITL",61757,1206.1
"07/20/2018 03:20:00","EDT","CENTRL",61754,1491
"07/20/2018 03:20:00","EDT","DUNWOD",61760,589.6
"07/20/2018 03:20:00","EDT","GENESE",61753,937.5
"07/20/2018 03:20:00","EDT","HUD VL",61758,905.6
"07/20/2018 03:20:00","EDT","LONGIL",61762,2062.7
