"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2016 03:20:00","EDT","MHK VL",61756,670.1
"05/29/2016 03:20:00","EDT","MILLWD",61759,269.6
"05/29/2016 03:20:00","EDT","N.Y.C.",61761,5423.3
"05/29/2016 03:20:00","EDT","NORTH",61755,414.6
"05/29/2016 03:20:00","EDT","WEST",61752,1572.6
"05/29/2016 03:25:00","EDT","CAPITL",61757,1261.8
"05/29/2016 03:25:00","EDT","CENTRL",61754,1605.9
"05/29/2016 03:25:00","EDT","DUNWOD",61760,595.4
"05/29/2016 03:25:00","EDT","GENESE",61753,952.8
"05/29/2016 03:25:00","EDT","HUD VL",61758,1014.1
"05/29/2016 03:25:00","EDT","LONGIL",61762,1913
"05/29/2016 03:25:00","EDT","MHK VL",61756,675
"05/29/2016 03:25:00","EDT","MILLWD",61759,271
"05/29/2016 03:25:00","EDT","N.Y.C.",61761,5417.1
"05/29/2016 03:25:00","EDT","NORTH",61755,415.8
"05/29/2016 03:25:00","EDT","WEST",61752,1560.2
"05/29/2016 03:30:00","EDT","CAPITL",61757,1258.2
"05/29/2016 03:30:00","EDT","CENTRL",61754,1596.7
"05/29/2016 03:30:00","EDT","DUNWOD",61760,589.8
"05/29/2016 03:30:00","EDT","GENESE",61753,947.8
"05/29/2016 03:30:00","EDT","HUD VL",61758,1010.1
"05/29/2016 03:30:00","EDT","LONGIL",61762,1919.7
"05/29/2016 03:30:00","EDT","MHK VL",61756,671
"05/29/2016 03:30:00","EDT","MILLWD",61759,276.8
"05/29/2016 03:30:00","EDT","N.Y.C.",61761,5401.4
"05/29/2016 03:30:00","EDT","NORTH",61755,416.1
"05/29/2016 03:30:00","EDT","WEST",61752,1562.7
"05/29/2016 03:35:00","EDT","CAPITL",61757,1252.1
"05/29/2016 03:35:00","EDT","CENTRL",61754,1536.5
"05/29/2016 03:35:00","EDT","DUNWOD",61760,586.4
"05/29/2016 03:35:00","EDT","GENESE",61753,943
"05/29/2016 03:35:00","EDT","HUD VL",61758,1006.7
"05/29/2016 03:35:00","EDT","LONGIL",61762,1904.4
"05/29/2016 03:35:00","EDT","MHK VL",61756,674.2
"05/29/2016 03:35:00","EDT","MILLWD",61759,270.2
"05/29/2016 03:35:00","EDT","N.Y.C.",61761,5401.5
"05/29/2016 03:35:00","EDT","NORTH",61755,414.3
"05/29/2016 03:35:00","EDT","WEST",61752,1575.4
"05/29/2016 03:40:00","EDT","CAPITL",61757,1249.3
"05/29/2016 03:40:00","EDT","CENTRL",61754,1546.2
"05/29/2016 03:40:00","EDT","DUNWOD",61760,585
"05/29/2016 03:40:00","EDT","GENESE",61753,939
"05/29/2016 03:40:00","EDT","HUD VL",61758,1013.6
"05/29/2016 03:40:00","EDT","LONGIL",61762,1912.1
"05/29/2016 03:40:00","EDT","MHK VL",61756,674
"05/29/2016 03:40:00","EDT","MILLWD",61759,267.3
"05/29/2016 03:40:00","EDT","N.Y.C.",61761,5360.9
"05/29/2016 03:40:00","EDT","NORTH",61755,419.5
"05/29/2016 03:40:00","EDT","WEST",61752,1574.9
"05/29/2016 03:45:00","EDT","CAPITL",61757,1259.2
"05/29/2016 03:45:00","EDT","CENTRL",61754,1572.6
"05/29/2016 03:45:00","EDT","DUNWOD",61760,587.4
"05/29/2016 03:45:00","EDT","GENESE",61753,945.5
"05/29/2016 03:45:00","EDT","HUD VL",61758,1010.4
"05/29/2016 03:45:00","EDT","LONGIL",61762,1898.4
"05/29/2016 03:45:00","EDT","MHK VL",61756,663.4
"05/29/2016 03:45:00","EDT","MILLWD",61759,272.6
"05/29/2016 03:45:00","EDT","N.Y.C.",61761,5378.7
"05/29/2016 03:45:00","EDT","NORTH",61755,412.2
"05/29/2016 03:45:00","EDT","WEST",61752,1567.7
"05/29/2016 03:50:00","EDT","CAPITL",61757,1249.5
"05/29/2016 03:50:00","EDT","CENTRL",61754,1584.5
"05/29/2016 03:50:00","EDT","DUNWOD",61760,583.1
"05/29/2016 03:50:00","EDT","GENESE",61753,936.4
"05/29/2016 03:50:00","EDT","HUD VL",61758,1003.4
"05/29/2016 03:50:00","EDT","LONGIL",61762,1897.8
"05/29/2016 03:50:00","EDT","MHK VL",61756,666.8
"05/29/2016 03:50:00","EDT","MILLWD",61759,264.9
"05/29/2016 03:50:00","EDT","N.Y.C.",61761,5344.3
"05/29/2016 03:50:00","EDT","NORTH",61755,409.7
"05/29/2016 03:50:00","EDT","WEST",61752,1558.7
"05/29/2016 03:55:00","EDT","CAPITL",61757,1251.4
"05/29/2016 03:55:00","EDT","CENTRL",61754,1569.5
"05/29/2016 03:55:00","EDT","DUNWOD",61760,582.7
"05/29/2016 03:55:00","EDT","GENESE",61753,937.9
"05/29/2016 03:55:00","EDT","HUD VL",61758,1003.2
"05/29/2016 03:55:00","EDT","LONGIL",61762,1899.6
"05/29/2016 03:55:00","EDT","MHK VL",61756,654.6
"05/29/2016 03:55:00","EDT","MILLWD",61759,262.8
"05/29/2016 03:55:00","EDT","N.Y.C.",61761,5334.2
"05/29/2016 03:55:00","EDT","NORTH",61755,418.8
"05/29/2016 03:55:00","EDT","WEST",61752,1563.5
"05/29/2016 04:00:00","EDT","CAPITL",61757,1181.3
"05/29/2016 04:00:00","EDT","CENTRL",61754,1539.7
"05/29/2016 04:00:00","EDT","DUNWOD",61760,566.9
"05/29/2016 04:00:00","EDT","GENESE",61753,927.7
"05/29/2016 04:00:00","EDT","HUD VL",61758,1062.2
"05/29/2016 04:00:00","EDT","LONGIL",61762,1893.3
"05/29/2016 04:00:00","EDT","MHK VL",61756,672.6
"05/29/2016 04:00:00","EDT","MILLWD",61759,241.8
"05/29/2016 04:00:00","EDT","N.Y.C.",61761,5325.5
"05/29/2016 04:00:00","EDT","NORTH",61755,418.6
"05/29/2016 04:00:00","EDT","WEST",61752,1566.8
"05/29/2016 04:05:00","EDT","CAPITL",61757,1242.5
"05/29/2016 04:05:00","EDT","CENTRL",61754,1568.2
"05/29/2016 04:05:00","EDT","DUNWOD",61760,582.1
"05/29/2016 04:05:00","EDT","GENESE",61753,938.8
"05/29/2016 04:05:00","EDT","HUD VL",61758,981.1
"05/29/2016 04:05:00","EDT","LONGIL",61762,1881.2
"05/29/2016 04:05:00","EDT","MHK VL",61756,662.2
"05/29/2016 04:05:00","EDT","MILLWD",61759,272.5
"05/29/2016 04:05:00","EDT","N.Y.C.",61761,5306.5
"05/29/2016 04:05:00","EDT","NORTH",61755,413
"05/29/2016 04:05:00","EDT","WEST",61752,1552.9
"05/29/2016 04:10:00","EDT","CAPITL",61757,1245.1
"05/29/2016 04:10:00","EDT","CENTRL",61754,1560
"05/29/2016 04:10:00","EDT","DUNWOD",61760,576.2
"05/29/2016 04:10:00","EDT","GENESE",61753,931.8
"05/29/2016 04:10:00","EDT","HUD VL",61758,992.8
"05/29/2016 04:10:00","EDT","LONGIL",61762,1886.1
"05/29/2016 04:10:00","EDT","MHK VL",61756,662.8
"05/29/2016 04:10:00","EDT","MILLWD",61759,265.2
"05/29/2016 04:10:00","EDT","N.Y.C.",61761,5314.7
"05/29/2016 04:10:00","EDT","NORTH",61755,416
"05/29/2016 04:10:00","EDT","WEST",61752,1557.7
"05/29/2016 04:15:00","EDT","CAPITL",61757,1235.2
"05/29/2016 04:15:00","EDT","CENTRL",61754,1576.7
"05/29/2016 04:15:00","EDT","DUNWOD",61760,581
"05/29/2016 04:15:00","EDT","GENESE",61753,930.2
"05/29/2016 04:15:00","EDT","HUD VL",61758,998.4
"05/29/2016 04:15:00","EDT","LONGIL",61762,1877.9
"05/29/2016 04:15:00","EDT","MHK VL",61756,661.3
"05/29/2016 04:15:00","EDT","MILLWD",61759,258.4
"05/29/2016 04:15:00","EDT","N.Y.C.",61761,5285.5
"05/29/2016 04:15:00","EDT","NORTH",61755,415.4
"05/29/2016 04:15:00","EDT","WEST",61752,1557.7
"05/29/2016 04:20:00","EDT","CAPITL",61757,1241.8
"05/29/2016 04:20:00","EDT","CENTRL",61754,1585.3
"05/29/2016 04:20:00","EDT","DUNWOD",61760,575.8
"05/29/2016 04:20:00","EDT","GENESE",61753,931.2
"05/29/2016 04:20:00","EDT","HUD VL",61758,1002.8
"05/29/2016 04:20:00","EDT","LONGIL",61762,1879.8
"05/29/2016 04:20:00","EDT","MHK VL",61756,657.9
"05/29/2016 04:20:00","EDT","MILLWD",61759,262.4
"05/29/2016 04:20:00","EDT","N.Y.C.",61761,5278.2
"05/29/2016 04:20:00","EDT","NORTH",61755,409.6
"05/29/2016 04:20:00","EDT","WEST",61752,1542.4
"05/29/2016 04:25:00","EDT","CAPITL",61757,1240.3
"05/29/2016 04:25:00","EDT","CENTRL",61754,1527.3
"05/29/2016 04:25:00","EDT","DUNWOD",61760,577.1
"05/29/2016 04:25:00","EDT","GENESE",61753,926.8
"05/29/2016 04:25:00","EDT","HUD VL",61758,981.2
"05/29/2016 04:25:00","EDT","LONGIL",61762,1876.6
"05/29/2016 04:25:00","EDT","MHK VL",61756,665.9
"05/29/2016 04:25:00","EDT","MILLWD",61759,258.4
"05/29/2016 04:25:00","EDT","N.Y.C.",61761,5289.6
"05/29/2016 04:25:00","EDT","NORTH",61755,408.6
"05/29/2016 04:25:00","EDT","WEST",61752,1557.6
"05/29/2016 04:30:00","EDT","CAPITL",61757,1236.6
"05/29/2016 04:30:00","EDT","CENTRL",61754,1517.2
"05/29/2016 04:30:00","EDT","DUNWOD",61760,575.6
"05/29/2016 04:30:00","EDT","GENESE",61753,926
"05/29/2016 04:30:00","EDT","HUD VL",61758,994.5
"05/29/2016 04:30:00","EDT","LONGIL",61762,1874.7
"05/29/2016 04:30:00","EDT","MHK VL",61756,664.6
"05/29/2016 04:30:00","EDT","MILLWD",61759,253.6
"05/29/2016 04:30:00","EDT","N.Y.C.",61761,5265.5
"05/29/2016 04:30:00","EDT","NORTH",61755,414.9
"05/29/2016 04:30:00","EDT","WEST",61752,1558.6
"05/29/2016 04:35:00","EDT","CAPITL",61757,1230.8
"05/29/2016 04:35:00","EDT","CENTRL",61754,1560.8
"05/29/2016 04:35:00","EDT","DUNWOD",61760,566.9
"05/29/2016 04:35:00","EDT","GENESE",61753,925.9
"05/29/2016 04:35:00","EDT","HUD VL",61758,1013
"05/29/2016 04:35:00","EDT","LONGIL",61762,1868.7
"05/29/2016 04:35:00","EDT","MHK VL",61756,660.5
"05/29/2016 04:35:00","EDT","MILLWD",61759,251.7
"05/29/2016 04:35:00","EDT","N.Y.C.",61761,5263.3
"05/29/2016 04:35:00","EDT","NORTH",61755,410.9
"05/29/2016 04:35:00","EDT","WEST",61752,1533
"05/29/2016 04:40:00","EDT","CAPITL",61757,1234.9
"05/29/2016 04:40:00","EDT","CENTRL",61754,1556.1
"05/29/2016 04:40:00","EDT","DUNWOD",61760,565.2
"05/29/2016 04:40:00","EDT","GENESE",61753,917.8
"05/29/2016 04:40:00","EDT","HUD VL",61758,998.3
"05/29/2016 04:40:00","EDT","LONGIL",61762,1869.1
"05/29/2016 04:40:00","EDT","MHK VL",61756,664.9
"05/29/2016 04:40:00","EDT","MILLWD",61759,251.6
"05/29/2016 04:40:00","EDT","N.Y.C.",61761,5258.4
"05/29/2016 04:40:00","EDT","NORTH",61755,406.1
"05/29/2016 04:40:00","EDT","WEST",61752,1548.2
"05/29/2016 04:45:00","EDT","CAPITL",61757,1229.7
"05/29/2016 04:45:00","EDT","CENTRL",61754,1564.6
"05/29/2016 04:45:00","EDT","DUNWOD",61760,567.6
"05/29/2016 04:45:00","EDT","GENESE",61753,924.8
"05/29/2016 04:45:00","EDT","HUD VL",61758,987.6
"05/29/2016 04:45:00","EDT","LONGIL",61762,1864.2
"05/29/2016 04:45:00","EDT","MHK VL",61756,663.1
"05/29/2016 04:45:00","EDT","MILLWD",61759,262.7
"05/29/2016 04:45:00","EDT","N.Y.C.",61761,5267.9
"05/29/2016 04:45:00","EDT","NORTH",61755,399.1
"05/29/2016 04:45:00","EDT","WEST",61752,1537.2
"05/29/2016 04:50:00","EDT","CAPITL",61757,1232.7
"05/29/2016 04:50:00","EDT","CENTRL",61754,1516
"05/29/2016 04:50:00","EDT","DUNWOD",61760,572.5
"05/29/2016 04:50:00","EDT","GENESE",61753,920.9
"05/29/2016 04:50:00","EDT","HUD VL",61758,990.1
"05/29/2016 04:50:00","EDT","LONGIL",61762,1864.4
"05/29/2016 04:50:00","EDT","MHK VL",61756,664.2
"05/29/2016 04:50:00","EDT","MILLWD",61759,251.7
"05/29/2016 04:50:00","EDT","N.Y.C.",61761,5253.5
"05/29/2016 04:50:00","EDT","NORTH",61755,412.5
"05/29/2016 04:50:00","EDT","WEST",61752,1545.5
"05/29/2016 04:55:00","EDT","CAPITL",61757,1225.1
"05/29/2016 04:55:00","EDT","CENTRL",61754,1563.8
"05/29/2016 04:55:00","EDT","DUNWOD",61760,573.6
"05/29/2016 04:55:00","EDT","GENESE",61753,921.6
"05/29/2016 04:55:00","EDT","HUD VL",61758,982.7
"05/29/2016 04:55:00","EDT","LONGIL",61762,1863.9
"05/29/2016 04:55:00","EDT","MHK VL",61756,663
"05/29/2016 04:55:00","EDT","MILLWD",61759,257.3
"05/29/2016 04:55:00","EDT","N.Y.C.",61761,5236.2
"05/29/2016 04:55:00","EDT","NORTH",61755,411.9
"05/29/2016 04:55:00","EDT","WEST",61752,1532.1
"05/29/2016 05:00:00","EDT","CAPITL",61757,1251.3
"05/29/2016 05:00:00","EDT","CENTRL",61754,1551.8
"05/29/2016 05:00:00","EDT","DUNWOD",61760,570.5
"05/29/2016 05:00:00","EDT","GENESE",61753,925.2
"05/29/2016 05:00:00","EDT","HUD VL",61758,970.1
"05/29/2016 05:00:00","EDT","LONGIL",61762,1855.8
"05/29/2016 05:00:00","EDT","MHK VL",61756,654.2
"05/29/2016 05:00:00","EDT","MILLWD",61759,260.4
"05/29/2016 05:00:00","EDT","N.Y.C.",61761,5231.1
"05/29/2016 05:00:00","EDT","NORTH",61755,414
"05/29/2016 05:00:00","EDT","WEST",61752,1546.6
"05/29/2016 05:05:00","EDT","CAPITL",61757,1227.7
"05/29/2016 05:05:00","EDT","CENTRL",61754,1568
"05/29/2016 05:05:00","EDT","DUNWOD",61760,561.7
"05/29/2016 05:05:00","EDT","GENESE",61753,919.9
"05/29/2016 05:05:00","EDT","HUD VL",61758,988.1
"05/29/2016 05:05:00","EDT","LONGIL",61762,1866.8
"05/29/2016 05:05:00","EDT","MHK VL",61756,664.2
"05/29/2016 05:05:00","EDT","MILLWD",61759,253.8
"05/29/2016 05:05:00","EDT","N.Y.C.",61761,5227.9
"05/29/2016 05:05:00","EDT","NORTH",61755,407.2
"05/29/2016 05:05:00","EDT","WEST",61752,1532.9
"05/29/2016 05:10:00","EDT","CAPITL",61757,1232.7
"05/29/2016 05:10:00","EDT","CENTRL",61754,1572.1
"05/29/2016 05:10:00","EDT","DUNWOD",61760,537.6
"05/29/2016 05:10:00","EDT","GENESE",61753,917.9
"05/29/2016 05:10:00","EDT","HUD VL",61758,1032.6
"05/29/2016 05:10:00","EDT","LONGIL",61762,1857.1
"05/29/2016 05:10:00","EDT","MHK VL",61756,665.2
"05/29/2016 05:10:00","EDT","MILLWD",61759,243.8
"05/29/2016 05:10:00","EDT","N.Y.C.",61761,5228.2
"05/29/2016 05:10:00","EDT","NORTH",61755,407.4
"05/29/2016 05:10:00","EDT","WEST",61752,1543.4
"05/29/2016 05:15:00","EDT","CAPITL",61757,1222
"05/29/2016 05:15:00","EDT","CENTRL",61754,1522.1
"05/29/2016 05:15:00","EDT","DUNWOD",61760,578.5
"05/29/2016 05:15:00","EDT","GENESE",61753,923.4
"05/29/2016 05:15:00","EDT","HUD VL",61758,971
"05/29/2016 05:15:00","EDT","LONGIL",61762,1851.5
"05/29/2016 05:15:00","EDT","MHK VL",61756,668.2
"05/29/2016 05:15:00","EDT","MILLWD",61759,263.1
"05/29/2016 05:15:00","EDT","N.Y.C.",61761,5216.2
"05/29/2016 05:15:00","EDT","NORTH",61755,416.1
"05/29/2016 05:15:00","EDT","WEST",61752,1545.3
"05/29/2016 05:20:00","EDT","CAPITL",61757,1218.6
"05/29/2016 05:20:00","EDT","CENTRL",61754,1520.5
"05/29/2016 05:20:00","EDT","DUNWOD",61760,577.3
"05/29/2016 05:20:00","EDT","GENESE",61753,916.1
"05/29/2016 05:20:00","EDT","HUD VL",61758,953.1
"05/29/2016 05:20:00","EDT","LONGIL",61762,1839.9
"05/29/2016 05:20:00","EDT","MHK VL",61756,667.4
"05/29/2016 05:20:00","EDT","MILLWD",61759,257.7
"05/29/2016 05:20:00","EDT","N.Y.C.",61761,5198.1
"05/29/2016 05:20:00","EDT","NORTH",61755,413.8
"05/29/2016 05:20:00","EDT","WEST",61752,1558.9
"05/29/2016 05:25:00","EDT","CAPITL",61757,1220.1
"05/29/2016 05:25:00","EDT","CENTRL",61754,1567.7
"05/29/2016 05:25:00","EDT","DUNWOD",61760,564.1
"05/29/2016 05:25:00","EDT","GENESE",61753,918
"05/29/2016 05:25:00","EDT","HUD VL",61758,964.6
"05/29/2016 05:25:00","EDT","LONGIL",61762,1835.7
"05/29/2016 05:25:00","EDT","MHK VL",61756,658
"05/29/2016 05:25:00","EDT","MILLWD",61759,260.3
"05/29/2016 05:25:00","EDT","N.Y.C.",61761,5199.4
"05/29/2016 05:25:00","EDT","NORTH",61755,408.2
"05/29/2016 05:25:00","EDT","WEST",61752,1530.2
"05/29/2016 05:30:00","EDT","CAPITL",61757,1214.1
"05/29/2016 05:30:00","EDT","CENTRL",61754,1547.4
"05/29/2016 05:30:00","EDT","DUNWOD",61760,566.7
"05/29/2016 05:30:00","EDT","GENESE",61753,915.7
"05/29/2016 05:30:00","EDT","HUD VL",61758,961.6
"05/29/2016 05:30:00","EDT","LONGIL",61762,1826.2
"05/29/2016 05:30:00","EDT","MHK VL",61756,661.9
"05/29/2016 05:30:00","EDT","MILLWD",61759,250.6
"05/29/2016 05:30:00","EDT","N.Y.C.",61761,5204.2
"05/29/2016 05:30:00","EDT","NORTH",61755,417.8
"05/29/2016 05:30:00","EDT","WEST",61752,1563.3
"05/29/2016 05:35:00","EDT","CAPITL",61757,1214.4
"05/29/2016 05:35:00","EDT","CENTRL",61754,1560
"05/29/2016 05:35:00","EDT","DUNWOD",61760,555.5
"05/29/2016 05:35:00","EDT","GENESE",61753,916.9
"05/29/2016 05:35:00","EDT","HUD VL",61758,959.7
"05/29/2016 05:35:00","EDT","LONGIL",61762,1818.2
"05/29/2016 05:35:00","EDT","MHK VL",61756,654.8
"05/29/2016 05:35:00","EDT","MILLWD",61759,264.7
"05/29/2016 05:35:00","EDT","N.Y.C.",61761,5160
"05/29/2016 05:35:00","EDT","NORTH",61755,411.3
"05/29/2016 05:35:00","EDT","WEST",61752,1503.5
"05/29/2016 05:40:00","EDT","CAPITL",61757,1211
"05/29/2016 05:40:00","EDT","CENTRL",61754,1504.1
"05/29/2016 05:40:00","EDT","DUNWOD",61760,562.9
"05/29/2016 05:40:00","EDT","GENESE",61753,905.6
"05/29/2016 05:40:00","EDT","HUD VL",61758,955.3
"05/29/2016 05:40:00","EDT","LONGIL",61762,1813.8
"05/29/2016 05:40:00","EDT","MHK VL",61756,659.9
"05/29/2016 05:40:00","EDT","MILLWD",61759,257.3
"05/29/2016 05:40:00","EDT","N.Y.C.",61761,5165.1
"05/29/2016 05:40:00","EDT","NORTH",61755,408.5
"05/29/2016 05:40:00","EDT","WEST",61752,1537.4
"05/29/2016 05:45:00","EDT","CAPITL",61757,1215.6
"05/29/2016 05:45:00","EDT","CENTRL",61754,1546.1
"05/29/2016 05:45:00","EDT","DUNWOD",61760,566.8
"05/29/2016 05:45:00","EDT","GENESE",61753,897.1
"05/29/2016 05:45:00","EDT","HUD VL",61758,947.5
"05/29/2016 05:45:00","EDT","LONGIL",61762,1813.1
"05/29/2016 05:45:00","EDT","MHK VL",61756,659.3
"05/29/2016 05:45:00","EDT","MILLWD",61759,251.7
"05/29/2016 05:45:00","EDT","N.Y.C.",61761,5185.1
"05/29/2016 05:45:00","EDT","NORTH",61755,405.3
"05/29/2016 05:45:00","EDT","WEST",61752,1537.7
"05/29/2016 05:50:00","EDT","CAPITL",61757,1220
"05/29/2016 05:50:00","EDT","CENTRL",61754,1517.4
"05/29/2016 05:50:00","EDT","DUNWOD",61760,561
"05/29/2016 05:50:00","EDT","GENESE",61753,901.7
"05/29/2016 05:50:00","EDT","HUD VL",61758,952.8
"05/29/2016 05:50:00","EDT","LONGIL",61762,1816
"05/29/2016 05:50:00","EDT","MHK VL",61756,658.6
"05/29/2016 05:50:00","EDT","MILLWD",61759,256.2
"05/29/2016 05:50:00","EDT","N.Y.C.",61761,5171.6
"05/29/2016 05:50:00","EDT","NORTH",61755,403.5
"05/29/2016 05:50:00","EDT","WEST",61752,1501.2
"05/29/2016 05:55:00","EDT","CAPITL",61757,1210
"05/29/2016 05:55:00","EDT","CENTRL",61754,1562
"05/29/2016 05:55:00","EDT","DUNWOD",61760,560.9
"05/29/2016 05:55:00","EDT","GENESE",61753,893.6
"05/29/2016 05:55:00","EDT","HUD VL",61758,944.9
"05/29/2016 05:55:00","EDT","LONGIL",61762,1811.4
"05/29/2016 05:55:00","EDT","MHK VL",61756,648.5
"05/29/2016 05:55:00","EDT","MILLWD",61759,263.2
"05/29/2016 05:55:00","EDT","N.Y.C.",61761,5149.9
"05/29/2016 05:55:00","EDT","NORTH",61755,408.7
"05/29/2016 05:55:00","EDT","WEST",61752,1520
"05/29/2016 06:00:00","EDT","CAPITL",61757,1215.6
"05/29/2016 06:00:00","EDT","CENTRL",61754,1557.2
"05/29/2016 06:00:00","EDT","DUNWOD",61760,562.3
"05/29/2016 06:00:00","EDT","GENESE",61753,893.3
"05/29/2016 06:00:00","EDT","HUD VL",61758,947.5
"05/29/2016 06:00:00","EDT","LONGIL",61762,1818.4
"05/29/2016 06:00:00","EDT","MHK VL",61756,672
"05/29/2016 06:00:00","EDT","MILLWD",61759,249.1
"05/29/2016 06:00:00","EDT","N.Y.C.",61761,5178
"05/29/2016 06:00:00","EDT","NORTH",61755,407
"05/29/2016 06:00:00","EDT","WEST",61752,1534.8
"05/29/2016 06:05:00","EDT","CAPITL",61757,1223.7
"05/29/2016 06:05:00","EDT","CENTRL",61754,1539.1
"05/29/2016 06:05:00","EDT","DUNWOD",61760,555.9
"05/29/2016 06:05:00","EDT","GENESE",61753,897.8
"05/29/2016 06:05:00","EDT","HUD VL",61758,955.3
"05/29/2016 06:05:00","EDT","LONGIL",61762,1841
"05/29/2016 06:05:00","EDT","MHK VL",61756,661.4
"05/29/2016 06:05:00","EDT","MILLWD",61759,252.6
"05/29/2016 06:05:00","EDT","N.Y.C.",61761,5155.9
"05/29/2016 06:05:00","EDT","NORTH",61755,403.5
"05/29/2016 06:05:00","EDT","WEST",61752,1506.1
"05/29/2016 06:10:00","EDT","CAPITL",61757,1226.3
"05/29/2016 06:10:00","EDT","CENTRL",61754,1522
"05/29/2016 06:10:00","EDT","DUNWOD",61760,559.4
"05/29/2016 06:10:00","EDT","GENESE",61753,898.2
"05/29/2016 06:10:00","EDT","HUD VL",61758,976.7
"05/29/2016 06:10:00","EDT","LONGIL",61762,1838.6
"05/29/2016 06:10:00","EDT","MHK VL",61756,681.6
"05/29/2016 06:10:00","EDT","MILLWD",61759,245.3
"05/29/2016 06:10:00","EDT","N.Y.C.",61761,5202.2
"05/29/2016 06:10:00","EDT","NORTH",61755,409.9
"05/29/2016 06:10:00","EDT","WEST",61752,1532.1
"05/29/2016 06:15:00","EDT","CAPITL",61757,1226.6
"05/29/2016 06:15:00","EDT","CENTRL",61754,1555.8
"05/29/2016 06:15:00","EDT","DUNWOD",61760,563
"05/29/2016 06:15:00","EDT","GENESE",61753,898.7
"05/29/2016 06:15:00","EDT","HUD VL",61758,968.6
"05/29/2016 06:15:00","EDT","LONGIL",61762,1836.4
"05/29/2016 06:15:00","EDT","MHK VL",61756,687.3
"05/29/2016 06:15:00","EDT","MILLWD",61759,253.8
"05/29/2016 06:15:00","EDT","N.Y.C.",61761,5201.1
"05/29/2016 06:15:00","EDT","NORTH",61755,401.6
"05/29/2016 06:15:00","EDT","WEST",61752,1506.9
"05/29/2016 06:20:00","EDT","CAPITL",61757,1239.9
"05/29/2016 06:20:00","EDT","CENTRL",61754,1581.4
"05/29/2016 06:20:00","EDT","DUNWOD",61760,564.3
"05/29/2016 06:20:00","EDT","GENESE",61753,900.6
"05/29/2016 06:20:00","EDT","HUD VL",61758,970.4
"05/29/2016 06:20:00","EDT","LONGIL",61762,1841.4
"05/29/2016 06:20:00","EDT","MHK VL",61756,676.2
"05/29/2016 06:20:00","EDT","MILLWD",61759,247.9
"05/29/2016 06:20:00","EDT","N.Y.C.",61761,5197.7
"05/29/2016 06:20:00","EDT","NORTH",61755,405.7
"05/29/2016 06:20:00","EDT","WEST",61752,1535.7
"05/29/2016 06:25:00","EDT","CAPITL",61757,1246.2
"05/29/2016 06:25:00","EDT","CENTRL",61754,1559.5
"05/29/2016 06:25:00","EDT","DUNWOD",61760,563.9
"05/29/2016 06:25:00","EDT","GENESE",61753,903.9
"05/29/2016 06:25:00","EDT","HUD VL",61758,958.9
"05/29/2016 06:25:00","EDT","LONGIL",61762,1845.6
"05/29/2016 06:25:00","EDT","MHK VL",61756,690.7
"05/29/2016 06:25:00","EDT","MILLWD",61759,258.4
"05/29/2016 06:25:00","EDT","N.Y.C.",61761,5215.1
"05/29/2016 06:25:00","EDT","NORTH",61755,408.5
"05/29/2016 06:25:00","EDT","WEST",61752,1532.2
"05/29/2016 06:30:00","EDT","CAPITL",61757,1252.5
"05/29/2016 06:30:00","EDT","CENTRL",61754,1573.4
"05/29/2016 06:30:00","EDT","DUNWOD",61760,565.7
"05/29/2016 06:30:00","EDT","GENESE",61753,913.8
"05/29/2016 06:30:00","EDT","HUD VL",61758,983.9
"05/29/2016 06:30:00","EDT","LONGIL",61762,1841.9
"05/29/2016 06:30:00","EDT","MHK VL",61756,683.8
"05/29/2016 06:30:00","EDT","MILLWD",61759,249.3
"05/29/2016 06:30:00","EDT","N.Y.C.",61761,5253.5
"05/29/2016 06:30:00","EDT","NORTH",61755,415.3
"05/29/2016 06:30:00","EDT","WEST",61752,1523.8
"05/29/2016 06:35:00","EDT","CAPITL",61757,1261.7
"05/29/2016 06:35:00","EDT","CENTRL",61754,1569.6
"05/29/2016 06:35:00","EDT","DUNWOD",61760,557.1
"05/29/2016 06:35:00","EDT","GENESE",61753,909.9
"05/29/2016 06:35:00","EDT","HUD VL",61758,975.5
"05/29/2016 06:35:00","EDT","LONGIL",61762,1862.1
"05/29/2016 06:35:00","EDT","MHK VL",61756,699.1
"05/29/2016 06:35:00","EDT","MILLWD",61759,264.6
"05/29/2016 06:35:00","EDT","N.Y.C.",61761,5244.4
"05/29/2016 06:35:00","EDT","NORTH",61755,400.9
"05/29/2016 06:35:00","EDT","WEST",61752,1511.2
"05/29/2016 06:40:00","EDT","CAPITL",61757,1247.4
"05/29/2016 06:40:00","EDT","CENTRL",61754,1586.1
"05/29/2016 06:40:00","EDT","DUNWOD",61760,560
"05/29/2016 06:40:00","EDT","GENESE",61753,918.2
"05/29/2016 06:40:00","EDT","HUD VL",61758,988.7
"05/29/2016 06:40:00","EDT","LONGIL",61762,1867.6
"05/29/2016 06:40:00","EDT","MHK VL",61756,707.3
"05/29/2016 06:40:00","EDT","MILLWD",61759,264.2
"05/29/2016 06:40:00","EDT","N.Y.C.",61761,5272.9
"05/29/2016 06:40:00","EDT","NORTH",61755,408.6
"05/29/2016 06:40:00","EDT","WEST",61752,1535.6
"05/29/2016 06:45:00","EDT","CAPITL",61757,1270.3
"05/29/2016 06:45:00","EDT","CENTRL",61754,1601.5
