"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2018 03:20:00","EDT","MILLWD",61759,177.2
"09/30/2018 03:20:00","EDT","N.Y.C.",61761,4143.4
"09/30/2018 03:20:00","EDT","NORTH",61755,461.6
"09/30/2018 03:20:00","EDT","WEST",61752,1305.1
"09/30/2018 03:25:00","EDT","CAPITL",61757,998
"09/30/2018 03:25:00","EDT","CENTRL",61754,1297
"09/30/2018 03:25:00","EDT","DUNWOD",61760,442.1
"09/30/2018 03:25:00","EDT","GENESE",61753,744.4
"09/30/2018 03:25:00","EDT","HUD VL",61758,707.4
"09/30/2018 03:25:00","EDT","LONGIL",61762,1552.7
"09/30/2018 03:25:00","EDT","MHK VL",61756,561.6
"09/30/2018 03:25:00","EDT","MILLWD",61759,179.2
"09/30/2018 03:25:00","EDT","N.Y.C.",61761,4132.5
"09/30/2018 03:25:00","EDT","NORTH",61755,465.4
"09/30/2018 03:25:00","EDT","WEST",61752,1315.8
"09/30/2018 03:30:00","EDT","CAPITL",61757,1000.5
"09/30/2018 03:30:00","EDT","CENTRL",61754,1301.1
"09/30/2018 03:30:00","EDT","DUNWOD",61760,444.1
"09/30/2018 03:30:00","EDT","GENESE",61753,744.9
"09/30/2018 03:30:00","EDT","HUD VL",61758,709.2
"09/30/2018 03:30:00","EDT","LONGIL",61762,1559.5
"09/30/2018 03:30:00","EDT","MHK VL",61756,559.4
"09/30/2018 03:30:00","EDT","MILLWD",61759,171.6
"09/30/2018 03:30:00","EDT","N.Y.C.",61761,4115.7
"09/30/2018 03:30:00","EDT","NORTH",61755,468.6
"09/30/2018 03:30:00","EDT","WEST",61752,1310.3
"09/30/2018 03:35:00","EDT","CAPITL",61757,1003.2
"09/30/2018 03:35:00","EDT","CENTRL",61754,1293.9
"09/30/2018 03:35:00","EDT","DUNWOD",61760,445.2
"09/30/2018 03:35:00","EDT","GENESE",61753,747.1
"09/30/2018 03:35:00","EDT","HUD VL",61758,709.4
"09/30/2018 03:35:00","EDT","LONGIL",61762,1548.7
"09/30/2018 03:35:00","EDT","MHK VL",61756,566
"09/30/2018 03:35:00","EDT","MILLWD",61759,180.6
"09/30/2018 03:35:00","EDT","N.Y.C.",61761,4115
"09/30/2018 03:35:00","EDT","NORTH",61755,464.2
"09/30/2018 03:35:00","EDT","WEST",61752,1300.3
"09/30/2018 03:40:00","EDT","CAPITL",61757,997.8
"09/30/2018 03:40:00","EDT","CENTRL",61754,1281.6
"09/30/2018 03:40:00","EDT","DUNWOD",61760,447.6
"09/30/2018 03:40:00","EDT","GENESE",61753,743.4
"09/30/2018 03:40:00","EDT","HUD VL",61758,724.4
"09/30/2018 03:40:00","EDT","LONGIL",61762,1554.1
"09/30/2018 03:40:00","EDT","MHK VL",61756,564.8
"09/30/2018 03:40:00","EDT","MILLWD",61759,172.8
"09/30/2018 03:40:00","EDT","N.Y.C.",61761,4107
"09/30/2018 03:40:00","EDT","NORTH",61755,466.2
"09/30/2018 03:40:00","EDT","WEST",61752,1309.7
"09/30/2018 03:45:00","EDT","CAPITL",61757,992.5
"09/30/2018 03:45:00","EDT","CENTRL",61754,1296.7
"09/30/2018 03:45:00","EDT","DUNWOD",61760,437.1
"09/30/2018 03:45:00","EDT","GENESE",61753,748.7
"09/30/2018 03:45:00","EDT","HUD VL",61758,705.6
"09/30/2018 03:45:00","EDT","LONGIL",61762,1556
"09/30/2018 03:45:00","EDT","MHK VL",61756,558
"09/30/2018 03:45:00","EDT","MILLWD",61759,174
"09/30/2018 03:45:00","EDT","N.Y.C.",61761,4103.9
"09/30/2018 03:45:00","EDT","NORTH",61755,470.4
"09/30/2018 03:45:00","EDT","WEST",61752,1294.4
"09/30/2018 03:50:00","EDT","CAPITL",61757,994.7
"09/30/2018 03:50:00","EDT","CENTRL",61754,1306.5
"09/30/2018 03:50:00","EDT","DUNWOD",61760,437.6
"09/30/2018 03:50:00","EDT","GENESE",61753,744.3
"09/30/2018 03:50:00","EDT","HUD VL",61758,716.5
"09/30/2018 03:50:00","EDT","LONGIL",61762,1555.1
"09/30/2018 03:50:00","EDT","MHK VL",61756,556.8
"09/30/2018 03:50:00","EDT","MILLWD",61759,173.3
"09/30/2018 03:50:00","EDT","N.Y.C.",61761,4096
"09/30/2018 03:50:00","EDT","NORTH",61755,463.3
"09/30/2018 03:50:00","EDT","WEST",61752,1298.1
"09/30/2018 03:55:00","EDT","CAPITL",61757,991.3
"09/30/2018 03:55:00","EDT","CENTRL",61754,1287.6
"09/30/2018 03:55:00","EDT","DUNWOD",61760,443.7
"09/30/2018 03:55:00","EDT","GENESE",61753,743.5
"09/30/2018 03:55:00","EDT","HUD VL",61758,711.3
"09/30/2018 03:55:00","EDT","LONGIL",61762,1554.9
"09/30/2018 03:55:00","EDT","MHK VL",61756,561.7
"09/30/2018 03:55:00","EDT","MILLWD",61759,173.5
"09/30/2018 03:55:00","EDT","N.Y.C.",61761,4086.5
"09/30/2018 03:55:00","EDT","NORTH",61755,467.8
"09/30/2018 03:55:00","EDT","WEST",61752,1304.3
"09/30/2018 04:00:00","EDT","CAPITL",61757,1001.8
"09/30/2018 04:00:00","EDT","CENTRL",61754,1253.9
"09/30/2018 04:00:00","EDT","DUNWOD",61760,441.2
"09/30/2018 04:00:00","EDT","GENESE",61753,747.6
"09/30/2018 04:00:00","EDT","HUD VL",61758,710.9
"09/30/2018 04:00:00","EDT","LONGIL",61762,1551.8
"09/30/2018 04:00:00","EDT","MHK VL",61756,571.3
"09/30/2018 04:00:00","EDT","MILLWD",61759,170.3
"09/30/2018 04:00:00","EDT","N.Y.C.",61761,4077.9
"09/30/2018 04:00:00","EDT","NORTH",61755,468.1
"09/30/2018 04:00:00","EDT","WEST",61752,1302.9
"09/30/2018 04:05:00","EDT","CAPITL",61757,995.2
"09/30/2018 04:05:00","EDT","CENTRL",61754,1250.6
"09/30/2018 04:05:00","EDT","DUNWOD",61760,439.9
"09/30/2018 04:05:00","EDT","GENESE",61753,743.5
"09/30/2018 04:05:00","EDT","HUD VL",61758,719.5
"09/30/2018 04:05:00","EDT","LONGIL",61762,1552.2
"09/30/2018 04:05:00","EDT","MHK VL",61756,552.3
"09/30/2018 04:05:00","EDT","MILLWD",61759,167.1
"09/30/2018 04:05:00","EDT","N.Y.C.",61761,4094.7
"09/30/2018 04:05:00","EDT","NORTH",61755,465.2
"09/30/2018 04:05:00","EDT","WEST",61752,1296.4
"09/30/2018 04:10:00","EDT","CAPITL",61757,991.8
"09/30/2018 04:10:00","EDT","CENTRL",61754,1294.7
"09/30/2018 04:10:00","EDT","DUNWOD",61760,442
"09/30/2018 04:10:00","EDT","GENESE",61753,740.4
"09/30/2018 04:10:00","EDT","HUD VL",61758,721.4
"09/30/2018 04:10:00","EDT","LONGIL",61762,1549.6
"09/30/2018 04:10:00","EDT","MHK VL",61756,558.6
"09/30/2018 04:10:00","EDT","MILLWD",61759,170.7
"09/30/2018 04:10:00","EDT","N.Y.C.",61761,4086.5
"09/30/2018 04:10:00","EDT","NORTH",61755,467.2
"09/30/2018 04:10:00","EDT","WEST",61752,1294.1
"09/30/2018 04:15:00","EDT","CAPITL",61757,994
"09/30/2018 04:15:00","EDT","CENTRL",61754,1286.9
"09/30/2018 04:15:00","EDT","DUNWOD",61760,443.5
"09/30/2018 04:15:00","EDT","GENESE",61753,737.8
"09/30/2018 04:15:00","EDT","HUD VL",61758,707.9
"09/30/2018 04:15:00","EDT","LONGIL",61762,1541.8
"09/30/2018 04:15:00","EDT","MHK VL",61756,554.5
"09/30/2018 04:15:00","EDT","MILLWD",61759,170.8
"09/30/2018 04:15:00","EDT","N.Y.C.",61761,4079
"09/30/2018 04:15:00","EDT","NORTH",61755,465.3
"09/30/2018 04:15:00","EDT","WEST",61752,1298.7
"09/30/2018 04:20:00","EDT","CAPITL",61757,997.8
"09/30/2018 04:20:00","EDT","CENTRL",61754,1296.9
"09/30/2018 04:20:00","EDT","DUNWOD",61760,444.8
"09/30/2018 04:20:00","EDT","GENESE",61753,741.1
"09/30/2018 04:20:00","EDT","HUD VL",61758,717.2
"09/30/2018 04:20:00","EDT","LONGIL",61762,1555.1
"09/30/2018 04:20:00","EDT","MHK VL",61756,554.2
"09/30/2018 04:20:00","EDT","MILLWD",61759,169
"09/30/2018 04:20:00","EDT","N.Y.C.",61761,4082.1
"09/30/2018 04:20:00","EDT","NORTH",61755,463
"09/30/2018 04:20:00","EDT","WEST",61752,1299.7
"09/30/2018 04:25:00","EDT","CAPITL",61757,1005.9
"09/30/2018 04:25:00","EDT","CENTRL",61754,1243.3
"09/30/2018 04:25:00","EDT","DUNWOD",61760,437.3
"09/30/2018 04:25:00","EDT","GENESE",61753,739.8
"09/30/2018 04:25:00","EDT","HUD VL",61758,708.6
"09/30/2018 04:25:00","EDT","LONGIL",61762,1548.1
"09/30/2018 04:25:00","EDT","MHK VL",61756,549.8
"09/30/2018 04:25:00","EDT","MILLWD",61759,174.2
"09/30/2018 04:25:00","EDT","N.Y.C.",61761,4081.2
"09/30/2018 04:25:00","EDT","NORTH",61755,469.2
"09/30/2018 04:25:00","EDT","WEST",61752,1312.3
"09/30/2018 04:30:00","EDT","CAPITL",61757,993.6
"09/30/2018 04:30:00","EDT","CENTRL",61754,1295.8
"09/30/2018 04:30:00","EDT","DUNWOD",61760,437.9
"09/30/2018 04:30:00","EDT","GENESE",61753,743.2
"09/30/2018 04:30:00","EDT","HUD VL",61758,726.1
"09/30/2018 04:30:00","EDT","LONGIL",61762,1547.4
"09/30/2018 04:30:00","EDT","MHK VL",61756,549.5
"09/30/2018 04:30:00","EDT","MILLWD",61759,172.5
"09/30/2018 04:30:00","EDT","N.Y.C.",61761,4067.5
"09/30/2018 04:30:00","EDT","NORTH",61755,465.8
"09/30/2018 04:30:00","EDT","WEST",61752,1278.2
"09/30/2018 04:35:00","EDT","CAPITL",61757,991.5
"09/30/2018 04:35:00","EDT","CENTRL",61754,1303.7
"09/30/2018 04:35:00","EDT","DUNWOD",61760,443.8
"09/30/2018 04:35:00","EDT","GENESE",61753,737.4
"09/30/2018 04:35:00","EDT","HUD VL",61758,722.2
"09/30/2018 04:35:00","EDT","LONGIL",61762,1545.6
"09/30/2018 04:35:00","EDT","MHK VL",61756,555.5
"09/30/2018 04:35:00","EDT","MILLWD",61759,175.8
"09/30/2018 04:35:00","EDT","N.Y.C.",61761,4059.3
"09/30/2018 04:35:00","EDT","NORTH",61755,462.2
"09/30/2018 04:35:00","EDT","WEST",61752,1306.7
"09/30/2018 04:40:00","EDT","CAPITL",61757,997.5
"09/30/2018 04:40:00","EDT","CENTRL",61754,1311.5
"09/30/2018 04:40:00","EDT","DUNWOD",61760,441
"09/30/2018 04:40:00","EDT","GENESE",61753,742.1
"09/30/2018 04:40:00","EDT","HUD VL",61758,736.4
"09/30/2018 04:40:00","EDT","LONGIL",61762,1544.3
"09/30/2018 04:40:00","EDT","MHK VL",61756,551.5
"09/30/2018 04:40:00","EDT","MILLWD",61759,171.2
"09/30/2018 04:40:00","EDT","N.Y.C.",61761,4069.2
"09/30/2018 04:40:00","EDT","NORTH",61755,465.3
"09/30/2018 04:40:00","EDT","WEST",61752,1303.9
"09/30/2018 04:45:00","EDT","CAPITL",61757,1003.8
"09/30/2018 04:45:00","EDT","CENTRL",61754,1297.1
"09/30/2018 04:45:00","EDT","DUNWOD",61760,438.7
"09/30/2018 04:45:00","EDT","GENESE",61753,737.2
"09/30/2018 04:45:00","EDT","HUD VL",61758,692.8
"09/30/2018 04:45:00","EDT","LONGIL",61762,1552.9
"09/30/2018 04:45:00","EDT","MHK VL",61756,560.9
"09/30/2018 04:45:00","EDT","MILLWD",61759,181.8
"09/30/2018 04:45:00","EDT","N.Y.C.",61761,4061.5
"09/30/2018 04:45:00","EDT","NORTH",61755,465.6
"09/30/2018 04:45:00","EDT","WEST",61752,1305.5
"09/30/2018 04:50:00","EDT","CAPITL",61757,992.6
"09/30/2018 04:50:00","EDT","CENTRL",61754,1247.3
"09/30/2018 04:50:00","EDT","DUNWOD",61760,438.8
"09/30/2018 04:50:00","EDT","GENESE",61753,743.4
"09/30/2018 04:50:00","EDT","HUD VL",61758,711.5
"09/30/2018 04:50:00","EDT","LONGIL",61762,1549
"09/30/2018 04:50:00","EDT","MHK VL",61756,571.1
"09/30/2018 04:50:00","EDT","MILLWD",61759,173.7
"09/30/2018 04:50:00","EDT","N.Y.C.",61761,4047.3
"09/30/2018 04:50:00","EDT","NORTH",61755,457.5
"09/30/2018 04:50:00","EDT","WEST",61752,1300.5
"09/30/2018 04:55:00","EDT","CAPITL",61757,999.5
"09/30/2018 04:55:00","EDT","CENTRL",61754,1248.6
"09/30/2018 04:55:00","EDT","DUNWOD",61760,444
"09/30/2018 04:55:00","EDT","GENESE",61753,738.3
"09/30/2018 04:55:00","EDT","HUD VL",61758,709.6
"09/30/2018 04:55:00","EDT","LONGIL",61762,1551.6
"09/30/2018 04:55:00","EDT","MHK VL",61756,567
"09/30/2018 04:55:00","EDT","MILLWD",61759,173.6
"09/30/2018 04:55:00","EDT","N.Y.C.",61761,4050.2
"09/30/2018 04:55:00","EDT","NORTH",61755,464
"09/30/2018 04:55:00","EDT","WEST",61752,1293.8
"09/30/2018 05:00:00","EDT","CAPITL",61757,1006.8
"09/30/2018 05:00:00","EDT","CENTRL",61754,1287
"09/30/2018 05:00:00","EDT","DUNWOD",61760,442.3
"09/30/2018 05:00:00","EDT","GENESE",61753,739.5
"09/30/2018 05:00:00","EDT","HUD VL",61758,717.9
"09/30/2018 05:00:00","EDT","LONGIL",61762,1551.8
"09/30/2018 05:00:00","EDT","MHK VL",61756,562.5
"09/30/2018 05:00:00","EDT","MILLWD",61759,174.4
"09/30/2018 05:00:00","EDT","N.Y.C.",61761,4054.9
"09/30/2018 05:00:00","EDT","NORTH",61755,470.3
"09/30/2018 05:00:00","EDT","WEST",61752,1312
"09/30/2018 05:05:00","EDT","CAPITL",61757,1003.7
"09/30/2018 05:05:00","EDT","CENTRL",61754,1295.5
"09/30/2018 05:05:00","EDT","DUNWOD",61760,440.1
"09/30/2018 05:05:00","EDT","GENESE",61753,739.5
"09/30/2018 05:05:00","EDT","HUD VL",61758,704
"09/30/2018 05:05:00","EDT","LONGIL",61762,1546.2
"09/30/2018 05:05:00","EDT","MHK VL",61756,564.5
"09/30/2018 05:05:00","EDT","MILLWD",61759,175.3
"09/30/2018 05:05:00","EDT","N.Y.C.",61761,4039.8
"09/30/2018 05:05:00","EDT","NORTH",61755,463.9
"09/30/2018 05:05:00","EDT","WEST",61752,1296.1
"09/30/2018 05:10:00","EDT","CAPITL",61757,1010.7
"09/30/2018 05:10:00","EDT","CENTRL",61754,1300.1
"09/30/2018 05:10:00","EDT","DUNWOD",61760,441.4
"09/30/2018 05:10:00","EDT","GENESE",61753,743.5
"09/30/2018 05:10:00","EDT","HUD VL",61758,720.4
"09/30/2018 05:10:00","EDT","LONGIL",61762,1549.1
"09/30/2018 05:10:00","EDT","MHK VL",61756,566.9
"09/30/2018 05:10:00","EDT","MILLWD",61759,180
"09/30/2018 05:10:00","EDT","N.Y.C.",61761,4050.4
"09/30/2018 05:10:00","EDT","NORTH",61755,471.3
"09/30/2018 05:10:00","EDT","WEST",61752,1318.7
"09/30/2018 05:15:00","EDT","CAPITL",61757,1018.5
"09/30/2018 05:15:00","EDT","CENTRL",61754,1315.9
"09/30/2018 05:15:00","EDT","DUNWOD",61760,442.4
"09/30/2018 05:15:00","EDT","GENESE",61753,744.9
"09/30/2018 05:15:00","EDT","HUD VL",61758,739.7
"09/30/2018 05:15:00","EDT","LONGIL",61762,1557.6
"09/30/2018 05:15:00","EDT","MHK VL",61756,564.4
"09/30/2018 05:15:00","EDT","MILLWD",61759,165.8
"09/30/2018 05:15:00","EDT","N.Y.C.",61761,4054.8
"09/30/2018 05:15:00","EDT","NORTH",61755,475.5
"09/30/2018 05:15:00","EDT","WEST",61752,1314.8
"09/30/2018 05:20:00","EDT","CAPITL",61757,1013.3
"09/30/2018 05:20:00","EDT","CENTRL",61754,1271.9
"09/30/2018 05:20:00","EDT","DUNWOD",61760,450.7
"09/30/2018 05:20:00","EDT","GENESE",61753,751.2
"09/30/2018 05:20:00","EDT","HUD VL",61758,712
"09/30/2018 05:20:00","EDT","LONGIL",61762,1559.2
"09/30/2018 05:20:00","EDT","MHK VL",61756,578.2
"09/30/2018 05:20:00","EDT","MILLWD",61759,178.9
"09/30/2018 05:20:00","EDT","N.Y.C.",61761,4059
"09/30/2018 05:20:00","EDT","NORTH",61755,468.5
"09/30/2018 05:20:00","EDT","WEST",61752,1320
"09/30/2018 05:25:00","EDT","CAPITL",61757,1008.2
"09/30/2018 05:25:00","EDT","CENTRL",61754,1329.1
"09/30/2018 05:25:00","EDT","DUNWOD",61760,446.8
"09/30/2018 05:25:00","EDT","GENESE",61753,746.1
"09/30/2018 05:25:00","EDT","HUD VL",61758,723.7
"09/30/2018 05:25:00","EDT","LONGIL",61762,1551.7
"09/30/2018 05:25:00","EDT","MHK VL",61756,580
"09/30/2018 05:25:00","EDT","MILLWD",61759,178.8
"09/30/2018 05:25:00","EDT","N.Y.C.",61761,4069
"09/30/2018 05:25:00","EDT","NORTH",61755,467.8
"09/30/2018 05:25:00","EDT","WEST",61752,1312
"09/30/2018 05:30:00","EDT","CAPITL",61757,1022.5
"09/30/2018 05:30:00","EDT","CENTRL",61754,1324.9
"09/30/2018 05:30:00","EDT","DUNWOD",61760,454.5
"09/30/2018 05:30:00","EDT","GENESE",61753,746.9
"09/30/2018 05:30:00","EDT","HUD VL",61758,718.2
"09/30/2018 05:30:00","EDT","LONGIL",61762,1553.7
"09/30/2018 05:30:00","EDT","MHK VL",61756,573.5
"09/30/2018 05:30:00","EDT","MILLWD",61759,161.4
"09/30/2018 05:30:00","EDT","N.Y.C.",61761,4066.6
"09/30/2018 05:30:00","EDT","NORTH",61755,472
"09/30/2018 05:30:00","EDT","WEST",61752,1314.6
"09/30/2018 05:35:00","EDT","CAPITL",61757,1020.9
"09/30/2018 05:35:00","EDT","CENTRL",61754,1332.2
"09/30/2018 05:35:00","EDT","DUNWOD",61760,445.3
"09/30/2018 05:35:00","EDT","GENESE",61753,751.7
"09/30/2018 05:35:00","EDT","HUD VL",61758,714.6
"09/30/2018 05:35:00","EDT","LONGIL",61762,1564.5
"09/30/2018 05:35:00","EDT","MHK VL",61756,580.1
"09/30/2018 05:35:00","EDT","MILLWD",61759,174
"09/30/2018 05:35:00","EDT","N.Y.C.",61761,4062.8
"09/30/2018 05:35:00","EDT","NORTH",61755,466.1
"09/30/2018 05:35:00","EDT","WEST",61752,1325.8
"09/30/2018 05:40:00","EDT","CAPITL",61757,1024
"09/30/2018 05:40:00","EDT","CENTRL",61754,1322.3
"09/30/2018 05:40:00","EDT","DUNWOD",61760,436.6
"09/30/2018 05:40:00","EDT","GENESE",61753,750.6
"09/30/2018 05:40:00","EDT","HUD VL",61758,721
"09/30/2018 05:40:00","EDT","LONGIL",61762,1562.5
"09/30/2018 05:40:00","EDT","MHK VL",61756,584.2
"09/30/2018 05:40:00","EDT","MILLWD",61759,177.4
"09/30/2018 05:40:00","EDT","N.Y.C.",61761,4090.9
"09/30/2018 05:40:00","EDT","NORTH",61755,472.6
"09/30/2018 05:40:00","EDT","WEST",61752,1333
"09/30/2018 05:45:00","EDT","CAPITL",61757,1028.7
"09/30/2018 05:45:00","EDT","CENTRL",61754,1283.8
"09/30/2018 05:45:00","EDT","DUNWOD",61760,451.7
"09/30/2018 05:45:00","EDT","GENESE",61753,752.2
"09/30/2018 05:45:00","EDT","HUD VL",61758,730.3
"09/30/2018 05:45:00","EDT","LONGIL",61762,1560.7
"09/30/2018 05:45:00","EDT","MHK VL",61756,575.3
"09/30/2018 05:45:00","EDT","MILLWD",61759,170.8
"09/30/2018 05:45:00","EDT","N.Y.C.",61761,4080.4
"09/30/2018 05:45:00","EDT","NORTH",61755,473.4
"09/30/2018 05:45:00","EDT","WEST",61752,1328.1
"09/30/2018 05:50:00","EDT","CAPITL",61757,1031.9
"09/30/2018 05:50:00","EDT","CENTRL",61754,1309.5
"09/30/2018 05:50:00","EDT","DUNWOD",61760,453.6
"09/30/2018 05:50:00","EDT","GENESE",61753,753.4
"09/30/2018 05:50:00","EDT","HUD VL",61758,724.4
"09/30/2018 05:50:00","EDT","LONGIL",61762,1575
"09/30/2018 05:50:00","EDT","MHK VL",61756,579
"09/30/2018 05:50:00","EDT","MILLWD",61759,171.4
"09/30/2018 05:50:00","EDT","N.Y.C.",61761,4083.7
"09/30/2018 05:50:00","EDT","NORTH",61755,473.8
"09/30/2018 05:50:00","EDT","WEST",61752,1319.7
"09/30/2018 05:55:00","EDT","CAPITL",61757,1044.2
"09/30/2018 05:55:00","EDT","CENTRL",61754,1316
"09/30/2018 05:55:00","EDT","DUNWOD",61760,447.9
"09/30/2018 05:55:00","EDT","GENESE",61753,760.1
"09/30/2018 05:55:00","EDT","HUD VL",61758,727.9
"09/30/2018 05:55:00","EDT","LONGIL",61762,1576.8
"09/30/2018 05:55:00","EDT","MHK VL",61756,590.7
"09/30/2018 05:55:00","EDT","MILLWD",61759,174.4
"09/30/2018 05:55:00","EDT","N.Y.C.",61761,4087.2
"09/30/2018 05:55:00","EDT","NORTH",61755,467.1
"09/30/2018 05:55:00","EDT","WEST",61752,1322.3
"09/30/2018 06:00:00","EDT","CAPITL",61757,1043.1
"09/30/2018 06:00:00","EDT","CENTRL",61754,1343.6
"09/30/2018 06:00:00","EDT","DUNWOD",61760,444.5
"09/30/2018 06:00:00","EDT","GENESE",61753,762.3
"09/30/2018 06:00:00","EDT","HUD VL",61758,715.9
"09/30/2018 06:00:00","EDT","LONGIL",61762,1577.6
"09/30/2018 06:00:00","EDT","MHK VL",61756,592.8
"09/30/2018 06:00:00","EDT","MILLWD",61759,181.4
"09/30/2018 06:00:00","EDT","N.Y.C.",61761,4097.7
"09/30/2018 06:00:00","EDT","NORTH",61755,475.3
"09/30/2018 06:00:00","EDT","WEST",61752,1339.5
"09/30/2018 06:05:00","EDT","CAPITL",61757,1036.5
"09/30/2018 06:05:00","EDT","CENTRL",61754,1360.4
"09/30/2018 06:05:00","EDT","DUNWOD",61760,451.2
"09/30/2018 06:05:00","EDT","GENESE",61753,762
"09/30/2018 06:05:00","EDT","HUD VL",61758,744.2
"09/30/2018 06:05:00","EDT","LONGIL",61762,1579.8
"09/30/2018 06:05:00","EDT","MHK VL",61756,594.8
"09/30/2018 06:05:00","EDT","MILLWD",61759,170.3
"09/30/2018 06:05:00","EDT","N.Y.C.",61761,4100.7
"09/30/2018 06:05:00","EDT","NORTH",61755,469.1
"09/30/2018 06:05:00","EDT","WEST",61752,1329.9
"09/30/2018 06:10:00","EDT","CAPITL",61757,1042.3
"09/30/2018 06:10:00","EDT","CENTRL",61754,1350.5
"09/30/2018 06:10:00","EDT","DUNWOD",61760,448.7
"09/30/2018 06:10:00","EDT","GENESE",61753,770.6
"09/30/2018 06:10:00","EDT","HUD VL",61758,728.8
"09/30/2018 06:10:00","EDT","LONGIL",61762,1588.1
"09/30/2018 06:10:00","EDT","MHK VL",61756,605
"09/30/2018 06:10:00","EDT","MILLWD",61759,194.7
"09/30/2018 06:10:00","EDT","N.Y.C.",61761,4121
"09/30/2018 06:10:00","EDT","NORTH",61755,475.5
"09/30/2018 06:10:00","EDT","WEST",61752,1355.4
"09/30/2018 06:15:00","EDT","CAPITL",61757,1046.1
"09/30/2018 06:15:00","EDT","CENTRL",61754,1353.1
"09/30/2018 06:15:00","EDT","DUNWOD",61760,445.6
"09/30/2018 06:15:00","EDT","GENESE",61753,776.6
"09/30/2018 06:15:00","EDT","HUD VL",61758,754.2
"09/30/2018 06:15:00","EDT","LONGIL",61762,1587.5
"09/30/2018 06:15:00","EDT","MHK VL",61756,609
"09/30/2018 06:15:00","EDT","MILLWD",61759,178.3
"09/30/2018 06:15:00","EDT","N.Y.C.",61761,4142.8
"09/30/2018 06:15:00","EDT","NORTH",61755,474
"09/30/2018 06:15:00","EDT","WEST",61752,1345.1
"09/30/2018 06:20:00","EDT","CAPITL",61757,1050.1
"09/30/2018 06:20:00","EDT","CENTRL",61754,1360.6
"09/30/2018 06:20:00","EDT","DUNWOD",61760,458
"09/30/2018 06:20:00","EDT","GENESE",61753,776.9
"09/30/2018 06:20:00","EDT","HUD VL",61758,752.7
"09/30/2018 06:20:00","EDT","LONGIL",61762,1600.6
"09/30/2018 06:20:00","EDT","MHK VL",61756,604.2
"09/30/2018 06:20:00","EDT","MILLWD",61759,179.9
"09/30/2018 06:20:00","EDT","N.Y.C.",61761,4134.9
"09/30/2018 06:20:00","EDT","NORTH",61755,477.7
"09/30/2018 06:20:00","EDT","WEST",61752,1347.2
"09/30/2018 06:25:00","EDT","CAPITL",61757,1050.8
"09/30/2018 06:25:00","EDT","CENTRL",61754,1379
"09/30/2018 06:25:00","EDT","DUNWOD",61760,448.4
"09/30/2018 06:25:00","EDT","GENESE",61753,778.6
"09/30/2018 06:25:00","EDT","HUD VL",61758,755.5
"09/30/2018 06:25:00","EDT","LONGIL",61762,1601.2
"09/30/2018 06:25:00","EDT","MHK VL",61756,610.1
"09/30/2018 06:25:00","EDT","MILLWD",61759,195.4
"09/30/2018 06:25:00","EDT","N.Y.C.",61761,4142.5
"09/30/2018 06:25:00","EDT","NORTH",61755,474.6
"09/30/2018 06:25:00","EDT","WEST",61752,1354.6
"09/30/2018 06:30:00","EDT","CAPITL",61757,1060
"09/30/2018 06:30:00","EDT","CENTRL",61754,1382.2
"09/30/2018 06:30:00","EDT","DUNWOD",61760,449.1
"09/30/2018 06:30:00","EDT","GENESE",61753,782.3
"09/30/2018 06:30:00","EDT","HUD VL",61758,745.9
"09/30/2018 06:30:00","EDT","LONGIL",61762,1609.8
"09/30/2018 06:30:00","EDT","MHK VL",61756,617.4
"09/30/2018 06:30:00","EDT","MILLWD",61759,186.2
"09/30/2018 06:30:00","EDT","N.Y.C.",61761,4167.2
"09/30/2018 06:30:00","EDT","NORTH",61755,480.4
"09/30/2018 06:30:00","EDT","WEST",61752,1347
"09/30/2018 06:35:00","EDT","CAPITL",61757,1062.3
"09/30/2018 06:35:00","EDT","CENTRL",61754,1380.2
"09/30/2018 06:35:00","EDT","DUNWOD",61760,455.6
"09/30/2018 06:35:00","EDT","GENESE",61753,783.6
"09/30/2018 06:35:00","EDT","HUD VL",61758,741.9
"09/30/2018 06:35:00","EDT","LONGIL",61762,1605.1
"09/30/2018 06:35:00","EDT","MHK VL",61756,612.6
"09/30/2018 06:35:00","EDT","MILLWD",61759,188.4
"09/30/2018 06:35:00","EDT","N.Y.C.",61761,4170.8
"09/30/2018 06:35:00","EDT","NORTH",61755,484
"09/30/2018 06:35:00","EDT","WEST",61752,1344.5
"09/30/2018 06:40:00","EDT","CAPITL",61757,1061.2
"09/30/2018 06:40:00","EDT","CENTRL",61754,1336.3
"09/30/2018 06:40:00","EDT","DUNWOD",61760,457.7
"09/30/2018 06:40:00","EDT","GENESE",61753,787.8
"09/30/2018 06:40:00","EDT","HUD VL",61758,749.7
"09/30/2018 06:40:00","EDT","LONGIL",61762,1604.9
"09/30/2018 06:40:00","EDT","MHK VL",61756,623.8
"09/30/2018 06:40:00","EDT","MILLWD",61759,188.4
"09/30/2018 06:40:00","EDT","N.Y.C.",61761,4176.4
"09/30/2018 06:40:00","EDT","NORTH",61755,484.8
"09/30/2018 06:40:00","EDT","WEST",61752,1351.9
"09/30/2018 06:45:00","EDT","CAPITL",61757,1064.5
"09/30/2018 06:45:00","EDT","CENTRL",61754,1343.4
"09/30/2018 06:45:00","EDT","DUNWOD",61760,474.3
"09/30/2018 06:45:00","EDT","GENESE",61753,799.7
"09/30/2018 06:45:00","EDT","HUD VL",61758,775.5
