"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2017 03:30:00","EST","CAPITL",61757,1154.6
"01/24/2017 03:30:00","EST","CENTRL",61754,1628.2
"01/24/2017 03:30:00","EST","DUNWOD",61760,512.7
"01/24/2017 03:30:00","EST","GENESE",61753,919.2
"01/24/2017 03:30:00","EST","HUD VL",61758,891.7
"01/24/2017 03:30:00","EST","LONGIL",61762,1796.3
"01/24/2017 03:30:00","EST","MHK VL",61756,747.6
"01/24/2017 03:30:00","EST","MILLWD",61759,292.3
"01/24/2017 03:30:00","EST","N.Y.C.",61761,4555.7
"01/24/2017 03:30:00","EST","NORTH",61755,499.3
"01/24/2017 03:30:00","EST","WEST",61752,1513
"01/24/2017 03:35:00","EST","CAPITL",61757,1146.4
"01/24/2017 03:35:00","EST","CENTRL",61754,1611.8
"01/24/2017 03:35:00","EST","DUNWOD",61760,517.4
"01/24/2017 03:35:00","EST","GENESE",61753,916.1
"01/24/2017 03:35:00","EST","HUD VL",61758,898.7
"01/24/2017 03:35:00","EST","LONGIL",61762,1787.9
"01/24/2017 03:35:00","EST","MHK VL",61756,748
"01/24/2017 03:35:00","EST","MILLWD",61759,282.8
"01/24/2017 03:35:00","EST","N.Y.C.",61761,4554.5
"01/24/2017 03:35:00","EST","NORTH",61755,493.9
"01/24/2017 03:35:00","EST","WEST",61752,1529.1
"01/24/2017 03:40:00","EST","CAPITL",61757,1150.4
"01/24/2017 03:40:00","EST","CENTRL",61754,1570.5
"01/24/2017 03:40:00","EST","DUNWOD",61760,516
"01/24/2017 03:40:00","EST","GENESE",61753,917.9
"01/24/2017 03:40:00","EST","HUD VL",61758,895.6
"01/24/2017 03:40:00","EST","LONGIL",61762,1795.5
"01/24/2017 03:40:00","EST","MHK VL",61756,761.7
"01/24/2017 03:40:00","EST","MILLWD",61759,280.7
"01/24/2017 03:40:00","EST","N.Y.C.",61761,4550.8
"01/24/2017 03:40:00","EST","NORTH",61755,492.9
"01/24/2017 03:40:00","EST","WEST",61752,1534.2
"01/24/2017 03:45:00","EST","CAPITL",61757,1148.8
"01/24/2017 03:45:00","EST","CENTRL",61754,1618.6
"01/24/2017 03:45:00","EST","DUNWOD",61760,512.2
"01/24/2017 03:45:00","EST","GENESE",61753,924.8
"01/24/2017 03:45:00","EST","HUD VL",61758,898.5
"01/24/2017 03:45:00","EST","LONGIL",61762,1791.3
"01/24/2017 03:45:00","EST","MHK VL",61756,753.9
"01/24/2017 03:45:00","EST","MILLWD",61759,288
"01/24/2017 03:45:00","EST","N.Y.C.",61761,4560.5
"01/24/2017 03:45:00","EST","NORTH",61755,495.3
"01/24/2017 03:45:00","EST","WEST",61752,1522.1
"01/24/2017 03:50:00","EST","CAPITL",61757,1152.7
"01/24/2017 03:50:00","EST","CENTRL",61754,1624
"01/24/2017 03:50:00","EST","DUNWOD",61760,520.3
"01/24/2017 03:50:00","EST","GENESE",61753,919.7
"01/24/2017 03:50:00","EST","HUD VL",61758,894
"01/24/2017 03:50:00","EST","LONGIL",61762,1790.9
"01/24/2017 03:50:00","EST","MHK VL",61756,746.6
"01/24/2017 03:50:00","EST","MILLWD",61759,290.8
"01/24/2017 03:50:00","EST","N.Y.C.",61761,4538.3
"01/24/2017 03:50:00","EST","NORTH",61755,498
"01/24/2017 03:50:00","EST","WEST",61752,1516.3
"01/24/2017 03:55:00","EST","CAPITL",61757,1148.3
"01/24/2017 03:55:00","EST","CENTRL",61754,1611.5
"01/24/2017 03:55:00","EST","DUNWOD",61760,518.3
"01/24/2017 03:55:00","EST","GENESE",61753,922.4
"01/24/2017 03:55:00","EST","HUD VL",61758,888.5
"01/24/2017 03:55:00","EST","LONGIL",61762,1790.4
"01/24/2017 03:55:00","EST","MHK VL",61756,765.6
"01/24/2017 03:55:00","EST","MILLWD",61759,293
"01/24/2017 03:55:00","EST","N.Y.C.",61761,4557.9
"01/24/2017 03:55:00","EST","NORTH",61755,490.6
"01/24/2017 03:55:00","EST","WEST",61752,1535.2
"01/24/2017 04:00:00","EST","CAPITL",61757,1155.6
"01/24/2017 04:00:00","EST","CENTRL",61754,1633.1
"01/24/2017 04:00:00","EST","DUNWOD",61760,514
"01/24/2017 04:00:00","EST","GENESE",61753,921.5
"01/24/2017 04:00:00","EST","HUD VL",61758,903
"01/24/2017 04:00:00","EST","LONGIL",61762,1805.2
"01/24/2017 04:00:00","EST","MHK VL",61756,755
"01/24/2017 04:00:00","EST","MILLWD",61759,287.8
"01/24/2017 04:00:00","EST","N.Y.C.",61761,4559.3
"01/24/2017 04:00:00","EST","NORTH",61755,498.8
"01/24/2017 04:00:00","EST","WEST",61752,1538.5
"01/24/2017 04:05:00","EST","CAPITL",61757,1150.7
"01/24/2017 04:05:00","EST","CENTRL",61754,1590.1
"01/24/2017 04:05:00","EST","DUNWOD",61760,511.2
"01/24/2017 04:05:00","EST","GENESE",61753,927.4
"01/24/2017 04:05:00","EST","HUD VL",61758,904.1
"01/24/2017 04:05:00","EST","LONGIL",61762,1802
"01/24/2017 04:05:00","EST","MHK VL",61756,757.4
"01/24/2017 04:05:00","EST","MILLWD",61759,294.7
"01/24/2017 04:05:00","EST","N.Y.C.",61761,4561.6
"01/24/2017 04:05:00","EST","NORTH",61755,492.8
"01/24/2017 04:05:00","EST","WEST",61752,1529.3
"01/24/2017 04:10:00","EST","CAPITL",61757,1163.2
"01/24/2017 04:10:00","EST","CENTRL",61754,1594.3
"01/24/2017 04:10:00","EST","DUNWOD",61760,526.3
"01/24/2017 04:10:00","EST","GENESE",61753,931.7
"01/24/2017 04:10:00","EST","HUD VL",61758,899.7
"01/24/2017 04:10:00","EST","LONGIL",61762,1803.7
"01/24/2017 04:10:00","EST","MHK VL",61756,766.7
"01/24/2017 04:10:00","EST","MILLWD",61759,286.6
"01/24/2017 04:10:00","EST","N.Y.C.",61761,4565.3
"01/24/2017 04:10:00","EST","NORTH",61755,496.5
"01/24/2017 04:10:00","EST","WEST",61752,1515.3
"01/24/2017 04:15:00","EST","CAPITL",61757,1161.9
"01/24/2017 04:15:00","EST","CENTRL",61754,1596.5
"01/24/2017 04:15:00","EST","DUNWOD",61760,517
"01/24/2017 04:15:00","EST","GENESE",61753,929.8
"01/24/2017 04:15:00","EST","HUD VL",61758,898.7
"01/24/2017 04:15:00","EST","LONGIL",61762,1823.1
"01/24/2017 04:15:00","EST","MHK VL",61756,761.4
"01/24/2017 04:15:00","EST","MILLWD",61759,292.3
"01/24/2017 04:15:00","EST","N.Y.C.",61761,4581.1
"01/24/2017 04:15:00","EST","NORTH",61755,498.6
"01/24/2017 04:15:00","EST","WEST",61752,1570.3
"01/24/2017 04:20:00","EST","CAPITL",61757,1164.9
"01/24/2017 04:20:00","EST","CENTRL",61754,1630
"01/24/2017 04:20:00","EST","DUNWOD",61760,522.2
"01/24/2017 04:20:00","EST","GENESE",61753,945.8
"01/24/2017 04:20:00","EST","HUD VL",61758,919.8
"01/24/2017 04:20:00","EST","LONGIL",61762,1811.1
"01/24/2017 04:20:00","EST","MHK VL",61756,771.2
"01/24/2017 04:20:00","EST","MILLWD",61759,286.9
"01/24/2017 04:20:00","EST","N.Y.C.",61761,4587.6
"01/24/2017 04:20:00","EST","NORTH",61755,492.1
"01/24/2017 04:20:00","EST","WEST",61752,1538.1
"01/24/2017 04:25:00","EST","CAPITL",61757,1171.4
"01/24/2017 04:25:00","EST","CENTRL",61754,1633.5
"01/24/2017 04:25:00","EST","DUNWOD",61760,555
"01/24/2017 04:25:00","EST","GENESE",61753,972.4
"01/24/2017 04:25:00","EST","HUD VL",61758,891.3
"01/24/2017 04:25:00","EST","LONGIL",61762,1818.6
"01/24/2017 04:25:00","EST","MHK VL",61756,801.8
"01/24/2017 04:25:00","EST","MILLWD",61759,313.5
"01/24/2017 04:25:00","EST","N.Y.C.",61761,4562.9
"01/24/2017 04:25:00","EST","NORTH",61755,486.1
"01/24/2017 04:25:00","EST","WEST",61752,1539.7
"01/24/2017 04:30:00","EST","CAPITL",61757,1172.2
"01/24/2017 04:30:00","EST","CENTRL",61754,1654.4
"01/24/2017 04:30:00","EST","DUNWOD",61760,519.5
"01/24/2017 04:30:00","EST","GENESE",61753,946.5
"01/24/2017 04:30:00","EST","HUD VL",61758,916.7
"01/24/2017 04:30:00","EST","LONGIL",61762,1825.5
"01/24/2017 04:30:00","EST","MHK VL",61756,768.5
"01/24/2017 04:30:00","EST","MILLWD",61759,293.8
"01/24/2017 04:30:00","EST","N.Y.C.",61761,4602.6
"01/24/2017 04:30:00","EST","NORTH",61755,497.1
"01/24/2017 04:30:00","EST","WEST",61752,1542.4
"01/24/2017 04:35:00","EST","CAPITL",61757,1176.5
"01/24/2017 04:35:00","EST","CENTRL",61754,1621.5
"01/24/2017 04:35:00","EST","DUNWOD",61760,511.6
"01/24/2017 04:35:00","EST","GENESE",61753,947.2
"01/24/2017 04:35:00","EST","HUD VL",61758,917.1
"01/24/2017 04:35:00","EST","LONGIL",61762,1826.1
"01/24/2017 04:35:00","EST","MHK VL",61756,774.2
"01/24/2017 04:35:00","EST","MILLWD",61759,295.6
"01/24/2017 04:35:00","EST","N.Y.C.",61761,4613.8
"01/24/2017 04:35:00","EST","NORTH",61755,503.4
"01/24/2017 04:35:00","EST","WEST",61752,1539
"01/24/2017 04:40:00","EST","CAPITL",61757,1188.2
"01/24/2017 04:40:00","EST","CENTRL",61754,1649.1
"01/24/2017 04:40:00","EST","DUNWOD",61760,531.9
"01/24/2017 04:40:00","EST","GENESE",61753,948.2
"01/24/2017 04:40:00","EST","HUD VL",61758,900.5
"01/24/2017 04:40:00","EST","LONGIL",61762,1820.8
"01/24/2017 04:40:00","EST","MHK VL",61756,777.9
"01/24/2017 04:40:00","EST","MILLWD",61759,299.2
"01/24/2017 04:40:00","EST","N.Y.C.",61761,4582.9
"01/24/2017 04:40:00","EST","NORTH",61755,499.2
"01/24/2017 04:40:00","EST","WEST",61752,1567.6
"01/24/2017 04:45:00","EST","CAPITL",61757,1193.1
"01/24/2017 04:45:00","EST","CENTRL",61754,1683.5
"01/24/2017 04:45:00","EST","DUNWOD",61760,526.7
"01/24/2017 04:45:00","EST","GENESE",61753,956.6
"01/24/2017 04:45:00","EST","HUD VL",61758,915.3
"01/24/2017 04:45:00","EST","LONGIL",61762,1832.6
"01/24/2017 04:45:00","EST","MHK VL",61756,775
"01/24/2017 04:45:00","EST","MILLWD",61759,300.2
"01/24/2017 04:45:00","EST","N.Y.C.",61761,4605.3
"01/24/2017 04:45:00","EST","NORTH",61755,491.6
"01/24/2017 04:45:00","EST","WEST",61752,1562
"01/24/2017 04:50:00","EST","CAPITL",61757,1199.1
"01/24/2017 04:50:00","EST","CENTRL",61754,1687.1
"01/24/2017 04:50:00","EST","DUNWOD",61760,536.8
"01/24/2017 04:50:00","EST","GENESE",61753,959.2
"01/24/2017 04:50:00","EST","HUD VL",61758,917
"01/24/2017 04:50:00","EST","LONGIL",61762,1831.5
"01/24/2017 04:50:00","EST","MHK VL",61756,777.7
"01/24/2017 04:50:00","EST","MILLWD",61759,295.9
"01/24/2017 04:50:00","EST","N.Y.C.",61761,4620
"01/24/2017 04:50:00","EST","NORTH",61755,502.2
"01/24/2017 04:50:00","EST","WEST",61752,1573.6
"01/24/2017 04:55:00","EST","CAPITL",61757,1199.4
"01/24/2017 04:55:00","EST","CENTRL",61754,1696.7
"01/24/2017 04:55:00","EST","DUNWOD",61760,536.4
"01/24/2017 04:55:00","EST","GENESE",61753,966.6
"01/24/2017 04:55:00","EST","HUD VL",61758,925.1
"01/24/2017 04:55:00","EST","LONGIL",61762,1849.9
"01/24/2017 04:55:00","EST","MHK VL",61756,793.3
"01/24/2017 04:55:00","EST","MILLWD",61759,296.1
"01/24/2017 04:55:00","EST","N.Y.C.",61761,4625.9
"01/24/2017 04:55:00","EST","NORTH",61755,500.5
"01/24/2017 04:55:00","EST","WEST",61752,1551.7
"01/24/2017 05:00:00","EST","CAPITL",61757,1192.9
"01/24/2017 05:00:00","EST","CENTRL",61754,1711
"01/24/2017 05:00:00","EST","DUNWOD",61760,527.7
"01/24/2017 05:00:00","EST","GENESE",61753,964.2
"01/24/2017 05:00:00","EST","HUD VL",61758,922.9
"01/24/2017 05:00:00","EST","LONGIL",61762,1853.8
"01/24/2017 05:00:00","EST","MHK VL",61756,786.7
"01/24/2017 05:00:00","EST","MILLWD",61759,304.3
"01/24/2017 05:00:00","EST","N.Y.C.",61761,4643.8
"01/24/2017 05:00:00","EST","NORTH",61755,505.1
"01/24/2017 05:00:00","EST","WEST",61752,1598.5
"01/24/2017 05:05:00","EST","CAPITL",61757,1185.2
"01/24/2017 05:05:00","EST","CENTRL",61754,1660.2
"01/24/2017 05:05:00","EST","DUNWOD",61760,533.3
"01/24/2017 05:05:00","EST","GENESE",61753,979.5
"01/24/2017 05:05:00","EST","HUD VL",61758,933.3
"01/24/2017 05:05:00","EST","LONGIL",61762,1860.6
"01/24/2017 05:05:00","EST","MHK VL",61756,795.1
"01/24/2017 05:05:00","EST","MILLWD",61759,300.4
"01/24/2017 05:05:00","EST","N.Y.C.",61761,4656.2
"01/24/2017 05:05:00","EST","NORTH",61755,512
"01/24/2017 05:05:00","EST","WEST",61752,1600.3
"01/24/2017 05:10:00","EST","CAPITL",61757,1219.5
"01/24/2017 05:10:00","EST","CENTRL",61754,1679.6
"01/24/2017 05:10:00","EST","DUNWOD",61760,553.9
"01/24/2017 05:10:00","EST","GENESE",61753,994.9
"01/24/2017 05:10:00","EST","HUD VL",61758,953.9
"01/24/2017 05:10:00","EST","LONGIL",61762,1877.4
"01/24/2017 05:10:00","EST","MHK VL",61756,821.7
"01/24/2017 05:10:00","EST","MILLWD",61759,309.7
"01/24/2017 05:10:00","EST","N.Y.C.",61761,4690.6
"01/24/2017 05:10:00","EST","NORTH",61755,509.3
"01/24/2017 05:10:00","EST","WEST",61752,1591.5
"01/24/2017 05:15:00","EST","CAPITL",61757,1234
"01/24/2017 05:15:00","EST","CENTRL",61754,1740.9
"01/24/2017 05:15:00","EST","DUNWOD",61760,549.3
"01/24/2017 05:15:00","EST","GENESE",61753,993.3
"01/24/2017 05:15:00","EST","HUD VL",61758,928.4
"01/24/2017 05:15:00","EST","LONGIL",61762,1889.6
"01/24/2017 05:15:00","EST","MHK VL",61756,818.1
"01/24/2017 05:15:00","EST","MILLWD",61759,309.5
"01/24/2017 05:15:00","EST","N.Y.C.",61761,4714.4
"01/24/2017 05:15:00","EST","NORTH",61755,518
"01/24/2017 05:15:00","EST","WEST",61752,1619.4
"01/24/2017 05:20:00","EST","CAPITL",61757,1244.4
"01/24/2017 05:20:00","EST","CENTRL",61754,1739.8
"01/24/2017 05:20:00","EST","DUNWOD",61760,550.6
"01/24/2017 05:20:00","EST","GENESE",61753,1004.5
"01/24/2017 05:20:00","EST","HUD VL",61758,948.1
"01/24/2017 05:20:00","EST","LONGIL",61762,1911.8
"01/24/2017 05:20:00","EST","MHK VL",61756,839.2
"01/24/2017 05:20:00","EST","MILLWD",61759,311.1
"01/24/2017 05:20:00","EST","N.Y.C.",61761,4754.1
"01/24/2017 05:20:00","EST","NORTH",61755,510.4
"01/24/2017 05:20:00","EST","WEST",61752,1625.5
"01/24/2017 05:25:00","EST","CAPITL",61757,1241.1
"01/24/2017 05:25:00","EST","CENTRL",61754,1777.2
"01/24/2017 05:25:00","EST","DUNWOD",61760,559.7
"01/24/2017 05:25:00","EST","GENESE",61753,1017.8
"01/24/2017 05:25:00","EST","HUD VL",61758,955.4
"01/24/2017 05:25:00","EST","LONGIL",61762,1914.1
"01/24/2017 05:25:00","EST","MHK VL",61756,837
"01/24/2017 05:25:00","EST","MILLWD",61759,301.9
"01/24/2017 05:25:00","EST","N.Y.C.",61761,4776.1
"01/24/2017 05:25:00","EST","NORTH",61755,517.7
"01/24/2017 05:25:00","EST","WEST",61752,1633.8
"01/24/2017 05:30:00","EST","CAPITL",61757,1251.9
"01/24/2017 05:30:00","EST","CENTRL",61754,1731.1
"01/24/2017 05:30:00","EST","DUNWOD",61760,556.6
"01/24/2017 05:30:00","EST","GENESE",61753,1018.7
"01/24/2017 05:30:00","EST","HUD VL",61758,953.5
"01/24/2017 05:30:00","EST","LONGIL",61762,1927.6
"01/24/2017 05:30:00","EST","MHK VL",61756,841.7
"01/24/2017 05:30:00","EST","MILLWD",61759,314.2
"01/24/2017 05:30:00","EST","N.Y.C.",61761,4820.4
"01/24/2017 05:30:00","EST","NORTH",61755,522.8
"01/24/2017 05:30:00","EST","WEST",61752,1619.2
"01/24/2017 05:35:00","EST","CAPITL",61757,1256.3
"01/24/2017 05:35:00","EST","CENTRL",61754,1762.3
"01/24/2017 05:35:00","EST","DUNWOD",61760,561.7
"01/24/2017 05:35:00","EST","GENESE",61753,1026.2
"01/24/2017 05:35:00","EST","HUD VL",61758,964.5
"01/24/2017 05:35:00","EST","LONGIL",61762,1947.6
"01/24/2017 05:35:00","EST","MHK VL",61756,844
"01/24/2017 05:35:00","EST","MILLWD",61759,309.4
"01/24/2017 05:35:00","EST","N.Y.C.",61761,4851.3
"01/24/2017 05:35:00","EST","NORTH",61755,526.6
"01/24/2017 05:35:00","EST","WEST",61752,1641
"01/24/2017 05:40:00","EST","CAPITL",61757,1262.1
"01/24/2017 05:40:00","EST","CENTRL",61754,1815.9
"01/24/2017 05:40:00","EST","DUNWOD",61760,558.3
"01/24/2017 05:40:00","EST","GENESE",61753,1029.4
"01/24/2017 05:40:00","EST","HUD VL",61758,972.1
"01/24/2017 05:40:00","EST","LONGIL",61762,1970.8
"01/24/2017 05:40:00","EST","MHK VL",61756,854.7
"01/24/2017 05:40:00","EST","MILLWD",61759,323.6
"01/24/2017 05:40:00","EST","N.Y.C.",61761,4874.6
"01/24/2017 05:40:00","EST","NORTH",61755,521.4
"01/24/2017 05:40:00","EST","WEST",61752,1651.7
"01/24/2017 05:45:00","EST","CAPITL",61757,1270.7
"01/24/2017 05:45:00","EST","CENTRL",61754,1801.7
"01/24/2017 05:45:00","EST","DUNWOD",61760,570.9
"01/24/2017 05:45:00","EST","GENESE",61753,1037.2
"01/24/2017 05:45:00","EST","HUD VL",61758,970.6
"01/24/2017 05:45:00","EST","LONGIL",61762,1970.1
"01/24/2017 05:45:00","EST","MHK VL",61756,868
"01/24/2017 05:45:00","EST","MILLWD",61759,316.2
"01/24/2017 05:45:00","EST","N.Y.C.",61761,4922.1
"01/24/2017 05:45:00","EST","NORTH",61755,521.9
"01/24/2017 05:45:00","EST","WEST",61752,1647.8
"01/24/2017 05:50:00","EST","CAPITL",61757,1289.1
"01/24/2017 05:50:00","EST","CENTRL",61754,1813.5
"01/24/2017 05:50:00","EST","DUNWOD",61760,585
"01/24/2017 05:50:00","EST","GENESE",61753,1048
"01/24/2017 05:50:00","EST","HUD VL",61758,966.9
"01/24/2017 05:50:00","EST","LONGIL",61762,1978.5
"01/24/2017 05:50:00","EST","MHK VL",61756,873.9
"01/24/2017 05:50:00","EST","MILLWD",61759,320.6
"01/24/2017 05:50:00","EST","N.Y.C.",61761,4936.4
"01/24/2017 05:50:00","EST","NORTH",61755,533.5
"01/24/2017 05:50:00","EST","WEST",61752,1665.1
"01/24/2017 05:55:00","EST","CAPITL",61757,1286
"01/24/2017 05:55:00","EST","CENTRL",61754,1836.5
"01/24/2017 05:55:00","EST","DUNWOD",61760,589.5
"01/24/2017 05:55:00","EST","GENESE",61753,1057.5
"01/24/2017 05:55:00","EST","HUD VL",61758,985.8
"01/24/2017 05:55:00","EST","LONGIL",61762,2003.2
"01/24/2017 05:55:00","EST","MHK VL",61756,877.5
"01/24/2017 05:55:00","EST","MILLWD",61759,320.3
"01/24/2017 05:55:00","EST","N.Y.C.",61761,4965.4
"01/24/2017 05:55:00","EST","NORTH",61755,522.4
"01/24/2017 05:55:00","EST","WEST",61752,1636.5
"01/24/2017 06:00:00","EST","CAPITL",61757,1308.8
"01/24/2017 06:00:00","EST","CENTRL",61754,1801.4
"01/24/2017 06:00:00","EST","DUNWOD",61760,576.8
"01/24/2017 06:00:00","EST","GENESE",61753,1067.3
"01/24/2017 06:00:00","EST","HUD VL",61758,1000.1
"01/24/2017 06:00:00","EST","LONGIL",61762,2014.3
"01/24/2017 06:00:00","EST","MHK VL",61756,876.4
"01/24/2017 06:00:00","EST","MILLWD",61759,324.8
"01/24/2017 06:00:00","EST","N.Y.C.",61761,4993.4
"01/24/2017 06:00:00","EST","NORTH",61755,523.5
"01/24/2017 06:00:00","EST","WEST",61752,1674.8
"01/24/2017 06:05:00","EST","CAPITL",61757,1318.5
"01/24/2017 06:05:00","EST","CENTRL",61754,1815.7
"01/24/2017 06:05:00","EST","DUNWOD",61760,585.4
"01/24/2017 06:05:00","EST","GENESE",61753,1080.9
"01/24/2017 06:05:00","EST","HUD VL",61758,1002.6
"01/24/2017 06:05:00","EST","LONGIL",61762,2036.2
"01/24/2017 06:05:00","EST","MHK VL",61756,888.8
"01/24/2017 06:05:00","EST","MILLWD",61759,327.6
"01/24/2017 06:05:00","EST","N.Y.C.",61761,5056.4
"01/24/2017 06:05:00","EST","NORTH",61755,529.1
"01/24/2017 06:05:00","EST","WEST",61752,1698.9
"01/24/2017 06:10:00","EST","CAPITL",61757,1318.9
"01/24/2017 06:10:00","EST","CENTRL",61754,1869.7
"01/24/2017 06:10:00","EST","DUNWOD",61760,596.6
"01/24/2017 06:10:00","EST","GENESE",61753,1104.5
"01/24/2017 06:10:00","EST","HUD VL",61758,1012.3
"01/24/2017 06:10:00","EST","LONGIL",61762,2094
"01/24/2017 06:10:00","EST","MHK VL",61756,914.7
"01/24/2017 06:10:00","EST","MILLWD",61759,338.4
"01/24/2017 06:10:00","EST","N.Y.C.",61761,5114.3
"01/24/2017 06:10:00","EST","NORTH",61755,533.2
"01/24/2017 06:10:00","EST","WEST",61752,1735.5
"01/24/2017 06:15:00","EST","CAPITL",61757,1340.1
"01/24/2017 06:15:00","EST","CENTRL",61754,1885.6
"01/24/2017 06:15:00","EST","DUNWOD",61760,603.4
"01/24/2017 06:15:00","EST","GENESE",61753,1117.2
"01/24/2017 06:15:00","EST","HUD VL",61758,1035.5
"01/24/2017 06:15:00","EST","LONGIL",61762,2102.3
"01/24/2017 06:15:00","EST","MHK VL",61756,929.3
"01/24/2017 06:15:00","EST","MILLWD",61759,334.1
"01/24/2017 06:15:00","EST","N.Y.C.",61761,5188
"01/24/2017 06:15:00","EST","NORTH",61755,534.1
"01/24/2017 06:15:00","EST","WEST",61752,1742.9
"01/24/2017 06:20:00","EST","CAPITL",61757,1337
"01/24/2017 06:20:00","EST","CENTRL",61754,1931.4
"01/24/2017 06:20:00","EST","DUNWOD",61760,614.7
"01/24/2017 06:20:00","EST","GENESE",61753,1134.8
"01/24/2017 06:20:00","EST","HUD VL",61758,1030.6
"01/24/2017 06:20:00","EST","LONGIL",61762,2106.8
"01/24/2017 06:20:00","EST","MHK VL",61756,935.8
"01/24/2017 06:20:00","EST","MILLWD",61759,328
"01/24/2017 06:20:00","EST","N.Y.C.",61761,5233.9
"01/24/2017 06:20:00","EST","NORTH",61755,526.8
"01/24/2017 06:20:00","EST","WEST",61752,1748
"01/24/2017 06:25:00","EST","CAPITL",61757,1351.2
"01/24/2017 06:25:00","EST","CENTRL",61754,1885.3
"01/24/2017 06:25:00","EST","DUNWOD",61760,627.4
"01/24/2017 06:25:00","EST","GENESE",61753,1144.1
"01/24/2017 06:25:00","EST","HUD VL",61758,1037.4
"01/24/2017 06:25:00","EST","LONGIL",61762,2120.4
"01/24/2017 06:25:00","EST","MHK VL",61756,936.3
"01/24/2017 06:25:00","EST","MILLWD",61759,336.6
"01/24/2017 06:25:00","EST","N.Y.C.",61761,5285.3
"01/24/2017 06:25:00","EST","NORTH",61755,538.8
"01/24/2017 06:25:00","EST","WEST",61752,1759.1
"01/24/2017 06:30:00","EST","CAPITL",61757,1352.6
"01/24/2017 06:30:00","EST","CENTRL",61754,1934.6
"01/24/2017 06:30:00","EST","DUNWOD",61760,638.5
"01/24/2017 06:30:00","EST","GENESE",61753,1149.5
"01/24/2017 06:30:00","EST","HUD VL",61758,1039.9
"01/24/2017 06:30:00","EST","LONGIL",61762,2135.6
"01/24/2017 06:30:00","EST","MHK VL",61756,940.4
"01/24/2017 06:30:00","EST","MILLWD",61759,342.8
"01/24/2017 06:30:00","EST","N.Y.C.",61761,5291.2
"01/24/2017 06:30:00","EST","NORTH",61755,539.8
"01/24/2017 06:30:00","EST","WEST",61752,1778.6
"01/24/2017 06:35:00","EST","CAPITL",61757,1344.4
"01/24/2017 06:35:00","EST","CENTRL",61754,1953.6
"01/24/2017 06:35:00","EST","DUNWOD",61760,629.3
"01/24/2017 06:35:00","EST","GENESE",61753,1158.9
"01/24/2017 06:35:00","EST","HUD VL",61758,1045.7
"01/24/2017 06:35:00","EST","LONGIL",61762,2160.3
"01/24/2017 06:35:00","EST","MHK VL",61756,947.6
"01/24/2017 06:35:00","EST","MILLWD",61759,349.5
"01/24/2017 06:35:00","EST","N.Y.C.",61761,5380.5
"01/24/2017 06:35:00","EST","NORTH",61755,542.6
"01/24/2017 06:35:00","EST","WEST",61752,1816.8
"01/24/2017 06:40:00","EST","CAPITL",61757,1344.6
"01/24/2017 06:40:00","EST","CENTRL",61754,1983.6
"01/24/2017 06:40:00","EST","DUNWOD",61760,660.3
"01/24/2017 06:40:00","EST","GENESE",61753,1167.2
"01/24/2017 06:40:00","EST","HUD VL",61758,1057.8
"01/24/2017 06:40:00","EST","LONGIL",61762,2181.4
"01/24/2017 06:40:00","EST","MHK VL",61756,958.8
"01/24/2017 06:40:00","EST","MILLWD",61759,345.6
"01/24/2017 06:40:00","EST","N.Y.C.",61761,5436.1
"01/24/2017 06:40:00","EST","NORTH",61755,543.6
"01/24/2017 06:40:00","EST","WEST",61752,1832.7
"01/24/2017 06:45:00","EST","CAPITL",61757,1355.5
"01/24/2017 06:45:00","EST","CENTRL",61754,2003.4
"01/24/2017 06:45:00","EST","DUNWOD",61760,656.9
"01/24/2017 06:45:00","EST","GENESE",61753,1172.1
"01/24/2017 06:45:00","EST","HUD VL",61758,1063.8
"01/24/2017 06:45:00","EST","LONGIL",61762,2206.9
"01/24/2017 06:45:00","EST","MHK VL",61756,958.9
"01/24/2017 06:45:00","EST","MILLWD",61759,346.3
"01/24/2017 06:45:00","EST","N.Y.C.",61761,5485.5
"01/24/2017 06:45:00","EST","NORTH",61755,547.7
"01/24/2017 06:45:00","EST","WEST",61752,1848.9
"01/24/2017 06:50:00","EST","CAPITL",61757,1368.3
"01/24/2017 06:50:00","EST","CENTRL",61754,1956
"01/24/2017 06:50:00","EST","DUNWOD",61760,659.4
"01/24/2017 06:50:00","EST","GENESE",61753,1183.2
"01/24/2017 06:50:00","EST","HUD VL",61758,1059.6
"01/24/2017 06:50:00","EST","LONGIL",61762,2222.3
"01/24/2017 06:50:00","EST","MHK VL",61756,971.9
"01/24/2017 06:50:00","EST","MILLWD",61759,348.2
"01/24/2017 06:50:00","EST","N.Y.C.",61761,5534
"01/24/2017 06:50:00","EST","NORTH",61755,536.9
"01/24/2017 06:50:00","EST","WEST",61752,1844
"01/24/2017 06:55:00","EST","CAPITL",61757,1376
"01/24/2017 06:55:00","EST","CENTRL",61754,1966.9
"01/24/2017 06:55:00","EST","DUNWOD",61760,678.8
"01/24/2017 06:55:00","EST","GENESE",61753,1195
"01/24/2017 06:55:00","EST","HUD VL",61758,1069.5
"01/24/2017 06:55:00","EST","LONGIL",61762,2249.2
"01/24/2017 06:55:00","EST","MHK VL",61756,971.4
"01/24/2017 06:55:00","EST","MILLWD",61759,346.7
"01/24/2017 06:55:00","EST","N.Y.C.",61761,5572
"01/24/2017 06:55:00","EST","NORTH",61755,542.6
