"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2017 03:20:00","EDT","MILLWD",61759,204.1
"10/01/2017 03:20:00","EDT","N.Y.C.",61761,3991.6
"10/01/2017 03:20:00","EDT","NORTH",61755,420.8
"10/01/2017 03:20:00","EDT","WEST",61752,1252.7
"10/01/2017 03:25:00","EDT","CAPITL",61757,1041.4
"10/01/2017 03:25:00","EDT","CENTRL",61754,1315.6
"10/01/2017 03:25:00","EDT","DUNWOD",61760,428.2
"10/01/2017 03:25:00","EDT","GENESE",61753,778.5
"10/01/2017 03:25:00","EDT","HUD VL",61758,717.1
"10/01/2017 03:25:00","EDT","LONGIL",61762,1517.6
"10/01/2017 03:25:00","EDT","MHK VL",61756,642.8
"10/01/2017 03:25:00","EDT","MILLWD",61759,196
"10/01/2017 03:25:00","EDT","N.Y.C.",61761,3995.6
"10/01/2017 03:25:00","EDT","NORTH",61755,434.6
"10/01/2017 03:25:00","EDT","WEST",61752,1282.3
"10/01/2017 03:30:00","EDT","CAPITL",61757,1038.7
"10/01/2017 03:30:00","EDT","CENTRL",61754,1316.2
"10/01/2017 03:30:00","EDT","DUNWOD",61760,424.6
"10/01/2017 03:30:00","EDT","GENESE",61753,777.3
"10/01/2017 03:30:00","EDT","HUD VL",61758,724.7
"10/01/2017 03:30:00","EDT","LONGIL",61762,1516
"10/01/2017 03:30:00","EDT","MHK VL",61756,642
"10/01/2017 03:30:00","EDT","MILLWD",61759,200.5
"10/01/2017 03:30:00","EDT","N.Y.C.",61761,3990.3
"10/01/2017 03:30:00","EDT","NORTH",61755,431
"10/01/2017 03:30:00","EDT","WEST",61752,1265.5
"10/01/2017 03:35:00","EDT","CAPITL",61757,1037.3
"10/01/2017 03:35:00","EDT","CENTRL",61754,1311.4
"10/01/2017 03:35:00","EDT","DUNWOD",61760,429.5
"10/01/2017 03:35:00","EDT","GENESE",61753,773.3
"10/01/2017 03:35:00","EDT","HUD VL",61758,702.5
"10/01/2017 03:35:00","EDT","LONGIL",61762,1519.2
"10/01/2017 03:35:00","EDT","MHK VL",61756,646.1
"10/01/2017 03:35:00","EDT","MILLWD",61759,200.3
"10/01/2017 03:35:00","EDT","N.Y.C.",61761,3969.3
"10/01/2017 03:35:00","EDT","NORTH",61755,428.7
"10/01/2017 03:35:00","EDT","WEST",61752,1270.1
"10/01/2017 03:40:00","EDT","CAPITL",61757,1042.6
"10/01/2017 03:40:00","EDT","CENTRL",61754,1308.7
"10/01/2017 03:40:00","EDT","DUNWOD",61760,433
"10/01/2017 03:40:00","EDT","GENESE",61753,781.7
"10/01/2017 03:40:00","EDT","HUD VL",61758,712.4
"10/01/2017 03:40:00","EDT","LONGIL",61762,1517.1
"10/01/2017 03:40:00","EDT","MHK VL",61756,655.3
"10/01/2017 03:40:00","EDT","MILLWD",61759,200.9
"10/01/2017 03:40:00","EDT","N.Y.C.",61761,3975.5
"10/01/2017 03:40:00","EDT","NORTH",61755,428
"10/01/2017 03:40:00","EDT","WEST",61752,1263.8
"10/01/2017 03:45:00","EDT","CAPITL",61757,1028.6
"10/01/2017 03:45:00","EDT","CENTRL",61754,1307.1
"10/01/2017 03:45:00","EDT","DUNWOD",61760,429
"10/01/2017 03:45:00","EDT","GENESE",61753,773
"10/01/2017 03:45:00","EDT","HUD VL",61758,716.7
"10/01/2017 03:45:00","EDT","LONGIL",61762,1512
"10/01/2017 03:45:00","EDT","MHK VL",61756,650.1
"10/01/2017 03:45:00","EDT","MILLWD",61759,204.2
"10/01/2017 03:45:00","EDT","N.Y.C.",61761,3964.8
"10/01/2017 03:45:00","EDT","NORTH",61755,427.5
"10/01/2017 03:45:00","EDT","WEST",61752,1260.1
"10/01/2017 03:50:00","EDT","CAPITL",61757,1046.4
"10/01/2017 03:50:00","EDT","CENTRL",61754,1319.5
"10/01/2017 03:50:00","EDT","DUNWOD",61760,427.9
"10/01/2017 03:50:00","EDT","GENESE",61753,776
"10/01/2017 03:50:00","EDT","HUD VL",61758,706.4
"10/01/2017 03:50:00","EDT","LONGIL",61762,1511
"10/01/2017 03:50:00","EDT","MHK VL",61756,652.7
"10/01/2017 03:50:00","EDT","MILLWD",61759,201.3
"10/01/2017 03:50:00","EDT","N.Y.C.",61761,3969.2
"10/01/2017 03:50:00","EDT","NORTH",61755,429.9
"10/01/2017 03:50:00","EDT","WEST",61752,1262.7
"10/01/2017 03:55:00","EDT","CAPITL",61757,1043.5
"10/01/2017 03:55:00","EDT","CENTRL",61754,1320.6
"10/01/2017 03:55:00","EDT","DUNWOD",61760,431
"10/01/2017 03:55:00","EDT","GENESE",61753,776.5
"10/01/2017 03:55:00","EDT","HUD VL",61758,706.7
"10/01/2017 03:55:00","EDT","LONGIL",61762,1509.6
"10/01/2017 03:55:00","EDT","MHK VL",61756,651.5
"10/01/2017 03:55:00","EDT","MILLWD",61759,204
"10/01/2017 03:55:00","EDT","N.Y.C.",61761,3953.8
"10/01/2017 03:55:00","EDT","NORTH",61755,426.4
"10/01/2017 03:55:00","EDT","WEST",61752,1262.7
"10/01/2017 04:00:00","EDT","CAPITL",61757,1035.7
"10/01/2017 04:00:00","EDT","CENTRL",61754,1272.2
"10/01/2017 04:00:00","EDT","DUNWOD",61760,419.9
"10/01/2017 04:00:00","EDT","GENESE",61753,756
"10/01/2017 04:00:00","EDT","HUD VL",61758,675.2
"10/01/2017 04:00:00","EDT","LONGIL",61762,1526.6
"10/01/2017 04:00:00","EDT","MHK VL",61756,655.1
"10/01/2017 04:00:00","EDT","MILLWD",61759,221.7
"10/01/2017 04:00:00","EDT","N.Y.C.",61761,3946.9
"10/01/2017 04:00:00","EDT","NORTH",61755,440
"10/01/2017 04:00:00","EDT","WEST",61752,1295.1
"10/01/2017 04:05:00","EDT","CAPITL",61757,1040.1
"10/01/2017 04:05:00","EDT","CENTRL",61754,1279.4
"10/01/2017 04:05:00","EDT","DUNWOD",61760,418.9
"10/01/2017 04:05:00","EDT","GENESE",61753,768.9
"10/01/2017 04:05:00","EDT","HUD VL",61758,752
"10/01/2017 04:05:00","EDT","LONGIL",61762,1512
"10/01/2017 04:05:00","EDT","MHK VL",61756,649
"10/01/2017 04:05:00","EDT","MILLWD",61759,220.4
"10/01/2017 04:05:00","EDT","N.Y.C.",61761,3960
"10/01/2017 04:05:00","EDT","NORTH",61755,427.7
"10/01/2017 04:05:00","EDT","WEST",61752,1267
"10/01/2017 04:10:00","EDT","CAPITL",61757,1053.3
"10/01/2017 04:10:00","EDT","CENTRL",61754,1314.1
"10/01/2017 04:10:00","EDT","DUNWOD",61760,425.8
"10/01/2017 04:10:00","EDT","GENESE",61753,777.7
"10/01/2017 04:10:00","EDT","HUD VL",61758,713.6
"10/01/2017 04:10:00","EDT","LONGIL",61762,1519.2
"10/01/2017 04:10:00","EDT","MHK VL",61756,635.6
"10/01/2017 04:10:00","EDT","MILLWD",61759,196.1
"10/01/2017 04:10:00","EDT","N.Y.C.",61761,3960.1
"10/01/2017 04:10:00","EDT","NORTH",61755,433.3
"10/01/2017 04:10:00","EDT","WEST",61752,1264.9
"10/01/2017 04:15:00","EDT","CAPITL",61757,1047.7
"10/01/2017 04:15:00","EDT","CENTRL",61754,1319.2
"10/01/2017 04:15:00","EDT","DUNWOD",61760,432.2
"10/01/2017 04:15:00","EDT","GENESE",61753,781.1
"10/01/2017 04:15:00","EDT","HUD VL",61758,711.9
"10/01/2017 04:15:00","EDT","LONGIL",61762,1525.3
"10/01/2017 04:15:00","EDT","MHK VL",61756,639.4
"10/01/2017 04:15:00","EDT","MILLWD",61759,204.3
"10/01/2017 04:15:00","EDT","N.Y.C.",61761,3948.5
"10/01/2017 04:15:00","EDT","NORTH",61755,437.7
"10/01/2017 04:15:00","EDT","WEST",61752,1255.1
"10/01/2017 04:20:00","EDT","CAPITL",61757,1058.6
"10/01/2017 04:20:00","EDT","CENTRL",61754,1318.5
"10/01/2017 04:20:00","EDT","DUNWOD",61760,433.7
"10/01/2017 04:20:00","EDT","GENESE",61753,776.8
"10/01/2017 04:20:00","EDT","HUD VL",61758,702.2
"10/01/2017 04:20:00","EDT","LONGIL",61762,1509.9
"10/01/2017 04:20:00","EDT","MHK VL",61756,653.5
"10/01/2017 04:20:00","EDT","MILLWD",61759,201
"10/01/2017 04:20:00","EDT","N.Y.C.",61761,3934.7
"10/01/2017 04:20:00","EDT","NORTH",61755,426.6
"10/01/2017 04:20:00","EDT","WEST",61752,1255.5
"10/01/2017 04:25:00","EDT","CAPITL",61757,1064.5
"10/01/2017 04:25:00","EDT","CENTRL",61754,1319.9
"10/01/2017 04:25:00","EDT","DUNWOD",61760,434.1
"10/01/2017 04:25:00","EDT","GENESE",61753,771.4
"10/01/2017 04:25:00","EDT","HUD VL",61758,717.4
"10/01/2017 04:25:00","EDT","LONGIL",61762,1520.6
"10/01/2017 04:25:00","EDT","MHK VL",61756,645.7
"10/01/2017 04:25:00","EDT","MILLWD",61759,193.8
"10/01/2017 04:25:00","EDT","N.Y.C.",61761,3944.6
"10/01/2017 04:25:00","EDT","NORTH",61755,434.2
"10/01/2017 04:25:00","EDT","WEST",61752,1251.4
"10/01/2017 04:30:00","EDT","CAPITL",61757,1055.7
"10/01/2017 04:30:00","EDT","CENTRL",61754,1314.2
"10/01/2017 04:30:00","EDT","DUNWOD",61760,427.7
"10/01/2017 04:30:00","EDT","GENESE",61753,777.4
"10/01/2017 04:30:00","EDT","HUD VL",61758,706.8
"10/01/2017 04:30:00","EDT","LONGIL",61762,1516.3
"10/01/2017 04:30:00","EDT","MHK VL",61756,643.4
"10/01/2017 04:30:00","EDT","MILLWD",61759,196.1
"10/01/2017 04:30:00","EDT","N.Y.C.",61761,3938.3
"10/01/2017 04:30:00","EDT","NORTH",61755,428.7
"10/01/2017 04:30:00","EDT","WEST",61752,1229.9
"10/01/2017 04:35:00","EDT","CAPITL",61757,1046.4
"10/01/2017 04:35:00","EDT","CENTRL",61754,1308.1
"10/01/2017 04:35:00","EDT","DUNWOD",61760,433
"10/01/2017 04:35:00","EDT","GENESE",61753,789.5
"10/01/2017 04:35:00","EDT","HUD VL",61758,716.9
"10/01/2017 04:35:00","EDT","LONGIL",61762,1516.2
"10/01/2017 04:35:00","EDT","MHK VL",61756,642.5
"10/01/2017 04:35:00","EDT","MILLWD",61759,205.4
"10/01/2017 04:35:00","EDT","N.Y.C.",61761,3942.1
"10/01/2017 04:35:00","EDT","NORTH",61755,435.6
"10/01/2017 04:35:00","EDT","WEST",61752,1230.4
"10/01/2017 04:40:00","EDT","CAPITL",61757,1035.4
"10/01/2017 04:40:00","EDT","CENTRL",61754,1337.1
"10/01/2017 04:40:00","EDT","DUNWOD",61760,433.6
"10/01/2017 04:40:00","EDT","GENESE",61753,764.4
"10/01/2017 04:40:00","EDT","HUD VL",61758,722.4
"10/01/2017 04:40:00","EDT","LONGIL",61762,1512.5
"10/01/2017 04:40:00","EDT","MHK VL",61756,649.5
"10/01/2017 04:40:00","EDT","MILLWD",61759,199
"10/01/2017 04:40:00","EDT","N.Y.C.",61761,3948.7
"10/01/2017 04:40:00","EDT","NORTH",61755,425.6
"10/01/2017 04:40:00","EDT","WEST",61752,1250.4
"10/01/2017 04:45:00","EDT","CAPITL",61757,1062.4
"10/01/2017 04:45:00","EDT","CENTRL",61754,1320
"10/01/2017 04:45:00","EDT","DUNWOD",61760,429.6
"10/01/2017 04:45:00","EDT","GENESE",61753,770.6
"10/01/2017 04:45:00","EDT","HUD VL",61758,707.6
"10/01/2017 04:45:00","EDT","LONGIL",61762,1516.4
"10/01/2017 04:45:00","EDT","MHK VL",61756,651.7
"10/01/2017 04:45:00","EDT","MILLWD",61759,197.4
"10/01/2017 04:45:00","EDT","N.Y.C.",61761,3926.5
"10/01/2017 04:45:00","EDT","NORTH",61755,428.4
"10/01/2017 04:45:00","EDT","WEST",61752,1256.2
"10/01/2017 04:50:00","EDT","CAPITL",61757,1056.3
"10/01/2017 04:50:00","EDT","CENTRL",61754,1334.5
"10/01/2017 04:50:00","EDT","DUNWOD",61760,432.4
"10/01/2017 04:50:00","EDT","GENESE",61753,772.5
"10/01/2017 04:50:00","EDT","HUD VL",61758,689.5
"10/01/2017 04:50:00","EDT","LONGIL",61762,1515.1
"10/01/2017 04:50:00","EDT","MHK VL",61756,644.8
"10/01/2017 04:50:00","EDT","MILLWD",61759,211.8
"10/01/2017 04:50:00","EDT","N.Y.C.",61761,3924.8
"10/01/2017 04:50:00","EDT","NORTH",61755,432.4
"10/01/2017 04:50:00","EDT","WEST",61752,1252.7
"10/01/2017 04:55:00","EDT","CAPITL",61757,1058.4
"10/01/2017 04:55:00","EDT","CENTRL",61754,1285.5
"10/01/2017 04:55:00","EDT","DUNWOD",61760,433
"10/01/2017 04:55:00","EDT","GENESE",61753,775.1
"10/01/2017 04:55:00","EDT","HUD VL",61758,708.6
"10/01/2017 04:55:00","EDT","LONGIL",61762,1513.2
"10/01/2017 04:55:00","EDT","MHK VL",61756,652
"10/01/2017 04:55:00","EDT","MILLWD",61759,205.8
"10/01/2017 04:55:00","EDT","N.Y.C.",61761,3942.5
"10/01/2017 04:55:00","EDT","NORTH",61755,430.5
"10/01/2017 04:55:00","EDT","WEST",61752,1239.9
"10/01/2017 05:00:00","EDT","CAPITL",61757,1060.3
"10/01/2017 05:00:00","EDT","CENTRL",61754,1318.1
"10/01/2017 05:00:00","EDT","DUNWOD",61760,426.5
"10/01/2017 05:00:00","EDT","GENESE",61753,771.9
"10/01/2017 05:00:00","EDT","HUD VL",61758,723.9
"10/01/2017 05:00:00","EDT","LONGIL",61762,1520.8
"10/01/2017 05:00:00","EDT","MHK VL",61756,648.2
"10/01/2017 05:00:00","EDT","MILLWD",61759,187
"10/01/2017 05:00:00","EDT","N.Y.C.",61761,3924.6
"10/01/2017 05:00:00","EDT","NORTH",61755,429.1
"10/01/2017 05:00:00","EDT","WEST",61752,1248.9
"10/01/2017 05:05:00","EDT","CAPITL",61757,1062.9
"10/01/2017 05:05:00","EDT","CENTRL",61754,1335.9
"10/01/2017 05:05:00","EDT","DUNWOD",61760,431.2
"10/01/2017 05:05:00","EDT","GENESE",61753,774.4
"10/01/2017 05:05:00","EDT","HUD VL",61758,717.3
"10/01/2017 05:05:00","EDT","LONGIL",61762,1513.7
"10/01/2017 05:05:00","EDT","MHK VL",61756,650
"10/01/2017 05:05:00","EDT","MILLWD",61759,205.9
"10/01/2017 05:05:00","EDT","N.Y.C.",61761,3938.6
"10/01/2017 05:05:00","EDT","NORTH",61755,429.7
"10/01/2017 05:05:00","EDT","WEST",61752,1244.9
"10/01/2017 05:10:00","EDT","CAPITL",61757,1062.4
"10/01/2017 05:10:00","EDT","CENTRL",61754,1295.6
"10/01/2017 05:10:00","EDT","DUNWOD",61760,434.4
"10/01/2017 05:10:00","EDT","GENESE",61753,770.8
"10/01/2017 05:10:00","EDT","HUD VL",61758,713.4
"10/01/2017 05:10:00","EDT","LONGIL",61762,1524.3
"10/01/2017 05:10:00","EDT","MHK VL",61756,655
"10/01/2017 05:10:00","EDT","MILLWD",61759,208.4
"10/01/2017 05:10:00","EDT","N.Y.C.",61761,3957.7
"10/01/2017 05:10:00","EDT","NORTH",61755,428.2
"10/01/2017 05:10:00","EDT","WEST",61752,1266.9
"10/01/2017 05:15:00","EDT","CAPITL",61757,1070.6
"10/01/2017 05:15:00","EDT","CENTRL",61754,1339
"10/01/2017 05:15:00","EDT","DUNWOD",61760,425.9
"10/01/2017 05:15:00","EDT","GENESE",61753,782.9
"10/01/2017 05:15:00","EDT","HUD VL",61758,710.3
"10/01/2017 05:15:00","EDT","LONGIL",61762,1522.3
"10/01/2017 05:15:00","EDT","MHK VL",61756,647.6
"10/01/2017 05:15:00","EDT","MILLWD",61759,212.8
"10/01/2017 05:15:00","EDT","N.Y.C.",61761,3941.1
"10/01/2017 05:15:00","EDT","NORTH",61755,434.7
"10/01/2017 05:15:00","EDT","WEST",61752,1256.1
"10/01/2017 05:20:00","EDT","CAPITL",61757,1057
"10/01/2017 05:20:00","EDT","CENTRL",61754,1346
"10/01/2017 05:20:00","EDT","DUNWOD",61760,433.6
"10/01/2017 05:20:00","EDT","GENESE",61753,785.3
"10/01/2017 05:20:00","EDT","HUD VL",61758,715.2
"10/01/2017 05:20:00","EDT","LONGIL",61762,1528.5
"10/01/2017 05:20:00","EDT","MHK VL",61756,650.9
"10/01/2017 05:20:00","EDT","MILLWD",61759,201.4
"10/01/2017 05:20:00","EDT","N.Y.C.",61761,3952.2
"10/01/2017 05:20:00","EDT","NORTH",61755,434
"10/01/2017 05:20:00","EDT","WEST",61752,1252.3
"10/01/2017 05:25:00","EDT","CAPITL",61757,1056.6
"10/01/2017 05:25:00","EDT","CENTRL",61754,1334.3
"10/01/2017 05:25:00","EDT","DUNWOD",61760,428.7
"10/01/2017 05:25:00","EDT","GENESE",61753,784.4
"10/01/2017 05:25:00","EDT","HUD VL",61758,729.1
"10/01/2017 05:25:00","EDT","LONGIL",61762,1530.6
"10/01/2017 05:25:00","EDT","MHK VL",61756,655
"10/01/2017 05:25:00","EDT","MILLWD",61759,195.7
"10/01/2017 05:25:00","EDT","N.Y.C.",61761,3951.7
"10/01/2017 05:25:00","EDT","NORTH",61755,436.6
"10/01/2017 05:25:00","EDT","WEST",61752,1259
"10/01/2017 05:30:00","EDT","CAPITL",61757,1067.7
"10/01/2017 05:30:00","EDT","CENTRL",61754,1350.2
"10/01/2017 05:30:00","EDT","DUNWOD",61760,448.3
"10/01/2017 05:30:00","EDT","GENESE",61753,785.9
"10/01/2017 05:30:00","EDT","HUD VL",61758,717.2
"10/01/2017 05:30:00","EDT","LONGIL",61762,1532.4
"10/01/2017 05:30:00","EDT","MHK VL",61756,662.1
"10/01/2017 05:30:00","EDT","MILLWD",61759,199.5
"10/01/2017 05:30:00","EDT","N.Y.C.",61761,3958.4
"10/01/2017 05:30:00","EDT","NORTH",61755,433.6
"10/01/2017 05:30:00","EDT","WEST",61752,1251
"10/01/2017 05:35:00","EDT","CAPITL",61757,1064.4
"10/01/2017 05:35:00","EDT","CENTRL",61754,1355.9
"10/01/2017 05:35:00","EDT","DUNWOD",61760,436.3
"10/01/2017 05:35:00","EDT","GENESE",61753,782.9
"10/01/2017 05:35:00","EDT","HUD VL",61758,718.2
"10/01/2017 05:35:00","EDT","LONGIL",61762,1532.2
"10/01/2017 05:35:00","EDT","MHK VL",61756,659
"10/01/2017 05:35:00","EDT","MILLWD",61759,210.7
"10/01/2017 05:35:00","EDT","N.Y.C.",61761,3959.9
"10/01/2017 05:35:00","EDT","NORTH",61755,438.4
"10/01/2017 05:35:00","EDT","WEST",61752,1264.6
"10/01/2017 05:40:00","EDT","CAPITL",61757,1084.2
"10/01/2017 05:40:00","EDT","CENTRL",61754,1360.4
"10/01/2017 05:40:00","EDT","DUNWOD",61760,439.9
"10/01/2017 05:40:00","EDT","GENESE",61753,792.2
"10/01/2017 05:40:00","EDT","HUD VL",61758,721.7
"10/01/2017 05:40:00","EDT","LONGIL",61762,1539.5
"10/01/2017 05:40:00","EDT","MHK VL",61756,661.2
"10/01/2017 05:40:00","EDT","MILLWD",61759,195.1
"10/01/2017 05:40:00","EDT","N.Y.C.",61761,3967.1
"10/01/2017 05:40:00","EDT","NORTH",61755,440.5
"10/01/2017 05:40:00","EDT","WEST",61752,1271.8
"10/01/2017 05:45:00","EDT","CAPITL",61757,1078.6
"10/01/2017 05:45:00","EDT","CENTRL",61754,1364.1
"10/01/2017 05:45:00","EDT","DUNWOD",61760,433.7
"10/01/2017 05:45:00","EDT","GENESE",61753,790.6
"10/01/2017 05:45:00","EDT","HUD VL",61758,735.9
"10/01/2017 05:45:00","EDT","LONGIL",61762,1538.9
"10/01/2017 05:45:00","EDT","MHK VL",61756,659.2
"10/01/2017 05:45:00","EDT","MILLWD",61759,210.6
"10/01/2017 05:45:00","EDT","N.Y.C.",61761,3976.1
"10/01/2017 05:45:00","EDT","NORTH",61755,432.3
"10/01/2017 05:45:00","EDT","WEST",61752,1260.9
"10/01/2017 05:50:00","EDT","CAPITL",61757,1085.2
"10/01/2017 05:50:00","EDT","CENTRL",61754,1309.2
"10/01/2017 05:50:00","EDT","DUNWOD",61760,436
"10/01/2017 05:50:00","EDT","GENESE",61753,791.1
"10/01/2017 05:50:00","EDT","HUD VL",61758,720.6
"10/01/2017 05:50:00","EDT","LONGIL",61762,1540.9
"10/01/2017 05:50:00","EDT","MHK VL",61756,658.2
"10/01/2017 05:50:00","EDT","MILLWD",61759,204.5
"10/01/2017 05:50:00","EDT","N.Y.C.",61761,3976.4
"10/01/2017 05:50:00","EDT","NORTH",61755,445.8
"10/01/2017 05:50:00","EDT","WEST",61752,1275.2
"10/01/2017 05:55:00","EDT","CAPITL",61757,1076.7
"10/01/2017 05:55:00","EDT","CENTRL",61754,1352.7
"10/01/2017 05:55:00","EDT","DUNWOD",61760,435.2
"10/01/2017 05:55:00","EDT","GENESE",61753,792.1
"10/01/2017 05:55:00","EDT","HUD VL",61758,735.5
"10/01/2017 05:55:00","EDT","LONGIL",61762,1542.7
"10/01/2017 05:55:00","EDT","MHK VL",61756,666.8
"10/01/2017 05:55:00","EDT","MILLWD",61759,197.7
"10/01/2017 05:55:00","EDT","N.Y.C.",61761,4010
"10/01/2017 05:55:00","EDT","NORTH",61755,437.7
"10/01/2017 05:55:00","EDT","WEST",61752,1279.5
"10/01/2017 06:00:00","EDT","CAPITL",61757,1078.9
"10/01/2017 06:00:00","EDT","CENTRL",61754,1362.6
"10/01/2017 06:00:00","EDT","DUNWOD",61760,441.2
"10/01/2017 06:00:00","EDT","GENESE",61753,809.5
"10/01/2017 06:00:00","EDT","HUD VL",61758,740.3
"10/01/2017 06:00:00","EDT","LONGIL",61762,1551
"10/01/2017 06:00:00","EDT","MHK VL",61756,665.8
"10/01/2017 06:00:00","EDT","MILLWD",61759,199.7
"10/01/2017 06:00:00","EDT","N.Y.C.",61761,3981.9
"10/01/2017 06:00:00","EDT","NORTH",61755,437.4
"10/01/2017 06:00:00","EDT","WEST",61752,1255.2
"10/01/2017 06:05:00","EDT","CAPITL",61757,1083.3
"10/01/2017 06:05:00","EDT","CENTRL",61754,1367.3
"10/01/2017 06:05:00","EDT","DUNWOD",61760,435.2
"10/01/2017 06:05:00","EDT","GENESE",61753,799.2
"10/01/2017 06:05:00","EDT","HUD VL",61758,725
"10/01/2017 06:05:00","EDT","LONGIL",61762,1549.6
"10/01/2017 06:05:00","EDT","MHK VL",61756,673.6
"10/01/2017 06:05:00","EDT","MILLWD",61759,210.9
"10/01/2017 06:05:00","EDT","N.Y.C.",61761,4010.2
"10/01/2017 06:05:00","EDT","NORTH",61755,440.9
"10/01/2017 06:05:00","EDT","WEST",61752,1280.7
"10/01/2017 06:10:00","EDT","CAPITL",61757,1085.5
"10/01/2017 06:10:00","EDT","CENTRL",61754,1391
"10/01/2017 06:10:00","EDT","DUNWOD",61760,447.4
"10/01/2017 06:10:00","EDT","GENESE",61753,806.9
"10/01/2017 06:10:00","EDT","HUD VL",61758,735.9
"10/01/2017 06:10:00","EDT","LONGIL",61762,1566.3
"10/01/2017 06:10:00","EDT","MHK VL",61756,692.8
"10/01/2017 06:10:00","EDT","MILLWD",61759,212.6
"10/01/2017 06:10:00","EDT","N.Y.C.",61761,4031.4
"10/01/2017 06:10:00","EDT","NORTH",61755,445.2
"10/01/2017 06:10:00","EDT","WEST",61752,1274.9
"10/01/2017 06:15:00","EDT","CAPITL",61757,1090
"10/01/2017 06:15:00","EDT","CENTRL",61754,1376.5
"10/01/2017 06:15:00","EDT","DUNWOD",61760,454
"10/01/2017 06:15:00","EDT","GENESE",61753,812.2
"10/01/2017 06:15:00","EDT","HUD VL",61758,738.6
"10/01/2017 06:15:00","EDT","LONGIL",61762,1566
"10/01/2017 06:15:00","EDT","MHK VL",61756,701.8
"10/01/2017 06:15:00","EDT","MILLWD",61759,222.1
"10/01/2017 06:15:00","EDT","N.Y.C.",61761,4035.6
"10/01/2017 06:15:00","EDT","NORTH",61755,440.5
"10/01/2017 06:15:00","EDT","WEST",61752,1306.5
"10/01/2017 06:20:00","EDT","CAPITL",61757,1104.9
"10/01/2017 06:20:00","EDT","CENTRL",61754,1381.6
"10/01/2017 06:20:00","EDT","DUNWOD",61760,455.8
"10/01/2017 06:20:00","EDT","GENESE",61753,812.2
"10/01/2017 06:20:00","EDT","HUD VL",61758,743.5
"10/01/2017 06:20:00","EDT","LONGIL",61762,1569.8
"10/01/2017 06:20:00","EDT","MHK VL",61756,703
"10/01/2017 06:20:00","EDT","MILLWD",61759,214.8
"10/01/2017 06:20:00","EDT","N.Y.C.",61761,4045.8
"10/01/2017 06:20:00","EDT","NORTH",61755,438.9
"10/01/2017 06:20:00","EDT","WEST",61752,1301.8
"10/01/2017 06:25:00","EDT","CAPITL",61757,1109.3
"10/01/2017 06:25:00","EDT","CENTRL",61754,1406.1
"10/01/2017 06:25:00","EDT","DUNWOD",61760,449.4
"10/01/2017 06:25:00","EDT","GENESE",61753,813.2
"10/01/2017 06:25:00","EDT","HUD VL",61758,763.1
"10/01/2017 06:25:00","EDT","LONGIL",61762,1580.9
"10/01/2017 06:25:00","EDT","MHK VL",61756,700.6
"10/01/2017 06:25:00","EDT","MILLWD",61759,204.5
"10/01/2017 06:25:00","EDT","N.Y.C.",61761,4048.1
"10/01/2017 06:25:00","EDT","NORTH",61755,443.3
"10/01/2017 06:25:00","EDT","WEST",61752,1288.9
"10/01/2017 06:30:00","EDT","CAPITL",61757,1102.5
"10/01/2017 06:30:00","EDT","CENTRL",61754,1423.4
"10/01/2017 06:30:00","EDT","DUNWOD",61760,460.2
"10/01/2017 06:30:00","EDT","GENESE",61753,805.3
"10/01/2017 06:30:00","EDT","HUD VL",61758,764.3
"10/01/2017 06:30:00","EDT","LONGIL",61762,1591.9
"10/01/2017 06:30:00","EDT","MHK VL",61756,708.6
"10/01/2017 06:30:00","EDT","MILLWD",61759,204.1
"10/01/2017 06:30:00","EDT","N.Y.C.",61761,4076.2
"10/01/2017 06:30:00","EDT","NORTH",61755,441
"10/01/2017 06:30:00","EDT","WEST",61752,1300.8
"10/01/2017 06:35:00","EDT","CAPITL",61757,1107.9
"10/01/2017 06:35:00","EDT","CENTRL",61754,1415.3
"10/01/2017 06:35:00","EDT","DUNWOD",61760,459.9
"10/01/2017 06:35:00","EDT","GENESE",61753,813.6
"10/01/2017 06:35:00","EDT","HUD VL",61758,755
"10/01/2017 06:35:00","EDT","LONGIL",61762,1576.1
"10/01/2017 06:35:00","EDT","MHK VL",61756,707.3
"10/01/2017 06:35:00","EDT","MILLWD",61759,210
"10/01/2017 06:35:00","EDT","N.Y.C.",61761,4072.5
"10/01/2017 06:35:00","EDT","NORTH",61755,439.4
"10/01/2017 06:35:00","EDT","WEST",61752,1299.6
"10/01/2017 06:40:00","EDT","CAPITL",61757,1109.2
"10/01/2017 06:40:00","EDT","CENTRL",61754,1383.3
"10/01/2017 06:40:00","EDT","DUNWOD",61760,449.2
"10/01/2017 06:40:00","EDT","GENESE",61753,809.4
"10/01/2017 06:40:00","EDT","HUD VL",61758,773.8
"10/01/2017 06:40:00","EDT","LONGIL",61762,1580.4
"10/01/2017 06:40:00","EDT","MHK VL",61756,713
"10/01/2017 06:40:00","EDT","MILLWD",61759,223.6
"10/01/2017 06:40:00","EDT","N.Y.C.",61761,4071.5
"10/01/2017 06:40:00","EDT","NORTH",61755,441.2
"10/01/2017 06:40:00","EDT","WEST",61752,1309.4
"10/01/2017 06:45:00","EDT","CAPITL",61757,1120.2
"10/01/2017 06:45:00","EDT","CENTRL",61754,1380.4
"10/01/2017 06:45:00","EDT","DUNWOD",61760,447.9
"10/01/2017 06:45:00","EDT","GENESE",61753,823.7
