"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2017 00:15:00","EDT","CENTRL",61754,1434.9
"10/24/2017 00:15:00","EDT","DUNWOD",61760,546.1
"10/24/2017 00:15:00","EDT","GENESE",61753,919.6
"10/24/2017 00:15:00","EDT","HUD VL",61758,943
"10/24/2017 00:15:00","EDT","LONGIL",61762,1844.6
"10/24/2017 00:15:00","EDT","MHK VL",61756,669
"10/24/2017 00:15:00","EDT","MILLWD",61759,229.4
"10/24/2017 00:15:00","EDT","N.Y.C.",61761,5065.7
"10/24/2017 00:15:00","EDT","NORTH",61755,420.9
"10/24/2017 00:15:00","EDT","WEST",61752,1506.3
"10/24/2017 00:20:00","EDT","CAPITL",61757,1172.8
"10/24/2017 00:20:00","EDT","CENTRL",61754,1442.3
"10/24/2017 00:20:00","EDT","DUNWOD",61760,550.3
"10/24/2017 00:20:00","EDT","GENESE",61753,913.2
"10/24/2017 00:20:00","EDT","HUD VL",61758,919.1
"10/24/2017 00:20:00","EDT","LONGIL",61762,1822.3
"10/24/2017 00:20:00","EDT","MHK VL",61756,662.7
"10/24/2017 00:20:00","EDT","MILLWD",61759,233.4
"10/24/2017 00:20:00","EDT","N.Y.C.",61761,5025.6
"10/24/2017 00:20:00","EDT","NORTH",61755,433.6
"10/24/2017 00:20:00","EDT","WEST",61752,1503.3
"10/24/2017 00:25:00","EDT","CAPITL",61757,1176.1
"10/24/2017 00:25:00","EDT","CENTRL",61754,1426.2
"10/24/2017 00:25:00","EDT","DUNWOD",61760,555.1
"10/24/2017 00:25:00","EDT","GENESE",61753,912.4
"10/24/2017 00:25:00","EDT","HUD VL",61758,935.3
"10/24/2017 00:25:00","EDT","LONGIL",61762,1830.1
"10/24/2017 00:25:00","EDT","MHK VL",61756,656.4
"10/24/2017 00:25:00","EDT","MILLWD",61759,216.2
"10/24/2017 00:25:00","EDT","N.Y.C.",61761,5012.4
"10/24/2017 00:25:00","EDT","NORTH",61755,434.9
"10/24/2017 00:25:00","EDT","WEST",61752,1486.3
"10/24/2017 00:30:00","EDT","CAPITL",61757,1166.1
"10/24/2017 00:30:00","EDT","CENTRL",61754,1436.5
"10/24/2017 00:30:00","EDT","DUNWOD",61760,552.8
"10/24/2017 00:30:00","EDT","GENESE",61753,912.4
"10/24/2017 00:30:00","EDT","HUD VL",61758,925.2
"10/24/2017 00:30:00","EDT","LONGIL",61762,1812.7
"10/24/2017 00:30:00","EDT","MHK VL",61756,663.7
"10/24/2017 00:30:00","EDT","MILLWD",61759,223.7
"10/24/2017 00:30:00","EDT","N.Y.C.",61761,5013.6
"10/24/2017 00:30:00","EDT","NORTH",61755,429
"10/24/2017 00:30:00","EDT","WEST",61752,1483.5
"10/24/2017 00:35:00","EDT","CAPITL",61757,1173.2
"10/24/2017 00:35:00","EDT","CENTRL",61754,1387.8
"10/24/2017 00:35:00","EDT","DUNWOD",61760,537
"10/24/2017 00:35:00","EDT","GENESE",61753,899.5
"10/24/2017 00:35:00","EDT","HUD VL",61758,901.5
"10/24/2017 00:35:00","EDT","LONGIL",61762,1824
"10/24/2017 00:35:00","EDT","MHK VL",61756,658.6
"10/24/2017 00:35:00","EDT","MILLWD",61759,233.1
"10/24/2017 00:35:00","EDT","N.Y.C.",61761,4987.7
"10/24/2017 00:35:00","EDT","NORTH",61755,429
"10/24/2017 00:35:00","EDT","WEST",61752,1478
"10/24/2017 00:40:00","EDT","CAPITL",61757,1162.1
"10/24/2017 00:40:00","EDT","CENTRL",61754,1370.3
"10/24/2017 00:40:00","EDT","DUNWOD",61760,544.3
"10/24/2017 00:40:00","EDT","GENESE",61753,902.7
"10/24/2017 00:40:00","EDT","HUD VL",61758,897.5
"10/24/2017 00:40:00","EDT","LONGIL",61762,1802.6
"10/24/2017 00:40:00","EDT","MHK VL",61756,659.6
"10/24/2017 00:40:00","EDT","MILLWD",61759,220.2
"10/24/2017 00:40:00","EDT","N.Y.C.",61761,4956.3
"10/24/2017 00:40:00","EDT","NORTH",61755,434.3
"10/24/2017 00:40:00","EDT","WEST",61752,1469.2
"10/24/2017 00:45:00","EDT","CAPITL",61757,1151.6
"10/24/2017 00:45:00","EDT","CENTRL",61754,1374.7
"10/24/2017 00:45:00","EDT","DUNWOD",61760,530
"10/24/2017 00:45:00","EDT","GENESE",61753,899.7
"10/24/2017 00:45:00","EDT","HUD VL",61758,912.6
"10/24/2017 00:45:00","EDT","LONGIL",61762,1796.6
"10/24/2017 00:45:00","EDT","MHK VL",61756,655.4
"10/24/2017 00:45:00","EDT","MILLWD",61759,222.1
"10/24/2017 00:45:00","EDT","N.Y.C.",61761,4932.4
"10/24/2017 00:45:00","EDT","NORTH",61755,428.4
"10/24/2017 00:45:00","EDT","WEST",61752,1495.9
"10/24/2017 00:50:00","EDT","CAPITL",61757,1154.1
"10/24/2017 00:50:00","EDT","CENTRL",61754,1427.1
"10/24/2017 00:50:00","EDT","DUNWOD",61760,535.7
"10/24/2017 00:50:00","EDT","GENESE",61753,891.8
"10/24/2017 00:50:00","EDT","HUD VL",61758,908.4
"10/24/2017 00:50:00","EDT","LONGIL",61762,1791.7
"10/24/2017 00:50:00","EDT","MHK VL",61756,653.4
"10/24/2017 00:50:00","EDT","MILLWD",61759,211.2
"10/24/2017 00:50:00","EDT","N.Y.C.",61761,4906.9
"10/24/2017 00:50:00","EDT","NORTH",61755,427.2
"10/24/2017 00:50:00","EDT","WEST",61752,1476.6
"10/24/2017 00:55:00","EDT","CAPITL",61757,1145.8
"10/24/2017 00:55:00","EDT","CENTRL",61754,1410.2
"10/24/2017 00:55:00","EDT","DUNWOD",61760,532.3
"10/24/2017 00:55:00","EDT","GENESE",61753,896.3
"10/24/2017 00:55:00","EDT","HUD VL",61758,895.6
"10/24/2017 00:55:00","EDT","LONGIL",61762,1795
"10/24/2017 00:55:00","EDT","MHK VL",61756,649.2
"10/24/2017 00:55:00","EDT","MILLWD",61759,211.3
"10/24/2017 00:55:00","EDT","N.Y.C.",61761,4883.7
"10/24/2017 00:55:00","EDT","NORTH",61755,419
"10/24/2017 00:55:00","EDT","WEST",61752,1459.3
"10/24/2017 01:00:00","EDT","CAPITL",61757,1146.9
"10/24/2017 01:00:00","EDT","CENTRL",61754,1412.3
"10/24/2017 01:00:00","EDT","DUNWOD",61760,524.2
"10/24/2017 01:00:00","EDT","GENESE",61753,888
"10/24/2017 01:00:00","EDT","HUD VL",61758,901.7
"10/24/2017 01:00:00","EDT","LONGIL",61762,1780.5
"10/24/2017 01:00:00","EDT","MHK VL",61756,653.9
"10/24/2017 01:00:00","EDT","MILLWD",61759,212.9
"10/24/2017 01:00:00","EDT","N.Y.C.",61761,4866.6
"10/24/2017 01:00:00","EDT","NORTH",61755,427.3
"10/24/2017 01:00:00","EDT","WEST",61752,1478.8
"10/24/2017 01:05:00","EDT","CAPITL",61757,1147.4
"10/24/2017 01:05:00","EDT","CENTRL",61754,1406.2
"10/24/2017 01:05:00","EDT","DUNWOD",61760,538.5
"10/24/2017 01:05:00","EDT","GENESE",61753,888.9
"10/24/2017 01:05:00","EDT","HUD VL",61758,882.4
"10/24/2017 01:05:00","EDT","LONGIL",61762,1768.7
"10/24/2017 01:05:00","EDT","MHK VL",61756,648.9
"10/24/2017 01:05:00","EDT","MILLWD",61759,226.6
"10/24/2017 01:05:00","EDT","N.Y.C.",61761,4837.7
"10/24/2017 01:05:00","EDT","NORTH",61755,400.1
"10/24/2017 01:05:00","EDT","WEST",61752,1467.2
"10/24/2017 01:10:00","EDT","CAPITL",61757,1142.5
"10/24/2017 01:10:00","EDT","CENTRL",61754,1408.1
"10/24/2017 01:10:00","EDT","DUNWOD",61760,521.9
"10/24/2017 01:10:00","EDT","GENESE",61753,890.2
"10/24/2017 01:10:00","EDT","HUD VL",61758,916
"10/24/2017 01:10:00","EDT","LONGIL",61762,1764.3
"10/24/2017 01:10:00","EDT","MHK VL",61756,651.6
"10/24/2017 01:10:00","EDT","MILLWD",61759,208.9
"10/24/2017 01:10:00","EDT","N.Y.C.",61761,4835.9
"10/24/2017 01:10:00","EDT","NORTH",61755,392.2
"10/24/2017 01:10:00","EDT","WEST",61752,1442
"10/24/2017 01:15:00","EDT","CAPITL",61757,1133.9
"10/24/2017 01:15:00","EDT","CENTRL",61754,1407.6
"10/24/2017 01:15:00","EDT","DUNWOD",61760,521.6
"10/24/2017 01:15:00","EDT","GENESE",61753,889.4
"10/24/2017 01:15:00","EDT","HUD VL",61758,881.5
"10/24/2017 01:15:00","EDT","LONGIL",61762,1740.2
"10/24/2017 01:15:00","EDT","MHK VL",61756,646.6
"10/24/2017 01:15:00","EDT","MILLWD",61759,217.9
"10/24/2017 01:15:00","EDT","N.Y.C.",61761,4802
"10/24/2017 01:15:00","EDT","NORTH",61755,422.4
"10/24/2017 01:15:00","EDT","WEST",61752,1454.1
"10/24/2017 01:20:00","EDT","CAPITL",61757,1150.2
"10/24/2017 01:20:00","EDT","CENTRL",61754,1411.7
"10/24/2017 01:20:00","EDT","DUNWOD",61760,519.4
"10/24/2017 01:20:00","EDT","GENESE",61753,884
"10/24/2017 01:20:00","EDT","HUD VL",61758,887.6
"10/24/2017 01:20:00","EDT","LONGIL",61762,1746.2
"10/24/2017 01:20:00","EDT","MHK VL",61756,631.6
"10/24/2017 01:20:00","EDT","MILLWD",61759,213.3
"10/24/2017 01:20:00","EDT","N.Y.C.",61761,4783.1
"10/24/2017 01:20:00","EDT","NORTH",61755,416.2
"10/24/2017 01:20:00","EDT","WEST",61752,1447.2
"10/24/2017 01:25:00","EDT","CAPITL",61757,1131
"10/24/2017 01:25:00","EDT","CENTRL",61754,1417.3
"10/24/2017 01:25:00","EDT","DUNWOD",61760,525.2
"10/24/2017 01:25:00","EDT","GENESE",61753,878.9
"10/24/2017 01:25:00","EDT","HUD VL",61758,875.4
"10/24/2017 01:25:00","EDT","LONGIL",61762,1730.6
"10/24/2017 01:25:00","EDT","MHK VL",61756,635.2
"10/24/2017 01:25:00","EDT","MILLWD",61759,221.1
"10/24/2017 01:25:00","EDT","N.Y.C.",61761,4775.8
"10/24/2017 01:25:00","EDT","NORTH",61755,425.5
"10/24/2017 01:25:00","EDT","WEST",61752,1451.9
"10/24/2017 01:30:00","EDT","CAPITL",61757,1147.3
"10/24/2017 01:30:00","EDT","CENTRL",61754,1417.2
"10/24/2017 01:30:00","EDT","DUNWOD",61760,528.2
"10/24/2017 01:30:00","EDT","GENESE",61753,872.3
"10/24/2017 01:30:00","EDT","HUD VL",61758,881.5
"10/24/2017 01:30:00","EDT","LONGIL",61762,1733
"10/24/2017 01:30:00","EDT","MHK VL",61756,633.3
"10/24/2017 01:30:00","EDT","MILLWD",61759,212.5
"10/24/2017 01:30:00","EDT","N.Y.C.",61761,4766.6
"10/24/2017 01:30:00","EDT","NORTH",61755,424.2
"10/24/2017 01:30:00","EDT","WEST",61752,1448.4
"10/24/2017 01:35:00","EDT","CAPITL",61757,1132
"10/24/2017 01:35:00","EDT","CENTRL",61754,1352.4
"10/24/2017 01:35:00","EDT","DUNWOD",61760,516.2
"10/24/2017 01:35:00","EDT","GENESE",61753,883.8
"10/24/2017 01:35:00","EDT","HUD VL",61758,899.9
"10/24/2017 01:35:00","EDT","LONGIL",61762,1726.5
"10/24/2017 01:35:00","EDT","MHK VL",61756,638.3
"10/24/2017 01:35:00","EDT","MILLWD",61759,206.1
"10/24/2017 01:35:00","EDT","N.Y.C.",61761,4741.3
"10/24/2017 01:35:00","EDT","NORTH",61755,415.4
"10/24/2017 01:35:00","EDT","WEST",61752,1436
"10/24/2017 01:40:00","EDT","CAPITL",61757,1131.8
"10/24/2017 01:40:00","EDT","CENTRL",61754,1379.4
"10/24/2017 01:40:00","EDT","DUNWOD",61760,525.3
"10/24/2017 01:40:00","EDT","GENESE",61753,880.8
"10/24/2017 01:40:00","EDT","HUD VL",61758,871
"10/24/2017 01:40:00","EDT","LONGIL",61762,1723.1
"10/24/2017 01:40:00","EDT","MHK VL",61756,622.8
"10/24/2017 01:40:00","EDT","MILLWD",61759,220.3
"10/24/2017 01:40:00","EDT","N.Y.C.",61761,4722.6
"10/24/2017 01:40:00","EDT","NORTH",61755,403.9
"10/24/2017 01:40:00","EDT","WEST",61752,1444.9
"10/24/2017 01:45:00","EDT","CAPITL",61757,1139.5
"10/24/2017 01:45:00","EDT","CENTRL",61754,1393.2
"10/24/2017 01:45:00","EDT","DUNWOD",61760,525.6
"10/24/2017 01:45:00","EDT","GENESE",61753,867.7
"10/24/2017 01:45:00","EDT","HUD VL",61758,849.2
"10/24/2017 01:45:00","EDT","LONGIL",61762,1718.4
"10/24/2017 01:45:00","EDT","MHK VL",61756,623.4
"10/24/2017 01:45:00","EDT","MILLWD",61759,225.9
"10/24/2017 01:45:00","EDT","N.Y.C.",61761,4699.2
"10/24/2017 01:45:00","EDT","NORTH",61755,425.1
"10/24/2017 01:45:00","EDT","WEST",61752,1448.8
"10/24/2017 01:50:00","EDT","CAPITL",61757,1141
"10/24/2017 01:50:00","EDT","CENTRL",61754,1376.8
"10/24/2017 01:50:00","EDT","DUNWOD",61760,516.5
"10/24/2017 01:50:00","EDT","GENESE",61753,878.3
"10/24/2017 01:50:00","EDT","HUD VL",61758,886.3
"10/24/2017 01:50:00","EDT","LONGIL",61762,1705.4
"10/24/2017 01:50:00","EDT","MHK VL",61756,632.3
"10/24/2017 01:50:00","EDT","MILLWD",61759,206.8
"10/24/2017 01:50:00","EDT","N.Y.C.",61761,4713.7
"10/24/2017 01:50:00","EDT","NORTH",61755,418.7
"10/24/2017 01:50:00","EDT","WEST",61752,1427.4
"10/24/2017 01:55:00","EDT","CAPITL",61757,1123.9
"10/24/2017 01:55:00","EDT","CENTRL",61754,1393.6
"10/24/2017 01:55:00","EDT","DUNWOD",61760,518.8
"10/24/2017 01:55:00","EDT","GENESE",61753,872.1
"10/24/2017 01:55:00","EDT","HUD VL",61758,875.1
"10/24/2017 01:55:00","EDT","LONGIL",61762,1709.7
"10/24/2017 01:55:00","EDT","MHK VL",61756,618.9
"10/24/2017 01:55:00","EDT","MILLWD",61759,210.2
"10/24/2017 01:55:00","EDT","N.Y.C.",61761,4680.5
"10/24/2017 01:55:00","EDT","NORTH",61755,423.5
"10/24/2017 01:55:00","EDT","WEST",61752,1417.6
"10/24/2017 02:00:00","EDT","CAPITL",61757,1148.3
"10/24/2017 02:00:00","EDT","CENTRL",61754,1368.8
"10/24/2017 02:00:00","EDT","DUNWOD",61760,510.8
"10/24/2017 02:00:00","EDT","GENESE",61753,868
"10/24/2017 02:00:00","EDT","HUD VL",61758,866.1
"10/24/2017 02:00:00","EDT","LONGIL",61762,1697.2
"10/24/2017 02:00:00","EDT","MHK VL",61756,625.5
"10/24/2017 02:00:00","EDT","MILLWD",61759,209.9
"10/24/2017 02:00:00","EDT","N.Y.C.",61761,4664.5
"10/24/2017 02:00:00","EDT","NORTH",61755,423
"10/24/2017 02:00:00","EDT","WEST",61752,1439.2
"10/24/2017 02:05:00","EDT","CAPITL",61757,1112.5
"10/24/2017 02:05:00","EDT","CENTRL",61754,1385.7
"10/24/2017 02:05:00","EDT","DUNWOD",61760,515.2
"10/24/2017 02:05:00","EDT","GENESE",61753,861.1
"10/24/2017 02:05:00","EDT","HUD VL",61758,854.3
"10/24/2017 02:05:00","EDT","LONGIL",61762,1693.2
"10/24/2017 02:05:00","EDT","MHK VL",61756,620.7
"10/24/2017 02:05:00","EDT","MILLWD",61759,208.3
"10/24/2017 02:05:00","EDT","N.Y.C.",61761,4642.5
"10/24/2017 02:05:00","EDT","NORTH",61755,429.7
"10/24/2017 02:05:00","EDT","WEST",61752,1426
"10/24/2017 02:10:00","EDT","CAPITL",61757,1122.9
"10/24/2017 02:10:00","EDT","CENTRL",61754,1405.5
"10/24/2017 02:10:00","EDT","DUNWOD",61760,513.4
"10/24/2017 02:10:00","EDT","GENESE",61753,868.7
"10/24/2017 02:10:00","EDT","HUD VL",61758,868.2
"10/24/2017 02:10:00","EDT","LONGIL",61762,1690.1
"10/24/2017 02:10:00","EDT","MHK VL",61756,624.4
"10/24/2017 02:10:00","EDT","MILLWD",61759,208.6
"10/24/2017 02:10:00","EDT","N.Y.C.",61761,4633.9
"10/24/2017 02:10:00","EDT","NORTH",61755,402.4
"10/24/2017 02:10:00","EDT","WEST",61752,1405.2
"10/24/2017 02:15:00","EDT","CAPITL",61757,1118
"10/24/2017 02:15:00","EDT","CENTRL",61754,1416.4
"10/24/2017 02:15:00","EDT","DUNWOD",61760,506.7
"10/24/2017 02:15:00","EDT","GENESE",61753,844.5
"10/24/2017 02:15:00","EDT","HUD VL",61758,866.9
"10/24/2017 02:15:00","EDT","LONGIL",61762,1686.4
"10/24/2017 02:15:00","EDT","MHK VL",61756,618.5
"10/24/2017 02:15:00","EDT","MILLWD",61759,213.4
"10/24/2017 02:15:00","EDT","N.Y.C.",61761,4664.5
"10/24/2017 02:15:00","EDT","NORTH",61755,411.9
"10/24/2017 02:15:00","EDT","WEST",61752,1412.6
"10/24/2017 02:20:00","EDT","CAPITL",61757,1126.5
"10/24/2017 02:20:00","EDT","CENTRL",61754,1390.3
"10/24/2017 02:20:00","EDT","DUNWOD",61760,507.1
"10/24/2017 02:20:00","EDT","GENESE",61753,860.3
"10/24/2017 02:20:00","EDT","HUD VL",61758,852.6
"10/24/2017 02:20:00","EDT","LONGIL",61762,1679.7
"10/24/2017 02:20:00","EDT","MHK VL",61756,620.4
"10/24/2017 02:20:00","EDT","MILLWD",61759,214.8
"10/24/2017 02:20:00","EDT","N.Y.C.",61761,4616.7
"10/24/2017 02:20:00","EDT","NORTH",61755,428.9
"10/24/2017 02:20:00","EDT","WEST",61752,1398.6
"10/24/2017 02:25:00","EDT","CAPITL",61757,1122
"10/24/2017 02:25:00","EDT","CENTRL",61754,1358.3
"10/24/2017 02:25:00","EDT","DUNWOD",61760,511.7
"10/24/2017 02:25:00","EDT","GENESE",61753,857.7
"10/24/2017 02:25:00","EDT","HUD VL",61758,866.9
"10/24/2017 02:25:00","EDT","LONGIL",61762,1674.5
"10/24/2017 02:25:00","EDT","MHK VL",61756,615.3
"10/24/2017 02:25:00","EDT","MILLWD",61759,210.4
"10/24/2017 02:25:00","EDT","N.Y.C.",61761,4617.4
"10/24/2017 02:25:00","EDT","NORTH",61755,410.6
"10/24/2017 02:25:00","EDT","WEST",61752,1413.3
"10/24/2017 02:30:00","EDT","CAPITL",61757,1124.5
"10/24/2017 02:30:00","EDT","CENTRL",61754,1328.7
"10/24/2017 02:30:00","EDT","DUNWOD",61760,507.3
"10/24/2017 02:30:00","EDT","GENESE",61753,855.7
"10/24/2017 02:30:00","EDT","HUD VL",61758,857.8
"10/24/2017 02:30:00","EDT","LONGIL",61762,1671.5
"10/24/2017 02:30:00","EDT","MHK VL",61756,620.3
"10/24/2017 02:30:00","EDT","MILLWD",61759,224.9
"10/24/2017 02:30:00","EDT","N.Y.C.",61761,4583.4
"10/24/2017 02:30:00","EDT","NORTH",61755,409.3
"10/24/2017 02:30:00","EDT","WEST",61752,1413.9
"10/24/2017 02:35:00","EDT","CAPITL",61757,1123.9
"10/24/2017 02:35:00","EDT","CENTRL",61754,1357.8
"10/24/2017 02:35:00","EDT","DUNWOD",61760,505.9
"10/24/2017 02:35:00","EDT","GENESE",61753,851.8
"10/24/2017 02:35:00","EDT","HUD VL",61758,872.9
"10/24/2017 02:35:00","EDT","LONGIL",61762,1670.3
"10/24/2017 02:35:00","EDT","MHK VL",61756,620.8
"10/24/2017 02:35:00","EDT","MILLWD",61759,202.3
"10/24/2017 02:35:00","EDT","N.Y.C.",61761,4609
"10/24/2017 02:35:00","EDT","NORTH",61755,394.6
"10/24/2017 02:35:00","EDT","WEST",61752,1415.3
"10/24/2017 02:40:00","EDT","CAPITL",61757,1122.5
"10/24/2017 02:40:00","EDT","CENTRL",61754,1367
"10/24/2017 02:40:00","EDT","DUNWOD",61760,501.7
"10/24/2017 02:40:00","EDT","GENESE",61753,849.5
"10/24/2017 02:40:00","EDT","HUD VL",61758,865.9
"10/24/2017 02:40:00","EDT","LONGIL",61762,1679.8
"10/24/2017 02:40:00","EDT","MHK VL",61756,616.2
"10/24/2017 02:40:00","EDT","MILLWD",61759,214.9
"10/24/2017 02:40:00","EDT","N.Y.C.",61761,4611.8
"10/24/2017 02:40:00","EDT","NORTH",61755,387
"10/24/2017 02:40:00","EDT","WEST",61752,1423.9
"10/24/2017 02:45:00","EDT","CAPITL",61757,1125.7
"10/24/2017 02:45:00","EDT","CENTRL",61754,1382.6
"10/24/2017 02:45:00","EDT","DUNWOD",61760,502.9
"10/24/2017 02:45:00","EDT","GENESE",61753,850.2
"10/24/2017 02:45:00","EDT","HUD VL",61758,878.6
"10/24/2017 02:45:00","EDT","LONGIL",61762,1675.5
"10/24/2017 02:45:00","EDT","MHK VL",61756,604.5
"10/24/2017 02:45:00","EDT","MILLWD",61759,209.4
"10/24/2017 02:45:00","EDT","N.Y.C.",61761,4575.6
"10/24/2017 02:45:00","EDT","NORTH",61755,391.7
"10/24/2017 02:45:00","EDT","WEST",61752,1407.2
"10/24/2017 02:50:00","EDT","CAPITL",61757,1120.5
"10/24/2017 02:50:00","EDT","CENTRL",61754,1337.4
"10/24/2017 02:50:00","EDT","DUNWOD",61760,503
"10/24/2017 02:50:00","EDT","GENESE",61753,844.9
"10/24/2017 02:50:00","EDT","HUD VL",61758,848.5
"10/24/2017 02:50:00","EDT","LONGIL",61762,1663.9
"10/24/2017 02:50:00","EDT","MHK VL",61756,616.4
"10/24/2017 02:50:00","EDT","MILLWD",61759,223.8
"10/24/2017 02:50:00","EDT","N.Y.C.",61761,4563.4
"10/24/2017 02:50:00","EDT","NORTH",61755,395.7
"10/24/2017 02:50:00","EDT","WEST",61752,1424.1
"10/24/2017 02:55:00","EDT","CAPITL",61757,1104.2
"10/24/2017 02:55:00","EDT","CENTRL",61754,1366.1
"10/24/2017 02:55:00","EDT","DUNWOD",61760,495.4
"10/24/2017 02:55:00","EDT","GENESE",61753,845.2
"10/24/2017 02:55:00","EDT","HUD VL",61758,857.4
"10/24/2017 02:55:00","EDT","LONGIL",61762,1658.5
"10/24/2017 02:55:00","EDT","MHK VL",61756,610.8
"10/24/2017 02:55:00","EDT","MILLWD",61759,205.5
"10/24/2017 02:55:00","EDT","N.Y.C.",61761,4585
"10/24/2017 02:55:00","EDT","NORTH",61755,393.6
"10/24/2017 02:55:00","EDT","WEST",61752,1422.3
"10/24/2017 03:00:00","EDT","CAPITL",61757,1107.8
"10/24/2017 03:00:00","EDT","CENTRL",61754,1360.6
"10/24/2017 03:00:00","EDT","DUNWOD",61760,498.3
"10/24/2017 03:00:00","EDT","GENESE",61753,850.6
"10/24/2017 03:00:00","EDT","HUD VL",61758,852.4
"10/24/2017 03:00:00","EDT","LONGIL",61762,1650
"10/24/2017 03:00:00","EDT","MHK VL",61756,609.2
"10/24/2017 03:00:00","EDT","MILLWD",61759,212.2
"10/24/2017 03:00:00","EDT","N.Y.C.",61761,4552.8
"10/24/2017 03:00:00","EDT","NORTH",61755,411.1
"10/24/2017 03:00:00","EDT","WEST",61752,1392.6
"10/24/2017 03:05:00","EDT","CAPITL",61757,1093.4
"10/24/2017 03:05:00","EDT","CENTRL",61754,1372.9
"10/24/2017 03:05:00","EDT","DUNWOD",61760,494.6
"10/24/2017 03:05:00","EDT","GENESE",61753,851.4
"10/24/2017 03:05:00","EDT","HUD VL",61758,845.7
"10/24/2017 03:05:00","EDT","LONGIL",61762,1647.6
"10/24/2017 03:05:00","EDT","MHK VL",61756,613.6
"10/24/2017 03:05:00","EDT","MILLWD",61759,231.1
"10/24/2017 03:05:00","EDT","N.Y.C.",61761,4533.7
"10/24/2017 03:05:00","EDT","NORTH",61755,430
"10/24/2017 03:05:00","EDT","WEST",61752,1405.9
"10/24/2017 03:10:00","EDT","CAPITL",61757,1115.5
"10/24/2017 03:10:00","EDT","CENTRL",61754,1385
"10/24/2017 03:10:00","EDT","DUNWOD",61760,502.9
"10/24/2017 03:10:00","EDT","GENESE",61753,848.5
"10/24/2017 03:10:00","EDT","HUD VL",61758,841.2
"10/24/2017 03:10:00","EDT","LONGIL",61762,1658.3
"10/24/2017 03:10:00","EDT","MHK VL",61756,621.9
"10/24/2017 03:10:00","EDT","MILLWD",61759,213.4
"10/24/2017 03:10:00","EDT","N.Y.C.",61761,4524.6
"10/24/2017 03:10:00","EDT","NORTH",61755,411.6
"10/24/2017 03:10:00","EDT","WEST",61752,1402.2
"10/24/2017 03:15:00","EDT","CAPITL",61757,1114.3
"10/24/2017 03:15:00","EDT","CENTRL",61754,1375.8
"10/24/2017 03:15:00","EDT","DUNWOD",61760,496.4
"10/24/2017 03:15:00","EDT","GENESE",61753,842.5
"10/24/2017 03:15:00","EDT","HUD VL",61758,838
"10/24/2017 03:15:00","EDT","LONGIL",61762,1648.4
"10/24/2017 03:15:00","EDT","MHK VL",61756,609.6
"10/24/2017 03:15:00","EDT","MILLWD",61759,215.1
"10/24/2017 03:15:00","EDT","N.Y.C.",61761,4525.2
"10/24/2017 03:15:00","EDT","NORTH",61755,418.9
"10/24/2017 03:15:00","EDT","WEST",61752,1381.9
"10/24/2017 03:20:00","EDT","CAPITL",61757,1113.3
"10/24/2017 03:20:00","EDT","CENTRL",61754,1378
"10/24/2017 03:20:00","EDT","DUNWOD",61760,502.1
"10/24/2017 03:20:00","EDT","GENESE",61753,833.6
"10/24/2017 03:20:00","EDT","HUD VL",61758,850.8
"10/24/2017 03:20:00","EDT","LONGIL",61762,1644.5
"10/24/2017 03:20:00","EDT","MHK VL",61756,607.6
