"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2017 00:35:00","EDT","MILLWD",61759,220.1
"10/29/2017 00:35:00","EDT","N.Y.C.",61761,4623.4
"10/29/2017 00:35:00","EDT","NORTH",61755,379
"10/29/2017 00:35:00","EDT","WEST",61752,1410.2
"10/29/2017 00:40:00","EDT","CAPITL",61757,1040.9
"10/29/2017 00:40:00","EDT","CENTRL",61754,1363.1
"10/29/2017 00:40:00","EDT","DUNWOD",61760,513.8
"10/29/2017 00:40:00","EDT","GENESE",61753,818.9
"10/29/2017 00:40:00","EDT","HUD VL",61758,856.3
"10/29/2017 00:40:00","EDT","LONGIL",61762,1680.8
"10/29/2017 00:40:00","EDT","MHK VL",61756,593.4
"10/29/2017 00:40:00","EDT","MILLWD",61759,224.2
"10/29/2017 00:40:00","EDT","N.Y.C.",61761,4566.2
"10/29/2017 00:40:00","EDT","NORTH",61755,388.9
"10/29/2017 00:40:00","EDT","WEST",61752,1416
"10/29/2017 00:45:00","EDT","CAPITL",61757,1029.1
"10/29/2017 00:45:00","EDT","CENTRL",61754,1358.4
"10/29/2017 00:45:00","EDT","DUNWOD",61760,507.1
"10/29/2017 00:45:00","EDT","GENESE",61753,819.7
"10/29/2017 00:45:00","EDT","HUD VL",61758,831.3
"10/29/2017 00:45:00","EDT","LONGIL",61762,1666.6
"10/29/2017 00:45:00","EDT","MHK VL",61756,598.4
"10/29/2017 00:45:00","EDT","MILLWD",61759,220.6
"10/29/2017 00:45:00","EDT","N.Y.C.",61761,4545.2
"10/29/2017 00:45:00","EDT","NORTH",61755,384.7
"10/29/2017 00:45:00","EDT","WEST",61752,1416.5
"10/29/2017 00:50:00","EDT","CAPITL",61757,1025
"10/29/2017 00:50:00","EDT","CENTRL",61754,1365.6
"10/29/2017 00:50:00","EDT","DUNWOD",61760,508.3
"10/29/2017 00:50:00","EDT","GENESE",61753,812.1
"10/29/2017 00:50:00","EDT","HUD VL",61758,840.3
"10/29/2017 00:50:00","EDT","LONGIL",61762,1670.8
"10/29/2017 00:50:00","EDT","MHK VL",61756,591.9
"10/29/2017 00:50:00","EDT","MILLWD",61759,212.5
"10/29/2017 00:50:00","EDT","N.Y.C.",61761,4555.9
"10/29/2017 00:50:00","EDT","NORTH",61755,383
"10/29/2017 00:50:00","EDT","WEST",61752,1419.3
"10/29/2017 00:55:00","EDT","CAPITL",61757,1019.2
"10/29/2017 00:55:00","EDT","CENTRL",61754,1319.4
"10/29/2017 00:55:00","EDT","DUNWOD",61760,504.9
"10/29/2017 00:55:00","EDT","GENESE",61753,808.8
"10/29/2017 00:55:00","EDT","HUD VL",61758,849.3
"10/29/2017 00:55:00","EDT","LONGIL",61762,1667.9
"10/29/2017 00:55:00","EDT","MHK VL",61756,591.2
"10/29/2017 00:55:00","EDT","MILLWD",61759,208.6
"10/29/2017 00:55:00","EDT","N.Y.C.",61761,4515.8
"10/29/2017 00:55:00","EDT","NORTH",61755,384.8
"10/29/2017 00:55:00","EDT","WEST",61752,1416.2
"10/29/2017 01:00:00","EDT","CAPITL",61757,1028.4
"10/29/2017 01:00:00","EDT","CENTRL",61754,1345.3
"10/29/2017 01:00:00","EDT","DUNWOD",61760,501.1
"10/29/2017 01:00:00","EDT","GENESE",61753,809.1
"10/29/2017 01:00:00","EDT","HUD VL",61758,815.8
"10/29/2017 01:00:00","EDT","LONGIL",61762,1649.8
"10/29/2017 01:00:00","EDT","MHK VL",61756,590.7
"10/29/2017 01:00:00","EDT","MILLWD",61759,218.2
"10/29/2017 01:00:00","EDT","N.Y.C.",61761,4485.9
"10/29/2017 01:00:00","EDT","NORTH",61755,386.8
"10/29/2017 01:00:00","EDT","WEST",61752,1419.1
"10/29/2017 01:05:00","EDT","CAPITL",61757,1017.8
"10/29/2017 01:05:00","EDT","CENTRL",61754,1357.5
"10/29/2017 01:05:00","EDT","DUNWOD",61760,468.7
"10/29/2017 01:05:00","EDT","GENESE",61753,806.4
"10/29/2017 01:05:00","EDT","HUD VL",61758,799.3
"10/29/2017 01:05:00","EDT","LONGIL",61762,1644.8
"10/29/2017 01:05:00","EDT","MHK VL",61756,591.5
"10/29/2017 01:05:00","EDT","MILLWD",61759,219.2
"10/29/2017 01:05:00","EDT","N.Y.C.",61761,4519.9
"10/29/2017 01:05:00","EDT","NORTH",61755,381.7
"10/29/2017 01:05:00","EDT","WEST",61752,1414.8
"10/29/2017 01:10:00","EDT","CAPITL",61757,1018.3
"10/29/2017 01:10:00","EDT","CENTRL",61754,1360.5
"10/29/2017 01:10:00","EDT","DUNWOD",61760,500
"10/29/2017 01:10:00","EDT","GENESE",61753,803.6
"10/29/2017 01:10:00","EDT","HUD VL",61758,813.1
"10/29/2017 01:10:00","EDT","LONGIL",61762,1636.5
"10/29/2017 01:10:00","EDT","MHK VL",61756,590.9
"10/29/2017 01:10:00","EDT","MILLWD",61759,210
"10/29/2017 01:10:00","EDT","N.Y.C.",61761,4450
"10/29/2017 01:10:00","EDT","NORTH",61755,379.6
"10/29/2017 01:10:00","EDT","WEST",61752,1407.6
"10/29/2017 01:15:00","EDT","CAPITL",61757,999.2
"10/29/2017 01:15:00","EDT","CENTRL",61754,1354.8
"10/29/2017 01:15:00","EDT","DUNWOD",61760,507.2
"10/29/2017 01:15:00","EDT","GENESE",61753,805.2
"10/29/2017 01:15:00","EDT","HUD VL",61758,821.2
"10/29/2017 01:15:00","EDT","LONGIL",61762,1635.3
"10/29/2017 01:15:00","EDT","MHK VL",61756,584.7
"10/29/2017 01:15:00","EDT","MILLWD",61759,204.7
"10/29/2017 01:15:00","EDT","N.Y.C.",61761,4451.6
"10/29/2017 01:15:00","EDT","NORTH",61755,376.8
"10/29/2017 01:15:00","EDT","WEST",61752,1375.3
"10/29/2017 01:20:00","EDT","CAPITL",61757,994.2
"10/29/2017 01:20:00","EDT","CENTRL",61754,1315.3
"10/29/2017 01:20:00","EDT","DUNWOD",61760,475.3
"10/29/2017 01:20:00","EDT","GENESE",61753,793.1
"10/29/2017 01:20:00","EDT","HUD VL",61758,801.3
"10/29/2017 01:20:00","EDT","LONGIL",61762,1621.8
"10/29/2017 01:20:00","EDT","MHK VL",61756,577.2
"10/29/2017 01:20:00","EDT","MILLWD",61759,216.3
"10/29/2017 01:20:00","EDT","N.Y.C.",61761,4416.4
"10/29/2017 01:20:00","EDT","NORTH",61755,386.4
"10/29/2017 01:20:00","EDT","WEST",61752,1403.1
"10/29/2017 01:25:00","EDT","CAPITL",61757,1004.5
"10/29/2017 01:25:00","EDT","CENTRL",61754,1293.3
"10/29/2017 01:25:00","EDT","DUNWOD",61760,489.6
"10/29/2017 01:25:00","EDT","GENESE",61753,795.8
"10/29/2017 01:25:00","EDT","HUD VL",61758,822.6
"10/29/2017 01:25:00","EDT","LONGIL",61762,1613.6
"10/29/2017 01:25:00","EDT","MHK VL",61756,575
"10/29/2017 01:25:00","EDT","MILLWD",61759,199.7
"10/29/2017 01:25:00","EDT","N.Y.C.",61761,4412.9
"10/29/2017 01:25:00","EDT","NORTH",61755,395.2
"10/29/2017 01:25:00","EDT","WEST",61752,1387.4
"10/29/2017 01:30:00","EDT","CAPITL",61757,1002.9
"10/29/2017 01:30:00","EDT","CENTRL",61754,1323.8
"10/29/2017 01:30:00","EDT","DUNWOD",61760,480.1
"10/29/2017 01:30:00","EDT","GENESE",61753,805
"10/29/2017 01:30:00","EDT","HUD VL",61758,806.1
"10/29/2017 01:30:00","EDT","LONGIL",61762,1604.4
"10/29/2017 01:30:00","EDT","MHK VL",61756,579.9
"10/29/2017 01:30:00","EDT","MILLWD",61759,207.9
"10/29/2017 01:30:00","EDT","N.Y.C.",61761,4380.4
"10/29/2017 01:30:00","EDT","NORTH",61755,389.7
"10/29/2017 01:30:00","EDT","WEST",61752,1386.3
"10/29/2017 01:35:00","EDT","CAPITL",61757,1001.5
"10/29/2017 01:35:00","EDT","CENTRL",61754,1321.7
"10/29/2017 01:35:00","EDT","DUNWOD",61760,458.6
"10/29/2017 01:35:00","EDT","GENESE",61753,798.2
"10/29/2017 01:35:00","EDT","HUD VL",61758,783
"10/29/2017 01:35:00","EDT","LONGIL",61762,1598.4
"10/29/2017 01:35:00","EDT","MHK VL",61756,577.6
"10/29/2017 01:35:00","EDT","MILLWD",61759,230.4
"10/29/2017 01:35:00","EDT","N.Y.C.",61761,4458.4
"10/29/2017 01:35:00","EDT","NORTH",61755,394.1
"10/29/2017 01:35:00","EDT","WEST",61752,1386.5
"10/29/2017 01:40:00","EDT","CAPITL",61757,997.7
"10/29/2017 01:40:00","EDT","CENTRL",61754,1334.5
"10/29/2017 01:40:00","EDT","DUNWOD",61760,463.7
"10/29/2017 01:40:00","EDT","GENESE",61753,792.7
"10/29/2017 01:40:00","EDT","HUD VL",61758,799
"10/29/2017 01:40:00","EDT","LONGIL",61762,1591.8
"10/29/2017 01:40:00","EDT","MHK VL",61756,567.5
"10/29/2017 01:40:00","EDT","MILLWD",61759,214.8
"10/29/2017 01:40:00","EDT","N.Y.C.",61761,4364.7
"10/29/2017 01:40:00","EDT","NORTH",61755,390.3
"10/29/2017 01:40:00","EDT","WEST",61752,1369.6
"10/29/2017 01:45:00","EDT","CAPITL",61757,993.7
"10/29/2017 01:45:00","EDT","CENTRL",61754,1314.2
"10/29/2017 01:45:00","EDT","DUNWOD",61760,472.8
"10/29/2017 01:45:00","EDT","GENESE",61753,801.6
"10/29/2017 01:45:00","EDT","HUD VL",61758,777
"10/29/2017 01:45:00","EDT","LONGIL",61762,1594.6
"10/29/2017 01:45:00","EDT","MHK VL",61756,583.3
"10/29/2017 01:45:00","EDT","MILLWD",61759,199.7
"10/29/2017 01:45:00","EDT","N.Y.C.",61761,4365
"10/29/2017 01:45:00","EDT","NORTH",61755,400.6
"10/29/2017 01:45:00","EDT","WEST",61752,1363.4
"10/29/2017 01:50:00","EDT","CAPITL",61757,994.7
"10/29/2017 01:50:00","EDT","CENTRL",61754,1305.5
"10/29/2017 01:50:00","EDT","DUNWOD",61760,463.6
"10/29/2017 01:50:00","EDT","GENESE",61753,795.8
"10/29/2017 01:50:00","EDT","HUD VL",61758,785.3
"10/29/2017 01:50:00","EDT","LONGIL",61762,1590.1
"10/29/2017 01:50:00","EDT","MHK VL",61756,575
"10/29/2017 01:50:00","EDT","MILLWD",61759,203.4
"10/29/2017 01:50:00","EDT","N.Y.C.",61761,4353.2
"10/29/2017 01:50:00","EDT","NORTH",61755,398.8
"10/29/2017 01:50:00","EDT","WEST",61752,1360.1
"10/29/2017 01:55:00","EDT","CAPITL",61757,988.7
"10/29/2017 01:55:00","EDT","CENTRL",61754,1321.4
"10/29/2017 01:55:00","EDT","DUNWOD",61760,476.2
"10/29/2017 01:55:00","EDT","GENESE",61753,789.8
"10/29/2017 01:55:00","EDT","HUD VL",61758,781.4
"10/29/2017 01:55:00","EDT","LONGIL",61762,1582.1
"10/29/2017 01:55:00","EDT","MHK VL",61756,574.6
"10/29/2017 01:55:00","EDT","MILLWD",61759,202.4
"10/29/2017 01:55:00","EDT","N.Y.C.",61761,4339.8
"10/29/2017 01:55:00","EDT","NORTH",61755,417.4
"10/29/2017 01:55:00","EDT","WEST",61752,1373.3
"10/29/2017 02:00:00","EDT","CAPITL",61757,1004.5
"10/29/2017 02:00:00","EDT","CENTRL",61754,1322.5
"10/29/2017 02:00:00","EDT","DUNWOD",61760,476.5
"10/29/2017 02:00:00","EDT","GENESE",61753,781.3
"10/29/2017 02:00:00","EDT","HUD VL",61758,781.6
"10/29/2017 02:00:00","EDT","LONGIL",61762,1585.6
"10/29/2017 02:00:00","EDT","MHK VL",61756,577.3
"10/29/2017 02:00:00","EDT","MILLWD",61759,196.2
"10/29/2017 02:00:00","EDT","N.Y.C.",61761,4311.9
"10/29/2017 02:00:00","EDT","NORTH",61755,409.6
"10/29/2017 02:00:00","EDT","WEST",61752,1371.3
"10/29/2017 02:05:00","EDT","CAPITL",61757,984.7
"10/29/2017 02:05:00","EDT","CENTRL",61754,1326.7
"10/29/2017 02:05:00","EDT","DUNWOD",61760,441.7
"10/29/2017 02:05:00","EDT","GENESE",61753,784.4
"10/29/2017 02:05:00","EDT","HUD VL",61758,771.9
"10/29/2017 02:05:00","EDT","LONGIL",61762,1580.2
"10/29/2017 02:05:00","EDT","MHK VL",61756,577.4
"10/29/2017 02:05:00","EDT","MILLWD",61759,199.5
"10/29/2017 02:05:00","EDT","N.Y.C.",61761,4316
"10/29/2017 02:05:00","EDT","NORTH",61755,403.6
"10/29/2017 02:05:00","EDT","WEST",61752,1372.5
"10/29/2017 02:10:00","EDT","CAPITL",61757,985.9
"10/29/2017 02:10:00","EDT","CENTRL",61754,1271.8
"10/29/2017 02:10:00","EDT","DUNWOD",61760,467.6
"10/29/2017 02:10:00","EDT","GENESE",61753,785.6
"10/29/2017 02:10:00","EDT","HUD VL",61758,765.1
"10/29/2017 02:10:00","EDT","LONGIL",61762,1563
"10/29/2017 02:10:00","EDT","MHK VL",61756,573
"10/29/2017 02:10:00","EDT","MILLWD",61759,196.5
"10/29/2017 02:10:00","EDT","N.Y.C.",61761,4305
"10/29/2017 02:10:00","EDT","NORTH",61755,401.7
"10/29/2017 02:10:00","EDT","WEST",61752,1376.2
"10/29/2017 02:15:00","EDT","CAPITL",61757,975.6
"10/29/2017 02:15:00","EDT","CENTRL",61754,1273.4
"10/29/2017 02:15:00","EDT","DUNWOD",61760,459.1
"10/29/2017 02:15:00","EDT","GENESE",61753,783.3
"10/29/2017 02:15:00","EDT","HUD VL",61758,782.4
"10/29/2017 02:15:00","EDT","LONGIL",61762,1556.9
"10/29/2017 02:15:00","EDT","MHK VL",61756,565.7
"10/29/2017 02:15:00","EDT","MILLWD",61759,199.2
"10/29/2017 02:15:00","EDT","N.Y.C.",61761,4296.7
"10/29/2017 02:15:00","EDT","NORTH",61755,406.5
"10/29/2017 02:15:00","EDT","WEST",61752,1365.6
"10/29/2017 02:20:00","EDT","CAPITL",61757,983.1
"10/29/2017 02:20:00","EDT","CENTRL",61754,1310.3
"10/29/2017 02:20:00","EDT","DUNWOD",61760,462.8
"10/29/2017 02:20:00","EDT","GENESE",61753,778.2
"10/29/2017 02:20:00","EDT","HUD VL",61758,766.9
"10/29/2017 02:20:00","EDT","LONGIL",61762,1558.6
"10/29/2017 02:20:00","EDT","MHK VL",61756,558.5
"10/29/2017 02:20:00","EDT","MILLWD",61759,191
"10/29/2017 02:20:00","EDT","N.Y.C.",61761,4290.5
"10/29/2017 02:20:00","EDT","NORTH",61755,400.8
"10/29/2017 02:20:00","EDT","WEST",61752,1350
"10/29/2017 02:25:00","EDT","CAPITL",61757,979.7
"10/29/2017 02:25:00","EDT","CENTRL",61754,1315.5
"10/29/2017 02:25:00","EDT","DUNWOD",61760,450.1
"10/29/2017 02:25:00","EDT","GENESE",61753,780.2
"10/29/2017 02:25:00","EDT","HUD VL",61758,769.1
"10/29/2017 02:25:00","EDT","LONGIL",61762,1558
"10/29/2017 02:25:00","EDT","MHK VL",61756,560.7
"10/29/2017 02:25:00","EDT","MILLWD",61759,200.8
"10/29/2017 02:25:00","EDT","N.Y.C.",61761,4271
"10/29/2017 02:25:00","EDT","NORTH",61755,399.5
"10/29/2017 02:25:00","EDT","WEST",61752,1389.1
"10/29/2017 02:30:00","EDT","CAPITL",61757,972.6
"10/29/2017 02:30:00","EDT","CENTRL",61754,1256.3
"10/29/2017 02:30:00","EDT","DUNWOD",61760,449.8
"10/29/2017 02:30:00","EDT","GENESE",61753,777.9
"10/29/2017 02:30:00","EDT","HUD VL",61758,762.4
"10/29/2017 02:30:00","EDT","LONGIL",61762,1553
"10/29/2017 02:30:00","EDT","MHK VL",61756,566.7
"10/29/2017 02:30:00","EDT","MILLWD",61759,198.9
"10/29/2017 02:30:00","EDT","N.Y.C.",61761,4280.5
"10/29/2017 02:30:00","EDT","NORTH",61755,398.9
"10/29/2017 02:30:00","EDT","WEST",61752,1378.2
"10/29/2017 02:35:00","EDT","CAPITL",61757,975.4
"10/29/2017 02:35:00","EDT","CENTRL",61754,1300.5
"10/29/2017 02:35:00","EDT","DUNWOD",61760,438.7
"10/29/2017 02:35:00","EDT","GENESE",61753,787.4
"10/29/2017 02:35:00","EDT","HUD VL",61758,783.2
"10/29/2017 02:35:00","EDT","LONGIL",61762,1546.1
"10/29/2017 02:35:00","EDT","MHK VL",61756,559.8
"10/29/2017 02:35:00","EDT","MILLWD",61759,202.5
"10/29/2017 02:35:00","EDT","N.Y.C.",61761,4264.3
"10/29/2017 02:35:00","EDT","NORTH",61755,405.1
"10/29/2017 02:35:00","EDT","WEST",61752,1355.9
"10/29/2017 02:40:00","EDT","CAPITL",61757,976.6
"10/29/2017 02:40:00","EDT","CENTRL",61754,1257.1
"10/29/2017 02:40:00","EDT","DUNWOD",61760,444.9
"10/29/2017 02:40:00","EDT","GENESE",61753,781.6
"10/29/2017 02:40:00","EDT","HUD VL",61758,771.7
"10/29/2017 02:40:00","EDT","LONGIL",61762,1542.5
"10/29/2017 02:40:00","EDT","MHK VL",61756,562
"10/29/2017 02:40:00","EDT","MILLWD",61759,199.5
"10/29/2017 02:40:00","EDT","N.Y.C.",61761,4265.8
"10/29/2017 02:40:00","EDT","NORTH",61755,419
"10/29/2017 02:40:00","EDT","WEST",61752,1357.2
"10/29/2017 02:45:00","EDT","CAPITL",61757,978.8
"10/29/2017 02:45:00","EDT","CENTRL",61754,1294.2
"10/29/2017 02:45:00","EDT","DUNWOD",61760,450.3
"10/29/2017 02:45:00","EDT","GENESE",61753,773.1
"10/29/2017 02:45:00","EDT","HUD VL",61758,754.9
"10/29/2017 02:45:00","EDT","LONGIL",61762,1550
"10/29/2017 02:45:00","EDT","MHK VL",61756,550.8
"10/29/2017 02:45:00","EDT","MILLWD",61759,194.7
"10/29/2017 02:45:00","EDT","N.Y.C.",61761,4212.6
"10/29/2017 02:45:00","EDT","NORTH",61755,425.1
"10/29/2017 02:45:00","EDT","WEST",61752,1354.4
"10/29/2017 02:50:00","EDT","CAPITL",61757,966.3
"10/29/2017 02:50:00","EDT","CENTRL",61754,1299.7
"10/29/2017 02:50:00","EDT","DUNWOD",61760,457.4
"10/29/2017 02:50:00","EDT","GENESE",61753,777
"10/29/2017 02:50:00","EDT","HUD VL",61758,767.6
"10/29/2017 02:50:00","EDT","LONGIL",61762,1536.6
"10/29/2017 02:50:00","EDT","MHK VL",61756,551.7
"10/29/2017 02:50:00","EDT","MILLWD",61759,197.6
"10/29/2017 02:50:00","EDT","N.Y.C.",61761,4218.8
"10/29/2017 02:50:00","EDT","NORTH",61755,421.7
"10/29/2017 02:50:00","EDT","WEST",61752,1349.4
"10/29/2017 02:55:00","EDT","CAPITL",61757,959.2
"10/29/2017 02:55:00","EDT","CENTRL",61754,1299.6
"10/29/2017 02:55:00","EDT","DUNWOD",61760,439.3
"10/29/2017 02:55:00","EDT","GENESE",61753,770.3
"10/29/2017 02:55:00","EDT","HUD VL",61758,766.9
"10/29/2017 02:55:00","EDT","LONGIL",61762,1534
"10/29/2017 02:55:00","EDT","MHK VL",61756,558.6
"10/29/2017 02:55:00","EDT","MILLWD",61759,195.8
"10/29/2017 02:55:00","EDT","N.Y.C.",61761,4210.6
"10/29/2017 02:55:00","EDT","NORTH",61755,426.2
"10/29/2017 02:55:00","EDT","WEST",61752,1347
"10/29/2017 03:00:00","EDT","CAPITL",61757,957.6
"10/29/2017 03:00:00","EDT","CENTRL",61754,1293.7
"10/29/2017 03:00:00","EDT","DUNWOD",61760,444.8
"10/29/2017 03:00:00","EDT","GENESE",61753,773
"10/29/2017 03:00:00","EDT","HUD VL",61758,769.3
"10/29/2017 03:00:00","EDT","LONGIL",61762,1522.9
"10/29/2017 03:00:00","EDT","MHK VL",61756,551.3
"10/29/2017 03:00:00","EDT","MILLWD",61759,180
"10/29/2017 03:00:00","EDT","N.Y.C.",61761,4221.6
"10/29/2017 03:00:00","EDT","NORTH",61755,418.9
"10/29/2017 03:00:00","EDT","WEST",61752,1337.9
"10/29/2017 03:05:00","EDT","CAPITL",61757,969.9
"10/29/2017 03:05:00","EDT","CENTRL",61754,1289.9
"10/29/2017 03:05:00","EDT","DUNWOD",61760,454.9
"10/29/2017 03:05:00","EDT","GENESE",61753,766.6
"10/29/2017 03:05:00","EDT","HUD VL",61758,758.7
"10/29/2017 03:05:00","EDT","LONGIL",61762,1524.5
"10/29/2017 03:05:00","EDT","MHK VL",61756,558.2
"10/29/2017 03:05:00","EDT","MILLWD",61759,183.5
"10/29/2017 03:05:00","EDT","N.Y.C.",61761,4195.7
"10/29/2017 03:05:00","EDT","NORTH",61755,425.1
"10/29/2017 03:05:00","EDT","WEST",61752,1352.5
"10/29/2017 03:07:36","EDT","CAPITL",61757,961
"10/29/2017 03:07:36","EDT","CENTRL",61754,1293.9
"10/29/2017 03:07:36","EDT","DUNWOD",61760,445.3
"10/29/2017 03:07:36","EDT","GENESE",61753,767.4
"10/29/2017 03:07:36","EDT","HUD VL",61758,746.8
"10/29/2017 03:07:36","EDT","LONGIL",61762,1518.6
"10/29/2017 03:07:36","EDT","MHK VL",61756,558.4
"10/29/2017 03:07:36","EDT","MILLWD",61759,191.8
"10/29/2017 03:07:36","EDT","N.Y.C.",61761,4180
"10/29/2017 03:07:36","EDT","NORTH",61755,423.4
"10/29/2017 03:07:36","EDT","WEST",61752,1378.3
"10/29/2017 03:09:42","EDT","CAPITL",61757,964.3
"10/29/2017 03:09:42","EDT","CENTRL",61754,1249.6
"10/29/2017 03:09:42","EDT","DUNWOD",61760,442.4
"10/29/2017 03:09:42","EDT","GENESE",61753,760.7
"10/29/2017 03:09:42","EDT","HUD VL",61758,748.5
"10/29/2017 03:09:42","EDT","LONGIL",61762,1544.6
"10/29/2017 03:09:42","EDT","MHK VL",61756,552.7
"10/29/2017 03:09:42","EDT","MILLWD",61759,198
"10/29/2017 03:09:42","EDT","N.Y.C.",61761,4174.9
"10/29/2017 03:09:42","EDT","NORTH",61755,419.4
"10/29/2017 03:09:42","EDT","WEST",61752,1349.5
"10/29/2017 03:10:00","EDT","CAPITL",61757,971.8
"10/29/2017 03:10:00","EDT","CENTRL",61754,1253.7
"10/29/2017 03:10:00","EDT","DUNWOD",61760,455.7
"10/29/2017 03:10:00","EDT","GENESE",61753,770.9
"10/29/2017 03:10:00","EDT","HUD VL",61758,763.8
"10/29/2017 03:10:00","EDT","LONGIL",61762,1516.5
"10/29/2017 03:10:00","EDT","MHK VL",61756,545.4
"10/29/2017 03:10:00","EDT","MILLWD",61759,185.3
