"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2017 03:20:00","EDT","MILLWD",61759,196.7
"10/03/2017 03:20:00","EDT","N.Y.C.",61761,4122.5
"10/03/2017 03:20:00","EDT","NORTH",61755,431
"10/03/2017 03:20:00","EDT","WEST",61752,1340.6
"10/03/2017 03:25:00","EDT","CAPITL",61757,1087.1
"10/03/2017 03:25:00","EDT","CENTRL",61754,1364.9
"10/03/2017 03:25:00","EDT","DUNWOD",61760,420
"10/03/2017 03:25:00","EDT","GENESE",61753,835.2
"10/03/2017 03:25:00","EDT","HUD VL",61758,719.6
"10/03/2017 03:25:00","EDT","LONGIL",61762,1548.9
"10/03/2017 03:25:00","EDT","MHK VL",61756,673.5
"10/03/2017 03:25:00","EDT","MILLWD",61759,206.2
"10/03/2017 03:25:00","EDT","N.Y.C.",61761,4130.1
"10/03/2017 03:25:00","EDT","NORTH",61755,426
"10/03/2017 03:25:00","EDT","WEST",61752,1341.8
"10/03/2017 03:30:00","EDT","CAPITL",61757,1085.1
"10/03/2017 03:30:00","EDT","CENTRL",61754,1357.2
"10/03/2017 03:30:00","EDT","DUNWOD",61760,423.6
"10/03/2017 03:30:00","EDT","GENESE",61753,830.6
"10/03/2017 03:30:00","EDT","HUD VL",61758,739.1
"10/03/2017 03:30:00","EDT","LONGIL",61762,1548.1
"10/03/2017 03:30:00","EDT","MHK VL",61756,677.6
"10/03/2017 03:30:00","EDT","MILLWD",61759,204.6
"10/03/2017 03:30:00","EDT","N.Y.C.",61761,4122.7
"10/03/2017 03:30:00","EDT","NORTH",61755,433.3
"10/03/2017 03:30:00","EDT","WEST",61752,1338.7
"10/03/2017 03:35:00","EDT","CAPITL",61757,1066.9
"10/03/2017 03:35:00","EDT","CENTRL",61754,1343.9
"10/03/2017 03:35:00","EDT","DUNWOD",61760,431.5
"10/03/2017 03:35:00","EDT","GENESE",61753,817.1
"10/03/2017 03:35:00","EDT","HUD VL",61758,714.4
"10/03/2017 03:35:00","EDT","LONGIL",61762,1546.2
"10/03/2017 03:35:00","EDT","MHK VL",61756,693.5
"10/03/2017 03:35:00","EDT","MILLWD",61759,213.7
"10/03/2017 03:35:00","EDT","N.Y.C.",61761,4124
"10/03/2017 03:35:00","EDT","NORTH",61755,428.3
"10/03/2017 03:35:00","EDT","WEST",61752,1349.5
"10/03/2017 03:40:00","EDT","CAPITL",61757,1081.5
"10/03/2017 03:40:00","EDT","CENTRL",61754,1353.4
"10/03/2017 03:40:00","EDT","DUNWOD",61760,435.8
"10/03/2017 03:40:00","EDT","GENESE",61753,830.4
"10/03/2017 03:40:00","EDT","HUD VL",61758,717.8
"10/03/2017 03:40:00","EDT","LONGIL",61762,1547.3
"10/03/2017 03:40:00","EDT","MHK VL",61756,679.7
"10/03/2017 03:40:00","EDT","MILLWD",61759,206.4
"10/03/2017 03:40:00","EDT","N.Y.C.",61761,4120.4
"10/03/2017 03:40:00","EDT","NORTH",61755,429
"10/03/2017 03:40:00","EDT","WEST",61752,1327.3
"10/03/2017 03:45:00","EDT","CAPITL",61757,1092
"10/03/2017 03:45:00","EDT","CENTRL",61754,1299.2
"10/03/2017 03:45:00","EDT","DUNWOD",61760,433.5
"10/03/2017 03:45:00","EDT","GENESE",61753,829.8
"10/03/2017 03:45:00","EDT","HUD VL",61758,730.3
"10/03/2017 03:45:00","EDT","LONGIL",61762,1549.6
"10/03/2017 03:45:00","EDT","MHK VL",61756,677.3
"10/03/2017 03:45:00","EDT","MILLWD",61759,207.9
"10/03/2017 03:45:00","EDT","N.Y.C.",61761,4098.1
"10/03/2017 03:45:00","EDT","NORTH",61755,427
"10/03/2017 03:45:00","EDT","WEST",61752,1322.9
"10/03/2017 03:50:00","EDT","CAPITL",61757,1080.4
"10/03/2017 03:50:00","EDT","CENTRL",61754,1355.2
"10/03/2017 03:50:00","EDT","DUNWOD",61760,433.7
"10/03/2017 03:50:00","EDT","GENESE",61753,834.1
"10/03/2017 03:50:00","EDT","HUD VL",61758,739.7
"10/03/2017 03:50:00","EDT","LONGIL",61762,1550.8
"10/03/2017 03:50:00","EDT","MHK VL",61756,673.5
"10/03/2017 03:50:00","EDT","MILLWD",61759,204
"10/03/2017 03:50:00","EDT","N.Y.C.",61761,4105
"10/03/2017 03:50:00","EDT","NORTH",61755,432.6
"10/03/2017 03:50:00","EDT","WEST",61752,1323.9
"10/03/2017 03:55:00","EDT","CAPITL",61757,1086.7
"10/03/2017 03:55:00","EDT","CENTRL",61754,1348.6
"10/03/2017 03:55:00","EDT","DUNWOD",61760,428
"10/03/2017 03:55:00","EDT","GENESE",61753,832.9
"10/03/2017 03:55:00","EDT","HUD VL",61758,745.6
"10/03/2017 03:55:00","EDT","LONGIL",61762,1557.3
"10/03/2017 03:55:00","EDT","MHK VL",61756,670.4
"10/03/2017 03:55:00","EDT","MILLWD",61759,202
"10/03/2017 03:55:00","EDT","N.Y.C.",61761,4103.3
"10/03/2017 03:55:00","EDT","NORTH",61755,428.4
"10/03/2017 03:55:00","EDT","WEST",61752,1318.9
"10/03/2017 04:00:00","EDT","CAPITL",61757,1092.6
"10/03/2017 04:00:00","EDT","CENTRL",61754,1323.9
"10/03/2017 04:00:00","EDT","DUNWOD",61760,432.2
"10/03/2017 04:00:00","EDT","GENESE",61753,831.3
"10/03/2017 04:00:00","EDT","HUD VL",61758,735.9
"10/03/2017 04:00:00","EDT","LONGIL",61762,1563.8
"10/03/2017 04:00:00","EDT","MHK VL",61756,676.7
"10/03/2017 04:00:00","EDT","MILLWD",61759,201.6
"10/03/2017 04:00:00","EDT","N.Y.C.",61761,4115.8
"10/03/2017 04:00:00","EDT","NORTH",61755,432.4
"10/03/2017 04:00:00","EDT","WEST",61752,1342
"10/03/2017 04:05:00","EDT","CAPITL",61757,1077.9
"10/03/2017 04:05:00","EDT","CENTRL",61754,1364.1
"10/03/2017 04:05:00","EDT","DUNWOD",61760,424.1
"10/03/2017 04:05:00","EDT","GENESE",61753,842.8
"10/03/2017 04:05:00","EDT","HUD VL",61758,738
"10/03/2017 04:05:00","EDT","LONGIL",61762,1558.4
"10/03/2017 04:05:00","EDT","MHK VL",61756,685.6
"10/03/2017 04:05:00","EDT","MILLWD",61759,207.3
"10/03/2017 04:05:00","EDT","N.Y.C.",61761,4114.8
"10/03/2017 04:05:00","EDT","NORTH",61755,430.3
"10/03/2017 04:05:00","EDT","WEST",61752,1331
"10/03/2017 04:10:00","EDT","CAPITL",61757,1090.7
"10/03/2017 04:10:00","EDT","CENTRL",61754,1354
"10/03/2017 04:10:00","EDT","DUNWOD",61760,437.5
"10/03/2017 04:10:00","EDT","GENESE",61753,838.9
"10/03/2017 04:10:00","EDT","HUD VL",61758,723.3
"10/03/2017 04:10:00","EDT","LONGIL",61762,1559.1
"10/03/2017 04:10:00","EDT","MHK VL",61756,678.9
"10/03/2017 04:10:00","EDT","MILLWD",61759,208.3
"10/03/2017 04:10:00","EDT","N.Y.C.",61761,4110.6
"10/03/2017 04:10:00","EDT","NORTH",61755,432.4
"10/03/2017 04:10:00","EDT","WEST",61752,1331.8
"10/03/2017 04:15:00","EDT","CAPITL",61757,1094
"10/03/2017 04:15:00","EDT","CENTRL",61754,1374.8
"10/03/2017 04:15:00","EDT","DUNWOD",61760,434
"10/03/2017 04:15:00","EDT","GENESE",61753,843.3
"10/03/2017 04:15:00","EDT","HUD VL",61758,738.3
"10/03/2017 04:15:00","EDT","LONGIL",61762,1574.3
"10/03/2017 04:15:00","EDT","MHK VL",61756,677.7
"10/03/2017 04:15:00","EDT","MILLWD",61759,211.3
"10/03/2017 04:15:00","EDT","N.Y.C.",61761,4126.1
"10/03/2017 04:15:00","EDT","NORTH",61755,432.5
"10/03/2017 04:15:00","EDT","WEST",61752,1341.4
"10/03/2017 04:20:00","EDT","CAPITL",61757,1083.7
"10/03/2017 04:20:00","EDT","CENTRL",61754,1376.3
"10/03/2017 04:20:00","EDT","DUNWOD",61760,433.2
"10/03/2017 04:20:00","EDT","GENESE",61753,832.4
"10/03/2017 04:20:00","EDT","HUD VL",61758,734.5
"10/03/2017 04:20:00","EDT","LONGIL",61762,1578.7
"10/03/2017 04:20:00","EDT","MHK VL",61756,703
"10/03/2017 04:20:00","EDT","MILLWD",61759,211.8
"10/03/2017 04:20:00","EDT","N.Y.C.",61761,4132.2
"10/03/2017 04:20:00","EDT","NORTH",61755,428.1
"10/03/2017 04:20:00","EDT","WEST",61752,1346.9
"10/03/2017 04:25:00","EDT","CAPITL",61757,1104.6
"10/03/2017 04:25:00","EDT","CENTRL",61754,1381.9
"10/03/2017 04:25:00","EDT","DUNWOD",61760,429.7
"10/03/2017 04:25:00","EDT","GENESE",61753,841.7
"10/03/2017 04:25:00","EDT","HUD VL",61758,729.8
"10/03/2017 04:25:00","EDT","LONGIL",61762,1574
"10/03/2017 04:25:00","EDT","MHK VL",61756,684.6
"10/03/2017 04:25:00","EDT","MILLWD",61759,225.9
"10/03/2017 04:25:00","EDT","N.Y.C.",61761,4130.2
"10/03/2017 04:25:00","EDT","NORTH",61755,430.9
"10/03/2017 04:25:00","EDT","WEST",61752,1343.9
"10/03/2017 04:30:00","EDT","CAPITL",61757,1093.5
"10/03/2017 04:30:00","EDT","CENTRL",61754,1387.3
"10/03/2017 04:30:00","EDT","DUNWOD",61760,435
"10/03/2017 04:30:00","EDT","GENESE",61753,842.4
"10/03/2017 04:30:00","EDT","HUD VL",61758,737.2
"10/03/2017 04:30:00","EDT","LONGIL",61762,1575.5
"10/03/2017 04:30:00","EDT","MHK VL",61756,696.3
"10/03/2017 04:30:00","EDT","MILLWD",61759,209.3
"10/03/2017 04:30:00","EDT","N.Y.C.",61761,4134.6
"10/03/2017 04:30:00","EDT","NORTH",61755,436.8
"10/03/2017 04:30:00","EDT","WEST",61752,1336.9
"10/03/2017 04:35:00","EDT","CAPITL",61757,1098.6
"10/03/2017 04:35:00","EDT","CENTRL",61754,1344.5
"10/03/2017 04:35:00","EDT","DUNWOD",61760,432.3
"10/03/2017 04:35:00","EDT","GENESE",61753,841.3
"10/03/2017 04:35:00","EDT","HUD VL",61758,745.5
"10/03/2017 04:35:00","EDT","LONGIL",61762,1579.1
"10/03/2017 04:35:00","EDT","MHK VL",61756,708.9
"10/03/2017 04:35:00","EDT","MILLWD",61759,205.5
"10/03/2017 04:35:00","EDT","N.Y.C.",61761,4146.9
"10/03/2017 04:35:00","EDT","NORTH",61755,431.3
"10/03/2017 04:35:00","EDT","WEST",61752,1357
"10/03/2017 04:40:00","EDT","CAPITL",61757,1117.4
"10/03/2017 04:40:00","EDT","CENTRL",61754,1354.5
"10/03/2017 04:40:00","EDT","DUNWOD",61760,440.1
"10/03/2017 04:40:00","EDT","GENESE",61753,838
"10/03/2017 04:40:00","EDT","HUD VL",61758,744.4
"10/03/2017 04:40:00","EDT","LONGIL",61762,1576.1
"10/03/2017 04:40:00","EDT","MHK VL",61756,698.8
"10/03/2017 04:40:00","EDT","MILLWD",61759,214.2
"10/03/2017 04:40:00","EDT","N.Y.C.",61761,4143.9
"10/03/2017 04:40:00","EDT","NORTH",61755,438.6
"10/03/2017 04:40:00","EDT","WEST",61752,1357.7
"10/03/2017 04:45:00","EDT","CAPITL",61757,1117.8
"10/03/2017 04:45:00","EDT","CENTRL",61754,1376
"10/03/2017 04:45:00","EDT","DUNWOD",61760,446.6
"10/03/2017 04:45:00","EDT","GENESE",61753,846.2
"10/03/2017 04:45:00","EDT","HUD VL",61758,752.5
"10/03/2017 04:45:00","EDT","LONGIL",61762,1577.7
"10/03/2017 04:45:00","EDT","MHK VL",61756,700.3
"10/03/2017 04:45:00","EDT","MILLWD",61759,206
"10/03/2017 04:45:00","EDT","N.Y.C.",61761,4159.6
"10/03/2017 04:45:00","EDT","NORTH",61755,434
"10/03/2017 04:45:00","EDT","WEST",61752,1352.6
"10/03/2017 04:50:00","EDT","CAPITL",61757,1109.6
"10/03/2017 04:50:00","EDT","CENTRL",61754,1399.2
"10/03/2017 04:50:00","EDT","DUNWOD",61760,442.8
"10/03/2017 04:50:00","EDT","GENESE",61753,846.2
"10/03/2017 04:50:00","EDT","HUD VL",61758,754.3
"10/03/2017 04:50:00","EDT","LONGIL",61762,1585.1
"10/03/2017 04:50:00","EDT","MHK VL",61756,711.6
"10/03/2017 04:50:00","EDT","MILLWD",61759,217.5
"10/03/2017 04:50:00","EDT","N.Y.C.",61761,4160.8
"10/03/2017 04:50:00","EDT","NORTH",61755,437.4
"10/03/2017 04:50:00","EDT","WEST",61752,1364.1
"10/03/2017 04:55:00","EDT","CAPITL",61757,1125.8
"10/03/2017 04:55:00","EDT","CENTRL",61754,1409.6
"10/03/2017 04:55:00","EDT","DUNWOD",61760,448.5
"10/03/2017 04:55:00","EDT","GENESE",61753,853.2
"10/03/2017 04:55:00","EDT","HUD VL",61758,782.6
"10/03/2017 04:55:00","EDT","LONGIL",61762,1601
"10/03/2017 04:55:00","EDT","MHK VL",61756,695.6
"10/03/2017 04:55:00","EDT","MILLWD",61759,242.6
"10/03/2017 04:55:00","EDT","N.Y.C.",61761,4156.7
"10/03/2017 04:55:00","EDT","NORTH",61755,436.7
"10/03/2017 04:55:00","EDT","WEST",61752,1372.5
"10/03/2017 05:00:00","EDT","CAPITL",61757,1122.1
"10/03/2017 05:00:00","EDT","CENTRL",61754,1402.4
"10/03/2017 05:00:00","EDT","DUNWOD",61760,451.9
"10/03/2017 05:00:00","EDT","GENESE",61753,849
"10/03/2017 05:00:00","EDT","HUD VL",61758,753.2
"10/03/2017 05:00:00","EDT","LONGIL",61762,1596.4
"10/03/2017 05:00:00","EDT","MHK VL",61756,712.5
"10/03/2017 05:00:00","EDT","MILLWD",61759,213
"10/03/2017 05:00:00","EDT","N.Y.C.",61761,4174.9
"10/03/2017 05:00:00","EDT","NORTH",61755,439.8
"10/03/2017 05:00:00","EDT","WEST",61752,1365.5
"10/03/2017 05:05:00","EDT","CAPITL",61757,1130.3
"10/03/2017 05:05:00","EDT","CENTRL",61754,1413.9
"10/03/2017 05:05:00","EDT","DUNWOD",61760,456.4
"10/03/2017 05:05:00","EDT","GENESE",61753,855.5
"10/03/2017 05:05:00","EDT","HUD VL",61758,761.2
"10/03/2017 05:05:00","EDT","LONGIL",61762,1623.4
"10/03/2017 05:05:00","EDT","MHK VL",61756,705.1
"10/03/2017 05:05:00","EDT","MILLWD",61759,226.7
"10/03/2017 05:05:00","EDT","N.Y.C.",61761,4198.8
"10/03/2017 05:05:00","EDT","NORTH",61755,439.3
"10/03/2017 05:05:00","EDT","WEST",61752,1391
"10/03/2017 05:10:00","EDT","CAPITL",61757,1145.3
"10/03/2017 05:10:00","EDT","CENTRL",61754,1446.1
"10/03/2017 05:10:00","EDT","DUNWOD",61760,461.2
"10/03/2017 05:10:00","EDT","GENESE",61753,866.4
"10/03/2017 05:10:00","EDT","HUD VL",61758,775.3
"10/03/2017 05:10:00","EDT","LONGIL",61762,1642.4
"10/03/2017 05:10:00","EDT","MHK VL",61756,725.7
"10/03/2017 05:10:00","EDT","MILLWD",61759,217.6
"10/03/2017 05:10:00","EDT","N.Y.C.",61761,4236
"10/03/2017 05:10:00","EDT","NORTH",61755,438
"10/03/2017 05:10:00","EDT","WEST",61752,1388.4
"10/03/2017 05:15:00","EDT","CAPITL",61757,1148.8
"10/03/2017 05:15:00","EDT","CENTRL",61754,1454.7
"10/03/2017 05:15:00","EDT","DUNWOD",61760,452.6
"10/03/2017 05:15:00","EDT","GENESE",61753,875.3
"10/03/2017 05:15:00","EDT","HUD VL",61758,777
"10/03/2017 05:15:00","EDT","LONGIL",61762,1643.6
"10/03/2017 05:15:00","EDT","MHK VL",61756,736.1
"10/03/2017 05:15:00","EDT","MILLWD",61759,224.9
"10/03/2017 05:15:00","EDT","N.Y.C.",61761,4259.9
"10/03/2017 05:15:00","EDT","NORTH",61755,441.3
"10/03/2017 05:15:00","EDT","WEST",61752,1414.8
"10/03/2017 05:20:00","EDT","CAPITL",61757,1147.1
"10/03/2017 05:20:00","EDT","CENTRL",61754,1468.5
"10/03/2017 05:20:00","EDT","DUNWOD",61760,474.4
"10/03/2017 05:20:00","EDT","GENESE",61753,884.2
"10/03/2017 05:20:00","EDT","HUD VL",61758,796.2
"10/03/2017 05:20:00","EDT","LONGIL",61762,1652
"10/03/2017 05:20:00","EDT","MHK VL",61756,757.2
"10/03/2017 05:20:00","EDT","MILLWD",61759,224.8
"10/03/2017 05:20:00","EDT","N.Y.C.",61761,4269.2
"10/03/2017 05:20:00","EDT","NORTH",61755,445
"10/03/2017 05:20:00","EDT","WEST",61752,1407.1
"10/03/2017 05:25:00","EDT","CAPITL",61757,1165.3
"10/03/2017 05:25:00","EDT","CENTRL",61754,1458.9
"10/03/2017 05:25:00","EDT","DUNWOD",61760,471.1
"10/03/2017 05:25:00","EDT","GENESE",61753,877.3
"10/03/2017 05:25:00","EDT","HUD VL",61758,788.8
"10/03/2017 05:25:00","EDT","LONGIL",61762,1656.4
"10/03/2017 05:25:00","EDT","MHK VL",61756,747.7
"10/03/2017 05:25:00","EDT","MILLWD",61759,233
"10/03/2017 05:25:00","EDT","N.Y.C.",61761,4329.9
"10/03/2017 05:25:00","EDT","NORTH",61755,449.3
"10/03/2017 05:25:00","EDT","WEST",61752,1421.3
"10/03/2017 05:30:00","EDT","CAPITL",61757,1171.1
"10/03/2017 05:30:00","EDT","CENTRL",61754,1471.1
"10/03/2017 05:30:00","EDT","DUNWOD",61760,474.2
"10/03/2017 05:30:00","EDT","GENESE",61753,898.8
"10/03/2017 05:30:00","EDT","HUD VL",61758,792.9
"10/03/2017 05:30:00","EDT","LONGIL",61762,1670.1
"10/03/2017 05:30:00","EDT","MHK VL",61756,758.8
"10/03/2017 05:30:00","EDT","MILLWD",61759,243.4
"10/03/2017 05:30:00","EDT","N.Y.C.",61761,4325.6
"10/03/2017 05:30:00","EDT","NORTH",61755,453.4
"10/03/2017 05:30:00","EDT","WEST",61752,1417
"10/03/2017 05:35:00","EDT","CAPITL",61757,1170.6
"10/03/2017 05:35:00","EDT","CENTRL",61754,1502.1
"10/03/2017 05:35:00","EDT","DUNWOD",61760,480.8
"10/03/2017 05:35:00","EDT","GENESE",61753,906.9
"10/03/2017 05:35:00","EDT","HUD VL",61758,813.5
"10/03/2017 05:35:00","EDT","LONGIL",61762,1671.9
"10/03/2017 05:35:00","EDT","MHK VL",61756,768.5
"10/03/2017 05:35:00","EDT","MILLWD",61759,231.3
"10/03/2017 05:35:00","EDT","N.Y.C.",61761,4348.2
"10/03/2017 05:35:00","EDT","NORTH",61755,448.4
"10/03/2017 05:35:00","EDT","WEST",61752,1424.1
"10/03/2017 05:40:00","EDT","CAPITL",61757,1175
"10/03/2017 05:40:00","EDT","CENTRL",61754,1502.7
"10/03/2017 05:40:00","EDT","DUNWOD",61760,483.1
"10/03/2017 05:40:00","EDT","GENESE",61753,915
"10/03/2017 05:40:00","EDT","HUD VL",61758,810.2
"10/03/2017 05:40:00","EDT","LONGIL",61762,1697.8
"10/03/2017 05:40:00","EDT","MHK VL",61756,791.1
"10/03/2017 05:40:00","EDT","MILLWD",61759,242.6
"10/03/2017 05:40:00","EDT","N.Y.C.",61761,4374.8
"10/03/2017 05:40:00","EDT","NORTH",61755,453
"10/03/2017 05:40:00","EDT","WEST",61752,1430.7
"10/03/2017 05:45:00","EDT","CAPITL",61757,1188.5
"10/03/2017 05:45:00","EDT","CENTRL",61754,1534.6
"10/03/2017 05:45:00","EDT","DUNWOD",61760,496.5
"10/03/2017 05:45:00","EDT","GENESE",61753,915.7
"10/03/2017 05:45:00","EDT","HUD VL",61758,839.4
"10/03/2017 05:45:00","EDT","LONGIL",61762,1720.4
"10/03/2017 05:45:00","EDT","MHK VL",61756,808.4
"10/03/2017 05:45:00","EDT","MILLWD",61759,218.2
"10/03/2017 05:45:00","EDT","N.Y.C.",61761,4441.8
"10/03/2017 05:45:00","EDT","NORTH",61755,452.5
"10/03/2017 05:45:00","EDT","WEST",61752,1456.2
"10/03/2017 05:50:00","EDT","CAPITL",61757,1203.2
"10/03/2017 05:50:00","EDT","CENTRL",61754,1532.7
"10/03/2017 05:50:00","EDT","DUNWOD",61760,485
"10/03/2017 05:50:00","EDT","GENESE",61753,928.6
"10/03/2017 05:50:00","EDT","HUD VL",61758,835.1
"10/03/2017 05:50:00","EDT","LONGIL",61762,1723
"10/03/2017 05:50:00","EDT","MHK VL",61756,786.1
"10/03/2017 05:50:00","EDT","MILLWD",61759,246.8
"10/03/2017 05:50:00","EDT","N.Y.C.",61761,4463.8
"10/03/2017 05:50:00","EDT","NORTH",61755,454.3
"10/03/2017 05:50:00","EDT","WEST",61752,1452.3
"10/03/2017 05:55:00","EDT","CAPITL",61757,1207
"10/03/2017 05:55:00","EDT","CENTRL",61754,1550.7
"10/03/2017 05:55:00","EDT","DUNWOD",61760,501.2
"10/03/2017 05:55:00","EDT","GENESE",61753,934.4
"10/03/2017 05:55:00","EDT","HUD VL",61758,809.5
"10/03/2017 05:55:00","EDT","LONGIL",61762,1738.6
"10/03/2017 05:55:00","EDT","MHK VL",61756,805.2
"10/03/2017 05:55:00","EDT","MILLWD",61759,251.9
"10/03/2017 05:55:00","EDT","N.Y.C.",61761,4523.7
"10/03/2017 05:55:00","EDT","NORTH",61755,459.7
"10/03/2017 05:55:00","EDT","WEST",61752,1464.4
"10/03/2017 06:00:00","EDT","CAPITL",61757,1229.8
"10/03/2017 06:00:00","EDT","CENTRL",61754,1570.5
"10/03/2017 06:00:00","EDT","DUNWOD",61760,489.6
"10/03/2017 06:00:00","EDT","GENESE",61753,953.3
"10/03/2017 06:00:00","EDT","HUD VL",61758,849.6
"10/03/2017 06:00:00","EDT","LONGIL",61762,1762.1
"10/03/2017 06:00:00","EDT","MHK VL",61756,803.2
"10/03/2017 06:00:00","EDT","MILLWD",61759,250.5
"10/03/2017 06:00:00","EDT","N.Y.C.",61761,4581.4
"10/03/2017 06:00:00","EDT","NORTH",61755,459.7
"10/03/2017 06:00:00","EDT","WEST",61752,1478
"10/03/2017 06:05:00","EDT","CAPITL",61757,1240.8
"10/03/2017 06:05:00","EDT","CENTRL",61754,1579.2
"10/03/2017 06:05:00","EDT","DUNWOD",61760,490.9
"10/03/2017 06:05:00","EDT","GENESE",61753,970.2
"10/03/2017 06:05:00","EDT","HUD VL",61758,826.7
"10/03/2017 06:05:00","EDT","LONGIL",61762,1793.5
"10/03/2017 06:05:00","EDT","MHK VL",61756,833
"10/03/2017 06:05:00","EDT","MILLWD",61759,274.2
"10/03/2017 06:05:00","EDT","N.Y.C.",61761,4599.7
"10/03/2017 06:05:00","EDT","NORTH",61755,459.7
"10/03/2017 06:05:00","EDT","WEST",61752,1462
"10/03/2017 06:10:00","EDT","CAPITL",61757,1269.5
"10/03/2017 06:10:00","EDT","CENTRL",61754,1624.3
"10/03/2017 06:10:00","EDT","DUNWOD",61760,500.8
"10/03/2017 06:10:00","EDT","GENESE",61753,985.3
"10/03/2017 06:10:00","EDT","HUD VL",61758,871.9
"10/03/2017 06:10:00","EDT","LONGIL",61762,1820.4
"10/03/2017 06:10:00","EDT","MHK VL",61756,835.8
"10/03/2017 06:10:00","EDT","MILLWD",61759,250.9
"10/03/2017 06:10:00","EDT","N.Y.C.",61761,4708.8
"10/03/2017 06:10:00","EDT","NORTH",61755,468.3
"10/03/2017 06:10:00","EDT","WEST",61752,1529.4
"10/03/2017 06:15:00","EDT","CAPITL",61757,1282.2
"10/03/2017 06:15:00","EDT","CENTRL",61754,1624
"10/03/2017 06:15:00","EDT","DUNWOD",61760,526.4
"10/03/2017 06:15:00","EDT","GENESE",61753,998.8
"10/03/2017 06:15:00","EDT","HUD VL",61758,895.8
"10/03/2017 06:15:00","EDT","LONGIL",61762,1850.7
"10/03/2017 06:15:00","EDT","MHK VL",61756,853.8
"10/03/2017 06:15:00","EDT","MILLWD",61759,249.9
"10/03/2017 06:15:00","EDT","N.Y.C.",61761,4777.7
"10/03/2017 06:15:00","EDT","NORTH",61755,470.1
"10/03/2017 06:15:00","EDT","WEST",61752,1524.4
"10/03/2017 06:20:00","EDT","CAPITL",61757,1300.1
"10/03/2017 06:20:00","EDT","CENTRL",61754,1631.9
"10/03/2017 06:20:00","EDT","DUNWOD",61760,536.4
"10/03/2017 06:20:00","EDT","GENESE",61753,1017.6
"10/03/2017 06:20:00","EDT","HUD VL",61758,910.1
"10/03/2017 06:20:00","EDT","LONGIL",61762,1869.2
"10/03/2017 06:20:00","EDT","MHK VL",61756,861
"10/03/2017 06:20:00","EDT","MILLWD",61759,260.6
"10/03/2017 06:20:00","EDT","N.Y.C.",61761,4812.2
"10/03/2017 06:20:00","EDT","NORTH",61755,480.5
"10/03/2017 06:20:00","EDT","WEST",61752,1527.2
"10/03/2017 06:25:00","EDT","CAPITL",61757,1315.9
"10/03/2017 06:25:00","EDT","CENTRL",61754,1654.9
"10/03/2017 06:25:00","EDT","DUNWOD",61760,542.4
"10/03/2017 06:25:00","EDT","GENESE",61753,1021
"10/03/2017 06:25:00","EDT","HUD VL",61758,901.5
"10/03/2017 06:25:00","EDT","LONGIL",61762,1887.7
"10/03/2017 06:25:00","EDT","MHK VL",61756,882.9
"10/03/2017 06:25:00","EDT","MILLWD",61759,272.8
"10/03/2017 06:25:00","EDT","N.Y.C.",61761,4907.6
"10/03/2017 06:25:00","EDT","NORTH",61755,475.8
"10/03/2017 06:25:00","EDT","WEST",61752,1553.1
"10/03/2017 06:30:00","EDT","CAPITL",61757,1330.7
"10/03/2017 06:30:00","EDT","CENTRL",61754,1673.3
"10/03/2017 06:30:00","EDT","DUNWOD",61760,545.9
"10/03/2017 06:30:00","EDT","GENESE",61753,1023.4
"10/03/2017 06:30:00","EDT","HUD VL",61758,915.5
"10/03/2017 06:30:00","EDT","LONGIL",61762,1902.1
"10/03/2017 06:30:00","EDT","MHK VL",61756,878.4
"10/03/2017 06:30:00","EDT","MILLWD",61759,276
"10/03/2017 06:30:00","EDT","N.Y.C.",61761,4929.5
"10/03/2017 06:30:00","EDT","NORTH",61755,486.5
"10/03/2017 06:30:00","EDT","WEST",61752,1575.8
"10/03/2017 06:35:00","EDT","CAPITL",61757,1336.2
"10/03/2017 06:35:00","EDT","CENTRL",61754,1689.6
"10/03/2017 06:35:00","EDT","DUNWOD",61760,546.6
"10/03/2017 06:35:00","EDT","GENESE",61753,1033.6
"10/03/2017 06:35:00","EDT","HUD VL",61758,932
"10/03/2017 06:35:00","EDT","LONGIL",61762,1914.6
"10/03/2017 06:35:00","EDT","MHK VL",61756,893
"10/03/2017 06:35:00","EDT","MILLWD",61759,271.3
"10/03/2017 06:35:00","EDT","N.Y.C.",61761,4979.1
"10/03/2017 06:35:00","EDT","NORTH",61755,478.6
"10/03/2017 06:35:00","EDT","WEST",61752,1574.8
"10/03/2017 06:40:00","EDT","CAPITL",61757,1348.5
"10/03/2017 06:40:00","EDT","CENTRL",61754,1701
"10/03/2017 06:40:00","EDT","DUNWOD",61760,570.5
"10/03/2017 06:40:00","EDT","GENESE",61753,1039.8
"10/03/2017 06:40:00","EDT","HUD VL",61758,929.9
"10/03/2017 06:40:00","EDT","LONGIL",61762,1947.6
"10/03/2017 06:40:00","EDT","MHK VL",61756,892.7
"10/03/2017 06:40:00","EDT","MILLWD",61759,290.5
"10/03/2017 06:40:00","EDT","N.Y.C.",61761,5020.1
"10/03/2017 06:40:00","EDT","NORTH",61755,485.5
"10/03/2017 06:40:00","EDT","WEST",61752,1596
"10/03/2017 06:45:00","EDT","CAPITL",61757,1362.6
"10/03/2017 06:45:00","EDT","CENTRL",61754,1723.2
"10/03/2017 06:45:00","EDT","DUNWOD",61760,557.8
"10/03/2017 06:45:00","EDT","GENESE",61753,1034.5
