"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2017 03:20:00","EDT","N.Y.C.",61761,4004.9
"10/31/2017 03:20:00","EDT","NORTH",61755,462.2
"10/31/2017 03:20:00","EDT","WEST",61752,1523.7
"10/31/2017 03:25:00","EDT","CAPITL",61757,1001.1
"10/31/2017 03:25:00","EDT","CENTRL",61754,1464.8
"10/31/2017 03:25:00","EDT","DUNWOD",61760,435.2
"10/31/2017 03:25:00","EDT","GENESE",61753,877
"10/31/2017 03:25:00","EDT","HUD VL",61758,798.2
"10/31/2017 03:25:00","EDT","LONGIL",61762,1502.2
"10/31/2017 03:25:00","EDT","MHK VL",61756,659
"10/31/2017 03:25:00","EDT","MILLWD",61759,188.4
"10/31/2017 03:25:00","EDT","N.Y.C.",61761,4013.5
"10/31/2017 03:25:00","EDT","NORTH",61755,442.6
"10/31/2017 03:25:00","EDT","WEST",61752,1488.9
"10/31/2017 03:30:00","EDT","CAPITL",61757,990.4
"10/31/2017 03:30:00","EDT","CENTRL",61754,1419.4
"10/31/2017 03:30:00","EDT","DUNWOD",61760,440.5
"10/31/2017 03:30:00","EDT","GENESE",61753,874.2
"10/31/2017 03:30:00","EDT","HUD VL",61758,816.9
"10/31/2017 03:30:00","EDT","LONGIL",61762,1509
"10/31/2017 03:30:00","EDT","MHK VL",61756,658.9
"10/31/2017 03:30:00","EDT","MILLWD",61759,183.7
"10/31/2017 03:30:00","EDT","N.Y.C.",61761,4009.9
"10/31/2017 03:30:00","EDT","NORTH",61755,446.8
"10/31/2017 03:30:00","EDT","WEST",61752,1492
"10/31/2017 03:35:00","EDT","CAPITL",61757,990.1
"10/31/2017 03:35:00","EDT","CENTRL",61754,1422.3
"10/31/2017 03:35:00","EDT","DUNWOD",61760,433.7
"10/31/2017 03:35:00","EDT","GENESE",61753,872.8
"10/31/2017 03:35:00","EDT","HUD VL",61758,798.9
"10/31/2017 03:35:00","EDT","LONGIL",61762,1509.2
"10/31/2017 03:35:00","EDT","MHK VL",61756,648.9
"10/31/2017 03:35:00","EDT","MILLWD",61759,189.5
"10/31/2017 03:35:00","EDT","N.Y.C.",61761,3998.9
"10/31/2017 03:35:00","EDT","NORTH",61755,451.9
"10/31/2017 03:35:00","EDT","WEST",61752,1493.6
"10/31/2017 03:40:00","EDT","CAPITL",61757,992.5
"10/31/2017 03:40:00","EDT","CENTRL",61754,1459.9
"10/31/2017 03:40:00","EDT","DUNWOD",61760,438.2
"10/31/2017 03:40:00","EDT","GENESE",61753,872
"10/31/2017 03:40:00","EDT","HUD VL",61758,808.5
"10/31/2017 03:40:00","EDT","LONGIL",61762,1498.6
"10/31/2017 03:40:00","EDT","MHK VL",61756,656.8
"10/31/2017 03:40:00","EDT","MILLWD",61759,188.8
"10/31/2017 03:40:00","EDT","N.Y.C.",61761,3993
"10/31/2017 03:40:00","EDT","NORTH",61755,455.7
"10/31/2017 03:40:00","EDT","WEST",61752,1527.8
"10/31/2017 03:45:00","EDT","CAPITL",61757,991.1
"10/31/2017 03:45:00","EDT","CENTRL",61754,1457.7
"10/31/2017 03:45:00","EDT","DUNWOD",61760,432.5
"10/31/2017 03:45:00","EDT","GENESE",61753,882
"10/31/2017 03:45:00","EDT","HUD VL",61758,813.3
"10/31/2017 03:45:00","EDT","LONGIL",61762,1506.5
"10/31/2017 03:45:00","EDT","MHK VL",61756,666.6
"10/31/2017 03:45:00","EDT","MILLWD",61759,187
"10/31/2017 03:45:00","EDT","N.Y.C.",61761,3983.7
"10/31/2017 03:45:00","EDT","NORTH",61755,436.3
"10/31/2017 03:45:00","EDT","WEST",61752,1494
"10/31/2017 03:50:00","EDT","CAPITL",61757,993.9
"10/31/2017 03:50:00","EDT","CENTRL",61754,1473.4
"10/31/2017 03:50:00","EDT","DUNWOD",61760,431.3
"10/31/2017 03:50:00","EDT","GENESE",61753,873.5
"10/31/2017 03:50:00","EDT","HUD VL",61758,819.7
"10/31/2017 03:50:00","EDT","LONGIL",61762,1514.4
"10/31/2017 03:50:00","EDT","MHK VL",61756,662
"10/31/2017 03:50:00","EDT","MILLWD",61759,196.6
"10/31/2017 03:50:00","EDT","N.Y.C.",61761,4004.7
"10/31/2017 03:50:00","EDT","NORTH",61755,446.4
"10/31/2017 03:50:00","EDT","WEST",61752,1506.4
"10/31/2017 03:55:00","EDT","CAPITL",61757,1001.4
"10/31/2017 03:55:00","EDT","CENTRL",61754,1434.5
"10/31/2017 03:55:00","EDT","DUNWOD",61760,438
"10/31/2017 03:55:00","EDT","GENESE",61753,874.8
"10/31/2017 03:55:00","EDT","HUD VL",61758,804.5
"10/31/2017 03:55:00","EDT","LONGIL",61762,1509.6
"10/31/2017 03:55:00","EDT","MHK VL",61756,662
"10/31/2017 03:55:00","EDT","MILLWD",61759,203
"10/31/2017 03:55:00","EDT","N.Y.C.",61761,3979.9
"10/31/2017 03:55:00","EDT","NORTH",61755,450.8
"10/31/2017 03:55:00","EDT","WEST",61752,1513.7
"10/31/2017 04:00:00","EDT","CAPITL",61757,992.5
"10/31/2017 04:00:00","EDT","CENTRL",61754,1463.3
"10/31/2017 04:00:00","EDT","DUNWOD",61760,432.5
"10/31/2017 04:00:00","EDT","GENESE",61753,880.8
"10/31/2017 04:00:00","EDT","HUD VL",61758,787.5
"10/31/2017 04:00:00","EDT","LONGIL",61762,1510.8
"10/31/2017 04:00:00","EDT","MHK VL",61756,666.4
"10/31/2017 04:00:00","EDT","MILLWD",61759,200.7
"10/31/2017 04:00:00","EDT","N.Y.C.",61761,3984.2
"10/31/2017 04:00:00","EDT","NORTH",61755,459.7
"10/31/2017 04:00:00","EDT","WEST",61752,1516.8
"10/31/2017 04:05:00","EDT","CAPITL",61757,999.8
"10/31/2017 04:05:00","EDT","CENTRL",61754,1483
"10/31/2017 04:05:00","EDT","DUNWOD",61760,436.1
"10/31/2017 04:05:00","EDT","GENESE",61753,885.9
"10/31/2017 04:05:00","EDT","HUD VL",61758,808.7
"10/31/2017 04:05:00","EDT","LONGIL",61762,1516.2
"10/31/2017 04:05:00","EDT","MHK VL",61756,658.8
"10/31/2017 04:05:00","EDT","MILLWD",61759,198.3
"10/31/2017 04:05:00","EDT","N.Y.C.",61761,4006
"10/31/2017 04:05:00","EDT","NORTH",61755,455.3
"10/31/2017 04:05:00","EDT","WEST",61752,1496.2
"10/31/2017 04:10:00","EDT","CAPITL",61757,1011.4
"10/31/2017 04:10:00","EDT","CENTRL",61754,1470
"10/31/2017 04:10:00","EDT","DUNWOD",61760,433.4
"10/31/2017 04:10:00","EDT","GENESE",61753,886.6
"10/31/2017 04:10:00","EDT","HUD VL",61758,817.5
"10/31/2017 04:10:00","EDT","LONGIL",61762,1521.9
"10/31/2017 04:10:00","EDT","MHK VL",61756,678.9
"10/31/2017 04:10:00","EDT","MILLWD",61759,198.3
"10/31/2017 04:10:00","EDT","N.Y.C.",61761,3991.9
"10/31/2017 04:10:00","EDT","NORTH",61755,442.3
"10/31/2017 04:10:00","EDT","WEST",61752,1509.2
"10/31/2017 04:15:00","EDT","CAPITL",61757,997.4
"10/31/2017 04:15:00","EDT","CENTRL",61754,1492.6
"10/31/2017 04:15:00","EDT","DUNWOD",61760,432.6
"10/31/2017 04:15:00","EDT","GENESE",61753,884.3
"10/31/2017 04:15:00","EDT","HUD VL",61758,815.2
"10/31/2017 04:15:00","EDT","LONGIL",61762,1535.3
"10/31/2017 04:15:00","EDT","MHK VL",61756,682.9
"10/31/2017 04:15:00","EDT","MILLWD",61759,195.7
"10/31/2017 04:15:00","EDT","N.Y.C.",61761,4009.5
"10/31/2017 04:15:00","EDT","NORTH",61755,442.8
"10/31/2017 04:15:00","EDT","WEST",61752,1514
"10/31/2017 04:20:00","EDT","CAPITL",61757,1004.8
"10/31/2017 04:20:00","EDT","CENTRL",61754,1485.1
"10/31/2017 04:20:00","EDT","DUNWOD",61760,444.1
"10/31/2017 04:20:00","EDT","GENESE",61753,894.5
"10/31/2017 04:20:00","EDT","HUD VL",61758,808.1
"10/31/2017 04:20:00","EDT","LONGIL",61762,1541.1
"10/31/2017 04:20:00","EDT","MHK VL",61756,684.3
"10/31/2017 04:20:00","EDT","MILLWD",61759,188.9
"10/31/2017 04:20:00","EDT","N.Y.C.",61761,4010.1
"10/31/2017 04:20:00","EDT","NORTH",61755,438.7
"10/31/2017 04:20:00","EDT","WEST",61752,1487.1
"10/31/2017 04:25:00","EDT","CAPITL",61757,1008.9
"10/31/2017 04:25:00","EDT","CENTRL",61754,1455
"10/31/2017 04:25:00","EDT","DUNWOD",61760,440.1
"10/31/2017 04:25:00","EDT","GENESE",61753,897.7
"10/31/2017 04:25:00","EDT","HUD VL",61758,804.5
"10/31/2017 04:25:00","EDT","LONGIL",61762,1521.5
"10/31/2017 04:25:00","EDT","MHK VL",61756,675.8
"10/31/2017 04:25:00","EDT","MILLWD",61759,199.8
"10/31/2017 04:25:00","EDT","N.Y.C.",61761,4007
"10/31/2017 04:25:00","EDT","NORTH",61755,458.3
"10/31/2017 04:25:00","EDT","WEST",61752,1510.2
"10/31/2017 04:30:00","EDT","CAPITL",61757,1011.5
"10/31/2017 04:30:00","EDT","CENTRL",61754,1477.1
"10/31/2017 04:30:00","EDT","DUNWOD",61760,443.6
"10/31/2017 04:30:00","EDT","GENESE",61753,888.9
"10/31/2017 04:30:00","EDT","HUD VL",61758,795.9
"10/31/2017 04:30:00","EDT","LONGIL",61762,1519.5
"10/31/2017 04:30:00","EDT","MHK VL",61756,684.9
"10/31/2017 04:30:00","EDT","MILLWD",61759,194.2
"10/31/2017 04:30:00","EDT","N.Y.C.",61761,4027.8
"10/31/2017 04:30:00","EDT","NORTH",61755,469.4
"10/31/2017 04:30:00","EDT","WEST",61752,1543.3
"10/31/2017 04:35:00","EDT","CAPITL",61757,1014
"10/31/2017 04:35:00","EDT","CENTRL",61754,1452.3
"10/31/2017 04:35:00","EDT","DUNWOD",61760,436.5
"10/31/2017 04:35:00","EDT","GENESE",61753,902.1
"10/31/2017 04:35:00","EDT","HUD VL",61758,815
"10/31/2017 04:35:00","EDT","LONGIL",61762,1524.6
"10/31/2017 04:35:00","EDT","MHK VL",61756,694.3
"10/31/2017 04:35:00","EDT","MILLWD",61759,198.2
"10/31/2017 04:35:00","EDT","N.Y.C.",61761,4009.9
"10/31/2017 04:35:00","EDT","NORTH",61755,451.4
"10/31/2017 04:35:00","EDT","WEST",61752,1513.4
"10/31/2017 04:40:00","EDT","CAPITL",61757,1014.1
"10/31/2017 04:40:00","EDT","CENTRL",61754,1486.7
"10/31/2017 04:40:00","EDT","DUNWOD",61760,438.2
"10/31/2017 04:40:00","EDT","GENESE",61753,899
"10/31/2017 04:40:00","EDT","HUD VL",61758,810.8
"10/31/2017 04:40:00","EDT","LONGIL",61762,1540.7
"10/31/2017 04:40:00","EDT","MHK VL",61756,693.4
"10/31/2017 04:40:00","EDT","MILLWD",61759,193.7
"10/31/2017 04:40:00","EDT","N.Y.C.",61761,4054
"10/31/2017 04:40:00","EDT","NORTH",61755,465.8
"10/31/2017 04:40:00","EDT","WEST",61752,1539.5
"10/31/2017 04:45:00","EDT","CAPITL",61757,1022.8
"10/31/2017 04:45:00","EDT","CENTRL",61754,1497.4
"10/31/2017 04:45:00","EDT","DUNWOD",61760,451.8
"10/31/2017 04:45:00","EDT","GENESE",61753,899.8
"10/31/2017 04:45:00","EDT","HUD VL",61758,817.4
"10/31/2017 04:45:00","EDT","LONGIL",61762,1548.1
"10/31/2017 04:45:00","EDT","MHK VL",61756,702.3
"10/31/2017 04:45:00","EDT","MILLWD",61759,196.3
"10/31/2017 04:45:00","EDT","N.Y.C.",61761,4045
"10/31/2017 04:45:00","EDT","NORTH",61755,451.1
"10/31/2017 04:45:00","EDT","WEST",61752,1539.9
"10/31/2017 04:50:00","EDT","CAPITL",61757,1014.6
"10/31/2017 04:50:00","EDT","CENTRL",61754,1476.7
"10/31/2017 04:50:00","EDT","DUNWOD",61760,447.9
"10/31/2017 04:50:00","EDT","GENESE",61753,905.3
"10/31/2017 04:50:00","EDT","HUD VL",61758,815.5
"10/31/2017 04:50:00","EDT","LONGIL",61762,1546.6
"10/31/2017 04:50:00","EDT","MHK VL",61756,694.4
"10/31/2017 04:50:00","EDT","MILLWD",61759,202.9
"10/31/2017 04:50:00","EDT","N.Y.C.",61761,4052
"10/31/2017 04:50:00","EDT","NORTH",61755,452.5
"10/31/2017 04:50:00","EDT","WEST",61752,1528.9
"10/31/2017 04:55:00","EDT","CAPITL",61757,1026.5
"10/31/2017 04:55:00","EDT","CENTRL",61754,1493.3
"10/31/2017 04:55:00","EDT","DUNWOD",61760,449.4
"10/31/2017 04:55:00","EDT","GENESE",61753,909.6
"10/31/2017 04:55:00","EDT","HUD VL",61758,842.6
"10/31/2017 04:55:00","EDT","LONGIL",61762,1552.1
"10/31/2017 04:55:00","EDT","MHK VL",61756,698.5
"10/31/2017 04:55:00","EDT","MILLWD",61759,200.6
"10/31/2017 04:55:00","EDT","N.Y.C.",61761,4067.6
"10/31/2017 04:55:00","EDT","NORTH",61755,469.1
"10/31/2017 04:55:00","EDT","WEST",61752,1531.1
"10/31/2017 05:00:00","EDT","CAPITL",61757,1042.7
"10/31/2017 05:00:00","EDT","CENTRL",61754,1514.8
"10/31/2017 05:00:00","EDT","DUNWOD",61760,453.1
"10/31/2017 05:00:00","EDT","GENESE",61753,910.3
"10/31/2017 05:00:00","EDT","HUD VL",61758,821.7
"10/31/2017 05:00:00","EDT","LONGIL",61762,1567.7
"10/31/2017 05:00:00","EDT","MHK VL",61756,706.2
"10/31/2017 05:00:00","EDT","MILLWD",61759,190.9
"10/31/2017 05:00:00","EDT","N.Y.C.",61761,4073.5
"10/31/2017 05:00:00","EDT","NORTH",61755,447.8
"10/31/2017 05:00:00","EDT","WEST",61752,1548.5
"10/31/2017 05:05:00","EDT","CAPITL",61757,1029.2
"10/31/2017 05:05:00","EDT","CENTRL",61754,1519.6
"10/31/2017 05:05:00","EDT","DUNWOD",61760,458.5
"10/31/2017 05:05:00","EDT","GENESE",61753,926.2
"10/31/2017 05:05:00","EDT","HUD VL",61758,838.3
"10/31/2017 05:05:00","EDT","LONGIL",61762,1579.5
"10/31/2017 05:05:00","EDT","MHK VL",61756,724
"10/31/2017 05:05:00","EDT","MILLWD",61759,192.3
"10/31/2017 05:05:00","EDT","N.Y.C.",61761,4089.2
"10/31/2017 05:05:00","EDT","NORTH",61755,466.8
"10/31/2017 05:05:00","EDT","WEST",61752,1546.6
"10/31/2017 05:10:00","EDT","CAPITL",61757,1055.8
"10/31/2017 05:10:00","EDT","CENTRL",61754,1540.5
"10/31/2017 05:10:00","EDT","DUNWOD",61760,460.2
"10/31/2017 05:10:00","EDT","GENESE",61753,928.8
"10/31/2017 05:10:00","EDT","HUD VL",61758,826.5
"10/31/2017 05:10:00","EDT","LONGIL",61762,1595.9
"10/31/2017 05:10:00","EDT","MHK VL",61756,748.4
"10/31/2017 05:10:00","EDT","MILLWD",61759,199.3
"10/31/2017 05:10:00","EDT","N.Y.C.",61761,4101.3
"10/31/2017 05:10:00","EDT","NORTH",61755,461.3
"10/31/2017 05:10:00","EDT","WEST",61752,1545.5
"10/31/2017 05:15:00","EDT","CAPITL",61757,1056.4
"10/31/2017 05:15:00","EDT","CENTRL",61754,1513.1
"10/31/2017 05:15:00","EDT","DUNWOD",61760,464.6
"10/31/2017 05:15:00","EDT","GENESE",61753,944.3
"10/31/2017 05:15:00","EDT","HUD VL",61758,844.2
"10/31/2017 05:15:00","EDT","LONGIL",61762,1591
"10/31/2017 05:15:00","EDT","MHK VL",61756,752.5
"10/31/2017 05:15:00","EDT","MILLWD",61759,214.9
"10/31/2017 05:15:00","EDT","N.Y.C.",61761,4150.4
"10/31/2017 05:15:00","EDT","NORTH",61755,463.6
"10/31/2017 05:15:00","EDT","WEST",61752,1552.9
"10/31/2017 05:20:00","EDT","CAPITL",61757,1056.3
"10/31/2017 05:20:00","EDT","CENTRL",61754,1535.7
"10/31/2017 05:20:00","EDT","DUNWOD",61760,470.9
"10/31/2017 05:20:00","EDT","GENESE",61753,950.1
"10/31/2017 05:20:00","EDT","HUD VL",61758,872
"10/31/2017 05:20:00","EDT","LONGIL",61762,1598.6
"10/31/2017 05:20:00","EDT","MHK VL",61756,757.1
"10/31/2017 05:20:00","EDT","MILLWD",61759,203.9
"10/31/2017 05:20:00","EDT","N.Y.C.",61761,4178.6
"10/31/2017 05:20:00","EDT","NORTH",61755,474.5
"10/31/2017 05:20:00","EDT","WEST",61752,1560.5
"10/31/2017 05:25:00","EDT","CAPITL",61757,1062.7
"10/31/2017 05:25:00","EDT","CENTRL",61754,1575.4
"10/31/2017 05:25:00","EDT","DUNWOD",61760,480.1
"10/31/2017 05:25:00","EDT","GENESE",61753,961.8
"10/31/2017 05:25:00","EDT","HUD VL",61758,868.6
"10/31/2017 05:25:00","EDT","LONGIL",61762,1613.4
"10/31/2017 05:25:00","EDT","MHK VL",61756,760.2
"10/31/2017 05:25:00","EDT","MILLWD",61759,198.1
"10/31/2017 05:25:00","EDT","N.Y.C.",61761,4203.8
"10/31/2017 05:25:00","EDT","NORTH",61755,477.8
"10/31/2017 05:25:00","EDT","WEST",61752,1580.1
"10/31/2017 05:30:00","EDT","CAPITL",61757,1086.9
"10/31/2017 05:30:00","EDT","CENTRL",61754,1587.3
"10/31/2017 05:30:00","EDT","DUNWOD",61760,477.7
"10/31/2017 05:30:00","EDT","GENESE",61753,965.4
"10/31/2017 05:30:00","EDT","HUD VL",61758,874.7
"10/31/2017 05:30:00","EDT","LONGIL",61762,1628.5
"10/31/2017 05:30:00","EDT","MHK VL",61756,767.4
"10/31/2017 05:30:00","EDT","MILLWD",61759,216.3
"10/31/2017 05:30:00","EDT","N.Y.C.",61761,4233.3
"10/31/2017 05:30:00","EDT","NORTH",61755,474.8
"10/31/2017 05:30:00","EDT","WEST",61752,1577.4
"10/31/2017 05:35:00","EDT","CAPITL",61757,1076.1
"10/31/2017 05:35:00","EDT","CENTRL",61754,1606.3
"10/31/2017 05:35:00","EDT","DUNWOD",61760,476
"10/31/2017 05:35:00","EDT","GENESE",61753,967.4
"10/31/2017 05:35:00","EDT","HUD VL",61758,892.2
"10/31/2017 05:35:00","EDT","LONGIL",61762,1648.4
"10/31/2017 05:35:00","EDT","MHK VL",61756,773.7
"10/31/2017 05:35:00","EDT","MILLWD",61759,215.3
"10/31/2017 05:35:00","EDT","N.Y.C.",61761,4273.4
"10/31/2017 05:35:00","EDT","NORTH",61755,469.3
"10/31/2017 05:35:00","EDT","WEST",61752,1582
"10/31/2017 05:40:00","EDT","CAPITL",61757,1099.4
"10/31/2017 05:40:00","EDT","CENTRL",61754,1605.7
"10/31/2017 05:40:00","EDT","DUNWOD",61760,479.6
"10/31/2017 05:40:00","EDT","GENESE",61753,982.1
"10/31/2017 05:40:00","EDT","HUD VL",61758,882.8
"10/31/2017 05:40:00","EDT","LONGIL",61762,1660.8
"10/31/2017 05:40:00","EDT","MHK VL",61756,778.8
"10/31/2017 05:40:00","EDT","MILLWD",61759,224.3
"10/31/2017 05:40:00","EDT","N.Y.C.",61761,4313
"10/31/2017 05:40:00","EDT","NORTH",61755,462.7
"10/31/2017 05:40:00","EDT","WEST",61752,1619.7
"10/31/2017 05:45:00","EDT","CAPITL",61757,1108.6
"10/31/2017 05:45:00","EDT","CENTRL",61754,1620.6
"10/31/2017 05:45:00","EDT","DUNWOD",61760,488.3
"10/31/2017 05:45:00","EDT","GENESE",61753,989.5
"10/31/2017 05:45:00","EDT","HUD VL",61758,890.1
"10/31/2017 05:45:00","EDT","LONGIL",61762,1669.5
"10/31/2017 05:45:00","EDT","MHK VL",61756,798.1
"10/31/2017 05:45:00","EDT","MILLWD",61759,217.7
"10/31/2017 05:45:00","EDT","N.Y.C.",61761,4355
"10/31/2017 05:45:00","EDT","NORTH",61755,481.5
"10/31/2017 05:45:00","EDT","WEST",61752,1603.6
"10/31/2017 05:50:00","EDT","CAPITL",61757,1123.5
"10/31/2017 05:50:00","EDT","CENTRL",61754,1643.3
"10/31/2017 05:50:00","EDT","DUNWOD",61760,489.5
"10/31/2017 05:50:00","EDT","GENESE",61753,1004.3
"10/31/2017 05:50:00","EDT","HUD VL",61758,902
"10/31/2017 05:50:00","EDT","LONGIL",61762,1687.4
"10/31/2017 05:50:00","EDT","MHK VL",61756,805.5
"10/31/2017 05:50:00","EDT","MILLWD",61759,224.7
"10/31/2017 05:50:00","EDT","N.Y.C.",61761,4378.6
"10/31/2017 05:50:00","EDT","NORTH",61755,470.6
"10/31/2017 05:50:00","EDT","WEST",61752,1611.1
"10/31/2017 05:55:00","EDT","CAPITL",61757,1126.6
"10/31/2017 05:55:00","EDT","CENTRL",61754,1655.5
"10/31/2017 05:55:00","EDT","DUNWOD",61760,504.9
"10/31/2017 05:55:00","EDT","GENESE",61753,1006.1
"10/31/2017 05:55:00","EDT","HUD VL",61758,901.9
"10/31/2017 05:55:00","EDT","LONGIL",61762,1700.2
"10/31/2017 05:55:00","EDT","MHK VL",61756,827.2
"10/31/2017 05:55:00","EDT","MILLWD",61759,232.7
"10/31/2017 05:55:00","EDT","N.Y.C.",61761,4398.8
"10/31/2017 05:55:00","EDT","NORTH",61755,474.2
"10/31/2017 05:55:00","EDT","WEST",61752,1643
"10/31/2017 06:00:00","EDT","CAPITL",61757,1139.3
"10/31/2017 06:00:00","EDT","CENTRL",61754,1667
"10/31/2017 06:00:00","EDT","DUNWOD",61760,500.4
"10/31/2017 06:00:00","EDT","GENESE",61753,1020.3
"10/31/2017 06:00:00","EDT","HUD VL",61758,910.4
"10/31/2017 06:00:00","EDT","LONGIL",61762,1719.7
"10/31/2017 06:00:00","EDT","MHK VL",61756,824.7
"10/31/2017 06:00:00","EDT","MILLWD",61759,228.7
"10/31/2017 06:00:00","EDT","N.Y.C.",61761,4452.3
"10/31/2017 06:00:00","EDT","NORTH",61755,474.9
"10/31/2017 06:00:00","EDT","WEST",61752,1640.4
"10/31/2017 06:05:00","EDT","CAPITL",61757,1175.7
"10/31/2017 06:05:00","EDT","CENTRL",61754,1636.2
"10/31/2017 06:05:00","EDT","DUNWOD",61760,502.9
"10/31/2017 06:05:00","EDT","GENESE",61753,1028
"10/31/2017 06:05:00","EDT","HUD VL",61758,905.6
"10/31/2017 06:05:00","EDT","LONGIL",61762,1734.1
"10/31/2017 06:05:00","EDT","MHK VL",61756,844.1
"10/31/2017 06:05:00","EDT","MILLWD",61759,241
"10/31/2017 06:05:00","EDT","N.Y.C.",61761,4513.1
"10/31/2017 06:05:00","EDT","NORTH",61755,493.3
"10/31/2017 06:05:00","EDT","WEST",61752,1660.7
"10/31/2017 06:10:00","EDT","CAPITL",61757,1187
"10/31/2017 06:10:00","EDT","CENTRL",61754,1685.5
"10/31/2017 06:10:00","EDT","DUNWOD",61760,526.8
"10/31/2017 06:10:00","EDT","GENESE",61753,1040.9
"10/31/2017 06:10:00","EDT","HUD VL",61758,928.9
"10/31/2017 06:10:00","EDT","LONGIL",61762,1775.9
"10/31/2017 06:10:00","EDT","MHK VL",61756,871.3
"10/31/2017 06:10:00","EDT","MILLWD",61759,243.1
"10/31/2017 06:10:00","EDT","N.Y.C.",61761,4604
"10/31/2017 06:10:00","EDT","NORTH",61755,498.8
"10/31/2017 06:10:00","EDT","WEST",61752,1701.4
"10/31/2017 06:15:00","EDT","CAPITL",61757,1205.4
"10/31/2017 06:15:00","EDT","CENTRL",61754,1717.3
"10/31/2017 06:15:00","EDT","DUNWOD",61760,536.4
"10/31/2017 06:15:00","EDT","GENESE",61753,1066.9
"10/31/2017 06:15:00","EDT","HUD VL",61758,954.3
"10/31/2017 06:15:00","EDT","LONGIL",61762,1821.1
"10/31/2017 06:15:00","EDT","MHK VL",61756,876.3
"10/31/2017 06:15:00","EDT","MILLWD",61759,238.9
"10/31/2017 06:15:00","EDT","N.Y.C.",61761,4631.4
"10/31/2017 06:15:00","EDT","NORTH",61755,491.7
"10/31/2017 06:15:00","EDT","WEST",61752,1695.6
"10/31/2017 06:20:00","EDT","CAPITL",61757,1220.8
"10/31/2017 06:20:00","EDT","CENTRL",61754,1727.3
"10/31/2017 06:20:00","EDT","DUNWOD",61760,549.5
"10/31/2017 06:20:00","EDT","GENESE",61753,1078.7
"10/31/2017 06:20:00","EDT","HUD VL",61758,955.3
"10/31/2017 06:20:00","EDT","LONGIL",61762,1820.6
"10/31/2017 06:20:00","EDT","MHK VL",61756,884
"10/31/2017 06:20:00","EDT","MILLWD",61759,252.9
"10/31/2017 06:20:00","EDT","N.Y.C.",61761,4695.1
"10/31/2017 06:20:00","EDT","NORTH",61755,491.6
"10/31/2017 06:20:00","EDT","WEST",61752,1708.8
"10/31/2017 06:25:00","EDT","CAPITL",61757,1233
"10/31/2017 06:25:00","EDT","CENTRL",61754,1726.1
"10/31/2017 06:25:00","EDT","DUNWOD",61760,546.9
"10/31/2017 06:25:00","EDT","GENESE",61753,1083.5
"10/31/2017 06:25:00","EDT","HUD VL",61758,976.8
"10/31/2017 06:25:00","EDT","LONGIL",61762,1853.2
"10/31/2017 06:25:00","EDT","MHK VL",61756,896.1
"10/31/2017 06:25:00","EDT","MILLWD",61759,253.5
"10/31/2017 06:25:00","EDT","N.Y.C.",61761,4742.5
"10/31/2017 06:25:00","EDT","NORTH",61755,504.3
"10/31/2017 06:25:00","EDT","WEST",61752,1725.8
"10/31/2017 06:30:00","EDT","CAPITL",61757,1237.5
"10/31/2017 06:30:00","EDT","CENTRL",61754,1807.6
"10/31/2017 06:30:00","EDT","DUNWOD",61760,550.4
"10/31/2017 06:30:00","EDT","GENESE",61753,1092.4
"10/31/2017 06:30:00","EDT","HUD VL",61758,998.4
"10/31/2017 06:30:00","EDT","LONGIL",61762,1871.1
"10/31/2017 06:30:00","EDT","MHK VL",61756,900.8
"10/31/2017 06:30:00","EDT","MILLWD",61759,259.5
"10/31/2017 06:30:00","EDT","N.Y.C.",61761,4785.8
"10/31/2017 06:30:00","EDT","NORTH",61755,502.1
"10/31/2017 06:30:00","EDT","WEST",61752,1726.2
"10/31/2017 06:35:00","EDT","CAPITL",61757,1250.9
"10/31/2017 06:35:00","EDT","CENTRL",61754,1828.8
"10/31/2017 06:35:00","EDT","DUNWOD",61760,554.4
"10/31/2017 06:35:00","EDT","GENESE",61753,1085.8
"10/31/2017 06:35:00","EDT","HUD VL",61758,976.8
"10/31/2017 06:35:00","EDT","LONGIL",61762,1899.8
"10/31/2017 06:35:00","EDT","MHK VL",61756,916.2
"10/31/2017 06:35:00","EDT","MILLWD",61759,255.6
"10/31/2017 06:35:00","EDT","N.Y.C.",61761,4848.6
"10/31/2017 06:35:00","EDT","NORTH",61755,502.2
"10/31/2017 06:35:00","EDT","WEST",61752,1754.4
"10/31/2017 06:40:00","EDT","CAPITL",61757,1260.7
"10/31/2017 06:40:00","EDT","CENTRL",61754,1872.5
"10/31/2017 06:40:00","EDT","DUNWOD",61760,556.7
"10/31/2017 06:40:00","EDT","GENESE",61753,1105.1
"10/31/2017 06:40:00","EDT","HUD VL",61758,983.6
"10/31/2017 06:40:00","EDT","LONGIL",61762,1909.2
"10/31/2017 06:40:00","EDT","MHK VL",61756,917.3
"10/31/2017 06:40:00","EDT","MILLWD",61759,264.7
"10/31/2017 06:40:00","EDT","N.Y.C.",61761,4922
"10/31/2017 06:40:00","EDT","NORTH",61755,509.1
"10/31/2017 06:40:00","EDT","WEST",61752,1771.8
"10/31/2017 06:45:00","EDT","CAPITL",61757,1278
"10/31/2017 06:45:00","EDT","CENTRL",61754,1873.1
"10/31/2017 06:45:00","EDT","DUNWOD",61760,575.5
"10/31/2017 06:45:00","EDT","GENESE",61753,1121.3
"10/31/2017 06:45:00","EDT","HUD VL",61758,1015
