"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2017 01:20:00","EDT","N.Y.C.",61761,4386.2
"10/21/2017 01:20:00","EDT","NORTH",61755,401.4
"10/21/2017 01:20:00","EDT","WEST",61752,1349.5
"10/21/2017 01:25:00","EDT","CAPITL",61757,1072.2
"10/21/2017 01:25:00","EDT","CENTRL",61754,1295.2
"10/21/2017 01:25:00","EDT","DUNWOD",61760,478.5
"10/21/2017 01:25:00","EDT","GENESE",61753,790.4
"10/21/2017 01:25:00","EDT","HUD VL",61758,778.3
"10/21/2017 01:25:00","EDT","LONGIL",61762,1603.6
"10/21/2017 01:25:00","EDT","MHK VL",61756,587.2
"10/21/2017 01:25:00","EDT","MILLWD",61759,221.1
"10/21/2017 01:25:00","EDT","N.Y.C.",61761,4369.2
"10/21/2017 01:25:00","EDT","NORTH",61755,414
"10/21/2017 01:25:00","EDT","WEST",61752,1364.1
"10/21/2017 01:30:00","EDT","CAPITL",61757,1068.7
"10/21/2017 01:30:00","EDT","CENTRL",61754,1327.8
"10/21/2017 01:30:00","EDT","DUNWOD",61760,472.3
"10/21/2017 01:30:00","EDT","GENESE",61753,794.7
"10/21/2017 01:30:00","EDT","HUD VL",61758,791.7
"10/21/2017 01:30:00","EDT","LONGIL",61762,1599.5
"10/21/2017 01:30:00","EDT","MHK VL",61756,592.8
"10/21/2017 01:30:00","EDT","MILLWD",61759,209.5
"10/21/2017 01:30:00","EDT","N.Y.C.",61761,4355.5
"10/21/2017 01:30:00","EDT","NORTH",61755,395.3
"10/21/2017 01:30:00","EDT","WEST",61752,1362.2
"10/21/2017 01:35:00","EDT","CAPITL",61757,1066.7
"10/21/2017 01:35:00","EDT","CENTRL",61754,1330.7
"10/21/2017 01:35:00","EDT","DUNWOD",61760,470.7
"10/21/2017 01:35:00","EDT","GENESE",61753,786.9
"10/21/2017 01:35:00","EDT","HUD VL",61758,804.5
"10/21/2017 01:35:00","EDT","LONGIL",61762,1592.3
"10/21/2017 01:35:00","EDT","MHK VL",61756,580.2
"10/21/2017 01:35:00","EDT","MILLWD",61759,209.8
"10/21/2017 01:35:00","EDT","N.Y.C.",61761,4310.5
"10/21/2017 01:35:00","EDT","NORTH",61755,425.9
"10/21/2017 01:35:00","EDT","WEST",61752,1361
"10/21/2017 01:40:00","EDT","CAPITL",61757,1059.2
"10/21/2017 01:40:00","EDT","CENTRL",61754,1328.3
"10/21/2017 01:40:00","EDT","DUNWOD",61760,474
"10/21/2017 01:40:00","EDT","GENESE",61753,793.3
"10/21/2017 01:40:00","EDT","HUD VL",61758,787.2
"10/21/2017 01:40:00","EDT","LONGIL",61762,1591.5
"10/21/2017 01:40:00","EDT","MHK VL",61756,586.4
"10/21/2017 01:40:00","EDT","MILLWD",61759,209.8
"10/21/2017 01:40:00","EDT","N.Y.C.",61761,4328.6
"10/21/2017 01:40:00","EDT","NORTH",61755,413.4
"10/21/2017 01:40:00","EDT","WEST",61752,1350.7
"10/21/2017 01:45:00","EDT","CAPITL",61757,1054.9
"10/21/2017 01:45:00","EDT","CENTRL",61754,1300.7
"10/21/2017 01:45:00","EDT","DUNWOD",61760,457.7
"10/21/2017 01:45:00","EDT","GENESE",61753,788.4
"10/21/2017 01:45:00","EDT","HUD VL",61758,794.9
"10/21/2017 01:45:00","EDT","LONGIL",61762,1580.3
"10/21/2017 01:45:00","EDT","MHK VL",61756,586.6
"10/21/2017 01:45:00","EDT","MILLWD",61759,208.8
"10/21/2017 01:45:00","EDT","N.Y.C.",61761,4321.8
"10/21/2017 01:45:00","EDT","NORTH",61755,417.1
"10/21/2017 01:45:00","EDT","WEST",61752,1355.6
"10/21/2017 01:50:00","EDT","CAPITL",61757,1066.7
"10/21/2017 01:50:00","EDT","CENTRL",61754,1319
"10/21/2017 01:50:00","EDT","DUNWOD",61760,455.4
"10/21/2017 01:50:00","EDT","GENESE",61753,780.2
"10/21/2017 01:50:00","EDT","HUD VL",61758,792.6
"10/21/2017 01:50:00","EDT","LONGIL",61762,1585.4
"10/21/2017 01:50:00","EDT","MHK VL",61756,578.5
"10/21/2017 01:50:00","EDT","MILLWD",61759,211.8
"10/21/2017 01:50:00","EDT","N.Y.C.",61761,4306.3
"10/21/2017 01:50:00","EDT","NORTH",61755,429.2
"10/21/2017 01:50:00","EDT","WEST",61752,1345.3
"10/21/2017 01:55:00","EDT","CAPITL",61757,1061.4
"10/21/2017 01:55:00","EDT","CENTRL",61754,1331
"10/21/2017 01:55:00","EDT","DUNWOD",61760,457.7
"10/21/2017 01:55:00","EDT","GENESE",61753,782.9
"10/21/2017 01:55:00","EDT","HUD VL",61758,780.5
"10/21/2017 01:55:00","EDT","LONGIL",61762,1590.9
"10/21/2017 01:55:00","EDT","MHK VL",61756,575.6
"10/21/2017 01:55:00","EDT","MILLWD",61759,202
"10/21/2017 01:55:00","EDT","N.Y.C.",61761,4295
"10/21/2017 01:55:00","EDT","NORTH",61755,424.7
"10/21/2017 01:55:00","EDT","WEST",61752,1334
"10/21/2017 02:00:00","EDT","CAPITL",61757,1077.8
"10/21/2017 02:00:00","EDT","CENTRL",61754,1324.2
"10/21/2017 02:00:00","EDT","DUNWOD",61760,452.8
"10/21/2017 02:00:00","EDT","GENESE",61753,782.4
"10/21/2017 02:00:00","EDT","HUD VL",61758,777
"10/21/2017 02:00:00","EDT","LONGIL",61762,1571.6
"10/21/2017 02:00:00","EDT","MHK VL",61756,574.1
"10/21/2017 02:00:00","EDT","MILLWD",61759,198.4
"10/21/2017 02:00:00","EDT","N.Y.C.",61761,4288.8
"10/21/2017 02:00:00","EDT","NORTH",61755,407.8
"10/21/2017 02:00:00","EDT","WEST",61752,1332.3
"10/21/2017 02:05:00","EDT","CAPITL",61757,1049.2
"10/21/2017 02:05:00","EDT","CENTRL",61754,1316.2
"10/21/2017 02:05:00","EDT","DUNWOD",61760,458
"10/21/2017 02:05:00","EDT","GENESE",61753,783.3
"10/21/2017 02:05:00","EDT","HUD VL",61758,767.6
"10/21/2017 02:05:00","EDT","LONGIL",61762,1571
"10/21/2017 02:05:00","EDT","MHK VL",61756,566.5
"10/21/2017 02:05:00","EDT","MILLWD",61759,182.2
"10/21/2017 02:05:00","EDT","N.Y.C.",61761,4292.8
"10/21/2017 02:05:00","EDT","NORTH",61755,420.4
"10/21/2017 02:05:00","EDT","WEST",61752,1346.8
"10/21/2017 02:10:00","EDT","CAPITL",61757,1047.6
"10/21/2017 02:10:00","EDT","CENTRL",61754,1274.6
"10/21/2017 02:10:00","EDT","DUNWOD",61760,446.6
"10/21/2017 02:10:00","EDT","GENESE",61753,781.8
"10/21/2017 02:10:00","EDT","HUD VL",61758,774.5
"10/21/2017 02:10:00","EDT","LONGIL",61762,1563
"10/21/2017 02:10:00","EDT","MHK VL",61756,569.3
"10/21/2017 02:10:00","EDT","MILLWD",61759,213.3
"10/21/2017 02:10:00","EDT","N.Y.C.",61761,4263.7
"10/21/2017 02:10:00","EDT","NORTH",61755,424.2
"10/21/2017 02:10:00","EDT","WEST",61752,1341.7
"10/21/2017 02:15:00","EDT","CAPITL",61757,1051.3
"10/21/2017 02:15:00","EDT","CENTRL",61754,1281.7
"10/21/2017 02:15:00","EDT","DUNWOD",61760,451.3
"10/21/2017 02:15:00","EDT","GENESE",61753,777.5
"10/21/2017 02:15:00","EDT","HUD VL",61758,762.7
"10/21/2017 02:15:00","EDT","LONGIL",61762,1554.4
"10/21/2017 02:15:00","EDT","MHK VL",61756,554.9
"10/21/2017 02:15:00","EDT","MILLWD",61759,197.5
"10/21/2017 02:15:00","EDT","N.Y.C.",61761,4234.3
"10/21/2017 02:15:00","EDT","NORTH",61755,435.5
"10/21/2017 02:15:00","EDT","WEST",61752,1338.8
"10/21/2017 02:20:00","EDT","CAPITL",61757,1041.1
"10/21/2017 02:20:00","EDT","CENTRL",61754,1282.5
"10/21/2017 02:20:00","EDT","DUNWOD",61760,428.2
"10/21/2017 02:20:00","EDT","GENESE",61753,782
"10/21/2017 02:20:00","EDT","HUD VL",61758,768.9
"10/21/2017 02:20:00","EDT","LONGIL",61762,1550.6
"10/21/2017 02:20:00","EDT","MHK VL",61756,574.3
"10/21/2017 02:20:00","EDT","MILLWD",61759,210.2
"10/21/2017 02:20:00","EDT","N.Y.C.",61761,4227.6
"10/21/2017 02:20:00","EDT","NORTH",61755,401.9
"10/21/2017 02:20:00","EDT","WEST",61752,1342.2
"10/21/2017 02:25:00","EDT","CAPITL",61757,1057.4
"10/21/2017 02:25:00","EDT","CENTRL",61754,1259.3
"10/21/2017 02:25:00","EDT","DUNWOD",61760,456.1
"10/21/2017 02:25:00","EDT","GENESE",61753,777.7
"10/21/2017 02:25:00","EDT","HUD VL",61758,783.3
"10/21/2017 02:25:00","EDT","LONGIL",61762,1554.1
"10/21/2017 02:25:00","EDT","MHK VL",61756,575.7
"10/21/2017 02:25:00","EDT","MILLWD",61759,182
"10/21/2017 02:25:00","EDT","N.Y.C.",61761,4215.6
"10/21/2017 02:25:00","EDT","NORTH",61755,394
"10/21/2017 02:25:00","EDT","WEST",61752,1340.8
"10/21/2017 02:30:00","EDT","CAPITL",61757,1046.8
"10/21/2017 02:30:00","EDT","CENTRL",61754,1303.2
"10/21/2017 02:30:00","EDT","DUNWOD",61760,454
"10/21/2017 02:30:00","EDT","GENESE",61753,779
"10/21/2017 02:30:00","EDT","HUD VL",61758,753
"10/21/2017 02:30:00","EDT","LONGIL",61762,1546.7
"10/21/2017 02:30:00","EDT","MHK VL",61756,572.1
"10/21/2017 02:30:00","EDT","MILLWD",61759,215.6
"10/21/2017 02:30:00","EDT","N.Y.C.",61761,4191
"10/21/2017 02:30:00","EDT","NORTH",61755,391.5
"10/21/2017 02:30:00","EDT","WEST",61752,1341.9
"10/21/2017 02:35:00","EDT","CAPITL",61757,1043.9
"10/21/2017 02:35:00","EDT","CENTRL",61754,1315.5
"10/21/2017 02:35:00","EDT","DUNWOD",61760,451.1
"10/21/2017 02:35:00","EDT","GENESE",61753,778.1
"10/21/2017 02:35:00","EDT","HUD VL",61758,765.7
"10/21/2017 02:35:00","EDT","LONGIL",61762,1566.1
"10/21/2017 02:35:00","EDT","MHK VL",61756,568.3
"10/21/2017 02:35:00","EDT","MILLWD",61759,205.2
"10/21/2017 02:35:00","EDT","N.Y.C.",61761,4189.2
"10/21/2017 02:35:00","EDT","NORTH",61755,382.2
"10/21/2017 02:35:00","EDT","WEST",61752,1337.7
"10/21/2017 02:40:00","EDT","CAPITL",61757,1038.6
"10/21/2017 02:40:00","EDT","CENTRL",61754,1303.9
"10/21/2017 02:40:00","EDT","DUNWOD",61760,450.6
"10/21/2017 02:40:00","EDT","GENESE",61753,777.9
"10/21/2017 02:40:00","EDT","HUD VL",61758,745.9
"10/21/2017 02:40:00","EDT","LONGIL",61762,1534.3
"10/21/2017 02:40:00","EDT","MHK VL",61756,560.8
"10/21/2017 02:40:00","EDT","MILLWD",61759,204.2
"10/21/2017 02:40:00","EDT","N.Y.C.",61761,4143.4
"10/21/2017 02:40:00","EDT","NORTH",61755,402.6
"10/21/2017 02:40:00","EDT","WEST",61752,1335.2
"10/21/2017 02:45:00","EDT","CAPITL",61757,1030
"10/21/2017 02:45:00","EDT","CENTRL",61754,1267.5
"10/21/2017 02:45:00","EDT","DUNWOD",61760,450.1
"10/21/2017 02:45:00","EDT","GENESE",61753,765.6
"10/21/2017 02:45:00","EDT","HUD VL",61758,759.1
"10/21/2017 02:45:00","EDT","LONGIL",61762,1535.3
"10/21/2017 02:45:00","EDT","MHK VL",61756,563.1
"10/21/2017 02:45:00","EDT","MILLWD",61759,203.1
"10/21/2017 02:45:00","EDT","N.Y.C.",61761,4164.2
"10/21/2017 02:45:00","EDT","NORTH",61755,415.1
"10/21/2017 02:45:00","EDT","WEST",61752,1350.9
"10/21/2017 02:50:00","EDT","CAPITL",61757,1038.4
"10/21/2017 02:50:00","EDT","CENTRL",61754,1302.6
"10/21/2017 02:50:00","EDT","DUNWOD",61760,454.4
"10/21/2017 02:50:00","EDT","GENESE",61753,783.6
"10/21/2017 02:50:00","EDT","HUD VL",61758,739.9
"10/21/2017 02:50:00","EDT","LONGIL",61762,1526.5
"10/21/2017 02:50:00","EDT","MHK VL",61756,565.9
"10/21/2017 02:50:00","EDT","MILLWD",61759,204.6
"10/21/2017 02:50:00","EDT","N.Y.C.",61761,4161.8
"10/21/2017 02:50:00","EDT","NORTH",61755,412.7
"10/21/2017 02:50:00","EDT","WEST",61752,1313.2
"10/21/2017 02:55:00","EDT","CAPITL",61757,1046.4
"10/21/2017 02:55:00","EDT","CENTRL",61754,1313.4
"10/21/2017 02:55:00","EDT","DUNWOD",61760,450.6
"10/21/2017 02:55:00","EDT","GENESE",61753,772
"10/21/2017 02:55:00","EDT","HUD VL",61758,762.4
"10/21/2017 02:55:00","EDT","LONGIL",61762,1526.5
"10/21/2017 02:55:00","EDT","MHK VL",61756,561
"10/21/2017 02:55:00","EDT","MILLWD",61759,202.9
"10/21/2017 02:55:00","EDT","N.Y.C.",61761,4155.9
"10/21/2017 02:55:00","EDT","NORTH",61755,417.3
"10/21/2017 02:55:00","EDT","WEST",61752,1323.6
"10/21/2017 03:00:00","EDT","CAPITL",61757,1037.8
"10/21/2017 03:00:00","EDT","CENTRL",61754,1318.2
"10/21/2017 03:00:00","EDT","DUNWOD",61760,455.4
"10/21/2017 03:00:00","EDT","GENESE",61753,770
"10/21/2017 03:00:00","EDT","HUD VL",61758,752.7
"10/21/2017 03:00:00","EDT","LONGIL",61762,1522
"10/21/2017 03:00:00","EDT","MHK VL",61756,559.6
"10/21/2017 03:00:00","EDT","MILLWD",61759,204
"10/21/2017 03:00:00","EDT","N.Y.C.",61761,4143.3
"10/21/2017 03:00:00","EDT","NORTH",61755,412.6
"10/21/2017 03:00:00","EDT","WEST",61752,1340.3
"10/21/2017 03:05:00","EDT","CAPITL",61757,1038.8
"10/21/2017 03:05:00","EDT","CENTRL",61754,1320.1
"10/21/2017 03:05:00","EDT","DUNWOD",61760,451
"10/21/2017 03:05:00","EDT","GENESE",61753,766
"10/21/2017 03:05:00","EDT","HUD VL",61758,744.7
"10/21/2017 03:05:00","EDT","LONGIL",61762,1524.5
"10/21/2017 03:05:00","EDT","MHK VL",61756,560.4
"10/21/2017 03:05:00","EDT","MILLWD",61759,213.8
"10/21/2017 03:05:00","EDT","N.Y.C.",61761,4121.7
"10/21/2017 03:05:00","EDT","NORTH",61755,421.4
"10/21/2017 03:05:00","EDT","WEST",61752,1316.6
"10/21/2017 03:10:00","EDT","CAPITL",61757,1043.2
"10/21/2017 03:10:00","EDT","CENTRL",61754,1318.8
"10/21/2017 03:10:00","EDT","DUNWOD",61760,440.2
"10/21/2017 03:10:00","EDT","GENESE",61753,778.4
"10/21/2017 03:10:00","EDT","HUD VL",61758,755.3
"10/21/2017 03:10:00","EDT","LONGIL",61762,1533.7
"10/21/2017 03:10:00","EDT","MHK VL",61756,564.1
"10/21/2017 03:10:00","EDT","MILLWD",61759,201.2
"10/21/2017 03:10:00","EDT","N.Y.C.",61761,4138.7
"10/21/2017 03:10:00","EDT","NORTH",61755,413.6
"10/21/2017 03:10:00","EDT","WEST",61752,1317.4
"10/21/2017 03:15:00","EDT","CAPITL",61757,1036.5
"10/21/2017 03:15:00","EDT","CENTRL",61754,1261.5
"10/21/2017 03:15:00","EDT","DUNWOD",61760,443.3
"10/21/2017 03:15:00","EDT","GENESE",61753,776
"10/21/2017 03:15:00","EDT","HUD VL",61758,762.9
"10/21/2017 03:15:00","EDT","LONGIL",61762,1527.9
"10/21/2017 03:15:00","EDT","MHK VL",61756,569.7
"10/21/2017 03:15:00","EDT","MILLWD",61759,200.4
"10/21/2017 03:15:00","EDT","N.Y.C.",61761,4122.7
"10/21/2017 03:15:00","EDT","NORTH",61755,419
"10/21/2017 03:15:00","EDT","WEST",61752,1315.7
"10/21/2017 03:20:00","EDT","CAPITL",61757,1046.6
"10/21/2017 03:20:00","EDT","CENTRL",61754,1276.9
"10/21/2017 03:20:00","EDT","DUNWOD",61760,448.1
"10/21/2017 03:20:00","EDT","GENESE",61753,767.9
"10/21/2017 03:20:00","EDT","HUD VL",61758,743.8
"10/21/2017 03:20:00","EDT","LONGIL",61762,1518
"10/21/2017 03:20:00","EDT","MHK VL",61756,563.3
