"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2017 01:55:00","EDT","DUNWOD",61760,450.4
"10/17/2017 01:55:00","EDT","GENESE",61753,861.7
"10/17/2017 01:55:00","EDT","HUD VL",61758,796.7
"10/17/2017 01:55:00","EDT","LONGIL",61762,1552.5
"10/17/2017 01:55:00","EDT","MHK VL",61756,562.8
"10/17/2017 01:55:00","EDT","MILLWD",61759,210.7
"10/17/2017 01:55:00","EDT","N.Y.C.",61761,4062
"10/17/2017 01:55:00","EDT","NORTH",61755,457.7
"10/17/2017 01:55:00","EDT","WEST",61752,1405.4
"10/17/2017 02:00:00","EDT","CAPITL",61757,1068.3
"10/17/2017 02:00:00","EDT","CENTRL",61754,1442.5
"10/17/2017 02:00:00","EDT","DUNWOD",61760,446.4
"10/17/2017 02:00:00","EDT","GENESE",61753,887.1
"10/17/2017 02:00:00","EDT","HUD VL",61758,782.8
"10/17/2017 02:00:00","EDT","LONGIL",61762,1545.7
"10/17/2017 02:00:00","EDT","MHK VL",61756,550.3
"10/17/2017 02:00:00","EDT","MILLWD",61759,219.5
"10/17/2017 02:00:00","EDT","N.Y.C.",61761,4039.6
"10/17/2017 02:00:00","EDT","NORTH",61755,450.2
"10/17/2017 02:00:00","EDT","WEST",61752,1366.9
"10/17/2017 02:05:00","EDT","CAPITL",61757,1080.1
"10/17/2017 02:05:00","EDT","CENTRL",61754,1454.9
"10/17/2017 02:05:00","EDT","DUNWOD",61760,435.2
"10/17/2017 02:05:00","EDT","GENESE",61753,882.9
"10/17/2017 02:05:00","EDT","HUD VL",61758,785.5
"10/17/2017 02:05:00","EDT","LONGIL",61762,1542.3
"10/17/2017 02:05:00","EDT","MHK VL",61756,568.6
"10/17/2017 02:05:00","EDT","MILLWD",61759,210
"10/17/2017 02:05:00","EDT","N.Y.C.",61761,4044.8
"10/17/2017 02:05:00","EDT","NORTH",61755,451.7
"10/17/2017 02:05:00","EDT","WEST",61752,1362.5
"10/17/2017 02:10:00","EDT","CAPITL",61757,1059.6
"10/17/2017 02:10:00","EDT","CENTRL",61754,1454.7
"10/17/2017 02:10:00","EDT","DUNWOD",61760,454.7
"10/17/2017 02:10:00","EDT","GENESE",61753,874.7
"10/17/2017 02:10:00","EDT","HUD VL",61758,771.8
"10/17/2017 02:10:00","EDT","LONGIL",61762,1551.3
"10/17/2017 02:10:00","EDT","MHK VL",61756,570.4
"10/17/2017 02:10:00","EDT","MILLWD",61759,197
"10/17/2017 02:10:00","EDT","N.Y.C.",61761,4018.8
"10/17/2017 02:10:00","EDT","NORTH",61755,452.6
"10/17/2017 02:10:00","EDT","WEST",61752,1374.5
"10/17/2017 02:15:00","EDT","CAPITL",61757,1078.2
"10/17/2017 02:15:00","EDT","CENTRL",61754,1455
"10/17/2017 02:15:00","EDT","DUNWOD",61760,436.9
"10/17/2017 02:15:00","EDT","GENESE",61753,875.4
"10/17/2017 02:15:00","EDT","HUD VL",61758,775
"10/17/2017 02:15:00","EDT","LONGIL",61762,1527.5
"10/17/2017 02:15:00","EDT","MHK VL",61756,568.3
"10/17/2017 02:15:00","EDT","MILLWD",61759,224.1
"10/17/2017 02:15:00","EDT","N.Y.C.",61761,4018.7
"10/17/2017 02:15:00","EDT","NORTH",61755,452.3
"10/17/2017 02:15:00","EDT","WEST",61752,1382.5
"10/17/2017 02:20:00","EDT","CAPITL",61757,1067.5
"10/17/2017 02:20:00","EDT","CENTRL",61754,1476.1
"10/17/2017 02:20:00","EDT","DUNWOD",61760,431.9
"10/17/2017 02:20:00","EDT","GENESE",61753,866.1
"10/17/2017 02:20:00","EDT","HUD VL",61758,764.9
"10/17/2017 02:20:00","EDT","LONGIL",61762,1537.6
"10/17/2017 02:20:00","EDT","MHK VL",61756,556
"10/17/2017 02:20:00","EDT","MILLWD",61759,221.2
"10/17/2017 02:20:00","EDT","N.Y.C.",61761,4009.3
"10/17/2017 02:20:00","EDT","NORTH",61755,452.6
"10/17/2017 02:20:00","EDT","WEST",61752,1355.9
"10/17/2017 02:25:00","EDT","CAPITL",61757,1072.1
"10/17/2017 02:25:00","EDT","CENTRL",61754,1405.6
"10/17/2017 02:25:00","EDT","DUNWOD",61760,437.8
"10/17/2017 02:25:00","EDT","GENESE",61753,876.5
"10/17/2017 02:25:00","EDT","HUD VL",61758,791.1
"10/17/2017 02:25:00","EDT","LONGIL",61762,1542.7
"10/17/2017 02:25:00","EDT","MHK VL",61756,556.5
"10/17/2017 02:25:00","EDT","MILLWD",61759,202.1
"10/17/2017 02:25:00","EDT","N.Y.C.",61761,3995.9
"10/17/2017 02:25:00","EDT","NORTH",61755,449.9
"10/17/2017 02:25:00","EDT","WEST",61752,1351.2
"10/17/2017 02:30:00","EDT","CAPITL",61757,1065.2
"10/17/2017 02:30:00","EDT","CENTRL",61754,1401.3
"10/17/2017 02:30:00","EDT","DUNWOD",61760,440.7
"10/17/2017 02:30:00","EDT","GENESE",61753,866.8
"10/17/2017 02:30:00","EDT","HUD VL",61758,762.4
"10/17/2017 02:30:00","EDT","LONGIL",61762,1529.6
"10/17/2017 02:30:00","EDT","MHK VL",61756,564.9
"10/17/2017 02:30:00","EDT","MILLWD",61759,214.9
"10/17/2017 02:30:00","EDT","N.Y.C.",61761,4004.6
"10/17/2017 02:30:00","EDT","NORTH",61755,444.2
"10/17/2017 02:30:00","EDT","WEST",61752,1352.1
"10/17/2017 02:35:00","EDT","CAPITL",61757,1077
"10/17/2017 02:35:00","EDT","CENTRL",61754,1423.9
"10/17/2017 02:35:00","EDT","DUNWOD",61760,440.6
"10/17/2017 02:35:00","EDT","GENESE",61753,881.2
"10/17/2017 02:35:00","EDT","HUD VL",61758,778.8
"10/17/2017 02:35:00","EDT","LONGIL",61762,1529.9
"10/17/2017 02:35:00","EDT","MHK VL",61756,553.2
"10/17/2017 02:35:00","EDT","MILLWD",61759,198.5
"10/17/2017 02:35:00","EDT","N.Y.C.",61761,4001.7
"10/17/2017 02:35:00","EDT","NORTH",61755,455.8
"10/17/2017 02:35:00","EDT","WEST",61752,1356.5
"10/17/2017 02:40:00","EDT","CAPITL",61757,1069.9
"10/17/2017 02:40:00","EDT","CENTRL",61754,1405.5
"10/17/2017 02:40:00","EDT","DUNWOD",61760,436.1
"10/17/2017 02:40:00","EDT","GENESE",61753,875.5
"10/17/2017 02:40:00","EDT","HUD VL",61758,760.1
"10/17/2017 02:40:00","EDT","LONGIL",61762,1531.6
"10/17/2017 02:40:00","EDT","MHK VL",61756,560.9
"10/17/2017 02:40:00","EDT","MILLWD",61759,206.7
"10/17/2017 02:40:00","EDT","N.Y.C.",61761,3983.5
"10/17/2017 02:40:00","EDT","NORTH",61755,455.6
"10/17/2017 02:40:00","EDT","WEST",61752,1349.9
"10/17/2017 02:45:00","EDT","CAPITL",61757,1065.8
"10/17/2017 02:45:00","EDT","CENTRL",61754,1444.1
"10/17/2017 02:45:00","EDT","DUNWOD",61760,432.9
"10/17/2017 02:45:00","EDT","GENESE",61753,873.3
"10/17/2017 02:45:00","EDT","HUD VL",61758,773.3
"10/17/2017 02:45:00","EDT","LONGIL",61762,1515.9
"10/17/2017 02:45:00","EDT","MHK VL",61756,558
"10/17/2017 02:45:00","EDT","MILLWD",61759,209
"10/17/2017 02:45:00","EDT","N.Y.C.",61761,3985.5
"10/17/2017 02:45:00","EDT","NORTH",61755,457.7
"10/17/2017 02:45:00","EDT","WEST",61752,1370.5
"10/17/2017 02:50:00","EDT","CAPITL",61757,1071.3
"10/17/2017 02:50:00","EDT","CENTRL",61754,1435.5
"10/17/2017 02:50:00","EDT","DUNWOD",61760,433
"10/17/2017 02:50:00","EDT","GENESE",61753,867.6
"10/17/2017 02:50:00","EDT","HUD VL",61758,758
"10/17/2017 02:50:00","EDT","LONGIL",61762,1507.8
"10/17/2017 02:50:00","EDT","MHK VL",61756,558.1
"10/17/2017 02:50:00","EDT","MILLWD",61759,214.8
"10/17/2017 02:50:00","EDT","N.Y.C.",61761,3969.1
"10/17/2017 02:50:00","EDT","NORTH",61755,456.1
"10/17/2017 02:50:00","EDT","WEST",61752,1366.1
"10/17/2017 02:55:00","EDT","CAPITL",61757,1059.3
"10/17/2017 02:55:00","EDT","CENTRL",61754,1451.1
"10/17/2017 02:55:00","EDT","DUNWOD",61760,427.2
"10/17/2017 02:55:00","EDT","GENESE",61753,864.5
"10/17/2017 02:55:00","EDT","HUD VL",61758,762.9
"10/17/2017 02:55:00","EDT","LONGIL",61762,1501.9
"10/17/2017 02:55:00","EDT","MHK VL",61756,557.7
"10/17/2017 02:55:00","EDT","MILLWD",61759,217.7
"10/17/2017 02:55:00","EDT","N.Y.C.",61761,3961.5
"10/17/2017 02:55:00","EDT","NORTH",61755,455.5
"10/17/2017 02:55:00","EDT","WEST",61752,1369.7
"10/17/2017 03:00:00","EDT","CAPITL",61757,1067.7
"10/17/2017 03:00:00","EDT","CENTRL",61754,1417.8
"10/17/2017 03:00:00","EDT","DUNWOD",61760,426.4
"10/17/2017 03:00:00","EDT","GENESE",61753,871.7
"10/17/2017 03:00:00","EDT","HUD VL",61758,777.7
"10/17/2017 03:00:00","EDT","LONGIL",61762,1507.1
"10/17/2017 03:00:00","EDT","MHK VL",61756,555.9
"10/17/2017 03:00:00","EDT","MILLWD",61759,209.9
"10/17/2017 03:00:00","EDT","N.Y.C.",61761,3957.6
"10/17/2017 03:00:00","EDT","NORTH",61755,450.9
"10/17/2017 03:00:00","EDT","WEST",61752,1365
"10/17/2017 03:05:00","EDT","CAPITL",61757,1072.6
"10/17/2017 03:05:00","EDT","CENTRL",61754,1446.5
"10/17/2017 03:05:00","EDT","DUNWOD",61760,432.8
"10/17/2017 03:05:00","EDT","GENESE",61753,860.7
"10/17/2017 03:05:00","EDT","HUD VL",61758,757.3
"10/17/2017 03:05:00","EDT","LONGIL",61762,1507.7
"10/17/2017 03:05:00","EDT","MHK VL",61756,559.9
"10/17/2017 03:05:00","EDT","MILLWD",61759,213.2
"10/17/2017 03:05:00","EDT","N.Y.C.",61761,3944.6
"10/17/2017 03:05:00","EDT","NORTH",61755,453.3
"10/17/2017 03:05:00","EDT","WEST",61752,1359.1
"10/17/2017 03:10:00","EDT","CAPITL",61757,1071.1
"10/17/2017 03:10:00","EDT","CENTRL",61754,1437.4
"10/17/2017 03:10:00","EDT","DUNWOD",61760,420.9
"10/17/2017 03:10:00","EDT","GENESE",61753,878.8
"10/17/2017 03:10:00","EDT","HUD VL",61758,756.5
"10/17/2017 03:10:00","EDT","LONGIL",61762,1515.4
"10/17/2017 03:10:00","EDT","MHK VL",61756,558.7
"10/17/2017 03:10:00","EDT","MILLWD",61759,222.8
"10/17/2017 03:10:00","EDT","N.Y.C.",61761,3950.8
"10/17/2017 03:10:00","EDT","NORTH",61755,456
"10/17/2017 03:10:00","EDT","WEST",61752,1374.6
"10/17/2017 03:15:00","EDT","CAPITL",61757,1066.2
"10/17/2017 03:15:00","EDT","CENTRL",61754,1451.5
"10/17/2017 03:15:00","EDT","DUNWOD",61760,427.8
"10/17/2017 03:15:00","EDT","GENESE",61753,871.4
"10/17/2017 03:15:00","EDT","HUD VL",61758,772.8
"10/17/2017 03:15:00","EDT","LONGIL",61762,1504.5
"10/17/2017 03:15:00","EDT","MHK VL",61756,554.7
"10/17/2017 03:15:00","EDT","MILLWD",61759,205.9
"10/17/2017 03:15:00","EDT","N.Y.C.",61761,3944.4
"10/17/2017 03:15:00","EDT","NORTH",61755,447.8
"10/17/2017 03:15:00","EDT","WEST",61752,1363.5
"10/17/2017 03:20:00","EDT","CAPITL",61757,1065
"10/17/2017 03:20:00","EDT","CENTRL",61754,1472.2
"10/17/2017 03:20:00","EDT","DUNWOD",61760,436
"10/17/2017 03:20:00","EDT","GENESE",61753,859.5
"10/17/2017 03:20:00","EDT","HUD VL",61758,760.1
"10/17/2017 03:20:00","EDT","LONGIL",61762,1496.8
"10/17/2017 03:20:00","EDT","MHK VL",61756,559.8
