"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2017 03:20:00","EDT","MILLWD",61759,223.6
"10/05/2017 03:20:00","EDT","N.Y.C.",61761,4411.1
"10/05/2017 03:20:00","EDT","NORTH",61755,405.2
"10/05/2017 03:20:00","EDT","WEST",61752,1388.4
"10/05/2017 03:25:00","EDT","CAPITL",61757,1119.5
"10/05/2017 03:25:00","EDT","CENTRL",61754,1448
"10/05/2017 03:25:00","EDT","DUNWOD",61760,448.1
"10/05/2017 03:25:00","EDT","GENESE",61753,884.1
"10/05/2017 03:25:00","EDT","HUD VL",61758,786
"10/05/2017 03:25:00","EDT","LONGIL",61762,1625.9
"10/05/2017 03:25:00","EDT","MHK VL",61756,652.5
"10/05/2017 03:25:00","EDT","MILLWD",61759,224.1
"10/05/2017 03:25:00","EDT","N.Y.C.",61761,4398.3
"10/05/2017 03:25:00","EDT","NORTH",61755,413.6
"10/05/2017 03:25:00","EDT","WEST",61752,1405.7
"10/05/2017 03:30:00","EDT","CAPITL",61757,1128
"10/05/2017 03:30:00","EDT","CENTRL",61754,1443.4
"10/05/2017 03:30:00","EDT","DUNWOD",61760,440.7
"10/05/2017 03:30:00","EDT","GENESE",61753,881.6
"10/05/2017 03:30:00","EDT","HUD VL",61758,765
"10/05/2017 03:30:00","EDT","LONGIL",61762,1637
"10/05/2017 03:30:00","EDT","MHK VL",61756,651
"10/05/2017 03:30:00","EDT","MILLWD",61759,226.6
"10/05/2017 03:30:00","EDT","N.Y.C.",61761,4413.9
"10/05/2017 03:30:00","EDT","NORTH",61755,406.1
"10/05/2017 03:30:00","EDT","WEST",61752,1399.4
"10/05/2017 03:35:00","EDT","CAPITL",61757,1109.6
"10/05/2017 03:35:00","EDT","CENTRL",61754,1436.6
"10/05/2017 03:35:00","EDT","DUNWOD",61760,444.9
"10/05/2017 03:35:00","EDT","GENESE",61753,879.6
"10/05/2017 03:35:00","EDT","HUD VL",61758,771.8
"10/05/2017 03:35:00","EDT","LONGIL",61762,1646.8
"10/05/2017 03:35:00","EDT","MHK VL",61756,643
"10/05/2017 03:35:00","EDT","MILLWD",61759,221.8
"10/05/2017 03:35:00","EDT","N.Y.C.",61761,4433.3
"10/05/2017 03:35:00","EDT","NORTH",61755,420.9
"10/05/2017 03:35:00","EDT","WEST",61752,1415
"10/05/2017 03:40:00","EDT","CAPITL",61757,1110.1
"10/05/2017 03:40:00","EDT","CENTRL",61754,1438.7
"10/05/2017 03:40:00","EDT","DUNWOD",61760,444.4
"10/05/2017 03:40:00","EDT","GENESE",61753,889.3
"10/05/2017 03:40:00","EDT","HUD VL",61758,766.3
"10/05/2017 03:40:00","EDT","LONGIL",61762,1633.3
"10/05/2017 03:40:00","EDT","MHK VL",61756,660.7
"10/05/2017 03:40:00","EDT","MILLWD",61759,229.4
"10/05/2017 03:40:00","EDT","N.Y.C.",61761,4385.1
"10/05/2017 03:40:00","EDT","NORTH",61755,406.9
"10/05/2017 03:40:00","EDT","WEST",61752,1386.3
"10/05/2017 03:45:00","EDT","CAPITL",61757,1104.5
"10/05/2017 03:45:00","EDT","CENTRL",61754,1432.9
"10/05/2017 03:45:00","EDT","DUNWOD",61760,447
"10/05/2017 03:45:00","EDT","GENESE",61753,881.5
"10/05/2017 03:45:00","EDT","HUD VL",61758,787.5
"10/05/2017 03:45:00","EDT","LONGIL",61762,1630.6
"10/05/2017 03:45:00","EDT","MHK VL",61756,655.6
"10/05/2017 03:45:00","EDT","MILLWD",61759,214.9
"10/05/2017 03:45:00","EDT","N.Y.C.",61761,4391.4
"10/05/2017 03:45:00","EDT","NORTH",61755,411
"10/05/2017 03:45:00","EDT","WEST",61752,1406.2
"10/05/2017 03:50:00","EDT","CAPITL",61757,1120.2
"10/05/2017 03:50:00","EDT","CENTRL",61754,1441.5
"10/05/2017 03:50:00","EDT","DUNWOD",61760,446.4
"10/05/2017 03:50:00","EDT","GENESE",61753,885.3
"10/05/2017 03:50:00","EDT","HUD VL",61758,777.6
"10/05/2017 03:50:00","EDT","LONGIL",61762,1631
"10/05/2017 03:50:00","EDT","MHK VL",61756,653
"10/05/2017 03:50:00","EDT","MILLWD",61759,222.2
"10/05/2017 03:50:00","EDT","N.Y.C.",61761,4390.7
"10/05/2017 03:50:00","EDT","NORTH",61755,416.3
"10/05/2017 03:50:00","EDT","WEST",61752,1403.8
"10/05/2017 03:55:00","EDT","CAPITL",61757,1129.1
"10/05/2017 03:55:00","EDT","CENTRL",61754,1390.9
"10/05/2017 03:55:00","EDT","DUNWOD",61760,443.8
"10/05/2017 03:55:00","EDT","GENESE",61753,883.3
"10/05/2017 03:55:00","EDT","HUD VL",61758,789.2
"10/05/2017 03:55:00","EDT","LONGIL",61762,1651
"10/05/2017 03:55:00","EDT","MHK VL",61756,661.1
"10/05/2017 03:55:00","EDT","MILLWD",61759,221.1
"10/05/2017 03:55:00","EDT","N.Y.C.",61761,4383.9
"10/05/2017 03:55:00","EDT","NORTH",61755,397.4
"10/05/2017 03:55:00","EDT","WEST",61752,1410.3
"10/05/2017 04:00:00","EDT","CAPITL",61757,1114.3
"10/05/2017 04:00:00","EDT","CENTRL",61754,1403.6
"10/05/2017 04:00:00","EDT","DUNWOD",61760,445
"10/05/2017 04:00:00","EDT","GENESE",61753,882.6
"10/05/2017 04:00:00","EDT","HUD VL",61758,772.6
"10/05/2017 04:00:00","EDT","LONGIL",61762,1644.6
"10/05/2017 04:00:00","EDT","MHK VL",61756,659.9
"10/05/2017 04:00:00","EDT","MILLWD",61759,225.9
"10/05/2017 04:00:00","EDT","N.Y.C.",61761,4408.5
"10/05/2017 04:00:00","EDT","NORTH",61755,413
"10/05/2017 04:00:00","EDT","WEST",61752,1404.1
"10/05/2017 04:05:00","EDT","CAPITL",61757,1109.9
"10/05/2017 04:05:00","EDT","CENTRL",61754,1426.5
"10/05/2017 04:05:00","EDT","DUNWOD",61760,447.2
"10/05/2017 04:05:00","EDT","GENESE",61753,886.7
"10/05/2017 04:05:00","EDT","HUD VL",61758,772.2
"10/05/2017 04:05:00","EDT","LONGIL",61762,1647.7
"10/05/2017 04:05:00","EDT","MHK VL",61756,657.7
"10/05/2017 04:05:00","EDT","MILLWD",61759,225.4
"10/05/2017 04:05:00","EDT","N.Y.C.",61761,4387.2
"10/05/2017 04:05:00","EDT","NORTH",61755,400.7
"10/05/2017 04:05:00","EDT","WEST",61752,1408.9
"10/05/2017 04:10:00","EDT","CAPITL",61757,1116.7
"10/05/2017 04:10:00","EDT","CENTRL",61754,1432.7
"10/05/2017 04:10:00","EDT","DUNWOD",61760,448.9
"10/05/2017 04:10:00","EDT","GENESE",61753,882.3
"10/05/2017 04:10:00","EDT","HUD VL",61758,776.8
"10/05/2017 04:10:00","EDT","LONGIL",61762,1650.2
"10/05/2017 04:10:00","EDT","MHK VL",61756,659.3
"10/05/2017 04:10:00","EDT","MILLWD",61759,224.3
"10/05/2017 04:10:00","EDT","N.Y.C.",61761,4410.3
"10/05/2017 04:10:00","EDT","NORTH",61755,394.7
"10/05/2017 04:10:00","EDT","WEST",61752,1402.3
"10/05/2017 04:15:00","EDT","CAPITL",61757,1107.9
"10/05/2017 04:15:00","EDT","CENTRL",61754,1401.2
"10/05/2017 04:15:00","EDT","DUNWOD",61760,449.2
"10/05/2017 04:15:00","EDT","GENESE",61753,879.2
"10/05/2017 04:15:00","EDT","HUD VL",61758,801.6
"10/05/2017 04:15:00","EDT","LONGIL",61762,1673.3
"10/05/2017 04:15:00","EDT","MHK VL",61756,675.8
"10/05/2017 04:15:00","EDT","MILLWD",61759,252.8
"10/05/2017 04:15:00","EDT","N.Y.C.",61761,4394.2
"10/05/2017 04:15:00","EDT","NORTH",61755,411.7
"10/05/2017 04:15:00","EDT","WEST",61752,1392.2
"10/05/2017 04:20:00","EDT","CAPITL",61757,1125.3
"10/05/2017 04:20:00","EDT","CENTRL",61754,1441.4
"10/05/2017 04:20:00","EDT","DUNWOD",61760,451
"10/05/2017 04:20:00","EDT","GENESE",61753,880.6
"10/05/2017 04:20:00","EDT","HUD VL",61758,769.2
"10/05/2017 04:20:00","EDT","LONGIL",61762,1662.1
"10/05/2017 04:20:00","EDT","MHK VL",61756,659.2
"10/05/2017 04:20:00","EDT","MILLWD",61759,226.1
"10/05/2017 04:20:00","EDT","N.Y.C.",61761,4404.5
"10/05/2017 04:20:00","EDT","NORTH",61755,409.7
"10/05/2017 04:20:00","EDT","WEST",61752,1400.6
"10/05/2017 04:25:00","EDT","CAPITL",61757,1116.2
"10/05/2017 04:25:00","EDT","CENTRL",61754,1406.7
"10/05/2017 04:25:00","EDT","DUNWOD",61760,452.3
"10/05/2017 04:25:00","EDT","GENESE",61753,895.9
"10/05/2017 04:25:00","EDT","HUD VL",61758,786.5
"10/05/2017 04:25:00","EDT","LONGIL",61762,1655.5
"10/05/2017 04:25:00","EDT","MHK VL",61756,669.7
"10/05/2017 04:25:00","EDT","MILLWD",61759,219.7
"10/05/2017 04:25:00","EDT","N.Y.C.",61761,4398.1
"10/05/2017 04:25:00","EDT","NORTH",61755,400.9
"10/05/2017 04:25:00","EDT","WEST",61752,1401.8
"10/05/2017 04:30:00","EDT","CAPITL",61757,1126.3
"10/05/2017 04:30:00","EDT","CENTRL",61754,1437.1
"10/05/2017 04:30:00","EDT","DUNWOD",61760,450.1
"10/05/2017 04:30:00","EDT","GENESE",61753,883.9
"10/05/2017 04:30:00","EDT","HUD VL",61758,783.7
"10/05/2017 04:30:00","EDT","LONGIL",61762,1659
"10/05/2017 04:30:00","EDT","MHK VL",61756,665
"10/05/2017 04:30:00","EDT","MILLWD",61759,229.9
"10/05/2017 04:30:00","EDT","N.Y.C.",61761,4406.4
"10/05/2017 04:30:00","EDT","NORTH",61755,397.4
"10/05/2017 04:30:00","EDT","WEST",61752,1418.8
"10/05/2017 04:35:00","EDT","CAPITL",61757,1126.9
"10/05/2017 04:35:00","EDT","CENTRL",61754,1443.1
"10/05/2017 04:35:00","EDT","DUNWOD",61760,456
"10/05/2017 04:35:00","EDT","GENESE",61753,887
"10/05/2017 04:35:00","EDT","HUD VL",61758,787.2
"10/05/2017 04:35:00","EDT","LONGIL",61762,1664.5
"10/05/2017 04:35:00","EDT","MHK VL",61756,667.8
"10/05/2017 04:35:00","EDT","MILLWD",61759,225
"10/05/2017 04:35:00","EDT","N.Y.C.",61761,4454.8
"10/05/2017 04:35:00","EDT","NORTH",61755,417.4
"10/05/2017 04:35:00","EDT","WEST",61752,1409
"10/05/2017 04:40:00","EDT","CAPITL",61757,1126.9
"10/05/2017 04:40:00","EDT","CENTRL",61754,1454.5
"10/05/2017 04:40:00","EDT","DUNWOD",61760,454.1
"10/05/2017 04:40:00","EDT","GENESE",61753,886
"10/05/2017 04:40:00","EDT","HUD VL",61758,797.8
"10/05/2017 04:40:00","EDT","LONGIL",61762,1657.5
"10/05/2017 04:40:00","EDT","MHK VL",61756,670.1
"10/05/2017 04:40:00","EDT","MILLWD",61759,218.2
"10/05/2017 04:40:00","EDT","N.Y.C.",61761,4447.9
"10/05/2017 04:40:00","EDT","NORTH",61755,430.6
"10/05/2017 04:40:00","EDT","WEST",61752,1424.9
"10/05/2017 04:45:00","EDT","CAPITL",61757,1131.8
"10/05/2017 04:45:00","EDT","CENTRL",61754,1446.1
"10/05/2017 04:45:00","EDT","DUNWOD",61760,451.6
"10/05/2017 04:45:00","EDT","GENESE",61753,886.3
"10/05/2017 04:45:00","EDT","HUD VL",61758,789.6
"10/05/2017 04:45:00","EDT","LONGIL",61762,1668.9
"10/05/2017 04:45:00","EDT","MHK VL",61756,677.9
"10/05/2017 04:45:00","EDT","MILLWD",61759,226.6
"10/05/2017 04:45:00","EDT","N.Y.C.",61761,4441.1
"10/05/2017 04:45:00","EDT","NORTH",61755,429.5
"10/05/2017 04:45:00","EDT","WEST",61752,1429.4
"10/05/2017 04:50:00","EDT","CAPITL",61757,1144.9
"10/05/2017 04:50:00","EDT","CENTRL",61754,1402.4
"10/05/2017 04:50:00","EDT","DUNWOD",61760,453.1
"10/05/2017 04:50:00","EDT","GENESE",61753,888.4
"10/05/2017 04:50:00","EDT","HUD VL",61758,789.9
"10/05/2017 04:50:00","EDT","LONGIL",61762,1679.2
"10/05/2017 04:50:00","EDT","MHK VL",61756,668.2
"10/05/2017 04:50:00","EDT","MILLWD",61759,227.8
"10/05/2017 04:50:00","EDT","N.Y.C.",61761,4457.4
"10/05/2017 04:50:00","EDT","NORTH",61755,424.6
"10/05/2017 04:50:00","EDT","WEST",61752,1420.6
"10/05/2017 04:55:00","EDT","CAPITL",61757,1141.2
"10/05/2017 04:55:00","EDT","CENTRL",61754,1402.1
"10/05/2017 04:55:00","EDT","DUNWOD",61760,452.5
"10/05/2017 04:55:00","EDT","GENESE",61753,896.3
"10/05/2017 04:55:00","EDT","HUD VL",61758,796.7
"10/05/2017 04:55:00","EDT","LONGIL",61762,1681.9
"10/05/2017 04:55:00","EDT","MHK VL",61756,676
"10/05/2017 04:55:00","EDT","MILLWD",61759,235.5
"10/05/2017 04:55:00","EDT","N.Y.C.",61761,4454.2
"10/05/2017 04:55:00","EDT","NORTH",61755,435.5
"10/05/2017 04:55:00","EDT","WEST",61752,1434.5
"10/05/2017 05:00:00","EDT","CAPITL",61757,1142.4
"10/05/2017 05:00:00","EDT","CENTRL",61754,1442.9
"10/05/2017 05:00:00","EDT","DUNWOD",61760,461.7
"10/05/2017 05:00:00","EDT","GENESE",61753,899.3
"10/05/2017 05:00:00","EDT","HUD VL",61758,787.8
"10/05/2017 05:00:00","EDT","LONGIL",61762,1707.8
"10/05/2017 05:00:00","EDT","MHK VL",61756,667.6
"10/05/2017 05:00:00","EDT","MILLWD",61759,238
"10/05/2017 05:00:00","EDT","N.Y.C.",61761,4474.2
"10/05/2017 05:00:00","EDT","NORTH",61755,435.8
"10/05/2017 05:00:00","EDT","WEST",61752,1426
"10/05/2017 05:05:00","EDT","CAPITL",61757,1146.1
"10/05/2017 05:05:00","EDT","CENTRL",61754,1458.9
"10/05/2017 05:05:00","EDT","DUNWOD",61760,467.4
"10/05/2017 05:05:00","EDT","GENESE",61753,903.1
"10/05/2017 05:05:00","EDT","HUD VL",61758,797.3
"10/05/2017 05:05:00","EDT","LONGIL",61762,1712.9
"10/05/2017 05:05:00","EDT","MHK VL",61756,679.1
"10/05/2017 05:05:00","EDT","MILLWD",61759,237
"10/05/2017 05:05:00","EDT","N.Y.C.",61761,4513
"10/05/2017 05:05:00","EDT","NORTH",61755,427.4
"10/05/2017 05:05:00","EDT","WEST",61752,1420.3
"10/05/2017 05:10:00","EDT","CAPITL",61757,1159.1
"10/05/2017 05:10:00","EDT","CENTRL",61754,1473.2
"10/05/2017 05:10:00","EDT","DUNWOD",61760,466.2
"10/05/2017 05:10:00","EDT","GENESE",61753,911
"10/05/2017 05:10:00","EDT","HUD VL",61758,804.8
"10/05/2017 05:10:00","EDT","LONGIL",61762,1728.2
"10/05/2017 05:10:00","EDT","MHK VL",61756,686.3
"10/05/2017 05:10:00","EDT","MILLWD",61759,237.6
"10/05/2017 05:10:00","EDT","N.Y.C.",61761,4545.5
"10/05/2017 05:10:00","EDT","NORTH",61755,438.6
"10/05/2017 05:10:00","EDT","WEST",61752,1458.2
"10/05/2017 05:15:00","EDT","CAPITL",61757,1166.7
"10/05/2017 05:15:00","EDT","CENTRL",61754,1469.3
"10/05/2017 05:15:00","EDT","DUNWOD",61760,477.8
"10/05/2017 05:15:00","EDT","GENESE",61753,920.2
"10/05/2017 05:15:00","EDT","HUD VL",61758,812.8
"10/05/2017 05:15:00","EDT","LONGIL",61762,1726.3
"10/05/2017 05:15:00","EDT","MHK VL",61756,699
"10/05/2017 05:15:00","EDT","MILLWD",61759,233.8
"10/05/2017 05:15:00","EDT","N.Y.C.",61761,4564.1
"10/05/2017 05:15:00","EDT","NORTH",61755,425.3
"10/05/2017 05:15:00","EDT","WEST",61752,1446.4
"10/05/2017 05:20:00","EDT","CAPITL",61757,1171.2
"10/05/2017 05:20:00","EDT","CENTRL",61754,1474.3
"10/05/2017 05:20:00","EDT","DUNWOD",61760,471.4
"10/05/2017 05:20:00","EDT","GENESE",61753,925.2
"10/05/2017 05:20:00","EDT","HUD VL",61758,831.3
"10/05/2017 05:20:00","EDT","LONGIL",61762,1746.2
"10/05/2017 05:20:00","EDT","MHK VL",61756,695.4
"10/05/2017 05:20:00","EDT","MILLWD",61759,233.9
"10/05/2017 05:20:00","EDT","N.Y.C.",61761,4575.5
"10/05/2017 05:20:00","EDT","NORTH",61755,438.1
"10/05/2017 05:20:00","EDT","WEST",61752,1457.1
"10/05/2017 05:25:00","EDT","CAPITL",61757,1186.9
"10/05/2017 05:25:00","EDT","CENTRL",61754,1499.4
"10/05/2017 05:25:00","EDT","DUNWOD",61760,485.5
"10/05/2017 05:25:00","EDT","GENESE",61753,920.3
"10/05/2017 05:25:00","EDT","HUD VL",61758,809.9
"10/05/2017 05:25:00","EDT","LONGIL",61762,1757.7
"10/05/2017 05:25:00","EDT","MHK VL",61756,696
"10/05/2017 05:25:00","EDT","MILLWD",61759,246.8
"10/05/2017 05:25:00","EDT","N.Y.C.",61761,4637.8
"10/05/2017 05:25:00","EDT","NORTH",61755,454.1
"10/05/2017 05:25:00","EDT","WEST",61752,1495.4
"10/05/2017 05:30:00","EDT","CAPITL",61757,1185.3
"10/05/2017 05:30:00","EDT","CENTRL",61754,1512.3
"10/05/2017 05:30:00","EDT","DUNWOD",61760,482.2
"10/05/2017 05:30:00","EDT","GENESE",61753,939
"10/05/2017 05:30:00","EDT","HUD VL",61758,836.6
"10/05/2017 05:30:00","EDT","LONGIL",61762,1772.8
"10/05/2017 05:30:00","EDT","MHK VL",61756,709.7
"10/05/2017 05:30:00","EDT","MILLWD",61759,229.8
"10/05/2017 05:30:00","EDT","N.Y.C.",61761,4641.4
"10/05/2017 05:30:00","EDT","NORTH",61755,427.2
"10/05/2017 05:30:00","EDT","WEST",61752,1471.6
"10/05/2017 05:35:00","EDT","CAPITL",61757,1181.1
"10/05/2017 05:35:00","EDT","CENTRL",61754,1517.9
"10/05/2017 05:35:00","EDT","DUNWOD",61760,488
"10/05/2017 05:35:00","EDT","GENESE",61753,934.6
"10/05/2017 05:35:00","EDT","HUD VL",61758,834
"10/05/2017 05:35:00","EDT","LONGIL",61762,1765.1
"10/05/2017 05:35:00","EDT","MHK VL",61756,721.9
"10/05/2017 05:35:00","EDT","MILLWD",61759,247.7
"10/05/2017 05:35:00","EDT","N.Y.C.",61761,4667.9
"10/05/2017 05:35:00","EDT","NORTH",61755,433.3
"10/05/2017 05:35:00","EDT","WEST",61752,1496.4
"10/05/2017 05:40:00","EDT","CAPITL",61757,1198.4
"10/05/2017 05:40:00","EDT","CENTRL",61754,1474.2
"10/05/2017 05:40:00","EDT","DUNWOD",61760,485.3
"10/05/2017 05:40:00","EDT","GENESE",61753,948.2
"10/05/2017 05:40:00","EDT","HUD VL",61758,847.3
"10/05/2017 05:40:00","EDT","LONGIL",61762,1816.2
"10/05/2017 05:40:00","EDT","MHK VL",61756,718.5
"10/05/2017 05:40:00","EDT","MILLWD",61759,250.6
"10/05/2017 05:40:00","EDT","N.Y.C.",61761,4704.7
"10/05/2017 05:40:00","EDT","NORTH",61755,450.6
"10/05/2017 05:40:00","EDT","WEST",61752,1507.5
"10/05/2017 05:45:00","EDT","CAPITL",61757,1210.4
"10/05/2017 05:45:00","EDT","CENTRL",61754,1485.5
"10/05/2017 05:45:00","EDT","DUNWOD",61760,498.3
"10/05/2017 05:45:00","EDT","GENESE",61753,966.2
"10/05/2017 05:45:00","EDT","HUD VL",61758,826.2
"10/05/2017 05:45:00","EDT","LONGIL",61762,1804.6
"10/05/2017 05:45:00","EDT","MHK VL",61756,739.6
"10/05/2017 05:45:00","EDT","MILLWD",61759,270.3
"10/05/2017 05:45:00","EDT","N.Y.C.",61761,4727.7
"10/05/2017 05:45:00","EDT","NORTH",61755,434.2
"10/05/2017 05:45:00","EDT","WEST",61752,1488.6
"10/05/2017 05:50:00","EDT","CAPITL",61757,1207.1
"10/05/2017 05:50:00","EDT","CENTRL",61754,1537.4
"10/05/2017 05:50:00","EDT","DUNWOD",61760,480.1
"10/05/2017 05:50:00","EDT","GENESE",61753,969.7
"10/05/2017 05:50:00","EDT","HUD VL",61758,835.8
"10/05/2017 05:50:00","EDT","LONGIL",61762,1827.4
"10/05/2017 05:50:00","EDT","MHK VL",61756,737.7
"10/05/2017 05:50:00","EDT","MILLWD",61759,300.6
"10/05/2017 05:50:00","EDT","N.Y.C.",61761,4764.9
"10/05/2017 05:50:00","EDT","NORTH",61755,442
"10/05/2017 05:50:00","EDT","WEST",61752,1508.7
"10/05/2017 05:55:00","EDT","CAPITL",61757,1228.1
"10/05/2017 05:55:00","EDT","CENTRL",61754,1557.9
"10/05/2017 05:55:00","EDT","DUNWOD",61760,504.3
"10/05/2017 05:55:00","EDT","GENESE",61753,983.1
"10/05/2017 05:55:00","EDT","HUD VL",61758,885.2
"10/05/2017 05:55:00","EDT","LONGIL",61762,1830.2
"10/05/2017 05:55:00","EDT","MHK VL",61756,748.8
"10/05/2017 05:55:00","EDT","MILLWD",61759,248.6
"10/05/2017 05:55:00","EDT","N.Y.C.",61761,4822.7
"10/05/2017 05:55:00","EDT","NORTH",61755,433.7
"10/05/2017 05:55:00","EDT","WEST",61752,1498.4
"10/05/2017 06:00:00","EDT","CAPITL",61757,1248.8
"10/05/2017 06:00:00","EDT","CENTRL",61754,1575.2
"10/05/2017 06:00:00","EDT","DUNWOD",61760,506.8
"10/05/2017 06:00:00","EDT","GENESE",61753,978.5
"10/05/2017 06:00:00","EDT","HUD VL",61758,867.4
"10/05/2017 06:00:00","EDT","LONGIL",61762,1844.9
"10/05/2017 06:00:00","EDT","MHK VL",61756,754
"10/05/2017 06:00:00","EDT","MILLWD",61759,265.4
"10/05/2017 06:00:00","EDT","N.Y.C.",61761,4841.8
"10/05/2017 06:00:00","EDT","NORTH",61755,440.2
"10/05/2017 06:00:00","EDT","WEST",61752,1530.9
"10/05/2017 06:05:00","EDT","CAPITL",61757,1262
"10/05/2017 06:05:00","EDT","CENTRL",61754,1560.6
"10/05/2017 06:05:00","EDT","DUNWOD",61760,509
"10/05/2017 06:05:00","EDT","GENESE",61753,994.3
"10/05/2017 06:05:00","EDT","HUD VL",61758,866.5
"10/05/2017 06:05:00","EDT","LONGIL",61762,1867.8
"10/05/2017 06:05:00","EDT","MHK VL",61756,753.2
"10/05/2017 06:05:00","EDT","MILLWD",61759,265.2
"10/05/2017 06:05:00","EDT","N.Y.C.",61761,4889
"10/05/2017 06:05:00","EDT","NORTH",61755,451.7
"10/05/2017 06:05:00","EDT","WEST",61752,1524.4
"10/05/2017 06:10:00","EDT","CAPITL",61757,1267.4
"10/05/2017 06:10:00","EDT","CENTRL",61754,1614.7
"10/05/2017 06:10:00","EDT","DUNWOD",61760,527.7
"10/05/2017 06:10:00","EDT","GENESE",61753,1013.3
"10/05/2017 06:10:00","EDT","HUD VL",61758,909.4
"10/05/2017 06:10:00","EDT","LONGIL",61762,1911.3
"10/05/2017 06:10:00","EDT","MHK VL",61756,773.8
"10/05/2017 06:10:00","EDT","MILLWD",61759,253
"10/05/2017 06:10:00","EDT","N.Y.C.",61761,5034.1
"10/05/2017 06:10:00","EDT","NORTH",61755,425.4
"10/05/2017 06:10:00","EDT","WEST",61752,1566.1
"10/05/2017 06:15:00","EDT","CAPITL",61757,1292.1
"10/05/2017 06:15:00","EDT","CENTRL",61754,1653
"10/05/2017 06:15:00","EDT","DUNWOD",61760,515.5
"10/05/2017 06:15:00","EDT","GENESE",61753,1019.3
"10/05/2017 06:15:00","EDT","HUD VL",61758,909.2
"10/05/2017 06:15:00","EDT","LONGIL",61762,1951.7
"10/05/2017 06:15:00","EDT","MHK VL",61756,786.8
"10/05/2017 06:15:00","EDT","MILLWD",61759,269
"10/05/2017 06:15:00","EDT","N.Y.C.",61761,5089.7
"10/05/2017 06:15:00","EDT","NORTH",61755,438
"10/05/2017 06:15:00","EDT","WEST",61752,1584.2
"10/05/2017 06:20:00","EDT","CAPITL",61757,1314.3
"10/05/2017 06:20:00","EDT","CENTRL",61754,1678.9
"10/05/2017 06:20:00","EDT","DUNWOD",61760,561.5
"10/05/2017 06:20:00","EDT","GENESE",61753,1036.3
"10/05/2017 06:20:00","EDT","HUD VL",61758,921.6
"10/05/2017 06:20:00","EDT","LONGIL",61762,1956.2
"10/05/2017 06:20:00","EDT","MHK VL",61756,819.5
"10/05/2017 06:20:00","EDT","MILLWD",61759,279.8
"10/05/2017 06:20:00","EDT","N.Y.C.",61761,5121.4
"10/05/2017 06:20:00","EDT","NORTH",61755,426.4
"10/05/2017 06:20:00","EDT","WEST",61752,1582
"10/05/2017 06:25:00","EDT","CAPITL",61757,1322.7
"10/05/2017 06:25:00","EDT","CENTRL",61754,1708
"10/05/2017 06:25:00","EDT","DUNWOD",61760,541.2
"10/05/2017 06:25:00","EDT","GENESE",61753,1047.3
"10/05/2017 06:25:00","EDT","HUD VL",61758,934.5
"10/05/2017 06:25:00","EDT","LONGIL",61762,1975.6
"10/05/2017 06:25:00","EDT","MHK VL",61756,825.7
"10/05/2017 06:25:00","EDT","MILLWD",61759,280.7
"10/05/2017 06:25:00","EDT","N.Y.C.",61761,5170.6
"10/05/2017 06:25:00","EDT","NORTH",61755,446.2
"10/05/2017 06:25:00","EDT","WEST",61752,1592.1
"10/05/2017 06:30:00","EDT","CAPITL",61757,1336.8
"10/05/2017 06:30:00","EDT","CENTRL",61754,1727.8
"10/05/2017 06:30:00","EDT","DUNWOD",61760,557.5
"10/05/2017 06:30:00","EDT","GENESE",61753,1040.2
"10/05/2017 06:30:00","EDT","HUD VL",61758,945.7
"10/05/2017 06:30:00","EDT","LONGIL",61762,1999.6
"10/05/2017 06:30:00","EDT","MHK VL",61756,828.9
"10/05/2017 06:30:00","EDT","MILLWD",61759,278.5
"10/05/2017 06:30:00","EDT","N.Y.C.",61761,5229.1
"10/05/2017 06:30:00","EDT","NORTH",61755,433.6
"10/05/2017 06:30:00","EDT","WEST",61752,1602
"10/05/2017 06:35:00","EDT","CAPITL",61757,1344.2
"10/05/2017 06:35:00","EDT","CENTRL",61754,1676.1
"10/05/2017 06:35:00","EDT","DUNWOD",61760,559.3
"10/05/2017 06:35:00","EDT","GENESE",61753,1055.4
"10/05/2017 06:35:00","EDT","HUD VL",61758,948.7
"10/05/2017 06:35:00","EDT","LONGIL",61762,2031.1
"10/05/2017 06:35:00","EDT","MHK VL",61756,827.7
"10/05/2017 06:35:00","EDT","MILLWD",61759,270.9
"10/05/2017 06:35:00","EDT","N.Y.C.",61761,5273.5
"10/05/2017 06:35:00","EDT","NORTH",61755,471.8
"10/05/2017 06:35:00","EDT","WEST",61752,1624.4
"10/05/2017 06:40:00","EDT","CAPITL",61757,1347.3
"10/05/2017 06:40:00","EDT","CENTRL",61754,1718.5
"10/05/2017 06:40:00","EDT","DUNWOD",61760,565.8
"10/05/2017 06:40:00","EDT","GENESE",61753,1059.8
"10/05/2017 06:40:00","EDT","HUD VL",61758,960.3
"10/05/2017 06:40:00","EDT","LONGIL",61762,2043.8
"10/05/2017 06:40:00","EDT","MHK VL",61756,845.5
"10/05/2017 06:40:00","EDT","MILLWD",61759,278.9
"10/05/2017 06:40:00","EDT","N.Y.C.",61761,5325.7
"10/05/2017 06:40:00","EDT","NORTH",61755,460.3
"10/05/2017 06:40:00","EDT","WEST",61752,1634.4
"10/05/2017 06:45:00","EDT","CAPITL",61757,1368.6
"10/05/2017 06:45:00","EDT","CENTRL",61754,1741.7
"10/05/2017 06:45:00","EDT","DUNWOD",61760,581.5
"10/05/2017 06:45:00","EDT","GENESE",61753,1065.3
