"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2017 00:30:00","EDT","MILLWD",61759,262.6
"10/11/2017 00:30:00","EDT","N.Y.C.",61761,5750
"10/11/2017 00:30:00","EDT","NORTH",61755,432.1
"10/11/2017 00:30:00","EDT","WEST",61752,1448.6
"10/11/2017 00:32:18","EDT","CAPITL",61757,1144.8
"10/11/2017 00:32:18","EDT","CENTRL",61754,1440.5
"10/11/2017 00:32:18","EDT","DUNWOD",61760,596.2
"10/11/2017 00:32:18","EDT","GENESE",61753,923.3
"10/11/2017 00:32:18","EDT","HUD VL",61758,901.1
"10/11/2017 00:32:18","EDT","LONGIL",61762,2017
"10/11/2017 00:32:18","EDT","MHK VL",61756,635.5
"10/11/2017 00:32:18","EDT","MILLWD",61759,270
"10/11/2017 00:32:18","EDT","N.Y.C.",61761,5729.4
"10/11/2017 00:32:18","EDT","NORTH",61755,433.2
"10/11/2017 00:32:18","EDT","WEST",61752,1442.1
"10/11/2017 00:35:00","EDT","CAPITL",61757,1131
"10/11/2017 00:35:00","EDT","CENTRL",61754,1433.2
"10/11/2017 00:35:00","EDT","DUNWOD",61760,587.5
"10/11/2017 00:35:00","EDT","GENESE",61753,925.3
"10/11/2017 00:35:00","EDT","HUD VL",61758,927.1
"10/11/2017 00:35:00","EDT","LONGIL",61762,2031.6
"10/11/2017 00:35:00","EDT","MHK VL",61756,634
"10/11/2017 00:35:00","EDT","MILLWD",61759,250.5
"10/11/2017 00:35:00","EDT","N.Y.C.",61761,5742.3
"10/11/2017 00:35:00","EDT","NORTH",61755,434.7
"10/11/2017 00:35:00","EDT","WEST",61752,1432.1
"10/11/2017 00:37:30","EDT","CAPITL",61757,1143
"10/11/2017 00:37:30","EDT","CENTRL",61754,1437.5
"10/11/2017 00:37:30","EDT","DUNWOD",61760,592.5
"10/11/2017 00:37:30","EDT","GENESE",61753,925.6
"10/11/2017 00:37:30","EDT","HUD VL",61758,910.4
"10/11/2017 00:37:30","EDT","LONGIL",61762,2012.4
"10/11/2017 00:37:30","EDT","MHK VL",61756,622.6
"10/11/2017 00:37:30","EDT","MILLWD",61759,247.9
"10/11/2017 00:37:30","EDT","N.Y.C.",61761,5689.6
"10/11/2017 00:37:30","EDT","NORTH",61755,430.6
"10/11/2017 00:37:30","EDT","WEST",61752,1430.1
"10/11/2017 00:40:00","EDT","CAPITL",61757,1137.7
"10/11/2017 00:40:00","EDT","CENTRL",61754,1429.5
"10/11/2017 00:40:00","EDT","DUNWOD",61760,576
"10/11/2017 00:40:00","EDT","GENESE",61753,909.8
"10/11/2017 00:40:00","EDT","HUD VL",61758,898.2
"10/11/2017 00:40:00","EDT","LONGIL",61762,2013.7
"10/11/2017 00:40:00","EDT","MHK VL",61756,629.2
"10/11/2017 00:40:00","EDT","MILLWD",61759,263.7
"10/11/2017 00:40:00","EDT","N.Y.C.",61761,5681.1
"10/11/2017 00:40:00","EDT","NORTH",61755,427.9
"10/11/2017 00:40:00","EDT","WEST",61752,1444.7
"10/11/2017 00:45:00","EDT","CAPITL",61757,1133.7
"10/11/2017 00:45:00","EDT","CENTRL",61754,1402.8
"10/11/2017 00:45:00","EDT","DUNWOD",61760,581.7
"10/11/2017 00:45:00","EDT","GENESE",61753,927.1
"10/11/2017 00:45:00","EDT","HUD VL",61758,901.2
"10/11/2017 00:45:00","EDT","LONGIL",61762,2003.5
"10/11/2017 00:45:00","EDT","MHK VL",61756,631.5
"10/11/2017 00:45:00","EDT","MILLWD",61759,261.9
"10/11/2017 00:45:00","EDT","N.Y.C.",61761,5669.7
"10/11/2017 00:45:00","EDT","NORTH",61755,428.6
"10/11/2017 00:45:00","EDT","WEST",61752,1411.1
"10/11/2017 00:50:00","EDT","CAPITL",61757,1121.8
"10/11/2017 00:50:00","EDT","CENTRL",61754,1435.3
"10/11/2017 00:50:00","EDT","DUNWOD",61760,579.6
"10/11/2017 00:50:00","EDT","GENESE",61753,908.5
"10/11/2017 00:50:00","EDT","HUD VL",61758,888.6
"10/11/2017 00:50:00","EDT","LONGIL",61762,2007.2
"10/11/2017 00:50:00","EDT","MHK VL",61756,630.1
"10/11/2017 00:50:00","EDT","MILLWD",61759,259.9
"10/11/2017 00:50:00","EDT","N.Y.C.",61761,5648.7
"10/11/2017 00:50:00","EDT","NORTH",61755,433.7
"10/11/2017 00:50:00","EDT","WEST",61752,1429.7
"10/11/2017 00:55:00","EDT","CAPITL",61757,1121.3
"10/11/2017 00:55:00","EDT","CENTRL",61754,1380.3
"10/11/2017 00:55:00","EDT","DUNWOD",61760,573.3
"10/11/2017 00:55:00","EDT","GENESE",61753,908.9
"10/11/2017 00:55:00","EDT","HUD VL",61758,903.1
"10/11/2017 00:55:00","EDT","LONGIL",61762,1992.1
"10/11/2017 00:55:00","EDT","MHK VL",61756,620.3
"10/11/2017 00:55:00","EDT","MILLWD",61759,254.6
"10/11/2017 00:55:00","EDT","N.Y.C.",61761,5630.2
"10/11/2017 00:55:00","EDT","NORTH",61755,440.5
"10/11/2017 00:55:00","EDT","WEST",61752,1431.6
"10/11/2017 01:00:00","EDT","CAPITL",61757,1126.1
"10/11/2017 01:00:00","EDT","CENTRL",61754,1414.1
"10/11/2017 01:00:00","EDT","DUNWOD",61760,577.7
"10/11/2017 01:00:00","EDT","GENESE",61753,903.3
"10/11/2017 01:00:00","EDT","HUD VL",61758,875.7
"10/11/2017 01:00:00","EDT","LONGIL",61762,1993.2
"10/11/2017 01:00:00","EDT","MHK VL",61756,625.7
"10/11/2017 01:00:00","EDT","MILLWD",61759,257.5
"10/11/2017 01:00:00","EDT","N.Y.C.",61761,5588.7
"10/11/2017 01:00:00","EDT","NORTH",61755,432.2
"10/11/2017 01:00:00","EDT","WEST",61752,1418.1
"10/11/2017 01:05:00","EDT","CAPITL",61757,1122
"10/11/2017 01:05:00","EDT","CENTRL",61754,1428
"10/11/2017 01:05:00","EDT","DUNWOD",61760,577.1
"10/11/2017 01:05:00","EDT","GENESE",61753,905.2
"10/11/2017 01:05:00","EDT","HUD VL",61758,895.8
"10/11/2017 01:05:00","EDT","LONGIL",61762,1961.9
"10/11/2017 01:05:00","EDT","MHK VL",61756,631.1
"10/11/2017 01:05:00","EDT","MILLWD",61759,249.8
"10/11/2017 01:05:00","EDT","N.Y.C.",61761,5560.1
"10/11/2017 01:05:00","EDT","NORTH",61755,428.5
"10/11/2017 01:05:00","EDT","WEST",61752,1393.9
"10/11/2017 01:10:00","EDT","CAPITL",61757,1118.9
"10/11/2017 01:10:00","EDT","CENTRL",61754,1430.6
"10/11/2017 01:10:00","EDT","DUNWOD",61760,572.1
"10/11/2017 01:10:00","EDT","GENESE",61753,897
"10/11/2017 01:10:00","EDT","HUD VL",61758,866.8
"10/11/2017 01:10:00","EDT","LONGIL",61762,1952.2
"10/11/2017 01:10:00","EDT","MHK VL",61756,616.7
"10/11/2017 01:10:00","EDT","MILLWD",61759,257.9
"10/11/2017 01:10:00","EDT","N.Y.C.",61761,5523.8
"10/11/2017 01:10:00","EDT","NORTH",61755,433.9
"10/11/2017 01:10:00","EDT","WEST",61752,1410
"10/11/2017 01:15:00","EDT","CAPITL",61757,1112
"10/11/2017 01:15:00","EDT","CENTRL",61754,1418.8
"10/11/2017 01:15:00","EDT","DUNWOD",61760,572.7
"10/11/2017 01:15:00","EDT","GENESE",61753,907.3
"10/11/2017 01:15:00","EDT","HUD VL",61758,890
"10/11/2017 01:15:00","EDT","LONGIL",61762,1943.6
"10/11/2017 01:15:00","EDT","MHK VL",61756,609.4
"10/11/2017 01:15:00","EDT","MILLWD",61759,242.4
"10/11/2017 01:15:00","EDT","N.Y.C.",61761,5516.8
"10/11/2017 01:15:00","EDT","NORTH",61755,425.5
"10/11/2017 01:15:00","EDT","WEST",61752,1404.8
"10/11/2017 01:20:00","EDT","CAPITL",61757,1102.4
"10/11/2017 01:20:00","EDT","CENTRL",61754,1363.7
"10/11/2017 01:20:00","EDT","DUNWOD",61760,571.9
"10/11/2017 01:20:00","EDT","GENESE",61753,910.1
"10/11/2017 01:20:00","EDT","HUD VL",61758,889.4
"10/11/2017 01:20:00","EDT","LONGIL",61762,1940.4
"10/11/2017 01:20:00","EDT","MHK VL",61756,614.4
"10/11/2017 01:20:00","EDT","MILLWD",61759,246.7
"10/11/2017 01:20:00","EDT","N.Y.C.",61761,5476.9
"10/11/2017 01:20:00","EDT","NORTH",61755,422.6
"10/11/2017 01:20:00","EDT","WEST",61752,1390.3
"10/11/2017 01:25:00","EDT","CAPITL",61757,1111.2
"10/11/2017 01:25:00","EDT","CENTRL",61754,1386.9
"10/11/2017 01:25:00","EDT","DUNWOD",61760,568.1
"10/11/2017 01:25:00","EDT","GENESE",61753,894.1
"10/11/2017 01:25:00","EDT","HUD VL",61758,865.7
"10/11/2017 01:25:00","EDT","LONGIL",61762,1929.1
"10/11/2017 01:25:00","EDT","MHK VL",61756,607
"10/11/2017 01:25:00","EDT","MILLWD",61759,241.4
"10/11/2017 01:25:00","EDT","N.Y.C.",61761,5458.8
"10/11/2017 01:25:00","EDT","NORTH",61755,433.9
"10/11/2017 01:25:00","EDT","WEST",61752,1390.5
"10/11/2017 01:30:00","EDT","CAPITL",61757,1103.8
"10/11/2017 01:30:00","EDT","CENTRL",61754,1391.5
"10/11/2017 01:30:00","EDT","DUNWOD",61760,554.5
"10/11/2017 01:30:00","EDT","GENESE",61753,889.9
"10/11/2017 01:30:00","EDT","HUD VL",61758,869.2
"10/11/2017 01:30:00","EDT","LONGIL",61762,1935.4
"10/11/2017 01:30:00","EDT","MHK VL",61756,606.1
"10/11/2017 01:30:00","EDT","MILLWD",61759,251.9
"10/11/2017 01:30:00","EDT","N.Y.C.",61761,5436.1
"10/11/2017 01:30:00","EDT","NORTH",61755,426.6
"10/11/2017 01:30:00","EDT","WEST",61752,1382.8
"10/11/2017 01:35:00","EDT","CAPITL",61757,1097.7
"10/11/2017 01:35:00","EDT","CENTRL",61754,1379.7
"10/11/2017 01:35:00","EDT","DUNWOD",61760,560.1
"10/11/2017 01:35:00","EDT","GENESE",61753,889.2
"10/11/2017 01:35:00","EDT","HUD VL",61758,849.5
"10/11/2017 01:35:00","EDT","LONGIL",61762,1919.7
"10/11/2017 01:35:00","EDT","MHK VL",61756,612.5
"10/11/2017 01:35:00","EDT","MILLWD",61759,246.2
"10/11/2017 01:35:00","EDT","N.Y.C.",61761,5414.5
"10/11/2017 01:35:00","EDT","NORTH",61755,428.7
"10/11/2017 01:35:00","EDT","WEST",61752,1394.9
"10/11/2017 01:40:00","EDT","CAPITL",61757,1101.3
"10/11/2017 01:40:00","EDT","CENTRL",61754,1405.5
"10/11/2017 01:40:00","EDT","DUNWOD",61760,557.3
"10/11/2017 01:40:00","EDT","GENESE",61753,889.9
"10/11/2017 01:40:00","EDT","HUD VL",61758,843.2
"10/11/2017 01:40:00","EDT","LONGIL",61762,1904.9
"10/11/2017 01:40:00","EDT","MHK VL",61756,599
"10/11/2017 01:40:00","EDT","MILLWD",61759,250.3
"10/11/2017 01:40:00","EDT","N.Y.C.",61761,5380.5
"10/11/2017 01:40:00","EDT","NORTH",61755,421.4
"10/11/2017 01:40:00","EDT","WEST",61752,1386
"10/11/2017 01:45:00","EDT","CAPITL",61757,1100.7
"10/11/2017 01:45:00","EDT","CENTRL",61754,1390
"10/11/2017 01:45:00","EDT","DUNWOD",61760,549.5
"10/11/2017 01:45:00","EDT","GENESE",61753,863.7
"10/11/2017 01:45:00","EDT","HUD VL",61758,856.5
"10/11/2017 01:45:00","EDT","LONGIL",61762,1892.2
"10/11/2017 01:45:00","EDT","MHK VL",61756,600.3
"10/11/2017 01:45:00","EDT","MILLWD",61759,247.4
"10/11/2017 01:45:00","EDT","N.Y.C.",61761,5366.5
"10/11/2017 01:45:00","EDT","NORTH",61755,429.7
"10/11/2017 01:45:00","EDT","WEST",61752,1413.4
"10/11/2017 01:50:00","EDT","CAPITL",61757,1089.6
"10/11/2017 01:50:00","EDT","CENTRL",61754,1376.7
"10/11/2017 01:50:00","EDT","DUNWOD",61760,556.8
"10/11/2017 01:50:00","EDT","GENESE",61753,878.5
"10/11/2017 01:50:00","EDT","HUD VL",61758,846.2
"10/11/2017 01:50:00","EDT","LONGIL",61762,1884.9
"10/11/2017 01:50:00","EDT","MHK VL",61756,607.1
"10/11/2017 01:50:00","EDT","MILLWD",61759,247.3
"10/11/2017 01:50:00","EDT","N.Y.C.",61761,5317.6
"10/11/2017 01:50:00","EDT","NORTH",61755,426.5
"10/11/2017 01:50:00","EDT","WEST",61752,1391.6
"10/11/2017 01:55:00","EDT","CAPITL",61757,1099
"10/11/2017 01:55:00","EDT","CENTRL",61754,1396.6
"10/11/2017 01:55:00","EDT","DUNWOD",61760,556.3
"10/11/2017 01:55:00","EDT","GENESE",61753,875.4
"10/11/2017 01:55:00","EDT","HUD VL",61758,848.7
"10/11/2017 01:55:00","EDT","LONGIL",61762,1880.4
"10/11/2017 01:55:00","EDT","MHK VL",61756,593.4
"10/11/2017 01:55:00","EDT","MILLWD",61759,237.3
"10/11/2017 01:55:00","EDT","N.Y.C.",61761,5322.4
"10/11/2017 01:55:00","EDT","NORTH",61755,424.5
"10/11/2017 01:55:00","EDT","WEST",61752,1382.3
"10/11/2017 02:00:00","EDT","CAPITL",61757,1108.6
"10/11/2017 02:00:00","EDT","CENTRL",61754,1381
"10/11/2017 02:00:00","EDT","DUNWOD",61760,531.4
"10/11/2017 02:00:00","EDT","GENESE",61753,882.8
"10/11/2017 02:00:00","EDT","HUD VL",61758,841.4
"10/11/2017 02:00:00","EDT","LONGIL",61762,1880.5
"10/11/2017 02:00:00","EDT","MHK VL",61756,604.9
"10/11/2017 02:00:00","EDT","MILLWD",61759,239.3
"10/11/2017 02:00:00","EDT","N.Y.C.",61761,5262.3
"10/11/2017 02:00:00","EDT","NORTH",61755,416.2
"10/11/2017 02:00:00","EDT","WEST",61752,1369.3
"10/11/2017 02:02:54","EDT","CAPITL",61757,1089.6
"10/11/2017 02:02:54","EDT","CENTRL",61754,1342.2
"10/11/2017 02:02:54","EDT","DUNWOD",61760,534.7
"10/11/2017 02:02:54","EDT","GENESE",61753,874.2
"10/11/2017 02:02:54","EDT","HUD VL",61758,883.3
"10/11/2017 02:02:54","EDT","LONGIL",61762,1862.1
"10/11/2017 02:02:54","EDT","MHK VL",61756,605.6
"10/11/2017 02:02:54","EDT","MILLWD",61759,274.7
"10/11/2017 02:02:54","EDT","N.Y.C.",61761,5248.6
"10/11/2017 02:02:54","EDT","NORTH",61755,421.3
"10/11/2017 02:02:54","EDT","WEST",61752,1385.2
"10/11/2017 02:05:00","EDT","CAPITL",61757,1090
"10/11/2017 02:05:00","EDT","CENTRL",61754,1350.2
"10/11/2017 02:05:00","EDT","DUNWOD",61760,539.8
"10/11/2017 02:05:00","EDT","GENESE",61753,876
"10/11/2017 02:05:00","EDT","HUD VL",61758,821.5
"10/11/2017 02:05:00","EDT","LONGIL",61762,1853.9
"10/11/2017 02:05:00","EDT","MHK VL",61756,597.7
"10/11/2017 02:05:00","EDT","MILLWD",61759,249.5
"10/11/2017 02:05:00","EDT","N.Y.C.",61761,5254.8
"10/11/2017 02:05:00","EDT","NORTH",61755,417
"10/11/2017 02:05:00","EDT","WEST",61752,1375.5
"10/11/2017 02:05:12","EDT","CAPITL",61757,1086.1
"10/11/2017 02:05:12","EDT","CENTRL",61754,1333
"10/11/2017 02:05:12","EDT","DUNWOD",61760,539.5
"10/11/2017 02:05:12","EDT","GENESE",61753,873.3
"10/11/2017 02:05:12","EDT","HUD VL",61758,839.5
"10/11/2017 02:05:12","EDT","LONGIL",61762,1863
"10/11/2017 02:05:12","EDT","MHK VL",61756,596.7
"10/11/2017 02:05:12","EDT","MILLWD",61759,230.7
"10/11/2017 02:05:12","EDT","N.Y.C.",61761,5238.5
"10/11/2017 02:05:12","EDT","NORTH",61755,433.1
"10/11/2017 02:05:12","EDT","WEST",61752,1378.6
"10/11/2017 02:10:00","EDT","CAPITL",61757,1092.8
"10/11/2017 02:10:00","EDT","CENTRL",61754,1326.3
"10/11/2017 02:10:00","EDT","DUNWOD",61760,540.6
"10/11/2017 02:10:00","EDT","GENESE",61753,873.6
"10/11/2017 02:10:00","EDT","HUD VL",61758,834.9
"10/11/2017 02:10:00","EDT","LONGIL",61762,1867.4
"10/11/2017 02:10:00","EDT","MHK VL",61756,592.8
"10/11/2017 02:10:00","EDT","MILLWD",61759,233.5
"10/11/2017 02:10:00","EDT","N.Y.C.",61761,5218.8
"10/11/2017 02:10:00","EDT","NORTH",61755,430.2
"10/11/2017 02:10:00","EDT","WEST",61752,1384.3
"10/11/2017 02:15:00","EDT","CAPITL",61757,1084.9
"10/11/2017 02:15:00","EDT","CENTRL",61754,1365.8
"10/11/2017 02:15:00","EDT","DUNWOD",61760,537.2
"10/11/2017 02:15:00","EDT","GENESE",61753,869.8
"10/11/2017 02:15:00","EDT","HUD VL",61758,851
"10/11/2017 02:15:00","EDT","LONGIL",61762,1864.9
"10/11/2017 02:15:00","EDT","MHK VL",61756,584.5
"10/11/2017 02:15:00","EDT","MILLWD",61759,231.9
"10/11/2017 02:15:00","EDT","N.Y.C.",61761,5236.5
"10/11/2017 02:15:00","EDT","NORTH",61755,425.9
"10/11/2017 02:15:00","EDT","WEST",61752,1385.7
"10/11/2017 02:20:00","EDT","CAPITL",61757,1075.1
"10/11/2017 02:20:00","EDT","CENTRL",61754,1381.3
"10/11/2017 02:20:00","EDT","DUNWOD",61760,535.8
"10/11/2017 02:20:00","EDT","GENESE",61753,869.4
"10/11/2017 02:20:00","EDT","HUD VL",61758,830
"10/11/2017 02:20:00","EDT","LONGIL",61762,1846.9
"10/11/2017 02:20:00","EDT","MHK VL",61756,592.8
"10/11/2017 02:20:00","EDT","MILLWD",61759,243.1
"10/11/2017 02:20:00","EDT","N.Y.C.",61761,5213.8
"10/11/2017 02:20:00","EDT","NORTH",61755,423
"10/11/2017 02:20:00","EDT","WEST",61752,1370.2
"10/11/2017 02:25:00","EDT","CAPITL",61757,1097.3
"10/11/2017 02:25:00","EDT","CENTRL",61754,1384.2
"10/11/2017 02:25:00","EDT","DUNWOD",61760,534.8
"10/11/2017 02:25:00","EDT","GENESE",61753,866.4
"10/11/2017 02:25:00","EDT","HUD VL",61758,817.9
"10/11/2017 02:25:00","EDT","LONGIL",61762,1838
"10/11/2017 02:25:00","EDT","MHK VL",61756,594
"10/11/2017 02:25:00","EDT","MILLWD",61759,248.6
"10/11/2017 02:25:00","EDT","N.Y.C.",61761,5198.2
"10/11/2017 02:25:00","EDT","NORTH",61755,420.6
"10/11/2017 02:25:00","EDT","WEST",61752,1364.2
"10/11/2017 02:25:54","EDT","CAPITL",61757,1074.3
"10/11/2017 02:25:54","EDT","CENTRL",61754,1370.9
"10/11/2017 02:25:54","EDT","DUNWOD",61760,534.2
"10/11/2017 02:25:54","EDT","GENESE",61753,870.5
"10/11/2017 02:25:54","EDT","HUD VL",61758,825.8
"10/11/2017 02:25:54","EDT","LONGIL",61762,1826.1
"10/11/2017 02:25:54","EDT","MHK VL",61756,585.4
"10/11/2017 02:25:54","EDT","MILLWD",61759,230.1
"10/11/2017 02:25:54","EDT","N.Y.C.",61761,5186.4
"10/11/2017 02:25:54","EDT","NORTH",61755,423.3
"10/11/2017 02:25:54","EDT","WEST",61752,1362.4
"10/11/2017 02:28:00","EDT","CAPITL",61757,1071.2
"10/11/2017 02:28:00","EDT","CENTRL",61754,1317.8
"10/11/2017 02:28:00","EDT","DUNWOD",61760,532.1
"10/11/2017 02:28:00","EDT","GENESE",61753,863.8
"10/11/2017 02:28:00","EDT","HUD VL",61758,824.4
"10/11/2017 02:28:00","EDT","LONGIL",61762,1829.9
"10/11/2017 02:28:00","EDT","MHK VL",61756,593.1
"10/11/2017 02:28:00","EDT","MILLWD",61759,239.4
"10/11/2017 02:28:00","EDT","N.Y.C.",61761,5171.2
"10/11/2017 02:28:00","EDT","NORTH",61755,427.3
"10/11/2017 02:28:00","EDT","WEST",61752,1360.9
"10/11/2017 02:30:00","EDT","CAPITL",61757,1075.9
"10/11/2017 02:30:00","EDT","CENTRL",61754,1349.7
"10/11/2017 02:30:00","EDT","DUNWOD",61760,532.1
"10/11/2017 02:30:00","EDT","GENESE",61753,861.8
"10/11/2017 02:30:00","EDT","HUD VL",61758,815.7
"10/11/2017 02:30:00","EDT","LONGIL",61762,1829.6
"10/11/2017 02:30:00","EDT","MHK VL",61756,585.6
"10/11/2017 02:30:00","EDT","MILLWD",61759,246.8
"10/11/2017 02:30:00","EDT","N.Y.C.",61761,5156.1
"10/11/2017 02:30:00","EDT","NORTH",61755,421.6
"10/11/2017 02:30:00","EDT","WEST",61752,1366.2
"10/11/2017 02:35:00","EDT","CAPITL",61757,1074.6
"10/11/2017 02:35:00","EDT","CENTRL",61754,1353.5
"10/11/2017 02:35:00","EDT","DUNWOD",61760,533.8
"10/11/2017 02:35:00","EDT","GENESE",61753,870
"10/11/2017 02:35:00","EDT","HUD VL",61758,807.1
"10/11/2017 02:35:00","EDT","LONGIL",61762,1827.7
"10/11/2017 02:35:00","EDT","MHK VL",61756,583.8
"10/11/2017 02:35:00","EDT","MILLWD",61759,242.7
"10/11/2017 02:35:00","EDT","N.Y.C.",61761,5166.2
"10/11/2017 02:35:00","EDT","NORTH",61755,424.1
"10/11/2017 02:35:00","EDT","WEST",61752,1364.2
"10/11/2017 02:40:00","EDT","CAPITL",61757,1069
"10/11/2017 02:40:00","EDT","CENTRL",61754,1390
"10/11/2017 02:40:00","EDT","DUNWOD",61760,521.6
"10/11/2017 02:40:00","EDT","GENESE",61753,858.3
"10/11/2017 02:40:00","EDT","HUD VL",61758,808.6
"10/11/2017 02:40:00","EDT","LONGIL",61762,1815.4
"10/11/2017 02:40:00","EDT","MHK VL",61756,587.1
"10/11/2017 02:40:00","EDT","MILLWD",61759,231.9
"10/11/2017 02:40:00","EDT","N.Y.C.",61761,5158.4
"10/11/2017 02:40:00","EDT","NORTH",61755,433.2
"10/11/2017 02:40:00","EDT","WEST",61752,1362.9
"10/11/2017 02:45:00","EDT","CAPITL",61757,1083
"10/11/2017 02:45:00","EDT","CENTRL",61754,1380.2
"10/11/2017 02:45:00","EDT","DUNWOD",61760,526.4
"10/11/2017 02:45:00","EDT","GENESE",61753,859.2
"10/11/2017 02:45:00","EDT","HUD VL",61758,826
"10/11/2017 02:45:00","EDT","LONGIL",61762,1818.8
"10/11/2017 02:45:00","EDT","MHK VL",61756,584.3
