"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2017 03:20:00","EDT","N.Y.C.",61761,4243.1
"10/23/2017 03:20:00","EDT","NORTH",61755,385.5
"10/23/2017 03:20:00","EDT","WEST",61752,1377.3
"10/23/2017 03:25:00","EDT","CAPITL",61757,1029
"10/23/2017 03:25:00","EDT","CENTRL",61754,1325.3
"10/23/2017 03:25:00","EDT","DUNWOD",61760,459.1
"10/23/2017 03:25:00","EDT","GENESE",61753,776.4
"10/23/2017 03:25:00","EDT","HUD VL",61758,762.7
"10/23/2017 03:25:00","EDT","LONGIL",61762,1506
"10/23/2017 03:25:00","EDT","MHK VL",61756,571.8
"10/23/2017 03:25:00","EDT","MILLWD",61759,190
"10/23/2017 03:25:00","EDT","N.Y.C.",61761,4224.4
"10/23/2017 03:25:00","EDT","NORTH",61755,378.3
"10/23/2017 03:25:00","EDT","WEST",61752,1363.5
"10/23/2017 03:30:00","EDT","CAPITL",61757,1021
"10/23/2017 03:30:00","EDT","CENTRL",61754,1277.8
"10/23/2017 03:30:00","EDT","DUNWOD",61760,457.8
"10/23/2017 03:30:00","EDT","GENESE",61753,776.6
"10/23/2017 03:30:00","EDT","HUD VL",61758,772.8
"10/23/2017 03:30:00","EDT","LONGIL",61762,1511.8
"10/23/2017 03:30:00","EDT","MHK VL",61756,574.2
"10/23/2017 03:30:00","EDT","MILLWD",61759,183.9
"10/23/2017 03:30:00","EDT","N.Y.C.",61761,4228.1
"10/23/2017 03:30:00","EDT","NORTH",61755,395.9
"10/23/2017 03:30:00","EDT","WEST",61752,1379.8
"10/23/2017 03:35:00","EDT","CAPITL",61757,1024.2
"10/23/2017 03:35:00","EDT","CENTRL",61754,1271.3
"10/23/2017 03:35:00","EDT","DUNWOD",61760,454.2
"10/23/2017 03:35:00","EDT","GENESE",61753,780.7
"10/23/2017 03:35:00","EDT","HUD VL",61758,768.3
"10/23/2017 03:35:00","EDT","LONGIL",61762,1521.4
"10/23/2017 03:35:00","EDT","MHK VL",61756,574.3
"10/23/2017 03:35:00","EDT","MILLWD",61759,183.9
"10/23/2017 03:35:00","EDT","N.Y.C.",61761,4235.6
"10/23/2017 03:35:00","EDT","NORTH",61755,394.4
"10/23/2017 03:35:00","EDT","WEST",61752,1362.7
"10/23/2017 03:40:00","EDT","CAPITL",61757,1021.7
"10/23/2017 03:40:00","EDT","CENTRL",61754,1288.3
"10/23/2017 03:40:00","EDT","DUNWOD",61760,455.8
"10/23/2017 03:40:00","EDT","GENESE",61753,782.6
"10/23/2017 03:40:00","EDT","HUD VL",61758,771.8
"10/23/2017 03:40:00","EDT","LONGIL",61762,1513.1
"10/23/2017 03:40:00","EDT","MHK VL",61756,584.2
"10/23/2017 03:40:00","EDT","MILLWD",61759,198.2
"10/23/2017 03:40:00","EDT","N.Y.C.",61761,4204.3
"10/23/2017 03:40:00","EDT","NORTH",61755,383.6
"10/23/2017 03:40:00","EDT","WEST",61752,1378.1
"10/23/2017 03:45:00","EDT","CAPITL",61757,1025.8
"10/23/2017 03:45:00","EDT","CENTRL",61754,1319.4
"10/23/2017 03:45:00","EDT","DUNWOD",61760,458.2
"10/23/2017 03:45:00","EDT","GENESE",61753,774.9
"10/23/2017 03:45:00","EDT","HUD VL",61758,762.8
"10/23/2017 03:45:00","EDT","LONGIL",61762,1524.6
"10/23/2017 03:45:00","EDT","MHK VL",61756,578.2
"10/23/2017 03:45:00","EDT","MILLWD",61759,198.3
"10/23/2017 03:45:00","EDT","N.Y.C.",61761,4217.9
"10/23/2017 03:45:00","EDT","NORTH",61755,395
"10/23/2017 03:45:00","EDT","WEST",61752,1367.9
"10/23/2017 03:50:00","EDT","CAPITL",61757,1029.9
"10/23/2017 03:50:00","EDT","CENTRL",61754,1315.7
"10/23/2017 03:50:00","EDT","DUNWOD",61760,457.7
"10/23/2017 03:50:00","EDT","GENESE",61753,773.5
"10/23/2017 03:50:00","EDT","HUD VL",61758,755.5
"10/23/2017 03:50:00","EDT","LONGIL",61762,1521.1
"10/23/2017 03:50:00","EDT","MHK VL",61756,571.5
"10/23/2017 03:50:00","EDT","MILLWD",61759,214.8
"10/23/2017 03:50:00","EDT","N.Y.C.",61761,4219.9
"10/23/2017 03:50:00","EDT","NORTH",61755,403.4
"10/23/2017 03:50:00","EDT","WEST",61752,1388.1
"10/23/2017 03:55:00","EDT","CAPITL",61757,1037.2
"10/23/2017 03:55:00","EDT","CENTRL",61754,1299.6
"10/23/2017 03:55:00","EDT","DUNWOD",61760,460.5
"10/23/2017 03:55:00","EDT","GENESE",61753,781.1
"10/23/2017 03:55:00","EDT","HUD VL",61758,770.9
"10/23/2017 03:55:00","EDT","LONGIL",61762,1519.2
"10/23/2017 03:55:00","EDT","MHK VL",61756,574.2
"10/23/2017 03:55:00","EDT","MILLWD",61759,191.6
"10/23/2017 03:55:00","EDT","N.Y.C.",61761,4200.8
"10/23/2017 03:55:00","EDT","NORTH",61755,389.4
"10/23/2017 03:55:00","EDT","WEST",61752,1371.3
"10/23/2017 04:00:00","EDT","CAPITL",61757,1036.2
"10/23/2017 04:00:00","EDT","CENTRL",61754,1307.1
"10/23/2017 04:00:00","EDT","DUNWOD",61760,460.3
"10/23/2017 04:00:00","EDT","GENESE",61753,782
"10/23/2017 04:00:00","EDT","HUD VL",61758,757.7
"10/23/2017 04:00:00","EDT","LONGIL",61762,1535
"10/23/2017 04:00:00","EDT","MHK VL",61756,583.1
"10/23/2017 04:00:00","EDT","MILLWD",61759,197.4
"10/23/2017 04:00:00","EDT","N.Y.C.",61761,4197.6
"10/23/2017 04:00:00","EDT","NORTH",61755,378.9
"10/23/2017 04:00:00","EDT","WEST",61752,1370.7
"10/23/2017 04:05:00","EDT","CAPITL",61757,1031.7
"10/23/2017 04:05:00","EDT","CENTRL",61754,1331.9
"10/23/2017 04:05:00","EDT","DUNWOD",61760,462.2
"10/23/2017 04:05:00","EDT","GENESE",61753,788
"10/23/2017 04:05:00","EDT","HUD VL",61758,766.9
"10/23/2017 04:05:00","EDT","LONGIL",61762,1522.4
"10/23/2017 04:05:00","EDT","MHK VL",61756,576.5
"10/23/2017 04:05:00","EDT","MILLWD",61759,194.4
"10/23/2017 04:05:00","EDT","N.Y.C.",61761,4204.9
"10/23/2017 04:05:00","EDT","NORTH",61755,407.2
"10/23/2017 04:05:00","EDT","WEST",61752,1373.5
"10/23/2017 04:10:00","EDT","CAPITL",61757,1034
"10/23/2017 04:10:00","EDT","CENTRL",61754,1344.6
"10/23/2017 04:10:00","EDT","DUNWOD",61760,466.8
"10/23/2017 04:10:00","EDT","GENESE",61753,795.8
"10/23/2017 04:10:00","EDT","HUD VL",61758,790.7
"10/23/2017 04:10:00","EDT","LONGIL",61762,1530.7
"10/23/2017 04:10:00","EDT","MHK VL",61756,574.9
"10/23/2017 04:10:00","EDT","MILLWD",61759,185.7
"10/23/2017 04:10:00","EDT","N.Y.C.",61761,4238.6
"10/23/2017 04:10:00","EDT","NORTH",61755,428.6
"10/23/2017 04:10:00","EDT","WEST",61752,1404.1
"10/23/2017 04:15:00","EDT","CAPITL",61757,1041.8
"10/23/2017 04:15:00","EDT","CENTRL",61754,1330.9
"10/23/2017 04:15:00","EDT","DUNWOD",61760,457.8
"10/23/2017 04:15:00","EDT","GENESE",61753,786.5
"10/23/2017 04:15:00","EDT","HUD VL",61758,783.6
"10/23/2017 04:15:00","EDT","LONGIL",61762,1542.2
"10/23/2017 04:15:00","EDT","MHK VL",61756,576.2
"10/23/2017 04:15:00","EDT","MILLWD",61759,196.6
"10/23/2017 04:15:00","EDT","N.Y.C.",61761,4235.5
"10/23/2017 04:15:00","EDT","NORTH",61755,427.2
"10/23/2017 04:15:00","EDT","WEST",61752,1394
"10/23/2017 04:20:00","EDT","CAPITL",61757,1053.1
"10/23/2017 04:20:00","EDT","CENTRL",61754,1295.8
"10/23/2017 04:20:00","EDT","DUNWOD",61760,467.6
"10/23/2017 04:20:00","EDT","GENESE",61753,796.3
"10/23/2017 04:20:00","EDT","HUD VL",61758,766.6
"10/23/2017 04:20:00","EDT","LONGIL",61762,1543.8
"10/23/2017 04:20:00","EDT","MHK VL",61756,585.9
"10/23/2017 04:20:00","EDT","MILLWD",61759,194
"10/23/2017 04:20:00","EDT","N.Y.C.",61761,4251.3
"10/23/2017 04:20:00","EDT","NORTH",61755,417.9
"10/23/2017 04:20:00","EDT","WEST",61752,1378.8
"10/23/2017 04:25:00","EDT","CAPITL",61757,1046.8
"10/23/2017 04:25:00","EDT","CENTRL",61754,1301.1
"10/23/2017 04:25:00","EDT","DUNWOD",61760,471.7
"10/23/2017 04:25:00","EDT","GENESE",61753,788.5
"10/23/2017 04:25:00","EDT","HUD VL",61758,777.8
"10/23/2017 04:25:00","EDT","LONGIL",61762,1535.1
"10/23/2017 04:25:00","EDT","MHK VL",61756,580.3
"10/23/2017 04:25:00","EDT","MILLWD",61759,191.9
"10/23/2017 04:25:00","EDT","N.Y.C.",61761,4255.4
"10/23/2017 04:25:00","EDT","NORTH",61755,429.6
"10/23/2017 04:25:00","EDT","WEST",61752,1390.8
"10/23/2017 04:30:00","EDT","CAPITL",61757,1049.4
"10/23/2017 04:30:00","EDT","CENTRL",61754,1348.5
"10/23/2017 04:30:00","EDT","DUNWOD",61760,477
"10/23/2017 04:30:00","EDT","GENESE",61753,797.2
"10/23/2017 04:30:00","EDT","HUD VL",61758,787
"10/23/2017 04:30:00","EDT","LONGIL",61762,1538.3
"10/23/2017 04:30:00","EDT","MHK VL",61756,579.4
"10/23/2017 04:30:00","EDT","MILLWD",61759,194.7
"10/23/2017 04:30:00","EDT","N.Y.C.",61761,4263.7
"10/23/2017 04:30:00","EDT","NORTH",61755,425.4
"10/23/2017 04:30:00","EDT","WEST",61752,1371.1
"10/23/2017 04:35:00","EDT","CAPITL",61757,1056.6
"10/23/2017 04:35:00","EDT","CENTRL",61754,1344.8
"10/23/2017 04:35:00","EDT","DUNWOD",61760,472.9
"10/23/2017 04:35:00","EDT","GENESE",61753,797.1
"10/23/2017 04:35:00","EDT","HUD VL",61758,777.3
"10/23/2017 04:35:00","EDT","LONGIL",61762,1550.5
"10/23/2017 04:35:00","EDT","MHK VL",61756,589.5
"10/23/2017 04:35:00","EDT","MILLWD",61759,198.3
"10/23/2017 04:35:00","EDT","N.Y.C.",61761,4270.7
"10/23/2017 04:35:00","EDT","NORTH",61755,411.4
"10/23/2017 04:35:00","EDT","WEST",61752,1392.9
"10/23/2017 04:40:00","EDT","CAPITL",61757,1047.2
"10/23/2017 04:40:00","EDT","CENTRL",61754,1347.5
"10/23/2017 04:40:00","EDT","DUNWOD",61760,471.4
"10/23/2017 04:40:00","EDT","GENESE",61753,798.1
"10/23/2017 04:40:00","EDT","HUD VL",61758,782.5
"10/23/2017 04:40:00","EDT","LONGIL",61762,1547.1
"10/23/2017 04:40:00","EDT","MHK VL",61756,584.4
"10/23/2017 04:40:00","EDT","MILLWD",61759,209.7
"10/23/2017 04:40:00","EDT","N.Y.C.",61761,4289.6
"10/23/2017 04:40:00","EDT","NORTH",61755,425.1
"10/23/2017 04:40:00","EDT","WEST",61752,1407.7
"10/23/2017 04:45:00","EDT","CAPITL",61757,1053.9
"10/23/2017 04:45:00","EDT","CENTRL",61754,1352.1
"10/23/2017 04:45:00","EDT","DUNWOD",61760,471.1
"10/23/2017 04:45:00","EDT","GENESE",61753,806
"10/23/2017 04:45:00","EDT","HUD VL",61758,793.1
"10/23/2017 04:45:00","EDT","LONGIL",61762,1558.5
"10/23/2017 04:45:00","EDT","MHK VL",61756,592
"10/23/2017 04:45:00","EDT","MILLWD",61759,194.5
"10/23/2017 04:45:00","EDT","N.Y.C.",61761,4311
"10/23/2017 04:45:00","EDT","NORTH",61755,413.3
"10/23/2017 04:45:00","EDT","WEST",61752,1385.9
"10/23/2017 04:50:00","EDT","CAPITL",61757,1053.7
"10/23/2017 04:50:00","EDT","CENTRL",61754,1355.4
"10/23/2017 04:50:00","EDT","DUNWOD",61760,469
"10/23/2017 04:50:00","EDT","GENESE",61753,805.6
"10/23/2017 04:50:00","EDT","HUD VL",61758,796.5
"10/23/2017 04:50:00","EDT","LONGIL",61762,1565.9
"10/23/2017 04:50:00","EDT","MHK VL",61756,592.9
"10/23/2017 04:50:00","EDT","MILLWD",61759,201.3
"10/23/2017 04:50:00","EDT","N.Y.C.",61761,4333.8
"10/23/2017 04:50:00","EDT","NORTH",61755,425.6
"10/23/2017 04:50:00","EDT","WEST",61752,1409.5
"10/23/2017 04:55:00","EDT","CAPITL",61757,1062.5
"10/23/2017 04:55:00","EDT","CENTRL",61754,1367.6
"10/23/2017 04:55:00","EDT","DUNWOD",61760,474.6
"10/23/2017 04:55:00","EDT","GENESE",61753,827
"10/23/2017 04:55:00","EDT","HUD VL",61758,795.3
"10/23/2017 04:55:00","EDT","LONGIL",61762,1573.4
"10/23/2017 04:55:00","EDT","MHK VL",61756,612.5
"10/23/2017 04:55:00","EDT","MILLWD",61759,208.2
"10/23/2017 04:55:00","EDT","N.Y.C.",61761,4334.9
"10/23/2017 04:55:00","EDT","NORTH",61755,416.6
"10/23/2017 04:55:00","EDT","WEST",61752,1405.3
"10/23/2017 05:00:00","EDT","CAPITL",61757,1066.2
"10/23/2017 05:00:00","EDT","CENTRL",61754,1370.9
"10/23/2017 05:00:00","EDT","DUNWOD",61760,475.7
"10/23/2017 05:00:00","EDT","GENESE",61753,822.9
"10/23/2017 05:00:00","EDT","HUD VL",61758,802.2
"10/23/2017 05:00:00","EDT","LONGIL",61762,1581.7
"10/23/2017 05:00:00","EDT","MHK VL",61756,607.9
"10/23/2017 05:00:00","EDT","MILLWD",61759,205.6
"10/23/2017 05:00:00","EDT","N.Y.C.",61761,4366.8
"10/23/2017 05:00:00","EDT","NORTH",61755,421.5
"10/23/2017 05:00:00","EDT","WEST",61752,1424.1
"10/23/2017 05:05:00","EDT","CAPITL",61757,1071.7
"10/23/2017 05:05:00","EDT","CENTRL",61754,1379.4
"10/23/2017 05:05:00","EDT","DUNWOD",61760,492.1
"10/23/2017 05:05:00","EDT","GENESE",61753,826.7
"10/23/2017 05:05:00","EDT","HUD VL",61758,795.1
"10/23/2017 05:05:00","EDT","LONGIL",61762,1593.6
"10/23/2017 05:05:00","EDT","MHK VL",61756,616.9
"10/23/2017 05:05:00","EDT","MILLWD",61759,220.6
"10/23/2017 05:05:00","EDT","N.Y.C.",61761,4346.5
"10/23/2017 05:05:00","EDT","NORTH",61755,424.5
"10/23/2017 05:05:00","EDT","WEST",61752,1432.8
"10/23/2017 05:10:00","EDT","CAPITL",61757,1085.3
"10/23/2017 05:10:00","EDT","CENTRL",61754,1367.1
"10/23/2017 05:10:00","EDT","DUNWOD",61760,484.1
"10/23/2017 05:10:00","EDT","GENESE",61753,840.5
"10/23/2017 05:10:00","EDT","HUD VL",61758,809.4
"10/23/2017 05:10:00","EDT","LONGIL",61762,1606.1
"10/23/2017 05:10:00","EDT","MHK VL",61756,624.8
"10/23/2017 05:10:00","EDT","MILLWD",61759,221.2
"10/23/2017 05:10:00","EDT","N.Y.C.",61761,4401.2
"10/23/2017 05:10:00","EDT","NORTH",61755,418.5
"10/23/2017 05:10:00","EDT","WEST",61752,1423.2
"10/23/2017 05:15:00","EDT","CAPITL",61757,1079
"10/23/2017 05:15:00","EDT","CENTRL",61754,1372.5
"10/23/2017 05:15:00","EDT","DUNWOD",61760,485.9
"10/23/2017 05:15:00","EDT","GENESE",61753,847.5
"10/23/2017 05:15:00","EDT","HUD VL",61758,829.1
"10/23/2017 05:15:00","EDT","LONGIL",61762,1616.5
"10/23/2017 05:15:00","EDT","MHK VL",61756,644.2
"10/23/2017 05:15:00","EDT","MILLWD",61759,211.4
"10/23/2017 05:15:00","EDT","N.Y.C.",61761,4450.2
"10/23/2017 05:15:00","EDT","NORTH",61755,424.9
"10/23/2017 05:15:00","EDT","WEST",61752,1421.8
"10/23/2017 05:20:00","EDT","CAPITL",61757,1097.9
"10/23/2017 05:20:00","EDT","CENTRL",61754,1423.9
"10/23/2017 05:20:00","EDT","DUNWOD",61760,495.7
"10/23/2017 05:20:00","EDT","GENESE",61753,847.4
"10/23/2017 05:20:00","EDT","HUD VL",61758,805.6
"10/23/2017 05:20:00","EDT","LONGIL",61762,1629.8
"10/23/2017 05:20:00","EDT","MHK VL",61756,635.7
"10/23/2017 05:20:00","EDT","MILLWD",61759,221.2
"10/23/2017 05:20:00","EDT","N.Y.C.",61761,4470.8
"10/23/2017 05:20:00","EDT","NORTH",61755,425.6
"10/23/2017 05:20:00","EDT","WEST",61752,1459.5
"10/23/2017 05:25:00","EDT","CAPITL",61757,1111.8
"10/23/2017 05:25:00","EDT","CENTRL",61754,1436.6
"10/23/2017 05:25:00","EDT","DUNWOD",61760,492.7
"10/23/2017 05:25:00","EDT","GENESE",61753,857.8
"10/23/2017 05:25:00","EDT","HUD VL",61758,835.1
"10/23/2017 05:25:00","EDT","LONGIL",61762,1626.2
"10/23/2017 05:25:00","EDT","MHK VL",61756,638.6
"10/23/2017 05:25:00","EDT","MILLWD",61759,216.6
"10/23/2017 05:25:00","EDT","N.Y.C.",61761,4520.4
"10/23/2017 05:25:00","EDT","NORTH",61755,410.5
"10/23/2017 05:25:00","EDT","WEST",61752,1467.6
"10/23/2017 05:30:00","EDT","CAPITL",61757,1111.5
"10/23/2017 05:30:00","EDT","CENTRL",61754,1423.2
"10/23/2017 05:30:00","EDT","DUNWOD",61760,488.7
"10/23/2017 05:30:00","EDT","GENESE",61753,855.3
"10/23/2017 05:30:00","EDT","HUD VL",61758,851
"10/23/2017 05:30:00","EDT","LONGIL",61762,1661.6
"10/23/2017 05:30:00","EDT","MHK VL",61756,643.1
"10/23/2017 05:30:00","EDT","MILLWD",61759,203.5
"10/23/2017 05:30:00","EDT","N.Y.C.",61761,4558.1
"10/23/2017 05:30:00","EDT","NORTH",61755,416.4
"10/23/2017 05:30:00","EDT","WEST",61752,1454.6
"10/23/2017 05:35:00","EDT","CAPITL",61757,1121.5
"10/23/2017 05:35:00","EDT","CENTRL",61754,1391.8
"10/23/2017 05:35:00","EDT","DUNWOD",61760,492.9
"10/23/2017 05:35:00","EDT","GENESE",61753,874.5
"10/23/2017 05:35:00","EDT","HUD VL",61758,816.8
"10/23/2017 05:35:00","EDT","LONGIL",61762,1654.9
"10/23/2017 05:35:00","EDT","MHK VL",61756,661.1
"10/23/2017 05:35:00","EDT","MILLWD",61759,233.4
"10/23/2017 05:35:00","EDT","N.Y.C.",61761,4587.6
"10/23/2017 05:35:00","EDT","NORTH",61755,406.7
"10/23/2017 05:35:00","EDT","WEST",61752,1486.9
"10/23/2017 05:40:00","EDT","CAPITL",61757,1135.8
"10/23/2017 05:40:00","EDT","CENTRL",61754,1446.9
"10/23/2017 05:40:00","EDT","DUNWOD",61760,498.8
"10/23/2017 05:40:00","EDT","GENESE",61753,881.3
"10/23/2017 05:40:00","EDT","HUD VL",61758,845.1
"10/23/2017 05:40:00","EDT","LONGIL",61762,1693.7
"10/23/2017 05:40:00","EDT","MHK VL",61756,669.3
"10/23/2017 05:40:00","EDT","MILLWD",61759,218
"10/23/2017 05:40:00","EDT","N.Y.C.",61761,4624.1
"10/23/2017 05:40:00","EDT","NORTH",61755,400.7
"10/23/2017 05:40:00","EDT","WEST",61752,1482.4
"10/23/2017 05:45:00","EDT","CAPITL",61757,1148.4
"10/23/2017 05:45:00","EDT","CENTRL",61754,1459.6
"10/23/2017 05:45:00","EDT","DUNWOD",61760,509.6
"10/23/2017 05:45:00","EDT","GENESE",61753,887.4
"10/23/2017 05:45:00","EDT","HUD VL",61758,864.3
"10/23/2017 05:45:00","EDT","LONGIL",61762,1688.1
"10/23/2017 05:45:00","EDT","MHK VL",61756,679.2
"10/23/2017 05:45:00","EDT","MILLWD",61759,227.2
"10/23/2017 05:45:00","EDT","N.Y.C.",61761,4671.5
"10/23/2017 05:45:00","EDT","NORTH",61755,396.9
"10/23/2017 05:45:00","EDT","WEST",61752,1490.8
"10/23/2017 05:50:00","EDT","CAPITL",61757,1166.7
"10/23/2017 05:50:00","EDT","CENTRL",61754,1496.1
"10/23/2017 05:50:00","EDT","DUNWOD",61760,513.5
"10/23/2017 05:50:00","EDT","GENESE",61753,899.9
"10/23/2017 05:50:00","EDT","HUD VL",61758,871.5
"10/23/2017 05:50:00","EDT","LONGIL",61762,1718.7
"10/23/2017 05:50:00","EDT","MHK VL",61756,686.3
"10/23/2017 05:50:00","EDT","MILLWD",61759,223.2
"10/23/2017 05:50:00","EDT","N.Y.C.",61761,4710.9
"10/23/2017 05:50:00","EDT","NORTH",61755,406.8
"10/23/2017 05:50:00","EDT","WEST",61752,1493.8
"10/23/2017 05:55:00","EDT","CAPITL",61757,1174.4
"10/23/2017 05:55:00","EDT","CENTRL",61754,1506.9
"10/23/2017 05:55:00","EDT","DUNWOD",61760,501.1
"10/23/2017 05:55:00","EDT","GENESE",61753,905.9
"10/23/2017 05:55:00","EDT","HUD VL",61758,867
"10/23/2017 05:55:00","EDT","LONGIL",61762,1740.9
"10/23/2017 05:55:00","EDT","MHK VL",61756,687.1
"10/23/2017 05:55:00","EDT","MILLWD",61759,238.4
"10/23/2017 05:55:00","EDT","N.Y.C.",61761,4726.4
"10/23/2017 05:55:00","EDT","NORTH",61755,420.7
"10/23/2017 05:55:00","EDT","WEST",61752,1502.2
"10/23/2017 06:00:00","EDT","CAPITL",61757,1191.5
"10/23/2017 06:00:00","EDT","CENTRL",61754,1522.8
"10/23/2017 06:00:00","EDT","DUNWOD",61760,522.3
"10/23/2017 06:00:00","EDT","GENESE",61753,919.7
"10/23/2017 06:00:00","EDT","HUD VL",61758,871.2
"10/23/2017 06:00:00","EDT","LONGIL",61762,1746.1
"10/23/2017 06:00:00","EDT","MHK VL",61756,708.1
"10/23/2017 06:00:00","EDT","MILLWD",61759,234.5
"10/23/2017 06:00:00","EDT","N.Y.C.",61761,4796.8
"10/23/2017 06:00:00","EDT","NORTH",61755,417.3
"10/23/2017 06:00:00","EDT","WEST",61752,1523
"10/23/2017 06:05:00","EDT","CAPITL",61757,1208.6
"10/23/2017 06:05:00","EDT","CENTRL",61754,1485.4
"10/23/2017 06:05:00","EDT","DUNWOD",61760,520.3
"10/23/2017 06:05:00","EDT","GENESE",61753,925.5
"10/23/2017 06:05:00","EDT","HUD VL",61758,886.8
"10/23/2017 06:05:00","EDT","LONGIL",61762,1774.7
"10/23/2017 06:05:00","EDT","MHK VL",61756,706.4
"10/23/2017 06:05:00","EDT","MILLWD",61759,239.2
"10/23/2017 06:05:00","EDT","N.Y.C.",61761,4838.3
"10/23/2017 06:05:00","EDT","NORTH",61755,417.4
"10/23/2017 06:05:00","EDT","WEST",61752,1560
"10/23/2017 06:10:00","EDT","CAPITL",61757,1223.1
"10/23/2017 06:10:00","EDT","CENTRL",61754,1551.9
"10/23/2017 06:10:00","EDT","DUNWOD",61760,533.6
"10/23/2017 06:10:00","EDT","GENESE",61753,954.1
"10/23/2017 06:10:00","EDT","HUD VL",61758,912.6
"10/23/2017 06:10:00","EDT","LONGIL",61762,1800.6
"10/23/2017 06:10:00","EDT","MHK VL",61756,725.4
"10/23/2017 06:10:00","EDT","MILLWD",61759,224
"10/23/2017 06:10:00","EDT","N.Y.C.",61761,4930.7
"10/23/2017 06:10:00","EDT","NORTH",61755,420.2
"10/23/2017 06:10:00","EDT","WEST",61752,1552.3
"10/23/2017 06:15:00","EDT","CAPITL",61757,1249.6
"10/23/2017 06:15:00","EDT","CENTRL",61754,1599.4
"10/23/2017 06:15:00","EDT","DUNWOD",61760,548.4
"10/23/2017 06:15:00","EDT","GENESE",61753,968.6
"10/23/2017 06:15:00","EDT","HUD VL",61758,905.9
"10/23/2017 06:15:00","EDT","LONGIL",61762,1847
"10/23/2017 06:15:00","EDT","MHK VL",61756,737.3
"10/23/2017 06:15:00","EDT","MILLWD",61759,238.4
"10/23/2017 06:15:00","EDT","N.Y.C.",61761,5006.6
"10/23/2017 06:15:00","EDT","NORTH",61755,420.9
"10/23/2017 06:15:00","EDT","WEST",61752,1583.1
"10/23/2017 06:20:00","EDT","CAPITL",61757,1256
"10/23/2017 06:20:00","EDT","CENTRL",61754,1610.8
"10/23/2017 06:20:00","EDT","DUNWOD",61760,557.5
"10/23/2017 06:20:00","EDT","GENESE",61753,980.6
"10/23/2017 06:20:00","EDT","HUD VL",61758,897.6
"10/23/2017 06:20:00","EDT","LONGIL",61762,1845.2
"10/23/2017 06:20:00","EDT","MHK VL",61756,759.3
"10/23/2017 06:20:00","EDT","MILLWD",61759,249
"10/23/2017 06:20:00","EDT","N.Y.C.",61761,5018.2
"10/23/2017 06:20:00","EDT","NORTH",61755,416.3
"10/23/2017 06:20:00","EDT","WEST",61752,1576.6
"10/23/2017 06:25:00","EDT","CAPITL",61757,1273
"10/23/2017 06:25:00","EDT","CENTRL",61754,1607.3
"10/23/2017 06:25:00","EDT","DUNWOD",61760,566.8
"10/23/2017 06:25:00","EDT","GENESE",61753,991.6
"10/23/2017 06:25:00","EDT","HUD VL",61758,904.9
"10/23/2017 06:25:00","EDT","LONGIL",61762,1869.5
"10/23/2017 06:25:00","EDT","MHK VL",61756,750.4
"10/23/2017 06:25:00","EDT","MILLWD",61759,253.8
"10/23/2017 06:25:00","EDT","N.Y.C.",61761,5078.8
"10/23/2017 06:25:00","EDT","NORTH",61755,432.7
"10/23/2017 06:25:00","EDT","WEST",61752,1600.7
"10/23/2017 06:30:00","EDT","CAPITL",61757,1280.4
"10/23/2017 06:30:00","EDT","CENTRL",61754,1634.7
"10/23/2017 06:30:00","EDT","DUNWOD",61760,567.4
"10/23/2017 06:30:00","EDT","GENESE",61753,998.1
"10/23/2017 06:30:00","EDT","HUD VL",61758,945.4
"10/23/2017 06:30:00","EDT","LONGIL",61762,1898.2
"10/23/2017 06:30:00","EDT","MHK VL",61756,762.7
"10/23/2017 06:30:00","EDT","MILLWD",61759,247.7
"10/23/2017 06:30:00","EDT","N.Y.C.",61761,5171.9
"10/23/2017 06:30:00","EDT","NORTH",61755,421.9
"10/23/2017 06:30:00","EDT","WEST",61752,1603.8
"10/23/2017 06:35:00","EDT","CAPITL",61757,1292.6
"10/23/2017 06:35:00","EDT","CENTRL",61754,1650.8
"10/23/2017 06:35:00","EDT","DUNWOD",61760,578.1
"10/23/2017 06:35:00","EDT","GENESE",61753,1006.1
"10/23/2017 06:35:00","EDT","HUD VL",61758,944
"10/23/2017 06:35:00","EDT","LONGIL",61762,1897.8
"10/23/2017 06:35:00","EDT","MHK VL",61756,770.5
"10/23/2017 06:35:00","EDT","MILLWD",61759,258.2
"10/23/2017 06:35:00","EDT","N.Y.C.",61761,5233.9
"10/23/2017 06:35:00","EDT","NORTH",61755,429.2
"10/23/2017 06:35:00","EDT","WEST",61752,1618.9
"10/23/2017 06:40:00","EDT","CAPITL",61757,1310.5
"10/23/2017 06:40:00","EDT","CENTRL",61754,1677.8
"10/23/2017 06:40:00","EDT","DUNWOD",61760,580.1
"10/23/2017 06:40:00","EDT","GENESE",61753,1022.8
"10/23/2017 06:40:00","EDT","HUD VL",61758,936.7
"10/23/2017 06:40:00","EDT","LONGIL",61762,1934.3
"10/23/2017 06:40:00","EDT","MHK VL",61756,782.2
"10/23/2017 06:40:00","EDT","MILLWD",61759,266.9
"10/23/2017 06:40:00","EDT","N.Y.C.",61761,5269.6
"10/23/2017 06:40:00","EDT","NORTH",61755,422.1
"10/23/2017 06:40:00","EDT","WEST",61752,1626.3
"10/23/2017 06:45:00","EDT","CAPITL",61757,1322
"10/23/2017 06:45:00","EDT","CENTRL",61754,1694.9
"10/23/2017 06:45:00","EDT","DUNWOD",61760,586.5
"10/23/2017 06:45:00","EDT","GENESE",61753,1029.8
