"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2019 00:50:00","EST","LONGIL",61762,2069
"02/27/2019 00:50:00","EST","MHK VL",61756,1001.4
"02/27/2019 00:50:00","EST","MILLWD",61759,276.3
"02/27/2019 00:50:00","EST","N.Y.C.",61761,5135.9
"02/27/2019 00:50:00","EST","NORTH",61755,659.9
"02/27/2019 00:50:00","EST","WEST",61752,1687.2
"02/27/2019 00:55:00","EST","CAPITL",61757,1377.5
"02/27/2019 00:55:00","EST","CENTRL",61754,1864.3
"02/27/2019 00:55:00","EST","DUNWOD",61760,594.6
"02/27/2019 00:55:00","EST","GENESE",61753,1075.5
"02/27/2019 00:55:00","EST","HUD VL",61758,1040.6
"02/27/2019 00:55:00","EST","LONGIL",61762,2067.9
"02/27/2019 00:55:00","EST","MHK VL",61756,1006.2
"02/27/2019 00:55:00","EST","MILLWD",61759,289.8
"02/27/2019 00:55:00","EST","N.Y.C.",61761,5127.4
"02/27/2019 00:55:00","EST","NORTH",61755,654.9
"02/27/2019 00:55:00","EST","WEST",61752,1689.8
"02/27/2019 01:00:00","EST","CAPITL",61757,1402.1
"02/27/2019 01:00:00","EST","CENTRL",61754,1870.4
"02/27/2019 01:00:00","EST","DUNWOD",61760,600.7
"02/27/2019 01:00:00","EST","GENESE",61753,1080.3
"02/27/2019 01:00:00","EST","HUD VL",61758,1064.1
"02/27/2019 01:00:00","EST","LONGIL",61762,2050.7
"02/27/2019 01:00:00","EST","MHK VL",61756,998.9
"02/27/2019 01:00:00","EST","MILLWD",61759,285.2
"02/27/2019 01:00:00","EST","N.Y.C.",61761,5119.8
"02/27/2019 01:00:00","EST","NORTH",61755,650.6
"02/27/2019 01:00:00","EST","WEST",61752,1683.9
"02/27/2019 01:05:00","EST","CAPITL",61757,1383.2
"02/27/2019 01:05:00","EST","CENTRL",61754,1848.7
"02/27/2019 01:05:00","EST","DUNWOD",61760,623.7
"02/27/2019 01:05:00","EST","GENESE",61753,1077.4
"02/27/2019 01:05:00","EST","HUD VL",61758,1018.7
"02/27/2019 01:05:00","EST","LONGIL",61762,2061.8
"02/27/2019 01:05:00","EST","MHK VL",61756,1002.2
"02/27/2019 01:05:00","EST","MILLWD",61759,278.6
"02/27/2019 01:05:00","EST","N.Y.C.",61761,5074.9
"02/27/2019 01:05:00","EST","NORTH",61755,647.4
"02/27/2019 01:05:00","EST","WEST",61752,1685.1
"02/27/2019 01:10:00","EST","CAPITL",61757,1378.8
"02/27/2019 01:10:00","EST","CENTRL",61754,1839.2
"02/27/2019 01:10:00","EST","DUNWOD",61760,608
"02/27/2019 01:10:00","EST","GENESE",61753,1071.6
"02/27/2019 01:10:00","EST","HUD VL",61758,1052.9
"02/27/2019 01:10:00","EST","LONGIL",61762,2055.7
"02/27/2019 01:10:00","EST","MHK VL",61756,994.4
"02/27/2019 01:10:00","EST","MILLWD",61759,293.6
"02/27/2019 01:10:00","EST","N.Y.C.",61761,5069
"02/27/2019 01:10:00","EST","NORTH",61755,655.9
"02/27/2019 01:10:00","EST","WEST",61752,1686.2
"02/27/2019 01:15:00","EST","CAPITL",61757,1379.9
"02/27/2019 01:15:00","EST","CENTRL",61754,1851
"02/27/2019 01:15:00","EST","DUNWOD",61760,587.7
"02/27/2019 01:15:00","EST","GENESE",61753,1070.4
"02/27/2019 01:15:00","EST","HUD VL",61758,1011.7
"02/27/2019 01:15:00","EST","LONGIL",61762,2030.2
"02/27/2019 01:15:00","EST","MHK VL",61756,985.6
"02/27/2019 01:15:00","EST","MILLWD",61759,295.4
"02/27/2019 01:15:00","EST","N.Y.C.",61761,5057.1
"02/27/2019 01:15:00","EST","NORTH",61755,647.9
"02/27/2019 01:15:00","EST","WEST",61752,1695.4
"02/27/2019 01:20:00","EST","CAPITL",61757,1367.8
"02/27/2019 01:20:00","EST","CENTRL",61754,1853.7
"02/27/2019 01:20:00","EST","DUNWOD",61760,591.6
"02/27/2019 01:20:00","EST","GENESE",61753,1066.5
"02/27/2019 01:20:00","EST","HUD VL",61758,1016.1
"02/27/2019 01:20:00","EST","LONGIL",61762,2017.6
"02/27/2019 01:20:00","EST","MHK VL",61756,989.6
"02/27/2019 01:20:00","EST","MILLWD",61759,320.3
"02/27/2019 01:20:00","EST","N.Y.C.",61761,5038.6
"02/27/2019 01:20:00","EST","NORTH",61755,648.7
"02/27/2019 01:20:00","EST","WEST",61752,1667.3
"02/27/2019 01:25:00","EST","CAPITL",61757,1371.5
"02/27/2019 01:25:00","EST","CENTRL",61754,1858.3
"02/27/2019 01:25:00","EST","DUNWOD",61760,595.6
"02/27/2019 01:25:00","EST","GENESE",61753,1068.4
"02/27/2019 01:25:00","EST","HUD VL",61758,1024.5
"02/27/2019 01:25:00","EST","LONGIL",61762,2027
"02/27/2019 01:25:00","EST","MHK VL",61756,996.3
"02/27/2019 01:25:00","EST","MILLWD",61759,304.2
"02/27/2019 01:25:00","EST","N.Y.C.",61761,5027
"02/27/2019 01:25:00","EST","NORTH",61755,637.8
"02/27/2019 01:25:00","EST","WEST",61752,1671
"02/27/2019 01:30:00","EST","CAPITL",61757,1361.9
"02/27/2019 01:30:00","EST","CENTRL",61754,1866.8
"02/27/2019 01:30:00","EST","DUNWOD",61760,588.3
"02/27/2019 01:30:00","EST","GENESE",61753,1066.7
"02/27/2019 01:30:00","EST","HUD VL",61758,1021.6
"02/27/2019 01:30:00","EST","LONGIL",61762,2017.2
"02/27/2019 01:30:00","EST","MHK VL",61756,986.6
"02/27/2019 01:30:00","EST","MILLWD",61759,305
"02/27/2019 01:30:00","EST","N.Y.C.",61761,5014.3
"02/27/2019 01:30:00","EST","NORTH",61755,630.9
"02/27/2019 01:30:00","EST","WEST",61752,1664
"02/27/2019 01:35:00","EST","CAPITL",61757,1376.1
"02/27/2019 01:35:00","EST","CENTRL",61754,1801.4
"02/27/2019 01:35:00","EST","DUNWOD",61760,584.8
"02/27/2019 01:35:00","EST","GENESE",61753,1069.6
"02/27/2019 01:35:00","EST","HUD VL",61758,1003.2
"02/27/2019 01:35:00","EST","LONGIL",61762,2017.6
"02/27/2019 01:35:00","EST","MHK VL",61756,994.7
"02/27/2019 01:35:00","EST","MILLWD",61759,309.2
"02/27/2019 01:35:00","EST","N.Y.C.",61761,5000.3
"02/27/2019 01:35:00","EST","NORTH",61755,623.6
"02/27/2019 01:35:00","EST","WEST",61752,1672.2
"02/27/2019 01:40:00","EST","CAPITL",61757,1376.2
"02/27/2019 01:40:00","EST","CENTRL",61754,1849.9
"02/27/2019 01:40:00","EST","DUNWOD",61760,580.5
"02/27/2019 01:40:00","EST","GENESE",61753,1060.7
"02/27/2019 01:40:00","EST","HUD VL",61758,1009.4
"02/27/2019 01:40:00","EST","LONGIL",61762,2001.7
"02/27/2019 01:40:00","EST","MHK VL",61756,984.4
"02/27/2019 01:40:00","EST","MILLWD",61759,315.7
"02/27/2019 01:40:00","EST","N.Y.C.",61761,5002.8
"02/27/2019 01:40:00","EST","NORTH",61755,628.7
"02/27/2019 01:40:00","EST","WEST",61752,1680.8
"02/27/2019 01:45:00","EST","CAPITL",61757,1373.3
"02/27/2019 01:45:00","EST","CENTRL",61754,1854.4
"02/27/2019 01:45:00","EST","DUNWOD",61760,585.7
"02/27/2019 01:45:00","EST","GENESE",61753,1063.7
"02/27/2019 01:45:00","EST","HUD VL",61758,986.1
"02/27/2019 01:45:00","EST","LONGIL",61762,1991.4
"02/27/2019 01:45:00","EST","MHK VL",61756,978.6
"02/27/2019 01:45:00","EST","MILLWD",61759,326.2
"02/27/2019 01:45:00","EST","N.Y.C.",61761,4979.3
"02/27/2019 01:45:00","EST","NORTH",61755,631.3
"02/27/2019 01:45:00","EST","WEST",61752,1686.1
"02/27/2019 01:50:00","EST","CAPITL",61757,1365.3
"02/27/2019 01:50:00","EST","CENTRL",61754,1849.8
"02/27/2019 01:50:00","EST","DUNWOD",61760,582.4
"02/27/2019 01:50:00","EST","GENESE",61753,1058.1
"02/27/2019 01:50:00","EST","HUD VL",61758,992.8
"02/27/2019 01:50:00","EST","LONGIL",61762,2009.4
"02/27/2019 01:50:00","EST","MHK VL",61756,986.3
"02/27/2019 01:50:00","EST","MILLWD",61759,321.8
"02/27/2019 01:50:00","EST","N.Y.C.",61761,4965
"02/27/2019 01:50:00","EST","NORTH",61755,631.7
"02/27/2019 01:50:00","EST","WEST",61752,1669
"02/27/2019 01:55:00","EST","CAPITL",61757,1374.3
"02/27/2019 01:55:00","EST","CENTRL",61754,1851.8
"02/27/2019 01:55:00","EST","DUNWOD",61760,576.2
"02/27/2019 01:55:00","EST","GENESE",61753,1061.8
"02/27/2019 01:55:00","EST","HUD VL",61758,1019.2
"02/27/2019 01:55:00","EST","LONGIL",61762,1993.8
"02/27/2019 01:55:00","EST","MHK VL",61756,992
"02/27/2019 01:55:00","EST","MILLWD",61759,306.4
"02/27/2019 01:55:00","EST","N.Y.C.",61761,4964.9
"02/27/2019 01:55:00","EST","NORTH",61755,622.2
"02/27/2019 01:55:00","EST","WEST",61752,1646.4
"02/27/2019 02:00:00","EST","CAPITL",61757,1362.2
"02/27/2019 02:00:00","EST","CENTRL",61754,1830.5
"02/27/2019 02:00:00","EST","DUNWOD",61760,589.9
"02/27/2019 02:00:00","EST","GENESE",61753,1060
"02/27/2019 02:00:00","EST","HUD VL",61758,995.1
"02/27/2019 02:00:00","EST","LONGIL",61762,1991.4
"02/27/2019 02:00:00","EST","MHK VL",61756,991.7
"02/27/2019 02:00:00","EST","MILLWD",61759,301.2
"02/27/2019 02:00:00","EST","N.Y.C.",61761,4938.4
"02/27/2019 02:00:00","EST","NORTH",61755,626.4
"02/27/2019 02:00:00","EST","WEST",61752,1686.3
"02/27/2019 02:05:00","EST","CAPITL",61757,1371.6
"02/27/2019 02:05:00","EST","CENTRL",61754,1836.5
"02/27/2019 02:05:00","EST","DUNWOD",61760,566.8
"02/27/2019 02:05:00","EST","GENESE",61753,1057.1
"02/27/2019 02:05:00","EST","HUD VL",61758,1030.6
"02/27/2019 02:05:00","EST","LONGIL",61762,1987.9
"02/27/2019 02:05:00","EST","MHK VL",61756,976.9
"02/27/2019 02:05:00","EST","MILLWD",61759,299.5
"02/27/2019 02:05:00","EST","N.Y.C.",61761,4935.4
"02/27/2019 02:05:00","EST","NORTH",61755,625.6
"02/27/2019 02:05:00","EST","WEST",61752,1664.8
"02/27/2019 02:10:00","EST","CAPITL",61757,1389.6
"02/27/2019 02:10:00","EST","CENTRL",61754,1830.9
"02/27/2019 02:10:00","EST","DUNWOD",61760,584.1
"02/27/2019 02:10:00","EST","GENESE",61753,1060.2
"02/27/2019 02:10:00","EST","HUD VL",61758,1005.6
"02/27/2019 02:10:00","EST","LONGIL",61762,1990.1
"02/27/2019 02:10:00","EST","MHK VL",61756,980.5
"02/27/2019 02:10:00","EST","MILLWD",61759,289.5
"02/27/2019 02:10:00","EST","N.Y.C.",61761,4936.6
"02/27/2019 02:10:00","EST","NORTH",61755,628.1
"02/27/2019 02:10:00","EST","WEST",61752,1683
"02/27/2019 02:15:00","EST","CAPITL",61757,1369
"02/27/2019 02:15:00","EST","CENTRL",61754,1842.5
"02/27/2019 02:15:00","EST","DUNWOD",61760,579
"02/27/2019 02:15:00","EST","GENESE",61753,1063.8
"02/27/2019 02:15:00","EST","HUD VL",61758,1036.8
"02/27/2019 02:15:00","EST","LONGIL",61762,1991.7
"02/27/2019 02:15:00","EST","MHK VL",61756,980.5
"02/27/2019 02:15:00","EST","MILLWD",61759,286
"02/27/2019 02:15:00","EST","N.Y.C.",61761,4920.3
"02/27/2019 02:15:00","EST","NORTH",61755,615.6
"02/27/2019 02:15:00","EST","WEST",61752,1667.5
"02/27/2019 02:20:00","EST","CAPITL",61757,1368.8
"02/27/2019 02:20:00","EST","CENTRL",61754,1861.3
"02/27/2019 02:20:00","EST","DUNWOD",61760,573.3
"02/27/2019 02:20:00","EST","GENESE",61753,1049.8
"02/27/2019 02:20:00","EST","HUD VL",61758,1026.2
"02/27/2019 02:20:00","EST","LONGIL",61762,1981.6
"02/27/2019 02:20:00","EST","MHK VL",61756,965.3
"02/27/2019 02:20:00","EST","MILLWD",61759,280.3
"02/27/2019 02:20:00","EST","N.Y.C.",61761,4926.4
"02/27/2019 02:20:00","EST","NORTH",61755,622
"02/27/2019 02:20:00","EST","WEST",61752,1644.9
"02/27/2019 02:25:00","EST","CAPITL",61757,1368.1
"02/27/2019 02:25:00","EST","CENTRL",61754,1865.4
"02/27/2019 02:25:00","EST","DUNWOD",61760,580.6
"02/27/2019 02:25:00","EST","GENESE",61753,1056.9
"02/27/2019 02:25:00","EST","HUD VL",61758,1022.2
"02/27/2019 02:25:00","EST","LONGIL",61762,1980.8
"02/27/2019 02:25:00","EST","MHK VL",61756,960.6
"02/27/2019 02:25:00","EST","MILLWD",61759,289.1
"02/27/2019 02:25:00","EST","N.Y.C.",61761,4895
"02/27/2019 02:25:00","EST","NORTH",61755,628.3
"02/27/2019 02:25:00","EST","WEST",61752,1669.3
"02/27/2019 02:30:00","EST","CAPITL",61757,1361.3
"02/27/2019 02:30:00","EST","CENTRL",61754,1800.5
"02/27/2019 02:30:00","EST","DUNWOD",61760,582.7
"02/27/2019 02:30:00","EST","GENESE",61753,1053.7
"02/27/2019 02:30:00","EST","HUD VL",61758,997.4
"02/27/2019 02:30:00","EST","LONGIL",61762,1975.1
"02/27/2019 02:30:00","EST","MHK VL",61756,967.6
"02/27/2019 02:30:00","EST","MILLWD",61759,295.6
"02/27/2019 02:30:00","EST","N.Y.C.",61761,4884.3
"02/27/2019 02:30:00","EST","NORTH",61755,627
"02/27/2019 02:30:00","EST","WEST",61752,1658.7
"02/27/2019 02:35:00","EST","CAPITL",61757,1372.2
"02/27/2019 02:35:00","EST","CENTRL",61754,1825.4
"02/27/2019 02:35:00","EST","DUNWOD",61760,567.6
"02/27/2019 02:35:00","EST","GENESE",61753,1056.2
"02/27/2019 02:35:00","EST","HUD VL",61758,999.7
"02/27/2019 02:35:00","EST","LONGIL",61762,1976.1
"02/27/2019 02:35:00","EST","MHK VL",61756,971.1
"02/27/2019 02:35:00","EST","MILLWD",61759,308.6
"02/27/2019 02:35:00","EST","N.Y.C.",61761,4882.5
"02/27/2019 02:35:00","EST","NORTH",61755,616.3
"02/27/2019 02:35:00","EST","WEST",61752,1658.3
"02/27/2019 02:40:00","EST","CAPITL",61757,1361
"02/27/2019 02:40:00","EST","CENTRL",61754,1832.7
"02/27/2019 02:40:00","EST","DUNWOD",61760,583.5
"02/27/2019 02:40:00","EST","GENESE",61753,1056.2
"02/27/2019 02:40:00","EST","HUD VL",61758,1007.6
"02/27/2019 02:40:00","EST","LONGIL",61762,1970.9
"02/27/2019 02:40:00","EST","MHK VL",61756,973.5
"02/27/2019 02:40:00","EST","MILLWD",61759,295.3
"02/27/2019 02:40:00","EST","N.Y.C.",61761,4885.3
"02/27/2019 02:40:00","EST","NORTH",61755,620.5
"02/27/2019 02:40:00","EST","WEST",61752,1656.4
"02/27/2019 02:45:00","EST","CAPITL",61757,1383.3
"02/27/2019 02:45:00","EST","CENTRL",61754,1835.8
"02/27/2019 02:45:00","EST","DUNWOD",61760,579.7
"02/27/2019 02:45:00","EST","GENESE",61753,1053.7
"02/27/2019 02:45:00","EST","HUD VL",61758,1009.1
"02/27/2019 02:45:00","EST","LONGIL",61762,1971.9
"02/27/2019 02:45:00","EST","MHK VL",61756,966.9
"02/27/2019 02:45:00","EST","MILLWD",61759,282.7
"02/27/2019 02:45:00","EST","N.Y.C.",61761,4872.9
"02/27/2019 02:45:00","EST","NORTH",61755,622.4
"02/27/2019 02:45:00","EST","WEST",61752,1650
"02/27/2019 02:50:00","EST","CAPITL",61757,1390.2
"02/27/2019 02:50:00","EST","CENTRL",61754,1825.7
"02/27/2019 02:50:00","EST","DUNWOD",61760,572.5
"02/27/2019 02:50:00","EST","GENESE",61753,1058
"02/27/2019 02:50:00","EST","HUD VL",61758,1012.9
"02/27/2019 02:50:00","EST","LONGIL",61762,1976.6
"02/27/2019 02:50:00","EST","MHK VL",61756,966.6
"02/27/2019 02:50:00","EST","MILLWD",61759,269.4
"02/27/2019 02:50:00","EST","N.Y.C.",61761,4871.4
"02/27/2019 02:50:00","EST","NORTH",61755,623
"02/27/2019 02:50:00","EST","WEST",61752,1673.4
"02/27/2019 02:55:00","EST","CAPITL",61757,1361
"02/27/2019 02:55:00","EST","CENTRL",61754,1816.5
"02/27/2019 02:55:00","EST","DUNWOD",61760,576.3
"02/27/2019 02:55:00","EST","GENESE",61753,1058.1
"02/27/2019 02:55:00","EST","HUD VL",61758,1034.3
"02/27/2019 02:55:00","EST","LONGIL",61762,1964.5
"02/27/2019 02:55:00","EST","MHK VL",61756,968.5
"02/27/2019 02:55:00","EST","MILLWD",61759,276.1
"02/27/2019 02:55:00","EST","N.Y.C.",61761,4870.4
"02/27/2019 02:55:00","EST","NORTH",61755,616.1
"02/27/2019 02:55:00","EST","WEST",61752,1663.2
"02/27/2019 03:00:00","EST","CAPITL",61757,1373.8
"02/27/2019 03:00:00","EST","CENTRL",61754,1821.7
"02/27/2019 03:00:00","EST","DUNWOD",61760,572.6
"02/27/2019 03:00:00","EST","GENESE",61753,1054.3
"02/27/2019 03:00:00","EST","HUD VL",61758,1010.2
"02/27/2019 03:00:00","EST","LONGIL",61762,1964.5
"02/27/2019 03:00:00","EST","MHK VL",61756,960.6
"02/27/2019 03:00:00","EST","MILLWD",61759,280.5
"02/27/2019 03:00:00","EST","N.Y.C.",61761,4873.6
"02/27/2019 03:00:00","EST","NORTH",61755,638.6
"02/27/2019 03:00:00","EST","WEST",61752,1665.6
"02/27/2019 03:05:00","EST","CAPITL",61757,1366.1
"02/27/2019 03:05:00","EST","CENTRL",61754,1813.8
"02/27/2019 03:05:00","EST","DUNWOD",61760,566.9
"02/27/2019 03:05:00","EST","GENESE",61753,1058.8
"02/27/2019 03:05:00","EST","HUD VL",61758,1037.2
"02/27/2019 03:05:00","EST","LONGIL",61762,1954.4
"02/27/2019 03:05:00","EST","MHK VL",61756,979
"02/27/2019 03:05:00","EST","MILLWD",61759,273.9
"02/27/2019 03:05:00","EST","N.Y.C.",61761,4854.1
"02/27/2019 03:05:00","EST","NORTH",61755,616.4
"02/27/2019 03:05:00","EST","WEST",61752,1653.1
"02/27/2019 03:10:00","EST","CAPITL",61757,1364.9
"02/27/2019 03:10:00","EST","CENTRL",61754,1846.1
"02/27/2019 03:10:00","EST","DUNWOD",61760,574.5
"02/27/2019 03:10:00","EST","GENESE",61753,1059.3
"02/27/2019 03:10:00","EST","HUD VL",61758,1032.7
"02/27/2019 03:10:00","EST","LONGIL",61762,1958.8
"02/27/2019 03:10:00","EST","MHK VL",61756,970.6
"02/27/2019 03:10:00","EST","MILLWD",61759,278.9
"02/27/2019 03:10:00","EST","N.Y.C.",61761,4860.7
"02/27/2019 03:10:00","EST","NORTH",61755,632.6
"02/27/2019 03:10:00","EST","WEST",61752,1681.1
"02/27/2019 03:15:00","EST","CAPITL",61757,1370.7
"02/27/2019 03:15:00","EST","CENTRL",61754,1816.3
"02/27/2019 03:15:00","EST","DUNWOD",61760,569.9
"02/27/2019 03:15:00","EST","GENESE",61753,1056.4
"02/27/2019 03:15:00","EST","HUD VL",61758,1012.9
"02/27/2019 03:15:00","EST","LONGIL",61762,1955.9
"02/27/2019 03:15:00","EST","MHK VL",61756,971.6
"02/27/2019 03:15:00","EST","MILLWD",61759,285.4
"02/27/2019 03:15:00","EST","N.Y.C.",61761,4828.9
"02/27/2019 03:15:00","EST","NORTH",61755,645.2
"02/27/2019 03:15:00","EST","WEST",61752,1681.7
"02/27/2019 03:20:00","EST","CAPITL",61757,1369
"02/27/2019 03:20:00","EST","CENTRL",61754,1792.7
"02/27/2019 03:20:00","EST","DUNWOD",61760,574.2
"02/27/2019 03:20:00","EST","GENESE",61753,1054.6
"02/27/2019 03:20:00","EST","HUD VL",61758,1047.2
"02/27/2019 03:20:00","EST","LONGIL",61762,1953
"02/27/2019 03:20:00","EST","MHK VL",61756,967.9
"02/27/2019 03:20:00","EST","MILLWD",61759,282.7
"02/27/2019 03:20:00","EST","N.Y.C.",61761,4858.7
"02/27/2019 03:20:00","EST","NORTH",61755,626.7
"02/27/2019 03:20:00","EST","WEST",61752,1678.8
"02/27/2019 03:25:00","EST","CAPITL",61757,1376.5
"02/27/2019 03:25:00","EST","CENTRL",61754,1806.5
"02/27/2019 03:25:00","EST","DUNWOD",61760,567.9
"02/27/2019 03:25:00","EST","GENESE",61753,1051.3
"02/27/2019 03:25:00","EST","HUD VL",61758,1041.6
"02/27/2019 03:25:00","EST","LONGIL",61762,1953
"02/27/2019 03:25:00","EST","MHK VL",61756,966.5
"02/27/2019 03:25:00","EST","MILLWD",61759,271.3
