"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2019 01:05:00","EST","HUD VL",61758,932.8
"02/22/2019 01:05:00","EST","LONGIL",61762,1815.7
"02/22/2019 01:05:00","EST","MHK VL",61756,844.3
"02/22/2019 01:05:00","EST","MILLWD",61759,262.8
"02/22/2019 01:05:00","EST","N.Y.C.",61761,4675.2
"02/22/2019 01:05:00","EST","NORTH",61755,551.4
"02/22/2019 01:05:00","EST","WEST",61752,1602.5
"02/22/2019 01:10:00","EST","CAPITL",61757,1202.3
"02/22/2019 01:10:00","EST","CENTRL",61754,1702.8
"02/22/2019 01:10:00","EST","DUNWOD",61760,558.3
"02/22/2019 01:10:00","EST","GENESE",61753,984
"02/22/2019 01:10:00","EST","HUD VL",61758,916.6
"02/22/2019 01:10:00","EST","LONGIL",61762,1805.6
"02/22/2019 01:10:00","EST","MHK VL",61756,846.2
"02/22/2019 01:10:00","EST","MILLWD",61759,236.8
"02/22/2019 01:10:00","EST","N.Y.C.",61761,4689
"02/22/2019 01:10:00","EST","NORTH",61755,551.3
"02/22/2019 01:10:00","EST","WEST",61752,1617.6
"02/22/2019 01:15:00","EST","CAPITL",61757,1198.3
"02/22/2019 01:15:00","EST","CENTRL",61754,1631.9
"02/22/2019 01:15:00","EST","DUNWOD",61760,548.5
"02/22/2019 01:15:00","EST","GENESE",61753,980
"02/22/2019 01:15:00","EST","HUD VL",61758,928.3
"02/22/2019 01:15:00","EST","LONGIL",61762,1794.2
"02/22/2019 01:15:00","EST","MHK VL",61756,847.7
"02/22/2019 01:15:00","EST","MILLWD",61759,237.4
"02/22/2019 01:15:00","EST","N.Y.C.",61761,4663.1
"02/22/2019 01:15:00","EST","NORTH",61755,549.4
"02/22/2019 01:15:00","EST","WEST",61752,1589.7
"02/22/2019 01:20:00","EST","CAPITL",61757,1200.5
"02/22/2019 01:20:00","EST","CENTRL",61754,1636.6
"02/22/2019 01:20:00","EST","DUNWOD",61760,543.7
"02/22/2019 01:20:00","EST","GENESE",61753,976.2
"02/22/2019 01:20:00","EST","HUD VL",61758,910.4
"02/22/2019 01:20:00","EST","LONGIL",61762,1797.5
"02/22/2019 01:20:00","EST","MHK VL",61756,849.3
"02/22/2019 01:20:00","EST","MILLWD",61759,245.8
"02/22/2019 01:20:00","EST","N.Y.C.",61761,4634.6
"02/22/2019 01:20:00","EST","NORTH",61755,560.9
"02/22/2019 01:20:00","EST","WEST",61752,1612.1
"02/22/2019 01:25:00","EST","CAPITL",61757,1185.7
"02/22/2019 01:25:00","EST","CENTRL",61754,1663
"02/22/2019 01:25:00","EST","DUNWOD",61760,552
"02/22/2019 01:25:00","EST","GENESE",61753,972
"02/22/2019 01:25:00","EST","HUD VL",61758,915.2
"02/22/2019 01:25:00","EST","LONGIL",61762,1787
"02/22/2019 01:25:00","EST","MHK VL",61756,843.4
"02/22/2019 01:25:00","EST","MILLWD",61759,246.8
"02/22/2019 01:25:00","EST","N.Y.C.",61761,4622.6
"02/22/2019 01:25:00","EST","NORTH",61755,552.4
"02/22/2019 01:25:00","EST","WEST",61752,1608.6
"02/22/2019 01:30:00","EST","CAPITL",61757,1191.9
"02/22/2019 01:30:00","EST","CENTRL",61754,1666.1
"02/22/2019 01:30:00","EST","DUNWOD",61760,539.5
"02/22/2019 01:30:00","EST","GENESE",61753,977.9
"02/22/2019 01:30:00","EST","HUD VL",61758,901.1
"02/22/2019 01:30:00","EST","LONGIL",61762,1785.4
"02/22/2019 01:30:00","EST","MHK VL",61756,844.2
"02/22/2019 01:30:00","EST","MILLWD",61759,251.2
"02/22/2019 01:30:00","EST","N.Y.C.",61761,4622.7
"02/22/2019 01:30:00","EST","NORTH",61755,558.2
"02/22/2019 01:30:00","EST","WEST",61752,1587.7
"02/22/2019 01:35:00","EST","CAPITL",61757,1191.3
"02/22/2019 01:35:00","EST","CENTRL",61754,1650.9
"02/22/2019 01:35:00","EST","DUNWOD",61760,529.7
"02/22/2019 01:35:00","EST","GENESE",61753,984.6
"02/22/2019 01:35:00","EST","HUD VL",61758,918.5
"02/22/2019 01:35:00","EST","LONGIL",61762,1795.2
"02/22/2019 01:35:00","EST","MHK VL",61756,839.6
"02/22/2019 01:35:00","EST","MILLWD",61759,243.9
"02/22/2019 01:35:00","EST","N.Y.C.",61761,4606.7
"02/22/2019 01:35:00","EST","NORTH",61755,547.3
"02/22/2019 01:35:00","EST","WEST",61752,1566.9
"02/22/2019 01:40:00","EST","CAPITL",61757,1178.2
"02/22/2019 01:40:00","EST","CENTRL",61754,1625.7
"02/22/2019 01:40:00","EST","DUNWOD",61760,541.5
"02/22/2019 01:40:00","EST","GENESE",61753,979.2
"02/22/2019 01:40:00","EST","HUD VL",61758,910.6
"02/22/2019 01:40:00","EST","LONGIL",61762,1782.4
"02/22/2019 01:40:00","EST","MHK VL",61756,837.7
"02/22/2019 01:40:00","EST","MILLWD",61759,246.7
"02/22/2019 01:40:00","EST","N.Y.C.",61761,4574.6
"02/22/2019 01:40:00","EST","NORTH",61755,555.6
"02/22/2019 01:40:00","EST","WEST",61752,1583.5
"02/22/2019 01:45:00","EST","CAPITL",61757,1188.9
"02/22/2019 01:45:00","EST","CENTRL",61754,1639.6
"02/22/2019 01:45:00","EST","DUNWOD",61760,531.9
"02/22/2019 01:45:00","EST","GENESE",61753,980.5
"02/22/2019 01:45:00","EST","HUD VL",61758,913.7
"02/22/2019 01:45:00","EST","LONGIL",61762,1780
"02/22/2019 01:45:00","EST","MHK VL",61756,835.5
"02/22/2019 01:45:00","EST","MILLWD",61759,243.3
"02/22/2019 01:45:00","EST","N.Y.C.",61761,4577
"02/22/2019 01:45:00","EST","NORTH",61755,556.6
"02/22/2019 01:45:00","EST","WEST",61752,1595.9
"02/22/2019 01:50:00","EST","CAPITL",61757,1183.8
"02/22/2019 01:50:00","EST","CENTRL",61754,1653.3
"02/22/2019 01:50:00","EST","DUNWOD",61760,536.6
"02/22/2019 01:50:00","EST","GENESE",61753,969.8
"02/22/2019 01:50:00","EST","HUD VL",61758,932.5
"02/22/2019 01:50:00","EST","LONGIL",61762,1776.6
"02/22/2019 01:50:00","EST","MHK VL",61756,830.8
"02/22/2019 01:50:00","EST","MILLWD",61759,234.6
"02/22/2019 01:50:00","EST","N.Y.C.",61761,4557.7
"02/22/2019 01:50:00","EST","NORTH",61755,558.7
"02/22/2019 01:50:00","EST","WEST",61752,1610.5
"02/22/2019 01:55:00","EST","CAPITL",61757,1187.2
"02/22/2019 01:55:00","EST","CENTRL",61754,1648.2
"02/22/2019 01:55:00","EST","DUNWOD",61760,526.1
"02/22/2019 01:55:00","EST","GENESE",61753,970.2
"02/22/2019 01:55:00","EST","HUD VL",61758,906.7
"02/22/2019 01:55:00","EST","LONGIL",61762,1780.4
"02/22/2019 01:55:00","EST","MHK VL",61756,835.4
"02/22/2019 01:55:00","EST","MILLWD",61759,248.8
"02/22/2019 01:55:00","EST","N.Y.C.",61761,4572.7
"02/22/2019 01:55:00","EST","NORTH",61755,561.9
"02/22/2019 01:55:00","EST","WEST",61752,1601.4
"02/22/2019 02:00:00","EST","CAPITL",61757,1174.1
"02/22/2019 02:00:00","EST","CENTRL",61754,1666.6
"02/22/2019 02:00:00","EST","DUNWOD",61760,536.8
"02/22/2019 02:00:00","EST","GENESE",61753,977.4
"02/22/2019 02:00:00","EST","HUD VL",61758,919.8
"02/22/2019 02:00:00","EST","LONGIL",61762,1770.2
"02/22/2019 02:00:00","EST","MHK VL",61756,823.1
"02/22/2019 02:00:00","EST","MILLWD",61759,241.4
"02/22/2019 02:00:00","EST","N.Y.C.",61761,4541.5
"02/22/2019 02:00:00","EST","NORTH",61755,551.1
"02/22/2019 02:00:00","EST","WEST",61752,1588.1
"02/22/2019 02:05:00","EST","CAPITL",61757,1168.3
"02/22/2019 02:05:00","EST","CENTRL",61754,1596.6
"02/22/2019 02:05:00","EST","DUNWOD",61760,537
"02/22/2019 02:05:00","EST","GENESE",61753,976
"02/22/2019 02:05:00","EST","HUD VL",61758,901.2
"02/22/2019 02:05:00","EST","LONGIL",61762,1770.2
"02/22/2019 02:05:00","EST","MHK VL",61756,832.5
"02/22/2019 02:05:00","EST","MILLWD",61759,246.7
"02/22/2019 02:05:00","EST","N.Y.C.",61761,4528.5
"02/22/2019 02:05:00","EST","NORTH",61755,551.4
"02/22/2019 02:05:00","EST","WEST",61752,1600.2
"02/22/2019 02:10:00","EST","CAPITL",61757,1165.7
"02/22/2019 02:10:00","EST","CENTRL",61754,1595
"02/22/2019 02:10:00","EST","DUNWOD",61760,529.3
"02/22/2019 02:10:00","EST","GENESE",61753,974.3
"02/22/2019 02:10:00","EST","HUD VL",61758,884.6
"02/22/2019 02:10:00","EST","LONGIL",61762,1773.4
"02/22/2019 02:10:00","EST","MHK VL",61756,831.5
"02/22/2019 02:10:00","EST","MILLWD",61759,244.6
"02/22/2019 02:10:00","EST","N.Y.C.",61761,4515
"02/22/2019 02:10:00","EST","NORTH",61755,555
"02/22/2019 02:10:00","EST","WEST",61752,1582.1
"02/22/2019 02:15:00","EST","CAPITL",61757,1172.3
"02/22/2019 02:15:00","EST","CENTRL",61754,1637.8
"02/22/2019 02:15:00","EST","DUNWOD",61760,526.2
"02/22/2019 02:15:00","EST","GENESE",61753,968.9
"02/22/2019 02:15:00","EST","HUD VL",61758,888.3
"02/22/2019 02:15:00","EST","LONGIL",61762,1774.4
"02/22/2019 02:15:00","EST","MHK VL",61756,816.9
"02/22/2019 02:15:00","EST","MILLWD",61759,248.8
"02/22/2019 02:15:00","EST","N.Y.C.",61761,4518.9
"02/22/2019 02:15:00","EST","NORTH",61755,558.4
"02/22/2019 02:15:00","EST","WEST",61752,1584
"02/22/2019 02:20:00","EST","CAPITL",61757,1169.8
"02/22/2019 02:20:00","EST","CENTRL",61754,1639.4
"02/22/2019 02:20:00","EST","DUNWOD",61760,531.6
"02/22/2019 02:20:00","EST","GENESE",61753,972.1
"02/22/2019 02:20:00","EST","HUD VL",61758,900.3
"02/22/2019 02:20:00","EST","LONGIL",61762,1756.5
"02/22/2019 02:20:00","EST","MHK VL",61756,833.5
"02/22/2019 02:20:00","EST","MILLWD",61759,239.3
"02/22/2019 02:20:00","EST","N.Y.C.",61761,4510.4
"02/22/2019 02:20:00","EST","NORTH",61755,552.8
"02/22/2019 02:20:00","EST","WEST",61752,1571.1
"02/22/2019 02:25:00","EST","CAPITL",61757,1178.2
"02/22/2019 02:25:00","EST","CENTRL",61754,1626.6
"02/22/2019 02:25:00","EST","DUNWOD",61760,529.7
"02/22/2019 02:25:00","EST","GENESE",61753,961.6
"02/22/2019 02:25:00","EST","HUD VL",61758,878.9
"02/22/2019 02:25:00","EST","LONGIL",61762,1768.3
"02/22/2019 02:25:00","EST","MHK VL",61756,829.8
"02/22/2019 02:25:00","EST","MILLWD",61759,236
"02/22/2019 02:25:00","EST","N.Y.C.",61761,4489.1
"02/22/2019 02:25:00","EST","NORTH",61755,554.3
"02/22/2019 02:25:00","EST","WEST",61752,1579.1
"02/22/2019 02:30:00","EST","CAPITL",61757,1162.7
"02/22/2019 02:30:00","EST","CENTRL",61754,1644.4
"02/22/2019 02:30:00","EST","DUNWOD",61760,526.5
"02/22/2019 02:30:00","EST","GENESE",61753,967.4
"02/22/2019 02:30:00","EST","HUD VL",61758,910
"02/22/2019 02:30:00","EST","LONGIL",61762,1752.7
"02/22/2019 02:30:00","EST","MHK VL",61756,822
"02/22/2019 02:30:00","EST","MILLWD",61759,248.9
"02/22/2019 02:30:00","EST","N.Y.C.",61761,4486.9
"02/22/2019 02:30:00","EST","NORTH",61755,552.9
"02/22/2019 02:30:00","EST","WEST",61752,1553.1
"02/22/2019 02:35:00","EST","CAPITL",61757,1162.9
"02/22/2019 02:35:00","EST","CENTRL",61754,1597.5
"02/22/2019 02:35:00","EST","DUNWOD",61760,539.5
"02/22/2019 02:35:00","EST","GENESE",61753,974.4
"02/22/2019 02:35:00","EST","HUD VL",61758,897
"02/22/2019 02:35:00","EST","LONGIL",61762,1746
"02/22/2019 02:35:00","EST","MHK VL",61756,827.7
"02/22/2019 02:35:00","EST","MILLWD",61759,237.8
"02/22/2019 02:35:00","EST","N.Y.C.",61761,4463.9
"02/22/2019 02:35:00","EST","NORTH",61755,545.2
"02/22/2019 02:35:00","EST","WEST",61752,1556
"02/22/2019 02:40:00","EST","CAPITL",61757,1166.6
"02/22/2019 02:40:00","EST","CENTRL",61754,1630.7
"02/22/2019 02:40:00","EST","DUNWOD",61760,540.9
"02/22/2019 02:40:00","EST","GENESE",61753,968.4
"02/22/2019 02:40:00","EST","HUD VL",61758,899.9
"02/22/2019 02:40:00","EST","LONGIL",61762,1746.4
"02/22/2019 02:40:00","EST","MHK VL",61756,820.3
"02/22/2019 02:40:00","EST","MILLWD",61759,235.6
"02/22/2019 02:40:00","EST","N.Y.C.",61761,4464.1
"02/22/2019 02:40:00","EST","NORTH",61755,549.6
"02/22/2019 02:40:00","EST","WEST",61752,1597.2
"02/22/2019 02:45:00","EST","CAPITL",61757,1164.3
"02/22/2019 02:45:00","EST","CENTRL",61754,1630.4
"02/22/2019 02:45:00","EST","DUNWOD",61760,533
"02/22/2019 02:45:00","EST","GENESE",61753,965.9
"02/22/2019 02:45:00","EST","HUD VL",61758,900.9
"02/22/2019 02:45:00","EST","LONGIL",61762,1744.7
"02/22/2019 02:45:00","EST","MHK VL",61756,828.3
"02/22/2019 02:45:00","EST","MILLWD",61759,240.5
"02/22/2019 02:45:00","EST","N.Y.C.",61761,4461.4
"02/22/2019 02:45:00","EST","NORTH",61755,547.9
"02/22/2019 02:45:00","EST","WEST",61752,1605
"02/22/2019 02:50:00","EST","CAPITL",61757,1171.1
"02/22/2019 02:50:00","EST","CENTRL",61754,1641
"02/22/2019 02:50:00","EST","DUNWOD",61760,525
"02/22/2019 02:50:00","EST","GENESE",61753,963.7
"02/22/2019 02:50:00","EST","HUD VL",61758,893.4
"02/22/2019 02:50:00","EST","LONGIL",61762,1739.2
"02/22/2019 02:50:00","EST","MHK VL",61756,824.7
"02/22/2019 02:50:00","EST","MILLWD",61759,246.6
"02/22/2019 02:50:00","EST","N.Y.C.",61761,4478.2
"02/22/2019 02:50:00","EST","NORTH",61755,558.1
"02/22/2019 02:50:00","EST","WEST",61752,1580.8
"02/22/2019 02:55:00","EST","CAPITL",61757,1175.1
"02/22/2019 02:55:00","EST","CENTRL",61754,1634.5
"02/22/2019 02:55:00","EST","DUNWOD",61760,525
"02/22/2019 02:55:00","EST","GENESE",61753,961.6
"02/22/2019 02:55:00","EST","HUD VL",61758,900.5
"02/22/2019 02:55:00","EST","LONGIL",61762,1740.2
"02/22/2019 02:55:00","EST","MHK VL",61756,820.6
"02/22/2019 02:55:00","EST","MILLWD",61759,242.9
"02/22/2019 02:55:00","EST","N.Y.C.",61761,4439.9
"02/22/2019 02:55:00","EST","NORTH",61755,553.2
"02/22/2019 02:55:00","EST","WEST",61752,1578.8
"02/22/2019 03:00:00","EST","CAPITL",61757,1167.7
"02/22/2019 03:00:00","EST","CENTRL",61754,1584.3
"02/22/2019 03:00:00","EST","DUNWOD",61760,526.6
"02/22/2019 03:00:00","EST","GENESE",61753,970.1
"02/22/2019 03:00:00","EST","HUD VL",61758,900.2
"02/22/2019 03:00:00","EST","LONGIL",61762,1734.3
"02/22/2019 03:00:00","EST","MHK VL",61756,819.5
"02/22/2019 03:00:00","EST","MILLWD",61759,245.2
"02/22/2019 03:00:00","EST","N.Y.C.",61761,4444.3
"02/22/2019 03:00:00","EST","NORTH",61755,547.9
"02/22/2019 03:00:00","EST","WEST",61752,1601.5
"02/22/2019 03:05:00","EST","CAPITL",61757,1189.1
"02/22/2019 03:05:00","EST","CENTRL",61754,1584.4
"02/22/2019 03:05:00","EST","DUNWOD",61760,534.3
"02/22/2019 03:05:00","EST","GENESE",61753,967.5
"02/22/2019 03:05:00","EST","HUD VL",61758,900.3
"02/22/2019 03:05:00","EST","LONGIL",61762,1732.9
"02/22/2019 03:05:00","EST","MHK VL",61756,822.9
"02/22/2019 03:05:00","EST","MILLWD",61759,239.5
"02/22/2019 03:05:00","EST","N.Y.C.",61761,4448.5
"02/22/2019 03:05:00","EST","NORTH",61755,555.7
"02/22/2019 03:05:00","EST","WEST",61752,1593.5
"02/22/2019 03:10:00","EST","CAPITL",61757,1164.7
"02/22/2019 03:10:00","EST","CENTRL",61754,1593.8
"02/22/2019 03:10:00","EST","DUNWOD",61760,526.7
"02/22/2019 03:10:00","EST","GENESE",61753,968.4
"02/22/2019 03:10:00","EST","HUD VL",61758,908.3
"02/22/2019 03:10:00","EST","LONGIL",61762,1735
"02/22/2019 03:10:00","EST","MHK VL",61756,828.6
"02/22/2019 03:10:00","EST","MILLWD",61759,247.7
"02/22/2019 03:10:00","EST","N.Y.C.",61761,4453.4
"02/22/2019 03:10:00","EST","NORTH",61755,554.5
"02/22/2019 03:10:00","EST","WEST",61752,1595.7
"02/22/2019 03:15:00","EST","CAPITL",61757,1187.8
"02/22/2019 03:15:00","EST","CENTRL",61754,1614.5
"02/22/2019 03:15:00","EST","DUNWOD",61760,531.6
"02/22/2019 03:15:00","EST","GENESE",61753,967
"02/22/2019 03:15:00","EST","HUD VL",61758,887.7
"02/22/2019 03:15:00","EST","LONGIL",61762,1734.5
"02/22/2019 03:15:00","EST","MHK VL",61756,824.1
"02/22/2019 03:15:00","EST","MILLWD",61759,253.7
"02/22/2019 03:15:00","EST","N.Y.C.",61761,4450.2
"02/22/2019 03:15:00","EST","NORTH",61755,560.5
"02/22/2019 03:15:00","EST","WEST",61752,1604.1
"02/22/2019 03:20:00","EST","CAPITL",61757,1180.4
"02/22/2019 03:20:00","EST","CENTRL",61754,1614.5
"02/22/2019 03:20:00","EST","DUNWOD",61760,530.3
"02/22/2019 03:20:00","EST","GENESE",61753,967.9
"02/22/2019 03:20:00","EST","HUD VL",61758,892.2
"02/22/2019 03:20:00","EST","LONGIL",61762,1730.4
"02/22/2019 03:20:00","EST","MHK VL",61756,829.5
"02/22/2019 03:20:00","EST","MILLWD",61759,248.1
"02/22/2019 03:20:00","EST","N.Y.C.",61761,4435.9
"02/22/2019 03:20:00","EST","NORTH",61755,553.9
"02/22/2019 03:20:00","EST","WEST",61752,1595.2
"02/22/2019 03:25:00","EST","CAPITL",61757,1173.5
"02/22/2019 03:25:00","EST","CENTRL",61754,1638.1
"02/22/2019 03:25:00","EST","DUNWOD",61760,526.3
"02/22/2019 03:25:00","EST","GENESE",61753,970.5
"02/22/2019 03:25:00","EST","HUD VL",61758,905.2
"02/22/2019 03:25:00","EST","LONGIL",61762,1738.9
"02/22/2019 03:25:00","EST","MHK VL",61756,826.2
"02/22/2019 03:25:00","EST","MILLWD",61759,240.4
"02/22/2019 03:25:00","EST","N.Y.C.",61761,4423.9
"02/22/2019 03:25:00","EST","NORTH",61755,553.1
"02/22/2019 03:25:00","EST","WEST",61752,1624.4
