"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2019 03:25:00","EST","WEST",61752,1431.7
"02/03/2019 03:30:00","EST","CAPITL",61757,1219.7
"02/03/2019 03:30:00","EST","CENTRL",61754,1714.2
"02/03/2019 03:30:00","EST","DUNWOD",61760,570.3
"02/03/2019 03:30:00","EST","GENESE",61753,921
"02/03/2019 03:30:00","EST","HUD VL",61758,980.7
"02/03/2019 03:30:00","EST","LONGIL",61762,1939.2
"02/03/2019 03:30:00","EST","MHK VL",61756,848.1
"02/03/2019 03:30:00","EST","MILLWD",61759,291.7
"02/03/2019 03:30:00","EST","N.Y.C.",61761,4939.7
"02/03/2019 03:30:00","EST","NORTH",61755,619.6
"02/03/2019 03:30:00","EST","WEST",61752,1449.9
"02/03/2019 03:35:00","EST","CAPITL",61757,1209
"02/03/2019 03:35:00","EST","CENTRL",61754,1670.1
"02/03/2019 03:35:00","EST","DUNWOD",61760,569.9
"02/03/2019 03:35:00","EST","GENESE",61753,924.6
"02/03/2019 03:35:00","EST","HUD VL",61758,996.6
"02/03/2019 03:35:00","EST","LONGIL",61762,1936.3
"02/03/2019 03:35:00","EST","MHK VL",61756,852.1
"02/03/2019 03:35:00","EST","MILLWD",61759,286.5
"02/03/2019 03:35:00","EST","N.Y.C.",61761,4941.8
"02/03/2019 03:35:00","EST","NORTH",61755,605.7
"02/03/2019 03:35:00","EST","WEST",61752,1434.3
"02/03/2019 03:40:00","EST","CAPITL",61757,1217.1
"02/03/2019 03:40:00","EST","CENTRL",61754,1679.5
"02/03/2019 03:40:00","EST","DUNWOD",61760,574.9
"02/03/2019 03:40:00","EST","GENESE",61753,915.3
"02/03/2019 03:40:00","EST","HUD VL",61758,988.4
"02/03/2019 03:40:00","EST","LONGIL",61762,1938.1
"02/03/2019 03:40:00","EST","MHK VL",61756,844.8
"02/03/2019 03:40:00","EST","MILLWD",61759,289.6
"02/03/2019 03:40:00","EST","N.Y.C.",61761,4914.2
"02/03/2019 03:40:00","EST","NORTH",61755,622.2
"02/03/2019 03:40:00","EST","WEST",61752,1455.8
"02/03/2019 03:45:00","EST","CAPITL",61757,1209.5
"02/03/2019 03:45:00","EST","CENTRL",61754,1714.9
"02/03/2019 03:45:00","EST","DUNWOD",61760,571.5
"02/03/2019 03:45:00","EST","GENESE",61753,926.3
"02/03/2019 03:45:00","EST","HUD VL",61758,987.2
"02/03/2019 03:45:00","EST","LONGIL",61762,1937.1
"02/03/2019 03:45:00","EST","MHK VL",61756,853.2
"02/03/2019 03:45:00","EST","MILLWD",61759,294
"02/03/2019 03:45:00","EST","N.Y.C.",61761,4908.7
"02/03/2019 03:45:00","EST","NORTH",61755,586.5
"02/03/2019 03:45:00","EST","WEST",61752,1452.3
"02/03/2019 03:50:00","EST","CAPITL",61757,1234.3
"02/03/2019 03:50:00","EST","CENTRL",61754,1717.6
"02/03/2019 03:50:00","EST","DUNWOD",61760,571.3
"02/03/2019 03:50:00","EST","GENESE",61753,914.5
"02/03/2019 03:50:00","EST","HUD VL",61758,1002.1
"02/03/2019 03:50:00","EST","LONGIL",61762,1933.3
"02/03/2019 03:50:00","EST","MHK VL",61756,857.8
"02/03/2019 03:50:00","EST","MILLWD",61759,281.8
"02/03/2019 03:50:00","EST","N.Y.C.",61761,4915.5
"02/03/2019 03:50:00","EST","NORTH",61755,582.2
"02/03/2019 03:50:00","EST","WEST",61752,1447.9
"02/03/2019 03:55:00","EST","CAPITL",61757,1217.1
"02/03/2019 03:55:00","EST","CENTRL",61754,1713.1
"02/03/2019 03:55:00","EST","DUNWOD",61760,567.7
"02/03/2019 03:55:00","EST","GENESE",61753,920.7
"02/03/2019 03:55:00","EST","HUD VL",61758,979.3
"02/03/2019 03:55:00","EST","LONGIL",61762,1927.5
"02/03/2019 03:55:00","EST","MHK VL",61756,854.1
"02/03/2019 03:55:00","EST","MILLWD",61759,295.5
"02/03/2019 03:55:00","EST","N.Y.C.",61761,4906.5
"02/03/2019 03:55:00","EST","NORTH",61755,589.8
"02/03/2019 03:55:00","EST","WEST",61752,1455.4
"02/03/2019 04:00:00","EST","CAPITL",61757,1210.6
"02/03/2019 04:00:00","EST","CENTRL",61754,1722.1
"02/03/2019 04:00:00","EST","DUNWOD",61760,565.9
"02/03/2019 04:00:00","EST","GENESE",61753,917.9
"02/03/2019 04:00:00","EST","HUD VL",61758,979.6
"02/03/2019 04:00:00","EST","LONGIL",61762,1944.6
"02/03/2019 04:00:00","EST","MHK VL",61756,854.8
"02/03/2019 04:00:00","EST","MILLWD",61759,296.9
"02/03/2019 04:00:00","EST","N.Y.C.",61761,4908.2
"02/03/2019 04:00:00","EST","NORTH",61755,585.4
"02/03/2019 04:00:00","EST","WEST",61752,1445.5
"02/03/2019 04:05:00","EST","CAPITL",61757,1211.6
"02/03/2019 04:05:00","EST","CENTRL",61754,1709.1
"02/03/2019 04:05:00","EST","DUNWOD",61760,567.3
"02/03/2019 04:05:00","EST","GENESE",61753,916.4
"02/03/2019 04:05:00","EST","HUD VL",61758,974.1
"02/03/2019 04:05:00","EST","LONGIL",61762,1926.4
"02/03/2019 04:05:00","EST","MHK VL",61756,856.3
"02/03/2019 04:05:00","EST","MILLWD",61759,292.6
"02/03/2019 04:05:00","EST","N.Y.C.",61761,4906.1
"02/03/2019 04:05:00","EST","NORTH",61755,597.7
"02/03/2019 04:05:00","EST","WEST",61752,1465.5
"02/03/2019 04:10:00","EST","CAPITL",61757,1213.3
"02/03/2019 04:10:00","EST","CENTRL",61754,1712.8
"02/03/2019 04:10:00","EST","DUNWOD",61760,568.9
"02/03/2019 04:10:00","EST","GENESE",61753,919.7
"02/03/2019 04:10:00","EST","HUD VL",61758,990.8
"02/03/2019 04:10:00","EST","LONGIL",61762,1921.2
"02/03/2019 04:10:00","EST","MHK VL",61756,850.3
"02/03/2019 04:10:00","EST","MILLWD",61759,288.3
"02/03/2019 04:10:00","EST","N.Y.C.",61761,4916.2
"02/03/2019 04:10:00","EST","NORTH",61755,623.6
"02/03/2019 04:10:00","EST","WEST",61752,1479.7
"02/03/2019 04:15:00","EST","CAPITL",61757,1209.2
"02/03/2019 04:15:00","EST","CENTRL",61754,1739.8
"02/03/2019 04:15:00","EST","DUNWOD",61760,578.8
"02/03/2019 04:15:00","EST","GENESE",61753,922.4
"02/03/2019 04:15:00","EST","HUD VL",61758,988.5
"02/03/2019 04:15:00","EST","LONGIL",61762,1930
"02/03/2019 04:15:00","EST","MHK VL",61756,852.2
"02/03/2019 04:15:00","EST","MILLWD",61759,287.3
"02/03/2019 04:15:00","EST","N.Y.C.",61761,4892.1
"02/03/2019 04:15:00","EST","NORTH",61755,615.4
"02/03/2019 04:15:00","EST","WEST",61752,1436
"02/03/2019 04:20:00","EST","CAPITL",61757,1208.1
"02/03/2019 04:20:00","EST","CENTRL",61754,1730
"02/03/2019 04:20:00","EST","DUNWOD",61760,577.6
"02/03/2019 04:20:00","EST","GENESE",61753,924.1
"02/03/2019 04:20:00","EST","HUD VL",61758,993.2
"02/03/2019 04:20:00","EST","LONGIL",61762,1926.1
"02/03/2019 04:20:00","EST","MHK VL",61756,851.8
"02/03/2019 04:20:00","EST","MILLWD",61759,284.1
"02/03/2019 04:20:00","EST","N.Y.C.",61761,4901.6
"02/03/2019 04:20:00","EST","NORTH",61755,620.8
"02/03/2019 04:20:00","EST","WEST",61752,1443.8
"02/03/2019 04:25:00","EST","CAPITL",61757,1220.3
"02/03/2019 04:25:00","EST","CENTRL",61754,1726.8
"02/03/2019 04:25:00","EST","DUNWOD",61760,574.1
"02/03/2019 04:25:00","EST","GENESE",61753,924.3
"02/03/2019 04:25:00","EST","HUD VL",61758,993.5
"02/03/2019 04:25:00","EST","LONGIL",61762,1936.3
"02/03/2019 04:25:00","EST","MHK VL",61756,851.9
"02/03/2019 04:25:00","EST","MILLWD",61759,292.9
"02/03/2019 04:25:00","EST","N.Y.C.",61761,4924.5
"02/03/2019 04:25:00","EST","NORTH",61755,620.1
"02/03/2019 04:25:00","EST","WEST",61752,1470.5
"02/03/2019 04:30:00","EST","CAPITL",61757,1221.1
"02/03/2019 04:30:00","EST","CENTRL",61754,1682.2
"02/03/2019 04:30:00","EST","DUNWOD",61760,570.6
"02/03/2019 04:30:00","EST","GENESE",61753,922.4
"02/03/2019 04:30:00","EST","HUD VL",61758,990.7
"02/03/2019 04:30:00","EST","LONGIL",61762,1937.5
"02/03/2019 04:30:00","EST","MHK VL",61756,856.3
"02/03/2019 04:30:00","EST","MILLWD",61759,293.8
"02/03/2019 04:30:00","EST","N.Y.C.",61761,4908
"02/03/2019 04:30:00","EST","NORTH",61755,618.2
"02/03/2019 04:30:00","EST","WEST",61752,1465.1
"02/03/2019 04:35:00","EST","CAPITL",61757,1210.4
"02/03/2019 04:35:00","EST","CENTRL",61754,1684.7
"02/03/2019 04:35:00","EST","DUNWOD",61760,576.4
"02/03/2019 04:35:00","EST","GENESE",61753,929.9
"02/03/2019 04:35:00","EST","HUD VL",61758,977.6
"02/03/2019 04:35:00","EST","LONGIL",61762,1935.8
"02/03/2019 04:35:00","EST","MHK VL",61756,853.7
"02/03/2019 04:35:00","EST","MILLWD",61759,286.9
"02/03/2019 04:35:00","EST","N.Y.C.",61761,4903.1
"02/03/2019 04:35:00","EST","NORTH",61755,628.9
"02/03/2019 04:35:00","EST","WEST",61752,1432.1
"02/03/2019 04:40:00","EST","CAPITL",61757,1212.6
"02/03/2019 04:40:00","EST","CENTRL",61754,1716.7
"02/03/2019 04:40:00","EST","DUNWOD",61760,572.4
"02/03/2019 04:40:00","EST","GENESE",61753,930.1
"02/03/2019 04:40:00","EST","HUD VL",61758,982.8
"02/03/2019 04:40:00","EST","LONGIL",61762,1936.6
"02/03/2019 04:40:00","EST","MHK VL",61756,858.4
"02/03/2019 04:40:00","EST","MILLWD",61759,293.4
"02/03/2019 04:40:00","EST","N.Y.C.",61761,4895
"02/03/2019 04:40:00","EST","NORTH",61755,616.5
"02/03/2019 04:40:00","EST","WEST",61752,1430.3
"02/03/2019 04:45:00","EST","CAPITL",61757,1222.1
"02/03/2019 04:45:00","EST","CENTRL",61754,1711.4
"02/03/2019 04:45:00","EST","DUNWOD",61760,569.9
"02/03/2019 04:45:00","EST","GENESE",61753,928
"02/03/2019 04:45:00","EST","HUD VL",61758,985.1
"02/03/2019 04:45:00","EST","LONGIL",61762,1936.2
"02/03/2019 04:45:00","EST","MHK VL",61756,854.5
"02/03/2019 04:45:00","EST","MILLWD",61759,285.9
"02/03/2019 04:45:00","EST","N.Y.C.",61761,4902.6
"02/03/2019 04:45:00","EST","NORTH",61755,617.9
"02/03/2019 04:45:00","EST","WEST",61752,1456.5
"02/03/2019 04:50:00","EST","CAPITL",61757,1224.7
"02/03/2019 04:50:00","EST","CENTRL",61754,1722.3
"02/03/2019 04:50:00","EST","DUNWOD",61760,578.8
"02/03/2019 04:50:00","EST","GENESE",61753,931.9
"02/03/2019 04:50:00","EST","HUD VL",61758,996.7
"02/03/2019 04:50:00","EST","LONGIL",61762,1937.6
"02/03/2019 04:50:00","EST","MHK VL",61756,859.7
"02/03/2019 04:50:00","EST","MILLWD",61759,280.8
"02/03/2019 04:50:00","EST","N.Y.C.",61761,4890.8
"02/03/2019 04:50:00","EST","NORTH",61755,620.2
"02/03/2019 04:50:00","EST","WEST",61752,1431.3
"02/03/2019 04:55:00","EST","CAPITL",61757,1210.2
"02/03/2019 04:55:00","EST","CENTRL",61754,1735.9
"02/03/2019 04:55:00","EST","DUNWOD",61760,577.1
"02/03/2019 04:55:00","EST","GENESE",61753,931.7
"02/03/2019 04:55:00","EST","HUD VL",61758,994.9
"02/03/2019 04:55:00","EST","LONGIL",61762,1945.8
"02/03/2019 04:55:00","EST","MHK VL",61756,868.7
"02/03/2019 04:55:00","EST","MILLWD",61759,285.2
"02/03/2019 04:55:00","EST","N.Y.C.",61761,4894.5
"02/03/2019 04:55:00","EST","NORTH",61755,615.4
"02/03/2019 04:55:00","EST","WEST",61752,1486
"02/03/2019 05:00:00","EST","CAPITL",61757,1231.9
"02/03/2019 05:00:00","EST","CENTRL",61754,1715.6
"02/03/2019 05:00:00","EST","DUNWOD",61760,575.6
"02/03/2019 05:00:00","EST","GENESE",61753,933.4
"02/03/2019 05:00:00","EST","HUD VL",61758,974.4
"02/03/2019 05:00:00","EST","LONGIL",61762,1943
"02/03/2019 05:00:00","EST","MHK VL",61756,856.7
"02/03/2019 05:00:00","EST","MILLWD",61759,301.9
"02/03/2019 05:00:00","EST","N.Y.C.",61761,4899.4
"02/03/2019 05:00:00","EST","NORTH",61755,627.8
"02/03/2019 05:00:00","EST","WEST",61752,1458.9
"02/03/2019 05:05:00","EST","CAPITL",61757,1223.2
"02/03/2019 05:05:00","EST","CENTRL",61754,1732
"02/03/2019 05:05:00","EST","DUNWOD",61760,578.3
"02/03/2019 05:05:00","EST","GENESE",61753,940.3
"02/03/2019 05:05:00","EST","HUD VL",61758,1001
"02/03/2019 05:05:00","EST","LONGIL",61762,1940.9
"02/03/2019 05:05:00","EST","MHK VL",61756,851
"02/03/2019 05:05:00","EST","MILLWD",61759,286.2
"02/03/2019 05:05:00","EST","N.Y.C.",61761,4898.8
"02/03/2019 05:05:00","EST","NORTH",61755,617.8
"02/03/2019 05:05:00","EST","WEST",61752,1457.1
"02/03/2019 05:10:00","EST","CAPITL",61757,1234.6
"02/03/2019 05:10:00","EST","CENTRL",61754,1738.1
"02/03/2019 05:10:00","EST","DUNWOD",61760,581.2
"02/03/2019 05:10:00","EST","GENESE",61753,947.2
"02/03/2019 05:10:00","EST","HUD VL",61758,980.5
"02/03/2019 05:10:00","EST","LONGIL",61762,1947.1
"02/03/2019 05:10:00","EST","MHK VL",61756,868.7
"02/03/2019 05:10:00","EST","MILLWD",61759,305.3
"02/03/2019 05:10:00","EST","N.Y.C.",61761,4931.4
"02/03/2019 05:10:00","EST","NORTH",61755,621
"02/03/2019 05:10:00","EST","WEST",61752,1481.4
"02/03/2019 05:15:00","EST","CAPITL",61757,1229.5
"02/03/2019 05:15:00","EST","CENTRL",61754,1746.9
"02/03/2019 05:15:00","EST","DUNWOD",61760,581.4
"02/03/2019 05:15:00","EST","GENESE",61753,947.1
"02/03/2019 05:15:00","EST","HUD VL",61758,982.9
"02/03/2019 05:15:00","EST","LONGIL",61762,1958.3
"02/03/2019 05:15:00","EST","MHK VL",61756,870.9
"02/03/2019 05:15:00","EST","MILLWD",61759,308.3
"02/03/2019 05:15:00","EST","N.Y.C.",61761,4921.3
"02/03/2019 05:15:00","EST","NORTH",61755,625
"02/03/2019 05:15:00","EST","WEST",61752,1439.4
"02/03/2019 05:20:00","EST","CAPITL",61757,1238.4
"02/03/2019 05:20:00","EST","CENTRL",61754,1753.3
"02/03/2019 05:20:00","EST","DUNWOD",61760,584.2
"02/03/2019 05:20:00","EST","GENESE",61753,934.6
"02/03/2019 05:20:00","EST","HUD VL",61758,986.5
"02/03/2019 05:20:00","EST","LONGIL",61762,1966.9
"02/03/2019 05:20:00","EST","MHK VL",61756,869.2
"02/03/2019 05:20:00","EST","MILLWD",61759,310.5
"02/03/2019 05:20:00","EST","N.Y.C.",61761,4930.5
"02/03/2019 05:20:00","EST","NORTH",61755,617.5
"02/03/2019 05:20:00","EST","WEST",61752,1468.8
"02/03/2019 05:25:00","EST","CAPITL",61757,1240.4
"02/03/2019 05:25:00","EST","CENTRL",61754,1746.8
"02/03/2019 05:25:00","EST","DUNWOD",61760,582.2
"02/03/2019 05:25:00","EST","GENESE",61753,946.9
"02/03/2019 05:25:00","EST","HUD VL",61758,1014.6
"02/03/2019 05:25:00","EST","LONGIL",61762,1971
"02/03/2019 05:25:00","EST","MHK VL",61756,864
"02/03/2019 05:25:00","EST","MILLWD",61759,297.2
"02/03/2019 05:25:00","EST","N.Y.C.",61761,4917
"02/03/2019 05:25:00","EST","NORTH",61755,627.2
"02/03/2019 05:25:00","EST","WEST",61752,1469.9
"02/03/2019 05:30:00","EST","CAPITL",61757,1255.8
"02/03/2019 05:30:00","EST","CENTRL",61754,1694.4
"02/03/2019 05:30:00","EST","DUNWOD",61760,586.4
"02/03/2019 05:30:00","EST","GENESE",61753,949.2
"02/03/2019 05:30:00","EST","HUD VL",61758,1017.1
"02/03/2019 05:30:00","EST","LONGIL",61762,1962.7
"02/03/2019 05:30:00","EST","MHK VL",61756,872.5
"02/03/2019 05:30:00","EST","MILLWD",61759,296.9
"02/03/2019 05:30:00","EST","N.Y.C.",61761,4924.5
"02/03/2019 05:30:00","EST","NORTH",61755,622.3
"02/03/2019 05:30:00","EST","WEST",61752,1445.8
"02/03/2019 05:35:00","EST","CAPITL",61757,1244.4
"02/03/2019 05:35:00","EST","CENTRL",61754,1714.2
"02/03/2019 05:35:00","EST","DUNWOD",61760,586.5
"02/03/2019 05:35:00","EST","GENESE",61753,946
"02/03/2019 05:35:00","EST","HUD VL",61758,1004.7
"02/03/2019 05:35:00","EST","LONGIL",61762,1964.2
"02/03/2019 05:35:00","EST","MHK VL",61756,875.5
"02/03/2019 05:35:00","EST","MILLWD",61759,293.9
"02/03/2019 05:35:00","EST","N.Y.C.",61761,4924
"02/03/2019 05:35:00","EST","NORTH",61755,621.9
"02/03/2019 05:35:00","EST","WEST",61752,1446
"02/03/2019 05:40:00","EST","CAPITL",61757,1239.8
"02/03/2019 05:40:00","EST","CENTRL",61754,1744.7
"02/03/2019 05:40:00","EST","DUNWOD",61760,583.3
"02/03/2019 05:40:00","EST","GENESE",61753,950.7
"02/03/2019 05:40:00","EST","HUD VL",61758,1023.6
"02/03/2019 05:40:00","EST","LONGIL",61762,1973.7
"02/03/2019 05:40:00","EST","MHK VL",61756,874.5
"02/03/2019 05:40:00","EST","MILLWD",61759,291.4
"02/03/2019 05:40:00","EST","N.Y.C.",61761,4952.5
"02/03/2019 05:40:00","EST","NORTH",61755,627
"02/03/2019 05:40:00","EST","WEST",61752,1456
"02/03/2019 05:45:00","EST","CAPITL",61757,1253.2
"02/03/2019 05:45:00","EST","CENTRL",61754,1749.6
"02/03/2019 05:45:00","EST","DUNWOD",61760,583
"02/03/2019 05:45:00","EST","GENESE",61753,955.5
"02/03/2019 05:45:00","EST","HUD VL",61758,1019.5
"02/03/2019 05:45:00","EST","LONGIL",61762,1993.8
"02/03/2019 05:45:00","EST","MHK VL",61756,876.4
"02/03/2019 05:45:00","EST","MILLWD",61759,295.1
"02/03/2019 05:45:00","EST","N.Y.C.",61761,4935.4
"02/03/2019 05:45:00","EST","NORTH",61755,627.9
"02/03/2019 05:45:00","EST","WEST",61752,1472.6
"02/03/2019 05:50:00","EST","CAPITL",61757,1250.2
"02/03/2019 05:50:00","EST","CENTRL",61754,1775.8
"02/03/2019 05:50:00","EST","DUNWOD",61760,586.2
"02/03/2019 05:50:00","EST","GENESE",61753,955.9
"02/03/2019 05:50:00","EST","HUD VL",61758,1016.5
"02/03/2019 05:50:00","EST","LONGIL",61762,2000.4
"02/03/2019 05:50:00","EST","MHK VL",61756,873.9
"02/03/2019 05:50:00","EST","MILLWD",61759,294.2
"02/03/2019 05:50:00","EST","N.Y.C.",61761,4949.8
"02/03/2019 05:50:00","EST","NORTH",61755,631.6
"02/03/2019 05:50:00","EST","WEST",61752,1476.2
"02/03/2019 05:55:00","EST","CAPITL",61757,1248.5
"02/03/2019 05:55:00","EST","CENTRL",61754,1713.6
"02/03/2019 05:55:00","EST","DUNWOD",61760,588.6
"02/03/2019 05:55:00","EST","GENESE",61753,955
"02/03/2019 05:55:00","EST","HUD VL",61758,1031.1
"02/03/2019 05:55:00","EST","LONGIL",61762,1988.8
"02/03/2019 05:55:00","EST","MHK VL",61756,888.5
"02/03/2019 05:55:00","EST","MILLWD",61759,291.2
"02/03/2019 05:55:00","EST","N.Y.C.",61761,4949.8
"02/03/2019 05:55:00","EST","NORTH",61755,599.8
"02/03/2019 05:55:00","EST","WEST",61752,1464
"02/03/2019 06:00:00","EST","CAPITL",61757,1246.3
"02/03/2019 06:00:00","EST","CENTRL",61754,1773
"02/03/2019 06:00:00","EST","DUNWOD",61760,586.4
"02/03/2019 06:00:00","EST","GENESE",61753,959.8
"02/03/2019 06:00:00","EST","HUD VL",61758,1026.1
"02/03/2019 06:00:00","EST","LONGIL",61762,1999.6
"02/03/2019 06:00:00","EST","MHK VL",61756,893.6
"02/03/2019 06:00:00","EST","MILLWD",61759,299
"02/03/2019 06:00:00","EST","N.Y.C.",61761,4960
"02/03/2019 06:00:00","EST","NORTH",61755,595.1
"02/03/2019 06:00:00","EST","WEST",61752,1475
"02/03/2019 06:05:00","EST","CAPITL",61757,1249.3
"02/03/2019 06:05:00","EST","CENTRL",61754,1759.4
"02/03/2019 06:05:00","EST","DUNWOD",61760,588.4
"02/03/2019 06:05:00","EST","GENESE",61753,967.1
"02/03/2019 06:05:00","EST","HUD VL",61758,1036
"02/03/2019 06:05:00","EST","LONGIL",61762,2002.3
"02/03/2019 06:05:00","EST","MHK VL",61756,900.7
"02/03/2019 06:05:00","EST","MILLWD",61759,298.7
"02/03/2019 06:05:00","EST","N.Y.C.",61761,4966.5
"02/03/2019 06:05:00","EST","NORTH",61755,601.3
"02/03/2019 06:05:00","EST","WEST",61752,1457
"02/03/2019 06:10:00","EST","CAPITL",61757,1257.6
"02/03/2019 06:10:00","EST","CENTRL",61754,1779.6
"02/03/2019 06:10:00","EST","DUNWOD",61760,601.7
"02/03/2019 06:10:00","EST","GENESE",61753,972.9
"02/03/2019 06:10:00","EST","HUD VL",61758,1041.8
"02/03/2019 06:10:00","EST","LONGIL",61762,2011.4
"02/03/2019 06:10:00","EST","MHK VL",61756,896.8
"02/03/2019 06:10:00","EST","MILLWD",61759,297.7
"02/03/2019 06:10:00","EST","N.Y.C.",61761,4996.9
"02/03/2019 06:10:00","EST","NORTH",61755,600.1
"02/03/2019 06:10:00","EST","WEST",61752,1471.2
"02/03/2019 06:15:00","EST","CAPITL",61757,1259.3
"02/03/2019 06:15:00","EST","CENTRL",61754,1807.7
"02/03/2019 06:15:00","EST","DUNWOD",61760,600.2
"02/03/2019 06:15:00","EST","GENESE",61753,968.5
"02/03/2019 06:15:00","EST","HUD VL",61758,1066.9
"02/03/2019 06:15:00","EST","LONGIL",61762,2019.2
"02/03/2019 06:15:00","EST","MHK VL",61756,903.6
"02/03/2019 06:15:00","EST","MILLWD",61759,288.2
"02/03/2019 06:15:00","EST","N.Y.C.",61761,5031.1
"02/03/2019 06:15:00","EST","NORTH",61755,586.4
"02/03/2019 06:15:00","EST","WEST",61752,1480.1
"02/03/2019 06:20:00","EST","CAPITL",61757,1262.4
"02/03/2019 06:20:00","EST","CENTRL",61754,1800.5
"02/03/2019 06:20:00","EST","DUNWOD",61760,587.9
"02/03/2019 06:20:00","EST","GENESE",61753,969.5
"02/03/2019 06:20:00","EST","HUD VL",61758,1058.2
"02/03/2019 06:20:00","EST","LONGIL",61762,2026.7
"02/03/2019 06:20:00","EST","MHK VL",61756,904.8
"02/03/2019 06:20:00","EST","MILLWD",61759,297.5
"02/03/2019 06:20:00","EST","N.Y.C.",61761,5015.1
"02/03/2019 06:20:00","EST","NORTH",61755,602.9
"02/03/2019 06:20:00","EST","WEST",61752,1503.1
"02/03/2019 06:25:00","EST","CAPITL",61757,1266.4
"02/03/2019 06:25:00","EST","CENTRL",61754,1757.5
"02/03/2019 06:25:00","EST","DUNWOD",61760,597
"02/03/2019 06:25:00","EST","GENESE",61753,981.6
"02/03/2019 06:25:00","EST","HUD VL",61758,1030.8
"02/03/2019 06:25:00","EST","LONGIL",61762,2027.7
"02/03/2019 06:25:00","EST","MHK VL",61756,915.6
"02/03/2019 06:25:00","EST","MILLWD",61759,313.1
"02/03/2019 06:25:00","EST","N.Y.C.",61761,5057.8
"02/03/2019 06:25:00","EST","NORTH",61755,594.4
"02/03/2019 06:25:00","EST","WEST",61752,1471
"02/03/2019 06:30:00","EST","CAPITL",61757,1275.4
"02/03/2019 06:30:00","EST","CENTRL",61754,1781.3
"02/03/2019 06:30:00","EST","DUNWOD",61760,604.7
"02/03/2019 06:30:00","EST","GENESE",61753,979.4
"02/03/2019 06:30:00","EST","HUD VL",61758,1055
"02/03/2019 06:30:00","EST","LONGIL",61762,2042.1
"02/03/2019 06:30:00","EST","MHK VL",61756,908.1
"02/03/2019 06:30:00","EST","MILLWD",61759,292.6
"02/03/2019 06:30:00","EST","N.Y.C.",61761,5063
"02/03/2019 06:30:00","EST","NORTH",61755,602.8
"02/03/2019 06:30:00","EST","WEST",61752,1497.5
"02/03/2019 06:35:00","EST","CAPITL",61757,1265.8
"02/03/2019 06:35:00","EST","CENTRL",61754,1806.8
"02/03/2019 06:35:00","EST","DUNWOD",61760,604.1
"02/03/2019 06:35:00","EST","GENESE",61753,978.5
"02/03/2019 06:35:00","EST","HUD VL",61758,1055.3
"02/03/2019 06:35:00","EST","LONGIL",61762,2044.2
"02/03/2019 06:35:00","EST","MHK VL",61756,922
"02/03/2019 06:35:00","EST","MILLWD",61759,304
"02/03/2019 06:35:00","EST","N.Y.C.",61761,5059.6
"02/03/2019 06:35:00","EST","NORTH",61755,606.5
"02/03/2019 06:35:00","EST","WEST",61752,1498.3
"02/03/2019 06:40:00","EST","CAPITL",61757,1280.2
"02/03/2019 06:40:00","EST","CENTRL",61754,1826.6
"02/03/2019 06:40:00","EST","DUNWOD",61760,614.8
"02/03/2019 06:40:00","EST","GENESE",61753,980.6
"02/03/2019 06:40:00","EST","HUD VL",61758,1045.8
"02/03/2019 06:40:00","EST","LONGIL",61762,2054.5
"02/03/2019 06:40:00","EST","MHK VL",61756,925.7
"02/03/2019 06:40:00","EST","MILLWD",61759,314.9
"02/03/2019 06:40:00","EST","N.Y.C.",61761,5081.9
"02/03/2019 06:40:00","EST","NORTH",61755,610.5
"02/03/2019 06:40:00","EST","WEST",61752,1533.7
"02/03/2019 06:45:00","EST","CAPITL",61757,1297.2
"02/03/2019 06:45:00","EST","CENTRL",61754,1812.8
"02/03/2019 06:45:00","EST","DUNWOD",61760,603.6
"02/03/2019 06:45:00","EST","GENESE",61753,991.6
"02/03/2019 06:45:00","EST","HUD VL",61758,1066.2
"02/03/2019 06:45:00","EST","LONGIL",61762,2056.5
"02/03/2019 06:45:00","EST","MHK VL",61756,926.5
"02/03/2019 06:45:00","EST","MILLWD",61759,305.2
"02/03/2019 06:45:00","EST","N.Y.C.",61761,5078.7
"02/03/2019 06:45:00","EST","NORTH",61755,602.7
"02/03/2019 06:45:00","EST","WEST",61752,1521.3
"02/03/2019 06:50:00","EST","CAPITL",61757,1293
"02/03/2019 06:50:00","EST","CENTRL",61754,1820.4
"02/03/2019 06:50:00","EST","DUNWOD",61760,621.8
"02/03/2019 06:50:00","EST","GENESE",61753,994.7
"02/03/2019 06:50:00","EST","HUD VL",61758,1052.2
"02/03/2019 06:50:00","EST","LONGIL",61762,2064.7
"02/03/2019 06:50:00","EST","MHK VL",61756,937.7
"02/03/2019 06:50:00","EST","MILLWD",61759,300.1
"02/03/2019 06:50:00","EST","N.Y.C.",61761,5095.1
"02/03/2019 06:50:00","EST","NORTH",61755,606.8
"02/03/2019 06:50:00","EST","WEST",61752,1546.3
"02/03/2019 06:55:00","EST","CAPITL",61757,1297.9
"02/03/2019 06:55:00","EST","CENTRL",61754,1829
"02/03/2019 06:55:00","EST","DUNWOD",61760,611.6
"02/03/2019 06:55:00","EST","GENESE",61753,995.4
"02/03/2019 06:55:00","EST","HUD VL",61758,1079
"02/03/2019 06:55:00","EST","LONGIL",61762,2059
"02/03/2019 06:55:00","EST","MHK VL",61756,943.1
"02/03/2019 06:55:00","EST","MILLWD",61759,303.3
"02/03/2019 06:55:00","EST","N.Y.C.",61761,5100.1
"02/03/2019 06:55:00","EST","NORTH",61755,602
