"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2019 03:30:00","EST","CAPITL",61757,1138.6
"02/06/2019 03:30:00","EST","CENTRL",61754,1698.6
"02/06/2019 03:30:00","EST","DUNWOD",61760,511.1
"02/06/2019 03:30:00","EST","GENESE",61753,966.5
"02/06/2019 03:30:00","EST","HUD VL",61758,868
"02/06/2019 03:30:00","EST","LONGIL",61762,1728
"02/06/2019 03:30:00","EST","MHK VL",61756,803.8
"02/06/2019 03:30:00","EST","MILLWD",61759,250.4
"02/06/2019 03:30:00","EST","N.Y.C.",61761,4312.1
"02/06/2019 03:30:00","EST","NORTH",61755,611.3
"02/06/2019 03:30:00","EST","WEST",61752,1547.7
"02/06/2019 03:35:00","EST","CAPITL",61757,1138.7
"02/06/2019 03:35:00","EST","CENTRL",61754,1704
"02/06/2019 03:35:00","EST","DUNWOD",61760,496.3
"02/06/2019 03:35:00","EST","GENESE",61753,960.5
"02/06/2019 03:35:00","EST","HUD VL",61758,854.8
"02/06/2019 03:35:00","EST","LONGIL",61762,1726.3
"02/06/2019 03:35:00","EST","MHK VL",61756,808.6
"02/06/2019 03:35:00","EST","MILLWD",61759,258.4
"02/06/2019 03:35:00","EST","N.Y.C.",61761,4316.7
"02/06/2019 03:35:00","EST","NORTH",61755,609.2
"02/06/2019 03:35:00","EST","WEST",61752,1559.5
"02/06/2019 03:40:00","EST","CAPITL",61757,1142.2
"02/06/2019 03:40:00","EST","CENTRL",61754,1657
"02/06/2019 03:40:00","EST","DUNWOD",61760,507.3
"02/06/2019 03:40:00","EST","GENESE",61753,961.6
"02/06/2019 03:40:00","EST","HUD VL",61758,867.5
"02/06/2019 03:40:00","EST","LONGIL",61762,1719.5
"02/06/2019 03:40:00","EST","MHK VL",61756,805.6
"02/06/2019 03:40:00","EST","MILLWD",61759,259.9
"02/06/2019 03:40:00","EST","N.Y.C.",61761,4309.7
"02/06/2019 03:40:00","EST","NORTH",61755,604.1
"02/06/2019 03:40:00","EST","WEST",61752,1604.5
"02/06/2019 03:45:00","EST","CAPITL",61757,1148.1
"02/06/2019 03:45:00","EST","CENTRL",61754,1637.7
"02/06/2019 03:45:00","EST","DUNWOD",61760,501
"02/06/2019 03:45:00","EST","GENESE",61753,966.9
"02/06/2019 03:45:00","EST","HUD VL",61758,861
"02/06/2019 03:45:00","EST","LONGIL",61762,1748.6
"02/06/2019 03:45:00","EST","MHK VL",61756,802.2
"02/06/2019 03:45:00","EST","MILLWD",61759,260.7
"02/06/2019 03:45:00","EST","N.Y.C.",61761,4301.9
"02/06/2019 03:45:00","EST","NORTH",61755,614.6
"02/06/2019 03:45:00","EST","WEST",61752,1591.6
"02/06/2019 03:50:00","EST","CAPITL",61757,1138.9
"02/06/2019 03:50:00","EST","CENTRL",61754,1695.7
"02/06/2019 03:50:00","EST","DUNWOD",61760,488
"02/06/2019 03:50:00","EST","GENESE",61753,974.1
"02/06/2019 03:50:00","EST","HUD VL",61758,886.1
"02/06/2019 03:50:00","EST","LONGIL",61762,1741.7
"02/06/2019 03:50:00","EST","MHK VL",61756,792.5
"02/06/2019 03:50:00","EST","MILLWD",61759,262.6
"02/06/2019 03:50:00","EST","N.Y.C.",61761,4311.2
"02/06/2019 03:50:00","EST","NORTH",61755,609.2
"02/06/2019 03:50:00","EST","WEST",61752,1566.5
"02/06/2019 03:55:00","EST","CAPITL",61757,1153.2
"02/06/2019 03:55:00","EST","CENTRL",61754,1696.9
"02/06/2019 03:55:00","EST","DUNWOD",61760,499.1
"02/06/2019 03:55:00","EST","GENESE",61753,975.4
"02/06/2019 03:55:00","EST","HUD VL",61758,874.4
"02/06/2019 03:55:00","EST","LONGIL",61762,1747.4
"02/06/2019 03:55:00","EST","MHK VL",61756,802.8
"02/06/2019 03:55:00","EST","MILLWD",61759,257.9
"02/06/2019 03:55:00","EST","N.Y.C.",61761,4317.5
"02/06/2019 03:55:00","EST","NORTH",61755,603.2
"02/06/2019 03:55:00","EST","WEST",61752,1563.9
"02/06/2019 04:00:00","EST","CAPITL",61757,1134.3
"02/06/2019 04:00:00","EST","CENTRL",61754,1698.2
"02/06/2019 04:00:00","EST","DUNWOD",61760,494.8
"02/06/2019 04:00:00","EST","GENESE",61753,960.8
"02/06/2019 04:00:00","EST","HUD VL",61758,878.2
"02/06/2019 04:00:00","EST","LONGIL",61762,1750.1
"02/06/2019 04:00:00","EST","MHK VL",61756,811
"02/06/2019 04:00:00","EST","MILLWD",61759,258.7
"02/06/2019 04:00:00","EST","N.Y.C.",61761,4338.9
"02/06/2019 04:00:00","EST","NORTH",61755,604.6
"02/06/2019 04:00:00","EST","WEST",61752,1595.3
"02/06/2019 04:05:00","EST","CAPITL",61757,1163.6
"02/06/2019 04:05:00","EST","CENTRL",61754,1686.8
"02/06/2019 04:05:00","EST","DUNWOD",61760,496.3
"02/06/2019 04:05:00","EST","GENESE",61753,967.6
"02/06/2019 04:05:00","EST","HUD VL",61758,865.7
"02/06/2019 04:05:00","EST","LONGIL",61762,1752.9
"02/06/2019 04:05:00","EST","MHK VL",61756,806.7
"02/06/2019 04:05:00","EST","MILLWD",61759,265.9
"02/06/2019 04:05:00","EST","N.Y.C.",61761,4317.6
"02/06/2019 04:05:00","EST","NORTH",61755,610.9
"02/06/2019 04:05:00","EST","WEST",61752,1599.6
"02/06/2019 04:10:00","EST","CAPITL",61757,1146.6
"02/06/2019 04:10:00","EST","CENTRL",61754,1698.5
"02/06/2019 04:10:00","EST","DUNWOD",61760,497.7
"02/06/2019 04:10:00","EST","GENESE",61753,973
"02/06/2019 04:10:00","EST","HUD VL",61758,905.1
"02/06/2019 04:10:00","EST","LONGIL",61762,1764.6
"02/06/2019 04:10:00","EST","MHK VL",61756,804.4
"02/06/2019 04:10:00","EST","MILLWD",61759,258.4
"02/06/2019 04:10:00","EST","N.Y.C.",61761,4341.5
"02/06/2019 04:10:00","EST","NORTH",61755,602.8
"02/06/2019 04:10:00","EST","WEST",61752,1602.3
"02/06/2019 04:15:00","EST","CAPITL",61757,1148
"02/06/2019 04:15:00","EST","CENTRL",61754,1693.1
"02/06/2019 04:15:00","EST","DUNWOD",61760,500.8
"02/06/2019 04:15:00","EST","GENESE",61753,985.9
"02/06/2019 04:15:00","EST","HUD VL",61758,882.1
"02/06/2019 04:15:00","EST","LONGIL",61762,1771.9
"02/06/2019 04:15:00","EST","MHK VL",61756,815.9
"02/06/2019 04:15:00","EST","MILLWD",61759,270.1
"02/06/2019 04:15:00","EST","N.Y.C.",61761,4331.3
"02/06/2019 04:15:00","EST","NORTH",61755,598
"02/06/2019 04:15:00","EST","WEST",61752,1613.7
"02/06/2019 04:20:00","EST","CAPITL",61757,1155.3
"02/06/2019 04:20:00","EST","CENTRL",61754,1686.1
"02/06/2019 04:20:00","EST","DUNWOD",61760,489.1
"02/06/2019 04:20:00","EST","GENESE",61753,987.6
"02/06/2019 04:20:00","EST","HUD VL",61758,886.9
"02/06/2019 04:20:00","EST","LONGIL",61762,1785.1
"02/06/2019 04:20:00","EST","MHK VL",61756,810
"02/06/2019 04:20:00","EST","MILLWD",61759,265.4
"02/06/2019 04:20:00","EST","N.Y.C.",61761,4341.3
"02/06/2019 04:20:00","EST","NORTH",61755,603
"02/06/2019 04:20:00","EST","WEST",61752,1586.3
"02/06/2019 04:25:00","EST","CAPITL",61757,1161.2
"02/06/2019 04:25:00","EST","CENTRL",61754,1717.9
"02/06/2019 04:25:00","EST","DUNWOD",61760,505.3
"02/06/2019 04:25:00","EST","GENESE",61753,985
"02/06/2019 04:25:00","EST","HUD VL",61758,901
"02/06/2019 04:25:00","EST","LONGIL",61762,1772.7
"02/06/2019 04:25:00","EST","MHK VL",61756,812.2
"02/06/2019 04:25:00","EST","MILLWD",61759,263.5
"02/06/2019 04:25:00","EST","N.Y.C.",61761,4348.3
"02/06/2019 04:25:00","EST","NORTH",61755,604.9
"02/06/2019 04:25:00","EST","WEST",61752,1583.9
"02/06/2019 04:30:00","EST","CAPITL",61757,1169.6
"02/06/2019 04:30:00","EST","CENTRL",61754,1724.7
"02/06/2019 04:30:00","EST","DUNWOD",61760,504.9
"02/06/2019 04:30:00","EST","GENESE",61753,981.1
"02/06/2019 04:30:00","EST","HUD VL",61758,886.7
"02/06/2019 04:30:00","EST","LONGIL",61762,1784.5
"02/06/2019 04:30:00","EST","MHK VL",61756,813
"02/06/2019 04:30:00","EST","MILLWD",61759,266.7
"02/06/2019 04:30:00","EST","N.Y.C.",61761,4351.8
"02/06/2019 04:30:00","EST","NORTH",61755,616.4
"02/06/2019 04:30:00","EST","WEST",61752,1597.2
"02/06/2019 04:35:00","EST","CAPITL",61757,1172.9
"02/06/2019 04:35:00","EST","CENTRL",61754,1693.5
"02/06/2019 04:35:00","EST","DUNWOD",61760,511.2
"02/06/2019 04:35:00","EST","GENESE",61753,988.6
"02/06/2019 04:35:00","EST","HUD VL",61758,880.9
"02/06/2019 04:35:00","EST","LONGIL",61762,1777.8
"02/06/2019 04:35:00","EST","MHK VL",61756,821.1
"02/06/2019 04:35:00","EST","MILLWD",61759,272.3
"02/06/2019 04:35:00","EST","N.Y.C.",61761,4383
"02/06/2019 04:35:00","EST","NORTH",61755,618.9
"02/06/2019 04:35:00","EST","WEST",61752,1626
"02/06/2019 04:40:00","EST","CAPITL",61757,1170
"02/06/2019 04:40:00","EST","CENTRL",61754,1672.9
"02/06/2019 04:40:00","EST","DUNWOD",61760,506.2
"02/06/2019 04:40:00","EST","GENESE",61753,1004.1
"02/06/2019 04:40:00","EST","HUD VL",61758,886.7
"02/06/2019 04:40:00","EST","LONGIL",61762,1794.9
"02/06/2019 04:40:00","EST","MHK VL",61756,835.8
"02/06/2019 04:40:00","EST","MILLWD",61759,264.8
"02/06/2019 04:40:00","EST","N.Y.C.",61761,4380.5
"02/06/2019 04:40:00","EST","NORTH",61755,608.9
"02/06/2019 04:40:00","EST","WEST",61752,1602.9
"02/06/2019 04:45:00","EST","CAPITL",61757,1166.2
"02/06/2019 04:45:00","EST","CENTRL",61754,1754.9
"02/06/2019 04:45:00","EST","DUNWOD",61760,513.8
"02/06/2019 04:45:00","EST","GENESE",61753,1007.9
"02/06/2019 04:45:00","EST","HUD VL",61758,905.6
"02/06/2019 04:45:00","EST","LONGIL",61762,1794.1
"02/06/2019 04:45:00","EST","MHK VL",61756,829.2
"02/06/2019 04:45:00","EST","MILLWD",61759,263.6
"02/06/2019 04:45:00","EST","N.Y.C.",61761,4399
"02/06/2019 04:45:00","EST","NORTH",61755,612.2
"02/06/2019 04:45:00","EST","WEST",61752,1624.8
"02/06/2019 04:50:00","EST","CAPITL",61757,1191.8
"02/06/2019 04:50:00","EST","CENTRL",61754,1750.4
"02/06/2019 04:50:00","EST","DUNWOD",61760,513.8
"02/06/2019 04:50:00","EST","GENESE",61753,1004.5
"02/06/2019 04:50:00","EST","HUD VL",61758,913
"02/06/2019 04:50:00","EST","LONGIL",61762,1801.5
"02/06/2019 04:50:00","EST","MHK VL",61756,840.1
"02/06/2019 04:50:00","EST","MILLWD",61759,273.2
"02/06/2019 04:50:00","EST","N.Y.C.",61761,4414.7
"02/06/2019 04:50:00","EST","NORTH",61755,614.1
"02/06/2019 04:50:00","EST","WEST",61752,1615.1
"02/06/2019 04:55:00","EST","CAPITL",61757,1193.2
"02/06/2019 04:55:00","EST","CENTRL",61754,1726.7
"02/06/2019 04:55:00","EST","DUNWOD",61760,514.6
"02/06/2019 04:55:00","EST","GENESE",61753,1006.7
"02/06/2019 04:55:00","EST","HUD VL",61758,893.1
"02/06/2019 04:55:00","EST","LONGIL",61762,1813.5
"02/06/2019 04:55:00","EST","MHK VL",61756,847.9
"02/06/2019 04:55:00","EST","MILLWD",61759,279.6
"02/06/2019 04:55:00","EST","N.Y.C.",61761,4412.8
"02/06/2019 04:55:00","EST","NORTH",61755,623.3
"02/06/2019 04:55:00","EST","WEST",61752,1633.3
"02/06/2019 05:00:00","EST","CAPITL",61757,1192.5
"02/06/2019 05:00:00","EST","CENTRL",61754,1728.9
"02/06/2019 05:00:00","EST","DUNWOD",61760,525
"02/06/2019 05:00:00","EST","GENESE",61753,1026.3
"02/06/2019 05:00:00","EST","HUD VL",61758,927.9
"02/06/2019 05:00:00","EST","LONGIL",61762,1821.1
"02/06/2019 05:00:00","EST","MHK VL",61756,846.6
"02/06/2019 05:00:00","EST","MILLWD",61759,264
"02/06/2019 05:00:00","EST","N.Y.C.",61761,4425.4
"02/06/2019 05:00:00","EST","NORTH",61755,622.8
"02/06/2019 05:00:00","EST","WEST",61752,1609.8
"02/06/2019 05:05:00","EST","CAPITL",61757,1192.3
"02/06/2019 05:05:00","EST","CENTRL",61754,1743.7
"02/06/2019 05:05:00","EST","DUNWOD",61760,528.6
"02/06/2019 05:05:00","EST","GENESE",61753,1034.5
"02/06/2019 05:05:00","EST","HUD VL",61758,922.3
"02/06/2019 05:05:00","EST","LONGIL",61762,1842.3
"02/06/2019 05:05:00","EST","MHK VL",61756,861.2
"02/06/2019 05:05:00","EST","MILLWD",61759,273.6
"02/06/2019 05:05:00","EST","N.Y.C.",61761,4428.7
"02/06/2019 05:05:00","EST","NORTH",61755,586.3
"02/06/2019 05:05:00","EST","WEST",61752,1641.3
"02/06/2019 05:10:00","EST","CAPITL",61757,1214.7
"02/06/2019 05:10:00","EST","CENTRL",61754,1782
"02/06/2019 05:10:00","EST","DUNWOD",61760,531.1
"02/06/2019 05:10:00","EST","GENESE",61753,1043.5
"02/06/2019 05:10:00","EST","HUD VL",61758,932
"02/06/2019 05:10:00","EST","LONGIL",61762,1847.3
"02/06/2019 05:10:00","EST","MHK VL",61756,870.7
"02/06/2019 05:10:00","EST","MILLWD",61759,290.5
"02/06/2019 05:10:00","EST","N.Y.C.",61761,4498
"02/06/2019 05:10:00","EST","NORTH",61755,597.3
"02/06/2019 05:10:00","EST","WEST",61752,1626.2
"02/06/2019 05:15:00","EST","CAPITL",61757,1221.7
"02/06/2019 05:15:00","EST","CENTRL",61754,1797.1
"02/06/2019 05:15:00","EST","DUNWOD",61760,530.5
"02/06/2019 05:15:00","EST","GENESE",61753,1056.5
"02/06/2019 05:15:00","EST","HUD VL",61758,934.6
"02/06/2019 05:15:00","EST","LONGIL",61762,1868.8
"02/06/2019 05:15:00","EST","MHK VL",61756,883.7
"02/06/2019 05:15:00","EST","MILLWD",61759,289.3
"02/06/2019 05:15:00","EST","N.Y.C.",61761,4543.1
"02/06/2019 05:15:00","EST","NORTH",61755,604.2
"02/06/2019 05:15:00","EST","WEST",61752,1636.2
"02/06/2019 05:20:00","EST","CAPITL",61757,1242.4
"02/06/2019 05:20:00","EST","CENTRL",61754,1812.7
"02/06/2019 05:20:00","EST","DUNWOD",61760,533.6
"02/06/2019 05:20:00","EST","GENESE",61753,1052.9
"02/06/2019 05:20:00","EST","HUD VL",61758,937.9
"02/06/2019 05:20:00","EST","LONGIL",61762,1886.2
"02/06/2019 05:20:00","EST","MHK VL",61756,886.9
"02/06/2019 05:20:00","EST","MILLWD",61759,296
"02/06/2019 05:20:00","EST","N.Y.C.",61761,4564.9
"02/06/2019 05:20:00","EST","NORTH",61755,611.1
"02/06/2019 05:20:00","EST","WEST",61752,1600.3
"02/06/2019 05:25:00","EST","CAPITL",61757,1240.8
"02/06/2019 05:25:00","EST","CENTRL",61754,1770
"02/06/2019 05:25:00","EST","DUNWOD",61760,544.5
"02/06/2019 05:25:00","EST","GENESE",61753,1068.2
"02/06/2019 05:25:00","EST","HUD VL",61758,964.9
"02/06/2019 05:25:00","EST","LONGIL",61762,1880.5
"02/06/2019 05:25:00","EST","MHK VL",61756,894.3
"02/06/2019 05:25:00","EST","MILLWD",61759,287.7
"02/06/2019 05:25:00","EST","N.Y.C.",61761,4596.2
"02/06/2019 05:25:00","EST","NORTH",61755,590
"02/06/2019 05:25:00","EST","WEST",61752,1659.9
"02/06/2019 05:30:00","EST","CAPITL",61757,1259
"02/06/2019 05:30:00","EST","CENTRL",61754,1788.1
"02/06/2019 05:30:00","EST","DUNWOD",61760,549.4
"02/06/2019 05:30:00","EST","GENESE",61753,1068.7
"02/06/2019 05:30:00","EST","HUD VL",61758,956.4
"02/06/2019 05:30:00","EST","LONGIL",61762,1901.8
"02/06/2019 05:30:00","EST","MHK VL",61756,905.5
"02/06/2019 05:30:00","EST","MILLWD",61759,285.7
"02/06/2019 05:30:00","EST","N.Y.C.",61761,4610.2
"02/06/2019 05:30:00","EST","NORTH",61755,589.3
"02/06/2019 05:30:00","EST","WEST",61752,1684.2
"02/06/2019 05:35:00","EST","CAPITL",61757,1262.5
"02/06/2019 05:35:00","EST","CENTRL",61754,1829.9
"02/06/2019 05:35:00","EST","DUNWOD",61760,549.7
"02/06/2019 05:35:00","EST","GENESE",61753,1073.4
"02/06/2019 05:35:00","EST","HUD VL",61758,958.3
"02/06/2019 05:35:00","EST","LONGIL",61762,1917.8
"02/06/2019 05:35:00","EST","MHK VL",61756,907.8
"02/06/2019 05:35:00","EST","MILLWD",61759,294.2
"02/06/2019 05:35:00","EST","N.Y.C.",61761,4648.9
"02/06/2019 05:35:00","EST","NORTH",61755,596.4
"02/06/2019 05:35:00","EST","WEST",61752,1693.3
"02/06/2019 05:40:00","EST","CAPITL",61757,1272.4
"02/06/2019 05:40:00","EST","CENTRL",61754,1842.5
"02/06/2019 05:40:00","EST","DUNWOD",61760,562.9
"02/06/2019 05:40:00","EST","GENESE",61753,1082
"02/06/2019 05:40:00","EST","HUD VL",61758,957.9
"02/06/2019 05:40:00","EST","LONGIL",61762,1939.8
"02/06/2019 05:40:00","EST","MHK VL",61756,912.3
"02/06/2019 05:40:00","EST","MILLWD",61759,290.6
"02/06/2019 05:40:00","EST","N.Y.C.",61761,4672.1
"02/06/2019 05:40:00","EST","NORTH",61755,595.7
"02/06/2019 05:40:00","EST","WEST",61752,1716.5
"02/06/2019 05:45:00","EST","CAPITL",61757,1268.4
"02/06/2019 05:45:00","EST","CENTRL",61754,1866.8
"02/06/2019 05:45:00","EST","DUNWOD",61760,542.6
"02/06/2019 05:45:00","EST","GENESE",61753,1095.3
"02/06/2019 05:45:00","EST","HUD VL",61758,979
"02/06/2019 05:45:00","EST","LONGIL",61762,1956
"02/06/2019 05:45:00","EST","MHK VL",61756,931.3
"02/06/2019 05:45:00","EST","MILLWD",61759,297
"02/06/2019 05:45:00","EST","N.Y.C.",61761,4740
"02/06/2019 05:45:00","EST","NORTH",61755,608
"02/06/2019 05:45:00","EST","WEST",61752,1727.7
"02/06/2019 05:50:00","EST","CAPITL",61757,1283.5
"02/06/2019 05:50:00","EST","CENTRL",61754,1843.6
"02/06/2019 05:50:00","EST","DUNWOD",61760,539.5
"02/06/2019 05:50:00","EST","GENESE",61753,1106.6
"02/06/2019 05:50:00","EST","HUD VL",61758,977.3
"02/06/2019 05:50:00","EST","LONGIL",61762,1969.9
"02/06/2019 05:50:00","EST","MHK VL",61756,930.7
"02/06/2019 05:50:00","EST","MILLWD",61759,301.2
"02/06/2019 05:50:00","EST","N.Y.C.",61761,4786.3
"02/06/2019 05:50:00","EST","NORTH",61755,621.3
"02/06/2019 05:50:00","EST","WEST",61752,1711.8
"02/06/2019 05:55:00","EST","CAPITL",61757,1305.1
"02/06/2019 05:55:00","EST","CENTRL",61754,1887.5
"02/06/2019 05:55:00","EST","DUNWOD",61760,548.7
"02/06/2019 05:55:00","EST","GENESE",61753,1108.9
"02/06/2019 05:55:00","EST","HUD VL",61758,970.4
"02/06/2019 05:55:00","EST","LONGIL",61762,1986.3
"02/06/2019 05:55:00","EST","MHK VL",61756,939.5
"02/06/2019 05:55:00","EST","MILLWD",61759,311
"02/06/2019 05:55:00","EST","N.Y.C.",61761,4808.3
"02/06/2019 05:55:00","EST","NORTH",61755,624.9
"02/06/2019 05:55:00","EST","WEST",61752,1756.2
"02/06/2019 06:00:00","EST","CAPITL",61757,1299.3
"02/06/2019 06:00:00","EST","CENTRL",61754,1917.2
"02/06/2019 06:00:00","EST","DUNWOD",61760,555.8
"02/06/2019 06:00:00","EST","GENESE",61753,1128.7
"02/06/2019 06:00:00","EST","HUD VL",61758,1019.7
"02/06/2019 06:00:00","EST","LONGIL",61762,1992.6
"02/06/2019 06:00:00","EST","MHK VL",61756,946
"02/06/2019 06:00:00","EST","MILLWD",61759,299.9
"02/06/2019 06:00:00","EST","N.Y.C.",61761,4852.8
"02/06/2019 06:00:00","EST","NORTH",61755,624.5
"02/06/2019 06:00:00","EST","WEST",61752,1746.1
"02/06/2019 06:05:00","EST","CAPITL",61757,1315.8
"02/06/2019 06:05:00","EST","CENTRL",61754,1944.5
"02/06/2019 06:05:00","EST","DUNWOD",61760,550.8
"02/06/2019 06:05:00","EST","GENESE",61753,1134.6
"02/06/2019 06:05:00","EST","HUD VL",61758,1041.7
"02/06/2019 06:05:00","EST","LONGIL",61762,2028.2
"02/06/2019 06:05:00","EST","MHK VL",61756,954.4
"02/06/2019 06:05:00","EST","MILLWD",61759,307
"02/06/2019 06:05:00","EST","N.Y.C.",61761,4915.1
"02/06/2019 06:05:00","EST","NORTH",61755,632.6
"02/06/2019 06:05:00","EST","WEST",61752,1701.3
"02/06/2019 06:10:00","EST","CAPITL",61757,1352.8
"02/06/2019 06:10:00","EST","CENTRL",61754,1972.4
"02/06/2019 06:10:00","EST","DUNWOD",61760,602.5
"02/06/2019 06:10:00","EST","GENESE",61753,1140.3
"02/06/2019 06:10:00","EST","HUD VL",61758,1024.8
"02/06/2019 06:10:00","EST","LONGIL",61762,2063.9
"02/06/2019 06:10:00","EST","MHK VL",61756,981.4
"02/06/2019 06:10:00","EST","MILLWD",61759,325.8
"02/06/2019 06:10:00","EST","N.Y.C.",61761,4966.9
"02/06/2019 06:10:00","EST","NORTH",61755,630.6
"02/06/2019 06:10:00","EST","WEST",61752,1793.1
"02/06/2019 06:15:00","EST","CAPITL",61757,1370.3
"02/06/2019 06:15:00","EST","CENTRL",61754,1992.9
"02/06/2019 06:15:00","EST","DUNWOD",61760,623.3
"02/06/2019 06:15:00","EST","GENESE",61753,1166.4
"02/06/2019 06:15:00","EST","HUD VL",61758,1038
"02/06/2019 06:15:00","EST","LONGIL",61762,2087.7
"02/06/2019 06:15:00","EST","MHK VL",61756,985.8
"02/06/2019 06:15:00","EST","MILLWD",61759,326.3
"02/06/2019 06:15:00","EST","N.Y.C.",61761,5002.8
"02/06/2019 06:15:00","EST","NORTH",61755,635.2
"02/06/2019 06:15:00","EST","WEST",61752,1752.4
"02/06/2019 06:20:00","EST","CAPITL",61757,1409.8
"02/06/2019 06:20:00","EST","CENTRL",61754,1979
"02/06/2019 06:20:00","EST","DUNWOD",61760,617.4
"02/06/2019 06:20:00","EST","GENESE",61753,1165.3
"02/06/2019 06:20:00","EST","HUD VL",61758,1052.5
"02/06/2019 06:20:00","EST","LONGIL",61762,2116.1
"02/06/2019 06:20:00","EST","MHK VL",61756,1004.6
"02/06/2019 06:20:00","EST","MILLWD",61759,314.6
"02/06/2019 06:20:00","EST","N.Y.C.",61761,5097.5
"02/06/2019 06:20:00","EST","NORTH",61755,629.7
"02/06/2019 06:20:00","EST","WEST",61752,1828.7
"02/06/2019 06:25:00","EST","CAPITL",61757,1405.9
"02/06/2019 06:25:00","EST","CENTRL",61754,1977.3
"02/06/2019 06:25:00","EST","DUNWOD",61760,621.3
"02/06/2019 06:25:00","EST","GENESE",61753,1189.5
"02/06/2019 06:25:00","EST","HUD VL",61758,1081.4
"02/06/2019 06:25:00","EST","LONGIL",61762,2126.8
"02/06/2019 06:25:00","EST","MHK VL",61756,1021.6
"02/06/2019 06:25:00","EST","MILLWD",61759,308.6
"02/06/2019 06:25:00","EST","N.Y.C.",61761,5128.3
"02/06/2019 06:25:00","EST","NORTH",61755,619.2
"02/06/2019 06:25:00","EST","WEST",61752,1821.5
"02/06/2019 06:30:00","EST","CAPITL",61757,1408
"02/06/2019 06:30:00","EST","CENTRL",61754,2015.7
"02/06/2019 06:30:00","EST","DUNWOD",61760,649.5
"02/06/2019 06:30:00","EST","GENESE",61753,1184
"02/06/2019 06:30:00","EST","HUD VL",61758,1089.2
"02/06/2019 06:30:00","EST","LONGIL",61762,2141.2
"02/06/2019 06:30:00","EST","MHK VL",61756,1015.1
"02/06/2019 06:30:00","EST","MILLWD",61759,324.2
"02/06/2019 06:30:00","EST","N.Y.C.",61761,5179.2
"02/06/2019 06:30:00","EST","NORTH",61755,635.8
"02/06/2019 06:30:00","EST","WEST",61752,1849.1
"02/06/2019 06:35:00","EST","CAPITL",61757,1411.9
"02/06/2019 06:35:00","EST","CENTRL",61754,2007
"02/06/2019 06:35:00","EST","DUNWOD",61760,629.1
"02/06/2019 06:35:00","EST","GENESE",61753,1197.7
"02/06/2019 06:35:00","EST","HUD VL",61758,1076.2
"02/06/2019 06:35:00","EST","LONGIL",61762,2178
"02/06/2019 06:35:00","EST","MHK VL",61756,1042.3
"02/06/2019 06:35:00","EST","MILLWD",61759,331.1
"02/06/2019 06:35:00","EST","N.Y.C.",61761,5207.3
"02/06/2019 06:35:00","EST","NORTH",61755,642.4
"02/06/2019 06:35:00","EST","WEST",61752,1857.2
"02/06/2019 06:40:00","EST","CAPITL",61757,1446.5
"02/06/2019 06:40:00","EST","CENTRL",61754,2051.9
"02/06/2019 06:40:00","EST","DUNWOD",61760,644.4
"02/06/2019 06:40:00","EST","GENESE",61753,1200.4
"02/06/2019 06:40:00","EST","HUD VL",61758,1110.1
"02/06/2019 06:40:00","EST","LONGIL",61762,2176.8
"02/06/2019 06:40:00","EST","MHK VL",61756,1037.9
"02/06/2019 06:40:00","EST","MILLWD",61759,332.7
"02/06/2019 06:40:00","EST","N.Y.C.",61761,5276.5
"02/06/2019 06:40:00","EST","NORTH",61755,656.4
"02/06/2019 06:40:00","EST","WEST",61752,1818.1
"02/06/2019 06:45:00","EST","CAPITL",61757,1440.4
"02/06/2019 06:45:00","EST","CENTRL",61754,2057.3
"02/06/2019 06:45:00","EST","DUNWOD",61760,633.3
"02/06/2019 06:45:00","EST","GENESE",61753,1213
"02/06/2019 06:45:00","EST","HUD VL",61758,1116.7
"02/06/2019 06:45:00","EST","LONGIL",61762,2210.2
"02/06/2019 06:45:00","EST","MHK VL",61756,1046.5
"02/06/2019 06:45:00","EST","MILLWD",61759,336.3
"02/06/2019 06:45:00","EST","N.Y.C.",61761,5331.1
"02/06/2019 06:45:00","EST","NORTH",61755,660
"02/06/2019 06:45:00","EST","WEST",61752,1833.3
"02/06/2019 06:50:00","EST","CAPITL",61757,1452.9
"02/06/2019 06:50:00","EST","CENTRL",61754,2054.2
"02/06/2019 06:50:00","EST","DUNWOD",61760,643.2
"02/06/2019 06:50:00","EST","GENESE",61753,1220.2
"02/06/2019 06:50:00","EST","HUD VL",61758,1102.6
"02/06/2019 06:50:00","EST","LONGIL",61762,2218.1
"02/06/2019 06:50:00","EST","MHK VL",61756,1049
"02/06/2019 06:50:00","EST","MILLWD",61759,336.1
"02/06/2019 06:50:00","EST","N.Y.C.",61761,5384.1
"02/06/2019 06:50:00","EST","NORTH",61755,667.5
"02/06/2019 06:50:00","EST","WEST",61752,1863.3
"02/06/2019 06:55:00","EST","CAPITL",61757,1462.6
"02/06/2019 06:55:00","EST","CENTRL",61754,2055.7
"02/06/2019 06:55:00","EST","DUNWOD",61760,667.9
"02/06/2019 06:55:00","EST","GENESE",61753,1228.6
"02/06/2019 06:55:00","EST","HUD VL",61758,1120.6
"02/06/2019 06:55:00","EST","LONGIL",61762,2225.5
"02/06/2019 06:55:00","EST","MHK VL",61756,1054.8
"02/06/2019 06:55:00","EST","MILLWD",61759,325.9
"02/06/2019 06:55:00","EST","N.Y.C.",61761,5401.1
"02/06/2019 06:55:00","EST","NORTH",61755,665.8
