"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2019 00:40:00","EST","DUNWOD",61760,617.8
"02/17/2019 00:40:00","EST","GENESE",61753,986.7
"02/17/2019 00:40:00","EST","HUD VL",61758,988.6
"02/17/2019 00:40:00","EST","LONGIL",61762,1942.6
"02/17/2019 00:40:00","EST","MHK VL",61756,895.5
"02/17/2019 00:40:00","EST","MILLWD",61759,297.6
"02/17/2019 00:40:00","EST","N.Y.C.",61761,4858.4
"02/17/2019 00:40:00","EST","NORTH",61755,617.2
"02/17/2019 00:40:00","EST","WEST",61752,1587.2
"02/17/2019 00:45:00","EST","CAPITL",61757,1262.6
"02/17/2019 00:45:00","EST","CENTRL",61754,1701.8
"02/17/2019 00:45:00","EST","DUNWOD",61760,615.4
"02/17/2019 00:45:00","EST","GENESE",61753,982
"02/17/2019 00:45:00","EST","HUD VL",61758,986.8
"02/17/2019 00:45:00","EST","LONGIL",61762,1940.6
"02/17/2019 00:45:00","EST","MHK VL",61756,893
"02/17/2019 00:45:00","EST","MILLWD",61759,292
"02/17/2019 00:45:00","EST","N.Y.C.",61761,4847.2
"02/17/2019 00:45:00","EST","NORTH",61755,608.2
"02/17/2019 00:45:00","EST","WEST",61752,1586.6
"02/17/2019 00:50:00","EST","CAPITL",61757,1226.2
"02/17/2019 00:50:00","EST","CENTRL",61754,1739.5
"02/17/2019 00:50:00","EST","DUNWOD",61760,597.5
"02/17/2019 00:50:00","EST","GENESE",61753,977.5
"02/17/2019 00:50:00","EST","HUD VL",61758,964.9
"02/17/2019 00:50:00","EST","LONGIL",61762,1949.9
"02/17/2019 00:50:00","EST","MHK VL",61756,887.3
"02/17/2019 00:50:00","EST","MILLWD",61759,296.9
"02/17/2019 00:50:00","EST","N.Y.C.",61761,4822.4
"02/17/2019 00:50:00","EST","NORTH",61755,615.2
"02/17/2019 00:50:00","EST","WEST",61752,1565.4
"02/17/2019 00:55:00","EST","CAPITL",61757,1229.7
"02/17/2019 00:55:00","EST","CENTRL",61754,1746.7
"02/17/2019 00:55:00","EST","DUNWOD",61760,605.2
"02/17/2019 00:55:00","EST","GENESE",61753,974.9
"02/17/2019 00:55:00","EST","HUD VL",61758,974.7
"02/17/2019 00:55:00","EST","LONGIL",61762,1929.5
"02/17/2019 00:55:00","EST","MHK VL",61756,882.3
"02/17/2019 00:55:00","EST","MILLWD",61759,299.4
"02/17/2019 00:55:00","EST","N.Y.C.",61761,4804.8
"02/17/2019 00:55:00","EST","NORTH",61755,623.8
"02/17/2019 00:55:00","EST","WEST",61752,1594.6
"02/17/2019 01:00:00","EST","CAPITL",61757,1241.9
"02/17/2019 01:00:00","EST","CENTRL",61754,1743.5
"02/17/2019 01:00:00","EST","DUNWOD",61760,605.5
"02/17/2019 01:00:00","EST","GENESE",61753,976.8
"02/17/2019 01:00:00","EST","HUD VL",61758,976.9
"02/17/2019 01:00:00","EST","LONGIL",61762,1934.7
"02/17/2019 01:00:00","EST","MHK VL",61756,885.4
"02/17/2019 01:00:00","EST","MILLWD",61759,293.3
"02/17/2019 01:00:00","EST","N.Y.C.",61761,4805.2
"02/17/2019 01:00:00","EST","NORTH",61755,619.1
"02/17/2019 01:00:00","EST","WEST",61752,1547.3
"02/17/2019 01:05:00","EST","CAPITL",61757,1233.2
"02/17/2019 01:05:00","EST","CENTRL",61754,1741.3
"02/17/2019 01:05:00","EST","DUNWOD",61760,610
"02/17/2019 01:05:00","EST","GENESE",61753,971.8
"02/17/2019 01:05:00","EST","HUD VL",61758,962.8
"02/17/2019 01:05:00","EST","LONGIL",61762,1928.3
"02/17/2019 01:05:00","EST","MHK VL",61756,886.5
"02/17/2019 01:05:00","EST","MILLWD",61759,292.8
"02/17/2019 01:05:00","EST","N.Y.C.",61761,4784.2
"02/17/2019 01:05:00","EST","NORTH",61755,618.8
"02/17/2019 01:05:00","EST","WEST",61752,1578.9
"02/17/2019 01:10:00","EST","CAPITL",61757,1234
"02/17/2019 01:10:00","EST","CENTRL",61754,1696.5
"02/17/2019 01:10:00","EST","DUNWOD",61760,608.6
"02/17/2019 01:10:00","EST","GENESE",61753,970.9
"02/17/2019 01:10:00","EST","HUD VL",61758,958.3
"02/17/2019 01:10:00","EST","LONGIL",61762,1915
"02/17/2019 01:10:00","EST","MHK VL",61756,883
"02/17/2019 01:10:00","EST","MILLWD",61759,297
"02/17/2019 01:10:00","EST","N.Y.C.",61761,4792.3
"02/17/2019 01:10:00","EST","NORTH",61755,623.5
"02/17/2019 01:10:00","EST","WEST",61752,1575.4
"02/17/2019 01:15:00","EST","CAPITL",61757,1234.7
"02/17/2019 01:15:00","EST","CENTRL",61754,1714.6
"02/17/2019 01:15:00","EST","DUNWOD",61760,610.2
"02/17/2019 01:15:00","EST","GENESE",61753,968.3
"02/17/2019 01:15:00","EST","HUD VL",61758,971.4
"02/17/2019 01:15:00","EST","LONGIL",61762,1903
"02/17/2019 01:15:00","EST","MHK VL",61756,878.8
"02/17/2019 01:15:00","EST","MILLWD",61759,290.1
"02/17/2019 01:15:00","EST","N.Y.C.",61761,4749.1
"02/17/2019 01:15:00","EST","NORTH",61755,616.1
"02/17/2019 01:15:00","EST","WEST",61752,1543.4
"02/17/2019 01:20:00","EST","CAPITL",61757,1236.8
"02/17/2019 01:20:00","EST","CENTRL",61754,1734.8
"02/17/2019 01:20:00","EST","DUNWOD",61760,603.4
"02/17/2019 01:20:00","EST","GENESE",61753,963
"02/17/2019 01:20:00","EST","HUD VL",61758,985.4
"02/17/2019 01:20:00","EST","LONGIL",61762,1896.8
"02/17/2019 01:20:00","EST","MHK VL",61756,884
"02/17/2019 01:20:00","EST","MILLWD",61759,289.5
"02/17/2019 01:20:00","EST","N.Y.C.",61761,4734.6
"02/17/2019 01:20:00","EST","NORTH",61755,599.9
"02/17/2019 01:20:00","EST","WEST",61752,1585.1
"02/17/2019 01:25:00","EST","CAPITL",61757,1233
"02/17/2019 01:25:00","EST","CENTRL",61754,1738.2
"02/17/2019 01:25:00","EST","DUNWOD",61760,589.3
"02/17/2019 01:25:00","EST","GENESE",61753,969.7
"02/17/2019 01:25:00","EST","HUD VL",61758,969.4
"02/17/2019 01:25:00","EST","LONGIL",61762,1899.9
"02/17/2019 01:25:00","EST","MHK VL",61756,879.7
"02/17/2019 01:25:00","EST","MILLWD",61759,291.7
"02/17/2019 01:25:00","EST","N.Y.C.",61761,4722.9
"02/17/2019 01:25:00","EST","NORTH",61755,610.7
"02/17/2019 01:25:00","EST","WEST",61752,1535
"02/17/2019 01:30:00","EST","CAPITL",61757,1222.9
"02/17/2019 01:30:00","EST","CENTRL",61754,1741.3
"02/17/2019 01:30:00","EST","DUNWOD",61760,611.3
"02/17/2019 01:30:00","EST","GENESE",61753,963
"02/17/2019 01:30:00","EST","HUD VL",61758,957.3
"02/17/2019 01:30:00","EST","LONGIL",61762,1899.8
"02/17/2019 01:30:00","EST","MHK VL",61756,874.7
"02/17/2019 01:30:00","EST","MILLWD",61759,298.1
"02/17/2019 01:30:00","EST","N.Y.C.",61761,4734.9
"02/17/2019 01:30:00","EST","NORTH",61755,616.3
"02/17/2019 01:30:00","EST","WEST",61752,1564.8
"02/17/2019 01:35:00","EST","CAPITL",61757,1231.3
"02/17/2019 01:35:00","EST","CENTRL",61754,1744
"02/17/2019 01:35:00","EST","DUNWOD",61760,602.9
"02/17/2019 01:35:00","EST","GENESE",61753,959
"02/17/2019 01:35:00","EST","HUD VL",61758,964.5
"02/17/2019 01:35:00","EST","LONGIL",61762,1892.5
"02/17/2019 01:35:00","EST","MHK VL",61756,868.3
"02/17/2019 01:35:00","EST","MILLWD",61759,292.5
"02/17/2019 01:35:00","EST","N.Y.C.",61761,4707.5
"02/17/2019 01:35:00","EST","NORTH",61755,605.6
"02/17/2019 01:35:00","EST","WEST",61752,1570.1
"02/17/2019 01:40:00","EST","CAPITL",61757,1226
"02/17/2019 01:40:00","EST","CENTRL",61754,1722.2
"02/17/2019 01:40:00","EST","DUNWOD",61760,601.9
"02/17/2019 01:40:00","EST","GENESE",61753,958
"02/17/2019 01:40:00","EST","HUD VL",61758,968.6
"02/17/2019 01:40:00","EST","LONGIL",61762,1890.8
"02/17/2019 01:40:00","EST","MHK VL",61756,884.4
"02/17/2019 01:40:00","EST","MILLWD",61759,285.9
"02/17/2019 01:40:00","EST","N.Y.C.",61761,4705
"02/17/2019 01:40:00","EST","NORTH",61755,600.3
"02/17/2019 01:40:00","EST","WEST",61752,1548
"02/17/2019 01:45:00","EST","CAPITL",61757,1224.9
"02/17/2019 01:45:00","EST","CENTRL",61754,1674.8
"02/17/2019 01:45:00","EST","DUNWOD",61760,592.5
"02/17/2019 01:45:00","EST","GENESE",61753,960.2
"02/17/2019 01:45:00","EST","HUD VL",61758,952.3
"02/17/2019 01:45:00","EST","LONGIL",61762,1880.8
"02/17/2019 01:45:00","EST","MHK VL",61756,874.6
"02/17/2019 01:45:00","EST","MILLWD",61759,291.3
"02/17/2019 01:45:00","EST","N.Y.C.",61761,4702.9
"02/17/2019 01:45:00","EST","NORTH",61755,599
"02/17/2019 01:45:00","EST","WEST",61752,1535.4
"02/17/2019 01:50:00","EST","CAPITL",61757,1228.3
"02/17/2019 01:50:00","EST","CENTRL",61754,1705.1
"02/17/2019 01:50:00","EST","DUNWOD",61760,596.2
"02/17/2019 01:50:00","EST","GENESE",61753,962.4
"02/17/2019 01:50:00","EST","HUD VL",61758,950.7
"02/17/2019 01:50:00","EST","LONGIL",61762,1878.5
"02/17/2019 01:50:00","EST","MHK VL",61756,870.8
"02/17/2019 01:50:00","EST","MILLWD",61759,289.5
"02/17/2019 01:50:00","EST","N.Y.C.",61761,4674.1
"02/17/2019 01:50:00","EST","NORTH",61755,595.1
"02/17/2019 01:50:00","EST","WEST",61752,1541.1
"02/17/2019 01:55:00","EST","CAPITL",61757,1223.8
"02/17/2019 01:55:00","EST","CENTRL",61754,1721.7
"02/17/2019 01:55:00","EST","DUNWOD",61760,590.4
"02/17/2019 01:55:00","EST","GENESE",61753,960.1
"02/17/2019 01:55:00","EST","HUD VL",61758,969.1
"02/17/2019 01:55:00","EST","LONGIL",61762,1882
"02/17/2019 01:55:00","EST","MHK VL",61756,870
"02/17/2019 01:55:00","EST","MILLWD",61759,288.6
"02/17/2019 01:55:00","EST","N.Y.C.",61761,4683.3
"02/17/2019 01:55:00","EST","NORTH",61755,605.1
"02/17/2019 01:55:00","EST","WEST",61752,1556.5
"02/17/2019 02:00:00","EST","CAPITL",61757,1230.9
"02/17/2019 02:00:00","EST","CENTRL",61754,1718
"02/17/2019 02:00:00","EST","DUNWOD",61760,595
"02/17/2019 02:00:00","EST","GENESE",61753,956.9
"02/17/2019 02:00:00","EST","HUD VL",61758,957.8
"02/17/2019 02:00:00","EST","LONGIL",61762,1877.6
"02/17/2019 02:00:00","EST","MHK VL",61756,872.2
"02/17/2019 02:00:00","EST","MILLWD",61759,291.9
"02/17/2019 02:00:00","EST","N.Y.C.",61761,4655.2
"02/17/2019 02:00:00","EST","NORTH",61755,604.2
"02/17/2019 02:00:00","EST","WEST",61752,1551
"02/17/2019 02:05:00","EST","CAPITL",61757,1224.9
"02/17/2019 02:05:00","EST","CENTRL",61754,1670
"02/17/2019 02:05:00","EST","DUNWOD",61760,598.7
"02/17/2019 02:05:00","EST","GENESE",61753,956.4
"02/17/2019 02:05:00","EST","HUD VL",61758,951.3
"02/17/2019 02:05:00","EST","LONGIL",61762,1874.2
"02/17/2019 02:05:00","EST","MHK VL",61756,873.9
"02/17/2019 02:05:00","EST","MILLWD",61759,283.2
"02/17/2019 02:05:00","EST","N.Y.C.",61761,4655.6
"02/17/2019 02:05:00","EST","NORTH",61755,603.7
"02/17/2019 02:05:00","EST","WEST",61752,1568.4
"02/17/2019 02:10:00","EST","CAPITL",61757,1218.5
"02/17/2019 02:10:00","EST","CENTRL",61754,1696.3
"02/17/2019 02:10:00","EST","DUNWOD",61760,590.2
"02/17/2019 02:10:00","EST","GENESE",61753,968.5
"02/17/2019 02:10:00","EST","HUD VL",61758,960.9
"02/17/2019 02:10:00","EST","LONGIL",61762,1878.2
"02/17/2019 02:10:00","EST","MHK VL",61756,866.8
"02/17/2019 02:10:00","EST","MILLWD",61759,283.3
"02/17/2019 02:10:00","EST","N.Y.C.",61761,4650.3
"02/17/2019 02:10:00","EST","NORTH",61755,609.7
"02/17/2019 02:10:00","EST","WEST",61752,1529.1
"02/17/2019 02:15:00","EST","CAPITL",61757,1224.4
"02/17/2019 02:15:00","EST","CENTRL",61754,1713.8
"02/17/2019 02:15:00","EST","DUNWOD",61760,587.8
"02/17/2019 02:15:00","EST","GENESE",61753,953.8
"02/17/2019 02:15:00","EST","HUD VL",61758,967.1
"02/17/2019 02:15:00","EST","LONGIL",61762,1867.9
"02/17/2019 02:15:00","EST","MHK VL",61756,857.4
"02/17/2019 02:15:00","EST","MILLWD",61759,286.5
"02/17/2019 02:15:00","EST","N.Y.C.",61761,4631.3
"02/17/2019 02:15:00","EST","NORTH",61755,621.8
"02/17/2019 02:15:00","EST","WEST",61752,1546.6
"02/17/2019 02:20:00","EST","CAPITL",61757,1211.2
"02/17/2019 02:20:00","EST","CENTRL",61754,1715.7
"02/17/2019 02:20:00","EST","DUNWOD",61760,582.3
"02/17/2019 02:20:00","EST","GENESE",61753,955.1
"02/17/2019 02:20:00","EST","HUD VL",61758,961.1
"02/17/2019 02:20:00","EST","LONGIL",61762,1860.7
"02/17/2019 02:20:00","EST","MHK VL",61756,870.3
"02/17/2019 02:20:00","EST","MILLWD",61759,290.7
"02/17/2019 02:20:00","EST","N.Y.C.",61761,4613.6
"02/17/2019 02:20:00","EST","NORTH",61755,611.5
"02/17/2019 02:20:00","EST","WEST",61752,1543.9
"02/17/2019 02:25:00","EST","CAPITL",61757,1217.2
"02/17/2019 02:25:00","EST","CENTRL",61754,1731.8
"02/17/2019 02:25:00","EST","DUNWOD",61760,593.1
"02/17/2019 02:25:00","EST","GENESE",61753,954.3
"02/17/2019 02:25:00","EST","HUD VL",61758,943.1
"02/17/2019 02:25:00","EST","LONGIL",61762,1855.7
"02/17/2019 02:25:00","EST","MHK VL",61756,864.7
"02/17/2019 02:25:00","EST","MILLWD",61759,285.4
"02/17/2019 02:25:00","EST","N.Y.C.",61761,4587.7
"02/17/2019 02:25:00","EST","NORTH",61755,605.8
"02/17/2019 02:25:00","EST","WEST",61752,1542.1
"02/17/2019 02:30:00","EST","CAPITL",61757,1221.2
"02/17/2019 02:30:00","EST","CENTRL",61754,1737.3
"02/17/2019 02:30:00","EST","DUNWOD",61760,582.3
"02/17/2019 02:30:00","EST","GENESE",61753,948.8
"02/17/2019 02:30:00","EST","HUD VL",61758,966.7
"02/17/2019 02:30:00","EST","LONGIL",61762,1863
"02/17/2019 02:30:00","EST","MHK VL",61756,854.4
"02/17/2019 02:30:00","EST","MILLWD",61759,282
"02/17/2019 02:30:00","EST","N.Y.C.",61761,4613
"02/17/2019 02:30:00","EST","NORTH",61755,610.4
"02/17/2019 02:30:00","EST","WEST",61752,1549.2
"02/17/2019 02:35:00","EST","CAPITL",61757,1215.1
"02/17/2019 02:35:00","EST","CENTRL",61754,1665.1
"02/17/2019 02:35:00","EST","DUNWOD",61760,585.3
"02/17/2019 02:35:00","EST","GENESE",61753,955.3
"02/17/2019 02:35:00","EST","HUD VL",61758,948.6
"02/17/2019 02:35:00","EST","LONGIL",61762,1860.7
"02/17/2019 02:35:00","EST","MHK VL",61756,864.1
"02/17/2019 02:35:00","EST","MILLWD",61759,278.5
"02/17/2019 02:35:00","EST","N.Y.C.",61761,4583.9
"02/17/2019 02:35:00","EST","NORTH",61755,608.7
"02/17/2019 02:35:00","EST","WEST",61752,1531.8
"02/17/2019 02:40:00","EST","CAPITL",61757,1211.8
"02/17/2019 02:40:00","EST","CENTRL",61754,1708.9
"02/17/2019 02:40:00","EST","DUNWOD",61760,587.7
"02/17/2019 02:40:00","EST","GENESE",61753,955.1
"02/17/2019 02:40:00","EST","HUD VL",61758,933.5
"02/17/2019 02:40:00","EST","LONGIL",61762,1857
"02/17/2019 02:40:00","EST","MHK VL",61756,862.7
"02/17/2019 02:40:00","EST","MILLWD",61759,290.6
"02/17/2019 02:40:00","EST","N.Y.C.",61761,4589.8
"02/17/2019 02:40:00","EST","NORTH",61755,601.1
"02/17/2019 02:40:00","EST","WEST",61752,1486.7
"02/17/2019 02:45:00","EST","CAPITL",61757,1215.8
"02/17/2019 02:45:00","EST","CENTRL",61754,1695
"02/17/2019 02:45:00","EST","DUNWOD",61760,578.9
"02/17/2019 02:45:00","EST","GENESE",61753,956.6
"02/17/2019 02:45:00","EST","HUD VL",61758,963.2
"02/17/2019 02:45:00","EST","LONGIL",61762,1852.4
"02/17/2019 02:45:00","EST","MHK VL",61756,867
"02/17/2019 02:45:00","EST","MILLWD",61759,282.2
"02/17/2019 02:45:00","EST","N.Y.C.",61761,4590.5
"02/17/2019 02:45:00","EST","NORTH",61755,604
"02/17/2019 02:45:00","EST","WEST",61752,1519.6
"02/17/2019 02:50:00","EST","CAPITL",61757,1207.8
"02/17/2019 02:50:00","EST","CENTRL",61754,1702.2
"02/17/2019 02:50:00","EST","DUNWOD",61760,589.6
"02/17/2019 02:50:00","EST","GENESE",61753,959.7
"02/17/2019 02:50:00","EST","HUD VL",61758,904.9
"02/17/2019 02:50:00","EST","LONGIL",61762,1857.5
"02/17/2019 02:50:00","EST","MHK VL",61756,894.2
"02/17/2019 02:50:00","EST","MILLWD",61759,283
"02/17/2019 02:50:00","EST","N.Y.C.",61761,4564.7
"02/17/2019 02:50:00","EST","NORTH",61755,614.7
"02/17/2019 02:50:00","EST","WEST",61752,1506.4
"02/17/2019 02:55:00","EST","CAPITL",61757,1216.4
"02/17/2019 02:55:00","EST","CENTRL",61754,1702.4
"02/17/2019 02:55:00","EST","DUNWOD",61760,589.5
"02/17/2019 02:55:00","EST","GENESE",61753,954.9
"02/17/2019 02:55:00","EST","HUD VL",61758,941
"02/17/2019 02:55:00","EST","LONGIL",61762,1851.2
"02/17/2019 02:55:00","EST","MHK VL",61756,854.4
"02/17/2019 02:55:00","EST","MILLWD",61759,280
"02/17/2019 02:55:00","EST","N.Y.C.",61761,4553.9
"02/17/2019 02:55:00","EST","NORTH",61755,616.2
"02/17/2019 02:55:00","EST","WEST",61752,1513.9
"02/17/2019 03:00:00","EST","CAPITL",61757,1195.9
"02/17/2019 03:00:00","EST","CENTRL",61754,1726
"02/17/2019 03:00:00","EST","DUNWOD",61760,582.2
"02/17/2019 03:00:00","EST","GENESE",61753,953
"02/17/2019 03:00:00","EST","HUD VL",61758,954.2
"02/17/2019 03:00:00","EST","LONGIL",61762,1843.7
"02/17/2019 03:00:00","EST","MHK VL",61756,856.1
"02/17/2019 03:00:00","EST","MILLWD",61759,286.8
"02/17/2019 03:00:00","EST","N.Y.C.",61761,4553.8
"02/17/2019 03:00:00","EST","NORTH",61755,611.2
"02/17/2019 03:00:00","EST","WEST",61752,1505.6
"02/17/2019 03:05:00","EST","CAPITL",61757,1204.9
"02/17/2019 03:05:00","EST","CENTRL",61754,1707.2
"02/17/2019 03:05:00","EST","DUNWOD",61760,577
"02/17/2019 03:05:00","EST","GENESE",61753,953.3
"02/17/2019 03:05:00","EST","HUD VL",61758,936.1
"02/17/2019 03:05:00","EST","LONGIL",61762,1848.2
"02/17/2019 03:05:00","EST","MHK VL",61756,856.7
"02/17/2019 03:05:00","EST","MILLWD",61759,292
"02/17/2019 03:05:00","EST","N.Y.C.",61761,4561
"02/17/2019 03:05:00","EST","NORTH",61755,613.4
"02/17/2019 03:05:00","EST","WEST",61752,1528.7
"02/17/2019 03:10:00","EST","CAPITL",61757,1214.4
"02/17/2019 03:10:00","EST","CENTRL",61754,1713.2
"02/17/2019 03:10:00","EST","DUNWOD",61760,580.9
"02/17/2019 03:10:00","EST","GENESE",61753,945.9
"02/17/2019 03:10:00","EST","HUD VL",61758,953
"02/17/2019 03:10:00","EST","LONGIL",61762,1840.6
"02/17/2019 03:10:00","EST","MHK VL",61756,858.7
"02/17/2019 03:10:00","EST","MILLWD",61759,276.7
"02/17/2019 03:10:00","EST","N.Y.C.",61761,4556.2
"02/17/2019 03:10:00","EST","NORTH",61755,606.4
"02/17/2019 03:10:00","EST","WEST",61752,1510
"02/17/2019 03:15:00","EST","CAPITL",61757,1213.9
"02/17/2019 03:15:00","EST","CENTRL",61754,1719.3
"02/17/2019 03:15:00","EST","DUNWOD",61760,578.5
"02/17/2019 03:15:00","EST","GENESE",61753,947.4
"02/17/2019 03:15:00","EST","HUD VL",61758,955.1
"02/17/2019 03:15:00","EST","LONGIL",61762,1843.2
"02/17/2019 03:15:00","EST","MHK VL",61756,859.4
"02/17/2019 03:15:00","EST","MILLWD",61759,285.5
"02/17/2019 03:15:00","EST","N.Y.C.",61761,4563.6
"02/17/2019 03:15:00","EST","NORTH",61755,616.9
"02/17/2019 03:15:00","EST","WEST",61752,1514.5
"02/17/2019 03:20:00","EST","CAPITL",61757,1219.4
"02/17/2019 03:20:00","EST","CENTRL",61754,1700.2
"02/17/2019 03:20:00","EST","DUNWOD",61760,571.4
"02/17/2019 03:20:00","EST","GENESE",61753,947.1
"02/17/2019 03:20:00","EST","HUD VL",61758,937.7
"02/17/2019 03:20:00","EST","LONGIL",61762,1840.2
"02/17/2019 03:20:00","EST","MHK VL",61756,863.1
"02/17/2019 03:20:00","EST","MILLWD",61759,292.2
"02/17/2019 03:20:00","EST","N.Y.C.",61761,4552.4
"02/17/2019 03:20:00","EST","NORTH",61755,611.1
"02/17/2019 03:20:00","EST","WEST",61752,1501.8
"02/17/2019 03:25:00","EST","CAPITL",61757,1219.5
"02/17/2019 03:25:00","EST","CENTRL",61754,1662.7
"02/17/2019 03:25:00","EST","DUNWOD",61760,575.9
"02/17/2019 03:25:00","EST","GENESE",61753,948
"02/17/2019 03:25:00","EST","HUD VL",61758,937
"02/17/2019 03:25:00","EST","LONGIL",61762,1836.3
"02/17/2019 03:25:00","EST","MHK VL",61756,853.9
"02/17/2019 03:25:00","EST","MILLWD",61759,288.1
"02/17/2019 03:25:00","EST","N.Y.C.",61761,4536.7
"02/17/2019 03:25:00","EST","NORTH",61755,618.1
"02/17/2019 03:25:00","EST","WEST",61752,1531.4
