"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2019 03:30:00","EST","CAPITL",61757,1143.4
"02/24/2019 03:30:00","EST","CENTRL",61754,1584.7
"02/24/2019 03:30:00","EST","DUNWOD",61760,552.3
"02/24/2019 03:30:00","EST","GENESE",61753,884.1
"02/24/2019 03:30:00","EST","HUD VL",61758,867.9
"02/24/2019 03:30:00","EST","LONGIL",61762,1727.5
"02/24/2019 03:30:00","EST","MHK VL",61756,759.6
"02/24/2019 03:30:00","EST","MILLWD",61759,255.5
"02/24/2019 03:30:00","EST","N.Y.C.",61761,4436.8
"02/24/2019 03:30:00","EST","NORTH",61755,523.8
"02/24/2019 03:30:00","EST","WEST",61752,1436
"02/24/2019 03:35:00","EST","CAPITL",61757,1140.5
"02/24/2019 03:35:00","EST","CENTRL",61754,1584.4
"02/24/2019 03:35:00","EST","DUNWOD",61760,547
"02/24/2019 03:35:00","EST","GENESE",61753,887.7
"02/24/2019 03:35:00","EST","HUD VL",61758,881.1
"02/24/2019 03:35:00","EST","LONGIL",61762,1720.8
"02/24/2019 03:35:00","EST","MHK VL",61756,757.7
"02/24/2019 03:35:00","EST","MILLWD",61759,246.2
"02/24/2019 03:35:00","EST","N.Y.C.",61761,4426.2
"02/24/2019 03:35:00","EST","NORTH",61755,530.3
"02/24/2019 03:35:00","EST","WEST",61752,1424.8
"02/24/2019 03:40:00","EST","CAPITL",61757,1134.1
"02/24/2019 03:40:00","EST","CENTRL",61754,1587.3
"02/24/2019 03:40:00","EST","DUNWOD",61760,549.1
"02/24/2019 03:40:00","EST","GENESE",61753,883.7
"02/24/2019 03:40:00","EST","HUD VL",61758,870.9
"02/24/2019 03:40:00","EST","LONGIL",61762,1722
"02/24/2019 03:40:00","EST","MHK VL",61756,761.4
"02/24/2019 03:40:00","EST","MILLWD",61759,248
"02/24/2019 03:40:00","EST","N.Y.C.",61761,4405
"02/24/2019 03:40:00","EST","NORTH",61755,531.3
"02/24/2019 03:40:00","EST","WEST",61752,1440.5
"02/24/2019 03:45:00","EST","CAPITL",61757,1144.2
"02/24/2019 03:45:00","EST","CENTRL",61754,1537.5
"02/24/2019 03:45:00","EST","DUNWOD",61760,550.1
"02/24/2019 03:45:00","EST","GENESE",61753,896.6
"02/24/2019 03:45:00","EST","HUD VL",61758,876.2
"02/24/2019 03:45:00","EST","LONGIL",61762,1715.1
"02/24/2019 03:45:00","EST","MHK VL",61756,748.6
"02/24/2019 03:45:00","EST","MILLWD",61759,247.7
"02/24/2019 03:45:00","EST","N.Y.C.",61761,4408.9
"02/24/2019 03:45:00","EST","NORTH",61755,531.8
"02/24/2019 03:45:00","EST","WEST",61752,1421
"02/24/2019 03:50:00","EST","CAPITL",61757,1136.8
"02/24/2019 03:50:00","EST","CENTRL",61754,1558.4
"02/24/2019 03:50:00","EST","DUNWOD",61760,554.8
"02/24/2019 03:50:00","EST","GENESE",61753,895.3
"02/24/2019 03:50:00","EST","HUD VL",61758,877.6
"02/24/2019 03:50:00","EST","LONGIL",61762,1717.9
"02/24/2019 03:50:00","EST","MHK VL",61756,751.2
"02/24/2019 03:50:00","EST","MILLWD",61759,246.5
"02/24/2019 03:50:00","EST","N.Y.C.",61761,4408.8
"02/24/2019 03:50:00","EST","NORTH",61755,532.9
"02/24/2019 03:50:00","EST","WEST",61752,1456.1
"02/24/2019 03:55:00","EST","CAPITL",61757,1145.5
"02/24/2019 03:55:00","EST","CENTRL",61754,1573.7
"02/24/2019 03:55:00","EST","DUNWOD",61760,547.1
"02/24/2019 03:55:00","EST","GENESE",61753,889.8
"02/24/2019 03:55:00","EST","HUD VL",61758,882.4
"02/24/2019 03:55:00","EST","LONGIL",61762,1710.4
"02/24/2019 03:55:00","EST","MHK VL",61756,753.5
"02/24/2019 03:55:00","EST","MILLWD",61759,246.1
"02/24/2019 03:55:00","EST","N.Y.C.",61761,4387.6
"02/24/2019 03:55:00","EST","NORTH",61755,527.6
"02/24/2019 03:55:00","EST","WEST",61752,1422.7
"02/24/2019 04:00:00","EST","CAPITL",61757,1147.6
"02/24/2019 04:00:00","EST","CENTRL",61754,1591.3
"02/24/2019 04:00:00","EST","DUNWOD",61760,547.8
"02/24/2019 04:00:00","EST","GENESE",61753,894.6
"02/24/2019 04:00:00","EST","HUD VL",61758,889.8
"02/24/2019 04:00:00","EST","LONGIL",61762,1712.1
"02/24/2019 04:00:00","EST","MHK VL",61756,740.7
"02/24/2019 04:00:00","EST","MILLWD",61759,241.9
"02/24/2019 04:00:00","EST","N.Y.C.",61761,4402.2
"02/24/2019 04:00:00","EST","NORTH",61755,530.1
"02/24/2019 04:00:00","EST","WEST",61752,1422.7
"02/24/2019 04:05:00","EST","CAPITL",61757,1138.4
"02/24/2019 04:05:00","EST","CENTRL",61754,1589.2
"02/24/2019 04:05:00","EST","DUNWOD",61760,547
"02/24/2019 04:05:00","EST","GENESE",61753,893
"02/24/2019 04:05:00","EST","HUD VL",61758,885.8
"02/24/2019 04:05:00","EST","LONGIL",61762,1709.3
"02/24/2019 04:05:00","EST","MHK VL",61756,746.2
"02/24/2019 04:05:00","EST","MILLWD",61759,240.7
"02/24/2019 04:05:00","EST","N.Y.C.",61761,4386
"02/24/2019 04:05:00","EST","NORTH",61755,533.4
"02/24/2019 04:05:00","EST","WEST",61752,1437.7
"02/24/2019 04:10:00","EST","CAPITL",61757,1146.3
"02/24/2019 04:10:00","EST","CENTRL",61754,1565.8
"02/24/2019 04:10:00","EST","DUNWOD",61760,558
"02/24/2019 04:10:00","EST","GENESE",61753,887.4
"02/24/2019 04:10:00","EST","HUD VL",61758,858.3
"02/24/2019 04:10:00","EST","LONGIL",61762,1714
"02/24/2019 04:10:00","EST","MHK VL",61756,754.3
"02/24/2019 04:10:00","EST","MILLWD",61759,244.7
"02/24/2019 04:10:00","EST","N.Y.C.",61761,4393.8
"02/24/2019 04:10:00","EST","NORTH",61755,537.3
"02/24/2019 04:10:00","EST","WEST",61752,1436.5
"02/24/2019 04:15:00","EST","CAPITL",61757,1144.2
"02/24/2019 04:15:00","EST","CENTRL",61754,1579.3
"02/24/2019 04:15:00","EST","DUNWOD",61760,546.7
"02/24/2019 04:15:00","EST","GENESE",61753,894.4
"02/24/2019 04:15:00","EST","HUD VL",61758,878.6
"02/24/2019 04:15:00","EST","LONGIL",61762,1707.6
"02/24/2019 04:15:00","EST","MHK VL",61756,748
"02/24/2019 04:15:00","EST","MILLWD",61759,248.2
"02/24/2019 04:15:00","EST","N.Y.C.",61761,4398.1
"02/24/2019 04:15:00","EST","NORTH",61755,529.7
"02/24/2019 04:15:00","EST","WEST",61752,1426.2
"02/24/2019 04:20:00","EST","CAPITL",61757,1137.4
"02/24/2019 04:20:00","EST","CENTRL",61754,1583.8
"02/24/2019 04:20:00","EST","DUNWOD",61760,549.2
"02/24/2019 04:20:00","EST","GENESE",61753,887.6
"02/24/2019 04:20:00","EST","HUD VL",61758,869
"02/24/2019 04:20:00","EST","LONGIL",61762,1716.3
"02/24/2019 04:20:00","EST","MHK VL",61756,757.4
"02/24/2019 04:20:00","EST","MILLWD",61759,253.2
"02/24/2019 04:20:00","EST","N.Y.C.",61761,4394.5
"02/24/2019 04:20:00","EST","NORTH",61755,524.6
"02/24/2019 04:20:00","EST","WEST",61752,1434.1
"02/24/2019 04:25:00","EST","CAPITL",61757,1147.2
"02/24/2019 04:25:00","EST","CENTRL",61754,1597.9
"02/24/2019 04:25:00","EST","DUNWOD",61760,552.9
"02/24/2019 04:25:00","EST","GENESE",61753,882.2
"02/24/2019 04:25:00","EST","HUD VL",61758,877.5
"02/24/2019 04:25:00","EST","LONGIL",61762,1730
"02/24/2019 04:25:00","EST","MHK VL",61756,760.7
"02/24/2019 04:25:00","EST","MILLWD",61759,247.7
"02/24/2019 04:25:00","EST","N.Y.C.",61761,4379.1
"02/24/2019 04:25:00","EST","NORTH",61755,533.6
"02/24/2019 04:25:00","EST","WEST",61752,1430.9
"02/24/2019 04:30:00","EST","CAPITL",61757,1140
"02/24/2019 04:30:00","EST","CENTRL",61754,1592.8
"02/24/2019 04:30:00","EST","DUNWOD",61760,556.4
"02/24/2019 04:30:00","EST","GENESE",61753,889.8
"02/24/2019 04:30:00","EST","HUD VL",61758,891.5
"02/24/2019 04:30:00","EST","LONGIL",61762,1714
"02/24/2019 04:30:00","EST","MHK VL",61756,749.4
"02/24/2019 04:30:00","EST","MILLWD",61759,243.5
"02/24/2019 04:30:00","EST","N.Y.C.",61761,4394.2
"02/24/2019 04:30:00","EST","NORTH",61755,530.1
"02/24/2019 04:30:00","EST","WEST",61752,1422.9
"02/24/2019 04:35:00","EST","CAPITL",61757,1136.5
"02/24/2019 04:35:00","EST","CENTRL",61754,1540.2
"02/24/2019 04:35:00","EST","DUNWOD",61760,550.7
"02/24/2019 04:35:00","EST","GENESE",61753,885.8
"02/24/2019 04:35:00","EST","HUD VL",61758,895.8
"02/24/2019 04:35:00","EST","LONGIL",61762,1713.9
"02/24/2019 04:35:00","EST","MHK VL",61756,764.4
"02/24/2019 04:35:00","EST","MILLWD",61759,247.5
"02/24/2019 04:35:00","EST","N.Y.C.",61761,4395.5
"02/24/2019 04:35:00","EST","NORTH",61755,527.7
"02/24/2019 04:35:00","EST","WEST",61752,1423.2
"02/24/2019 04:40:00","EST","CAPITL",61757,1149.1
"02/24/2019 04:40:00","EST","CENTRL",61754,1545.2
"02/24/2019 04:40:00","EST","DUNWOD",61760,551.3
"02/24/2019 04:40:00","EST","GENESE",61753,890.5
"02/24/2019 04:40:00","EST","HUD VL",61758,881
"02/24/2019 04:40:00","EST","LONGIL",61762,1717.1
"02/24/2019 04:40:00","EST","MHK VL",61756,753.5
"02/24/2019 04:40:00","EST","MILLWD",61759,249.2
"02/24/2019 04:40:00","EST","N.Y.C.",61761,4403.9
"02/24/2019 04:40:00","EST","NORTH",61755,524.8
"02/24/2019 04:40:00","EST","WEST",61752,1425
"02/24/2019 04:45:00","EST","CAPITL",61757,1141.8
"02/24/2019 04:45:00","EST","CENTRL",61754,1577.2
"02/24/2019 04:45:00","EST","DUNWOD",61760,550.8
"02/24/2019 04:45:00","EST","GENESE",61753,897.3
"02/24/2019 04:45:00","EST","HUD VL",61758,876
"02/24/2019 04:45:00","EST","LONGIL",61762,1728.9
"02/24/2019 04:45:00","EST","MHK VL",61756,745.6
"02/24/2019 04:45:00","EST","MILLWD",61759,254.1
"02/24/2019 04:45:00","EST","N.Y.C.",61761,4393
"02/24/2019 04:45:00","EST","NORTH",61755,537.1
"02/24/2019 04:45:00","EST","WEST",61752,1425.6
"02/24/2019 04:50:00","EST","CAPITL",61757,1139.2
"02/24/2019 04:50:00","EST","CENTRL",61754,1572.7
"02/24/2019 04:50:00","EST","DUNWOD",61760,552.2
"02/24/2019 04:50:00","EST","GENESE",61753,895.5
"02/24/2019 04:50:00","EST","HUD VL",61758,888.6
"02/24/2019 04:50:00","EST","LONGIL",61762,1725.2
"02/24/2019 04:50:00","EST","MHK VL",61756,756.9
"02/24/2019 04:50:00","EST","MILLWD",61759,253.2
"02/24/2019 04:50:00","EST","N.Y.C.",61761,4391
"02/24/2019 04:50:00","EST","NORTH",61755,557.5
"02/24/2019 04:50:00","EST","WEST",61752,1414.2
"02/24/2019 04:55:00","EST","CAPITL",61757,1140.7
"02/24/2019 04:55:00","EST","CENTRL",61754,1575.3
"02/24/2019 04:55:00","EST","DUNWOD",61760,553.9
"02/24/2019 04:55:00","EST","GENESE",61753,890
"02/24/2019 04:55:00","EST","HUD VL",61758,892.7
"02/24/2019 04:55:00","EST","LONGIL",61762,1739.4
"02/24/2019 04:55:00","EST","MHK VL",61756,764.1
"02/24/2019 04:55:00","EST","MILLWD",61759,251.8
"02/24/2019 04:55:00","EST","N.Y.C.",61761,4390.5
"02/24/2019 04:55:00","EST","NORTH",61755,540.1
"02/24/2019 04:55:00","EST","WEST",61752,1434.5
"02/24/2019 05:00:00","EST","CAPITL",61757,1146
"02/24/2019 05:00:00","EST","CENTRL",61754,1545.4
"02/24/2019 05:00:00","EST","DUNWOD",61760,555.3
"02/24/2019 05:00:00","EST","GENESE",61753,890.4
"02/24/2019 05:00:00","EST","HUD VL",61758,887.9
"02/24/2019 05:00:00","EST","LONGIL",61762,1729.6
"02/24/2019 05:00:00","EST","MHK VL",61756,762.4
"02/24/2019 05:00:00","EST","MILLWD",61759,251.8
"02/24/2019 05:00:00","EST","N.Y.C.",61761,4391.2
"02/24/2019 05:00:00","EST","NORTH",61755,569.1
"02/24/2019 05:00:00","EST","WEST",61752,1435.7
"02/24/2019 05:05:00","EST","CAPITL",61757,1143.4
"02/24/2019 05:05:00","EST","CENTRL",61754,1576.6
"02/24/2019 05:05:00","EST","DUNWOD",61760,548.2
"02/24/2019 05:05:00","EST","GENESE",61753,898.9
"02/24/2019 05:05:00","EST","HUD VL",61758,901.4
"02/24/2019 05:05:00","EST","LONGIL",61762,1732.2
"02/24/2019 05:05:00","EST","MHK VL",61756,763.9
"02/24/2019 05:05:00","EST","MILLWD",61759,245.9
"02/24/2019 05:05:00","EST","N.Y.C.",61761,4408.9
"02/24/2019 05:05:00","EST","NORTH",61755,538.1
"02/24/2019 05:05:00","EST","WEST",61752,1418.5
"02/24/2019 05:10:00","EST","CAPITL",61757,1154.1
"02/24/2019 05:10:00","EST","CENTRL",61754,1594.6
"02/24/2019 05:10:00","EST","DUNWOD",61760,555.1
"02/24/2019 05:10:00","EST","GENESE",61753,910.2
"02/24/2019 05:10:00","EST","HUD VL",61758,890.6
"02/24/2019 05:10:00","EST","LONGIL",61762,1736
"02/24/2019 05:10:00","EST","MHK VL",61756,757.3
"02/24/2019 05:10:00","EST","MILLWD",61759,259.1
"02/24/2019 05:10:00","EST","N.Y.C.",61761,4412.9
"02/24/2019 05:10:00","EST","NORTH",61755,539
"02/24/2019 05:10:00","EST","WEST",61752,1430.4
"02/24/2019 05:15:00","EST","CAPITL",61757,1153.8
"02/24/2019 05:15:00","EST","CENTRL",61754,1606.3
"02/24/2019 05:15:00","EST","DUNWOD",61760,555
"02/24/2019 05:15:00","EST","GENESE",61753,911
"02/24/2019 05:15:00","EST","HUD VL",61758,890.3
"02/24/2019 05:15:00","EST","LONGIL",61762,1726.3
"02/24/2019 05:15:00","EST","MHK VL",61756,759.1
"02/24/2019 05:15:00","EST","MILLWD",61759,252.2
"02/24/2019 05:15:00","EST","N.Y.C.",61761,4425.7
"02/24/2019 05:15:00","EST","NORTH",61755,536.4
"02/24/2019 05:15:00","EST","WEST",61752,1421.3
"02/24/2019 05:20:00","EST","CAPITL",61757,1156.9
"02/24/2019 05:20:00","EST","CENTRL",61754,1617.1
"02/24/2019 05:20:00","EST","DUNWOD",61760,555.6
"02/24/2019 05:20:00","EST","GENESE",61753,908.8
"02/24/2019 05:20:00","EST","HUD VL",61758,897.5
"02/24/2019 05:20:00","EST","LONGIL",61762,1748.1
"02/24/2019 05:20:00","EST","MHK VL",61756,766.1
"02/24/2019 05:20:00","EST","MILLWD",61759,251.3
"02/24/2019 05:20:00","EST","N.Y.C.",61761,4410
"02/24/2019 05:20:00","EST","NORTH",61755,544.2
"02/24/2019 05:20:00","EST","WEST",61752,1425.9
"02/24/2019 05:25:00","EST","CAPITL",61757,1154
"02/24/2019 05:25:00","EST","CENTRL",61754,1557.1
"02/24/2019 05:25:00","EST","DUNWOD",61760,554.4
"02/24/2019 05:25:00","EST","GENESE",61753,906.2
"02/24/2019 05:25:00","EST","HUD VL",61758,893.1
"02/24/2019 05:25:00","EST","LONGIL",61762,1737.1
"02/24/2019 05:25:00","EST","MHK VL",61756,778.7
"02/24/2019 05:25:00","EST","MILLWD",61759,250.8
"02/24/2019 05:25:00","EST","N.Y.C.",61761,4416.4
"02/24/2019 05:25:00","EST","NORTH",61755,539.4
"02/24/2019 05:25:00","EST","WEST",61752,1450.9
"02/24/2019 05:30:00","EST","CAPITL",61757,1164.2
"02/24/2019 05:30:00","EST","CENTRL",61754,1569
"02/24/2019 05:30:00","EST","DUNWOD",61760,561.4
"02/24/2019 05:30:00","EST","GENESE",61753,907.9
"02/24/2019 05:30:00","EST","HUD VL",61758,885.7
"02/24/2019 05:30:00","EST","LONGIL",61762,1745.4
"02/24/2019 05:30:00","EST","MHK VL",61756,769.4
"02/24/2019 05:30:00","EST","MILLWD",61759,255.8
"02/24/2019 05:30:00","EST","N.Y.C.",61761,4424.2
"02/24/2019 05:30:00","EST","NORTH",61755,556.7
"02/24/2019 05:30:00","EST","WEST",61752,1418.3
"02/24/2019 05:35:00","EST","CAPITL",61757,1159.9
"02/24/2019 05:35:00","EST","CENTRL",61754,1606.1
"02/24/2019 05:35:00","EST","DUNWOD",61760,563.8
"02/24/2019 05:35:00","EST","GENESE",61753,906.9
"02/24/2019 05:35:00","EST","HUD VL",61758,898.7
"02/24/2019 05:35:00","EST","LONGIL",61762,1736.5
"02/24/2019 05:35:00","EST","MHK VL",61756,775.4
"02/24/2019 05:35:00","EST","MILLWD",61759,255.8
"02/24/2019 05:35:00","EST","N.Y.C.",61761,4418.4
"02/24/2019 05:35:00","EST","NORTH",61755,540.8
"02/24/2019 05:35:00","EST","WEST",61752,1449.2
"02/24/2019 05:40:00","EST","CAPITL",61757,1163.7
"02/24/2019 05:40:00","EST","CENTRL",61754,1605.4
"02/24/2019 05:40:00","EST","DUNWOD",61760,565.5
"02/24/2019 05:40:00","EST","GENESE",61753,910.9
"02/24/2019 05:40:00","EST","HUD VL",61758,900.7
"02/24/2019 05:40:00","EST","LONGIL",61762,1741.8
"02/24/2019 05:40:00","EST","MHK VL",61756,779.4
"02/24/2019 05:40:00","EST","MILLWD",61759,255.7
"02/24/2019 05:40:00","EST","N.Y.C.",61761,4443.4
"02/24/2019 05:40:00","EST","NORTH",61755,544.4
"02/24/2019 05:40:00","EST","WEST",61752,1446.8
"02/24/2019 05:45:00","EST","CAPITL",61757,1165.3
"02/24/2019 05:45:00","EST","CENTRL",61754,1619.8
"02/24/2019 05:45:00","EST","DUNWOD",61760,566
"02/24/2019 05:45:00","EST","GENESE",61753,921
"02/24/2019 05:45:00","EST","HUD VL",61758,902.4
"02/24/2019 05:45:00","EST","LONGIL",61762,1742.6
"02/24/2019 05:45:00","EST","MHK VL",61756,780.9
"02/24/2019 05:45:00","EST","MILLWD",61759,255.1
"02/24/2019 05:45:00","EST","N.Y.C.",61761,4442.6
"02/24/2019 05:45:00","EST","NORTH",61755,539.9
"02/24/2019 05:45:00","EST","WEST",61752,1460.6
"02/24/2019 05:50:00","EST","CAPITL",61757,1162.8
"02/24/2019 05:50:00","EST","CENTRL",61754,1606.7
"02/24/2019 05:50:00","EST","DUNWOD",61760,572.9
"02/24/2019 05:50:00","EST","GENESE",61753,915.6
"02/24/2019 05:50:00","EST","HUD VL",61758,901.2
"02/24/2019 05:50:00","EST","LONGIL",61762,1739.4
"02/24/2019 05:50:00","EST","MHK VL",61756,782
"02/24/2019 05:50:00","EST","MILLWD",61759,246
"02/24/2019 05:50:00","EST","N.Y.C.",61761,4465
"02/24/2019 05:50:00","EST","NORTH",61755,541.6
"02/24/2019 05:50:00","EST","WEST",61752,1475.3
"02/24/2019 05:55:00","EST","CAPITL",61757,1167.5
"02/24/2019 05:55:00","EST","CENTRL",61754,1633.7
"02/24/2019 05:55:00","EST","DUNWOD",61760,568.3
"02/24/2019 05:55:00","EST","GENESE",61753,921.9
"02/24/2019 05:55:00","EST","HUD VL",61758,925.8
"02/24/2019 05:55:00","EST","LONGIL",61762,1742.6
"02/24/2019 05:55:00","EST","MHK VL",61756,781.8
"02/24/2019 05:55:00","EST","MILLWD",61759,253.2
"02/24/2019 05:55:00","EST","N.Y.C.",61761,4473.5
"02/24/2019 05:55:00","EST","NORTH",61755,544.2
"02/24/2019 05:55:00","EST","WEST",61752,1468.8
"02/24/2019 06:00:00","EST","CAPITL",61757,1176.2
"02/24/2019 06:00:00","EST","CENTRL",61754,1634.4
"02/24/2019 06:00:00","EST","DUNWOD",61760,573.2
"02/24/2019 06:00:00","EST","GENESE",61753,936.6
"02/24/2019 06:00:00","EST","HUD VL",61758,932.2
"02/24/2019 06:00:00","EST","LONGIL",61762,1755.8
"02/24/2019 06:00:00","EST","MHK VL",61756,776.7
"02/24/2019 06:00:00","EST","MILLWD",61759,255.3
"02/24/2019 06:00:00","EST","N.Y.C.",61761,4457.5
"02/24/2019 06:00:00","EST","NORTH",61755,546.9
"02/24/2019 06:00:00","EST","WEST",61752,1431.9
"02/24/2019 06:05:00","EST","CAPITL",61757,1176.8
"02/24/2019 06:05:00","EST","CENTRL",61754,1658.4
"02/24/2019 06:05:00","EST","DUNWOD",61760,560.6
"02/24/2019 06:05:00","EST","GENESE",61753,911.9
"02/24/2019 06:05:00","EST","HUD VL",61758,920.7
"02/24/2019 06:05:00","EST","LONGIL",61762,1752.7
"02/24/2019 06:05:00","EST","MHK VL",61756,783.5
"02/24/2019 06:05:00","EST","MILLWD",61759,258.8
"02/24/2019 06:05:00","EST","N.Y.C.",61761,4476.9
"02/24/2019 06:05:00","EST","NORTH",61755,585.7
"02/24/2019 06:05:00","EST","WEST",61752,1474.6
"02/24/2019 06:10:00","EST","CAPITL",61757,1190.4
"02/24/2019 06:10:00","EST","CENTRL",61754,1675.1
"02/24/2019 06:10:00","EST","DUNWOD",61760,564.1
"02/24/2019 06:10:00","EST","GENESE",61753,929.3
"02/24/2019 06:10:00","EST","HUD VL",61758,912.6
"02/24/2019 06:10:00","EST","LONGIL",61762,1770.6
"02/24/2019 06:10:00","EST","MHK VL",61756,800.4
"02/24/2019 06:10:00","EST","MILLWD",61759,274.9
"02/24/2019 06:10:00","EST","N.Y.C.",61761,4517.1
"02/24/2019 06:10:00","EST","NORTH",61755,579.3
"02/24/2019 06:10:00","EST","WEST",61752,1454.2
"02/24/2019 06:15:00","EST","CAPITL",61757,1191.8
"02/24/2019 06:15:00","EST","CENTRL",61754,1639.4
"02/24/2019 06:15:00","EST","DUNWOD",61760,584.9
"02/24/2019 06:15:00","EST","GENESE",61753,938.6
"02/24/2019 06:15:00","EST","HUD VL",61758,937.1
"02/24/2019 06:15:00","EST","LONGIL",61762,1775.3
"02/24/2019 06:15:00","EST","MHK VL",61756,806.8
"02/24/2019 06:15:00","EST","MILLWD",61759,261
"02/24/2019 06:15:00","EST","N.Y.C.",61761,4496.6
"02/24/2019 06:15:00","EST","NORTH",61755,573.7
"02/24/2019 06:15:00","EST","WEST",61752,1440.2
"02/24/2019 06:20:00","EST","CAPITL",61757,1199
"02/24/2019 06:20:00","EST","CENTRL",61754,1627.3
"02/24/2019 06:20:00","EST","DUNWOD",61760,575.5
"02/24/2019 06:20:00","EST","GENESE",61753,939.2
"02/24/2019 06:20:00","EST","HUD VL",61758,931.6
"02/24/2019 06:20:00","EST","LONGIL",61762,1781.8
"02/24/2019 06:20:00","EST","MHK VL",61756,804.7
"02/24/2019 06:20:00","EST","MILLWD",61759,257.8
"02/24/2019 06:20:00","EST","N.Y.C.",61761,4533.8
"02/24/2019 06:20:00","EST","NORTH",61755,582.4
"02/24/2019 06:20:00","EST","WEST",61752,1463.4
"02/24/2019 06:25:00","EST","CAPITL",61757,1195.7
"02/24/2019 06:25:00","EST","CENTRL",61754,1673.9
"02/24/2019 06:25:00","EST","DUNWOD",61760,573.1
"02/24/2019 06:25:00","EST","GENESE",61753,934.8
"02/24/2019 06:25:00","EST","HUD VL",61758,941.4
"02/24/2019 06:25:00","EST","LONGIL",61762,1803.9
"02/24/2019 06:25:00","EST","MHK VL",61756,802.3
"02/24/2019 06:25:00","EST","MILLWD",61759,259.5
"02/24/2019 06:25:00","EST","N.Y.C.",61761,4544.2
"02/24/2019 06:25:00","EST","NORTH",61755,580.7
"02/24/2019 06:25:00","EST","WEST",61752,1476.9
"02/24/2019 06:30:00","EST","CAPITL",61757,1197.6
"02/24/2019 06:30:00","EST","CENTRL",61754,1676.6
"02/24/2019 06:30:00","EST","DUNWOD",61760,585.3
"02/24/2019 06:30:00","EST","GENESE",61753,940.5
"02/24/2019 06:30:00","EST","HUD VL",61758,950.6
"02/24/2019 06:30:00","EST","LONGIL",61762,1786
"02/24/2019 06:30:00","EST","MHK VL",61756,817.9
"02/24/2019 06:30:00","EST","MILLWD",61759,267.6
"02/24/2019 06:30:00","EST","N.Y.C.",61761,4543.2
"02/24/2019 06:30:00","EST","NORTH",61755,584.4
"02/24/2019 06:30:00","EST","WEST",61752,1457
"02/24/2019 06:35:00","EST","CAPITL",61757,1192.5
"02/24/2019 06:35:00","EST","CENTRL",61754,1692.6
"02/24/2019 06:35:00","EST","DUNWOD",61760,577.9
"02/24/2019 06:35:00","EST","GENESE",61753,942.5
"02/24/2019 06:35:00","EST","HUD VL",61758,952.3
"02/24/2019 06:35:00","EST","LONGIL",61762,1793.6
"02/24/2019 06:35:00","EST","MHK VL",61756,812
"02/24/2019 06:35:00","EST","MILLWD",61759,266.5
"02/24/2019 06:35:00","EST","N.Y.C.",61761,4558.2
"02/24/2019 06:35:00","EST","NORTH",61755,582
"02/24/2019 06:35:00","EST","WEST",61752,1473.3
"02/24/2019 06:40:00","EST","CAPITL",61757,1199.4
"02/24/2019 06:40:00","EST","CENTRL",61754,1695.3
"02/24/2019 06:40:00","EST","DUNWOD",61760,578.1
"02/24/2019 06:40:00","EST","GENESE",61753,943.3
"02/24/2019 06:40:00","EST","HUD VL",61758,937.4
"02/24/2019 06:40:00","EST","LONGIL",61762,1815.4
"02/24/2019 06:40:00","EST","MHK VL",61756,820.6
"02/24/2019 06:40:00","EST","MILLWD",61759,271
"02/24/2019 06:40:00","EST","N.Y.C.",61761,4567
"02/24/2019 06:40:00","EST","NORTH",61755,586
"02/24/2019 06:40:00","EST","WEST",61752,1468.2
"02/24/2019 06:45:00","EST","CAPITL",61757,1195.8
"02/24/2019 06:45:00","EST","CENTRL",61754,1688.6
"02/24/2019 06:45:00","EST","DUNWOD",61760,582.2
"02/24/2019 06:45:00","EST","GENESE",61753,944.9
"02/24/2019 06:45:00","EST","HUD VL",61758,938
"02/24/2019 06:45:00","EST","LONGIL",61762,1796.9
"02/24/2019 06:45:00","EST","MHK VL",61756,819.2
"02/24/2019 06:45:00","EST","MILLWD",61759,268.9
"02/24/2019 06:45:00","EST","N.Y.C.",61761,4579.7
"02/24/2019 06:45:00","EST","NORTH",61755,585.1
"02/24/2019 06:45:00","EST","WEST",61752,1482.3
"02/24/2019 06:50:00","EST","CAPITL",61757,1205.7
"02/24/2019 06:50:00","EST","CENTRL",61754,1692.7
"02/24/2019 06:50:00","EST","DUNWOD",61760,586.3
"02/24/2019 06:50:00","EST","GENESE",61753,954.6
"02/24/2019 06:50:00","EST","HUD VL",61758,951.1
"02/24/2019 06:50:00","EST","LONGIL",61762,1808.8
"02/24/2019 06:50:00","EST","MHK VL",61756,818.4
"02/24/2019 06:50:00","EST","MILLWD",61759,270.1
"02/24/2019 06:50:00","EST","N.Y.C.",61761,4564.8
"02/24/2019 06:50:00","EST","NORTH",61755,583.1
"02/24/2019 06:50:00","EST","WEST",61752,1469.5
"02/24/2019 06:55:00","EST","CAPITL",61757,1210
"02/24/2019 06:55:00","EST","CENTRL",61754,1713
"02/24/2019 06:55:00","EST","DUNWOD",61760,574.1
"02/24/2019 06:55:00","EST","GENESE",61753,951.5
"02/24/2019 06:55:00","EST","HUD VL",61758,954.1
"02/24/2019 06:55:00","EST","LONGIL",61762,1815.8
"02/24/2019 06:55:00","EST","MHK VL",61756,826.1
"02/24/2019 06:55:00","EST","MILLWD",61759,284.6
"02/24/2019 06:55:00","EST","N.Y.C.",61761,4612.2
"02/24/2019 06:55:00","EST","NORTH",61755,588.2
"02/24/2019 06:55:00","EST","WEST",61752,1478.1
"02/24/2019 07:00:00","EST","CAPITL",61757,1210.9
