"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2019 03:25:00","EST","N.Y.C.",61761,4779.5
"02/19/2019 03:25:00","EST","NORTH",61755,639.7
"02/19/2019 03:25:00","EST","WEST",61752,1632.7
"02/19/2019 03:30:00","EST","CAPITL",61757,1323.2
"02/19/2019 03:30:00","EST","CENTRL",61754,1794.5
"02/19/2019 03:30:00","EST","DUNWOD",61760,586.7
"02/19/2019 03:30:00","EST","GENESE",61753,1062.6
"02/19/2019 03:30:00","EST","HUD VL",61758,1009.9
"02/19/2019 03:30:00","EST","LONGIL",61762,1935.8
"02/19/2019 03:30:00","EST","MHK VL",61756,923.4
"02/19/2019 03:30:00","EST","MILLWD",61759,300.8
"02/19/2019 03:30:00","EST","N.Y.C.",61761,4748.4
"02/19/2019 03:30:00","EST","NORTH",61755,643.1
"02/19/2019 03:30:00","EST","WEST",61752,1642
"02/19/2019 03:35:00","EST","CAPITL",61757,1322.8
"02/19/2019 03:35:00","EST","CENTRL",61754,1751.7
"02/19/2019 03:35:00","EST","DUNWOD",61760,587.9
"02/19/2019 03:35:00","EST","GENESE",61753,1065.1
"02/19/2019 03:35:00","EST","HUD VL",61758,1005.4
"02/19/2019 03:35:00","EST","LONGIL",61762,1935
"02/19/2019 03:35:00","EST","MHK VL",61756,921.5
"02/19/2019 03:35:00","EST","MILLWD",61759,307.5
"02/19/2019 03:35:00","EST","N.Y.C.",61761,4758.3
"02/19/2019 03:35:00","EST","NORTH",61755,648.1
"02/19/2019 03:35:00","EST","WEST",61752,1627
"02/19/2019 03:40:00","EST","CAPITL",61757,1315.8
"02/19/2019 03:40:00","EST","CENTRL",61754,1807.8
"02/19/2019 03:40:00","EST","DUNWOD",61760,587.7
"02/19/2019 03:40:00","EST","GENESE",61753,1068.8
"02/19/2019 03:40:00","EST","HUD VL",61758,1004.4
"02/19/2019 03:40:00","EST","LONGIL",61762,1936.9
"02/19/2019 03:40:00","EST","MHK VL",61756,925.9
"02/19/2019 03:40:00","EST","MILLWD",61759,301.1
"02/19/2019 03:40:00","EST","N.Y.C.",61761,4744.4
"02/19/2019 03:40:00","EST","NORTH",61755,646.2
"02/19/2019 03:40:00","EST","WEST",61752,1619.4
"02/19/2019 03:45:00","EST","CAPITL",61757,1343.2
"02/19/2019 03:45:00","EST","CENTRL",61754,1798.2
"02/19/2019 03:45:00","EST","DUNWOD",61760,586.2
"02/19/2019 03:45:00","EST","GENESE",61753,1068.9
"02/19/2019 03:45:00","EST","HUD VL",61758,1002.4
"02/19/2019 03:45:00","EST","LONGIL",61762,1958.8
"02/19/2019 03:45:00","EST","MHK VL",61756,923.8
"02/19/2019 03:45:00","EST","MILLWD",61759,300.4
"02/19/2019 03:45:00","EST","N.Y.C.",61761,4769.4
"02/19/2019 03:45:00","EST","NORTH",61755,647.4
"02/19/2019 03:45:00","EST","WEST",61752,1626.5
"02/19/2019 03:50:00","EST","CAPITL",61757,1336.8
"02/19/2019 03:50:00","EST","CENTRL",61754,1822.3
"02/19/2019 03:50:00","EST","DUNWOD",61760,588.7
"02/19/2019 03:50:00","EST","GENESE",61753,1066
"02/19/2019 03:50:00","EST","HUD VL",61758,1016.3
"02/19/2019 03:50:00","EST","LONGIL",61762,1942.1
"02/19/2019 03:50:00","EST","MHK VL",61756,936.6
"02/19/2019 03:50:00","EST","MILLWD",61759,286.6
"02/19/2019 03:50:00","EST","N.Y.C.",61761,4749.7
"02/19/2019 03:50:00","EST","NORTH",61755,642.2
"02/19/2019 03:50:00","EST","WEST",61752,1622
"02/19/2019 03:55:00","EST","CAPITL",61757,1337.1
"02/19/2019 03:55:00","EST","CENTRL",61754,1841.4
"02/19/2019 03:55:00","EST","DUNWOD",61760,582.2
"02/19/2019 03:55:00","EST","GENESE",61753,1073.3
"02/19/2019 03:55:00","EST","HUD VL",61758,1018.3
"02/19/2019 03:55:00","EST","LONGIL",61762,1945.7
"02/19/2019 03:55:00","EST","MHK VL",61756,926.7
"02/19/2019 03:55:00","EST","MILLWD",61759,299.5
"02/19/2019 03:55:00","EST","N.Y.C.",61761,4758
"02/19/2019 03:55:00","EST","NORTH",61755,649
"02/19/2019 03:55:00","EST","WEST",61752,1632.9
"02/19/2019 04:00:00","EST","CAPITL",61757,1347.7
"02/19/2019 04:00:00","EST","CENTRL",61754,1821.6
"02/19/2019 04:00:00","EST","DUNWOD",61760,585.4
"02/19/2019 04:00:00","EST","GENESE",61753,1069.6
"02/19/2019 04:00:00","EST","HUD VL",61758,1009
"02/19/2019 04:00:00","EST","LONGIL",61762,1950.2
"02/19/2019 04:00:00","EST","MHK VL",61756,925.4
"02/19/2019 04:00:00","EST","MILLWD",61759,300.6
"02/19/2019 04:00:00","EST","N.Y.C.",61761,4768.6
"02/19/2019 04:00:00","EST","NORTH",61755,650
"02/19/2019 04:00:00","EST","WEST",61752,1651.1
"02/19/2019 04:05:00","EST","CAPITL",61757,1352
"02/19/2019 04:05:00","EST","CENTRL",61754,1784.7
"02/19/2019 04:05:00","EST","DUNWOD",61760,585.1
"02/19/2019 04:05:00","EST","GENESE",61753,1079.2
"02/19/2019 04:05:00","EST","HUD VL",61758,1014.5
"02/19/2019 04:05:00","EST","LONGIL",61762,1964.1
"02/19/2019 04:05:00","EST","MHK VL",61756,926
"02/19/2019 04:05:00","EST","MILLWD",61759,303.7
"02/19/2019 04:05:00","EST","N.Y.C.",61761,4775.1
"02/19/2019 04:05:00","EST","NORTH",61755,646.3
"02/19/2019 04:05:00","EST","WEST",61752,1665.2
"02/19/2019 04:10:00","EST","CAPITL",61757,1352
"02/19/2019 04:10:00","EST","CENTRL",61754,1796.3
"02/19/2019 04:10:00","EST","DUNWOD",61760,588.6
"02/19/2019 04:10:00","EST","GENESE",61753,1082.8
"02/19/2019 04:10:00","EST","HUD VL",61758,1001.5
"02/19/2019 04:10:00","EST","LONGIL",61762,1957.1
"02/19/2019 04:10:00","EST","MHK VL",61756,931.4
"02/19/2019 04:10:00","EST","MILLWD",61759,306.7
"02/19/2019 04:10:00","EST","N.Y.C.",61761,4752.9
"02/19/2019 04:10:00","EST","NORTH",61755,637.8
"02/19/2019 04:10:00","EST","WEST",61752,1640.5
"02/19/2019 04:15:00","EST","CAPITL",61757,1350.9
"02/19/2019 04:15:00","EST","CENTRL",61754,1812.8
"02/19/2019 04:15:00","EST","DUNWOD",61760,598
"02/19/2019 04:15:00","EST","GENESE",61753,1086.6
"02/19/2019 04:15:00","EST","HUD VL",61758,1023.8
"02/19/2019 04:15:00","EST","LONGIL",61762,1967.3
"02/19/2019 04:15:00","EST","MHK VL",61756,938.2
"02/19/2019 04:15:00","EST","MILLWD",61759,298
"02/19/2019 04:15:00","EST","N.Y.C.",61761,4768.6
"02/19/2019 04:15:00","EST","NORTH",61755,649.4
"02/19/2019 04:15:00","EST","WEST",61752,1641.2
"02/19/2019 04:20:00","EST","CAPITL",61757,1361.8
"02/19/2019 04:20:00","EST","CENTRL",61754,1834.7
"02/19/2019 04:20:00","EST","DUNWOD",61760,593.6
"02/19/2019 04:20:00","EST","GENESE",61753,1084.6
"02/19/2019 04:20:00","EST","HUD VL",61758,996.7
"02/19/2019 04:20:00","EST","LONGIL",61762,1974.8
"02/19/2019 04:20:00","EST","MHK VL",61756,949.5
"02/19/2019 04:20:00","EST","MILLWD",61759,310.4
"02/19/2019 04:20:00","EST","N.Y.C.",61761,4769.2
"02/19/2019 04:20:00","EST","NORTH",61755,644.9
"02/19/2019 04:20:00","EST","WEST",61752,1660.1
"02/19/2019 04:25:00","EST","CAPITL",61757,1367.4
"02/19/2019 04:25:00","EST","CENTRL",61754,1838.4
"02/19/2019 04:25:00","EST","DUNWOD",61760,578.6
"02/19/2019 04:25:00","EST","GENESE",61753,1084.8
"02/19/2019 04:25:00","EST","HUD VL",61758,1014.1
"02/19/2019 04:25:00","EST","LONGIL",61762,1979.5
"02/19/2019 04:25:00","EST","MHK VL",61756,939.5
"02/19/2019 04:25:00","EST","MILLWD",61759,309.2
"02/19/2019 04:25:00","EST","N.Y.C.",61761,4788.4
"02/19/2019 04:25:00","EST","NORTH",61755,651.6
"02/19/2019 04:25:00","EST","WEST",61752,1650.3
"02/19/2019 04:30:00","EST","CAPITL",61757,1344.9
"02/19/2019 04:30:00","EST","CENTRL",61754,1814.8
"02/19/2019 04:30:00","EST","DUNWOD",61760,585.4
"02/19/2019 04:30:00","EST","GENESE",61753,1089.3
"02/19/2019 04:30:00","EST","HUD VL",61758,1019.2
"02/19/2019 04:30:00","EST","LONGIL",61762,1977.4
"02/19/2019 04:30:00","EST","MHK VL",61756,934.3
"02/19/2019 04:30:00","EST","MILLWD",61759,316.2
"02/19/2019 04:30:00","EST","N.Y.C.",61761,4797.5
"02/19/2019 04:30:00","EST","NORTH",61755,651.5
"02/19/2019 04:30:00","EST","WEST",61752,1651.7
"02/19/2019 04:35:00","EST","CAPITL",61757,1369.5
"02/19/2019 04:35:00","EST","CENTRL",61754,1860.6
"02/19/2019 04:35:00","EST","DUNWOD",61760,597.1
"02/19/2019 04:35:00","EST","GENESE",61753,1089.7
"02/19/2019 04:35:00","EST","HUD VL",61758,1023.5
"02/19/2019 04:35:00","EST","LONGIL",61762,1966.1
"02/19/2019 04:35:00","EST","MHK VL",61756,940.2
"02/19/2019 04:35:00","EST","MILLWD",61759,306.4
"02/19/2019 04:35:00","EST","N.Y.C.",61761,4820.7
"02/19/2019 04:35:00","EST","NORTH",61755,646.9
"02/19/2019 04:35:00","EST","WEST",61752,1653.6
"02/19/2019 04:40:00","EST","CAPITL",61757,1345.7
"02/19/2019 04:40:00","EST","CENTRL",61754,1873.8
"02/19/2019 04:40:00","EST","DUNWOD",61760,594.9
"02/19/2019 04:40:00","EST","GENESE",61753,1095.8
"02/19/2019 04:40:00","EST","HUD VL",61758,1007.3
"02/19/2019 04:40:00","EST","LONGIL",61762,1983.5
"02/19/2019 04:40:00","EST","MHK VL",61756,943.6
"02/19/2019 04:40:00","EST","MILLWD",61759,320.8
"02/19/2019 04:40:00","EST","N.Y.C.",61761,4830.5
"02/19/2019 04:40:00","EST","NORTH",61755,658.5
"02/19/2019 04:40:00","EST","WEST",61752,1692.4
"02/19/2019 04:45:00","EST","CAPITL",61757,1366.9
"02/19/2019 04:45:00","EST","CENTRL",61754,1874.5
"02/19/2019 04:45:00","EST","DUNWOD",61760,600.9
"02/19/2019 04:45:00","EST","GENESE",61753,1100.2
"02/19/2019 04:45:00","EST","HUD VL",61758,1023.6
"02/19/2019 04:45:00","EST","LONGIL",61762,1977
"02/19/2019 04:45:00","EST","MHK VL",61756,948.1
"02/19/2019 04:45:00","EST","MILLWD",61759,312.2
"02/19/2019 04:45:00","EST","N.Y.C.",61761,4826
"02/19/2019 04:45:00","EST","NORTH",61755,663
"02/19/2019 04:45:00","EST","WEST",61752,1684.9
"02/19/2019 04:50:00","EST","CAPITL",61757,1366.7
"02/19/2019 04:50:00","EST","CENTRL",61754,1887.6
"02/19/2019 04:50:00","EST","DUNWOD",61760,609.1
"02/19/2019 04:50:00","EST","GENESE",61753,1102.1
"02/19/2019 04:50:00","EST","HUD VL",61758,1039.4
"02/19/2019 04:50:00","EST","LONGIL",61762,1984.6
"02/19/2019 04:50:00","EST","MHK VL",61756,950.2
"02/19/2019 04:50:00","EST","MILLWD",61759,311.9
"02/19/2019 04:50:00","EST","N.Y.C.",61761,4839.2
"02/19/2019 04:50:00","EST","NORTH",61755,653.5
"02/19/2019 04:50:00","EST","WEST",61752,1674.8
"02/19/2019 04:55:00","EST","CAPITL",61757,1360.9
"02/19/2019 04:55:00","EST","CENTRL",61754,1889.7
"02/19/2019 04:55:00","EST","DUNWOD",61760,601.4
"02/19/2019 04:55:00","EST","GENESE",61753,1107.9
"02/19/2019 04:55:00","EST","HUD VL",61758,1030.9
"02/19/2019 04:55:00","EST","LONGIL",61762,1995.3
"02/19/2019 04:55:00","EST","MHK VL",61756,951.8
"02/19/2019 04:55:00","EST","MILLWD",61759,313.8
"02/19/2019 04:55:00","EST","N.Y.C.",61761,4851
"02/19/2019 04:55:00","EST","NORTH",61755,657
"02/19/2019 04:55:00","EST","WEST",61752,1696.4
"02/19/2019 05:00:00","EST","CAPITL",61757,1383.1
"02/19/2019 05:00:00","EST","CENTRL",61754,1853.5
"02/19/2019 05:00:00","EST","DUNWOD",61760,615
"02/19/2019 05:00:00","EST","GENESE",61753,1115.3
"02/19/2019 05:00:00","EST","HUD VL",61758,1029.5
"02/19/2019 05:00:00","EST","LONGIL",61762,1998.5
"02/19/2019 05:00:00","EST","MHK VL",61756,954
"02/19/2019 05:00:00","EST","MILLWD",61759,308.6
"02/19/2019 05:00:00","EST","N.Y.C.",61761,4859.1
"02/19/2019 05:00:00","EST","NORTH",61755,658.4
"02/19/2019 05:00:00","EST","WEST",61752,1684.7
"02/19/2019 05:05:00","EST","CAPITL",61757,1379.9
"02/19/2019 05:05:00","EST","CENTRL",61754,1853.3
"02/19/2019 05:05:00","EST","DUNWOD",61760,607.3
"02/19/2019 05:05:00","EST","GENESE",61753,1114.8
"02/19/2019 05:05:00","EST","HUD VL",61758,1034.3
"02/19/2019 05:05:00","EST","LONGIL",61762,2015.3
"02/19/2019 05:05:00","EST","MHK VL",61756,962.3
"02/19/2019 05:05:00","EST","MILLWD",61759,312.7
"02/19/2019 05:05:00","EST","N.Y.C.",61761,4875.1
"02/19/2019 05:05:00","EST","NORTH",61755,672.2
"02/19/2019 05:05:00","EST","WEST",61752,1707.4
"02/19/2019 05:10:00","EST","CAPITL",61757,1393.9
"02/19/2019 05:10:00","EST","CENTRL",61754,1892.1
"02/19/2019 05:10:00","EST","DUNWOD",61760,609.8
"02/19/2019 05:10:00","EST","GENESE",61753,1130.9
"02/19/2019 05:10:00","EST","HUD VL",61758,1060.3
"02/19/2019 05:10:00","EST","LONGIL",61762,2044.3
"02/19/2019 05:10:00","EST","MHK VL",61756,983.5
"02/19/2019 05:10:00","EST","MILLWD",61759,310.5
"02/19/2019 05:10:00","EST","N.Y.C.",61761,4933.8
"02/19/2019 05:10:00","EST","NORTH",61755,665
"02/19/2019 05:10:00","EST","WEST",61752,1691.2
"02/19/2019 05:15:00","EST","CAPITL",61757,1407.3
"02/19/2019 05:15:00","EST","CENTRL",61754,1911.9
"02/19/2019 05:15:00","EST","DUNWOD",61760,605.4
"02/19/2019 05:15:00","EST","GENESE",61753,1144.1
"02/19/2019 05:15:00","EST","HUD VL",61758,1051.4
"02/19/2019 05:15:00","EST","LONGIL",61762,2048
"02/19/2019 05:15:00","EST","MHK VL",61756,981.1
"02/19/2019 05:15:00","EST","MILLWD",61759,319.7
"02/19/2019 05:15:00","EST","N.Y.C.",61761,4944.8
"02/19/2019 05:15:00","EST","NORTH",61755,664.9
"02/19/2019 05:15:00","EST","WEST",61752,1722.9
"02/19/2019 05:20:00","EST","CAPITL",61757,1413.3
"02/19/2019 05:20:00","EST","CENTRL",61754,1932.9
"02/19/2019 05:20:00","EST","DUNWOD",61760,615.1
"02/19/2019 05:20:00","EST","GENESE",61753,1141.4
"02/19/2019 05:20:00","EST","HUD VL",61758,1059.4
"02/19/2019 05:20:00","EST","LONGIL",61762,2069
"02/19/2019 05:20:00","EST","MHK VL",61756,990.3
"02/19/2019 05:20:00","EST","MILLWD",61759,318.5
"02/19/2019 05:20:00","EST","N.Y.C.",61761,4983.7
"02/19/2019 05:20:00","EST","NORTH",61755,664.3
"02/19/2019 05:20:00","EST","WEST",61752,1718.2
"02/19/2019 05:25:00","EST","CAPITL",61757,1407
"02/19/2019 05:25:00","EST","CENTRL",61754,1923.3
"02/19/2019 05:25:00","EST","DUNWOD",61760,611.6
"02/19/2019 05:25:00","EST","GENESE",61753,1152.7
"02/19/2019 05:25:00","EST","HUD VL",61758,1081.3
"02/19/2019 05:25:00","EST","LONGIL",61762,2072.2
"02/19/2019 05:25:00","EST","MHK VL",61756,995.7
"02/19/2019 05:25:00","EST","MILLWD",61759,318.1
"02/19/2019 05:25:00","EST","N.Y.C.",61761,4996.8
"02/19/2019 05:25:00","EST","NORTH",61755,659.1
"02/19/2019 05:25:00","EST","WEST",61752,1719.6
"02/19/2019 05:30:00","EST","CAPITL",61757,1408.8
"02/19/2019 05:30:00","EST","CENTRL",61754,1939
"02/19/2019 05:30:00","EST","DUNWOD",61760,629.5
"02/19/2019 05:30:00","EST","GENESE",61753,1148.3
"02/19/2019 05:30:00","EST","HUD VL",61758,1092.4
"02/19/2019 05:30:00","EST","LONGIL",61762,2072
"02/19/2019 05:30:00","EST","MHK VL",61756,998.3
"02/19/2019 05:30:00","EST","MILLWD",61759,312.2
"02/19/2019 05:30:00","EST","N.Y.C.",61761,5065.1
"02/19/2019 05:30:00","EST","NORTH",61755,662
"02/19/2019 05:30:00","EST","WEST",61752,1755.7
"02/19/2019 05:35:00","EST","CAPITL",61757,1440.7
"02/19/2019 05:35:00","EST","CENTRL",61754,1951
"02/19/2019 05:35:00","EST","DUNWOD",61760,626.5
"02/19/2019 05:35:00","EST","GENESE",61753,1154.1
"02/19/2019 05:35:00","EST","HUD VL",61758,1075.4
"02/19/2019 05:35:00","EST","LONGIL",61762,2072.4
"02/19/2019 05:35:00","EST","MHK VL",61756,1005.1
"02/19/2019 05:35:00","EST","MILLWD",61759,329.6
"02/19/2019 05:35:00","EST","N.Y.C.",61761,5052.4
"02/19/2019 05:35:00","EST","NORTH",61755,665.3
"02/19/2019 05:35:00","EST","WEST",61752,1731.3
"02/19/2019 05:40:00","EST","CAPITL",61757,1439.4
"02/19/2019 05:40:00","EST","CENTRL",61754,1960.3
"02/19/2019 05:40:00","EST","DUNWOD",61760,621.6
"02/19/2019 05:40:00","EST","GENESE",61753,1167.4
"02/19/2019 05:40:00","EST","HUD VL",61758,1088.9
"02/19/2019 05:40:00","EST","LONGIL",61762,2088
"02/19/2019 05:40:00","EST","MHK VL",61756,1019.4
"02/19/2019 05:40:00","EST","MILLWD",61759,326.5
"02/19/2019 05:40:00","EST","N.Y.C.",61761,5095.9
"02/19/2019 05:40:00","EST","NORTH",61755,669.2
"02/19/2019 05:40:00","EST","WEST",61752,1761.8
"02/19/2019 05:45:00","EST","CAPITL",61757,1450.8
"02/19/2019 05:45:00","EST","CENTRL",61754,1990.8
"02/19/2019 05:45:00","EST","DUNWOD",61760,645.6
"02/19/2019 05:45:00","EST","GENESE",61753,1172.8
"02/19/2019 05:45:00","EST","HUD VL",61758,1107.1
"02/19/2019 05:45:00","EST","LONGIL",61762,2114.3
"02/19/2019 05:45:00","EST","MHK VL",61756,1021.6
"02/19/2019 05:45:00","EST","MILLWD",61759,319
"02/19/2019 05:45:00","EST","N.Y.C.",61761,5121.4
"02/19/2019 05:45:00","EST","NORTH",61755,673.2
"02/19/2019 05:45:00","EST","WEST",61752,1755.3
"02/19/2019 05:50:00","EST","CAPITL",61757,1455
"02/19/2019 05:50:00","EST","CENTRL",61754,1993.4
"02/19/2019 05:50:00","EST","DUNWOD",61760,628.6
"02/19/2019 05:50:00","EST","GENESE",61753,1172.7
"02/19/2019 05:50:00","EST","HUD VL",61758,1097.3
"02/19/2019 05:50:00","EST","LONGIL",61762,2147.6
"02/19/2019 05:50:00","EST","MHK VL",61756,1034.1
"02/19/2019 05:50:00","EST","MILLWD",61759,332.7
"02/19/2019 05:50:00","EST","N.Y.C.",61761,5127.9
"02/19/2019 05:50:00","EST","NORTH",61755,669.4
"02/19/2019 05:50:00","EST","WEST",61752,1760.2
"02/19/2019 05:55:00","EST","CAPITL",61757,1457.7
"02/19/2019 05:55:00","EST","CENTRL",61754,2023
"02/19/2019 05:55:00","EST","DUNWOD",61760,627
"02/19/2019 05:55:00","EST","GENESE",61753,1183.8
"02/19/2019 05:55:00","EST","HUD VL",61758,1096.4
"02/19/2019 05:55:00","EST","LONGIL",61762,2138.3
"02/19/2019 05:55:00","EST","MHK VL",61756,1036.7
"02/19/2019 05:55:00","EST","MILLWD",61759,335.7
"02/19/2019 05:55:00","EST","N.Y.C.",61761,5185.1
"02/19/2019 05:55:00","EST","NORTH",61755,674.4
"02/19/2019 05:55:00","EST","WEST",61752,1755.8
"02/19/2019 06:00:00","EST","CAPITL",61757,1469
"02/19/2019 06:00:00","EST","CENTRL",61754,1992.5
"02/19/2019 06:00:00","EST","DUNWOD",61760,651
"02/19/2019 06:00:00","EST","GENESE",61753,1185.2
"02/19/2019 06:00:00","EST","HUD VL",61758,1113.5
"02/19/2019 06:00:00","EST","LONGIL",61762,2144.9
"02/19/2019 06:00:00","EST","MHK VL",61756,1041
"02/19/2019 06:00:00","EST","MILLWD",61759,337.5
"02/19/2019 06:00:00","EST","N.Y.C.",61761,5242.3
"02/19/2019 06:00:00","EST","NORTH",61755,671.9
"02/19/2019 06:00:00","EST","WEST",61752,1797.7
"02/19/2019 06:05:00","EST","CAPITL",61757,1481.1
"02/19/2019 06:05:00","EST","CENTRL",61754,2039.1
"02/19/2019 06:05:00","EST","DUNWOD",61760,649.3
"02/19/2019 06:05:00","EST","GENESE",61753,1200.5
"02/19/2019 06:05:00","EST","HUD VL",61758,1139.2
"02/19/2019 06:05:00","EST","LONGIL",61762,2181.4
"02/19/2019 06:05:00","EST","MHK VL",61756,1053.1
"02/19/2019 06:05:00","EST","MILLWD",61759,344.5
"02/19/2019 06:05:00","EST","N.Y.C.",61761,5259.8
"02/19/2019 06:05:00","EST","NORTH",61755,673.3
"02/19/2019 06:05:00","EST","WEST",61752,1783.6
"02/19/2019 06:10:00","EST","CAPITL",61757,1498.2
"02/19/2019 06:10:00","EST","CENTRL",61754,2074
"02/19/2019 06:10:00","EST","DUNWOD",61760,670.9
"02/19/2019 06:10:00","EST","GENESE",61753,1225.2
"02/19/2019 06:10:00","EST","HUD VL",61758,1148.2
"02/19/2019 06:10:00","EST","LONGIL",61762,2204.8
"02/19/2019 06:10:00","EST","MHK VL",61756,1051.7
"02/19/2019 06:10:00","EST","MILLWD",61759,335.5
"02/19/2019 06:10:00","EST","N.Y.C.",61761,5348.8
"02/19/2019 06:10:00","EST","NORTH",61755,642.8
"02/19/2019 06:10:00","EST","WEST",61752,1808
"02/19/2019 06:15:00","EST","CAPITL",61757,1521.4
"02/19/2019 06:15:00","EST","CENTRL",61754,2101.8
"02/19/2019 06:15:00","EST","DUNWOD",61760,660.3
"02/19/2019 06:15:00","EST","GENESE",61753,1226.7
"02/19/2019 06:15:00","EST","HUD VL",61758,1153.8
"02/19/2019 06:15:00","EST","LONGIL",61762,2241.4
"02/19/2019 06:15:00","EST","MHK VL",61756,1073.5
"02/19/2019 06:15:00","EST","MILLWD",61759,355.8
"02/19/2019 06:15:00","EST","N.Y.C.",61761,5368.9
"02/19/2019 06:15:00","EST","NORTH",61755,647.5
"02/19/2019 06:15:00","EST","WEST",61752,1815.8
"02/19/2019 06:20:00","EST","CAPITL",61757,1533.1
"02/19/2019 06:20:00","EST","CENTRL",61754,2102.2
"02/19/2019 06:20:00","EST","DUNWOD",61760,665.7
"02/19/2019 06:20:00","EST","GENESE",61753,1230.9
"02/19/2019 06:20:00","EST","HUD VL",61758,1190.4
"02/19/2019 06:20:00","EST","LONGIL",61762,2241.4
"02/19/2019 06:20:00","EST","MHK VL",61756,1079
"02/19/2019 06:20:00","EST","MILLWD",61759,344.2
"02/19/2019 06:20:00","EST","N.Y.C.",61761,5428.6
"02/19/2019 06:20:00","EST","NORTH",61755,652
"02/19/2019 06:20:00","EST","WEST",61752,1837.7
"02/19/2019 06:25:00","EST","CAPITL",61757,1542.8
"02/19/2019 06:25:00","EST","CENTRL",61754,2117.3
"02/19/2019 06:25:00","EST","DUNWOD",61760,679.9
"02/19/2019 06:25:00","EST","GENESE",61753,1237.9
"02/19/2019 06:25:00","EST","HUD VL",61758,1191.2
"02/19/2019 06:25:00","EST","LONGIL",61762,2252.9
"02/19/2019 06:25:00","EST","MHK VL",61756,1084.7
"02/19/2019 06:25:00","EST","MILLWD",61759,345.7
"02/19/2019 06:25:00","EST","N.Y.C.",61761,5480.7
"02/19/2019 06:25:00","EST","NORTH",61755,654.9
"02/19/2019 06:25:00","EST","WEST",61752,1862.4
"02/19/2019 06:30:00","EST","CAPITL",61757,1553.2
"02/19/2019 06:30:00","EST","CENTRL",61754,2140.2
"02/19/2019 06:30:00","EST","DUNWOD",61760,691
"02/19/2019 06:30:00","EST","GENESE",61753,1251.6
"02/19/2019 06:30:00","EST","HUD VL",61758,1175.8
"02/19/2019 06:30:00","EST","LONGIL",61762,2262.4
"02/19/2019 06:30:00","EST","MHK VL",61756,1086.9
"02/19/2019 06:30:00","EST","MILLWD",61759,362.3
"02/19/2019 06:30:00","EST","N.Y.C.",61761,5483.4
"02/19/2019 06:30:00","EST","NORTH",61755,653.1
"02/19/2019 06:30:00","EST","WEST",61752,1848.9
"02/19/2019 06:35:00","EST","CAPITL",61757,1549.5
"02/19/2019 06:35:00","EST","CENTRL",61754,2158.9
"02/19/2019 06:35:00","EST","DUNWOD",61760,682.5
"02/19/2019 06:35:00","EST","GENESE",61753,1254.4
"02/19/2019 06:35:00","EST","HUD VL",61758,1176.1
"02/19/2019 06:35:00","EST","LONGIL",61762,2270.4
"02/19/2019 06:35:00","EST","MHK VL",61756,1099.4
"02/19/2019 06:35:00","EST","MILLWD",61759,360.2
"02/19/2019 06:35:00","EST","N.Y.C.",61761,5535.4
"02/19/2019 06:35:00","EST","NORTH",61755,658.8
"02/19/2019 06:35:00","EST","WEST",61752,1852.3
"02/19/2019 06:40:00","EST","CAPITL",61757,1562.5
"02/19/2019 06:40:00","EST","CENTRL",61754,2173.5
"02/19/2019 06:40:00","EST","DUNWOD",61760,690.3
"02/19/2019 06:40:00","EST","GENESE",61753,1260.3
"02/19/2019 06:40:00","EST","HUD VL",61758,1195.3
"02/19/2019 06:40:00","EST","LONGIL",61762,2265.8
"02/19/2019 06:40:00","EST","MHK VL",61756,1104.7
"02/19/2019 06:40:00","EST","MILLWD",61759,370.7
"02/19/2019 06:40:00","EST","N.Y.C.",61761,5596.4
"02/19/2019 06:40:00","EST","NORTH",61755,662.9
"02/19/2019 06:40:00","EST","WEST",61752,1871.8
"02/19/2019 06:45:00","EST","CAPITL",61757,1564.1
"02/19/2019 06:45:00","EST","CENTRL",61754,2184.1
"02/19/2019 06:45:00","EST","DUNWOD",61760,701.1
"02/19/2019 06:45:00","EST","GENESE",61753,1282.3
"02/19/2019 06:45:00","EST","HUD VL",61758,1195.7
"02/19/2019 06:45:00","EST","LONGIL",61762,2289.8
"02/19/2019 06:45:00","EST","MHK VL",61756,1113.5
"02/19/2019 06:45:00","EST","MILLWD",61759,360.2
"02/19/2019 06:45:00","EST","N.Y.C.",61761,5627.2
"02/19/2019 06:45:00","EST","NORTH",61755,657.5
"02/19/2019 06:45:00","EST","WEST",61752,1882
"02/19/2019 06:50:00","EST","CAPITL",61757,1570
"02/19/2019 06:50:00","EST","CENTRL",61754,2153.9
"02/19/2019 06:50:00","EST","DUNWOD",61760,708.6
"02/19/2019 06:50:00","EST","GENESE",61753,1275.5
"02/19/2019 06:50:00","EST","HUD VL",61758,1204
"02/19/2019 06:50:00","EST","LONGIL",61762,2297.4
"02/19/2019 06:50:00","EST","MHK VL",61756,1115.8
"02/19/2019 06:50:00","EST","MILLWD",61759,351.9
"02/19/2019 06:50:00","EST","N.Y.C.",61761,5643.1
"02/19/2019 06:50:00","EST","NORTH",61755,688.9
"02/19/2019 06:50:00","EST","WEST",61752,1901.2
"02/19/2019 06:55:00","EST","CAPITL",61757,1581.5
"02/19/2019 06:55:00","EST","CENTRL",61754,2155.8
"02/19/2019 06:55:00","EST","DUNWOD",61760,701.4
"02/19/2019 06:55:00","EST","GENESE",61753,1276.2
"02/19/2019 06:55:00","EST","HUD VL",61758,1201
"02/19/2019 06:55:00","EST","LONGIL",61762,2292.2
