"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2019 00:30:00","EST","LONGIL",61762,1891.1
"02/05/2019 00:30:00","EST","MHK VL",61756,809.9
"02/05/2019 00:30:00","EST","MILLWD",61759,272.6
"02/05/2019 00:30:00","EST","N.Y.C.",61761,4775
"02/05/2019 00:30:00","EST","NORTH",61755,509.8
"02/05/2019 00:30:00","EST","WEST",61752,1479.2
"02/05/2019 00:35:00","EST","CAPITL",61757,1130.8
"02/05/2019 00:35:00","EST","CENTRL",61754,1630.8
"02/05/2019 00:35:00","EST","DUNWOD",61760,552.1
"02/05/2019 00:35:00","EST","GENESE",61753,901.1
"02/05/2019 00:35:00","EST","HUD VL",61758,898.5
"02/05/2019 00:35:00","EST","LONGIL",61762,1889.6
"02/05/2019 00:35:00","EST","MHK VL",61756,804.9
"02/05/2019 00:35:00","EST","MILLWD",61759,263.9
"02/05/2019 00:35:00","EST","N.Y.C.",61761,4747.7
"02/05/2019 00:35:00","EST","NORTH",61755,514.9
"02/05/2019 00:35:00","EST","WEST",61752,1481.1
"02/05/2019 00:40:00","EST","CAPITL",61757,1108
"02/05/2019 00:40:00","EST","CENTRL",61754,1633.4
"02/05/2019 00:40:00","EST","DUNWOD",61760,539.6
"02/05/2019 00:40:00","EST","GENESE",61753,893.7
"02/05/2019 00:40:00","EST","HUD VL",61758,912
"02/05/2019 00:40:00","EST","LONGIL",61762,1883.3
"02/05/2019 00:40:00","EST","MHK VL",61756,806.4
"02/05/2019 00:40:00","EST","MILLWD",61759,270.8
"02/05/2019 00:40:00","EST","N.Y.C.",61761,4707.5
"02/05/2019 00:40:00","EST","NORTH",61755,520.4
"02/05/2019 00:40:00","EST","WEST",61752,1463.5
"02/05/2019 00:45:00","EST","CAPITL",61757,1111.9
"02/05/2019 00:45:00","EST","CENTRL",61754,1602.8
"02/05/2019 00:45:00","EST","DUNWOD",61760,539.6
"02/05/2019 00:45:00","EST","GENESE",61753,893.1
"02/05/2019 00:45:00","EST","HUD VL",61758,924.3
"02/05/2019 00:45:00","EST","LONGIL",61762,1870.5
"02/05/2019 00:45:00","EST","MHK VL",61756,795.2
"02/05/2019 00:45:00","EST","MILLWD",61759,264.6
"02/05/2019 00:45:00","EST","N.Y.C.",61761,4719.2
"02/05/2019 00:45:00","EST","NORTH",61755,519.8
"02/05/2019 00:45:00","EST","WEST",61752,1451.9
"02/05/2019 00:50:00","EST","CAPITL",61757,1121.2
"02/05/2019 00:50:00","EST","CENTRL",61754,1574.6
"02/05/2019 00:50:00","EST","DUNWOD",61760,531.6
"02/05/2019 00:50:00","EST","GENESE",61753,892.4
"02/05/2019 00:50:00","EST","HUD VL",61758,910.9
"02/05/2019 00:50:00","EST","LONGIL",61762,1864.3
"02/05/2019 00:50:00","EST","MHK VL",61756,809.2
"02/05/2019 00:50:00","EST","MILLWD",61759,264.9
"02/05/2019 00:50:00","EST","N.Y.C.",61761,4696.3
"02/05/2019 00:50:00","EST","NORTH",61755,519
"02/05/2019 00:50:00","EST","WEST",61752,1453.2
"02/05/2019 00:55:00","EST","CAPITL",61757,1115.3
"02/05/2019 00:55:00","EST","CENTRL",61754,1601.6
"02/05/2019 00:55:00","EST","DUNWOD",61760,549.2
"02/05/2019 00:55:00","EST","GENESE",61753,887.6
"02/05/2019 00:55:00","EST","HUD VL",61758,905.2
"02/05/2019 00:55:00","EST","LONGIL",61762,1866.8
"02/05/2019 00:55:00","EST","MHK VL",61756,815.3
"02/05/2019 00:55:00","EST","MILLWD",61759,265.2
"02/05/2019 00:55:00","EST","N.Y.C.",61761,4660.8
"02/05/2019 00:55:00","EST","NORTH",61755,530.1
"02/05/2019 00:55:00","EST","WEST",61752,1443.9
"02/05/2019 01:00:00","EST","CAPITL",61757,1105.2
"02/05/2019 01:00:00","EST","CENTRL",61754,1611.8
"02/05/2019 01:00:00","EST","DUNWOD",61760,531.7
"02/05/2019 01:00:00","EST","GENESE",61753,890.3
"02/05/2019 01:00:00","EST","HUD VL",61758,909.4
"02/05/2019 01:00:00","EST","LONGIL",61762,1866
"02/05/2019 01:00:00","EST","MHK VL",61756,804
"02/05/2019 01:00:00","EST","MILLWD",61759,264.4
"02/05/2019 01:00:00","EST","N.Y.C.",61761,4660.6
"02/05/2019 01:00:00","EST","NORTH",61755,522.7
"02/05/2019 01:00:00","EST","WEST",61752,1448.1
"02/05/2019 01:05:00","EST","CAPITL",61757,1118.7
"02/05/2019 01:05:00","EST","CENTRL",61754,1610
"02/05/2019 01:05:00","EST","DUNWOD",61760,531
"02/05/2019 01:05:00","EST","GENESE",61753,886.2
"02/05/2019 01:05:00","EST","HUD VL",61758,886.4
"02/05/2019 01:05:00","EST","LONGIL",61762,1860
"02/05/2019 01:05:00","EST","MHK VL",61756,795.2
"02/05/2019 01:05:00","EST","MILLWD",61759,269.5
"02/05/2019 01:05:00","EST","N.Y.C.",61761,4629.7
"02/05/2019 01:05:00","EST","NORTH",61755,524.8
"02/05/2019 01:05:00","EST","WEST",61752,1436
"02/05/2019 01:10:00","EST","CAPITL",61757,1098.5
"02/05/2019 01:10:00","EST","CENTRL",61754,1558.7
"02/05/2019 01:10:00","EST","DUNWOD",61760,525.7
"02/05/2019 01:10:00","EST","GENESE",61753,887.7
"02/05/2019 01:10:00","EST","HUD VL",61758,894.8
"02/05/2019 01:10:00","EST","LONGIL",61762,1851.9
"02/05/2019 01:10:00","EST","MHK VL",61756,808.4
"02/05/2019 01:10:00","EST","MILLWD",61759,269.5
"02/05/2019 01:10:00","EST","N.Y.C.",61761,4606.9
"02/05/2019 01:10:00","EST","NORTH",61755,523.7
"02/05/2019 01:10:00","EST","WEST",61752,1440.1
"02/05/2019 01:15:00","EST","CAPITL",61757,1117.6
"02/05/2019 01:15:00","EST","CENTRL",61754,1611.1
"02/05/2019 01:15:00","EST","DUNWOD",61760,530.3
"02/05/2019 01:15:00","EST","GENESE",61753,881.8
"02/05/2019 01:15:00","EST","HUD VL",61758,886.7
"02/05/2019 01:15:00","EST","LONGIL",61762,1840
"02/05/2019 01:15:00","EST","MHK VL",61756,795.2
"02/05/2019 01:15:00","EST","MILLWD",61759,259.7
"02/05/2019 01:15:00","EST","N.Y.C.",61761,4609.2
"02/05/2019 01:15:00","EST","NORTH",61755,520.3
"02/05/2019 01:15:00","EST","WEST",61752,1436.3
"02/05/2019 01:20:00","EST","CAPITL",61757,1190.2
"02/05/2019 01:20:00","EST","CENTRL",61754,1608.2
"02/05/2019 01:20:00","EST","DUNWOD",61760,533.5
"02/05/2019 01:20:00","EST","GENESE",61753,875.1
"02/05/2019 01:20:00","EST","HUD VL",61758,897.6
"02/05/2019 01:20:00","EST","LONGIL",61762,1833.2
"02/05/2019 01:20:00","EST","MHK VL",61756,789.2
"02/05/2019 01:20:00","EST","MILLWD",61759,254.4
"02/05/2019 01:20:00","EST","N.Y.C.",61761,4582.3
"02/05/2019 01:20:00","EST","NORTH",61755,521.9
"02/05/2019 01:20:00","EST","WEST",61752,1457.8
"02/05/2019 01:25:00","EST","CAPITL",61757,1108.9
"02/05/2019 01:25:00","EST","CENTRL",61754,1600.4
"02/05/2019 01:25:00","EST","DUNWOD",61760,533.6
"02/05/2019 01:25:00","EST","GENESE",61753,882.4
"02/05/2019 01:25:00","EST","HUD VL",61758,906.4
"02/05/2019 01:25:00","EST","LONGIL",61762,1832.5
"02/05/2019 01:25:00","EST","MHK VL",61756,809.5
"02/05/2019 01:25:00","EST","MILLWD",61759,264.1
"02/05/2019 01:25:00","EST","N.Y.C.",61761,4562.7
"02/05/2019 01:25:00","EST","NORTH",61755,509.5
"02/05/2019 01:25:00","EST","WEST",61752,1444
"02/05/2019 01:30:00","EST","CAPITL",61757,1109.2
"02/05/2019 01:30:00","EST","CENTRL",61754,1606
"02/05/2019 01:30:00","EST","DUNWOD",61760,525.5
"02/05/2019 01:30:00","EST","GENESE",61753,872.1
"02/05/2019 01:30:00","EST","HUD VL",61758,894.2
"02/05/2019 01:30:00","EST","LONGIL",61762,1833.7
"02/05/2019 01:30:00","EST","MHK VL",61756,796.4
"02/05/2019 01:30:00","EST","MILLWD",61759,266.2
"02/05/2019 01:30:00","EST","N.Y.C.",61761,4552.9
"02/05/2019 01:30:00","EST","NORTH",61755,516.7
"02/05/2019 01:30:00","EST","WEST",61752,1443
"02/05/2019 01:35:00","EST","CAPITL",61757,1099.3
"02/05/2019 01:35:00","EST","CENTRL",61754,1613.9
"02/05/2019 01:35:00","EST","DUNWOD",61760,527.3
"02/05/2019 01:35:00","EST","GENESE",61753,870.8
"02/05/2019 01:35:00","EST","HUD VL",61758,908
"02/05/2019 01:35:00","EST","LONGIL",61762,1822.6
"02/05/2019 01:35:00","EST","MHK VL",61756,791.8
"02/05/2019 01:35:00","EST","MILLWD",61759,258
"02/05/2019 01:35:00","EST","N.Y.C.",61761,4541.8
"02/05/2019 01:35:00","EST","NORTH",61755,508.3
"02/05/2019 01:35:00","EST","WEST",61752,1426.3
"02/05/2019 01:40:00","EST","CAPITL",61757,1097.1
"02/05/2019 01:40:00","EST","CENTRL",61754,1556.9
"02/05/2019 01:40:00","EST","DUNWOD",61760,522.7
"02/05/2019 01:40:00","EST","GENESE",61753,872.7
"02/05/2019 01:40:00","EST","HUD VL",61758,908.7
"02/05/2019 01:40:00","EST","LONGIL",61762,1825.7
"02/05/2019 01:40:00","EST","MHK VL",61756,792.2
"02/05/2019 01:40:00","EST","MILLWD",61759,260.3
"02/05/2019 01:40:00","EST","N.Y.C.",61761,4521.8
"02/05/2019 01:40:00","EST","NORTH",61755,497.1
"02/05/2019 01:40:00","EST","WEST",61752,1440.6
"02/05/2019 01:45:00","EST","CAPITL",61757,1093.8
"02/05/2019 01:45:00","EST","CENTRL",61754,1595.6
"02/05/2019 01:45:00","EST","DUNWOD",61760,513.6
"02/05/2019 01:45:00","EST","GENESE",61753,867.7
"02/05/2019 01:45:00","EST","HUD VL",61758,880.9
"02/05/2019 01:45:00","EST","LONGIL",61762,1820.5
"02/05/2019 01:45:00","EST","MHK VL",61756,792.2
"02/05/2019 01:45:00","EST","MILLWD",61759,268.7
"02/05/2019 01:45:00","EST","N.Y.C.",61761,4533.3
"02/05/2019 01:45:00","EST","NORTH",61755,496.2
"02/05/2019 01:45:00","EST","WEST",61752,1444.3
"02/05/2019 01:50:00","EST","CAPITL",61757,1093.8
"02/05/2019 01:50:00","EST","CENTRL",61754,1596.5
"02/05/2019 01:50:00","EST","DUNWOD",61760,520.8
"02/05/2019 01:50:00","EST","GENESE",61753,871.6
"02/05/2019 01:50:00","EST","HUD VL",61758,888.2
"02/05/2019 01:50:00","EST","LONGIL",61762,1821.3
"02/05/2019 01:50:00","EST","MHK VL",61756,784.8
"02/05/2019 01:50:00","EST","MILLWD",61759,260.1
"02/05/2019 01:50:00","EST","N.Y.C.",61761,4513.2
"02/05/2019 01:50:00","EST","NORTH",61755,505.4
"02/05/2019 01:50:00","EST","WEST",61752,1445.7
"02/05/2019 01:55:00","EST","CAPITL",61757,1091.5
"02/05/2019 01:55:00","EST","CENTRL",61754,1584.7
"02/05/2019 01:55:00","EST","DUNWOD",61760,511.4
"02/05/2019 01:55:00","EST","GENESE",61753,865.5
"02/05/2019 01:55:00","EST","HUD VL",61758,891.2
"02/05/2019 01:55:00","EST","LONGIL",61762,1822.7
"02/05/2019 01:55:00","EST","MHK VL",61756,786.7
"02/05/2019 01:55:00","EST","MILLWD",61759,259.5
"02/05/2019 01:55:00","EST","N.Y.C.",61761,4493.8
"02/05/2019 01:55:00","EST","NORTH",61755,502.7
"02/05/2019 01:55:00","EST","WEST",61752,1428.3
"02/05/2019 02:00:00","EST","CAPITL",61757,1100.2
"02/05/2019 02:00:00","EST","CENTRL",61754,1572.6
"02/05/2019 02:00:00","EST","DUNWOD",61760,508.7
"02/05/2019 02:00:00","EST","GENESE",61753,862.9
"02/05/2019 02:00:00","EST","HUD VL",61758,863.5
"02/05/2019 02:00:00","EST","LONGIL",61762,1819.7
"02/05/2019 02:00:00","EST","MHK VL",61756,780.6
"02/05/2019 02:00:00","EST","MILLWD",61759,274.7
"02/05/2019 02:00:00","EST","N.Y.C.",61761,4483.2
"02/05/2019 02:00:00","EST","NORTH",61755,496.2
"02/05/2019 02:00:00","EST","WEST",61752,1438.1
"02/05/2019 02:05:00","EST","CAPITL",61757,1095
"02/05/2019 02:05:00","EST","CENTRL",61754,1578.4
"02/05/2019 02:05:00","EST","DUNWOD",61760,510.3
"02/05/2019 02:05:00","EST","GENESE",61753,864.4
"02/05/2019 02:05:00","EST","HUD VL",61758,883.2
"02/05/2019 02:05:00","EST","LONGIL",61762,1802.1
"02/05/2019 02:05:00","EST","MHK VL",61756,772.2
"02/05/2019 02:05:00","EST","MILLWD",61759,260.1
"02/05/2019 02:05:00","EST","N.Y.C.",61761,4461
"02/05/2019 02:05:00","EST","NORTH",61755,483.9
"02/05/2019 02:05:00","EST","WEST",61752,1392.4
"02/05/2019 02:10:00","EST","CAPITL",61757,1083.7
"02/05/2019 02:10:00","EST","CENTRL",61754,1579.4
"02/05/2019 02:10:00","EST","DUNWOD",61760,522.2
"02/05/2019 02:10:00","EST","GENESE",61753,863.5
"02/05/2019 02:10:00","EST","HUD VL",61758,884.2
"02/05/2019 02:10:00","EST","LONGIL",61762,1805.9
"02/05/2019 02:10:00","EST","MHK VL",61756,773.4
"02/05/2019 02:10:00","EST","MILLWD",61759,258.1
"02/05/2019 02:10:00","EST","N.Y.C.",61761,4457.4
"02/05/2019 02:10:00","EST","NORTH",61755,502.9
"02/05/2019 02:10:00","EST","WEST",61752,1401.4
"02/05/2019 02:15:00","EST","CAPITL",61757,1085.4
"02/05/2019 02:15:00","EST","CENTRL",61754,1566.5
"02/05/2019 02:15:00","EST","DUNWOD",61760,522.3
"02/05/2019 02:15:00","EST","GENESE",61753,864
"02/05/2019 02:15:00","EST","HUD VL",61758,890.4
"02/05/2019 02:15:00","EST","LONGIL",61762,1810
"02/05/2019 02:15:00","EST","MHK VL",61756,775.1
"02/05/2019 02:15:00","EST","MILLWD",61759,260.7
"02/05/2019 02:15:00","EST","N.Y.C.",61761,4438.5
"02/05/2019 02:15:00","EST","NORTH",61755,490.7
"02/05/2019 02:15:00","EST","WEST",61752,1427
"02/05/2019 02:20:00","EST","CAPITL",61757,1086.5
"02/05/2019 02:20:00","EST","CENTRL",61754,1576
"02/05/2019 02:20:00","EST","DUNWOD",61760,503.5
"02/05/2019 02:20:00","EST","GENESE",61753,868
"02/05/2019 02:20:00","EST","HUD VL",61758,900.8
"02/05/2019 02:20:00","EST","LONGIL",61762,1796.6
"02/05/2019 02:20:00","EST","MHK VL",61756,766.3
"02/05/2019 02:20:00","EST","MILLWD",61759,270.4
"02/05/2019 02:20:00","EST","N.Y.C.",61761,4434.9
"02/05/2019 02:20:00","EST","NORTH",61755,496
"02/05/2019 02:20:00","EST","WEST",61752,1392.6
"02/05/2019 02:25:00","EST","CAPITL",61757,1087.9
"02/05/2019 02:25:00","EST","CENTRL",61754,1588.5
"02/05/2019 02:25:00","EST","DUNWOD",61760,513.3
"02/05/2019 02:25:00","EST","GENESE",61753,864.1
"02/05/2019 02:25:00","EST","HUD VL",61758,888.8
"02/05/2019 02:25:00","EST","LONGIL",61762,1788.5
"02/05/2019 02:25:00","EST","MHK VL",61756,771.8
"02/05/2019 02:25:00","EST","MILLWD",61759,262.5
"02/05/2019 02:25:00","EST","N.Y.C.",61761,4431.6
"02/05/2019 02:25:00","EST","NORTH",61755,487.6
"02/05/2019 02:25:00","EST","WEST",61752,1407.8
"02/05/2019 02:30:00","EST","CAPITL",61757,1092.3
"02/05/2019 02:30:00","EST","CENTRL",61754,1575.5
"02/05/2019 02:30:00","EST","DUNWOD",61760,520
"02/05/2019 02:30:00","EST","GENESE",61753,859.5
"02/05/2019 02:30:00","EST","HUD VL",61758,885.6
"02/05/2019 02:30:00","EST","LONGIL",61762,1788.7
"02/05/2019 02:30:00","EST","MHK VL",61756,781.4
"02/05/2019 02:30:00","EST","MILLWD",61759,260.4
"02/05/2019 02:30:00","EST","N.Y.C.",61761,4408.3
"02/05/2019 02:30:00","EST","NORTH",61755,493.5
"02/05/2019 02:30:00","EST","WEST",61752,1404.9
"02/05/2019 02:35:00","EST","CAPITL",61757,1080.2
"02/05/2019 02:35:00","EST","CENTRL",61754,1513.5
"02/05/2019 02:35:00","EST","DUNWOD",61760,514.8
"02/05/2019 02:35:00","EST","GENESE",61753,863.3
"02/05/2019 02:35:00","EST","HUD VL",61758,866.5
"02/05/2019 02:35:00","EST","LONGIL",61762,1781.7
"02/05/2019 02:35:00","EST","MHK VL",61756,774.3
"02/05/2019 02:35:00","EST","MILLWD",61759,268.4
"02/05/2019 02:35:00","EST","N.Y.C.",61761,4416.9
"02/05/2019 02:35:00","EST","NORTH",61755,489.9
"02/05/2019 02:35:00","EST","WEST",61752,1405.3
"02/05/2019 02:40:00","EST","CAPITL",61757,1083.5
"02/05/2019 02:40:00","EST","CENTRL",61754,1543.6
"02/05/2019 02:40:00","EST","DUNWOD",61760,510.5
"02/05/2019 02:40:00","EST","GENESE",61753,856.4
"02/05/2019 02:40:00","EST","HUD VL",61758,865.3
"02/05/2019 02:40:00","EST","LONGIL",61762,1789.1
"02/05/2019 02:40:00","EST","MHK VL",61756,779
"02/05/2019 02:40:00","EST","MILLWD",61759,266.5
"02/05/2019 02:40:00","EST","N.Y.C.",61761,4419
"02/05/2019 02:40:00","EST","NORTH",61755,486.6
"02/05/2019 02:40:00","EST","WEST",61752,1422.4
"02/05/2019 02:45:00","EST","CAPITL",61757,1078.5
"02/05/2019 02:45:00","EST","CENTRL",61754,1549.1
"02/05/2019 02:45:00","EST","DUNWOD",61760,517.6
"02/05/2019 02:45:00","EST","GENESE",61753,852.9
"02/05/2019 02:45:00","EST","HUD VL",61758,875.5
"02/05/2019 02:45:00","EST","LONGIL",61762,1769.1
"02/05/2019 02:45:00","EST","MHK VL",61756,770.9
"02/05/2019 02:45:00","EST","MILLWD",61759,262
"02/05/2019 02:45:00","EST","N.Y.C.",61761,4407.3
"02/05/2019 02:45:00","EST","NORTH",61755,489.4
"02/05/2019 02:45:00","EST","WEST",61752,1422
"02/05/2019 02:50:00","EST","CAPITL",61757,1072.1
"02/05/2019 02:50:00","EST","CENTRL",61754,1533.6
"02/05/2019 02:50:00","EST","DUNWOD",61760,513.4
"02/05/2019 02:50:00","EST","GENESE",61753,857.7
"02/05/2019 02:50:00","EST","HUD VL",61758,884.6
"02/05/2019 02:50:00","EST","LONGIL",61762,1775.1
"02/05/2019 02:50:00","EST","MHK VL",61756,776.1
"02/05/2019 02:50:00","EST","MILLWD",61759,268.7
"02/05/2019 02:50:00","EST","N.Y.C.",61761,4396.7
"02/05/2019 02:50:00","EST","NORTH",61755,488.7
"02/05/2019 02:50:00","EST","WEST",61752,1407.1
"02/05/2019 02:55:00","EST","CAPITL",61757,1079.7
"02/05/2019 02:55:00","EST","CENTRL",61754,1534.5
"02/05/2019 02:55:00","EST","DUNWOD",61760,514.2
"02/05/2019 02:55:00","EST","GENESE",61753,862.3
"02/05/2019 02:55:00","EST","HUD VL",61758,867.5
"02/05/2019 02:55:00","EST","LONGIL",61762,1775.6
"02/05/2019 02:55:00","EST","MHK VL",61756,781.6
"02/05/2019 02:55:00","EST","MILLWD",61759,267.7
"02/05/2019 02:55:00","EST","N.Y.C.",61761,4377
"02/05/2019 02:55:00","EST","NORTH",61755,479.7
"02/05/2019 02:55:00","EST","WEST",61752,1400.6
"02/05/2019 03:00:00","EST","CAPITL",61757,1100
"02/05/2019 03:00:00","EST","CENTRL",61754,1547.5
"02/05/2019 03:00:00","EST","DUNWOD",61760,517.3
"02/05/2019 03:00:00","EST","GENESE",61753,857.3
"02/05/2019 03:00:00","EST","HUD VL",61758,894.6
"02/05/2019 03:00:00","EST","LONGIL",61762,1767.8
"02/05/2019 03:00:00","EST","MHK VL",61756,769.2
"02/05/2019 03:00:00","EST","MILLWD",61759,258.5
"02/05/2019 03:00:00","EST","N.Y.C.",61761,4377.9
"02/05/2019 03:00:00","EST","NORTH",61755,492.1
"02/05/2019 03:00:00","EST","WEST",61752,1403.9
"02/05/2019 03:05:00","EST","CAPITL",61757,1069.1
"02/05/2019 03:05:00","EST","CENTRL",61754,1563
"02/05/2019 03:05:00","EST","DUNWOD",61760,513.1
"02/05/2019 03:05:00","EST","GENESE",61753,854.9
"02/05/2019 03:05:00","EST","HUD VL",61758,878.3
"02/05/2019 03:05:00","EST","LONGIL",61762,1770.4
"02/05/2019 03:05:00","EST","MHK VL",61756,773.8
"02/05/2019 03:05:00","EST","MILLWD",61759,270.2
"02/05/2019 03:05:00","EST","N.Y.C.",61761,4370.6
"02/05/2019 03:05:00","EST","NORTH",61755,483.3
"02/05/2019 03:05:00","EST","WEST",61752,1409.2
"02/05/2019 03:10:00","EST","CAPITL",61757,1087
"02/05/2019 03:10:00","EST","CENTRL",61754,1559.6
"02/05/2019 03:10:00","EST","DUNWOD",61760,517.2
"02/05/2019 03:10:00","EST","GENESE",61753,860.3
"02/05/2019 03:10:00","EST","HUD VL",61758,900
"02/05/2019 03:10:00","EST","LONGIL",61762,1773.1
"02/05/2019 03:10:00","EST","MHK VL",61756,774.4
"02/05/2019 03:10:00","EST","MILLWD",61759,253.8
"02/05/2019 03:10:00","EST","N.Y.C.",61761,4375
"02/05/2019 03:10:00","EST","NORTH",61755,493.5
"02/05/2019 03:10:00","EST","WEST",61752,1402.5
"02/05/2019 03:15:00","EST","CAPITL",61757,1084
"02/05/2019 03:15:00","EST","CENTRL",61754,1569.6
"02/05/2019 03:15:00","EST","DUNWOD",61760,513.8
"02/05/2019 03:15:00","EST","GENESE",61753,853.8
"02/05/2019 03:15:00","EST","HUD VL",61758,860.9
"02/05/2019 03:15:00","EST","LONGIL",61762,1774.3
"02/05/2019 03:15:00","EST","MHK VL",61756,770.7
"02/05/2019 03:15:00","EST","MILLWD",61759,265.5
"02/05/2019 03:15:00","EST","N.Y.C.",61761,4369.4
"02/05/2019 03:15:00","EST","NORTH",61755,485.6
"02/05/2019 03:15:00","EST","WEST",61752,1404.7
"02/05/2019 03:20:00","EST","CAPITL",61757,1076.1
"02/05/2019 03:20:00","EST","CENTRL",61754,1574.3
"02/05/2019 03:20:00","EST","DUNWOD",61760,519.2
"02/05/2019 03:20:00","EST","GENESE",61753,866.9
"02/05/2019 03:20:00","EST","HUD VL",61758,872.4
"02/05/2019 03:20:00","EST","LONGIL",61762,1762.7
"02/05/2019 03:20:00","EST","MHK VL",61756,772.2
"02/05/2019 03:20:00","EST","MILLWD",61759,276.2
"02/05/2019 03:20:00","EST","N.Y.C.",61761,4381.5
"02/05/2019 03:20:00","EST","NORTH",61755,499.4
"02/05/2019 03:20:00","EST","WEST",61752,1408.1
"02/05/2019 03:25:00","EST","CAPITL",61757,1071.4
"02/05/2019 03:25:00","EST","CENTRL",61754,1501.4
"02/05/2019 03:25:00","EST","DUNWOD",61760,511.7
"02/05/2019 03:25:00","EST","GENESE",61753,855
"02/05/2019 03:25:00","EST","HUD VL",61758,882.8
"02/05/2019 03:25:00","EST","LONGIL",61762,1764.7
"02/05/2019 03:25:00","EST","MHK VL",61756,774.2
"02/05/2019 03:25:00","EST","MILLWD",61759,262.5
"02/05/2019 03:25:00","EST","N.Y.C.",61761,4387.7
"02/05/2019 03:25:00","EST","NORTH",61755,514.5
"02/05/2019 03:25:00","EST","WEST",61752,1409.5
