"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2019 00:20:00","EST","GENESE",61753,1096.4
"02/28/2019 00:20:00","EST","HUD VL",61758,1082.8
"02/28/2019 00:20:00","EST","LONGIL",61762,2051
"02/28/2019 00:20:00","EST","MHK VL",61756,1023.6
"02/28/2019 00:20:00","EST","MILLWD",61759,294.8
"02/28/2019 00:20:00","EST","N.Y.C.",61761,5227.2
"02/28/2019 00:20:00","EST","NORTH",61755,647.9
"02/28/2019 00:20:00","EST","WEST",61752,1681.7
"02/28/2019 00:25:00","EST","CAPITL",61757,1438.7
"02/28/2019 00:25:00","EST","CENTRL",61754,1871
"02/28/2019 00:25:00","EST","DUNWOD",61760,612.1
"02/28/2019 00:25:00","EST","GENESE",61753,1097.9
"02/28/2019 00:25:00","EST","HUD VL",61758,1083.1
"02/28/2019 00:25:00","EST","LONGIL",61762,2037.6
"02/28/2019 00:25:00","EST","MHK VL",61756,1010.4
"02/28/2019 00:25:00","EST","MILLWD",61759,290.9
"02/28/2019 00:25:00","EST","N.Y.C.",61761,5204.4
"02/28/2019 00:25:00","EST","NORTH",61755,648.6
"02/28/2019 00:25:00","EST","WEST",61752,1676.2
"02/28/2019 00:30:00","EST","CAPITL",61757,1427.5
"02/28/2019 00:30:00","EST","CENTRL",61754,1828.2
"02/28/2019 00:30:00","EST","DUNWOD",61760,593.4
"02/28/2019 00:30:00","EST","GENESE",61753,1088
"02/28/2019 00:30:00","EST","HUD VL",61758,1042.3
"02/28/2019 00:30:00","EST","LONGIL",61762,2046.2
"02/28/2019 00:30:00","EST","MHK VL",61756,1017.7
"02/28/2019 00:30:00","EST","MILLWD",61759,313.5
"02/28/2019 00:30:00","EST","N.Y.C.",61761,5170.8
"02/28/2019 00:30:00","EST","NORTH",61755,650.5
"02/28/2019 00:30:00","EST","WEST",61752,1654.6
"02/28/2019 00:35:00","EST","CAPITL",61757,1431.6
"02/28/2019 00:35:00","EST","CENTRL",61754,1816.9
"02/28/2019 00:35:00","EST","DUNWOD",61760,596.7
"02/28/2019 00:35:00","EST","GENESE",61753,1095.9
"02/28/2019 00:35:00","EST","HUD VL",61758,1049.2
"02/28/2019 00:35:00","EST","LONGIL",61762,2029
"02/28/2019 00:35:00","EST","MHK VL",61756,1005.3
"02/28/2019 00:35:00","EST","MILLWD",61759,297
"02/28/2019 00:35:00","EST","N.Y.C.",61761,5162
"02/28/2019 00:35:00","EST","NORTH",61755,657.4
"02/28/2019 00:35:00","EST","WEST",61752,1648.8
"02/28/2019 00:40:00","EST","CAPITL",61757,1424.5
"02/28/2019 00:40:00","EST","CENTRL",61754,1806.4
"02/28/2019 00:40:00","EST","DUNWOD",61760,583.9
"02/28/2019 00:40:00","EST","GENESE",61753,1091.4
"02/28/2019 00:40:00","EST","HUD VL",61758,1072.6
"02/28/2019 00:40:00","EST","LONGIL",61762,2021
"02/28/2019 00:40:00","EST","MHK VL",61756,1017.4
"02/28/2019 00:40:00","EST","MILLWD",61759,287.3
"02/28/2019 00:40:00","EST","N.Y.C.",61761,5113.7
"02/28/2019 00:40:00","EST","NORTH",61755,660.8
"02/28/2019 00:40:00","EST","WEST",61752,1682.8
"02/28/2019 00:45:00","EST","CAPITL",61757,1431.9
"02/28/2019 00:45:00","EST","CENTRL",61754,1814.1
"02/28/2019 00:45:00","EST","DUNWOD",61760,588.6
"02/28/2019 00:45:00","EST","GENESE",61753,1086.2
"02/28/2019 00:45:00","EST","HUD VL",61758,1050.5
"02/28/2019 00:45:00","EST","LONGIL",61762,2001.7
"02/28/2019 00:45:00","EST","MHK VL",61756,1017.9
"02/28/2019 00:45:00","EST","MILLWD",61759,293.9
"02/28/2019 00:45:00","EST","N.Y.C.",61761,5099.3
"02/28/2019 00:45:00","EST","NORTH",61755,650.3
"02/28/2019 00:45:00","EST","WEST",61752,1667.1
"02/28/2019 00:50:00","EST","CAPITL",61757,1418.6
"02/28/2019 00:50:00","EST","CENTRL",61754,1795.3
"02/28/2019 00:50:00","EST","DUNWOD",61760,584.5
"02/28/2019 00:50:00","EST","GENESE",61753,1096.3
"02/28/2019 00:50:00","EST","HUD VL",61758,1057.4
"02/28/2019 00:50:00","EST","LONGIL",61762,2009.7
"02/28/2019 00:50:00","EST","MHK VL",61756,1008.3
"02/28/2019 00:50:00","EST","MILLWD",61759,289.9
"02/28/2019 00:50:00","EST","N.Y.C.",61761,5075.4
"02/28/2019 00:50:00","EST","NORTH",61755,658.4
"02/28/2019 00:50:00","EST","WEST",61752,1661
"02/28/2019 00:55:00","EST","CAPITL",61757,1418.9
"02/28/2019 00:55:00","EST","CENTRL",61754,1796.3
"02/28/2019 00:55:00","EST","DUNWOD",61760,584.9
"02/28/2019 00:55:00","EST","GENESE",61753,1094.4
"02/28/2019 00:55:00","EST","HUD VL",61758,1048.5
"02/28/2019 00:55:00","EST","LONGIL",61762,1998.2
"02/28/2019 00:55:00","EST","MHK VL",61756,1020.7
"02/28/2019 00:55:00","EST","MILLWD",61759,288.8
"02/28/2019 00:55:00","EST","N.Y.C.",61761,5075.8
"02/28/2019 00:55:00","EST","NORTH",61755,648.7
"02/28/2019 00:55:00","EST","WEST",61752,1625.9
"02/28/2019 01:00:00","EST","CAPITL",61757,1423.5
"02/28/2019 01:00:00","EST","CENTRL",61754,1803.7
"02/28/2019 01:00:00","EST","DUNWOD",61760,569.5
"02/28/2019 01:00:00","EST","GENESE",61753,1086.7
"02/28/2019 01:00:00","EST","HUD VL",61758,1034.3
"02/28/2019 01:00:00","EST","LONGIL",61762,1997.4
"02/28/2019 01:00:00","EST","MHK VL",61756,1009.3
"02/28/2019 01:00:00","EST","MILLWD",61759,303.4
"02/28/2019 01:00:00","EST","N.Y.C.",61761,5048.8
"02/28/2019 01:00:00","EST","NORTH",61755,652.8
"02/28/2019 01:00:00","EST","WEST",61752,1634.6
"02/28/2019 01:05:00","EST","CAPITL",61757,1432.3
"02/28/2019 01:05:00","EST","CENTRL",61754,1790.2
"02/28/2019 01:05:00","EST","DUNWOD",61760,582.6
"02/28/2019 01:05:00","EST","GENESE",61753,1089.7
"02/28/2019 01:05:00","EST","HUD VL",61758,1015.6
"02/28/2019 01:05:00","EST","LONGIL",61762,1989.2
"02/28/2019 01:05:00","EST","MHK VL",61756,994
"02/28/2019 01:05:00","EST","MILLWD",61759,297.3
"02/28/2019 01:05:00","EST","N.Y.C.",61761,5054.8
"02/28/2019 01:05:00","EST","NORTH",61755,656.9
"02/28/2019 01:05:00","EST","WEST",61752,1677.4
"02/28/2019 01:10:00","EST","CAPITL",61757,1409.3
"02/28/2019 01:10:00","EST","CENTRL",61754,1803.7
"02/28/2019 01:10:00","EST","DUNWOD",61760,579.4
"02/28/2019 01:10:00","EST","GENESE",61753,1084.1
"02/28/2019 01:10:00","EST","HUD VL",61758,1068.3
"02/28/2019 01:10:00","EST","LONGIL",61762,1988.9
"02/28/2019 01:10:00","EST","MHK VL",61756,1006.4
"02/28/2019 01:10:00","EST","MILLWD",61759,277.3
"02/28/2019 01:10:00","EST","N.Y.C.",61761,5036.8
"02/28/2019 01:10:00","EST","NORTH",61755,645.4
"02/28/2019 01:10:00","EST","WEST",61752,1626.3
"02/28/2019 01:15:00","EST","CAPITL",61757,1417.3
"02/28/2019 01:15:00","EST","CENTRL",61754,1798.6
"02/28/2019 01:15:00","EST","DUNWOD",61760,579.3
"02/28/2019 01:15:00","EST","GENESE",61753,1080.7
"02/28/2019 01:15:00","EST","HUD VL",61758,1048.9
"02/28/2019 01:15:00","EST","LONGIL",61762,1987.3
"02/28/2019 01:15:00","EST","MHK VL",61756,1000
"02/28/2019 01:15:00","EST","MILLWD",61759,288.1
"02/28/2019 01:15:00","EST","N.Y.C.",61761,5013.5
"02/28/2019 01:15:00","EST","NORTH",61755,650.4
"02/28/2019 01:15:00","EST","WEST",61752,1616.6
"02/28/2019 01:20:00","EST","CAPITL",61757,1401.5
"02/28/2019 01:20:00","EST","CENTRL",61754,1781
"02/28/2019 01:20:00","EST","DUNWOD",61760,570.4
"02/28/2019 01:20:00","EST","GENESE",61753,1077.6
"02/28/2019 01:20:00","EST","HUD VL",61758,1035.6
"02/28/2019 01:20:00","EST","LONGIL",61762,1976.2
"02/28/2019 01:20:00","EST","MHK VL",61756,998.9
"02/28/2019 01:20:00","EST","MILLWD",61759,278.4
"02/28/2019 01:20:00","EST","N.Y.C.",61761,4975.1
"02/28/2019 01:20:00","EST","NORTH",61755,655.7
"02/28/2019 01:20:00","EST","WEST",61752,1632.3
"02/28/2019 01:25:00","EST","CAPITL",61757,1425.8
"02/28/2019 01:25:00","EST","CENTRL",61754,1785.9
"02/28/2019 01:25:00","EST","DUNWOD",61760,571.8
"02/28/2019 01:25:00","EST","GENESE",61753,1074.7
"02/28/2019 01:25:00","EST","HUD VL",61758,1032.9
"02/28/2019 01:25:00","EST","LONGIL",61762,1973
"02/28/2019 01:25:00","EST","MHK VL",61756,978.7
"02/28/2019 01:25:00","EST","MILLWD",61759,286.6
"02/28/2019 01:25:00","EST","N.Y.C.",61761,4977.5
"02/28/2019 01:25:00","EST","NORTH",61755,649.5
"02/28/2019 01:25:00","EST","WEST",61752,1627.1
"02/28/2019 01:30:00","EST","CAPITL",61757,1404.8
"02/28/2019 01:30:00","EST","CENTRL",61754,1798.9
"02/28/2019 01:30:00","EST","DUNWOD",61760,567.4
"02/28/2019 01:30:00","EST","GENESE",61753,1076.7
"02/28/2019 01:30:00","EST","HUD VL",61758,1031.6
"02/28/2019 01:30:00","EST","LONGIL",61762,1972.1
"02/28/2019 01:30:00","EST","MHK VL",61756,995.3
"02/28/2019 01:30:00","EST","MILLWD",61759,283
"02/28/2019 01:30:00","EST","N.Y.C.",61761,4965.6
"02/28/2019 01:30:00","EST","NORTH",61755,655.8
"02/28/2019 01:30:00","EST","WEST",61752,1611.3
"02/28/2019 01:35:00","EST","CAPITL",61757,1426.6
"02/28/2019 01:35:00","EST","CENTRL",61754,1779.8
"02/28/2019 01:35:00","EST","DUNWOD",61760,564.5
"02/28/2019 01:35:00","EST","GENESE",61753,1082.5
"02/28/2019 01:35:00","EST","HUD VL",61758,1044.2
"02/28/2019 01:35:00","EST","LONGIL",61762,1968.5
"02/28/2019 01:35:00","EST","MHK VL",61756,980.7
"02/28/2019 01:35:00","EST","MILLWD",61759,275.6
"02/28/2019 01:35:00","EST","N.Y.C.",61761,4944.8
"02/28/2019 01:35:00","EST","NORTH",61755,649
"02/28/2019 01:35:00","EST","WEST",61752,1626.9
"02/28/2019 01:40:00","EST","CAPITL",61757,1413.4
"02/28/2019 01:40:00","EST","CENTRL",61754,1791.9
"02/28/2019 01:40:00","EST","DUNWOD",61760,565.9
"02/28/2019 01:40:00","EST","GENESE",61753,1073.5
"02/28/2019 01:40:00","EST","HUD VL",61758,1045.8
"02/28/2019 01:40:00","EST","LONGIL",61762,1964
"02/28/2019 01:40:00","EST","MHK VL",61756,982.8
"02/28/2019 01:40:00","EST","MILLWD",61759,294.7
"02/28/2019 01:40:00","EST","N.Y.C.",61761,4931.5
"02/28/2019 01:40:00","EST","NORTH",61755,652.7
"02/28/2019 01:40:00","EST","WEST",61752,1643.3
"02/28/2019 01:45:00","EST","CAPITL",61757,1388
"02/28/2019 01:45:00","EST","CENTRL",61754,1824.1
"02/28/2019 01:45:00","EST","DUNWOD",61760,573.8
"02/28/2019 01:45:00","EST","GENESE",61753,1080.3
"02/28/2019 01:45:00","EST","HUD VL",61758,1050.9
"02/28/2019 01:45:00","EST","LONGIL",61762,1960.1
"02/28/2019 01:45:00","EST","MHK VL",61756,997.1
"02/28/2019 01:45:00","EST","MILLWD",61759,272
"02/28/2019 01:45:00","EST","N.Y.C.",61761,4915.3
"02/28/2019 01:45:00","EST","NORTH",61755,646.5
"02/28/2019 01:45:00","EST","WEST",61752,1608.6
"02/28/2019 01:50:00","EST","CAPITL",61757,1401.7
"02/28/2019 01:50:00","EST","CENTRL",61754,1780.8
"02/28/2019 01:50:00","EST","DUNWOD",61760,566.6
"02/28/2019 01:50:00","EST","GENESE",61753,1077.7
"02/28/2019 01:50:00","EST","HUD VL",61758,1021.7
"02/28/2019 01:50:00","EST","LONGIL",61762,1950.5
"02/28/2019 01:50:00","EST","MHK VL",61756,992.9
"02/28/2019 01:50:00","EST","MILLWD",61759,289.7
"02/28/2019 01:50:00","EST","N.Y.C.",61761,4930.2
"02/28/2019 01:50:00","EST","NORTH",61755,640.3
"02/28/2019 01:50:00","EST","WEST",61752,1620.6
"02/28/2019 01:55:00","EST","CAPITL",61757,1389.9
"02/28/2019 01:55:00","EST","CENTRL",61754,1773.4
"02/28/2019 01:55:00","EST","DUNWOD",61760,577
"02/28/2019 01:55:00","EST","GENESE",61753,1072.1
"02/28/2019 01:55:00","EST","HUD VL",61758,1029.8
"02/28/2019 01:55:00","EST","LONGIL",61762,1951.5
"02/28/2019 01:55:00","EST","MHK VL",61756,999.3
"02/28/2019 01:55:00","EST","MILLWD",61759,287.7
"02/28/2019 01:55:00","EST","N.Y.C.",61761,4913.3
"02/28/2019 01:55:00","EST","NORTH",61755,640
"02/28/2019 01:55:00","EST","WEST",61752,1597.8
"02/28/2019 02:00:00","EST","CAPITL",61757,1382.4
"02/28/2019 02:00:00","EST","CENTRL",61754,1785.7
"02/28/2019 02:00:00","EST","DUNWOD",61760,563.7
"02/28/2019 02:00:00","EST","GENESE",61753,1073.1
"02/28/2019 02:00:00","EST","HUD VL",61758,1023.6
"02/28/2019 02:00:00","EST","LONGIL",61762,1951.8
"02/28/2019 02:00:00","EST","MHK VL",61756,1001.8
"02/28/2019 02:00:00","EST","MILLWD",61759,310.4
"02/28/2019 02:00:00","EST","N.Y.C.",61761,4893.6
"02/28/2019 02:00:00","EST","NORTH",61755,638.4
"02/28/2019 02:00:00","EST","WEST",61752,1617.7
"02/28/2019 02:05:00","EST","CAPITL",61757,1384.7
"02/28/2019 02:05:00","EST","CENTRL",61754,1810.2
"02/28/2019 02:05:00","EST","DUNWOD",61760,577.7
"02/28/2019 02:05:00","EST","GENESE",61753,1071.2
"02/28/2019 02:05:00","EST","HUD VL",61758,1037.2
"02/28/2019 02:05:00","EST","LONGIL",61762,1950.3
"02/28/2019 02:05:00","EST","MHK VL",61756,981.4
"02/28/2019 02:05:00","EST","MILLWD",61759,305.7
"02/28/2019 02:05:00","EST","N.Y.C.",61761,4871.5
"02/28/2019 02:05:00","EST","NORTH",61755,643.3
"02/28/2019 02:05:00","EST","WEST",61752,1597.2
"02/28/2019 02:10:00","EST","CAPITL",61757,1373.9
"02/28/2019 02:10:00","EST","CENTRL",61754,1808.3
"02/28/2019 02:10:00","EST","DUNWOD",61760,563.7
"02/28/2019 02:10:00","EST","GENESE",61753,1071.5
"02/28/2019 02:10:00","EST","HUD VL",61758,1026.2
"02/28/2019 02:10:00","EST","LONGIL",61762,1944.6
"02/28/2019 02:10:00","EST","MHK VL",61756,992.9
"02/28/2019 02:10:00","EST","MILLWD",61759,316.6
"02/28/2019 02:10:00","EST","N.Y.C.",61761,4864.4
"02/28/2019 02:10:00","EST","NORTH",61755,648.6
"02/28/2019 02:10:00","EST","WEST",61752,1621.7
"02/28/2019 02:15:00","EST","CAPITL",61757,1393.4
"02/28/2019 02:15:00","EST","CENTRL",61754,1811.5
"02/28/2019 02:15:00","EST","DUNWOD",61760,575.9
"02/28/2019 02:15:00","EST","GENESE",61753,1067.8
"02/28/2019 02:15:00","EST","HUD VL",61758,1023.4
"02/28/2019 02:15:00","EST","LONGIL",61762,1938.1
"02/28/2019 02:15:00","EST","MHK VL",61756,983.3
"02/28/2019 02:15:00","EST","MILLWD",61759,293.6
"02/28/2019 02:15:00","EST","N.Y.C.",61761,4859.9
"02/28/2019 02:15:00","EST","NORTH",61755,640.9
"02/28/2019 02:15:00","EST","WEST",61752,1622.6
"02/28/2019 02:20:00","EST","CAPITL",61757,1382.2
"02/28/2019 02:20:00","EST","CENTRL",61754,1771.9
"02/28/2019 02:20:00","EST","DUNWOD",61760,575.4
"02/28/2019 02:20:00","EST","GENESE",61753,1069.3
"02/28/2019 02:20:00","EST","HUD VL",61758,1015.7
"02/28/2019 02:20:00","EST","LONGIL",61762,1928.8
"02/28/2019 02:20:00","EST","MHK VL",61756,991.7
"02/28/2019 02:20:00","EST","MILLWD",61759,304
"02/28/2019 02:20:00","EST","N.Y.C.",61761,4850.7
"02/28/2019 02:20:00","EST","NORTH",61755,644.6
"02/28/2019 02:20:00","EST","WEST",61752,1610.1
"02/28/2019 02:25:00","EST","CAPITL",61757,1371.3
"02/28/2019 02:25:00","EST","CENTRL",61754,1801.7
"02/28/2019 02:25:00","EST","DUNWOD",61760,577.7
"02/28/2019 02:25:00","EST","GENESE",61753,1068.4
"02/28/2019 02:25:00","EST","HUD VL",61758,1014.5
"02/28/2019 02:25:00","EST","LONGIL",61762,1932.1
"02/28/2019 02:25:00","EST","MHK VL",61756,987
"02/28/2019 02:25:00","EST","MILLWD",61759,301.7
"02/28/2019 02:25:00","EST","N.Y.C.",61761,4856.1
"02/28/2019 02:25:00","EST","NORTH",61755,644.6
"02/28/2019 02:25:00","EST","WEST",61752,1621.5
"02/28/2019 02:30:00","EST","CAPITL",61757,1378.5
"02/28/2019 02:30:00","EST","CENTRL",61754,1793.4
"02/28/2019 02:30:00","EST","DUNWOD",61760,580.7
"02/28/2019 02:30:00","EST","GENESE",61753,1070.6
"02/28/2019 02:30:00","EST","HUD VL",61758,1020.1
"02/28/2019 02:30:00","EST","LONGIL",61762,1924.6
"02/28/2019 02:30:00","EST","MHK VL",61756,986.7
"02/28/2019 02:30:00","EST","MILLWD",61759,293
"02/28/2019 02:30:00","EST","N.Y.C.",61761,4851.7
"02/28/2019 02:30:00","EST","NORTH",61755,639.9
"02/28/2019 02:30:00","EST","WEST",61752,1611.1
"02/28/2019 02:35:00","EST","CAPITL",61757,1382.3
"02/28/2019 02:35:00","EST","CENTRL",61754,1838.8
"02/28/2019 02:35:00","EST","DUNWOD",61760,573.8
"02/28/2019 02:35:00","EST","GENESE",61753,1067
"02/28/2019 02:35:00","EST","HUD VL",61758,1030.7
"02/28/2019 02:35:00","EST","LONGIL",61762,1939.3
"02/28/2019 02:35:00","EST","MHK VL",61756,984
"02/28/2019 02:35:00","EST","MILLWD",61759,293
"02/28/2019 02:35:00","EST","N.Y.C.",61761,4843.8
"02/28/2019 02:35:00","EST","NORTH",61755,641.8
"02/28/2019 02:35:00","EST","WEST",61752,1608.6
"02/28/2019 02:40:00","EST","CAPITL",61757,1386.8
"02/28/2019 02:40:00","EST","CENTRL",61754,1825.5
"02/28/2019 02:40:00","EST","DUNWOD",61760,576.3
"02/28/2019 02:40:00","EST","GENESE",61753,1061.2
"02/28/2019 02:40:00","EST","HUD VL",61758,999.3
"02/28/2019 02:40:00","EST","LONGIL",61762,1920.7
"02/28/2019 02:40:00","EST","MHK VL",61756,968.8
"02/28/2019 02:40:00","EST","MILLWD",61759,302.6
"02/28/2019 02:40:00","EST","N.Y.C.",61761,4831.4
"02/28/2019 02:40:00","EST","NORTH",61755,645.8
"02/28/2019 02:40:00","EST","WEST",61752,1613.8
"02/28/2019 02:45:00","EST","CAPITL",61757,1368
"02/28/2019 02:45:00","EST","CENTRL",61754,1829
"02/28/2019 02:45:00","EST","DUNWOD",61760,572.6
"02/28/2019 02:45:00","EST","GENESE",61753,1058.6
"02/28/2019 02:45:00","EST","HUD VL",61758,1033.8
"02/28/2019 02:45:00","EST","LONGIL",61762,1929.5
"02/28/2019 02:45:00","EST","MHK VL",61756,977.5
"02/28/2019 02:45:00","EST","MILLWD",61759,295.6
"02/28/2019 02:45:00","EST","N.Y.C.",61761,4824.1
"02/28/2019 02:45:00","EST","NORTH",61755,641.3
"02/28/2019 02:45:00","EST","WEST",61752,1593.1
"02/28/2019 02:50:00","EST","CAPITL",61757,1364.3
"02/28/2019 02:50:00","EST","CENTRL",61754,1770.1
"02/28/2019 02:50:00","EST","DUNWOD",61760,572.2
"02/28/2019 02:50:00","EST","GENESE",61753,1060.7
"02/28/2019 02:50:00","EST","HUD VL",61758,1021
"02/28/2019 02:50:00","EST","LONGIL",61762,1924.7
"02/28/2019 02:50:00","EST","MHK VL",61756,982.3
"02/28/2019 02:50:00","EST","MILLWD",61759,292.2
"02/28/2019 02:50:00","EST","N.Y.C.",61761,4835.5
"02/28/2019 02:50:00","EST","NORTH",61755,640.8
"02/28/2019 02:50:00","EST","WEST",61752,1616.1
"02/28/2019 02:55:00","EST","CAPITL",61757,1368.9
"02/28/2019 02:55:00","EST","CENTRL",61754,1778.1
"02/28/2019 02:55:00","EST","DUNWOD",61760,571.1
"02/28/2019 02:55:00","EST","GENESE",61753,1059.1
"02/28/2019 02:55:00","EST","HUD VL",61758,1039.7
"02/28/2019 02:55:00","EST","LONGIL",61762,1924.6
"02/28/2019 02:55:00","EST","MHK VL",61756,977.7
"02/28/2019 02:55:00","EST","MILLWD",61759,290.1
"02/28/2019 02:55:00","EST","N.Y.C.",61761,4797.4
"02/28/2019 02:55:00","EST","NORTH",61755,640.9
"02/28/2019 02:55:00","EST","WEST",61752,1601.1
"02/28/2019 03:00:00","EST","CAPITL",61757,1374.2
"02/28/2019 03:00:00","EST","CENTRL",61754,1769.8
"02/28/2019 03:00:00","EST","DUNWOD",61760,572.9
"02/28/2019 03:00:00","EST","GENESE",61753,1062.3
"02/28/2019 03:00:00","EST","HUD VL",61758,992.9
"02/28/2019 03:00:00","EST","LONGIL",61762,1912.8
"02/28/2019 03:00:00","EST","MHK VL",61756,969.9
"02/28/2019 03:00:00","EST","MILLWD",61759,300.1
"02/28/2019 03:00:00","EST","N.Y.C.",61761,4802
"02/28/2019 03:00:00","EST","NORTH",61755,654.1
"02/28/2019 03:00:00","EST","WEST",61752,1613.7
"02/28/2019 03:05:00","EST","CAPITL",61757,1376.5
"02/28/2019 03:05:00","EST","CENTRL",61754,1772.4
"02/28/2019 03:05:00","EST","DUNWOD",61760,562.1
"02/28/2019 03:05:00","EST","GENESE",61753,1062.5
"02/28/2019 03:05:00","EST","HUD VL",61758,994.9
"02/28/2019 03:05:00","EST","LONGIL",61762,1914.5
"02/28/2019 03:05:00","EST","MHK VL",61756,977.5
"02/28/2019 03:05:00","EST","MILLWD",61759,295.2
"02/28/2019 03:05:00","EST","N.Y.C.",61761,4805.3
"02/28/2019 03:05:00","EST","NORTH",61755,637.3
"02/28/2019 03:05:00","EST","WEST",61752,1613.2
"02/28/2019 03:10:00","EST","CAPITL",61757,1377.8
"02/28/2019 03:10:00","EST","CENTRL",61754,1780.5
"02/28/2019 03:10:00","EST","DUNWOD",61760,555.8
"02/28/2019 03:10:00","EST","GENESE",61753,1062.8
"02/28/2019 03:10:00","EST","HUD VL",61758,1003.9
"02/28/2019 03:10:00","EST","LONGIL",61762,1910.8
"02/28/2019 03:10:00","EST","MHK VL",61756,992.4
"02/28/2019 03:10:00","EST","MILLWD",61759,297.7
"02/28/2019 03:10:00","EST","N.Y.C.",61761,4822.3
"02/28/2019 03:10:00","EST","NORTH",61755,609.6
"02/28/2019 03:10:00","EST","WEST",61752,1614
"02/28/2019 03:15:00","EST","CAPITL",61757,1382.7
"02/28/2019 03:15:00","EST","CENTRL",61754,1806.4
"02/28/2019 03:15:00","EST","DUNWOD",61760,562.1
"02/28/2019 03:15:00","EST","GENESE",61753,1064.3
"02/28/2019 03:15:00","EST","HUD VL",61758,995.3
"02/28/2019 03:15:00","EST","LONGIL",61762,1911.6
"02/28/2019 03:15:00","EST","MHK VL",61756,985.8
"02/28/2019 03:15:00","EST","MILLWD",61759,298.1
"02/28/2019 03:15:00","EST","N.Y.C.",61761,4798.4
"02/28/2019 03:15:00","EST","NORTH",61755,607.8
"02/28/2019 03:15:00","EST","WEST",61752,1611.1
"02/28/2019 03:20:00","EST","CAPITL",61757,1384.7
"02/28/2019 03:20:00","EST","CENTRL",61754,1766.7
"02/28/2019 03:20:00","EST","DUNWOD",61760,562.1
"02/28/2019 03:20:00","EST","GENESE",61753,1060.2
"02/28/2019 03:20:00","EST","HUD VL",61758,986
"02/28/2019 03:20:00","EST","LONGIL",61762,1911.3
"02/28/2019 03:20:00","EST","MHK VL",61756,983.6
"02/28/2019 03:20:00","EST","MILLWD",61759,307.8
"02/28/2019 03:20:00","EST","N.Y.C.",61761,4810.9
"02/28/2019 03:20:00","EST","NORTH",61755,616.4
"02/28/2019 03:20:00","EST","WEST",61752,1629.6
"02/28/2019 03:25:00","EST","CAPITL",61757,1370.4
"02/28/2019 03:25:00","EST","CENTRL",61754,1777.9
"02/28/2019 03:25:00","EST","DUNWOD",61760,558.5
"02/28/2019 03:25:00","EST","GENESE",61753,1056.9
"02/28/2019 03:25:00","EST","HUD VL",61758,1009.2
"02/28/2019 03:25:00","EST","LONGIL",61762,1911.7
"02/28/2019 03:25:00","EST","MHK VL",61756,1001.1
