"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2019 03:25:00","EST","WEST",61752,1553.2
"02/25/2019 03:30:00","EST","CAPITL",61757,1146.6
"02/25/2019 03:30:00","EST","CENTRL",61754,1703.8
"02/25/2019 03:30:00","EST","DUNWOD",61760,544.2
"02/25/2019 03:30:00","EST","GENESE",61753,963.3
"02/25/2019 03:30:00","EST","HUD VL",61758,885.5
"02/25/2019 03:30:00","EST","LONGIL",61762,1737.2
"02/25/2019 03:30:00","EST","MHK VL",61756,797.6
"02/25/2019 03:30:00","EST","MILLWD",61759,241.8
"02/25/2019 03:30:00","EST","N.Y.C.",61761,4410.6
"02/25/2019 03:30:00","EST","NORTH",61755,568.4
"02/25/2019 03:30:00","EST","WEST",61752,1553.9
"02/25/2019 03:35:00","EST","CAPITL",61757,1145.3
"02/25/2019 03:35:00","EST","CENTRL",61754,1710.9
"02/25/2019 03:35:00","EST","DUNWOD",61760,552.6
"02/25/2019 03:35:00","EST","GENESE",61753,967.9
"02/25/2019 03:35:00","EST","HUD VL",61758,902
"02/25/2019 03:35:00","EST","LONGIL",61762,1748
"02/25/2019 03:35:00","EST","MHK VL",61756,790.5
"02/25/2019 03:35:00","EST","MILLWD",61759,237
"02/25/2019 03:35:00","EST","N.Y.C.",61761,4416.2
"02/25/2019 03:35:00","EST","NORTH",61755,573
"02/25/2019 03:35:00","EST","WEST",61752,1526
"02/25/2019 03:40:00","EST","CAPITL",61757,1142.4
"02/25/2019 03:40:00","EST","CENTRL",61754,1668.9
"02/25/2019 03:40:00","EST","DUNWOD",61760,544.5
"02/25/2019 03:40:00","EST","GENESE",61753,963.3
"02/25/2019 03:40:00","EST","HUD VL",61758,880.8
"02/25/2019 03:40:00","EST","LONGIL",61762,1756.7
"02/25/2019 03:40:00","EST","MHK VL",61756,796.5
"02/25/2019 03:40:00","EST","MILLWD",61759,255.3
"02/25/2019 03:40:00","EST","N.Y.C.",61761,4407.4
"02/25/2019 03:40:00","EST","NORTH",61755,571.3
"02/25/2019 03:40:00","EST","WEST",61752,1516.2
"02/25/2019 03:45:00","EST","CAPITL",61757,1145.6
"02/25/2019 03:45:00","EST","CENTRL",61754,1703.5
"02/25/2019 03:45:00","EST","DUNWOD",61760,553.5
"02/25/2019 03:45:00","EST","GENESE",61753,962
"02/25/2019 03:45:00","EST","HUD VL",61758,893.1
"02/25/2019 03:45:00","EST","LONGIL",61762,1762.3
"02/25/2019 03:45:00","EST","MHK VL",61756,791.7
"02/25/2019 03:45:00","EST","MILLWD",61759,245.7
"02/25/2019 03:45:00","EST","N.Y.C.",61761,4422.6
"02/25/2019 03:45:00","EST","NORTH",61755,570.6
"02/25/2019 03:45:00","EST","WEST",61752,1543.3
"02/25/2019 03:50:00","EST","CAPITL",61757,1144.8
"02/25/2019 03:50:00","EST","CENTRL",61754,1725.9
"02/25/2019 03:50:00","EST","DUNWOD",61760,552.2
"02/25/2019 03:50:00","EST","GENESE",61753,962.3
"02/25/2019 03:50:00","EST","HUD VL",61758,891
"02/25/2019 03:50:00","EST","LONGIL",61762,1765.4
"02/25/2019 03:50:00","EST","MHK VL",61756,794.7
"02/25/2019 03:50:00","EST","MILLWD",61759,243.9
"02/25/2019 03:50:00","EST","N.Y.C.",61761,4422.9
"02/25/2019 03:50:00","EST","NORTH",61755,570.6
"02/25/2019 03:50:00","EST","WEST",61752,1522.4
"02/25/2019 03:55:00","EST","CAPITL",61757,1145.5
"02/25/2019 03:55:00","EST","CENTRL",61754,1732.1
"02/25/2019 03:55:00","EST","DUNWOD",61760,549.3
"02/25/2019 03:55:00","EST","GENESE",61753,970.2
"02/25/2019 03:55:00","EST","HUD VL",61758,893.7
"02/25/2019 03:55:00","EST","LONGIL",61762,1761.1
"02/25/2019 03:55:00","EST","MHK VL",61756,807.2
"02/25/2019 03:55:00","EST","MILLWD",61759,241.6
"02/25/2019 03:55:00","EST","N.Y.C.",61761,4427.3
"02/25/2019 03:55:00","EST","NORTH",61755,580.5
"02/25/2019 03:55:00","EST","WEST",61752,1536.9
"02/25/2019 04:00:00","EST","CAPITL",61757,1159.3
"02/25/2019 04:00:00","EST","CENTRL",61754,1712.6
"02/25/2019 04:00:00","EST","DUNWOD",61760,543
"02/25/2019 04:00:00","EST","GENESE",61753,973.7
"02/25/2019 04:00:00","EST","HUD VL",61758,891.6
"02/25/2019 04:00:00","EST","LONGIL",61762,1763.2
"02/25/2019 04:00:00","EST","MHK VL",61756,802.1
"02/25/2019 04:00:00","EST","MILLWD",61759,261.6
"02/25/2019 04:00:00","EST","N.Y.C.",61761,4441
"02/25/2019 04:00:00","EST","NORTH",61755,577.2
"02/25/2019 04:00:00","EST","WEST",61752,1535.5
"02/25/2019 04:05:00","EST","CAPITL",61757,1160.8
"02/25/2019 04:05:00","EST","CENTRL",61754,1693.4
"02/25/2019 04:05:00","EST","DUNWOD",61760,547.8
"02/25/2019 04:05:00","EST","GENESE",61753,977.8
"02/25/2019 04:05:00","EST","HUD VL",61758,887.5
"02/25/2019 04:05:00","EST","LONGIL",61762,1776.3
"02/25/2019 04:05:00","EST","MHK VL",61756,805.2
"02/25/2019 04:05:00","EST","MILLWD",61759,252.2
"02/25/2019 04:05:00","EST","N.Y.C.",61761,4429.5
"02/25/2019 04:05:00","EST","NORTH",61755,580.5
"02/25/2019 04:05:00","EST","WEST",61752,1557.9
"02/25/2019 04:10:00","EST","CAPITL",61757,1156.3
"02/25/2019 04:10:00","EST","CENTRL",61754,1724
"02/25/2019 04:10:00","EST","DUNWOD",61760,555.6
"02/25/2019 04:10:00","EST","GENESE",61753,985.8
"02/25/2019 04:10:00","EST","HUD VL",61758,917.8
"02/25/2019 04:10:00","EST","LONGIL",61762,1779.9
"02/25/2019 04:10:00","EST","MHK VL",61756,806.5
"02/25/2019 04:10:00","EST","MILLWD",61759,243.4
"02/25/2019 04:10:00","EST","N.Y.C.",61761,4455.8
"02/25/2019 04:10:00","EST","NORTH",61755,581.4
"02/25/2019 04:10:00","EST","WEST",61752,1515.8
"02/25/2019 04:15:00","EST","CAPITL",61757,1156.4
"02/25/2019 04:15:00","EST","CENTRL",61754,1733.5
"02/25/2019 04:15:00","EST","DUNWOD",61760,555.6
"02/25/2019 04:15:00","EST","GENESE",61753,990.9
"02/25/2019 04:15:00","EST","HUD VL",61758,911.5
"02/25/2019 04:15:00","EST","LONGIL",61762,1782.7
"02/25/2019 04:15:00","EST","MHK VL",61756,814.9
"02/25/2019 04:15:00","EST","MILLWD",61759,246.1
"02/25/2019 04:15:00","EST","N.Y.C.",61761,4459.3
"02/25/2019 04:15:00","EST","NORTH",61755,572.2
"02/25/2019 04:15:00","EST","WEST",61752,1545.7
"02/25/2019 04:20:00","EST","CAPITL",61757,1158.5
"02/25/2019 04:20:00","EST","CENTRL",61754,1755.7
"02/25/2019 04:20:00","EST","DUNWOD",61760,555.5
"02/25/2019 04:20:00","EST","GENESE",61753,987.6
"02/25/2019 04:20:00","EST","HUD VL",61758,906.6
"02/25/2019 04:20:00","EST","LONGIL",61762,1809
"02/25/2019 04:20:00","EST","MHK VL",61756,816.5
"02/25/2019 04:20:00","EST","MILLWD",61759,249
"02/25/2019 04:20:00","EST","N.Y.C.",61761,4466.9
"02/25/2019 04:20:00","EST","NORTH",61755,587.5
"02/25/2019 04:20:00","EST","WEST",61752,1564.3
"02/25/2019 04:25:00","EST","CAPITL",61757,1172.9
"02/25/2019 04:25:00","EST","CENTRL",61754,1762.6
"02/25/2019 04:25:00","EST","DUNWOD",61760,553.8
"02/25/2019 04:25:00","EST","GENESE",61753,991.1
"02/25/2019 04:25:00","EST","HUD VL",61758,896.7
"02/25/2019 04:25:00","EST","LONGIL",61762,1800.9
"02/25/2019 04:25:00","EST","MHK VL",61756,820.9
"02/25/2019 04:25:00","EST","MILLWD",61759,260
"02/25/2019 04:25:00","EST","N.Y.C.",61761,4463.9
"02/25/2019 04:25:00","EST","NORTH",61755,585.4
"02/25/2019 04:25:00","EST","WEST",61752,1550.9
"02/25/2019 04:30:00","EST","CAPITL",61757,1169.3
"02/25/2019 04:30:00","EST","CENTRL",61754,1757.3
"02/25/2019 04:30:00","EST","DUNWOD",61760,561.2
"02/25/2019 04:30:00","EST","GENESE",61753,994.4
"02/25/2019 04:30:00","EST","HUD VL",61758,901.5
"02/25/2019 04:30:00","EST","LONGIL",61762,1793.1
"02/25/2019 04:30:00","EST","MHK VL",61756,821.6
"02/25/2019 04:30:00","EST","MILLWD",61759,247.3
"02/25/2019 04:30:00","EST","N.Y.C.",61761,4492.6
"02/25/2019 04:30:00","EST","NORTH",61755,582.1
"02/25/2019 04:30:00","EST","WEST",61752,1584.5
"02/25/2019 04:35:00","EST","CAPITL",61757,1169.8
"02/25/2019 04:35:00","EST","CENTRL",61754,1697.8
"02/25/2019 04:35:00","EST","DUNWOD",61760,560.8
"02/25/2019 04:35:00","EST","GENESE",61753,995.6
"02/25/2019 04:35:00","EST","HUD VL",61758,913.4
"02/25/2019 04:35:00","EST","LONGIL",61762,1796.3
"02/25/2019 04:35:00","EST","MHK VL",61756,831.1
"02/25/2019 04:35:00","EST","MILLWD",61759,253.7
"02/25/2019 04:35:00","EST","N.Y.C.",61761,4501.8
"02/25/2019 04:35:00","EST","NORTH",61755,579.8
"02/25/2019 04:35:00","EST","WEST",61752,1595.5
"02/25/2019 04:40:00","EST","CAPITL",61757,1190.6
"02/25/2019 04:40:00","EST","CENTRL",61754,1728.2
"02/25/2019 04:40:00","EST","DUNWOD",61760,558.4
"02/25/2019 04:40:00","EST","GENESE",61753,998.8
"02/25/2019 04:40:00","EST","HUD VL",61758,930.3
"02/25/2019 04:40:00","EST","LONGIL",61762,1811.2
"02/25/2019 04:40:00","EST","MHK VL",61756,835.6
"02/25/2019 04:40:00","EST","MILLWD",61759,255.7
"02/25/2019 04:40:00","EST","N.Y.C.",61761,4517.2
"02/25/2019 04:40:00","EST","NORTH",61755,591.6
"02/25/2019 04:40:00","EST","WEST",61752,1562.1
"02/25/2019 04:45:00","EST","CAPITL",61757,1182.1
"02/25/2019 04:45:00","EST","CENTRL",61754,1763.7
"02/25/2019 04:45:00","EST","DUNWOD",61760,565.1
"02/25/2019 04:45:00","EST","GENESE",61753,1010.5
"02/25/2019 04:45:00","EST","HUD VL",61758,932.5
"02/25/2019 04:45:00","EST","LONGIL",61762,1804.2
"02/25/2019 04:45:00","EST","MHK VL",61756,842.9
"02/25/2019 04:45:00","EST","MILLWD",61759,254.8
"02/25/2019 04:45:00","EST","N.Y.C.",61761,4512
"02/25/2019 04:45:00","EST","NORTH",61755,573
"02/25/2019 04:45:00","EST","WEST",61752,1570.9
"02/25/2019 04:50:00","EST","CAPITL",61757,1192.3
"02/25/2019 04:50:00","EST","CENTRL",61754,1757.7
"02/25/2019 04:50:00","EST","DUNWOD",61760,559.3
"02/25/2019 04:50:00","EST","GENESE",61753,1019.4
"02/25/2019 04:50:00","EST","HUD VL",61758,916.8
"02/25/2019 04:50:00","EST","LONGIL",61762,1829.8
"02/25/2019 04:50:00","EST","MHK VL",61756,841.2
"02/25/2019 04:50:00","EST","MILLWD",61759,255.5
"02/25/2019 04:50:00","EST","N.Y.C.",61761,4538.8
"02/25/2019 04:50:00","EST","NORTH",61755,585.9
"02/25/2019 04:50:00","EST","WEST",61752,1558.3
"02/25/2019 04:55:00","EST","CAPITL",61757,1201.3
"02/25/2019 04:55:00","EST","CENTRL",61754,1776.6
"02/25/2019 04:55:00","EST","DUNWOD",61760,498.4
"02/25/2019 04:55:00","EST","GENESE",61753,1019.7
"02/25/2019 04:55:00","EST","HUD VL",61758,950.3
"02/25/2019 04:55:00","EST","LONGIL",61762,1837.6
"02/25/2019 04:55:00","EST","MHK VL",61756,849.8
"02/25/2019 04:55:00","EST","MILLWD",61759,249.2
"02/25/2019 04:55:00","EST","N.Y.C.",61761,4614.7
"02/25/2019 04:55:00","EST","NORTH",61755,582.5
"02/25/2019 04:55:00","EST","WEST",61752,1598.9
"02/25/2019 05:00:00","EST","CAPITL",61757,1205
"02/25/2019 05:00:00","EST","CENTRL",61754,1749.4
"02/25/2019 05:00:00","EST","DUNWOD",61760,537.1
"02/25/2019 05:00:00","EST","GENESE",61753,1028.7
"02/25/2019 05:00:00","EST","HUD VL",61758,919.1
"02/25/2019 05:00:00","EST","LONGIL",61762,1831.6
"02/25/2019 05:00:00","EST","MHK VL",61756,859.2
"02/25/2019 05:00:00","EST","MILLWD",61759,272.9
"02/25/2019 05:00:00","EST","N.Y.C.",61761,4592.3
"02/25/2019 05:00:00","EST","NORTH",61755,583.3
"02/25/2019 05:00:00","EST","WEST",61752,1608.3
"02/25/2019 05:05:00","EST","CAPITL",61757,1215.1
"02/25/2019 05:05:00","EST","CENTRL",61754,1787.8
"02/25/2019 05:05:00","EST","DUNWOD",61760,536.2
"02/25/2019 05:05:00","EST","GENESE",61753,1034.4
"02/25/2019 05:05:00","EST","HUD VL",61758,962.6
"02/25/2019 05:05:00","EST","LONGIL",61762,1846.6
"02/25/2019 05:05:00","EST","MHK VL",61756,861.2
"02/25/2019 05:05:00","EST","MILLWD",61759,254.8
"02/25/2019 05:05:00","EST","N.Y.C.",61761,4614.7
"02/25/2019 05:05:00","EST","NORTH",61755,582.3
"02/25/2019 05:05:00","EST","WEST",61752,1603.6
"02/25/2019 05:10:00","EST","CAPITL",61757,1206.8
"02/25/2019 05:10:00","EST","CENTRL",61754,1808.5
"02/25/2019 05:10:00","EST","DUNWOD",61760,523.3
"02/25/2019 05:10:00","EST","GENESE",61753,1045.3
"02/25/2019 05:10:00","EST","HUD VL",61758,954.6
"02/25/2019 05:10:00","EST","LONGIL",61762,1871.3
"02/25/2019 05:10:00","EST","MHK VL",61756,883.2
"02/25/2019 05:10:00","EST","MILLWD",61759,288.1
"02/25/2019 05:10:00","EST","N.Y.C.",61761,4661.5
"02/25/2019 05:10:00","EST","NORTH",61755,598.7
"02/25/2019 05:10:00","EST","WEST",61752,1617.8
"02/25/2019 05:15:00","EST","CAPITL",61757,1230.7
"02/25/2019 05:15:00","EST","CENTRL",61754,1818.3
"02/25/2019 05:15:00","EST","DUNWOD",61760,548.6
"02/25/2019 05:15:00","EST","GENESE",61753,1049.2
"02/25/2019 05:15:00","EST","HUD VL",61758,948.4
"02/25/2019 05:15:00","EST","LONGIL",61762,1891.5
"02/25/2019 05:15:00","EST","MHK VL",61756,894.6
"02/25/2019 05:15:00","EST","MILLWD",61759,270.1
"02/25/2019 05:15:00","EST","N.Y.C.",61761,4699
"02/25/2019 05:15:00","EST","NORTH",61755,593.2
"02/25/2019 05:15:00","EST","WEST",61752,1662.4
"02/25/2019 05:20:00","EST","CAPITL",61757,1249.5
"02/25/2019 05:20:00","EST","CENTRL",61754,1864
"02/25/2019 05:20:00","EST","DUNWOD",61760,549.8
"02/25/2019 05:20:00","EST","GENESE",61753,1057.2
"02/25/2019 05:20:00","EST","HUD VL",61758,972
"02/25/2019 05:20:00","EST","LONGIL",61762,1912.4
"02/25/2019 05:20:00","EST","MHK VL",61756,880.7
"02/25/2019 05:20:00","EST","MILLWD",61759,274.2
"02/25/2019 05:20:00","EST","N.Y.C.",61761,4715
"02/25/2019 05:20:00","EST","NORTH",61755,600.3
"02/25/2019 05:20:00","EST","WEST",61752,1617.8
"02/25/2019 05:25:00","EST","CAPITL",61757,1227.2
"02/25/2019 05:25:00","EST","CENTRL",61754,1853.9
"02/25/2019 05:25:00","EST","DUNWOD",61760,554.8
"02/25/2019 05:25:00","EST","GENESE",61753,1067.7
"02/25/2019 05:25:00","EST","HUD VL",61758,963.9
"02/25/2019 05:25:00","EST","LONGIL",61762,1910.6
"02/25/2019 05:25:00","EST","MHK VL",61756,905.1
"02/25/2019 05:25:00","EST","MILLWD",61759,272.8
"02/25/2019 05:25:00","EST","N.Y.C.",61761,4737.9
"02/25/2019 05:25:00","EST","NORTH",61755,591.6
"02/25/2019 05:25:00","EST","WEST",61752,1645.3
"02/25/2019 05:30:00","EST","CAPITL",61757,1263
"02/25/2019 05:30:00","EST","CENTRL",61754,1835.5
"02/25/2019 05:30:00","EST","DUNWOD",61760,560.4
"02/25/2019 05:30:00","EST","GENESE",61753,1069.3
"02/25/2019 05:30:00","EST","HUD VL",61758,962.8
"02/25/2019 05:30:00","EST","LONGIL",61762,1918.1
"02/25/2019 05:30:00","EST","MHK VL",61756,922.9
"02/25/2019 05:30:00","EST","MILLWD",61759,278.4
"02/25/2019 05:30:00","EST","N.Y.C.",61761,4784.2
"02/25/2019 05:30:00","EST","NORTH",61755,584.2
"02/25/2019 05:30:00","EST","WEST",61752,1654.3
"02/25/2019 05:35:00","EST","CAPITL",61757,1266.6
"02/25/2019 05:35:00","EST","CENTRL",61754,1816.7
"02/25/2019 05:35:00","EST","DUNWOD",61760,558.4
"02/25/2019 05:35:00","EST","GENESE",61753,1083.2
"02/25/2019 05:35:00","EST","HUD VL",61758,979.3
"02/25/2019 05:35:00","EST","LONGIL",61762,1935.6
"02/25/2019 05:35:00","EST","MHK VL",61756,914.9
"02/25/2019 05:35:00","EST","MILLWD",61759,270.3
"02/25/2019 05:35:00","EST","N.Y.C.",61761,4791.3
"02/25/2019 05:35:00","EST","NORTH",61755,581.3
"02/25/2019 05:35:00","EST","WEST",61752,1665.5
"02/25/2019 05:40:00","EST","CAPITL",61757,1285.3
"02/25/2019 05:40:00","EST","CENTRL",61754,1858.9
"02/25/2019 05:40:00","EST","DUNWOD",61760,564.6
"02/25/2019 05:40:00","EST","GENESE",61753,1092
"02/25/2019 05:40:00","EST","HUD VL",61758,993.2
"02/25/2019 05:40:00","EST","LONGIL",61762,1964.8
"02/25/2019 05:40:00","EST","MHK VL",61756,926.1
"02/25/2019 05:40:00","EST","MILLWD",61759,285.3
"02/25/2019 05:40:00","EST","N.Y.C.",61761,4819.7
"02/25/2019 05:40:00","EST","NORTH",61755,598.8
"02/25/2019 05:40:00","EST","WEST",61752,1653.5
"02/25/2019 05:45:00","EST","CAPITL",61757,1293.1
"02/25/2019 05:45:00","EST","CENTRL",61754,1901
"02/25/2019 05:45:00","EST","DUNWOD",61760,567
"02/25/2019 05:45:00","EST","GENESE",61753,1092.3
"02/25/2019 05:45:00","EST","HUD VL",61758,1000.4
"02/25/2019 05:45:00","EST","LONGIL",61762,1971.8
"02/25/2019 05:45:00","EST","MHK VL",61756,927.8
"02/25/2019 05:45:00","EST","MILLWD",61759,285
"02/25/2019 05:45:00","EST","N.Y.C.",61761,4867
"02/25/2019 05:45:00","EST","NORTH",61755,609
"02/25/2019 05:45:00","EST","WEST",61752,1676.2
"02/25/2019 05:50:00","EST","CAPITL",61757,1293.3
"02/25/2019 05:50:00","EST","CENTRL",61754,1898.7
"02/25/2019 05:50:00","EST","DUNWOD",61760,582.4
"02/25/2019 05:50:00","EST","GENESE",61753,1097.6
"02/25/2019 05:50:00","EST","HUD VL",61758,1002.5
"02/25/2019 05:50:00","EST","LONGIL",61762,1985.8
"02/25/2019 05:50:00","EST","MHK VL",61756,931.3
"02/25/2019 05:50:00","EST","MILLWD",61759,286.2
"02/25/2019 05:50:00","EST","N.Y.C.",61761,4900.4
"02/25/2019 05:50:00","EST","NORTH",61755,616.4
"02/25/2019 05:50:00","EST","WEST",61752,1706.7
"02/25/2019 05:55:00","EST","CAPITL",61757,1306.1
"02/25/2019 05:55:00","EST","CENTRL",61754,1883.2
"02/25/2019 05:55:00","EST","DUNWOD",61760,582.3
"02/25/2019 05:55:00","EST","GENESE",61753,1110.2
"02/25/2019 05:55:00","EST","HUD VL",61758,1006.2
"02/25/2019 05:55:00","EST","LONGIL",61762,2009.9
"02/25/2019 05:55:00","EST","MHK VL",61756,941.3
"02/25/2019 05:55:00","EST","MILLWD",61759,284
"02/25/2019 05:55:00","EST","N.Y.C.",61761,4936.7
"02/25/2019 05:55:00","EST","NORTH",61755,589.8
"02/25/2019 05:55:00","EST","WEST",61752,1703.9
"02/25/2019 06:00:00","EST","CAPITL",61757,1325.2
"02/25/2019 06:00:00","EST","CENTRL",61754,1914.4
"02/25/2019 06:00:00","EST","DUNWOD",61760,585
"02/25/2019 06:00:00","EST","GENESE",61753,1122.4
"02/25/2019 06:00:00","EST","HUD VL",61758,1007.5
"02/25/2019 06:00:00","EST","LONGIL",61762,2013.7
"02/25/2019 06:00:00","EST","MHK VL",61756,950.6
"02/25/2019 06:00:00","EST","MILLWD",61759,293.9
"02/25/2019 06:00:00","EST","N.Y.C.",61761,4993.7
"02/25/2019 06:00:00","EST","NORTH",61755,601.4
"02/25/2019 06:00:00","EST","WEST",61752,1697.1
"02/25/2019 06:05:00","EST","CAPITL",61757,1331.6
"02/25/2019 06:05:00","EST","CENTRL",61754,1950.3
"02/25/2019 06:05:00","EST","DUNWOD",61760,564.7
"02/25/2019 06:05:00","EST","GENESE",61753,1127.2
"02/25/2019 06:05:00","EST","HUD VL",61758,1034.1
"02/25/2019 06:05:00","EST","LONGIL",61762,2039.3
"02/25/2019 06:05:00","EST","MHK VL",61756,961.6
"02/25/2019 06:05:00","EST","MILLWD",61759,314.2
"02/25/2019 06:05:00","EST","N.Y.C.",61761,5036.6
"02/25/2019 06:05:00","EST","NORTH",61755,578.2
"02/25/2019 06:05:00","EST","WEST",61752,1712.2
"02/25/2019 06:10:00","EST","CAPITL",61757,1357.4
"02/25/2019 06:10:00","EST","CENTRL",61754,1974.7
"02/25/2019 06:10:00","EST","DUNWOD",61760,598.5
"02/25/2019 06:10:00","EST","GENESE",61753,1141.5
"02/25/2019 06:10:00","EST","HUD VL",61758,1055.2
"02/25/2019 06:10:00","EST","LONGIL",61762,2090.6
"02/25/2019 06:10:00","EST","MHK VL",61756,988.4
"02/25/2019 06:10:00","EST","MILLWD",61759,315.2
"02/25/2019 06:10:00","EST","N.Y.C.",61761,5083.9
"02/25/2019 06:10:00","EST","NORTH",61755,581.3
"02/25/2019 06:10:00","EST","WEST",61752,1710
"02/25/2019 06:15:00","EST","CAPITL",61757,1383.2
"02/25/2019 06:15:00","EST","CENTRL",61754,2003.3
"02/25/2019 06:15:00","EST","DUNWOD",61760,618.1
"02/25/2019 06:15:00","EST","GENESE",61753,1158.2
"02/25/2019 06:15:00","EST","HUD VL",61758,1055.3
"02/25/2019 06:15:00","EST","LONGIL",61762,2106.7
"02/25/2019 06:15:00","EST","MHK VL",61756,1001.2
"02/25/2019 06:15:00","EST","MILLWD",61759,306.9
"02/25/2019 06:15:00","EST","N.Y.C.",61761,5155.5
"02/25/2019 06:15:00","EST","NORTH",61755,572
"02/25/2019 06:15:00","EST","WEST",61752,1720.8
"02/25/2019 06:20:00","EST","CAPITL",61757,1389.1
"02/25/2019 06:20:00","EST","CENTRL",61754,2035.2
"02/25/2019 06:20:00","EST","DUNWOD",61760,616.3
"02/25/2019 06:20:00","EST","GENESE",61753,1165.1
"02/25/2019 06:20:00","EST","HUD VL",61758,1075.7
"02/25/2019 06:20:00","EST","LONGIL",61762,2117.3
"02/25/2019 06:20:00","EST","MHK VL",61756,1007.5
"02/25/2019 06:20:00","EST","MILLWD",61759,310.4
"02/25/2019 06:20:00","EST","N.Y.C.",61761,5217.4
"02/25/2019 06:20:00","EST","NORTH",61755,581.4
"02/25/2019 06:20:00","EST","WEST",61752,1738.2
"02/25/2019 06:25:00","EST","CAPITL",61757,1415.1
"02/25/2019 06:25:00","EST","CENTRL",61754,2009.4
"02/25/2019 06:25:00","EST","DUNWOD",61760,625.6
"02/25/2019 06:25:00","EST","GENESE",61753,1160.9
"02/25/2019 06:25:00","EST","HUD VL",61758,1075.1
"02/25/2019 06:25:00","EST","LONGIL",61762,2120.6
"02/25/2019 06:25:00","EST","MHK VL",61756,1013.1
"02/25/2019 06:25:00","EST","MILLWD",61759,330.6
"02/25/2019 06:25:00","EST","N.Y.C.",61761,5271.2
"02/25/2019 06:25:00","EST","NORTH",61755,584.4
"02/25/2019 06:25:00","EST","WEST",61752,1754.9
"02/25/2019 06:30:00","EST","CAPITL",61757,1424.8
"02/25/2019 06:30:00","EST","CENTRL",61754,1987.5
"02/25/2019 06:30:00","EST","DUNWOD",61760,636.9
"02/25/2019 06:30:00","EST","GENESE",61753,1171.3
"02/25/2019 06:30:00","EST","HUD VL",61758,1087.6
"02/25/2019 06:30:00","EST","LONGIL",61762,2159
"02/25/2019 06:30:00","EST","MHK VL",61756,1025.4
"02/25/2019 06:30:00","EST","MILLWD",61759,323.6
"02/25/2019 06:30:00","EST","N.Y.C.",61761,5291.1
"02/25/2019 06:30:00","EST","NORTH",61755,590.6
"02/25/2019 06:30:00","EST","WEST",61752,1774.7
"02/25/2019 06:35:00","EST","CAPITL",61757,1414.6
"02/25/2019 06:35:00","EST","CENTRL",61754,2052.4
"02/25/2019 06:35:00","EST","DUNWOD",61760,628.3
"02/25/2019 06:35:00","EST","GENESE",61753,1179.8
"02/25/2019 06:35:00","EST","HUD VL",61758,1099.3
"02/25/2019 06:35:00","EST","LONGIL",61762,2175
"02/25/2019 06:35:00","EST","MHK VL",61756,1016.7
"02/25/2019 06:35:00","EST","MILLWD",61759,332.8
"02/25/2019 06:35:00","EST","N.Y.C.",61761,5325.4
"02/25/2019 06:35:00","EST","NORTH",61755,586.4
"02/25/2019 06:35:00","EST","WEST",61752,1777.3
"02/25/2019 06:40:00","EST","CAPITL",61757,1421.2
"02/25/2019 06:40:00","EST","CENTRL",61754,2068.5
"02/25/2019 06:40:00","EST","DUNWOD",61760,631.4
"02/25/2019 06:40:00","EST","GENESE",61753,1180.4
"02/25/2019 06:40:00","EST","HUD VL",61758,1093
"02/25/2019 06:40:00","EST","LONGIL",61762,2175.2
"02/25/2019 06:40:00","EST","MHK VL",61756,1044.4
"02/25/2019 06:40:00","EST","MILLWD",61759,334.7
"02/25/2019 06:40:00","EST","N.Y.C.",61761,5349.1
"02/25/2019 06:40:00","EST","NORTH",61755,568.1
"02/25/2019 06:40:00","EST","WEST",61752,1772.8
"02/25/2019 06:45:00","EST","CAPITL",61757,1418.6
"02/25/2019 06:45:00","EST","CENTRL",61754,2078.8
"02/25/2019 06:45:00","EST","DUNWOD",61760,658.6
"02/25/2019 06:45:00","EST","GENESE",61753,1186.3
"02/25/2019 06:45:00","EST","HUD VL",61758,1106.3
"02/25/2019 06:45:00","EST","LONGIL",61762,2187.7
"02/25/2019 06:45:00","EST","MHK VL",61756,1025.6
"02/25/2019 06:45:00","EST","MILLWD",61759,314.8
"02/25/2019 06:45:00","EST","N.Y.C.",61761,5421.9
"02/25/2019 06:45:00","EST","NORTH",61755,598
"02/25/2019 06:45:00","EST","WEST",61752,1788.8
"02/25/2019 06:50:00","EST","CAPITL",61757,1420.9
"02/25/2019 06:50:00","EST","CENTRL",61754,2038.9
"02/25/2019 06:50:00","EST","DUNWOD",61760,654.4
"02/25/2019 06:50:00","EST","GENESE",61753,1191.2
"02/25/2019 06:50:00","EST","HUD VL",61758,1107.7
"02/25/2019 06:50:00","EST","LONGIL",61762,2192.3
"02/25/2019 06:50:00","EST","MHK VL",61756,1024.6
"02/25/2019 06:50:00","EST","MILLWD",61759,327.6
"02/25/2019 06:50:00","EST","N.Y.C.",61761,5454.2
"02/25/2019 06:50:00","EST","NORTH",61755,590.2
"02/25/2019 06:50:00","EST","WEST",61752,1841.3
"02/25/2019 06:55:00","EST","CAPITL",61757,1432.6
"02/25/2019 06:55:00","EST","CENTRL",61754,2061.1
"02/25/2019 06:55:00","EST","DUNWOD",61760,660.6
"02/25/2019 06:55:00","EST","GENESE",61753,1207.9
"02/25/2019 06:55:00","EST","HUD VL",61758,1116.2
"02/25/2019 06:55:00","EST","LONGIL",61762,2218.9
"02/25/2019 06:55:00","EST","MHK VL",61756,1029
"02/25/2019 06:55:00","EST","MILLWD",61759,329.3
