"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2019 03:25:00","EST","WEST",61752,1496.3
"02/21/2019 03:30:00","EST","CAPITL",61757,1233.8
"02/21/2019 03:30:00","EST","CENTRL",61754,1644.1
"02/21/2019 03:30:00","EST","DUNWOD",61760,580.1
"02/21/2019 03:30:00","EST","GENESE",61753,973.5
"02/21/2019 03:30:00","EST","HUD VL",61758,949.1
"02/21/2019 03:30:00","EST","LONGIL",61762,1836.6
"02/21/2019 03:30:00","EST","MHK VL",61756,877.7
"02/21/2019 03:30:00","EST","MILLWD",61759,265.7
"02/21/2019 03:30:00","EST","N.Y.C.",61761,4770.3
"02/21/2019 03:30:00","EST","NORTH",61755,580.1
"02/21/2019 03:30:00","EST","WEST",61752,1504.1
"02/21/2019 03:35:00","EST","CAPITL",61757,1233.8
"02/21/2019 03:35:00","EST","CENTRL",61754,1654.1
"02/21/2019 03:35:00","EST","DUNWOD",61760,580.4
"02/21/2019 03:35:00","EST","GENESE",61753,975.6
"02/21/2019 03:35:00","EST","HUD VL",61758,956.9
"02/21/2019 03:35:00","EST","LONGIL",61762,1849.4
"02/21/2019 03:35:00","EST","MHK VL",61756,878.6
"02/21/2019 03:35:00","EST","MILLWD",61759,265.3
"02/21/2019 03:35:00","EST","N.Y.C.",61761,4759.7
"02/21/2019 03:35:00","EST","NORTH",61755,577.1
"02/21/2019 03:35:00","EST","WEST",61752,1489.5
"02/21/2019 03:40:00","EST","CAPITL",61757,1230.7
"02/21/2019 03:40:00","EST","CENTRL",61754,1671.4
"02/21/2019 03:40:00","EST","DUNWOD",61760,566.8
"02/21/2019 03:40:00","EST","GENESE",61753,981.7
"02/21/2019 03:40:00","EST","HUD VL",61758,978.8
"02/21/2019 03:40:00","EST","LONGIL",61762,1844.4
"02/21/2019 03:40:00","EST","MHK VL",61756,876
"02/21/2019 03:40:00","EST","MILLWD",61759,260.7
"02/21/2019 03:40:00","EST","N.Y.C.",61761,4768.9
"02/21/2019 03:40:00","EST","NORTH",61755,575.4
"02/21/2019 03:40:00","EST","WEST",61752,1492.9
"02/21/2019 03:45:00","EST","CAPITL",61757,1240.6
"02/21/2019 03:45:00","EST","CENTRL",61754,1670.4
"02/21/2019 03:45:00","EST","DUNWOD",61760,570.1
"02/21/2019 03:45:00","EST","GENESE",61753,975.6
"02/21/2019 03:45:00","EST","HUD VL",61758,973.3
"02/21/2019 03:45:00","EST","LONGIL",61762,1853.3
"02/21/2019 03:45:00","EST","MHK VL",61756,873.6
"02/21/2019 03:45:00","EST","MILLWD",61759,266.2
"02/21/2019 03:45:00","EST","N.Y.C.",61761,4770.8
"02/21/2019 03:45:00","EST","NORTH",61755,575.4
"02/21/2019 03:45:00","EST","WEST",61752,1491.6
"02/21/2019 03:50:00","EST","CAPITL",61757,1243.2
"02/21/2019 03:50:00","EST","CENTRL",61754,1651
"02/21/2019 03:50:00","EST","DUNWOD",61760,574.5
"02/21/2019 03:50:00","EST","GENESE",61753,979.3
"02/21/2019 03:50:00","EST","HUD VL",61758,963.1
"02/21/2019 03:50:00","EST","LONGIL",61762,1858
"02/21/2019 03:50:00","EST","MHK VL",61756,873.9
"02/21/2019 03:50:00","EST","MILLWD",61759,253.3
"02/21/2019 03:50:00","EST","N.Y.C.",61761,4745.9
"02/21/2019 03:50:00","EST","NORTH",61755,578.9
"02/21/2019 03:50:00","EST","WEST",61752,1493.9
"02/21/2019 03:55:00","EST","CAPITL",61757,1243
"02/21/2019 03:55:00","EST","CENTRL",61754,1625.2
"02/21/2019 03:55:00","EST","DUNWOD",61760,567.1
"02/21/2019 03:55:00","EST","GENESE",61753,974.3
"02/21/2019 03:55:00","EST","HUD VL",61758,952.7
"02/21/2019 03:55:00","EST","LONGIL",61762,1850.5
"02/21/2019 03:55:00","EST","MHK VL",61756,872.2
"02/21/2019 03:55:00","EST","MILLWD",61759,265.1
"02/21/2019 03:55:00","EST","N.Y.C.",61761,4767.3
"02/21/2019 03:55:00","EST","NORTH",61755,575.6
"02/21/2019 03:55:00","EST","WEST",61752,1485
"02/21/2019 04:00:00","EST","CAPITL",61757,1246.1
"02/21/2019 04:00:00","EST","CENTRL",61754,1605.1
"02/21/2019 04:00:00","EST","DUNWOD",61760,565.3
"02/21/2019 04:00:00","EST","GENESE",61753,980.2
"02/21/2019 04:00:00","EST","HUD VL",61758,959
"02/21/2019 04:00:00","EST","LONGIL",61762,1857.9
"02/21/2019 04:00:00","EST","MHK VL",61756,876.2
"02/21/2019 04:00:00","EST","MILLWD",61759,264
"02/21/2019 04:00:00","EST","N.Y.C.",61761,4748.9
"02/21/2019 04:00:00","EST","NORTH",61755,577.3
"02/21/2019 04:00:00","EST","WEST",61752,1491.9
"02/21/2019 04:05:00","EST","CAPITL",61757,1258.5
"02/21/2019 04:05:00","EST","CENTRL",61754,1648
"02/21/2019 04:05:00","EST","DUNWOD",61760,554.1
"02/21/2019 04:05:00","EST","GENESE",61753,983.8
"02/21/2019 04:05:00","EST","HUD VL",61758,973.8
"02/21/2019 04:05:00","EST","LONGIL",61762,1854.6
"02/21/2019 04:05:00","EST","MHK VL",61756,873.7
"02/21/2019 04:05:00","EST","MILLWD",61759,268.5
"02/21/2019 04:05:00","EST","N.Y.C.",61761,4770.4
"02/21/2019 04:05:00","EST","NORTH",61755,574.7
"02/21/2019 04:05:00","EST","WEST",61752,1530.4
"02/21/2019 04:05:54","EST","CAPITL",61757,1245.5
"02/21/2019 04:05:54","EST","CENTRL",61754,1647.5
"02/21/2019 04:05:54","EST","DUNWOD",61760,554.3
"02/21/2019 04:05:54","EST","GENESE",61753,990.3
"02/21/2019 04:05:54","EST","HUD VL",61758,957.7
"02/21/2019 04:05:54","EST","LONGIL",61762,1874.9
"02/21/2019 04:05:54","EST","MHK VL",61756,878.3
"02/21/2019 04:05:54","EST","MILLWD",61759,260.3
"02/21/2019 04:05:54","EST","N.Y.C.",61761,4782.7
"02/21/2019 04:05:54","EST","NORTH",61755,580.4
"02/21/2019 04:05:54","EST","WEST",61752,1509.1
"02/21/2019 04:07:48","EST","CAPITL",61757,1256.5
"02/21/2019 04:07:48","EST","CENTRL",61754,1654.6
"02/21/2019 04:07:48","EST","DUNWOD",61760,566.8
"02/21/2019 04:07:48","EST","GENESE",61753,985.1
"02/21/2019 04:07:48","EST","HUD VL",61758,966.7
"02/21/2019 04:07:48","EST","LONGIL",61762,1866.2
"02/21/2019 04:07:48","EST","MHK VL",61756,880.2
"02/21/2019 04:07:48","EST","MILLWD",61759,259.9
"02/21/2019 04:07:48","EST","N.Y.C.",61761,4756.5
"02/21/2019 04:07:48","EST","NORTH",61755,575
"02/21/2019 04:07:48","EST","WEST",61752,1494.8
"02/21/2019 04:10:00","EST","CAPITL",61757,1255.6
"02/21/2019 04:10:00","EST","CENTRL",61754,1653.6
"02/21/2019 04:10:00","EST","DUNWOD",61760,551.8
"02/21/2019 04:10:00","EST","GENESE",61753,992
"02/21/2019 04:10:00","EST","HUD VL",61758,956.9
"02/21/2019 04:10:00","EST","LONGIL",61762,1881.2
"02/21/2019 04:10:00","EST","MHK VL",61756,877.4
"02/21/2019 04:10:00","EST","MILLWD",61759,258.2
"02/21/2019 04:10:00","EST","N.Y.C.",61761,4798.1
"02/21/2019 04:10:00","EST","NORTH",61755,582.6
"02/21/2019 04:10:00","EST","WEST",61752,1510.1
"02/21/2019 04:15:00","EST","CAPITL",61757,1249.8
"02/21/2019 04:15:00","EST","CENTRL",61754,1662.9
"02/21/2019 04:15:00","EST","DUNWOD",61760,555.5
"02/21/2019 04:15:00","EST","GENESE",61753,985.2
"02/21/2019 04:15:00","EST","HUD VL",61758,969.3
"02/21/2019 04:15:00","EST","LONGIL",61762,1881.4
"02/21/2019 04:15:00","EST","MHK VL",61756,875.3
"02/21/2019 04:15:00","EST","MILLWD",61759,269.5
"02/21/2019 04:15:00","EST","N.Y.C.",61761,4784.1
"02/21/2019 04:15:00","EST","NORTH",61755,580.5
"02/21/2019 04:15:00","EST","WEST",61752,1520.4
"02/21/2019 04:20:00","EST","CAPITL",61757,1254.7
"02/21/2019 04:20:00","EST","CENTRL",61754,1671.9
"02/21/2019 04:20:00","EST","DUNWOD",61760,561
"02/21/2019 04:20:00","EST","GENESE",61753,991.9
"02/21/2019 04:20:00","EST","HUD VL",61758,954.3
"02/21/2019 04:20:00","EST","LONGIL",61762,1883.3
"02/21/2019 04:20:00","EST","MHK VL",61756,889.5
"02/21/2019 04:20:00","EST","MILLWD",61759,265.7
"02/21/2019 04:20:00","EST","N.Y.C.",61761,4780.5
"02/21/2019 04:20:00","EST","NORTH",61755,577.3
"02/21/2019 04:20:00","EST","WEST",61752,1497.4
"02/21/2019 04:25:00","EST","CAPITL",61757,1263.8
"02/21/2019 04:25:00","EST","CENTRL",61754,1657.2
"02/21/2019 04:25:00","EST","DUNWOD",61760,569.6
"02/21/2019 04:25:00","EST","GENESE",61753,991.8
"02/21/2019 04:25:00","EST","HUD VL",61758,965.9
"02/21/2019 04:25:00","EST","LONGIL",61762,1878.3
"02/21/2019 04:25:00","EST","MHK VL",61756,893.6
"02/21/2019 04:25:00","EST","MILLWD",61759,271.7
"02/21/2019 04:25:00","EST","N.Y.C.",61761,4780.7
"02/21/2019 04:25:00","EST","NORTH",61755,576.8
"02/21/2019 04:25:00","EST","WEST",61752,1519.1
"02/21/2019 04:30:00","EST","CAPITL",61757,1264
"02/21/2019 04:30:00","EST","CENTRL",61754,1674.4
"02/21/2019 04:30:00","EST","DUNWOD",61760,573
"02/21/2019 04:30:00","EST","GENESE",61753,998.8
"02/21/2019 04:30:00","EST","HUD VL",61758,958.7
"02/21/2019 04:30:00","EST","LONGIL",61762,1870.1
"02/21/2019 04:30:00","EST","MHK VL",61756,893
"02/21/2019 04:30:00","EST","MILLWD",61759,277.8
"02/21/2019 04:30:00","EST","N.Y.C.",61761,4775.2
"02/21/2019 04:30:00","EST","NORTH",61755,580.8
"02/21/2019 04:30:00","EST","WEST",61752,1519.5
"02/21/2019 04:35:00","EST","CAPITL",61757,1261.8
"02/21/2019 04:35:00","EST","CENTRL",61754,1692.4
"02/21/2019 04:35:00","EST","DUNWOD",61760,575.6
"02/21/2019 04:35:00","EST","GENESE",61753,996.3
"02/21/2019 04:35:00","EST","HUD VL",61758,955.7
"02/21/2019 04:35:00","EST","LONGIL",61762,1867.9
"02/21/2019 04:35:00","EST","MHK VL",61756,901
"02/21/2019 04:35:00","EST","MILLWD",61759,266.8
"02/21/2019 04:35:00","EST","N.Y.C.",61761,4798.2
"02/21/2019 04:35:00","EST","NORTH",61755,576.3
"02/21/2019 04:35:00","EST","WEST",61752,1513.2
"02/21/2019 04:40:00","EST","CAPITL",61757,1261
"02/21/2019 04:40:00","EST","CENTRL",61754,1702.9
"02/21/2019 04:40:00","EST","DUNWOD",61760,572.7
"02/21/2019 04:40:00","EST","GENESE",61753,1000.8
"02/21/2019 04:40:00","EST","HUD VL",61758,993.6
"02/21/2019 04:40:00","EST","LONGIL",61762,1863.6
"02/21/2019 04:40:00","EST","MHK VL",61756,904
"02/21/2019 04:40:00","EST","MILLWD",61759,272.9
"02/21/2019 04:40:00","EST","N.Y.C.",61761,4798.9
"02/21/2019 04:40:00","EST","NORTH",61755,576.1
"02/21/2019 04:40:00","EST","WEST",61752,1525.7
"02/21/2019 04:45:00","EST","CAPITL",61757,1271
"02/21/2019 04:45:00","EST","CENTRL",61754,1687.9
"02/21/2019 04:45:00","EST","DUNWOD",61760,565.3
"02/21/2019 04:45:00","EST","GENESE",61753,1003.9
"02/21/2019 04:45:00","EST","HUD VL",61758,997.8
"02/21/2019 04:45:00","EST","LONGIL",61762,1883.4
"02/21/2019 04:45:00","EST","MHK VL",61756,909.3
"02/21/2019 04:45:00","EST","MILLWD",61759,264.6
"02/21/2019 04:45:00","EST","N.Y.C.",61761,4808.4
"02/21/2019 04:45:00","EST","NORTH",61755,581.2
"02/21/2019 04:45:00","EST","WEST",61752,1535.9
"02/21/2019 04:50:00","EST","CAPITL",61757,1287.3
"02/21/2019 04:50:00","EST","CENTRL",61754,1670.4
"02/21/2019 04:50:00","EST","DUNWOD",61760,563.2
"02/21/2019 04:50:00","EST","GENESE",61753,1014.9
"02/21/2019 04:50:00","EST","HUD VL",61758,978
"02/21/2019 04:50:00","EST","LONGIL",61762,1880.6
"02/21/2019 04:50:00","EST","MHK VL",61756,911.5
"02/21/2019 04:50:00","EST","MILLWD",61759,273
"02/21/2019 04:50:00","EST","N.Y.C.",61761,4819.3
"02/21/2019 04:50:00","EST","NORTH",61755,590.8
"02/21/2019 04:50:00","EST","WEST",61752,1539.1
"02/21/2019 04:55:00","EST","CAPITL",61757,1277.9
"02/21/2019 04:55:00","EST","CENTRL",61754,1679.7
"02/21/2019 04:55:00","EST","DUNWOD",61760,570.4
"02/21/2019 04:55:00","EST","GENESE",61753,1002.4
"02/21/2019 04:55:00","EST","HUD VL",61758,957.3
"02/21/2019 04:55:00","EST","LONGIL",61762,1890.7
"02/21/2019 04:55:00","EST","MHK VL",61756,902.8
"02/21/2019 04:55:00","EST","MILLWD",61759,270.6
"02/21/2019 04:55:00","EST","N.Y.C.",61761,4816.6
"02/21/2019 04:55:00","EST","NORTH",61755,587.5
"02/21/2019 04:55:00","EST","WEST",61752,1570
"02/21/2019 05:00:00","EST","CAPITL",61757,1277.2
"02/21/2019 05:00:00","EST","CENTRL",61754,1667.6
"02/21/2019 05:00:00","EST","DUNWOD",61760,577.3
"02/21/2019 05:00:00","EST","GENESE",61753,1014.2
"02/21/2019 05:00:00","EST","HUD VL",61758,971.9
"02/21/2019 05:00:00","EST","LONGIL",61762,1889.2
"02/21/2019 05:00:00","EST","MHK VL",61756,912.1
"02/21/2019 05:00:00","EST","MILLWD",61759,271.5
"02/21/2019 05:00:00","EST","N.Y.C.",61761,4838.2
"02/21/2019 05:00:00","EST","NORTH",61755,588.9
"02/21/2019 05:00:00","EST","WEST",61752,1558.7
"02/21/2019 05:05:00","EST","CAPITL",61757,1271.2
"02/21/2019 05:05:00","EST","CENTRL",61754,1723.8
"02/21/2019 05:05:00","EST","DUNWOD",61760,569
"02/21/2019 05:05:00","EST","GENESE",61753,1023.4
"02/21/2019 05:05:00","EST","HUD VL",61758,972.9
"02/21/2019 05:05:00","EST","LONGIL",61762,1907.5
"02/21/2019 05:05:00","EST","MHK VL",61756,906
"02/21/2019 05:05:00","EST","MILLWD",61759,274.5
"02/21/2019 05:05:00","EST","N.Y.C.",61761,4854.5
"02/21/2019 05:05:00","EST","NORTH",61755,583.6
"02/21/2019 05:05:00","EST","WEST",61752,1557.3
"02/21/2019 05:10:00","EST","CAPITL",61757,1288.2
"02/21/2019 05:10:00","EST","CENTRL",61754,1731.9
"02/21/2019 05:10:00","EST","DUNWOD",61760,586.2
"02/21/2019 05:10:00","EST","GENESE",61753,1035
"02/21/2019 05:10:00","EST","HUD VL",61758,1004.8
"02/21/2019 05:10:00","EST","LONGIL",61762,1916.8
"02/21/2019 05:10:00","EST","MHK VL",61756,918.3
"02/21/2019 05:10:00","EST","MILLWD",61759,276.7
"02/21/2019 05:10:00","EST","N.Y.C.",61761,4874.3
"02/21/2019 05:10:00","EST","NORTH",61755,581.7
"02/21/2019 05:10:00","EST","WEST",61752,1550
"02/21/2019 05:15:00","EST","CAPITL",61757,1301.4
"02/21/2019 05:15:00","EST","CENTRL",61754,1738
"02/21/2019 05:15:00","EST","DUNWOD",61760,577.2
"02/21/2019 05:15:00","EST","GENESE",61753,1037.5
"02/21/2019 05:15:00","EST","HUD VL",61758,1009.4
"02/21/2019 05:15:00","EST","LONGIL",61762,1924.2
"02/21/2019 05:15:00","EST","MHK VL",61756,919.3
"02/21/2019 05:15:00","EST","MILLWD",61759,286.3
"02/21/2019 05:15:00","EST","N.Y.C.",61761,4899.2
"02/21/2019 05:15:00","EST","NORTH",61755,573.8
"02/21/2019 05:15:00","EST","WEST",61752,1540
"02/21/2019 05:20:00","EST","CAPITL",61757,1295.5
"02/21/2019 05:20:00","EST","CENTRL",61754,1757.4
"02/21/2019 05:20:00","EST","DUNWOD",61760,585
"02/21/2019 05:20:00","EST","GENESE",61753,1039.4
"02/21/2019 05:20:00","EST","HUD VL",61758,1003.9
"02/21/2019 05:20:00","EST","LONGIL",61762,1945.8
"02/21/2019 05:20:00","EST","MHK VL",61756,935.7
"02/21/2019 05:20:00","EST","MILLWD",61759,275.7
"02/21/2019 05:20:00","EST","N.Y.C.",61761,4932.9
"02/21/2019 05:20:00","EST","NORTH",61755,577.3
"02/21/2019 05:20:00","EST","WEST",61752,1582.7
"02/21/2019 05:25:00","EST","CAPITL",61757,1302.3
"02/21/2019 05:25:00","EST","CENTRL",61754,1772.5
"02/21/2019 05:25:00","EST","DUNWOD",61760,586.4
"02/21/2019 05:25:00","EST","GENESE",61753,1042.8
"02/21/2019 05:25:00","EST","HUD VL",61758,992.2
"02/21/2019 05:25:00","EST","LONGIL",61762,1944.6
"02/21/2019 05:25:00","EST","MHK VL",61756,922.5
"02/21/2019 05:25:00","EST","MILLWD",61759,280.5
"02/21/2019 05:25:00","EST","N.Y.C.",61761,4931.8
"02/21/2019 05:25:00","EST","NORTH",61755,589.7
"02/21/2019 05:25:00","EST","WEST",61752,1577.1
"02/21/2019 05:30:00","EST","CAPITL",61757,1316.7
"02/21/2019 05:30:00","EST","CENTRL",61754,1773.2
"02/21/2019 05:30:00","EST","DUNWOD",61760,606.1
"02/21/2019 05:30:00","EST","GENESE",61753,1054.7
"02/21/2019 05:30:00","EST","HUD VL",61758,998.3
"02/21/2019 05:30:00","EST","LONGIL",61762,1962.2
"02/21/2019 05:30:00","EST","MHK VL",61756,941.2
"02/21/2019 05:30:00","EST","MILLWD",61759,292.4
"02/21/2019 05:30:00","EST","N.Y.C.",61761,4959.4
"02/21/2019 05:30:00","EST","NORTH",61755,581
"02/21/2019 05:30:00","EST","WEST",61752,1597.6
"02/21/2019 05:35:00","EST","CAPITL",61757,1317.3
"02/21/2019 05:35:00","EST","CENTRL",61754,1791.3
"02/21/2019 05:35:00","EST","DUNWOD",61760,605.7
"02/21/2019 05:35:00","EST","GENESE",61753,1058.3
"02/21/2019 05:35:00","EST","HUD VL",61758,999
"02/21/2019 05:35:00","EST","LONGIL",61762,1961.7
"02/21/2019 05:35:00","EST","MHK VL",61756,944.9
"02/21/2019 05:35:00","EST","MILLWD",61759,287.4
"02/21/2019 05:35:00","EST","N.Y.C.",61761,4979.2
"02/21/2019 05:35:00","EST","NORTH",61755,584.8
"02/21/2019 05:35:00","EST","WEST",61752,1599.6
"02/21/2019 05:40:00","EST","CAPITL",61757,1317.4
"02/21/2019 05:40:00","EST","CENTRL",61754,1808.1
"02/21/2019 05:40:00","EST","DUNWOD",61760,611.9
"02/21/2019 05:40:00","EST","GENESE",61753,1055.3
"02/21/2019 05:40:00","EST","HUD VL",61758,1013.2
"02/21/2019 05:40:00","EST","LONGIL",61762,1981.7
"02/21/2019 05:40:00","EST","MHK VL",61756,956.5
"02/21/2019 05:40:00","EST","MILLWD",61759,297.1
"02/21/2019 05:40:00","EST","N.Y.C.",61761,5022.5
"02/21/2019 05:40:00","EST","NORTH",61755,586.9
"02/21/2019 05:40:00","EST","WEST",61752,1613.5
"02/21/2019 05:45:00","EST","CAPITL",61757,1324.4
"02/21/2019 05:45:00","EST","CENTRL",61754,1809
"02/21/2019 05:45:00","EST","DUNWOD",61760,621.2
"02/21/2019 05:45:00","EST","GENESE",61753,1063.7
"02/21/2019 05:45:00","EST","HUD VL",61758,1015.2
"02/21/2019 05:45:00","EST","LONGIL",61762,1981
"02/21/2019 05:45:00","EST","MHK VL",61756,957.4
"02/21/2019 05:45:00","EST","MILLWD",61759,292.9
"02/21/2019 05:45:00","EST","N.Y.C.",61761,5047
"02/21/2019 05:45:00","EST","NORTH",61755,586.9
"02/21/2019 05:45:00","EST","WEST",61752,1648.2
"02/21/2019 05:50:00","EST","CAPITL",61757,1327.4
"02/21/2019 05:50:00","EST","CENTRL",61754,1817.2
"02/21/2019 05:50:00","EST","DUNWOD",61760,614.3
"02/21/2019 05:50:00","EST","GENESE",61753,1078.5
"02/21/2019 05:50:00","EST","HUD VL",61758,1019.6
"02/21/2019 05:50:00","EST","LONGIL",61762,1995.9
"02/21/2019 05:50:00","EST","MHK VL",61756,968.8
"02/21/2019 05:50:00","EST","MILLWD",61759,293.8
"02/21/2019 05:50:00","EST","N.Y.C.",61761,5072.6
"02/21/2019 05:50:00","EST","NORTH",61755,586.5
"02/21/2019 05:50:00","EST","WEST",61752,1629
"02/21/2019 05:55:00","EST","CAPITL",61757,1355.9
"02/21/2019 05:55:00","EST","CENTRL",61754,1804.1
"02/21/2019 05:55:00","EST","DUNWOD",61760,615.9
"02/21/2019 05:55:00","EST","GENESE",61753,1078.1
"02/21/2019 05:55:00","EST","HUD VL",61758,1044.5
"02/21/2019 05:55:00","EST","LONGIL",61762,1996.5
"02/21/2019 05:55:00","EST","MHK VL",61756,968.1
"02/21/2019 05:55:00","EST","MILLWD",61759,292.3
"02/21/2019 05:55:00","EST","N.Y.C.",61761,5105.9
"02/21/2019 05:55:00","EST","NORTH",61755,592.7
"02/21/2019 05:55:00","EST","WEST",61752,1626.1
"02/21/2019 06:00:00","EST","CAPITL",61757,1341.5
"02/21/2019 06:00:00","EST","CENTRL",61754,1825.1
"02/21/2019 06:00:00","EST","DUNWOD",61760,623.3
"02/21/2019 06:00:00","EST","GENESE",61753,1083.5
"02/21/2019 06:00:00","EST","HUD VL",61758,1058
"02/21/2019 06:00:00","EST","LONGIL",61762,2009
"02/21/2019 06:00:00","EST","MHK VL",61756,972
"02/21/2019 06:00:00","EST","MILLWD",61759,290.6
"02/21/2019 06:00:00","EST","N.Y.C.",61761,5143.4
"02/21/2019 06:00:00","EST","NORTH",61755,595.4
"02/21/2019 06:00:00","EST","WEST",61752,1629
"02/21/2019 06:05:00","EST","CAPITL",61757,1347.4
"02/21/2019 06:05:00","EST","CENTRL",61754,1861.8
"02/21/2019 06:05:00","EST","DUNWOD",61760,625.8
"02/21/2019 06:05:00","EST","GENESE",61753,1086.2
"02/21/2019 06:05:00","EST","HUD VL",61758,1046.7
"02/21/2019 06:05:00","EST","LONGIL",61762,2041.4
"02/21/2019 06:05:00","EST","MHK VL",61756,970.4
"02/21/2019 06:05:00","EST","MILLWD",61759,310
"02/21/2019 06:05:00","EST","N.Y.C.",61761,5193.9
"02/21/2019 06:05:00","EST","NORTH",61755,604.8
"02/21/2019 06:05:00","EST","WEST",61752,1657.6
"02/21/2019 06:10:00","EST","CAPITL",61757,1386.7
"02/21/2019 06:10:00","EST","CENTRL",61754,1880.1
"02/21/2019 06:10:00","EST","DUNWOD",61760,635.8
"02/21/2019 06:10:00","EST","GENESE",61753,1110.2
"02/21/2019 06:10:00","EST","HUD VL",61758,1077.2
"02/21/2019 06:10:00","EST","LONGIL",61762,2085.8
"02/21/2019 06:10:00","EST","MHK VL",61756,996.9
"02/21/2019 06:10:00","EST","MILLWD",61759,301.5
"02/21/2019 06:10:00","EST","N.Y.C.",61761,5244.4
"02/21/2019 06:10:00","EST","NORTH",61755,595.2
"02/21/2019 06:10:00","EST","WEST",61752,1645.4
"02/21/2019 06:15:00","EST","CAPITL",61757,1400.6
"02/21/2019 06:15:00","EST","CENTRL",61754,1900.8
"02/21/2019 06:15:00","EST","DUNWOD",61760,632.7
"02/21/2019 06:15:00","EST","GENESE",61753,1120.8
"02/21/2019 06:15:00","EST","HUD VL",61758,1075.1
"02/21/2019 06:15:00","EST","LONGIL",61762,2094.3
"02/21/2019 06:15:00","EST","MHK VL",61756,1006.7
"02/21/2019 06:15:00","EST","MILLWD",61759,306
"02/21/2019 06:15:00","EST","N.Y.C.",61761,5268.8
"02/21/2019 06:15:00","EST","NORTH",61755,594.5
"02/21/2019 06:15:00","EST","WEST",61752,1675.1
"02/21/2019 06:20:00","EST","CAPITL",61757,1419.4
"02/21/2019 06:20:00","EST","CENTRL",61754,1901.4
"02/21/2019 06:20:00","EST","DUNWOD",61760,650
"02/21/2019 06:20:00","EST","GENESE",61753,1127.4
"02/21/2019 06:20:00","EST","HUD VL",61758,1076.7
"02/21/2019 06:20:00","EST","LONGIL",61762,2111.2
"02/21/2019 06:20:00","EST","MHK VL",61756,1024.6
"02/21/2019 06:20:00","EST","MILLWD",61759,315.4
"02/21/2019 06:20:00","EST","N.Y.C.",61761,5306
"02/21/2019 06:20:00","EST","NORTH",61755,592.3
"02/21/2019 06:20:00","EST","WEST",61752,1673.7
"02/21/2019 06:25:00","EST","CAPITL",61757,1421.9
"02/21/2019 06:25:00","EST","CENTRL",61754,1917.5
"02/21/2019 06:25:00","EST","DUNWOD",61760,642.3
"02/21/2019 06:25:00","EST","GENESE",61753,1148.8
"02/21/2019 06:25:00","EST","HUD VL",61758,1101.4
"02/21/2019 06:25:00","EST","LONGIL",61762,2132.3
"02/21/2019 06:25:00","EST","MHK VL",61756,1007
"02/21/2019 06:25:00","EST","MILLWD",61759,295.1
"02/21/2019 06:25:00","EST","N.Y.C.",61761,5374.1
"02/21/2019 06:25:00","EST","NORTH",61755,598.3
"02/21/2019 06:25:00","EST","WEST",61752,1682.3
"02/21/2019 06:30:00","EST","CAPITL",61757,1430.5
"02/21/2019 06:30:00","EST","CENTRL",61754,1933.1
"02/21/2019 06:30:00","EST","DUNWOD",61760,644.9
"02/21/2019 06:30:00","EST","GENESE",61753,1146.1
"02/21/2019 06:30:00","EST","HUD VL",61758,1091.7
"02/21/2019 06:30:00","EST","LONGIL",61762,2138.4
"02/21/2019 06:30:00","EST","MHK VL",61756,1018.8
"02/21/2019 06:30:00","EST","MILLWD",61759,326.9
"02/21/2019 06:30:00","EST","N.Y.C.",61761,5390.7
"02/21/2019 06:30:00","EST","NORTH",61755,600.4
"02/21/2019 06:30:00","EST","WEST",61752,1709.8
"02/21/2019 06:35:00","EST","CAPITL",61757,1403.3
"02/21/2019 06:35:00","EST","CENTRL",61754,1947.9
"02/21/2019 06:35:00","EST","DUNWOD",61760,658.2
"02/21/2019 06:35:00","EST","GENESE",61753,1149.1
"02/21/2019 06:35:00","EST","HUD VL",61758,1084.8
"02/21/2019 06:35:00","EST","LONGIL",61762,2130.5
"02/21/2019 06:35:00","EST","MHK VL",61756,1027.4
"02/21/2019 06:35:00","EST","MILLWD",61759,315.5
"02/21/2019 06:35:00","EST","N.Y.C.",61761,5437.2
"02/21/2019 06:35:00","EST","NORTH",61755,602.6
"02/21/2019 06:35:00","EST","WEST",61752,1737.1
"02/21/2019 06:40:00","EST","CAPITL",61757,1420.9
"02/21/2019 06:40:00","EST","CENTRL",61754,1916.4
"02/21/2019 06:40:00","EST","DUNWOD",61760,652.8
"02/21/2019 06:40:00","EST","GENESE",61753,1153.2
"02/21/2019 06:40:00","EST","HUD VL",61758,1120.4
"02/21/2019 06:40:00","EST","LONGIL",61762,2141.2
"02/21/2019 06:40:00","EST","MHK VL",61756,1043.9
"02/21/2019 06:40:00","EST","MILLWD",61759,322.8
"02/21/2019 06:40:00","EST","N.Y.C.",61761,5471.9
"02/21/2019 06:40:00","EST","NORTH",61755,601.8
"02/21/2019 06:40:00","EST","WEST",61752,1703.3
"02/21/2019 06:45:00","EST","CAPITL",61757,1421.5
"02/21/2019 06:45:00","EST","CENTRL",61754,1935
"02/21/2019 06:45:00","EST","DUNWOD",61760,694
"02/21/2019 06:45:00","EST","GENESE",61753,1155
"02/21/2019 06:45:00","EST","HUD VL",61758,1117.1
"02/21/2019 06:45:00","EST","LONGIL",61762,2168.6
"02/21/2019 06:45:00","EST","MHK VL",61756,1033
"02/21/2019 06:45:00","EST","MILLWD",61759,315.4
"02/21/2019 06:45:00","EST","N.Y.C.",61761,5495.1
