"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2019 00:20:00","EST","HUD VL",61758,1254.8
"02/01/2019 00:20:00","EST","LONGIL",61762,2445
"02/01/2019 00:20:00","EST","MHK VL",61756,1157.3
"02/01/2019 00:20:00","EST","MILLWD",61759,419.8
"02/01/2019 00:20:00","EST","N.Y.C.",61761,6094.1
"02/01/2019 00:20:00","EST","NORTH",61755,656.9
"02/01/2019 00:20:00","EST","WEST",61752,1834.7
"02/01/2019 00:25:00","EST","CAPITL",61757,1567.7
"02/01/2019 00:25:00","EST","CENTRL",61754,2147.6
"02/01/2019 00:25:00","EST","DUNWOD",61760,708.6
"02/01/2019 00:25:00","EST","GENESE",61753,1209
"02/01/2019 00:25:00","EST","HUD VL",61758,1285.2
"02/01/2019 00:25:00","EST","LONGIL",61762,2439.1
"02/01/2019 00:25:00","EST","MHK VL",61756,1158.4
"02/01/2019 00:25:00","EST","MILLWD",61759,394.5
"02/01/2019 00:25:00","EST","N.Y.C.",61761,6076.2
"02/01/2019 00:25:00","EST","NORTH",61755,651.8
"02/01/2019 00:25:00","EST","WEST",61752,1768.3
"02/01/2019 00:30:00","EST","CAPITL",61757,1551.3
"02/01/2019 00:30:00","EST","CENTRL",61754,2154.8
"02/01/2019 00:30:00","EST","DUNWOD",61760,705.3
"02/01/2019 00:30:00","EST","GENESE",61753,1201.2
"02/01/2019 00:30:00","EST","HUD VL",61758,1278.4
"02/01/2019 00:30:00","EST","LONGIL",61762,2423.1
"02/01/2019 00:30:00","EST","MHK VL",61756,1153.8
"02/01/2019 00:30:00","EST","MILLWD",61759,397.6
"02/01/2019 00:30:00","EST","N.Y.C.",61761,6059
"02/01/2019 00:30:00","EST","NORTH",61755,659.3
"02/01/2019 00:30:00","EST","WEST",61752,1778.9
"02/01/2019 00:35:00","EST","CAPITL",61757,1551.9
"02/01/2019 00:35:00","EST","CENTRL",61754,2180.1
"02/01/2019 00:35:00","EST","DUNWOD",61760,712.5
"02/01/2019 00:35:00","EST","GENESE",61753,1200.9
"02/01/2019 00:35:00","EST","HUD VL",61758,1264
"02/01/2019 00:35:00","EST","LONGIL",61762,2427.9
"02/01/2019 00:35:00","EST","MHK VL",61756,1147.1
"02/01/2019 00:35:00","EST","MILLWD",61759,399.9
"02/01/2019 00:35:00","EST","N.Y.C.",61761,6001.8
"02/01/2019 00:35:00","EST","NORTH",61755,666.9
"02/01/2019 00:35:00","EST","WEST",61752,1804.7
"02/01/2019 00:40:00","EST","CAPITL",61757,1538.2
"02/01/2019 00:40:00","EST","CENTRL",61754,2190.8
"02/01/2019 00:40:00","EST","DUNWOD",61760,703.6
"02/01/2019 00:40:00","EST","GENESE",61753,1194.9
"02/01/2019 00:40:00","EST","HUD VL",61758,1270.6
"02/01/2019 00:40:00","EST","LONGIL",61762,2426.3
"02/01/2019 00:40:00","EST","MHK VL",61756,1151.7
"02/01/2019 00:40:00","EST","MILLWD",61759,397.1
"02/01/2019 00:40:00","EST","N.Y.C.",61761,5993.3
"02/01/2019 00:40:00","EST","NORTH",61755,687
"02/01/2019 00:40:00","EST","WEST",61752,1797
"02/01/2019 00:45:00","EST","CAPITL",61757,1554.6
"02/01/2019 00:45:00","EST","CENTRL",61754,2176.5
"02/01/2019 00:45:00","EST","DUNWOD",61760,701.4
"02/01/2019 00:45:00","EST","GENESE",61753,1200
"02/01/2019 00:45:00","EST","HUD VL",61758,1268.2
"02/01/2019 00:45:00","EST","LONGIL",61762,2398.1
"02/01/2019 00:45:00","EST","MHK VL",61756,1145.4
"02/01/2019 00:45:00","EST","MILLWD",61759,393.6
"02/01/2019 00:45:00","EST","N.Y.C.",61761,5984
"02/01/2019 00:45:00","EST","NORTH",61755,677.5
"02/01/2019 00:45:00","EST","WEST",61752,1793.9
"02/01/2019 00:50:00","EST","CAPITL",61757,1545.6
"02/01/2019 00:50:00","EST","CENTRL",61754,2176.8
"02/01/2019 00:50:00","EST","DUNWOD",61760,690.5
"02/01/2019 00:50:00","EST","GENESE",61753,1192.6
"02/01/2019 00:50:00","EST","HUD VL",61758,1260.3
"02/01/2019 00:50:00","EST","LONGIL",61762,2407.2
"02/01/2019 00:50:00","EST","MHK VL",61756,1147.9
"02/01/2019 00:50:00","EST","MILLWD",61759,402.3
"02/01/2019 00:50:00","EST","N.Y.C.",61761,5967.9
"02/01/2019 00:50:00","EST","NORTH",61755,654.3
"02/01/2019 00:50:00","EST","WEST",61752,1774.4
"02/01/2019 00:55:00","EST","CAPITL",61757,1543.4
"02/01/2019 00:55:00","EST","CENTRL",61754,2171.2
"02/01/2019 00:55:00","EST","DUNWOD",61760,697.8
"02/01/2019 00:55:00","EST","GENESE",61753,1202.1
"02/01/2019 00:55:00","EST","HUD VL",61758,1234.5
"02/01/2019 00:55:00","EST","LONGIL",61762,2412.7
"02/01/2019 00:55:00","EST","MHK VL",61756,1146
"02/01/2019 00:55:00","EST","MILLWD",61759,403
"02/01/2019 00:55:00","EST","N.Y.C.",61761,5919.6
"02/01/2019 00:55:00","EST","NORTH",61755,664
"02/01/2019 00:55:00","EST","WEST",61752,1785.2
"02/01/2019 01:00:00","EST","CAPITL",61757,1539.5
"02/01/2019 01:00:00","EST","CENTRL",61754,2188.4
"02/01/2019 01:00:00","EST","DUNWOD",61760,693.9
"02/01/2019 01:00:00","EST","GENESE",61753,1191.9
"02/01/2019 01:00:00","EST","HUD VL",61758,1248.5
"02/01/2019 01:00:00","EST","LONGIL",61762,2389.9
"02/01/2019 01:00:00","EST","MHK VL",61756,1143
"02/01/2019 01:00:00","EST","MILLWD",61759,388.9
"02/01/2019 01:00:00","EST","N.Y.C.",61761,5912.4
"02/01/2019 01:00:00","EST","NORTH",61755,645.1
"02/01/2019 01:00:00","EST","WEST",61752,1794.8
"02/01/2019 01:05:00","EST","CAPITL",61757,1533.6
"02/01/2019 01:05:00","EST","CENTRL",61754,2192.9
"02/01/2019 01:05:00","EST","DUNWOD",61760,704.1
"02/01/2019 01:05:00","EST","GENESE",61753,1192.1
"02/01/2019 01:05:00","EST","HUD VL",61758,1235.6
"02/01/2019 01:05:00","EST","LONGIL",61762,2387.4
"02/01/2019 01:05:00","EST","MHK VL",61756,1146.5
"02/01/2019 01:05:00","EST","MILLWD",61759,402.9
"02/01/2019 01:05:00","EST","N.Y.C.",61761,5930.2
"02/01/2019 01:05:00","EST","NORTH",61755,674.8
"02/01/2019 01:05:00","EST","WEST",61752,1800.4
"02/01/2019 01:10:00","EST","CAPITL",61757,1531.7
"02/01/2019 01:10:00","EST","CENTRL",61754,2185.9
"02/01/2019 01:10:00","EST","DUNWOD",61760,702.8
"02/01/2019 01:10:00","EST","GENESE",61753,1190.2
"02/01/2019 01:10:00","EST","HUD VL",61758,1242.1
"02/01/2019 01:10:00","EST","LONGIL",61762,2381.5
"02/01/2019 01:10:00","EST","MHK VL",61756,1147.8
"02/01/2019 01:10:00","EST","MILLWD",61759,402.8
"02/01/2019 01:10:00","EST","N.Y.C.",61761,5889.6
"02/01/2019 01:10:00","EST","NORTH",61755,678.1
"02/01/2019 01:10:00","EST","WEST",61752,1775.7
"02/01/2019 01:15:00","EST","CAPITL",61757,1530.7
"02/01/2019 01:15:00","EST","CENTRL",61754,2169.3
"02/01/2019 01:15:00","EST","DUNWOD",61760,700.6
"02/01/2019 01:15:00","EST","GENESE",61753,1189.2
"02/01/2019 01:15:00","EST","HUD VL",61758,1216.9
"02/01/2019 01:15:00","EST","LONGIL",61762,2380.1
"02/01/2019 01:15:00","EST","MHK VL",61756,1150.9
"02/01/2019 01:15:00","EST","MILLWD",61759,407.1
"02/01/2019 01:15:00","EST","N.Y.C.",61761,5876.4
"02/01/2019 01:15:00","EST","NORTH",61755,676.8
"02/01/2019 01:15:00","EST","WEST",61752,1771.7
"02/01/2019 01:20:00","EST","CAPITL",61757,1544.6
"02/01/2019 01:20:00","EST","CENTRL",61754,2127
"02/01/2019 01:20:00","EST","DUNWOD",61760,697.7
"02/01/2019 01:20:00","EST","GENESE",61753,1191.3
"02/01/2019 01:20:00","EST","HUD VL",61758,1243.7
"02/01/2019 01:20:00","EST","LONGIL",61762,2358.9
"02/01/2019 01:20:00","EST","MHK VL",61756,1140.7
"02/01/2019 01:20:00","EST","MILLWD",61759,398
"02/01/2019 01:20:00","EST","N.Y.C.",61761,5877.4
"02/01/2019 01:20:00","EST","NORTH",61755,672.8
"02/01/2019 01:20:00","EST","WEST",61752,1772.8
"02/01/2019 01:25:00","EST","CAPITL",61757,1521.8
"02/01/2019 01:25:00","EST","CENTRL",61754,2113.3
"02/01/2019 01:25:00","EST","DUNWOD",61760,693.5
"02/01/2019 01:25:00","EST","GENESE",61753,1190.3
"02/01/2019 01:25:00","EST","HUD VL",61758,1243.9
"02/01/2019 01:25:00","EST","LONGIL",61762,2356.6
"02/01/2019 01:25:00","EST","MHK VL",61756,1141.3
"02/01/2019 01:25:00","EST","MILLWD",61759,397.6
"02/01/2019 01:25:00","EST","N.Y.C.",61761,5869.4
"02/01/2019 01:25:00","EST","NORTH",61755,683.2
"02/01/2019 01:25:00","EST","WEST",61752,1774.4
"02/01/2019 01:30:00","EST","CAPITL",61757,1527.4
"02/01/2019 01:30:00","EST","CENTRL",61754,2110.6
"02/01/2019 01:30:00","EST","DUNWOD",61760,694.1
"02/01/2019 01:30:00","EST","GENESE",61753,1189.4
"02/01/2019 01:30:00","EST","HUD VL",61758,1223.8
"02/01/2019 01:30:00","EST","LONGIL",61762,2357.2
"02/01/2019 01:30:00","EST","MHK VL",61756,1135.1
"02/01/2019 01:30:00","EST","MILLWD",61759,406.8
"02/01/2019 01:30:00","EST","N.Y.C.",61761,5828.2
"02/01/2019 01:30:00","EST","NORTH",61755,670.9
"02/01/2019 01:30:00","EST","WEST",61752,1755.4
"02/01/2019 01:35:00","EST","CAPITL",61757,1529.1
"02/01/2019 01:35:00","EST","CENTRL",61754,2162.1
"02/01/2019 01:35:00","EST","DUNWOD",61760,683.6
"02/01/2019 01:35:00","EST","GENESE",61753,1186.6
"02/01/2019 01:35:00","EST","HUD VL",61758,1253.1
"02/01/2019 01:35:00","EST","LONGIL",61762,2362.4
"02/01/2019 01:35:00","EST","MHK VL",61756,1140.1
"02/01/2019 01:35:00","EST","MILLWD",61759,393.4
"02/01/2019 01:35:00","EST","N.Y.C.",61761,5839.9
"02/01/2019 01:35:00","EST","NORTH",61755,664.9
"02/01/2019 01:35:00","EST","WEST",61752,1748.5
"02/01/2019 01:40:00","EST","CAPITL",61757,1511.4
"02/01/2019 01:40:00","EST","CENTRL",61754,2151.3
"02/01/2019 01:40:00","EST","DUNWOD",61760,687.5
"02/01/2019 01:40:00","EST","GENESE",61753,1184.5
"02/01/2019 01:40:00","EST","HUD VL",61758,1233.9
"02/01/2019 01:40:00","EST","LONGIL",61762,2358.2
"02/01/2019 01:40:00","EST","MHK VL",61756,1143.4
"02/01/2019 01:40:00","EST","MILLWD",61759,400.4
"02/01/2019 01:40:00","EST","N.Y.C.",61761,5802.9
"02/01/2019 01:40:00","EST","NORTH",61755,675
"02/01/2019 01:40:00","EST","WEST",61752,1758.9
"02/01/2019 01:45:00","EST","CAPITL",61757,1531.5
"02/01/2019 01:45:00","EST","CENTRL",61754,2154.7
"02/01/2019 01:45:00","EST","DUNWOD",61760,681.2
"02/01/2019 01:45:00","EST","GENESE",61753,1187.4
"02/01/2019 01:45:00","EST","HUD VL",61758,1233.9
"02/01/2019 01:45:00","EST","LONGIL",61762,2343.9
"02/01/2019 01:45:00","EST","MHK VL",61756,1125.7
"02/01/2019 01:45:00","EST","MILLWD",61759,409.7
"02/01/2019 01:45:00","EST","N.Y.C.",61761,5785.5
"02/01/2019 01:45:00","EST","NORTH",61755,667.6
"02/01/2019 01:45:00","EST","WEST",61752,1767.7
"02/01/2019 01:50:00","EST","CAPITL",61757,1522.8
"02/01/2019 01:50:00","EST","CENTRL",61754,2147.5
"02/01/2019 01:50:00","EST","DUNWOD",61760,683.4
"02/01/2019 01:50:00","EST","GENESE",61753,1186.8
"02/01/2019 01:50:00","EST","HUD VL",61758,1221.8
"02/01/2019 01:50:00","EST","LONGIL",61762,2350.3
"02/01/2019 01:50:00","EST","MHK VL",61756,1129.7
"02/01/2019 01:50:00","EST","MILLWD",61759,409.2
"02/01/2019 01:50:00","EST","N.Y.C.",61761,5761.2
"02/01/2019 01:50:00","EST","NORTH",61755,679.7
"02/01/2019 01:50:00","EST","WEST",61752,1757.2
"02/01/2019 01:55:00","EST","CAPITL",61757,1520.1
"02/01/2019 01:55:00","EST","CENTRL",61754,2144
"02/01/2019 01:55:00","EST","DUNWOD",61760,682.4
"02/01/2019 01:55:00","EST","GENESE",61753,1179.2
"02/01/2019 01:55:00","EST","HUD VL",61758,1219.2
"02/01/2019 01:55:00","EST","LONGIL",61762,2352.7
"02/01/2019 01:55:00","EST","MHK VL",61756,1134.9
"02/01/2019 01:55:00","EST","MILLWD",61759,412.5
"02/01/2019 01:55:00","EST","N.Y.C.",61761,5765.7
"02/01/2019 01:55:00","EST","NORTH",61755,667.4
"02/01/2019 01:55:00","EST","WEST",61752,1747.7
"02/01/2019 02:00:00","EST","CAPITL",61757,1514.6
"02/01/2019 02:00:00","EST","CENTRL",61754,2138
"02/01/2019 02:00:00","EST","DUNWOD",61760,686.7
"02/01/2019 02:00:00","EST","GENESE",61753,1190.3
"02/01/2019 02:00:00","EST","HUD VL",61758,1229.4
"02/01/2019 02:00:00","EST","LONGIL",61762,2345.9
"02/01/2019 02:00:00","EST","MHK VL",61756,1118.2
"02/01/2019 02:00:00","EST","MILLWD",61759,397.7
"02/01/2019 02:00:00","EST","N.Y.C.",61761,5727.8
"02/01/2019 02:00:00","EST","NORTH",61755,668.8
"02/01/2019 02:00:00","EST","WEST",61752,1763.5
"02/01/2019 02:05:00","EST","CAPITL",61757,1507.6
"02/01/2019 02:05:00","EST","CENTRL",61754,2162.4
"02/01/2019 02:05:00","EST","DUNWOD",61760,679.4
"02/01/2019 02:05:00","EST","GENESE",61753,1178.7
"02/01/2019 02:05:00","EST","HUD VL",61758,1222.1
"02/01/2019 02:05:00","EST","LONGIL",61762,2351
"02/01/2019 02:05:00","EST","MHK VL",61756,1121.7
"02/01/2019 02:05:00","EST","MILLWD",61759,411.6
"02/01/2019 02:05:00","EST","N.Y.C.",61761,5716.4
"02/01/2019 02:05:00","EST","NORTH",61755,673.7
"02/01/2019 02:05:00","EST","WEST",61752,1723.2
"02/01/2019 02:10:00","EST","CAPITL",61757,1521.2
"02/01/2019 02:10:00","EST","CENTRL",61754,2149.1
"02/01/2019 02:10:00","EST","DUNWOD",61760,671.1
"02/01/2019 02:10:00","EST","GENESE",61753,1184.6
"02/01/2019 02:10:00","EST","HUD VL",61758,1213.7
"02/01/2019 02:10:00","EST","LONGIL",61762,2340.5
"02/01/2019 02:10:00","EST","MHK VL",61756,1122.7
"02/01/2019 02:10:00","EST","MILLWD",61759,418.5
"02/01/2019 02:10:00","EST","N.Y.C.",61761,5719.5
"02/01/2019 02:10:00","EST","NORTH",61755,643.2
"02/01/2019 02:10:00","EST","WEST",61752,1738.4
"02/01/2019 02:15:00","EST","CAPITL",61757,1514.8
"02/01/2019 02:15:00","EST","CENTRL",61754,2117.3
"02/01/2019 02:15:00","EST","DUNWOD",61760,677.3
"02/01/2019 02:15:00","EST","GENESE",61753,1175.6
"02/01/2019 02:15:00","EST","HUD VL",61758,1228.5
"02/01/2019 02:15:00","EST","LONGIL",61762,2337.1
"02/01/2019 02:15:00","EST","MHK VL",61756,1148.7
"02/01/2019 02:15:00","EST","MILLWD",61759,397.4
"02/01/2019 02:15:00","EST","N.Y.C.",61761,5709.2
"02/01/2019 02:15:00","EST","NORTH",61755,635.4
"02/01/2019 02:15:00","EST","WEST",61752,1749.1
"02/01/2019 02:20:00","EST","CAPITL",61757,1509.8
"02/01/2019 02:20:00","EST","CENTRL",61754,2108.1
"02/01/2019 02:20:00","EST","DUNWOD",61760,671
"02/01/2019 02:20:00","EST","GENESE",61753,1178.7
"02/01/2019 02:20:00","EST","HUD VL",61758,1227.5
"02/01/2019 02:20:00","EST","LONGIL",61762,2335.4
"02/01/2019 02:20:00","EST","MHK VL",61756,1129.1
"02/01/2019 02:20:00","EST","MILLWD",61759,403.6
"02/01/2019 02:20:00","EST","N.Y.C.",61761,5691.1
"02/01/2019 02:20:00","EST","NORTH",61755,648.6
"02/01/2019 02:20:00","EST","WEST",61752,1755.4
"02/01/2019 02:25:00","EST","CAPITL",61757,1509.9
"02/01/2019 02:25:00","EST","CENTRL",61754,2092.4
"02/01/2019 02:25:00","EST","DUNWOD",61760,677.3
"02/01/2019 02:25:00","EST","GENESE",61753,1180.8
"02/01/2019 02:25:00","EST","HUD VL",61758,1221.1
"02/01/2019 02:25:00","EST","LONGIL",61762,2319.4
"02/01/2019 02:25:00","EST","MHK VL",61756,1131.1
"02/01/2019 02:25:00","EST","MILLWD",61759,409.5
"02/01/2019 02:25:00","EST","N.Y.C.",61761,5677.8
"02/01/2019 02:25:00","EST","NORTH",61755,643
"02/01/2019 02:25:00","EST","WEST",61752,1767.9
"02/01/2019 02:30:00","EST","CAPITL",61757,1505.9
"02/01/2019 02:30:00","EST","CENTRL",61754,2135.7
"02/01/2019 02:30:00","EST","DUNWOD",61760,670.4
"02/01/2019 02:30:00","EST","GENESE",61753,1179.8
"02/01/2019 02:30:00","EST","HUD VL",61758,1222
"02/01/2019 02:30:00","EST","LONGIL",61762,2324.3
"02/01/2019 02:30:00","EST","MHK VL",61756,1125.1
"02/01/2019 02:30:00","EST","MILLWD",61759,403.2
"02/01/2019 02:30:00","EST","N.Y.C.",61761,5666.3
"02/01/2019 02:30:00","EST","NORTH",61755,648.2
"02/01/2019 02:30:00","EST","WEST",61752,1754.1
"02/01/2019 02:35:00","EST","CAPITL",61757,1522.1
"02/01/2019 02:35:00","EST","CENTRL",61754,2126.1
"02/01/2019 02:35:00","EST","DUNWOD",61760,679.2
"02/01/2019 02:35:00","EST","GENESE",61753,1176.9
"02/01/2019 02:35:00","EST","HUD VL",61758,1235
"02/01/2019 02:35:00","EST","LONGIL",61762,2312.6
"02/01/2019 02:35:00","EST","MHK VL",61756,1121.1
"02/01/2019 02:35:00","EST","MILLWD",61759,399.1
"02/01/2019 02:35:00","EST","N.Y.C.",61761,5653.6
"02/01/2019 02:35:00","EST","NORTH",61755,653.2
"02/01/2019 02:35:00","EST","WEST",61752,1738.1
"02/01/2019 02:40:00","EST","CAPITL",61757,1503.1
"02/01/2019 02:40:00","EST","CENTRL",61754,2130.9
"02/01/2019 02:40:00","EST","DUNWOD",61760,666.8
"02/01/2019 02:40:00","EST","GENESE",61753,1172.2
"02/01/2019 02:40:00","EST","HUD VL",61758,1237.6
"02/01/2019 02:40:00","EST","LONGIL",61762,2312.2
"02/01/2019 02:40:00","EST","MHK VL",61756,1121.7
"02/01/2019 02:40:00","EST","MILLWD",61759,400
"02/01/2019 02:40:00","EST","N.Y.C.",61761,5667
"02/01/2019 02:40:00","EST","NORTH",61755,643.6
"02/01/2019 02:40:00","EST","WEST",61752,1732
"02/01/2019 02:45:00","EST","CAPITL",61757,1509.7
"02/01/2019 02:45:00","EST","CENTRL",61754,2088.4
"02/01/2019 02:45:00","EST","DUNWOD",61760,657.4
"02/01/2019 02:45:00","EST","GENESE",61753,1176.4
"02/01/2019 02:45:00","EST","HUD VL",61758,1238.4
"02/01/2019 02:45:00","EST","LONGIL",61762,2308.5
"02/01/2019 02:45:00","EST","MHK VL",61756,1127.7
"02/01/2019 02:45:00","EST","MILLWD",61759,398.1
"02/01/2019 02:45:00","EST","N.Y.C.",61761,5652.7
"02/01/2019 02:45:00","EST","NORTH",61755,645.1
"02/01/2019 02:45:00","EST","WEST",61752,1750.6
"02/01/2019 02:50:00","EST","CAPITL",61757,1514.4
"02/01/2019 02:50:00","EST","CENTRL",61754,2125.1
"02/01/2019 02:50:00","EST","DUNWOD",61760,679.7
"02/01/2019 02:50:00","EST","GENESE",61753,1173.7
"02/01/2019 02:50:00","EST","HUD VL",61758,1218.2
"02/01/2019 02:50:00","EST","LONGIL",61762,2297.9
"02/01/2019 02:50:00","EST","MHK VL",61756,1129.5
"02/01/2019 02:50:00","EST","MILLWD",61759,391.2
"02/01/2019 02:50:00","EST","N.Y.C.",61761,5626.9
"02/01/2019 02:50:00","EST","NORTH",61755,658.3
"02/01/2019 02:50:00","EST","WEST",61752,1748.1
"02/01/2019 02:55:00","EST","CAPITL",61757,1517.5
"02/01/2019 02:55:00","EST","CENTRL",61754,2120
"02/01/2019 02:55:00","EST","DUNWOD",61760,668.8
"02/01/2019 02:55:00","EST","GENESE",61753,1168.4
"02/01/2019 02:55:00","EST","HUD VL",61758,1214.3
"02/01/2019 02:55:00","EST","LONGIL",61762,2302.6
"02/01/2019 02:55:00","EST","MHK VL",61756,1123.3
"02/01/2019 02:55:00","EST","MILLWD",61759,407.3
"02/01/2019 02:55:00","EST","N.Y.C.",61761,5640.8
"02/01/2019 02:55:00","EST","NORTH",61755,667.8
"02/01/2019 02:55:00","EST","WEST",61752,1752.8
"02/01/2019 03:00:00","EST","CAPITL",61757,1507.1
"02/01/2019 03:00:00","EST","CENTRL",61754,2131.7
"02/01/2019 03:00:00","EST","DUNWOD",61760,662.9
"02/01/2019 03:00:00","EST","GENESE",61753,1173.6
"02/01/2019 03:00:00","EST","HUD VL",61758,1226.5
"02/01/2019 03:00:00","EST","LONGIL",61762,2300.8
"02/01/2019 03:00:00","EST","MHK VL",61756,1122.9
"02/01/2019 03:00:00","EST","MILLWD",61759,394.1
"02/01/2019 03:00:00","EST","N.Y.C.",61761,5632.6
"02/01/2019 03:00:00","EST","NORTH",61755,651.5
"02/01/2019 03:00:00","EST","WEST",61752,1780.5
"02/01/2019 03:05:00","EST","CAPITL",61757,1523.4
"02/01/2019 03:05:00","EST","CENTRL",61754,2147.4
"02/01/2019 03:05:00","EST","DUNWOD",61760,657.4
"02/01/2019 03:05:00","EST","GENESE",61753,1171.8
"02/01/2019 03:05:00","EST","HUD VL",61758,1254.5
"02/01/2019 03:05:00","EST","LONGIL",61762,2297.5
"02/01/2019 03:05:00","EST","MHK VL",61756,1113
"02/01/2019 03:05:00","EST","MILLWD",61759,393.9
"02/01/2019 03:05:00","EST","N.Y.C.",61761,5620.2
"02/01/2019 03:05:00","EST","NORTH",61755,662
"02/01/2019 03:05:00","EST","WEST",61752,1742.2
"02/01/2019 03:10:00","EST","CAPITL",61757,1521.2
"02/01/2019 03:10:00","EST","CENTRL",61754,2143.9
"02/01/2019 03:10:00","EST","DUNWOD",61760,669.2
"02/01/2019 03:10:00","EST","GENESE",61753,1176.4
"02/01/2019 03:10:00","EST","HUD VL",61758,1226.4
"02/01/2019 03:10:00","EST","LONGIL",61762,2299
"02/01/2019 03:10:00","EST","MHK VL",61756,1112.4
"02/01/2019 03:10:00","EST","MILLWD",61759,390.2
"02/01/2019 03:10:00","EST","N.Y.C.",61761,5634.7
"02/01/2019 03:10:00","EST","NORTH",61755,667.1
"02/01/2019 03:10:00","EST","WEST",61752,1740.9
"02/01/2019 03:15:00","EST","CAPITL",61757,1538
"02/01/2019 03:15:00","EST","CENTRL",61754,2118.1
"02/01/2019 03:15:00","EST","DUNWOD",61760,667.1
"02/01/2019 03:15:00","EST","GENESE",61753,1174.6
"02/01/2019 03:15:00","EST","HUD VL",61758,1236.2
"02/01/2019 03:15:00","EST","LONGIL",61762,2305
"02/01/2019 03:15:00","EST","MHK VL",61756,1113.5
"02/01/2019 03:15:00","EST","MILLWD",61759,391.2
"02/01/2019 03:15:00","EST","N.Y.C.",61761,5620.9
"02/01/2019 03:15:00","EST","NORTH",61755,669.4
"02/01/2019 03:15:00","EST","WEST",61752,1753.6
"02/01/2019 03:20:00","EST","CAPITL",61757,1514.5
"02/01/2019 03:20:00","EST","CENTRL",61754,2082
"02/01/2019 03:20:00","EST","DUNWOD",61760,663.7
"02/01/2019 03:20:00","EST","GENESE",61753,1171.7
"02/01/2019 03:20:00","EST","HUD VL",61758,1208
"02/01/2019 03:20:00","EST","LONGIL",61762,2298.5
"02/01/2019 03:20:00","EST","MHK VL",61756,1113.9
"02/01/2019 03:20:00","EST","MILLWD",61759,405.8
"02/01/2019 03:20:00","EST","N.Y.C.",61761,5603.7
"02/01/2019 03:20:00","EST","NORTH",61755,675.6
"02/01/2019 03:20:00","EST","WEST",61752,1723.2
"02/01/2019 03:25:00","EST","CAPITL",61757,1510.1
"02/01/2019 03:25:00","EST","CENTRL",61754,2129.8
"02/01/2019 03:25:00","EST","DUNWOD",61760,661.3
"02/01/2019 03:25:00","EST","GENESE",61753,1176.7
"02/01/2019 03:25:00","EST","HUD VL",61758,1237.1
"02/01/2019 03:25:00","EST","LONGIL",61762,2291.6
