"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2019 00:25:00","EST","N.Y.C.",61761,4862.7
"02/18/2019 00:25:00","EST","NORTH",61755,627.3
"02/18/2019 00:25:00","EST","WEST",61752,1582.8
"02/18/2019 00:30:00","EST","CAPITL",61757,1241.6
"02/18/2019 00:30:00","EST","CENTRL",61754,1718.2
"02/18/2019 00:30:00","EST","DUNWOD",61760,609.9
"02/18/2019 00:30:00","EST","GENESE",61753,1006.5
"02/18/2019 00:30:00","EST","HUD VL",61758,973.4
"02/18/2019 00:30:00","EST","LONGIL",61762,1926.2
"02/18/2019 00:30:00","EST","MHK VL",61756,877.5
"02/18/2019 00:30:00","EST","MILLWD",61759,270.8
"02/18/2019 00:30:00","EST","N.Y.C.",61761,4837.7
"02/18/2019 00:30:00","EST","NORTH",61755,627.1
"02/18/2019 00:30:00","EST","WEST",61752,1583.9
"02/18/2019 00:35:00","EST","CAPITL",61757,1235.8
"02/18/2019 00:35:00","EST","CENTRL",61754,1710.7
"02/18/2019 00:35:00","EST","DUNWOD",61760,611.5
"02/18/2019 00:35:00","EST","GENESE",61753,998.5
"02/18/2019 00:35:00","EST","HUD VL",61758,969
"02/18/2019 00:35:00","EST","LONGIL",61762,1910.3
"02/18/2019 00:35:00","EST","MHK VL",61756,877.8
"02/18/2019 00:35:00","EST","MILLWD",61759,266.9
"02/18/2019 00:35:00","EST","N.Y.C.",61761,4800.8
"02/18/2019 00:35:00","EST","NORTH",61755,624.4
"02/18/2019 00:35:00","EST","WEST",61752,1570.9
"02/18/2019 00:40:00","EST","CAPITL",61757,1235.5
"02/18/2019 00:40:00","EST","CENTRL",61754,1706.5
"02/18/2019 00:40:00","EST","DUNWOD",61760,606
"02/18/2019 00:40:00","EST","GENESE",61753,1004.6
"02/18/2019 00:40:00","EST","HUD VL",61758,969.1
"02/18/2019 00:40:00","EST","LONGIL",61762,1897.3
"02/18/2019 00:40:00","EST","MHK VL",61756,876.4
"02/18/2019 00:40:00","EST","MILLWD",61759,278.1
"02/18/2019 00:40:00","EST","N.Y.C.",61761,4795.1
"02/18/2019 00:40:00","EST","NORTH",61755,625.4
"02/18/2019 00:40:00","EST","WEST",61752,1574.2
"02/18/2019 00:45:00","EST","CAPITL",61757,1238.2
"02/18/2019 00:45:00","EST","CENTRL",61754,1696.9
"02/18/2019 00:45:00","EST","DUNWOD",61760,605.7
"02/18/2019 00:45:00","EST","GENESE",61753,1004.2
"02/18/2019 00:45:00","EST","HUD VL",61758,950
"02/18/2019 00:45:00","EST","LONGIL",61762,1889.8
"02/18/2019 00:45:00","EST","MHK VL",61756,881.7
"02/18/2019 00:45:00","EST","MILLWD",61759,273.7
"02/18/2019 00:45:00","EST","N.Y.C.",61761,4776.2
"02/18/2019 00:45:00","EST","NORTH",61755,622.8
"02/18/2019 00:45:00","EST","WEST",61752,1583.3
"02/18/2019 00:50:00","EST","CAPITL",61757,1235
"02/18/2019 00:50:00","EST","CENTRL",61754,1726.9
"02/18/2019 00:50:00","EST","DUNWOD",61760,608.4
"02/18/2019 00:50:00","EST","GENESE",61753,1001.5
"02/18/2019 00:50:00","EST","HUD VL",61758,968.5
"02/18/2019 00:50:00","EST","LONGIL",61762,1898.3
"02/18/2019 00:50:00","EST","MHK VL",61756,872.5
"02/18/2019 00:50:00","EST","MILLWD",61759,261.2
"02/18/2019 00:50:00","EST","N.Y.C.",61761,4775.1
"02/18/2019 00:50:00","EST","NORTH",61755,620.7
"02/18/2019 00:50:00","EST","WEST",61752,1575.4
"02/18/2019 00:55:00","EST","CAPITL",61757,1231
"02/18/2019 00:55:00","EST","CENTRL",61754,1704.3
"02/18/2019 00:55:00","EST","DUNWOD",61760,604
"02/18/2019 00:55:00","EST","GENESE",61753,1005.5
"02/18/2019 00:55:00","EST","HUD VL",61758,970.9
"02/18/2019 00:55:00","EST","LONGIL",61762,1881
"02/18/2019 00:55:00","EST","MHK VL",61756,877.1
"02/18/2019 00:55:00","EST","MILLWD",61759,257.9
"02/18/2019 00:55:00","EST","N.Y.C.",61761,4765.8
"02/18/2019 00:55:00","EST","NORTH",61755,623.8
"02/18/2019 00:55:00","EST","WEST",61752,1574.5
"02/18/2019 01:00:00","EST","CAPITL",61757,1228.2
"02/18/2019 01:00:00","EST","CENTRL",61754,1703.8
"02/18/2019 01:00:00","EST","DUNWOD",61760,596.6
"02/18/2019 01:00:00","EST","GENESE",61753,994.6
"02/18/2019 01:00:00","EST","HUD VL",61758,943.4
"02/18/2019 01:00:00","EST","LONGIL",61762,1878.2
"02/18/2019 01:00:00","EST","MHK VL",61756,869.7
"02/18/2019 01:00:00","EST","MILLWD",61759,268.1
"02/18/2019 01:00:00","EST","N.Y.C.",61761,4722.5
"02/18/2019 01:00:00","EST","NORTH",61755,616.6
"02/18/2019 01:00:00","EST","WEST",61752,1570.2
"02/18/2019 01:05:00","EST","CAPITL",61757,1219
"02/18/2019 01:05:00","EST","CENTRL",61754,1650.8
"02/18/2019 01:05:00","EST","DUNWOD",61760,602.3
"02/18/2019 01:05:00","EST","GENESE",61753,1004.5
"02/18/2019 01:05:00","EST","HUD VL",61758,957.7
"02/18/2019 01:05:00","EST","LONGIL",61762,1879.6
"02/18/2019 01:05:00","EST","MHK VL",61756,864.6
"02/18/2019 01:05:00","EST","MILLWD",61759,269.3
"02/18/2019 01:05:00","EST","N.Y.C.",61761,4726.2
"02/18/2019 01:05:00","EST","NORTH",61755,626.7
"02/18/2019 01:05:00","EST","WEST",61752,1560.3
"02/18/2019 01:10:00","EST","CAPITL",61757,1215.4
"02/18/2019 01:10:00","EST","CENTRL",61754,1663.1
"02/18/2019 01:10:00","EST","DUNWOD",61760,595
"02/18/2019 01:10:00","EST","GENESE",61753,1002.6
"02/18/2019 01:10:00","EST","HUD VL",61758,954
"02/18/2019 01:10:00","EST","LONGIL",61762,1859.3
"02/18/2019 01:10:00","EST","MHK VL",61756,861.1
"02/18/2019 01:10:00","EST","MILLWD",61759,262.2
"02/18/2019 01:10:00","EST","N.Y.C.",61761,4709.2
"02/18/2019 01:10:00","EST","NORTH",61755,627.3
"02/18/2019 01:10:00","EST","WEST",61752,1588.3
"02/18/2019 01:15:00","EST","CAPITL",61757,1229.9
"02/18/2019 01:15:00","EST","CENTRL",61754,1690.3
"02/18/2019 01:15:00","EST","DUNWOD",61760,595.2
"02/18/2019 01:15:00","EST","GENESE",61753,1006.3
"02/18/2019 01:15:00","EST","HUD VL",61758,949.3
"02/18/2019 01:15:00","EST","LONGIL",61762,1857.9
"02/18/2019 01:15:00","EST","MHK VL",61756,856
"02/18/2019 01:15:00","EST","MILLWD",61759,265.3
"02/18/2019 01:15:00","EST","N.Y.C.",61761,4687.1
"02/18/2019 01:15:00","EST","NORTH",61755,633.8
"02/18/2019 01:15:00","EST","WEST",61752,1568.1
"02/18/2019 01:20:00","EST","CAPITL",61757,1215.9
"02/18/2019 01:20:00","EST","CENTRL",61754,1695.8
"02/18/2019 01:20:00","EST","DUNWOD",61760,591.6
"02/18/2019 01:20:00","EST","GENESE",61753,1004.1
"02/18/2019 01:20:00","EST","HUD VL",61758,938.5
"02/18/2019 01:20:00","EST","LONGIL",61762,1858.9
"02/18/2019 01:20:00","EST","MHK VL",61756,849.3
"02/18/2019 01:20:00","EST","MILLWD",61759,273.3
"02/18/2019 01:20:00","EST","N.Y.C.",61761,4671.7
"02/18/2019 01:20:00","EST","NORTH",61755,622.8
"02/18/2019 01:20:00","EST","WEST",61752,1563.6
"02/18/2019 01:25:00","EST","CAPITL",61757,1220.4
"02/18/2019 01:25:00","EST","CENTRL",61754,1688.4
"02/18/2019 01:25:00","EST","DUNWOD",61760,587.5
"02/18/2019 01:25:00","EST","GENESE",61753,998.5
"02/18/2019 01:25:00","EST","HUD VL",61758,953.6
"02/18/2019 01:25:00","EST","LONGIL",61762,1842.8
"02/18/2019 01:25:00","EST","MHK VL",61756,865.1
"02/18/2019 01:25:00","EST","MILLWD",61759,265.9
"02/18/2019 01:25:00","EST","N.Y.C.",61761,4663.2
"02/18/2019 01:25:00","EST","NORTH",61755,617.4
"02/18/2019 01:25:00","EST","WEST",61752,1590.6
"02/18/2019 01:30:00","EST","CAPITL",61757,1227.3
"02/18/2019 01:30:00","EST","CENTRL",61754,1647.4
"02/18/2019 01:30:00","EST","DUNWOD",61760,601.4
"02/18/2019 01:30:00","EST","GENESE",61753,1000.9
"02/18/2019 01:30:00","EST","HUD VL",61758,934.5
"02/18/2019 01:30:00","EST","LONGIL",61762,1834.2
"02/18/2019 01:30:00","EST","MHK VL",61756,864.6
"02/18/2019 01:30:00","EST","MILLWD",61759,269.4
"02/18/2019 01:30:00","EST","N.Y.C.",61761,4660.9
"02/18/2019 01:30:00","EST","NORTH",61755,611.5
"02/18/2019 01:30:00","EST","WEST",61752,1573.2
"02/18/2019 01:35:00","EST","CAPITL",61757,1209
"02/18/2019 01:35:00","EST","CENTRL",61754,1675.7
"02/18/2019 01:35:00","EST","DUNWOD",61760,579.2
"02/18/2019 01:35:00","EST","GENESE",61753,1005
"02/18/2019 01:35:00","EST","HUD VL",61758,926.4
"02/18/2019 01:35:00","EST","LONGIL",61762,1846
"02/18/2019 01:35:00","EST","MHK VL",61756,865.5
"02/18/2019 01:35:00","EST","MILLWD",61759,273.1
"02/18/2019 01:35:00","EST","N.Y.C.",61761,4644.1
"02/18/2019 01:35:00","EST","NORTH",61755,624.6
"02/18/2019 01:35:00","EST","WEST",61752,1585.9
"02/18/2019 01:40:00","EST","CAPITL",61757,1223.9
"02/18/2019 01:40:00","EST","CENTRL",61754,1681.3
"02/18/2019 01:40:00","EST","DUNWOD",61760,588
"02/18/2019 01:40:00","EST","GENESE",61753,1002.2
"02/18/2019 01:40:00","EST","HUD VL",61758,922.5
"02/18/2019 01:40:00","EST","LONGIL",61762,1823.2
"02/18/2019 01:40:00","EST","MHK VL",61756,861.6
"02/18/2019 01:40:00","EST","MILLWD",61759,267.8
"02/18/2019 01:40:00","EST","N.Y.C.",61761,4619.8
"02/18/2019 01:40:00","EST","NORTH",61755,621.3
"02/18/2019 01:40:00","EST","WEST",61752,1562.4
"02/18/2019 01:45:00","EST","CAPITL",61757,1239.4
"02/18/2019 01:45:00","EST","CENTRL",61754,1693.1
"02/18/2019 01:45:00","EST","DUNWOD",61760,579.8
"02/18/2019 01:45:00","EST","GENESE",61753,1005.6
"02/18/2019 01:45:00","EST","HUD VL",61758,942.3
"02/18/2019 01:45:00","EST","LONGIL",61762,1828.1
"02/18/2019 01:45:00","EST","MHK VL",61756,860.6
"02/18/2019 01:45:00","EST","MILLWD",61759,265.9
"02/18/2019 01:45:00","EST","N.Y.C.",61761,4614.1
"02/18/2019 01:45:00","EST","NORTH",61755,612.2
"02/18/2019 01:45:00","EST","WEST",61752,1529.5
"02/18/2019 01:50:00","EST","CAPITL",61757,1221.8
"02/18/2019 01:50:00","EST","CENTRL",61754,1680.6
"02/18/2019 01:50:00","EST","DUNWOD",61760,572.4
"02/18/2019 01:50:00","EST","GENESE",61753,1005.1
"02/18/2019 01:50:00","EST","HUD VL",61758,915.1
"02/18/2019 01:50:00","EST","LONGIL",61762,1824
"02/18/2019 01:50:00","EST","MHK VL",61756,860.3
"02/18/2019 01:50:00","EST","MILLWD",61759,268.8
"02/18/2019 01:50:00","EST","N.Y.C.",61761,4610.4
"02/18/2019 01:50:00","EST","NORTH",61755,620.2
"02/18/2019 01:50:00","EST","WEST",61752,1551.7
"02/18/2019 01:55:00","EST","CAPITL",61757,1215.6
"02/18/2019 01:55:00","EST","CENTRL",61754,1704.3
"02/18/2019 01:55:00","EST","DUNWOD",61760,573.2
"02/18/2019 01:55:00","EST","GENESE",61753,999.6
"02/18/2019 01:55:00","EST","HUD VL",61758,930.9
"02/18/2019 01:55:00","EST","LONGIL",61762,1826
"02/18/2019 01:55:00","EST","MHK VL",61756,848.6
"02/18/2019 01:55:00","EST","MILLWD",61759,260.1
"02/18/2019 01:55:00","EST","N.Y.C.",61761,4591.6
"02/18/2019 01:55:00","EST","NORTH",61755,614.8
"02/18/2019 01:55:00","EST","WEST",61752,1550.6
"02/18/2019 02:00:00","EST","CAPITL",61757,1209.3
"02/18/2019 02:00:00","EST","CENTRL",61754,1624.7
"02/18/2019 02:00:00","EST","DUNWOD",61760,578.1
"02/18/2019 02:00:00","EST","GENESE",61753,998.5
"02/18/2019 02:00:00","EST","HUD VL",61758,924.2
"02/18/2019 02:00:00","EST","LONGIL",61762,1811.8
"02/18/2019 02:00:00","EST","MHK VL",61756,864.6
"02/18/2019 02:00:00","EST","MILLWD",61759,266.8
"02/18/2019 02:00:00","EST","N.Y.C.",61761,4580.6
"02/18/2019 02:00:00","EST","NORTH",61755,624.9
"02/18/2019 02:00:00","EST","WEST",61752,1544.4
"02/18/2019 02:05:00","EST","CAPITL",61757,1211.7
"02/18/2019 02:05:00","EST","CENTRL",61754,1678.5
"02/18/2019 02:05:00","EST","DUNWOD",61760,567.6
"02/18/2019 02:05:00","EST","GENESE",61753,1016.9
"02/18/2019 02:05:00","EST","HUD VL",61758,932.5
"02/18/2019 02:05:00","EST","LONGIL",61762,1829.2
"02/18/2019 02:05:00","EST","MHK VL",61756,849.4
"02/18/2019 02:05:00","EST","MILLWD",61759,268.7
"02/18/2019 02:05:00","EST","N.Y.C.",61761,4576.1
"02/18/2019 02:05:00","EST","NORTH",61755,622.9
"02/18/2019 02:05:00","EST","WEST",61752,1555.8
"02/18/2019 02:10:00","EST","CAPITL",61757,1212.9
"02/18/2019 02:10:00","EST","CENTRL",61754,1672.5
"02/18/2019 02:10:00","EST","DUNWOD",61760,568.4
"02/18/2019 02:10:00","EST","GENESE",61753,1002.4
"02/18/2019 02:10:00","EST","HUD VL",61758,929.3
"02/18/2019 02:10:00","EST","LONGIL",61762,1807.1
"02/18/2019 02:10:00","EST","MHK VL",61756,862.3
"02/18/2019 02:10:00","EST","MILLWD",61759,268.9
"02/18/2019 02:10:00","EST","N.Y.C.",61761,4546.9
"02/18/2019 02:10:00","EST","NORTH",61755,619.8
"02/18/2019 02:10:00","EST","WEST",61752,1541
"02/18/2019 02:15:00","EST","CAPITL",61757,1208.5
"02/18/2019 02:15:00","EST","CENTRL",61754,1684.4
"02/18/2019 02:15:00","EST","DUNWOD",61760,568.5
"02/18/2019 02:15:00","EST","GENESE",61753,994.4
"02/18/2019 02:15:00","EST","HUD VL",61758,928.7
"02/18/2019 02:15:00","EST","LONGIL",61762,1805
"02/18/2019 02:15:00","EST","MHK VL",61756,868
"02/18/2019 02:15:00","EST","MILLWD",61759,273.3
"02/18/2019 02:15:00","EST","N.Y.C.",61761,4559
"02/18/2019 02:15:00","EST","NORTH",61755,620.2
"02/18/2019 02:15:00","EST","WEST",61752,1544.6
"02/18/2019 02:20:00","EST","CAPITL",61757,1202.5
"02/18/2019 02:20:00","EST","CENTRL",61754,1674.9
"02/18/2019 02:20:00","EST","DUNWOD",61760,567.2
"02/18/2019 02:20:00","EST","GENESE",61753,1001.7
"02/18/2019 02:20:00","EST","HUD VL",61758,906.5
"02/18/2019 02:20:00","EST","LONGIL",61762,1814
"02/18/2019 02:20:00","EST","MHK VL",61756,864.9
"02/18/2019 02:20:00","EST","MILLWD",61759,273.4
"02/18/2019 02:20:00","EST","N.Y.C.",61761,4560.9
"02/18/2019 02:20:00","EST","NORTH",61755,620
"02/18/2019 02:20:00","EST","WEST",61752,1513.6
"02/18/2019 02:25:00","EST","CAPITL",61757,1218.1
"02/18/2019 02:25:00","EST","CENTRL",61754,1681.2
"02/18/2019 02:25:00","EST","DUNWOD",61760,573.7
"02/18/2019 02:25:00","EST","GENESE",61753,992.1
"02/18/2019 02:25:00","EST","HUD VL",61758,937
"02/18/2019 02:25:00","EST","LONGIL",61762,1806
"02/18/2019 02:25:00","EST","MHK VL",61756,862.3
"02/18/2019 02:25:00","EST","MILLWD",61759,261
"02/18/2019 02:25:00","EST","N.Y.C.",61761,4535
"02/18/2019 02:25:00","EST","NORTH",61755,617.3
"02/18/2019 02:25:00","EST","WEST",61752,1556.6
"02/18/2019 02:30:00","EST","CAPITL",61757,1199.2
"02/18/2019 02:30:00","EST","CENTRL",61754,1696.3
"02/18/2019 02:30:00","EST","DUNWOD",61760,574.2
"02/18/2019 02:30:00","EST","GENESE",61753,989.7
"02/18/2019 02:30:00","EST","HUD VL",61758,943.8
"02/18/2019 02:30:00","EST","LONGIL",61762,1803.9
"02/18/2019 02:30:00","EST","MHK VL",61756,868.4
"02/18/2019 02:30:00","EST","MILLWD",61759,273.8
"02/18/2019 02:30:00","EST","N.Y.C.",61761,4541.6
"02/18/2019 02:30:00","EST","NORTH",61755,613.8
"02/18/2019 02:30:00","EST","WEST",61752,1558.3
"02/18/2019 02:35:00","EST","CAPITL",61757,1202.9
"02/18/2019 02:35:00","EST","CENTRL",61754,1691.9
"02/18/2019 02:35:00","EST","DUNWOD",61760,570.5
"02/18/2019 02:35:00","EST","GENESE",61753,991.2
"02/18/2019 02:35:00","EST","HUD VL",61758,920
"02/18/2019 02:35:00","EST","LONGIL",61762,1803
"02/18/2019 02:35:00","EST","MHK VL",61756,869.1
"02/18/2019 02:35:00","EST","MILLWD",61759,268.6
"02/18/2019 02:35:00","EST","N.Y.C.",61761,4522.2
"02/18/2019 02:35:00","EST","NORTH",61755,625
"02/18/2019 02:35:00","EST","WEST",61752,1534
"02/18/2019 02:40:00","EST","CAPITL",61757,1207.5
"02/18/2019 02:40:00","EST","CENTRL",61754,1689.5
"02/18/2019 02:40:00","EST","DUNWOD",61760,569.5
"02/18/2019 02:40:00","EST","GENESE",61753,995.9
"02/18/2019 02:40:00","EST","HUD VL",61758,923.5
"02/18/2019 02:40:00","EST","LONGIL",61762,1801.2
"02/18/2019 02:40:00","EST","MHK VL",61756,868.6
"02/18/2019 02:40:00","EST","MILLWD",61759,273
"02/18/2019 02:40:00","EST","N.Y.C.",61761,4512.7
"02/18/2019 02:40:00","EST","NORTH",61755,624
"02/18/2019 02:40:00","EST","WEST",61752,1541.4
"02/18/2019 02:45:00","EST","CAPITL",61757,1207.4
"02/18/2019 02:45:00","EST","CENTRL",61754,1691.6
"02/18/2019 02:45:00","EST","DUNWOD",61760,572.9
"02/18/2019 02:45:00","EST","GENESE",61753,997.5
"02/18/2019 02:45:00","EST","HUD VL",61758,928
"02/18/2019 02:45:00","EST","LONGIL",61762,1794.4
"02/18/2019 02:45:00","EST","MHK VL",61756,867.8
"02/18/2019 02:45:00","EST","MILLWD",61759,261.6
"02/18/2019 02:45:00","EST","N.Y.C.",61761,4507.8
"02/18/2019 02:45:00","EST","NORTH",61755,607.7
"02/18/2019 02:45:00","EST","WEST",61752,1540.8
"02/18/2019 02:50:00","EST","CAPITL",61757,1220.7
"02/18/2019 02:50:00","EST","CENTRL",61754,1662.2
"02/18/2019 02:50:00","EST","DUNWOD",61760,572.1
"02/18/2019 02:50:00","EST","GENESE",61753,991.7
"02/18/2019 02:50:00","EST","HUD VL",61758,945.1
"02/18/2019 02:50:00","EST","LONGIL",61762,1792.6
"02/18/2019 02:50:00","EST","MHK VL",61756,866.1
"02/18/2019 02:50:00","EST","MILLWD",61759,259.3
"02/18/2019 02:50:00","EST","N.Y.C.",61761,4505.3
"02/18/2019 02:50:00","EST","NORTH",61755,596.7
"02/18/2019 02:50:00","EST","WEST",61752,1545.9
"02/18/2019 02:55:00","EST","CAPITL",61757,1214.2
"02/18/2019 02:55:00","EST","CENTRL",61754,1639.5
"02/18/2019 02:55:00","EST","DUNWOD",61760,569.6
"02/18/2019 02:55:00","EST","GENESE",61753,997.6
"02/18/2019 02:55:00","EST","HUD VL",61758,911
"02/18/2019 02:55:00","EST","LONGIL",61762,1787.7
"02/18/2019 02:55:00","EST","MHK VL",61756,869.2
"02/18/2019 02:55:00","EST","MILLWD",61759,269.1
"02/18/2019 02:55:00","EST","N.Y.C.",61761,4505.2
"02/18/2019 02:55:00","EST","NORTH",61755,605.2
"02/18/2019 02:55:00","EST","WEST",61752,1528.6
"02/18/2019 03:00:00","EST","CAPITL",61757,1215.1
"02/18/2019 03:00:00","EST","CENTRL",61754,1651.8
"02/18/2019 03:00:00","EST","DUNWOD",61760,568.9
"02/18/2019 03:00:00","EST","GENESE",61753,990.4
"02/18/2019 03:00:00","EST","HUD VL",61758,924.4
"02/18/2019 03:00:00","EST","LONGIL",61762,1796.2
"02/18/2019 03:00:00","EST","MHK VL",61756,869.1
"02/18/2019 03:00:00","EST","MILLWD",61759,264.2
"02/18/2019 03:00:00","EST","N.Y.C.",61761,4470.4
"02/18/2019 03:00:00","EST","NORTH",61755,609.7
"02/18/2019 03:00:00","EST","WEST",61752,1543.5
"02/18/2019 03:05:00","EST","CAPITL",61757,1221.1
"02/18/2019 03:05:00","EST","CENTRL",61754,1670
"02/18/2019 03:05:00","EST","DUNWOD",61760,565.1
"02/18/2019 03:05:00","EST","GENESE",61753,985.2
"02/18/2019 03:05:00","EST","HUD VL",61758,925.8
"02/18/2019 03:05:00","EST","LONGIL",61762,1792.3
"02/18/2019 03:05:00","EST","MHK VL",61756,865
"02/18/2019 03:05:00","EST","MILLWD",61759,261.2
"02/18/2019 03:05:00","EST","N.Y.C.",61761,4474.3
"02/18/2019 03:05:00","EST","NORTH",61755,611
"02/18/2019 03:05:00","EST","WEST",61752,1518.8
"02/18/2019 03:10:00","EST","CAPITL",61757,1213.3
"02/18/2019 03:10:00","EST","CENTRL",61754,1671.7
"02/18/2019 03:10:00","EST","DUNWOD",61760,564.7
"02/18/2019 03:10:00","EST","GENESE",61753,983.6
"02/18/2019 03:10:00","EST","HUD VL",61758,934.4
"02/18/2019 03:10:00","EST","LONGIL",61762,1783.3
"02/18/2019 03:10:00","EST","MHK VL",61756,859.1
"02/18/2019 03:10:00","EST","MILLWD",61759,266.3
"02/18/2019 03:10:00","EST","N.Y.C.",61761,4490.7
"02/18/2019 03:10:00","EST","NORTH",61755,613
"02/18/2019 03:10:00","EST","WEST",61752,1516.8
"02/18/2019 03:15:00","EST","CAPITL",61757,1211.3
"02/18/2019 03:15:00","EST","CENTRL",61754,1676.4
"02/18/2019 03:15:00","EST","DUNWOD",61760,565.7
"02/18/2019 03:15:00","EST","GENESE",61753,981.7
"02/18/2019 03:15:00","EST","HUD VL",61758,921.5
"02/18/2019 03:15:00","EST","LONGIL",61762,1774.9
"02/18/2019 03:15:00","EST","MHK VL",61756,875.3
"02/18/2019 03:15:00","EST","MILLWD",61759,269.4
"02/18/2019 03:15:00","EST","N.Y.C.",61761,4489.2
"02/18/2019 03:15:00","EST","NORTH",61755,610
"02/18/2019 03:15:00","EST","WEST",61752,1524.8
"02/18/2019 03:20:00","EST","CAPITL",61757,1215
"02/18/2019 03:20:00","EST","CENTRL",61754,1670.1
"02/18/2019 03:20:00","EST","DUNWOD",61760,569.4
"02/18/2019 03:20:00","EST","GENESE",61753,983.1
"02/18/2019 03:20:00","EST","HUD VL",61758,941.1
"02/18/2019 03:20:00","EST","LONGIL",61762,1776.5
"02/18/2019 03:20:00","EST","MHK VL",61756,868.9
"02/18/2019 03:20:00","EST","MILLWD",61759,269.8
"02/18/2019 03:20:00","EST","N.Y.C.",61761,4484.9
"02/18/2019 03:20:00","EST","NORTH",61755,605.2
"02/18/2019 03:20:00","EST","WEST",61752,1524.2
"02/18/2019 03:25:00","EST","CAPITL",61757,1205.9
"02/18/2019 03:25:00","EST","CENTRL",61754,1679.1
"02/18/2019 03:25:00","EST","DUNWOD",61760,575.4
"02/18/2019 03:25:00","EST","GENESE",61753,985.1
"02/18/2019 03:25:00","EST","HUD VL",61758,935.6
"02/18/2019 03:25:00","EST","LONGIL",61762,1783.8
"02/18/2019 03:25:00","EST","MHK VL",61756,876.3
"02/18/2019 03:25:00","EST","MILLWD",61759,256.4
"02/18/2019 03:25:00","EST","N.Y.C.",61761,4481.2
"02/18/2019 03:25:00","EST","NORTH",61755,615.5
"02/18/2019 03:25:00","EST","WEST",61752,1543.6
