"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2018 00:35:00","EDT","MHK VL",61756,681
"10/18/2018 00:35:00","EDT","MILLWD",61759,223.9
"10/18/2018 00:35:00","EDT","N.Y.C.",61761,4423.4
"10/18/2018 00:35:00","EDT","NORTH",61755,487
"10/18/2018 00:35:00","EDT","WEST",61752,1488.7
"10/18/2018 00:40:00","EDT","CAPITL",61757,1133.2
"10/18/2018 00:40:00","EDT","CENTRL",61754,1566.9
"10/18/2018 00:40:00","EDT","DUNWOD",61760,513.3
"10/18/2018 00:40:00","EDT","GENESE",61753,912.7
"10/18/2018 00:40:00","EDT","HUD VL",61758,869.4
"10/18/2018 00:40:00","EDT","LONGIL",61762,1658
"10/18/2018 00:40:00","EDT","MHK VL",61756,673.8
"10/18/2018 00:40:00","EDT","MILLWD",61759,227
"10/18/2018 00:40:00","EDT","N.Y.C.",61761,4389.1
"10/18/2018 00:40:00","EDT","NORTH",61755,496.5
"10/18/2018 00:40:00","EDT","WEST",61752,1483.6
"10/18/2018 00:45:00","EDT","CAPITL",61757,1129.7
"10/18/2018 00:45:00","EDT","CENTRL",61754,1506.5
"10/18/2018 00:45:00","EDT","DUNWOD",61760,511.2
"10/18/2018 00:45:00","EDT","GENESE",61753,902
"10/18/2018 00:45:00","EDT","HUD VL",61758,856.3
"10/18/2018 00:45:00","EDT","LONGIL",61762,1645.7
"10/18/2018 00:45:00","EDT","MHK VL",61756,675.6
"10/18/2018 00:45:00","EDT","MILLWD",61759,210.9
"10/18/2018 00:45:00","EDT","N.Y.C.",61761,4370
"10/18/2018 00:45:00","EDT","NORTH",61755,500.9
"10/18/2018 00:45:00","EDT","WEST",61752,1500.6
"10/18/2018 00:50:00","EDT","CAPITL",61757,1112.7
"10/18/2018 00:50:00","EDT","CENTRL",61754,1530.8
"10/18/2018 00:50:00","EDT","DUNWOD",61760,492.3
"10/18/2018 00:50:00","EDT","GENESE",61753,899.6
"10/18/2018 00:50:00","EDT","HUD VL",61758,841.1
"10/18/2018 00:50:00","EDT","LONGIL",61762,1640
"10/18/2018 00:50:00","EDT","MHK VL",61756,680.3
"10/18/2018 00:50:00","EDT","MILLWD",61759,233.4
"10/18/2018 00:50:00","EDT","N.Y.C.",61761,4367.4
"10/18/2018 00:50:00","EDT","NORTH",61755,495.2
"10/18/2018 00:50:00","EDT","WEST",61752,1456.9
"10/18/2018 00:55:00","EDT","CAPITL",61757,1126.8
"10/18/2018 00:55:00","EDT","CENTRL",61754,1553.1
"10/18/2018 00:55:00","EDT","DUNWOD",61760,496.2
"10/18/2018 00:55:00","EDT","GENESE",61753,901
"10/18/2018 00:55:00","EDT","HUD VL",61758,838.1
"10/18/2018 00:55:00","EDT","LONGIL",61762,1632.3
"10/18/2018 00:55:00","EDT","MHK VL",61756,680.2
"10/18/2018 00:55:00","EDT","MILLWD",61759,223.5
"10/18/2018 00:55:00","EDT","N.Y.C.",61761,4327.2
"10/18/2018 00:55:00","EDT","NORTH",61755,492.4
"10/18/2018 00:55:00","EDT","WEST",61752,1470.3
"10/18/2018 01:00:00","EDT","CAPITL",61757,1126.2
"10/18/2018 01:00:00","EDT","CENTRL",61754,1495.2
"10/18/2018 01:00:00","EDT","DUNWOD",61760,509.1
"10/18/2018 01:00:00","EDT","GENESE",61753,903.9
"10/18/2018 01:00:00","EDT","HUD VL",61758,844.3
"10/18/2018 01:00:00","EDT","LONGIL",61762,1626.5
"10/18/2018 01:00:00","EDT","MHK VL",61756,682.3
"10/18/2018 01:00:00","EDT","MILLWD",61759,217.7
"10/18/2018 01:00:00","EDT","N.Y.C.",61761,4304.8
"10/18/2018 01:00:00","EDT","NORTH",61755,496.2
"10/18/2018 01:00:00","EDT","WEST",61752,1469.1
"10/18/2018 01:05:00","EDT","CAPITL",61757,1121.3
"10/18/2018 01:05:00","EDT","CENTRL",61754,1489.6
"10/18/2018 01:05:00","EDT","DUNWOD",61760,502
"10/18/2018 01:05:00","EDT","GENESE",61753,910
"10/18/2018 01:05:00","EDT","HUD VL",61758,853.5
"10/18/2018 01:05:00","EDT","LONGIL",61762,1638.5
"10/18/2018 01:05:00","EDT","MHK VL",61756,682.8
"10/18/2018 01:05:00","EDT","MILLWD",61759,221.8
"10/18/2018 01:05:00","EDT","N.Y.C.",61761,4296.2
"10/18/2018 01:05:00","EDT","NORTH",61755,529.4
"10/18/2018 01:05:00","EDT","WEST",61752,1433.6
"10/18/2018 01:10:00","EDT","CAPITL",61757,1121.1
"10/18/2018 01:10:00","EDT","CENTRL",61754,1490.7
"10/18/2018 01:10:00","EDT","DUNWOD",61760,483.9
"10/18/2018 01:10:00","EDT","GENESE",61753,899.2
"10/18/2018 01:10:00","EDT","HUD VL",61758,832.8
"10/18/2018 01:10:00","EDT","LONGIL",61762,1626
"10/18/2018 01:10:00","EDT","MHK VL",61756,675.4
"10/18/2018 01:10:00","EDT","MILLWD",61759,228.4
"10/18/2018 01:10:00","EDT","N.Y.C.",61761,4284.6
"10/18/2018 01:10:00","EDT","NORTH",61755,520
"10/18/2018 01:10:00","EDT","WEST",61752,1450.3
"10/18/2018 01:15:00","EDT","CAPITL",61757,1117.8
"10/18/2018 01:15:00","EDT","CENTRL",61754,1496.1
"10/18/2018 01:15:00","EDT","DUNWOD",61760,501
"10/18/2018 01:15:00","EDT","GENESE",61753,892.2
"10/18/2018 01:15:00","EDT","HUD VL",61758,822
"10/18/2018 01:15:00","EDT","LONGIL",61762,1611.9
"10/18/2018 01:15:00","EDT","MHK VL",61756,664.4
"10/18/2018 01:15:00","EDT","MILLWD",61759,225.9
"10/18/2018 01:15:00","EDT","N.Y.C.",61761,4253
"10/18/2018 01:15:00","EDT","NORTH",61755,513.8
"10/18/2018 01:15:00","EDT","WEST",61752,1466.6
"10/18/2018 01:20:00","EDT","CAPITL",61757,1120.5
"10/18/2018 01:20:00","EDT","CENTRL",61754,1492.1
"10/18/2018 01:20:00","EDT","DUNWOD",61760,495.4
"10/18/2018 01:20:00","EDT","GENESE",61753,892.8
"10/18/2018 01:20:00","EDT","HUD VL",61758,843.5
"10/18/2018 01:20:00","EDT","LONGIL",61762,1611.1
"10/18/2018 01:20:00","EDT","MHK VL",61756,664.3
"10/18/2018 01:20:00","EDT","MILLWD",61759,219.7
"10/18/2018 01:20:00","EDT","N.Y.C.",61761,4233.7
"10/18/2018 01:20:00","EDT","NORTH",61755,522.2
"10/18/2018 01:20:00","EDT","WEST",61752,1445.3
"10/18/2018 01:25:00","EDT","CAPITL",61757,1130.8
"10/18/2018 01:25:00","EDT","CENTRL",61754,1488.8
"10/18/2018 01:25:00","EDT","DUNWOD",61760,507.6
"10/18/2018 01:25:00","EDT","GENESE",61753,884.7
"10/18/2018 01:25:00","EDT","HUD VL",61758,828.9
"10/18/2018 01:25:00","EDT","LONGIL",61762,1598.9
"10/18/2018 01:25:00","EDT","MHK VL",61756,673.6
"10/18/2018 01:25:00","EDT","MILLWD",61759,219
"10/18/2018 01:25:00","EDT","N.Y.C.",61761,4199.7
"10/18/2018 01:25:00","EDT","NORTH",61755,525.1
"10/18/2018 01:25:00","EDT","WEST",61752,1452.5
"10/18/2018 01:30:00","EDT","CAPITL",61757,1121.7
"10/18/2018 01:30:00","EDT","CENTRL",61754,1482.8
"10/18/2018 01:30:00","EDT","DUNWOD",61760,498.3
"10/18/2018 01:30:00","EDT","GENESE",61753,887.1
"10/18/2018 01:30:00","EDT","HUD VL",61758,836
"10/18/2018 01:30:00","EDT","LONGIL",61762,1580.9
"10/18/2018 01:30:00","EDT","MHK VL",61756,667.6
"10/18/2018 01:30:00","EDT","MILLWD",61759,211.3
"10/18/2018 01:30:00","EDT","N.Y.C.",61761,4198
"10/18/2018 01:30:00","EDT","NORTH",61755,515.4
"10/18/2018 01:30:00","EDT","WEST",61752,1429.5
"10/18/2018 01:35:00","EDT","CAPITL",61757,1111.6
"10/18/2018 01:35:00","EDT","CENTRL",61754,1469.9
"10/18/2018 01:35:00","EDT","DUNWOD",61760,482.9
"10/18/2018 01:35:00","EDT","GENESE",61753,880.8
"10/18/2018 01:35:00","EDT","HUD VL",61758,836.3
"10/18/2018 01:35:00","EDT","LONGIL",61762,1587.3
"10/18/2018 01:35:00","EDT","MHK VL",61756,667.8
"10/18/2018 01:35:00","EDT","MILLWD",61759,220.3
"10/18/2018 01:35:00","EDT","N.Y.C.",61761,4184.4
"10/18/2018 01:35:00","EDT","NORTH",61755,524.9
"10/18/2018 01:35:00","EDT","WEST",61752,1442.4
"10/18/2018 01:40:00","EDT","CAPITL",61757,1124.2
"10/18/2018 01:40:00","EDT","CENTRL",61754,1463.6
"10/18/2018 01:40:00","EDT","DUNWOD",61760,484.5
"10/18/2018 01:40:00","EDT","GENESE",61753,884.9
"10/18/2018 01:40:00","EDT","HUD VL",61758,824.3
"10/18/2018 01:40:00","EDT","LONGIL",61762,1584.3
"10/18/2018 01:40:00","EDT","MHK VL",61756,669.9
"10/18/2018 01:40:00","EDT","MILLWD",61759,219.4
"10/18/2018 01:40:00","EDT","N.Y.C.",61761,4173.5
"10/18/2018 01:40:00","EDT","NORTH",61755,525.1
"10/18/2018 01:40:00","EDT","WEST",61752,1444.7
"10/18/2018 01:45:00","EDT","CAPITL",61757,1113.1
"10/18/2018 01:45:00","EDT","CENTRL",61754,1501
"10/18/2018 01:45:00","EDT","DUNWOD",61760,492.4
"10/18/2018 01:45:00","EDT","GENESE",61753,883.1
"10/18/2018 01:45:00","EDT","HUD VL",61758,826.6
"10/18/2018 01:45:00","EDT","LONGIL",61762,1576.8
"10/18/2018 01:45:00","EDT","MHK VL",61756,672.6
"10/18/2018 01:45:00","EDT","MILLWD",61759,207.8
"10/18/2018 01:45:00","EDT","N.Y.C.",61761,4152
"10/18/2018 01:45:00","EDT","NORTH",61755,520.4
"10/18/2018 01:45:00","EDT","WEST",61752,1435.9
"10/18/2018 01:50:00","EDT","CAPITL",61757,1109
"10/18/2018 01:50:00","EDT","CENTRL",61754,1513.6
"10/18/2018 01:50:00","EDT","DUNWOD",61760,494.2
"10/18/2018 01:50:00","EDT","GENESE",61753,874.8
"10/18/2018 01:50:00","EDT","HUD VL",61758,828.2
"10/18/2018 01:50:00","EDT","LONGIL",61762,1591.2
"10/18/2018 01:50:00","EDT","MHK VL",61756,664.1
"10/18/2018 01:50:00","EDT","MILLWD",61759,210.7
"10/18/2018 01:50:00","EDT","N.Y.C.",61761,4130.5
"10/18/2018 01:50:00","EDT","NORTH",61755,523.4
"10/18/2018 01:50:00","EDT","WEST",61752,1440
"10/18/2018 01:55:00","EDT","CAPITL",61757,1114.1
"10/18/2018 01:55:00","EDT","CENTRL",61754,1497.1
"10/18/2018 01:55:00","EDT","DUNWOD",61760,488.2
"10/18/2018 01:55:00","EDT","GENESE",61753,879.3
"10/18/2018 01:55:00","EDT","HUD VL",61758,841.1
"10/18/2018 01:55:00","EDT","LONGIL",61762,1591.1
"10/18/2018 01:55:00","EDT","MHK VL",61756,662.5
"10/18/2018 01:55:00","EDT","MILLWD",61759,208.3
"10/18/2018 01:55:00","EDT","N.Y.C.",61761,4129.8
"10/18/2018 01:55:00","EDT","NORTH",61755,519
"10/18/2018 01:55:00","EDT","WEST",61752,1435.3
"10/18/2018 02:00:00","EDT","CAPITL",61757,1142
"10/18/2018 02:00:00","EDT","CENTRL",61754,1461.4
"10/18/2018 02:00:00","EDT","DUNWOD",61760,485.5
"10/18/2018 02:00:00","EDT","GENESE",61753,873.2
"10/18/2018 02:00:00","EDT","HUD VL",61758,842.5
"10/18/2018 02:00:00","EDT","LONGIL",61762,1563.6
"10/18/2018 02:00:00","EDT","MHK VL",61756,662
"10/18/2018 02:00:00","EDT","MILLWD",61759,204.4
"10/18/2018 02:00:00","EDT","N.Y.C.",61761,4116.9
"10/18/2018 02:00:00","EDT","NORTH",61755,529.5
"10/18/2018 02:00:00","EDT","WEST",61752,1438.7
"10/18/2018 02:05:00","EDT","CAPITL",61757,1119.2
"10/18/2018 02:05:00","EDT","CENTRL",61754,1481.2
"10/18/2018 02:05:00","EDT","DUNWOD",61760,478
"10/18/2018 02:05:00","EDT","GENESE",61753,865.8
"10/18/2018 02:05:00","EDT","HUD VL",61758,781.6
"10/18/2018 02:05:00","EDT","LONGIL",61762,1569.9
"10/18/2018 02:05:00","EDT","MHK VL",61756,672.4
"10/18/2018 02:05:00","EDT","MILLWD",61759,232
"10/18/2018 02:05:00","EDT","N.Y.C.",61761,4102.1
"10/18/2018 02:05:00","EDT","NORTH",61755,522.8
"10/18/2018 02:05:00","EDT","WEST",61752,1451.7
"10/18/2018 02:10:00","EDT","CAPITL",61757,1123.5
"10/18/2018 02:10:00","EDT","CENTRL",61754,1497.3
"10/18/2018 02:10:00","EDT","DUNWOD",61760,480.6
"10/18/2018 02:10:00","EDT","GENESE",61753,866.6
"10/18/2018 02:10:00","EDT","HUD VL",61758,831.2
"10/18/2018 02:10:00","EDT","LONGIL",61762,1558.6
"10/18/2018 02:10:00","EDT","MHK VL",61756,666.4
"10/18/2018 02:10:00","EDT","MILLWD",61759,210.5
"10/18/2018 02:10:00","EDT","N.Y.C.",61761,4105.2
"10/18/2018 02:10:00","EDT","NORTH",61755,514.9
"10/18/2018 02:10:00","EDT","WEST",61752,1441.4
"10/18/2018 02:15:00","EDT","CAPITL",61757,1107.8
"10/18/2018 02:15:00","EDT","CENTRL",61754,1498.9
"10/18/2018 02:15:00","EDT","DUNWOD",61760,482.5
"10/18/2018 02:15:00","EDT","GENESE",61753,880.4
"10/18/2018 02:15:00","EDT","HUD VL",61758,841.8
"10/18/2018 02:15:00","EDT","LONGIL",61762,1557.7
"10/18/2018 02:15:00","EDT","MHK VL",61756,675.5
"10/18/2018 02:15:00","EDT","MILLWD",61759,207.7
"10/18/2018 02:15:00","EDT","N.Y.C.",61761,4089.1
"10/18/2018 02:15:00","EDT","NORTH",61755,521
"10/18/2018 02:15:00","EDT","WEST",61752,1425.5
"10/18/2018 02:20:00","EDT","CAPITL",61757,1109.9
"10/18/2018 02:20:00","EDT","CENTRL",61754,1497.5
"10/18/2018 02:20:00","EDT","DUNWOD",61760,483.1
"10/18/2018 02:20:00","EDT","GENESE",61753,875.3
"10/18/2018 02:20:00","EDT","HUD VL",61758,812.6
"10/18/2018 02:20:00","EDT","LONGIL",61762,1552.8
"10/18/2018 02:20:00","EDT","MHK VL",61756,663
"10/18/2018 02:20:00","EDT","MILLWD",61759,209.4
"10/18/2018 02:20:00","EDT","N.Y.C.",61761,4068.4
"10/18/2018 02:20:00","EDT","NORTH",61755,527.5
"10/18/2018 02:20:00","EDT","WEST",61752,1417.9
"10/18/2018 02:23:04","EDT","CAPITL",61757,1109
"10/18/2018 02:23:04","EDT","CENTRL",61754,1497
"10/18/2018 02:23:04","EDT","DUNWOD",61760,477
"10/18/2018 02:23:04","EDT","GENESE",61753,867.2
"10/18/2018 02:23:04","EDT","HUD VL",61758,803
"10/18/2018 02:23:04","EDT","LONGIL",61762,1553.3
"10/18/2018 02:23:04","EDT","MHK VL",61756,663.1
"10/18/2018 02:23:04","EDT","MILLWD",61759,217.1
"10/18/2018 02:23:04","EDT","N.Y.C.",61761,4086
"10/18/2018 02:23:04","EDT","NORTH",61755,516.8
"10/18/2018 02:23:04","EDT","WEST",61752,1428.3
"10/18/2018 02:25:00","EDT","CAPITL",61757,1122.4
"10/18/2018 02:25:00","EDT","CENTRL",61754,1449
"10/18/2018 02:25:00","EDT","DUNWOD",61760,476.2
"10/18/2018 02:25:00","EDT","GENESE",61753,872.3
"10/18/2018 02:25:00","EDT","HUD VL",61758,812.4
"10/18/2018 02:25:00","EDT","LONGIL",61762,1564.9
"10/18/2018 02:25:00","EDT","MHK VL",61756,671.7
"10/18/2018 02:25:00","EDT","MILLWD",61759,219.6
"10/18/2018 02:25:00","EDT","N.Y.C.",61761,4080.6
"10/18/2018 02:25:00","EDT","NORTH",61755,513.4
"10/18/2018 02:25:00","EDT","WEST",61752,1414.2
"10/18/2018 02:25:10","EDT","CAPITL",61757,1139.7
"10/18/2018 02:25:10","EDT","CENTRL",61754,1451.8
"10/18/2018 02:25:10","EDT","DUNWOD",61760,472.6
"10/18/2018 02:25:10","EDT","GENESE",61753,870.1
"10/18/2018 02:25:10","EDT","HUD VL",61758,826.2
"10/18/2018 02:25:10","EDT","LONGIL",61762,1545.2
"10/18/2018 02:25:10","EDT","MHK VL",61756,663.3
"10/18/2018 02:25:10","EDT","MILLWD",61759,207.3
"10/18/2018 02:25:10","EDT","N.Y.C.",61761,4087.8
"10/18/2018 02:25:10","EDT","NORTH",61755,514.8
"10/18/2018 02:25:10","EDT","WEST",61752,1423.6
"10/18/2018 02:30:00","EDT","CAPITL",61757,1135.4
"10/18/2018 02:30:00","EDT","CENTRL",61754,1451
"10/18/2018 02:30:00","EDT","DUNWOD",61760,475.4
"10/18/2018 02:30:00","EDT","GENESE",61753,862.4
"10/18/2018 02:30:00","EDT","HUD VL",61758,816.1
"10/18/2018 02:30:00","EDT","LONGIL",61762,1556.4
"10/18/2018 02:30:00","EDT","MHK VL",61756,668.3
"10/18/2018 02:30:00","EDT","MILLWD",61759,216.7
"10/18/2018 02:30:00","EDT","N.Y.C.",61761,4091.5
"10/18/2018 02:30:00","EDT","NORTH",61755,512.5
"10/18/2018 02:30:00","EDT","WEST",61752,1419.6
"10/18/2018 02:35:00","EDT","CAPITL",61757,1111.5
"10/18/2018 02:35:00","EDT","CENTRL",61754,1434.4
"10/18/2018 02:35:00","EDT","DUNWOD",61760,470.2
"10/18/2018 02:35:00","EDT","GENESE",61753,865.2
"10/18/2018 02:35:00","EDT","HUD VL",61758,804.5
"10/18/2018 02:35:00","EDT","LONGIL",61762,1548
"10/18/2018 02:35:00","EDT","MHK VL",61756,665.9
"10/18/2018 02:35:00","EDT","MILLWD",61759,214.9
"10/18/2018 02:35:00","EDT","N.Y.C.",61761,4068.2
"10/18/2018 02:35:00","EDT","NORTH",61755,511.9
"10/18/2018 02:35:00","EDT","WEST",61752,1447.6
"10/18/2018 02:40:00","EDT","CAPITL",61757,1115.1
"10/18/2018 02:40:00","EDT","CENTRL",61754,1443.4
"10/18/2018 02:40:00","EDT","DUNWOD",61760,473.3
"10/18/2018 02:40:00","EDT","GENESE",61753,871.6
"10/18/2018 02:40:00","EDT","HUD VL",61758,813.6
"10/18/2018 02:40:00","EDT","LONGIL",61762,1540.4
"10/18/2018 02:40:00","EDT","MHK VL",61756,666.9
"10/18/2018 02:40:00","EDT","MILLWD",61759,211.1
"10/18/2018 02:40:00","EDT","N.Y.C.",61761,4058.8
"10/18/2018 02:40:00","EDT","NORTH",61755,520.4
"10/18/2018 02:40:00","EDT","WEST",61752,1413.1
"10/18/2018 02:45:00","EDT","CAPITL",61757,1113
"10/18/2018 02:45:00","EDT","CENTRL",61754,1454.5
"10/18/2018 02:45:00","EDT","DUNWOD",61760,479.4
"10/18/2018 02:45:00","EDT","GENESE",61753,863.4
"10/18/2018 02:45:00","EDT","HUD VL",61758,829.3
"10/18/2018 02:45:00","EDT","LONGIL",61762,1540.6
"10/18/2018 02:45:00","EDT","MHK VL",61756,661.7
"10/18/2018 02:45:00","EDT","MILLWD",61759,204.7
"10/18/2018 02:45:00","EDT","N.Y.C.",61761,4043.3
"10/18/2018 02:45:00","EDT","NORTH",61755,522.5
"10/18/2018 02:45:00","EDT","WEST",61752,1427.2
"10/18/2018 02:50:00","EDT","CAPITL",61757,1111.9
"10/18/2018 02:50:00","EDT","CENTRL",61754,1480.3
"10/18/2018 02:50:00","EDT","DUNWOD",61760,470.9
"10/18/2018 02:50:00","EDT","GENESE",61753,865.8
"10/18/2018 02:50:00","EDT","HUD VL",61758,809.7
"10/18/2018 02:50:00","EDT","LONGIL",61762,1535.5
"10/18/2018 02:50:00","EDT","MHK VL",61756,661.3
"10/18/2018 02:50:00","EDT","MILLWD",61759,211.1
"10/18/2018 02:50:00","EDT","N.Y.C.",61761,4057.3
"10/18/2018 02:50:00","EDT","NORTH",61755,509.8
"10/18/2018 02:50:00","EDT","WEST",61752,1422.7
"10/18/2018 02:55:00","EDT","CAPITL",61757,1122.2
"10/18/2018 02:55:00","EDT","CENTRL",61754,1471.7
"10/18/2018 02:55:00","EDT","DUNWOD",61760,466.1
"10/18/2018 02:55:00","EDT","GENESE",61753,864.9
"10/18/2018 02:55:00","EDT","HUD VL",61758,809.4
"10/18/2018 02:55:00","EDT","LONGIL",61762,1537.9
"10/18/2018 02:55:00","EDT","MHK VL",61756,657.7
"10/18/2018 02:55:00","EDT","MILLWD",61759,214.8
"10/18/2018 02:55:00","EDT","N.Y.C.",61761,4034.2
"10/18/2018 02:55:00","EDT","NORTH",61755,505.7
"10/18/2018 02:55:00","EDT","WEST",61752,1424.9
"10/18/2018 03:00:00","EDT","CAPITL",61757,1105.7
"10/18/2018 03:00:00","EDT","CENTRL",61754,1461.6
"10/18/2018 03:00:00","EDT","DUNWOD",61760,463.8
"10/18/2018 03:00:00","EDT","GENESE",61753,868.7
"10/18/2018 03:00:00","EDT","HUD VL",61758,798.7
"10/18/2018 03:00:00","EDT","LONGIL",61762,1525.4
"10/18/2018 03:00:00","EDT","MHK VL",61756,672.5
"10/18/2018 03:00:00","EDT","MILLWD",61759,218
"10/18/2018 03:00:00","EDT","N.Y.C.",61761,4040.6
"10/18/2018 03:00:00","EDT","NORTH",61755,510.7
"10/18/2018 03:00:00","EDT","WEST",61752,1409.8
"10/18/2018 03:03:52","EDT","CAPITL",61757,1107.2
"10/18/2018 03:03:52","EDT","CENTRL",61754,1490
"10/18/2018 03:03:52","EDT","DUNWOD",61760,487.9
"10/18/2018 03:03:52","EDT","GENESE",61753,866.4
"10/18/2018 03:03:52","EDT","HUD VL",61758,811.8
"10/18/2018 03:03:52","EDT","LONGIL",61762,1527.2
"10/18/2018 03:03:52","EDT","MHK VL",61756,658.3
"10/18/2018 03:03:52","EDT","MILLWD",61759,189.9
"10/18/2018 03:03:52","EDT","N.Y.C.",61761,4031.9
"10/18/2018 03:03:52","EDT","NORTH",61755,497
"10/18/2018 03:03:52","EDT","WEST",61752,1434.4
"10/18/2018 03:05:00","EDT","CAPITL",61757,1121.9
"10/18/2018 03:05:00","EDT","CENTRL",61754,1434.3
"10/18/2018 03:05:00","EDT","DUNWOD",61760,454.7
"10/18/2018 03:05:00","EDT","GENESE",61753,874.5
"10/18/2018 03:05:00","EDT","HUD VL",61758,834.9
"10/18/2018 03:05:00","EDT","LONGIL",61762,1538.6
"10/18/2018 03:05:00","EDT","MHK VL",61756,666.2
