"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2018 00:30:00","EDT","HUD VL",61758,816.7
"10/21/2018 00:30:00","EDT","LONGIL",61762,1661.7
"10/21/2018 00:30:00","EDT","MHK VL",61756,621.3
"10/21/2018 00:30:00","EDT","MILLWD",61759,225.4
"10/21/2018 00:30:00","EDT","N.Y.C.",61761,4405.8
"10/21/2018 00:30:00","EDT","NORTH",61755,488.4
"10/21/2018 00:30:00","EDT","WEST",61752,1462
"10/21/2018 00:35:00","EDT","CAPITL",61757,1063.6
"10/21/2018 00:35:00","EDT","CENTRL",61754,1411.8
"10/21/2018 00:35:00","EDT","DUNWOD",61760,508.7
"10/21/2018 00:35:00","EDT","GENESE",61753,838.3
"10/21/2018 00:35:00","EDT","HUD VL",61758,824.9
"10/21/2018 00:35:00","EDT","LONGIL",61762,1647.7
"10/21/2018 00:35:00","EDT","MHK VL",61756,610.1
"10/21/2018 00:35:00","EDT","MILLWD",61759,217.6
"10/21/2018 00:35:00","EDT","N.Y.C.",61761,4397.7
"10/21/2018 00:35:00","EDT","NORTH",61755,496.8
"10/21/2018 00:35:00","EDT","WEST",61752,1483.5
"10/21/2018 00:40:00","EDT","CAPITL",61757,1081.1
"10/21/2018 00:40:00","EDT","CENTRL",61754,1390.6
"10/21/2018 00:40:00","EDT","DUNWOD",61760,513.2
"10/21/2018 00:40:00","EDT","GENESE",61753,841.1
"10/21/2018 00:40:00","EDT","HUD VL",61758,830.1
"10/21/2018 00:40:00","EDT","LONGIL",61762,1657.6
"10/21/2018 00:40:00","EDT","MHK VL",61756,609.3
"10/21/2018 00:40:00","EDT","MILLWD",61759,222.3
"10/21/2018 00:40:00","EDT","N.Y.C.",61761,4365.7
"10/21/2018 00:40:00","EDT","NORTH",61755,498.9
"10/21/2018 00:40:00","EDT","WEST",61752,1472.1
"10/21/2018 00:45:00","EDT","CAPITL",61757,1084
"10/21/2018 00:45:00","EDT","CENTRL",61754,1385.8
"10/21/2018 00:45:00","EDT","DUNWOD",61760,517.8
"10/21/2018 00:45:00","EDT","GENESE",61753,828.3
"10/21/2018 00:45:00","EDT","HUD VL",61758,813.4
"10/21/2018 00:45:00","EDT","LONGIL",61762,1635.1
"10/21/2018 00:45:00","EDT","MHK VL",61756,598.3
"10/21/2018 00:45:00","EDT","MILLWD",61759,219.8
"10/21/2018 00:45:00","EDT","N.Y.C.",61761,4346.8
"10/21/2018 00:45:00","EDT","NORTH",61755,507.1
"10/21/2018 00:45:00","EDT","WEST",61752,1479.5
"10/21/2018 00:50:00","EDT","CAPITL",61757,1077.8
"10/21/2018 00:50:00","EDT","CENTRL",61754,1420.8
"10/21/2018 00:50:00","EDT","DUNWOD",61760,507.3
"10/21/2018 00:50:00","EDT","GENESE",61753,827.4
"10/21/2018 00:50:00","EDT","HUD VL",61758,815.1
"10/21/2018 00:50:00","EDT","LONGIL",61762,1638.6
"10/21/2018 00:50:00","EDT","MHK VL",61756,608.6
"10/21/2018 00:50:00","EDT","MILLWD",61759,215.8
"10/21/2018 00:50:00","EDT","N.Y.C.",61761,4325.2
"10/21/2018 00:50:00","EDT","NORTH",61755,501
"10/21/2018 00:50:00","EDT","WEST",61752,1474.3
"10/21/2018 00:55:00","EDT","CAPITL",61757,1069.2
"10/21/2018 00:55:00","EDT","CENTRL",61754,1401.5
"10/21/2018 00:55:00","EDT","DUNWOD",61760,505
"10/21/2018 00:55:00","EDT","GENESE",61753,835
"10/21/2018 00:55:00","EDT","HUD VL",61758,814.7
"10/21/2018 00:55:00","EDT","LONGIL",61762,1619.2
"10/21/2018 00:55:00","EDT","MHK VL",61756,601.7
"10/21/2018 00:55:00","EDT","MILLWD",61759,219.7
"10/21/2018 00:55:00","EDT","N.Y.C.",61761,4322.2
"10/21/2018 00:55:00","EDT","NORTH",61755,497.9
"10/21/2018 00:55:00","EDT","WEST",61752,1455.8
"10/21/2018 01:00:00","EDT","CAPITL",61757,1077.3
"10/21/2018 01:00:00","EDT","CENTRL",61754,1424
"10/21/2018 01:00:00","EDT","DUNWOD",61760,500.4
"10/21/2018 01:00:00","EDT","GENESE",61753,831.3
"10/21/2018 01:00:00","EDT","HUD VL",61758,813.1
"10/21/2018 01:00:00","EDT","LONGIL",61762,1623.6
"10/21/2018 01:00:00","EDT","MHK VL",61756,576.2
"10/21/2018 01:00:00","EDT","MILLWD",61759,222.6
"10/21/2018 01:00:00","EDT","N.Y.C.",61761,4308.9
"10/21/2018 01:00:00","EDT","NORTH",61755,538.5
"10/21/2018 01:00:00","EDT","WEST",61752,1450.4
"10/21/2018 01:05:00","EDT","CAPITL",61757,1059.4
"10/21/2018 01:05:00","EDT","CENTRL",61754,1372.1
"10/21/2018 01:05:00","EDT","DUNWOD",61760,504.9
"10/21/2018 01:05:00","EDT","GENESE",61753,826.7
"10/21/2018 01:05:00","EDT","HUD VL",61758,821.6
"10/21/2018 01:05:00","EDT","LONGIL",61762,1615
"10/21/2018 01:05:00","EDT","MHK VL",61756,600.6
"10/21/2018 01:05:00","EDT","MILLWD",61759,222.9
"10/21/2018 01:05:00","EDT","N.Y.C.",61761,4287.8
"10/21/2018 01:05:00","EDT","NORTH",61755,495.2
"10/21/2018 01:05:00","EDT","WEST",61752,1446.2
"10/21/2018 01:10:00","EDT","CAPITL",61757,1057.9
"10/21/2018 01:10:00","EDT","CENTRL",61754,1409.7
"10/21/2018 01:10:00","EDT","DUNWOD",61760,503.3
"10/21/2018 01:10:00","EDT","GENESE",61753,823.3
"10/21/2018 01:10:00","EDT","HUD VL",61758,806.2
"10/21/2018 01:10:00","EDT","LONGIL",61762,1597.4
"10/21/2018 01:10:00","EDT","MHK VL",61756,597.1
"10/21/2018 01:10:00","EDT","MILLWD",61759,212.5
"10/21/2018 01:10:00","EDT","N.Y.C.",61761,4262.2
"10/21/2018 01:10:00","EDT","NORTH",61755,498.6
"10/21/2018 01:10:00","EDT","WEST",61752,1444.9
"10/21/2018 01:15:00","EDT","CAPITL",61757,1059.5
"10/21/2018 01:15:00","EDT","CENTRL",61754,1427.4
"10/21/2018 01:15:00","EDT","DUNWOD",61760,496.2
"10/21/2018 01:15:00","EDT","GENESE",61753,821.6
"10/21/2018 01:15:00","EDT","HUD VL",61758,813.8
"10/21/2018 01:15:00","EDT","LONGIL",61762,1598.3
"10/21/2018 01:15:00","EDT","MHK VL",61756,597.7
"10/21/2018 01:15:00","EDT","MILLWD",61759,209.9
"10/21/2018 01:15:00","EDT","N.Y.C.",61761,4259.6
"10/21/2018 01:15:00","EDT","NORTH",61755,509.5
"10/21/2018 01:15:00","EDT","WEST",61752,1447.3
"10/21/2018 01:20:00","EDT","CAPITL",61757,1053.9
"10/21/2018 01:20:00","EDT","CENTRL",61754,1419.4
"10/21/2018 01:20:00","EDT","DUNWOD",61760,493.3
"10/21/2018 01:20:00","EDT","GENESE",61753,827.6
"10/21/2018 01:20:00","EDT","HUD VL",61758,794.9
"10/21/2018 01:20:00","EDT","LONGIL",61762,1592
"10/21/2018 01:20:00","EDT","MHK VL",61756,602.1
"10/21/2018 01:20:00","EDT","MILLWD",61759,207.4
"10/21/2018 01:20:00","EDT","N.Y.C.",61761,4236.1
"10/21/2018 01:20:00","EDT","NORTH",61755,500.3
"10/21/2018 01:20:00","EDT","WEST",61752,1426.6
"10/21/2018 01:25:00","EDT","CAPITL",61757,1050.6
"10/21/2018 01:25:00","EDT","CENTRL",61754,1417.1
"10/21/2018 01:25:00","EDT","DUNWOD",61760,488.3
"10/21/2018 01:25:00","EDT","GENESE",61753,815.7
"10/21/2018 01:25:00","EDT","HUD VL",61758,803.2
"10/21/2018 01:25:00","EDT","LONGIL",61762,1587.7
"10/21/2018 01:25:00","EDT","MHK VL",61756,607.9
"10/21/2018 01:25:00","EDT","MILLWD",61759,209.8
"10/21/2018 01:25:00","EDT","N.Y.C.",61761,4218.3
"10/21/2018 01:25:00","EDT","NORTH",61755,497.9
"10/21/2018 01:25:00","EDT","WEST",61752,1456.7
"10/21/2018 01:30:00","EDT","CAPITL",61757,1057.9
"10/21/2018 01:30:00","EDT","CENTRL",61754,1433.8
"10/21/2018 01:30:00","EDT","DUNWOD",61760,484.1
"10/21/2018 01:30:00","EDT","GENESE",61753,809.2
"10/21/2018 01:30:00","EDT","HUD VL",61758,802.9
"10/21/2018 01:30:00","EDT","LONGIL",61762,1577
"10/21/2018 01:30:00","EDT","MHK VL",61756,582.7
"10/21/2018 01:30:00","EDT","MILLWD",61759,205.1
"10/21/2018 01:30:00","EDT","N.Y.C.",61761,4215.4
"10/21/2018 01:30:00","EDT","NORTH",61755,533.1
"10/21/2018 01:30:00","EDT","WEST",61752,1439.6
"10/21/2018 01:35:00","EDT","CAPITL",61757,1046.4
"10/21/2018 01:35:00","EDT","CENTRL",61754,1369.8
"10/21/2018 01:35:00","EDT","DUNWOD",61760,478
"10/21/2018 01:35:00","EDT","GENESE",61753,806.7
"10/21/2018 01:35:00","EDT","HUD VL",61758,782.2
"10/21/2018 01:35:00","EDT","LONGIL",61762,1599.9
"10/21/2018 01:35:00","EDT","MHK VL",61756,601.6
"10/21/2018 01:35:00","EDT","MILLWD",61759,211.2
"10/21/2018 01:35:00","EDT","N.Y.C.",61761,4198.6
"10/21/2018 01:35:00","EDT","NORTH",61755,504.6
"10/21/2018 01:35:00","EDT","WEST",61752,1444.2
"10/21/2018 01:40:00","EDT","CAPITL",61757,1038.8
"10/21/2018 01:40:00","EDT","CENTRL",61754,1389.9
"10/21/2018 01:40:00","EDT","DUNWOD",61760,477.1
"10/21/2018 01:40:00","EDT","GENESE",61753,824.1
"10/21/2018 01:40:00","EDT","HUD VL",61758,789.5
"10/21/2018 01:40:00","EDT","LONGIL",61762,1561.3
"10/21/2018 01:40:00","EDT","MHK VL",61756,603
"10/21/2018 01:40:00","EDT","MILLWD",61759,214.6
"10/21/2018 01:40:00","EDT","N.Y.C.",61761,4188.9
"10/21/2018 01:40:00","EDT","NORTH",61755,491.8
"10/21/2018 01:40:00","EDT","WEST",61752,1422.8
"10/21/2018 01:45:00","EDT","CAPITL",61757,1058.7
"10/21/2018 01:45:00","EDT","CENTRL",61754,1386.5
"10/21/2018 01:45:00","EDT","DUNWOD",61760,472.2
"10/21/2018 01:45:00","EDT","GENESE",61753,808.4
"10/21/2018 01:45:00","EDT","HUD VL",61758,777.6
"10/21/2018 01:45:00","EDT","LONGIL",61762,1557
"10/21/2018 01:45:00","EDT","MHK VL",61756,596.8
"10/21/2018 01:45:00","EDT","MILLWD",61759,217.5
"10/21/2018 01:45:00","EDT","N.Y.C.",61761,4170.1
"10/21/2018 01:45:00","EDT","NORTH",61755,502.8
"10/21/2018 01:45:00","EDT","WEST",61752,1439.7
"10/21/2018 01:50:00","EDT","CAPITL",61757,1053.4
"10/21/2018 01:50:00","EDT","CENTRL",61754,1401.6
"10/21/2018 01:50:00","EDT","DUNWOD",61760,469.7
"10/21/2018 01:50:00","EDT","GENESE",61753,810.4
"10/21/2018 01:50:00","EDT","HUD VL",61758,780
"10/21/2018 01:50:00","EDT","LONGIL",61762,1569.7
"10/21/2018 01:50:00","EDT","MHK VL",61756,604.7
"10/21/2018 01:50:00","EDT","MILLWD",61759,212.3
"10/21/2018 01:50:00","EDT","N.Y.C.",61761,4173.1
"10/21/2018 01:50:00","EDT","NORTH",61755,497.6
"10/21/2018 01:50:00","EDT","WEST",61752,1423.2
"10/21/2018 01:55:00","EDT","CAPITL",61757,1041.2
"10/21/2018 01:55:00","EDT","CENTRL",61754,1384
"10/21/2018 01:55:00","EDT","DUNWOD",61760,472.7
"10/21/2018 01:55:00","EDT","GENESE",61753,816.3
"10/21/2018 01:55:00","EDT","HUD VL",61758,798.9
"10/21/2018 01:55:00","EDT","LONGIL",61762,1548.3
"10/21/2018 01:55:00","EDT","MHK VL",61756,604.4
"10/21/2018 01:55:00","EDT","MILLWD",61759,204.3
"10/21/2018 01:55:00","EDT","N.Y.C.",61761,4162.8
"10/21/2018 01:55:00","EDT","NORTH",61755,496
"10/21/2018 01:55:00","EDT","WEST",61752,1432.4
"10/21/2018 02:00:00","EDT","CAPITL",61757,1041.4
"10/21/2018 02:00:00","EDT","CENTRL",61754,1391.3
"10/21/2018 02:00:00","EDT","DUNWOD",61760,472.7
"10/21/2018 02:00:00","EDT","GENESE",61753,808.4
"10/21/2018 02:00:00","EDT","HUD VL",61758,781.8
"10/21/2018 02:00:00","EDT","LONGIL",61762,1546.7
"10/21/2018 02:00:00","EDT","MHK VL",61756,592.8
"10/21/2018 02:00:00","EDT","MILLWD",61759,202.2
"10/21/2018 02:00:00","EDT","N.Y.C.",61761,4131.5
"10/21/2018 02:00:00","EDT","NORTH",61755,494.2
"10/21/2018 02:00:00","EDT","WEST",61752,1424.6
"10/21/2018 02:05:00","EDT","CAPITL",61757,1040.4
"10/21/2018 02:05:00","EDT","CENTRL",61754,1385.5
"10/21/2018 02:05:00","EDT","DUNWOD",61760,466.7
"10/21/2018 02:05:00","EDT","GENESE",61753,806.2
"10/21/2018 02:05:00","EDT","HUD VL",61758,793.7
"10/21/2018 02:05:00","EDT","LONGIL",61762,1563.3
"10/21/2018 02:05:00","EDT","MHK VL",61756,599.8
"10/21/2018 02:05:00","EDT","MILLWD",61759,207.7
"10/21/2018 02:05:00","EDT","N.Y.C.",61761,4137.4
"10/21/2018 02:05:00","EDT","NORTH",61755,494.3
"10/21/2018 02:05:00","EDT","WEST",61752,1434.9
"10/21/2018 02:10:00","EDT","CAPITL",61757,1041.1
"10/21/2018 02:10:00","EDT","CENTRL",61754,1385.6
"10/21/2018 02:10:00","EDT","DUNWOD",61760,472.2
"10/21/2018 02:10:00","EDT","GENESE",61753,821.3
"10/21/2018 02:10:00","EDT","HUD VL",61758,776
"10/21/2018 02:10:00","EDT","LONGIL",61762,1534.8
"10/21/2018 02:10:00","EDT","MHK VL",61756,599
"10/21/2018 02:10:00","EDT","MILLWD",61759,209.2
"10/21/2018 02:10:00","EDT","N.Y.C.",61761,4118.4
"10/21/2018 02:10:00","EDT","NORTH",61755,492.4
"10/21/2018 02:10:00","EDT","WEST",61752,1404.9
"10/21/2018 02:15:00","EDT","CAPITL",61757,1048.5
"10/21/2018 02:15:00","EDT","CENTRL",61754,1405.9
"10/21/2018 02:15:00","EDT","DUNWOD",61760,465
"10/21/2018 02:15:00","EDT","GENESE",61753,807.2
"10/21/2018 02:15:00","EDT","HUD VL",61758,775.2
"10/21/2018 02:15:00","EDT","LONGIL",61762,1528.4
"10/21/2018 02:15:00","EDT","MHK VL",61756,596.9
"10/21/2018 02:15:00","EDT","MILLWD",61759,211.4
"10/21/2018 02:15:00","EDT","N.Y.C.",61761,4091.7
"10/21/2018 02:15:00","EDT","NORTH",61755,494.5
"10/21/2018 02:15:00","EDT","WEST",61752,1410.4
"10/21/2018 02:20:00","EDT","CAPITL",61757,1050.9
"10/21/2018 02:20:00","EDT","CENTRL",61754,1415
"10/21/2018 02:20:00","EDT","DUNWOD",61760,422.7
"10/21/2018 02:20:00","EDT","GENESE",61753,804.8
"10/21/2018 02:20:00","EDT","HUD VL",61758,792.8
"10/21/2018 02:20:00","EDT","LONGIL",61762,1524.5
"10/21/2018 02:20:00","EDT","MHK VL",61756,592.4
"10/21/2018 02:20:00","EDT","MILLWD",61759,204.8
"10/21/2018 02:20:00","EDT","N.Y.C.",61761,4137.3
"10/21/2018 02:20:00","EDT","NORTH",61755,494.7
"10/21/2018 02:20:00","EDT","WEST",61752,1424.7
"10/21/2018 02:25:00","EDT","CAPITL",61757,1060.3
"10/21/2018 02:25:00","EDT","CENTRL",61754,1347.4
"10/21/2018 02:25:00","EDT","DUNWOD",61760,418.2
"10/21/2018 02:25:00","EDT","GENESE",61753,809.7
"10/21/2018 02:25:00","EDT","HUD VL",61758,788.1
"10/21/2018 02:25:00","EDT","LONGIL",61762,1521.9
"10/21/2018 02:25:00","EDT","MHK VL",61756,596.5
"10/21/2018 02:25:00","EDT","MILLWD",61759,207.7
"10/21/2018 02:25:00","EDT","N.Y.C.",61761,4121
"10/21/2018 02:25:00","EDT","NORTH",61755,494.7
"10/21/2018 02:25:00","EDT","WEST",61752,1414.8
"10/21/2018 02:30:00","EDT","CAPITL",61757,1043.7
"10/21/2018 02:30:00","EDT","CENTRL",61754,1329.2
"10/21/2018 02:30:00","EDT","DUNWOD",61760,418.2
"10/21/2018 02:30:00","EDT","GENESE",61753,803.9
"10/21/2018 02:30:00","EDT","HUD VL",61758,755.7
"10/21/2018 02:30:00","EDT","LONGIL",61762,1518.8
"10/21/2018 02:30:00","EDT","MHK VL",61756,595.1
"10/21/2018 02:30:00","EDT","MILLWD",61759,211.4
"10/21/2018 02:30:00","EDT","N.Y.C.",61761,4123.8
"10/21/2018 02:30:00","EDT","NORTH",61755,495.7
"10/21/2018 02:30:00","EDT","WEST",61752,1407.1
"10/21/2018 02:35:00","EDT","CAPITL",61757,1046.4
"10/21/2018 02:35:00","EDT","CENTRL",61754,1372.6
"10/21/2018 02:35:00","EDT","DUNWOD",61760,420.4
"10/21/2018 02:35:00","EDT","GENESE",61753,798.9
"10/21/2018 02:35:00","EDT","HUD VL",61758,749.4
"10/21/2018 02:35:00","EDT","LONGIL",61762,1519.7
"10/21/2018 02:35:00","EDT","MHK VL",61756,600.5
"10/21/2018 02:35:00","EDT","MILLWD",61759,201.7
"10/21/2018 02:35:00","EDT","N.Y.C.",61761,4105.4
"10/21/2018 02:35:00","EDT","NORTH",61755,491
"10/21/2018 02:35:00","EDT","WEST",61752,1396.1
"10/21/2018 02:40:00","EDT","CAPITL",61757,1042.5
"10/21/2018 02:40:00","EDT","CENTRL",61754,1377.7
"10/21/2018 02:40:00","EDT","DUNWOD",61760,420.9
"10/21/2018 02:40:00","EDT","GENESE",61753,797.5
"10/21/2018 02:40:00","EDT","HUD VL",61758,781.4
"10/21/2018 02:40:00","EDT","LONGIL",61762,1511.8
"10/21/2018 02:40:00","EDT","MHK VL",61756,593.3
"10/21/2018 02:40:00","EDT","MILLWD",61759,200.5
"10/21/2018 02:40:00","EDT","N.Y.C.",61761,4096.5
"10/21/2018 02:40:00","EDT","NORTH",61755,495.2
"10/21/2018 02:40:00","EDT","WEST",61752,1419.8
"10/21/2018 02:45:00","EDT","CAPITL",61757,1043.6
"10/21/2018 02:45:00","EDT","CENTRL",61754,1390.6
"10/21/2018 02:45:00","EDT","DUNWOD",61760,422.4
"10/21/2018 02:45:00","EDT","GENESE",61753,804.7
"10/21/2018 02:45:00","EDT","HUD VL",61758,777.6
"10/21/2018 02:45:00","EDT","LONGIL",61762,1507.6
"10/21/2018 02:45:00","EDT","MHK VL",61756,588.8
"10/21/2018 02:45:00","EDT","MILLWD",61759,201.3
"10/21/2018 02:45:00","EDT","N.Y.C.",61761,4087.1
"10/21/2018 02:45:00","EDT","NORTH",61755,490.7
"10/21/2018 02:45:00","EDT","WEST",61752,1392.1
"10/21/2018 02:50:00","EDT","CAPITL",61757,1039.6
"10/21/2018 02:50:00","EDT","CENTRL",61754,1368.8
"10/21/2018 02:50:00","EDT","DUNWOD",61760,408.8
"10/21/2018 02:50:00","EDT","GENESE",61753,806.8
"10/21/2018 02:50:00","EDT","HUD VL",61758,766.8
"10/21/2018 02:50:00","EDT","LONGIL",61762,1505.8
"10/21/2018 02:50:00","EDT","MHK VL",61756,591.4
"10/21/2018 02:50:00","EDT","MILLWD",61759,207.6
"10/21/2018 02:50:00","EDT","N.Y.C.",61761,4080.3
"10/21/2018 02:50:00","EDT","NORTH",61755,494.2
"10/21/2018 02:50:00","EDT","WEST",61752,1409
"10/21/2018 02:55:00","EDT","CAPITL",61757,1039
"10/21/2018 02:55:00","EDT","CENTRL",61754,1371
"10/21/2018 02:55:00","EDT","DUNWOD",61760,415
"10/21/2018 02:55:00","EDT","GENESE",61753,796.5
"10/21/2018 02:55:00","EDT","HUD VL",61758,755.1
"10/21/2018 02:55:00","EDT","LONGIL",61762,1496.4
"10/21/2018 02:55:00","EDT","MHK VL",61756,600
"10/21/2018 02:55:00","EDT","MILLWD",61759,206.6
"10/21/2018 02:55:00","EDT","N.Y.C.",61761,4051.8
"10/21/2018 02:55:00","EDT","NORTH",61755,494.6
"10/21/2018 02:55:00","EDT","WEST",61752,1408.5
"10/21/2018 03:00:00","EDT","CAPITL",61757,1021.2
"10/21/2018 03:00:00","EDT","CENTRL",61754,1375.5
"10/21/2018 03:00:00","EDT","DUNWOD",61760,409.5
"10/21/2018 03:00:00","EDT","GENESE",61753,798.1
"10/21/2018 03:00:00","EDT","HUD VL",61758,749.8
"10/21/2018 03:00:00","EDT","LONGIL",61762,1500.7
"10/21/2018 03:00:00","EDT","MHK VL",61756,596
"10/21/2018 03:00:00","EDT","MILLWD",61759,215.6
"10/21/2018 03:00:00","EDT","N.Y.C.",61761,4070.4
"10/21/2018 03:00:00","EDT","NORTH",61755,495.8
"10/21/2018 03:00:00","EDT","WEST",61752,1409.2
"10/21/2018 03:05:00","EDT","CAPITL",61757,1020.7
"10/21/2018 03:05:00","EDT","CENTRL",61754,1391.2
"10/21/2018 03:05:00","EDT","DUNWOD",61760,415.7
"10/21/2018 03:05:00","EDT","GENESE",61753,801.7
"10/21/2018 03:05:00","EDT","HUD VL",61758,766.7
"10/21/2018 03:05:00","EDT","LONGIL",61762,1499.8
"10/21/2018 03:05:00","EDT","MHK VL",61756,593.5
"10/21/2018 03:05:00","EDT","MILLWD",61759,208.3
"10/21/2018 03:05:00","EDT","N.Y.C.",61761,4050.2
"10/21/2018 03:05:00","EDT","NORTH",61755,490.9
"10/21/2018 03:05:00","EDT","WEST",61752,1386.2
"10/21/2018 03:10:00","EDT","CAPITL",61757,1021.2
"10/21/2018 03:10:00","EDT","CENTRL",61754,1376.2
"10/21/2018 03:10:00","EDT","DUNWOD",61760,414.7
"10/21/2018 03:10:00","EDT","GENESE",61753,803
"10/21/2018 03:10:00","EDT","HUD VL",61758,768.7
"10/21/2018 03:10:00","EDT","LONGIL",61762,1494.7
"10/21/2018 03:10:00","EDT","MHK VL",61756,592.5
"10/21/2018 03:10:00","EDT","MILLWD",61759,199.8
"10/21/2018 03:10:00","EDT","N.Y.C.",61761,4044.2
"10/21/2018 03:10:00","EDT","NORTH",61755,495.2
"10/21/2018 03:10:00","EDT","WEST",61752,1414.3
"10/21/2018 03:15:00","EDT","CAPITL",61757,1021.1
"10/21/2018 03:15:00","EDT","CENTRL",61754,1370.6
"10/21/2018 03:15:00","EDT","DUNWOD",61760,404.6
"10/21/2018 03:15:00","EDT","GENESE",61753,801.1
"10/21/2018 03:15:00","EDT","HUD VL",61758,762.4
"10/21/2018 03:15:00","EDT","LONGIL",61762,1493.4
"10/21/2018 03:15:00","EDT","MHK VL",61756,598.7
"10/21/2018 03:15:00","EDT","MILLWD",61759,208.1
"10/21/2018 03:15:00","EDT","N.Y.C.",61761,4045.9
"10/21/2018 03:15:00","EDT","NORTH",61755,500.5
"10/21/2018 03:15:00","EDT","WEST",61752,1416.1
"10/21/2018 03:20:00","EDT","CAPITL",61757,1033
"10/21/2018 03:20:00","EDT","CENTRL",61754,1340.8
"10/21/2018 03:20:00","EDT","DUNWOD",61760,412
"10/21/2018 03:20:00","EDT","GENESE",61753,795.4
"10/21/2018 03:20:00","EDT","HUD VL",61758,759.7
"10/21/2018 03:20:00","EDT","LONGIL",61762,1492.8
"10/21/2018 03:20:00","EDT","MHK VL",61756,592.9
