"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2018 00:30:00","EDT","WEST",61752,1525.8
"10/23/2018 00:35:00","EDT","CAPITL",61757,1101.7
"10/23/2018 00:35:00","EDT","CENTRL",61754,1448.4
"10/23/2018 00:35:00","EDT","DUNWOD",61760,502.8
"10/23/2018 00:35:00","EDT","GENESE",61753,911
"10/23/2018 00:35:00","EDT","HUD VL",61758,822.3
"10/23/2018 00:35:00","EDT","LONGIL",61762,1716.7
"10/23/2018 00:35:00","EDT","MHK VL",61756,657.2
"10/23/2018 00:35:00","EDT","MILLWD",61759,258.5
"10/23/2018 00:35:00","EDT","N.Y.C.",61761,4465.6
"10/23/2018 00:35:00","EDT","NORTH",61755,506.8
"10/23/2018 00:35:00","EDT","WEST",61752,1535
"10/23/2018 00:40:00","EDT","CAPITL",61757,1104.6
"10/23/2018 00:40:00","EDT","CENTRL",61754,1456.7
"10/23/2018 00:40:00","EDT","DUNWOD",61760,507
"10/23/2018 00:40:00","EDT","GENESE",61753,912.2
"10/23/2018 00:40:00","EDT","HUD VL",61758,835.4
"10/23/2018 00:40:00","EDT","LONGIL",61762,1706.9
"10/23/2018 00:40:00","EDT","MHK VL",61756,656.8
"10/23/2018 00:40:00","EDT","MILLWD",61759,257.4
"10/23/2018 00:40:00","EDT","N.Y.C.",61761,4465.1
"10/23/2018 00:40:00","EDT","NORTH",61755,517.4
"10/23/2018 00:40:00","EDT","WEST",61752,1515.9
"10/23/2018 00:45:00","EDT","CAPITL",61757,1090
"10/23/2018 00:45:00","EDT","CENTRL",61754,1485.7
"10/23/2018 00:45:00","EDT","DUNWOD",61760,503.3
"10/23/2018 00:45:00","EDT","GENESE",61753,902.4
"10/23/2018 00:45:00","EDT","HUD VL",61758,834.1
"10/23/2018 00:45:00","EDT","LONGIL",61762,1698
"10/23/2018 00:45:00","EDT","MHK VL",61756,654.7
"10/23/2018 00:45:00","EDT","MILLWD",61759,264
"10/23/2018 00:45:00","EDT","N.Y.C.",61761,4436.8
"10/23/2018 00:45:00","EDT","NORTH",61755,516.2
"10/23/2018 00:45:00","EDT","WEST",61752,1526.9
"10/23/2018 00:50:00","EDT","CAPITL",61757,1093.7
"10/23/2018 00:50:00","EDT","CENTRL",61754,1484.7
"10/23/2018 00:50:00","EDT","DUNWOD",61760,494.4
"10/23/2018 00:50:00","EDT","GENESE",61753,903.9
"10/23/2018 00:50:00","EDT","HUD VL",61758,834
"10/23/2018 00:50:00","EDT","LONGIL",61762,1684.2
"10/23/2018 00:50:00","EDT","MHK VL",61756,651.3
"10/23/2018 00:50:00","EDT","MILLWD",61759,238.1
"10/23/2018 00:50:00","EDT","N.Y.C.",61761,4423.7
"10/23/2018 00:50:00","EDT","NORTH",61755,505.6
"10/23/2018 00:50:00","EDT","WEST",61752,1512.7
"10/23/2018 00:55:00","EDT","CAPITL",61757,1083.9
"10/23/2018 00:55:00","EDT","CENTRL",61754,1481.9
"10/23/2018 00:55:00","EDT","DUNWOD",61760,494.9
"10/23/2018 00:55:00","EDT","GENESE",61753,908.5
"10/23/2018 00:55:00","EDT","HUD VL",61758,843.9
"10/23/2018 00:55:00","EDT","LONGIL",61762,1682.5
"10/23/2018 00:55:00","EDT","MHK VL",61756,652.4
"10/23/2018 00:55:00","EDT","MILLWD",61759,236.6
"10/23/2018 00:55:00","EDT","N.Y.C.",61761,4395.7
"10/23/2018 00:55:00","EDT","NORTH",61755,488
"10/23/2018 00:55:00","EDT","WEST",61752,1503.6
"10/23/2018 01:00:00","EDT","CAPITL",61757,1094.6
"10/23/2018 01:00:00","EDT","CENTRL",61754,1487.7
"10/23/2018 01:00:00","EDT","DUNWOD",61760,488.1
"10/23/2018 01:00:00","EDT","GENESE",61753,899.3
"10/23/2018 01:00:00","EDT","HUD VL",61758,832.1
"10/23/2018 01:00:00","EDT","LONGIL",61762,1676.9
"10/23/2018 01:00:00","EDT","MHK VL",61756,661.9
"10/23/2018 01:00:00","EDT","MILLWD",61759,250.4
"10/23/2018 01:00:00","EDT","N.Y.C.",61761,4388.8
"10/23/2018 01:00:00","EDT","NORTH",61755,491.1
"10/23/2018 01:00:00","EDT","WEST",61752,1513.1
"10/23/2018 01:05:00","EDT","CAPITL",61757,1090.4
"10/23/2018 01:05:00","EDT","CENTRL",61754,1443.4
"10/23/2018 01:05:00","EDT","DUNWOD",61760,487.6
"10/23/2018 01:05:00","EDT","GENESE",61753,891.7
"10/23/2018 01:05:00","EDT","HUD VL",61758,825.1
"10/23/2018 01:05:00","EDT","LONGIL",61762,1673.1
"10/23/2018 01:05:00","EDT","MHK VL",61756,642.5
"10/23/2018 01:05:00","EDT","MILLWD",61759,239.1
"10/23/2018 01:05:00","EDT","N.Y.C.",61761,4356.4
"10/23/2018 01:05:00","EDT","NORTH",61755,505
"10/23/2018 01:05:00","EDT","WEST",61752,1509.9
"10/23/2018 01:10:00","EDT","CAPITL",61757,1091
"10/23/2018 01:10:00","EDT","CENTRL",61754,1477.2
"10/23/2018 01:10:00","EDT","DUNWOD",61760,488.7
"10/23/2018 01:10:00","EDT","GENESE",61753,893.5
"10/23/2018 01:10:00","EDT","HUD VL",61758,822.2
"10/23/2018 01:10:00","EDT","LONGIL",61762,1665.3
"10/23/2018 01:10:00","EDT","MHK VL",61756,644.4
"10/23/2018 01:10:00","EDT","MILLWD",61759,246
"10/23/2018 01:10:00","EDT","N.Y.C.",61761,4347.6
"10/23/2018 01:10:00","EDT","NORTH",61755,511.1
"10/23/2018 01:10:00","EDT","WEST",61752,1484.1
"10/23/2018 01:15:00","EDT","CAPITL",61757,1099.4
"10/23/2018 01:15:00","EDT","CENTRL",61754,1482.4
"10/23/2018 01:15:00","EDT","DUNWOD",61760,482.6
"10/23/2018 01:15:00","EDT","GENESE",61753,889
"10/23/2018 01:15:00","EDT","HUD VL",61758,816.5
"10/23/2018 01:15:00","EDT","LONGIL",61762,1652.8
"10/23/2018 01:15:00","EDT","MHK VL",61756,639.8
"10/23/2018 01:15:00","EDT","MILLWD",61759,229.4
"10/23/2018 01:15:00","EDT","N.Y.C.",61761,4336.6
"10/23/2018 01:15:00","EDT","NORTH",61755,515.7
"10/23/2018 01:15:00","EDT","WEST",61752,1507.3
"10/23/2018 01:20:00","EDT","CAPITL",61757,1083.2
"10/23/2018 01:20:00","EDT","CENTRL",61754,1474.1
"10/23/2018 01:20:00","EDT","DUNWOD",61760,480.1
"10/23/2018 01:20:00","EDT","GENESE",61753,892.3
"10/23/2018 01:20:00","EDT","HUD VL",61758,809.1
"10/23/2018 01:20:00","EDT","LONGIL",61762,1654.4
"10/23/2018 01:20:00","EDT","MHK VL",61756,655.9
"10/23/2018 01:20:00","EDT","MILLWD",61759,263.4
"10/23/2018 01:20:00","EDT","N.Y.C.",61761,4329.7
"10/23/2018 01:20:00","EDT","NORTH",61755,515
"10/23/2018 01:20:00","EDT","WEST",61752,1499.7
"10/23/2018 01:25:00","EDT","CAPITL",61757,1088.8
"10/23/2018 01:25:00","EDT","CENTRL",61754,1472.4
"10/23/2018 01:25:00","EDT","DUNWOD",61760,472
"10/23/2018 01:25:00","EDT","GENESE",61753,890.5
"10/23/2018 01:25:00","EDT","HUD VL",61758,797.1
"10/23/2018 01:25:00","EDT","LONGIL",61762,1656.9
"10/23/2018 01:25:00","EDT","MHK VL",61756,641.1
"10/23/2018 01:25:00","EDT","MILLWD",61759,250.8
"10/23/2018 01:25:00","EDT","N.Y.C.",61761,4305.1
"10/23/2018 01:25:00","EDT","NORTH",61755,495.2
"10/23/2018 01:25:00","EDT","WEST",61752,1496.1
"10/23/2018 01:30:00","EDT","CAPITL",61757,1094.4
"10/23/2018 01:30:00","EDT","CENTRL",61754,1427.7
"10/23/2018 01:30:00","EDT","DUNWOD",61760,477.7
"10/23/2018 01:30:00","EDT","GENESE",61753,885.8
"10/23/2018 01:30:00","EDT","HUD VL",61758,819.7
"10/23/2018 01:30:00","EDT","LONGIL",61762,1646.4
"10/23/2018 01:30:00","EDT","MHK VL",61756,640.5
"10/23/2018 01:30:00","EDT","MILLWD",61759,247.6
"10/23/2018 01:30:00","EDT","N.Y.C.",61761,4296.1
"10/23/2018 01:30:00","EDT","NORTH",61755,493.7
"10/23/2018 01:30:00","EDT","WEST",61752,1495.5
"10/23/2018 01:35:00","EDT","CAPITL",61757,1091.6
"10/23/2018 01:35:00","EDT","CENTRL",61754,1475.1
"10/23/2018 01:35:00","EDT","DUNWOD",61760,476.7
"10/23/2018 01:35:00","EDT","GENESE",61753,887.9
"10/23/2018 01:35:00","EDT","HUD VL",61758,820
"10/23/2018 01:35:00","EDT","LONGIL",61762,1641.7
"10/23/2018 01:35:00","EDT","MHK VL",61756,633.5
"10/23/2018 01:35:00","EDT","MILLWD",61759,245.7
"10/23/2018 01:35:00","EDT","N.Y.C.",61761,4255.9
"10/23/2018 01:35:00","EDT","NORTH",61755,508.4
"10/23/2018 01:35:00","EDT","WEST",61752,1489
"10/23/2018 01:40:00","EDT","CAPITL",61757,1080.8
"10/23/2018 01:40:00","EDT","CENTRL",61754,1460.2
"10/23/2018 01:40:00","EDT","DUNWOD",61760,474.9
"10/23/2018 01:40:00","EDT","GENESE",61753,883.8
"10/23/2018 01:40:00","EDT","HUD VL",61758,844.6
"10/23/2018 01:40:00","EDT","LONGIL",61762,1638.6
"10/23/2018 01:40:00","EDT","MHK VL",61756,633.8
"10/23/2018 01:40:00","EDT","MILLWD",61759,227.8
"10/23/2018 01:40:00","EDT","N.Y.C.",61761,4246.2
"10/23/2018 01:40:00","EDT","NORTH",61755,506.1
"10/23/2018 01:40:00","EDT","WEST",61752,1492.9
"10/23/2018 01:45:00","EDT","CAPITL",61757,1097.1
"10/23/2018 01:45:00","EDT","CENTRL",61754,1457.6
"10/23/2018 01:45:00","EDT","DUNWOD",61760,477.5
"10/23/2018 01:45:00","EDT","GENESE",61753,886.7
"10/23/2018 01:45:00","EDT","HUD VL",61758,830.2
"10/23/2018 01:45:00","EDT","LONGIL",61762,1634
"10/23/2018 01:45:00","EDT","MHK VL",61756,630.4
"10/23/2018 01:45:00","EDT","MILLWD",61759,211.7
"10/23/2018 01:45:00","EDT","N.Y.C.",61761,4253.6
"10/23/2018 01:45:00","EDT","NORTH",61755,502.4
"10/23/2018 01:45:00","EDT","WEST",61752,1509.2
"10/23/2018 01:50:00","EDT","CAPITL",61757,1091.4
"10/23/2018 01:50:00","EDT","CENTRL",61754,1474.1
"10/23/2018 01:50:00","EDT","DUNWOD",61760,472.4
"10/23/2018 01:50:00","EDT","GENESE",61753,890.3
"10/23/2018 01:50:00","EDT","HUD VL",61758,838.3
"10/23/2018 01:50:00","EDT","LONGIL",61762,1646.1
"10/23/2018 01:50:00","EDT","MHK VL",61756,632.6
"10/23/2018 01:50:00","EDT","MILLWD",61759,216.8
"10/23/2018 01:50:00","EDT","N.Y.C.",61761,4223.8
"10/23/2018 01:50:00","EDT","NORTH",61755,496.7
"10/23/2018 01:50:00","EDT","WEST",61752,1491.9
"10/23/2018 01:55:00","EDT","CAPITL",61757,1077
"10/23/2018 01:55:00","EDT","CENTRL",61754,1467.3
"10/23/2018 01:55:00","EDT","DUNWOD",61760,468.1
"10/23/2018 01:55:00","EDT","GENESE",61753,876.7
"10/23/2018 01:55:00","EDT","HUD VL",61758,840.7
"10/23/2018 01:55:00","EDT","LONGIL",61762,1640.1
"10/23/2018 01:55:00","EDT","MHK VL",61756,626.1
"10/23/2018 01:55:00","EDT","MILLWD",61759,214.3
"10/23/2018 01:55:00","EDT","N.Y.C.",61761,4223.7
"10/23/2018 01:55:00","EDT","NORTH",61755,499.5
"10/23/2018 01:55:00","EDT","WEST",61752,1473.3
"10/23/2018 02:00:00","EDT","CAPITL",61757,1095
"10/23/2018 02:00:00","EDT","CENTRL",61754,1459
"10/23/2018 02:00:00","EDT","DUNWOD",61760,463.2
"10/23/2018 02:00:00","EDT","GENESE",61753,884.4
"10/23/2018 02:00:00","EDT","HUD VL",61758,809
"10/23/2018 02:00:00","EDT","LONGIL",61762,1628.7
"10/23/2018 02:00:00","EDT","MHK VL",61756,630.7
"10/23/2018 02:00:00","EDT","MILLWD",61759,225.9
"10/23/2018 02:00:00","EDT","N.Y.C.",61761,4218.9
"10/23/2018 02:00:00","EDT","NORTH",61755,498.1
"10/23/2018 02:00:00","EDT","WEST",61752,1487.5
"10/23/2018 02:05:00","EDT","CAPITL",61757,1099.2
"10/23/2018 02:05:00","EDT","CENTRL",61754,1449.8
"10/23/2018 02:05:00","EDT","DUNWOD",61760,471.1
"10/23/2018 02:05:00","EDT","GENESE",61753,883.3
"10/23/2018 02:05:00","EDT","HUD VL",61758,785
"10/23/2018 02:05:00","EDT","LONGIL",61762,1616.9
"10/23/2018 02:05:00","EDT","MHK VL",61756,630.9
"10/23/2018 02:05:00","EDT","MILLWD",61759,243.3
"10/23/2018 02:05:00","EDT","N.Y.C.",61761,4189.3
"10/23/2018 02:05:00","EDT","NORTH",61755,497.6
"10/23/2018 02:05:00","EDT","WEST",61752,1475
"10/23/2018 02:10:00","EDT","CAPITL",61757,1092.8
"10/23/2018 02:10:00","EDT","CENTRL",61754,1464.1
"10/23/2018 02:10:00","EDT","DUNWOD",61760,469.1
"10/23/2018 02:10:00","EDT","GENESE",61753,884.7
"10/23/2018 02:10:00","EDT","HUD VL",61758,780.6
"10/23/2018 02:10:00","EDT","LONGIL",61762,1614.2
"10/23/2018 02:10:00","EDT","MHK VL",61756,634.8
"10/23/2018 02:10:00","EDT","MILLWD",61759,243.9
"10/23/2018 02:10:00","EDT","N.Y.C.",61761,4190.5
"10/23/2018 02:10:00","EDT","NORTH",61755,483.9
"10/23/2018 02:10:00","EDT","WEST",61752,1489.4
"10/23/2018 02:15:00","EDT","CAPITL",61757,1099.3
"10/23/2018 02:15:00","EDT","CENTRL",61754,1459.3
"10/23/2018 02:15:00","EDT","DUNWOD",61760,427.9
"10/23/2018 02:15:00","EDT","GENESE",61753,874.7
"10/23/2018 02:15:00","EDT","HUD VL",61758,795.5
"10/23/2018 02:15:00","EDT","LONGIL",61762,1606.8
"10/23/2018 02:15:00","EDT","MHK VL",61756,634.5
"10/23/2018 02:15:00","EDT","MILLWD",61759,241.5
"10/23/2018 02:15:00","EDT","N.Y.C.",61761,4210.3
"10/23/2018 02:15:00","EDT","NORTH",61755,487.3
"10/23/2018 02:15:00","EDT","WEST",61752,1499
"10/23/2018 02:20:00","EDT","CAPITL",61757,1077.1
"10/23/2018 02:20:00","EDT","CENTRL",61754,1423.9
"10/23/2018 02:20:00","EDT","DUNWOD",61760,430.8
"10/23/2018 02:20:00","EDT","GENESE",61753,885.1
"10/23/2018 02:20:00","EDT","HUD VL",61758,826.8
"10/23/2018 02:20:00","EDT","LONGIL",61762,1596.2
"10/23/2018 02:20:00","EDT","MHK VL",61756,630.7
"10/23/2018 02:20:00","EDT","MILLWD",61759,227.4
"10/23/2018 02:20:00","EDT","N.Y.C.",61761,4210.3
"10/23/2018 02:20:00","EDT","NORTH",61755,481.2
"10/23/2018 02:20:00","EDT","WEST",61752,1467.8
"10/23/2018 02:25:00","EDT","CAPITL",61757,1074.9
"10/23/2018 02:25:00","EDT","CENTRL",61754,1459.7
"10/23/2018 02:25:00","EDT","DUNWOD",61760,412.5
"10/23/2018 02:25:00","EDT","GENESE",61753,875.3
"10/23/2018 02:25:00","EDT","HUD VL",61758,804.2
"10/23/2018 02:25:00","EDT","LONGIL",61762,1591.5
"10/23/2018 02:25:00","EDT","MHK VL",61756,627.8
"10/23/2018 02:25:00","EDT","MILLWD",61759,242.9
"10/23/2018 02:25:00","EDT","N.Y.C.",61761,4198.4
"10/23/2018 02:25:00","EDT","NORTH",61755,488.5
"10/23/2018 02:25:00","EDT","WEST",61752,1502.6
"10/23/2018 02:30:00","EDT","CAPITL",61757,1085.1
"10/23/2018 02:30:00","EDT","CENTRL",61754,1453.3
"10/23/2018 02:30:00","EDT","DUNWOD",61760,417.2
"10/23/2018 02:30:00","EDT","GENESE",61753,878.2
"10/23/2018 02:30:00","EDT","HUD VL",61758,780.7
"10/23/2018 02:30:00","EDT","LONGIL",61762,1591.3
"10/23/2018 02:30:00","EDT","MHK VL",61756,631.5
"10/23/2018 02:30:00","EDT","MILLWD",61759,244.7
"10/23/2018 02:30:00","EDT","N.Y.C.",61761,4180.5
"10/23/2018 02:30:00","EDT","NORTH",61755,478.2
"10/23/2018 02:30:00","EDT","WEST",61752,1468.7
"10/23/2018 02:35:00","EDT","CAPITL",61757,1083
"10/23/2018 02:35:00","EDT","CENTRL",61754,1416.7
"10/23/2018 02:35:00","EDT","DUNWOD",61760,421.2
"10/23/2018 02:35:00","EDT","GENESE",61753,876.5
"10/23/2018 02:35:00","EDT","HUD VL",61758,795.7
"10/23/2018 02:35:00","EDT","LONGIL",61762,1587.9
"10/23/2018 02:35:00","EDT","MHK VL",61756,629.2
"10/23/2018 02:35:00","EDT","MILLWD",61759,232.2
"10/23/2018 02:35:00","EDT","N.Y.C.",61761,4195.3
"10/23/2018 02:35:00","EDT","NORTH",61755,489.8
"10/23/2018 02:35:00","EDT","WEST",61752,1472.4
"10/23/2018 02:40:00","EDT","CAPITL",61757,1097.9
"10/23/2018 02:40:00","EDT","CENTRL",61754,1444.7
"10/23/2018 02:40:00","EDT","DUNWOD",61760,411
"10/23/2018 02:40:00","EDT","GENESE",61753,882.2
"10/23/2018 02:40:00","EDT","HUD VL",61758,781.4
"10/23/2018 02:40:00","EDT","LONGIL",61762,1589.5
"10/23/2018 02:40:00","EDT","MHK VL",61756,625.4
"10/23/2018 02:40:00","EDT","MILLWD",61759,240
"10/23/2018 02:40:00","EDT","N.Y.C.",61761,4158.7
"10/23/2018 02:40:00","EDT","NORTH",61755,504.5
"10/23/2018 02:40:00","EDT","WEST",61752,1447.1
"10/23/2018 02:45:00","EDT","CAPITL",61757,1091.4
"10/23/2018 02:45:00","EDT","CENTRL",61754,1423.2
"10/23/2018 02:45:00","EDT","DUNWOD",61760,418.7
"10/23/2018 02:45:00","EDT","GENESE",61753,877.5
"10/23/2018 02:45:00","EDT","HUD VL",61758,782.6
"10/23/2018 02:45:00","EDT","LONGIL",61762,1581.4
"10/23/2018 02:45:00","EDT","MHK VL",61756,629.8
"10/23/2018 02:45:00","EDT","MILLWD",61759,243.5
"10/23/2018 02:45:00","EDT","N.Y.C.",61761,4165.5
"10/23/2018 02:45:00","EDT","NORTH",61755,507.9
"10/23/2018 02:45:00","EDT","WEST",61752,1463.8
"10/23/2018 02:50:00","EDT","CAPITL",61757,1086.4
"10/23/2018 02:50:00","EDT","CENTRL",61754,1434.2
"10/23/2018 02:50:00","EDT","DUNWOD",61760,412.8
"10/23/2018 02:50:00","EDT","GENESE",61753,880.8
"10/23/2018 02:50:00","EDT","HUD VL",61758,798.7
"10/23/2018 02:50:00","EDT","LONGIL",61762,1586.9
"10/23/2018 02:50:00","EDT","MHK VL",61756,621.8
"10/23/2018 02:50:00","EDT","MILLWD",61759,233.6
"10/23/2018 02:50:00","EDT","N.Y.C.",61761,4170.8
"10/23/2018 02:50:00","EDT","NORTH",61755,492.2
"10/23/2018 02:50:00","EDT","WEST",61752,1455.3
"10/23/2018 02:55:00","EDT","CAPITL",61757,1082.5
"10/23/2018 02:55:00","EDT","CENTRL",61754,1440.9
"10/23/2018 02:55:00","EDT","DUNWOD",61760,416.5
"10/23/2018 02:55:00","EDT","GENESE",61753,873.6
"10/23/2018 02:55:00","EDT","HUD VL",61758,788.1
"10/23/2018 02:55:00","EDT","LONGIL",61762,1581.5
"10/23/2018 02:55:00","EDT","MHK VL",61756,622
"10/23/2018 02:55:00","EDT","MILLWD",61759,235.1
"10/23/2018 02:55:00","EDT","N.Y.C.",61761,4165.3
"10/23/2018 02:55:00","EDT","NORTH",61755,488.3
"10/23/2018 02:55:00","EDT","WEST",61752,1474
"10/23/2018 03:00:00","EDT","CAPITL",61757,1078.8
"10/23/2018 03:00:00","EDT","CENTRL",61754,1458.8
"10/23/2018 03:00:00","EDT","DUNWOD",61760,409.7
"10/23/2018 03:00:00","EDT","GENESE",61753,870.4
"10/23/2018 03:00:00","EDT","HUD VL",61758,787.3
"10/23/2018 03:00:00","EDT","LONGIL",61762,1582.9
"10/23/2018 03:00:00","EDT","MHK VL",61756,634.3
"10/23/2018 03:00:00","EDT","MILLWD",61759,245.2
"10/23/2018 03:00:00","EDT","N.Y.C.",61761,4152.6
"10/23/2018 03:00:00","EDT","NORTH",61755,479.7
"10/23/2018 03:00:00","EDT","WEST",61752,1471.6
"10/23/2018 03:05:00","EDT","CAPITL",61757,1087.5
"10/23/2018 03:05:00","EDT","CENTRL",61754,1450.1
"10/23/2018 03:05:00","EDT","DUNWOD",61760,413.3
"10/23/2018 03:05:00","EDT","GENESE",61753,868.8
"10/23/2018 03:05:00","EDT","HUD VL",61758,818.5
"10/23/2018 03:05:00","EDT","LONGIL",61762,1576
"10/23/2018 03:05:00","EDT","MHK VL",61756,629.3
"10/23/2018 03:05:00","EDT","MILLWD",61759,218
"10/23/2018 03:05:00","EDT","N.Y.C.",61761,4138.7
"10/23/2018 03:05:00","EDT","NORTH",61755,486.6
"10/23/2018 03:05:00","EDT","WEST",61752,1464.8
"10/23/2018 03:10:00","EDT","CAPITL",61757,1089.5
"10/23/2018 03:10:00","EDT","CENTRL",61754,1398.3
"10/23/2018 03:10:00","EDT","DUNWOD",61760,412.2
"10/23/2018 03:10:00","EDT","GENESE",61753,867.7
"10/23/2018 03:10:00","EDT","HUD VL",61758,802.8
"10/23/2018 03:10:00","EDT","LONGIL",61762,1575.9
"10/23/2018 03:10:00","EDT","MHK VL",61756,624.4
"10/23/2018 03:10:00","EDT","MILLWD",61759,215.1
"10/23/2018 03:10:00","EDT","N.Y.C.",61761,4147.7
"10/23/2018 03:10:00","EDT","NORTH",61755,514.1
"10/23/2018 03:10:00","EDT","WEST",61752,1480.4
"10/23/2018 03:15:00","EDT","CAPITL",61757,1078.7
"10/23/2018 03:15:00","EDT","CENTRL",61754,1442.7
"10/23/2018 03:15:00","EDT","DUNWOD",61760,417
"10/23/2018 03:15:00","EDT","GENESE",61753,871.8
"10/23/2018 03:15:00","EDT","HUD VL",61758,802.4
"10/23/2018 03:15:00","EDT","LONGIL",61762,1573.8
"10/23/2018 03:15:00","EDT","MHK VL",61756,628.6
"10/23/2018 03:15:00","EDT","MILLWD",61759,213.9
"10/23/2018 03:15:00","EDT","N.Y.C.",61761,4137.5
"10/23/2018 03:15:00","EDT","NORTH",61755,502.3
"10/23/2018 03:15:00","EDT","WEST",61752,1468
"10/23/2018 03:20:00","EDT","CAPITL",61757,1074.3
"10/23/2018 03:20:00","EDT","CENTRL",61754,1444
"10/23/2018 03:20:00","EDT","DUNWOD",61760,418.3
"10/23/2018 03:20:00","EDT","GENESE",61753,876.3
"10/23/2018 03:20:00","EDT","HUD VL",61758,821
"10/23/2018 03:20:00","EDT","LONGIL",61762,1569.5
"10/23/2018 03:20:00","EDT","MHK VL",61756,630.8
