"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2018 00:55:00","EDT","CENTRL",61754,1510.7
"10/30/2018 00:55:00","EDT","DUNWOD",61760,500.7
"10/30/2018 00:55:00","EDT","GENESE",61753,896.9
"10/30/2018 00:55:00","EDT","HUD VL",61758,836.7
"10/30/2018 00:55:00","EDT","LONGIL",61762,1637.8
"10/30/2018 00:55:00","EDT","MHK VL",61756,750.1
"10/30/2018 00:55:00","EDT","MILLWD",61759,230.1
"10/30/2018 00:55:00","EDT","N.Y.C.",61761,4367.8
"10/30/2018 00:55:00","EDT","NORTH",61755,508.8
"10/30/2018 00:55:00","EDT","WEST",61752,1588.7
"10/30/2018 01:00:00","EDT","CAPITL",61757,1120.8
"10/30/2018 01:00:00","EDT","CENTRL",61754,1526.3
"10/30/2018 01:00:00","EDT","DUNWOD",61760,512.1
"10/30/2018 01:00:00","EDT","GENESE",61753,898
"10/30/2018 01:00:00","EDT","HUD VL",61758,877.7
"10/30/2018 01:00:00","EDT","LONGIL",61762,1634.8
"10/30/2018 01:00:00","EDT","MHK VL",61756,722.2
"10/30/2018 01:00:00","EDT","MILLWD",61759,203.3
"10/30/2018 01:00:00","EDT","N.Y.C.",61761,4380.8
"10/30/2018 01:00:00","EDT","NORTH",61755,506.4
"10/30/2018 01:00:00","EDT","WEST",61752,1536.3
"10/30/2018 01:05:00","EDT","CAPITL",61757,1109.4
"10/30/2018 01:05:00","EDT","CENTRL",61754,1530.3
"10/30/2018 01:05:00","EDT","DUNWOD",61760,499.4
"10/30/2018 01:05:00","EDT","GENESE",61753,891.7
"10/30/2018 01:05:00","EDT","HUD VL",61758,834
"10/30/2018 01:05:00","EDT","LONGIL",61762,1622.6
"10/30/2018 01:05:00","EDT","MHK VL",61756,732.1
"10/30/2018 01:05:00","EDT","MILLWD",61759,229.3
"10/30/2018 01:05:00","EDT","N.Y.C.",61761,4344.5
"10/30/2018 01:05:00","EDT","NORTH",61755,505.6
"10/30/2018 01:05:00","EDT","WEST",61752,1571.2
"10/30/2018 01:10:00","EDT","CAPITL",61757,1091.7
"10/30/2018 01:10:00","EDT","CENTRL",61754,1505.8
"10/30/2018 01:10:00","EDT","DUNWOD",61760,497.9
"10/30/2018 01:10:00","EDT","GENESE",61753,890.4
"10/30/2018 01:10:00","EDT","HUD VL",61758,826.7
"10/30/2018 01:10:00","EDT","LONGIL",61762,1612.8
"10/30/2018 01:10:00","EDT","MHK VL",61756,743.8
"10/30/2018 01:10:00","EDT","MILLWD",61759,234.8
"10/30/2018 01:10:00","EDT","N.Y.C.",61761,4335.1
"10/30/2018 01:10:00","EDT","NORTH",61755,505.9
"10/30/2018 01:10:00","EDT","WEST",61752,1556.2
"10/30/2018 01:15:00","EDT","CAPITL",61757,1098.1
"10/30/2018 01:15:00","EDT","CENTRL",61754,1516.2
"10/30/2018 01:15:00","EDT","DUNWOD",61760,504
"10/30/2018 01:15:00","EDT","GENESE",61753,895.4
"10/30/2018 01:15:00","EDT","HUD VL",61758,849.2
"10/30/2018 01:15:00","EDT","LONGIL",61762,1609.5
"10/30/2018 01:15:00","EDT","MHK VL",61756,738.6
"10/30/2018 01:15:00","EDT","MILLWD",61759,216.7
"10/30/2018 01:15:00","EDT","N.Y.C.",61761,4300.3
"10/30/2018 01:15:00","EDT","NORTH",61755,498.8
"10/30/2018 01:15:00","EDT","WEST",61752,1562.9
"10/30/2018 01:20:00","EDT","CAPITL",61757,1097.6
"10/30/2018 01:20:00","EDT","CENTRL",61754,1529.4
"10/30/2018 01:20:00","EDT","DUNWOD",61760,497.2
"10/30/2018 01:20:00","EDT","GENESE",61753,894.6
"10/30/2018 01:20:00","EDT","HUD VL",61758,832.1
"10/30/2018 01:20:00","EDT","LONGIL",61762,1607
"10/30/2018 01:20:00","EDT","MHK VL",61756,736
"10/30/2018 01:20:00","EDT","MILLWD",61759,225.9
"10/30/2018 01:20:00","EDT","N.Y.C.",61761,4302.8
"10/30/2018 01:20:00","EDT","NORTH",61755,490.5
"10/30/2018 01:20:00","EDT","WEST",61752,1558.1
"10/30/2018 01:25:00","EDT","CAPITL",61757,1099.9
"10/30/2018 01:25:00","EDT","CENTRL",61754,1532.4
"10/30/2018 01:25:00","EDT","DUNWOD",61760,485.9
"10/30/2018 01:25:00","EDT","GENESE",61753,888.3
"10/30/2018 01:25:00","EDT","HUD VL",61758,820
"10/30/2018 01:25:00","EDT","LONGIL",61762,1599.3
"10/30/2018 01:25:00","EDT","MHK VL",61756,738.4
"10/30/2018 01:25:00","EDT","MILLWD",61759,223.4
"10/30/2018 01:25:00","EDT","N.Y.C.",61761,4279.7
"10/30/2018 01:25:00","EDT","NORTH",61755,497.1
"10/30/2018 01:25:00","EDT","WEST",61752,1536.5
"10/30/2018 01:30:00","EDT","CAPITL",61757,1095.2
"10/30/2018 01:30:00","EDT","CENTRL",61754,1527.3
"10/30/2018 01:30:00","EDT","DUNWOD",61760,490.9
"10/30/2018 01:30:00","EDT","GENESE",61753,886.4
"10/30/2018 01:30:00","EDT","HUD VL",61758,832.2
"10/30/2018 01:30:00","EDT","LONGIL",61762,1603.8
"10/30/2018 01:30:00","EDT","MHK VL",61756,744.2
"10/30/2018 01:30:00","EDT","MILLWD",61759,227.7
"10/30/2018 01:30:00","EDT","N.Y.C.",61761,4236.3
"10/30/2018 01:30:00","EDT","NORTH",61755,491.5
"10/30/2018 01:30:00","EDT","WEST",61752,1542.7
"10/30/2018 01:35:00","EDT","CAPITL",61757,1095.4
"10/30/2018 01:35:00","EDT","CENTRL",61754,1488.1
"10/30/2018 01:35:00","EDT","DUNWOD",61760,498.6
"10/30/2018 01:35:00","EDT","GENESE",61753,882.6
"10/30/2018 01:35:00","EDT","HUD VL",61758,812.2
"10/30/2018 01:35:00","EDT","LONGIL",61762,1613.9
"10/30/2018 01:35:00","EDT","MHK VL",61756,736.9
"10/30/2018 01:35:00","EDT","MILLWD",61759,231.5
"10/30/2018 01:35:00","EDT","N.Y.C.",61761,4247.3
"10/30/2018 01:35:00","EDT","NORTH",61755,496.6
"10/30/2018 01:35:00","EDT","WEST",61752,1556.4
"10/30/2018 01:40:00","EDT","CAPITL",61757,1095.7
"10/30/2018 01:40:00","EDT","CENTRL",61754,1498.4
"10/30/2018 01:40:00","EDT","DUNWOD",61760,490.5
"10/30/2018 01:40:00","EDT","GENESE",61753,887.8
"10/30/2018 01:40:00","EDT","HUD VL",61758,808
"10/30/2018 01:40:00","EDT","LONGIL",61762,1614.4
"10/30/2018 01:40:00","EDT","MHK VL",61756,735.9
"10/30/2018 01:40:00","EDT","MILLWD",61759,233.3
"10/30/2018 01:40:00","EDT","N.Y.C.",61761,4222.1
"10/30/2018 01:40:00","EDT","NORTH",61755,487.7
"10/30/2018 01:40:00","EDT","WEST",61752,1518.4
"10/30/2018 01:45:00","EDT","CAPITL",61757,1100.6
"10/30/2018 01:45:00","EDT","CENTRL",61754,1510.8
"10/30/2018 01:45:00","EDT","DUNWOD",61760,489.6
"10/30/2018 01:45:00","EDT","GENESE",61753,880.4
"10/30/2018 01:45:00","EDT","HUD VL",61758,814.8
"10/30/2018 01:45:00","EDT","LONGIL",61762,1597.6
"10/30/2018 01:45:00","EDT","MHK VL",61756,726.3
"10/30/2018 01:45:00","EDT","MILLWD",61759,225.1
"10/30/2018 01:45:00","EDT","N.Y.C.",61761,4248.7
"10/30/2018 01:45:00","EDT","NORTH",61755,503.5
"10/30/2018 01:45:00","EDT","WEST",61752,1529.9
"10/30/2018 01:50:00","EDT","CAPITL",61757,1114.3
"10/30/2018 01:50:00","EDT","CENTRL",61754,1463.9
"10/30/2018 01:50:00","EDT","DUNWOD",61760,491.6
"10/30/2018 01:50:00","EDT","GENESE",61753,882.8
"10/30/2018 01:50:00","EDT","HUD VL",61758,799.2
"10/30/2018 01:50:00","EDT","LONGIL",61762,1584.9
"10/30/2018 01:50:00","EDT","MHK VL",61756,725.7
"10/30/2018 01:50:00","EDT","MILLWD",61759,227.3
"10/30/2018 01:50:00","EDT","N.Y.C.",61761,4205.8
"10/30/2018 01:50:00","EDT","NORTH",61755,508.3
"10/30/2018 01:50:00","EDT","WEST",61752,1557.8
"10/30/2018 01:55:00","EDT","CAPITL",61757,1095.1
"10/30/2018 01:55:00","EDT","CENTRL",61754,1509.8
"10/30/2018 01:55:00","EDT","DUNWOD",61760,482.3
"10/30/2018 01:55:00","EDT","GENESE",61753,889.1
"10/30/2018 01:55:00","EDT","HUD VL",61758,791.2
"10/30/2018 01:55:00","EDT","LONGIL",61762,1590.3
"10/30/2018 01:55:00","EDT","MHK VL",61756,717.6
"10/30/2018 01:55:00","EDT","MILLWD",61759,225.1
"10/30/2018 01:55:00","EDT","N.Y.C.",61761,4194.2
"10/30/2018 01:55:00","EDT","NORTH",61755,506
"10/30/2018 01:55:00","EDT","WEST",61752,1526.6
"10/30/2018 02:00:00","EDT","CAPITL",61757,1106.4
"10/30/2018 02:00:00","EDT","CENTRL",61754,1460.1
"10/30/2018 02:00:00","EDT","DUNWOD",61760,484.9
"10/30/2018 02:00:00","EDT","GENESE",61753,881.4
"10/30/2018 02:00:00","EDT","HUD VL",61758,828.8
"10/30/2018 02:00:00","EDT","LONGIL",61762,1583
"10/30/2018 02:00:00","EDT","MHK VL",61756,719.4
"10/30/2018 02:00:00","EDT","MILLWD",61759,218.1
"10/30/2018 02:00:00","EDT","N.Y.C.",61761,4198.7
"10/30/2018 02:00:00","EDT","NORTH",61755,500.8
"10/30/2018 02:00:00","EDT","WEST",61752,1517.1
"10/30/2018 02:05:00","EDT","CAPITL",61757,1110.7
"10/30/2018 02:05:00","EDT","CENTRL",61754,1503.4
"10/30/2018 02:05:00","EDT","DUNWOD",61760,488
"10/30/2018 02:05:00","EDT","GENESE",61753,880.2
"10/30/2018 02:05:00","EDT","HUD VL",61758,796.8
"10/30/2018 02:05:00","EDT","LONGIL",61762,1574.8
"10/30/2018 02:05:00","EDT","MHK VL",61756,725.5
"10/30/2018 02:05:00","EDT","MILLWD",61759,219.3
"10/30/2018 02:05:00","EDT","N.Y.C.",61761,4170.8
"10/30/2018 02:05:00","EDT","NORTH",61755,499.4
"10/30/2018 02:05:00","EDT","WEST",61752,1534
"10/30/2018 02:10:00","EDT","CAPITL",61757,1082.3
"10/30/2018 02:10:00","EDT","CENTRL",61754,1510.4
"10/30/2018 02:10:00","EDT","DUNWOD",61760,480.8
"10/30/2018 02:10:00","EDT","GENESE",61753,870.7
"10/30/2018 02:10:00","EDT","HUD VL",61758,818.3
"10/30/2018 02:10:00","EDT","LONGIL",61762,1568.4
"10/30/2018 02:10:00","EDT","MHK VL",61756,709.7
"10/30/2018 02:10:00","EDT","MILLWD",61759,216
"10/30/2018 02:10:00","EDT","N.Y.C.",61761,4181.7
"10/30/2018 02:10:00","EDT","NORTH",61755,513.4
"10/30/2018 02:10:00","EDT","WEST",61752,1549.9
"10/30/2018 02:15:00","EDT","CAPITL",61757,1088
"10/30/2018 02:15:00","EDT","CENTRL",61754,1497.6
"10/30/2018 02:15:00","EDT","DUNWOD",61760,477.7
"10/30/2018 02:15:00","EDT","GENESE",61753,877.7
"10/30/2018 02:15:00","EDT","HUD VL",61758,786.8
"10/30/2018 02:15:00","EDT","LONGIL",61762,1575.1
"10/30/2018 02:15:00","EDT","MHK VL",61756,730.8
"10/30/2018 02:15:00","EDT","MILLWD",61759,216.1
"10/30/2018 02:15:00","EDT","N.Y.C.",61761,4161.4
"10/30/2018 02:15:00","EDT","NORTH",61755,505.1
"10/30/2018 02:15:00","EDT","WEST",61752,1534.3
"10/30/2018 02:20:00","EDT","CAPITL",61757,1094.3
"10/30/2018 02:20:00","EDT","CENTRL",61754,1499.6
"10/30/2018 02:20:00","EDT","DUNWOD",61760,482.2
"10/30/2018 02:20:00","EDT","GENESE",61753,875.3
"10/30/2018 02:20:00","EDT","HUD VL",61758,815.5
"10/30/2018 02:20:00","EDT","LONGIL",61762,1568.9
"10/30/2018 02:20:00","EDT","MHK VL",61756,731.9
"10/30/2018 02:20:00","EDT","MILLWD",61759,213.9
"10/30/2018 02:20:00","EDT","N.Y.C.",61761,4167.9
"10/30/2018 02:20:00","EDT","NORTH",61755,495.7
"10/30/2018 02:20:00","EDT","WEST",61752,1523.4
"10/30/2018 02:25:00","EDT","CAPITL",61757,1097
"10/30/2018 02:25:00","EDT","CENTRL",61754,1501
"10/30/2018 02:25:00","EDT","DUNWOD",61760,479.1
"10/30/2018 02:25:00","EDT","GENESE",61753,879.5
"10/30/2018 02:25:00","EDT","HUD VL",61758,813.3
"10/30/2018 02:25:00","EDT","LONGIL",61762,1553.9
"10/30/2018 02:25:00","EDT","MHK VL",61756,720.3
"10/30/2018 02:25:00","EDT","MILLWD",61759,219.1
"10/30/2018 02:25:00","EDT","N.Y.C.",61761,4146.2
"10/30/2018 02:25:00","EDT","NORTH",61755,509.1
"10/30/2018 02:25:00","EDT","WEST",61752,1517.4
"10/30/2018 02:30:00","EDT","CAPITL",61757,1098.6
"10/30/2018 02:30:00","EDT","CENTRL",61754,1453
"10/30/2018 02:30:00","EDT","DUNWOD",61760,473.9
"10/30/2018 02:30:00","EDT","GENESE",61753,875.9
"10/30/2018 02:30:00","EDT","HUD VL",61758,817.7
"10/30/2018 02:30:00","EDT","LONGIL",61762,1561
"10/30/2018 02:30:00","EDT","MHK VL",61756,723.1
"10/30/2018 02:30:00","EDT","MILLWD",61759,223.2
"10/30/2018 02:30:00","EDT","N.Y.C.",61761,4166.2
"10/30/2018 02:30:00","EDT","NORTH",61755,503.7
"10/30/2018 02:30:00","EDT","WEST",61752,1520.7
"10/30/2018 02:35:00","EDT","CAPITL",61757,1092.9
"10/30/2018 02:35:00","EDT","CENTRL",61754,1487.6
"10/30/2018 02:35:00","EDT","DUNWOD",61760,478.5
"10/30/2018 02:35:00","EDT","GENESE",61753,868.9
"10/30/2018 02:35:00","EDT","HUD VL",61758,806.8
"10/30/2018 02:35:00","EDT","LONGIL",61762,1555.3
"10/30/2018 02:35:00","EDT","MHK VL",61756,722.7
"10/30/2018 02:35:00","EDT","MILLWD",61759,217.7
"10/30/2018 02:35:00","EDT","N.Y.C.",61761,4143.9
"10/30/2018 02:35:00","EDT","NORTH",61755,505
"10/30/2018 02:35:00","EDT","WEST",61752,1523
"10/30/2018 02:40:00","EDT","CAPITL",61757,1091
"10/30/2018 02:40:00","EDT","CENTRL",61754,1478.2
"10/30/2018 02:40:00","EDT","DUNWOD",61760,478.8
"10/30/2018 02:40:00","EDT","GENESE",61753,873.8
"10/30/2018 02:40:00","EDT","HUD VL",61758,797.9
"10/30/2018 02:40:00","EDT","LONGIL",61762,1559.4
"10/30/2018 02:40:00","EDT","MHK VL",61756,724.1
"10/30/2018 02:40:00","EDT","MILLWD",61759,230.7
"10/30/2018 02:40:00","EDT","N.Y.C.",61761,4126.3
"10/30/2018 02:40:00","EDT","NORTH",61755,496.7
"10/30/2018 02:40:00","EDT","WEST",61752,1509.2
"10/30/2018 02:45:00","EDT","CAPITL",61757,1096.4
"10/30/2018 02:45:00","EDT","CENTRL",61754,1488.7
"10/30/2018 02:45:00","EDT","DUNWOD",61760,472.9
"10/30/2018 02:45:00","EDT","GENESE",61753,874.8
"10/30/2018 02:45:00","EDT","HUD VL",61758,808.3
"10/30/2018 02:45:00","EDT","LONGIL",61762,1550.1
"10/30/2018 02:45:00","EDT","MHK VL",61756,727.8
"10/30/2018 02:45:00","EDT","MILLWD",61759,217
"10/30/2018 02:45:00","EDT","N.Y.C.",61761,4128.8
"10/30/2018 02:45:00","EDT","NORTH",61755,484.8
"10/30/2018 02:45:00","EDT","WEST",61752,1493
"10/30/2018 02:50:00","EDT","CAPITL",61757,1089.2
"10/30/2018 02:50:00","EDT","CENTRL",61754,1465.3
"10/30/2018 02:50:00","EDT","DUNWOD",61760,475.9
"10/30/2018 02:50:00","EDT","GENESE",61753,869.5
"10/30/2018 02:50:00","EDT","HUD VL",61758,785.5
"10/30/2018 02:50:00","EDT","LONGIL",61762,1543.9
"10/30/2018 02:50:00","EDT","MHK VL",61756,731.7
"10/30/2018 02:50:00","EDT","MILLWD",61759,219.6
"10/30/2018 02:50:00","EDT","N.Y.C.",61761,4109
"10/30/2018 02:50:00","EDT","NORTH",61755,491.4
"10/30/2018 02:50:00","EDT","WEST",61752,1514.7
"10/30/2018 02:55:00","EDT","CAPITL",61757,1087.2
"10/30/2018 02:55:00","EDT","CENTRL",61754,1483.1
"10/30/2018 02:55:00","EDT","DUNWOD",61760,482.9
"10/30/2018 02:55:00","EDT","GENESE",61753,878.2
"10/30/2018 02:55:00","EDT","HUD VL",61758,821.9
"10/30/2018 02:55:00","EDT","LONGIL",61762,1543
"10/30/2018 02:55:00","EDT","MHK VL",61756,728.3
"10/30/2018 02:55:00","EDT","MILLWD",61759,214.2
"10/30/2018 02:55:00","EDT","N.Y.C.",61761,4115
"10/30/2018 02:55:00","EDT","NORTH",61755,502.3
"10/30/2018 02:55:00","EDT","WEST",61752,1525.2
"10/30/2018 03:00:00","EDT","CAPITL",61757,1087.7
"10/30/2018 03:00:00","EDT","CENTRL",61754,1493.9
"10/30/2018 03:00:00","EDT","DUNWOD",61760,469.3
"10/30/2018 03:00:00","EDT","GENESE",61753,872.5
"10/30/2018 03:00:00","EDT","HUD VL",61758,812.3
"10/30/2018 03:00:00","EDT","LONGIL",61762,1540.6
"10/30/2018 03:00:00","EDT","MHK VL",61756,721.4
"10/30/2018 03:00:00","EDT","MILLWD",61759,229.1
"10/30/2018 03:00:00","EDT","N.Y.C.",61761,4107.2
"10/30/2018 03:00:00","EDT","NORTH",61755,500.2
"10/30/2018 03:00:00","EDT","WEST",61752,1524.5
"10/30/2018 03:05:00","EDT","CAPITL",61757,1083.8
"10/30/2018 03:05:00","EDT","CENTRL",61754,1484.4
"10/30/2018 03:05:00","EDT","DUNWOD",61760,465.6
"10/30/2018 03:05:00","EDT","GENESE",61753,871.1
"10/30/2018 03:05:00","EDT","HUD VL",61758,790.5
"10/30/2018 03:05:00","EDT","LONGIL",61762,1543.7
"10/30/2018 03:05:00","EDT","MHK VL",61756,720.3
"10/30/2018 03:05:00","EDT","MILLWD",61759,226.4
"10/30/2018 03:05:00","EDT","N.Y.C.",61761,4105.7
"10/30/2018 03:05:00","EDT","NORTH",61755,496.4
"10/30/2018 03:05:00","EDT","WEST",61752,1534.5
"10/30/2018 03:10:00","EDT","CAPITL",61757,1078
"10/30/2018 03:10:00","EDT","CENTRL",61754,1516.6
"10/30/2018 03:10:00","EDT","DUNWOD",61760,474.3
"10/30/2018 03:10:00","EDT","GENESE",61753,870.1
"10/30/2018 03:10:00","EDT","HUD VL",61758,802.6
"10/30/2018 03:10:00","EDT","LONGIL",61762,1542.8
"10/30/2018 03:10:00","EDT","MHK VL",61756,724.2
"10/30/2018 03:10:00","EDT","MILLWD",61759,210.7
"10/30/2018 03:10:00","EDT","N.Y.C.",61761,4099.9
"10/30/2018 03:10:00","EDT","NORTH",61755,500.6
"10/30/2018 03:10:00","EDT","WEST",61752,1518.7
"10/30/2018 03:15:00","EDT","CAPITL",61757,1089.2
"10/30/2018 03:15:00","EDT","CENTRL",61754,1507.6
"10/30/2018 03:15:00","EDT","DUNWOD",61760,479.3
"10/30/2018 03:15:00","EDT","GENESE",61753,868.9
"10/30/2018 03:15:00","EDT","HUD VL",61758,807.6
"10/30/2018 03:15:00","EDT","LONGIL",61762,1542.1
"10/30/2018 03:15:00","EDT","MHK VL",61756,718.2
"10/30/2018 03:15:00","EDT","MILLWD",61759,212.2
"10/30/2018 03:15:00","EDT","N.Y.C.",61761,4092.1
"10/30/2018 03:15:00","EDT","NORTH",61755,503.2
"10/30/2018 03:15:00","EDT","WEST",61752,1518.9
"10/30/2018 03:20:00","EDT","CAPITL",61757,1087.7
"10/30/2018 03:20:00","EDT","CENTRL",61754,1455
"10/30/2018 03:20:00","EDT","DUNWOD",61760,469.8
"10/30/2018 03:20:00","EDT","GENESE",61753,869.7
"10/30/2018 03:20:00","EDT","HUD VL",61758,792.1
"10/30/2018 03:20:00","EDT","LONGIL",61762,1541.8
"10/30/2018 03:20:00","EDT","MHK VL",61756,725
