"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2018 03:20:00","EDT","MILLWD",61759,180.3
"10/07/2018 03:20:00","EDT","N.Y.C.",61761,4535.9
"10/07/2018 03:20:00","EDT","NORTH",61755,474.4
"10/07/2018 03:20:00","EDT","WEST",61752,1433.6
"10/07/2018 03:25:00","EDT","CAPITL",61757,1010.5
"10/07/2018 03:25:00","EDT","CENTRL",61754,1357.8
"10/07/2018 03:25:00","EDT","DUNWOD",61760,482
"10/07/2018 03:25:00","EDT","GENESE",61753,810.2
"10/07/2018 03:25:00","EDT","HUD VL",61758,777.4
"10/07/2018 03:25:00","EDT","LONGIL",61762,1696.3
"10/07/2018 03:25:00","EDT","MHK VL",61756,567
"10/07/2018 03:25:00","EDT","MILLWD",61759,179.2
"10/07/2018 03:25:00","EDT","N.Y.C.",61761,4530.6
"10/07/2018 03:25:00","EDT","NORTH",61755,465.3
"10/07/2018 03:25:00","EDT","WEST",61752,1421.8
"10/07/2018 03:30:00","EDT","CAPITL",61757,1017.7
"10/07/2018 03:30:00","EDT","CENTRL",61754,1387.3
"10/07/2018 03:30:00","EDT","DUNWOD",61760,485
"10/07/2018 03:30:00","EDT","GENESE",61753,813.7
"10/07/2018 03:30:00","EDT","HUD VL",61758,766.7
"10/07/2018 03:30:00","EDT","LONGIL",61762,1696.8
"10/07/2018 03:30:00","EDT","MHK VL",61756,565.2
"10/07/2018 03:30:00","EDT","MILLWD",61759,181
"10/07/2018 03:30:00","EDT","N.Y.C.",61761,4519.6
"10/07/2018 03:30:00","EDT","NORTH",61755,467
"10/07/2018 03:30:00","EDT","WEST",61752,1400.9
"10/07/2018 03:35:00","EDT","CAPITL",61757,1012.4
"10/07/2018 03:35:00","EDT","CENTRL",61754,1404.7
"10/07/2018 03:35:00","EDT","DUNWOD",61760,475.6
"10/07/2018 03:35:00","EDT","GENESE",61753,810.6
"10/07/2018 03:35:00","EDT","HUD VL",61758,769.7
"10/07/2018 03:35:00","EDT","LONGIL",61762,1687.3
"10/07/2018 03:35:00","EDT","MHK VL",61756,563.6
"10/07/2018 03:35:00","EDT","MILLWD",61759,197.7
"10/07/2018 03:35:00","EDT","N.Y.C.",61761,4540.6
"10/07/2018 03:35:00","EDT","NORTH",61755,461.7
"10/07/2018 03:35:00","EDT","WEST",61752,1383.8
"10/07/2018 03:40:00","EDT","CAPITL",61757,1015.6
"10/07/2018 03:40:00","EDT","CENTRL",61754,1398.3
"10/07/2018 03:40:00","EDT","DUNWOD",61760,479.8
"10/07/2018 03:40:00","EDT","GENESE",61753,803.2
"10/07/2018 03:40:00","EDT","HUD VL",61758,765.2
"10/07/2018 03:40:00","EDT","LONGIL",61762,1690.8
"10/07/2018 03:40:00","EDT","MHK VL",61756,558.4
"10/07/2018 03:40:00","EDT","MILLWD",61759,184.2
"10/07/2018 03:40:00","EDT","N.Y.C.",61761,4497.6
"10/07/2018 03:40:00","EDT","NORTH",61755,466.8
"10/07/2018 03:40:00","EDT","WEST",61752,1410.3
"10/07/2018 03:45:00","EDT","CAPITL",61757,1008.6
"10/07/2018 03:45:00","EDT","CENTRL",61754,1425.4
"10/07/2018 03:45:00","EDT","DUNWOD",61760,480.7
"10/07/2018 03:45:00","EDT","GENESE",61753,804.1
"10/07/2018 03:45:00","EDT","HUD VL",61758,762.9
"10/07/2018 03:45:00","EDT","LONGIL",61762,1690.4
"10/07/2018 03:45:00","EDT","MHK VL",61756,549.9
"10/07/2018 03:45:00","EDT","MILLWD",61759,189.5
"10/07/2018 03:45:00","EDT","N.Y.C.",61761,4476.4
"10/07/2018 03:45:00","EDT","NORTH",61755,461.9
"10/07/2018 03:45:00","EDT","WEST",61752,1398.4
"10/07/2018 03:50:00","EDT","CAPITL",61757,1018.8
"10/07/2018 03:50:00","EDT","CENTRL",61754,1408.2
"10/07/2018 03:50:00","EDT","DUNWOD",61760,480.3
"10/07/2018 03:50:00","EDT","GENESE",61753,802.7
"10/07/2018 03:50:00","EDT","HUD VL",61758,759.6
"10/07/2018 03:50:00","EDT","LONGIL",61762,1691.9
"10/07/2018 03:50:00","EDT","MHK VL",61756,555.8
"10/07/2018 03:50:00","EDT","MILLWD",61759,190.7
"10/07/2018 03:50:00","EDT","N.Y.C.",61761,4494.7
"10/07/2018 03:50:00","EDT","NORTH",61755,466.5
"10/07/2018 03:50:00","EDT","WEST",61752,1400.1
"10/07/2018 03:55:00","EDT","CAPITL",61757,1010.7
"10/07/2018 03:55:00","EDT","CENTRL",61754,1352.8
"10/07/2018 03:55:00","EDT","DUNWOD",61760,481.2
"10/07/2018 03:55:00","EDT","GENESE",61753,803.6
"10/07/2018 03:55:00","EDT","HUD VL",61758,755.6
"10/07/2018 03:55:00","EDT","LONGIL",61762,1696.7
"10/07/2018 03:55:00","EDT","MHK VL",61756,551.3
"10/07/2018 03:55:00","EDT","MILLWD",61759,179.8
"10/07/2018 03:55:00","EDT","N.Y.C.",61761,4490.9
"10/07/2018 03:55:00","EDT","NORTH",61755,470
"10/07/2018 03:55:00","EDT","WEST",61752,1398.3
"10/07/2018 04:00:00","EDT","CAPITL",61757,1015.3
"10/07/2018 04:00:00","EDT","CENTRL",61754,1402.5
"10/07/2018 04:00:00","EDT","DUNWOD",61760,476.4
"10/07/2018 04:00:00","EDT","GENESE",61753,800.6
"10/07/2018 04:00:00","EDT","HUD VL",61758,752.4
"10/07/2018 04:00:00","EDT","LONGIL",61762,1705.9
"10/07/2018 04:00:00","EDT","MHK VL",61756,548.5
"10/07/2018 04:00:00","EDT","MILLWD",61759,184.5
"10/07/2018 04:00:00","EDT","N.Y.C.",61761,4486.2
"10/07/2018 04:00:00","EDT","NORTH",61755,473.8
"10/07/2018 04:00:00","EDT","WEST",61752,1393.9
"10/07/2018 04:05:00","EDT","CAPITL",61757,1001.1
"10/07/2018 04:05:00","EDT","CENTRL",61754,1387.7
"10/07/2018 04:05:00","EDT","DUNWOD",61760,481.7
"10/07/2018 04:05:00","EDT","GENESE",61753,798.6
"10/07/2018 04:05:00","EDT","HUD VL",61758,770.3
"10/07/2018 04:05:00","EDT","LONGIL",61762,1693.7
"10/07/2018 04:05:00","EDT","MHK VL",61756,559.9
"10/07/2018 04:05:00","EDT","MILLWD",61759,179.3
"10/07/2018 04:05:00","EDT","N.Y.C.",61761,4485.4
"10/07/2018 04:05:00","EDT","NORTH",61755,465.8
"10/07/2018 04:05:00","EDT","WEST",61752,1384.9
"10/07/2018 04:10:00","EDT","CAPITL",61757,1004.9
"10/07/2018 04:10:00","EDT","CENTRL",61754,1406.2
"10/07/2018 04:10:00","EDT","DUNWOD",61760,481.6
"10/07/2018 04:10:00","EDT","GENESE",61753,802.2
"10/07/2018 04:10:00","EDT","HUD VL",61758,772.5
"10/07/2018 04:10:00","EDT","LONGIL",61762,1692.2
"10/07/2018 04:10:00","EDT","MHK VL",61756,555.1
"10/07/2018 04:10:00","EDT","MILLWD",61759,176.5
"10/07/2018 04:10:00","EDT","N.Y.C.",61761,4492.3
"10/07/2018 04:10:00","EDT","NORTH",61755,469.9
"10/07/2018 04:10:00","EDT","WEST",61752,1392.9
"10/07/2018 04:15:00","EDT","CAPITL",61757,1012.4
"10/07/2018 04:15:00","EDT","CENTRL",61754,1407.5
"10/07/2018 04:15:00","EDT","DUNWOD",61760,482.5
"10/07/2018 04:15:00","EDT","GENESE",61753,804.7
"10/07/2018 04:15:00","EDT","HUD VL",61758,763.3
"10/07/2018 04:15:00","EDT","LONGIL",61762,1694.3
"10/07/2018 04:15:00","EDT","MHK VL",61756,551.6
"10/07/2018 04:15:00","EDT","MILLWD",61759,177.6
"10/07/2018 04:15:00","EDT","N.Y.C.",61761,4489.9
"10/07/2018 04:15:00","EDT","NORTH",61755,468.8
"10/07/2018 04:15:00","EDT","WEST",61752,1396.5
"10/07/2018 04:20:00","EDT","CAPITL",61757,1010.6
"10/07/2018 04:20:00","EDT","CENTRL",61754,1389.3
"10/07/2018 04:20:00","EDT","DUNWOD",61760,483.9
"10/07/2018 04:20:00","EDT","GENESE",61753,801.9
"10/07/2018 04:20:00","EDT","HUD VL",61758,760.6
"10/07/2018 04:20:00","EDT","LONGIL",61762,1697.9
"10/07/2018 04:20:00","EDT","MHK VL",61756,556.9
"10/07/2018 04:20:00","EDT","MILLWD",61759,185.7
"10/07/2018 04:20:00","EDT","N.Y.C.",61761,4471.9
"10/07/2018 04:20:00","EDT","NORTH",61755,470.4
"10/07/2018 04:20:00","EDT","WEST",61752,1374.3
"10/07/2018 04:25:00","EDT","CAPITL",61757,1015.4
"10/07/2018 04:25:00","EDT","CENTRL",61754,1384.2
"10/07/2018 04:25:00","EDT","DUNWOD",61760,479.4
"10/07/2018 04:25:00","EDT","GENESE",61753,804.1
"10/07/2018 04:25:00","EDT","HUD VL",61758,765.3
"10/07/2018 04:25:00","EDT","LONGIL",61762,1707
"10/07/2018 04:25:00","EDT","MHK VL",61756,566.9
"10/07/2018 04:25:00","EDT","MILLWD",61759,184.8
"10/07/2018 04:25:00","EDT","N.Y.C.",61761,4491.6
"10/07/2018 04:25:00","EDT","NORTH",61755,464.9
"10/07/2018 04:25:00","EDT","WEST",61752,1382.4
"10/07/2018 04:30:00","EDT","CAPITL",61757,1014.3
"10/07/2018 04:30:00","EDT","CENTRL",61754,1417
"10/07/2018 04:30:00","EDT","DUNWOD",61760,479.3
"10/07/2018 04:30:00","EDT","GENESE",61753,794.3
"10/07/2018 04:30:00","EDT","HUD VL",61758,757.3
"10/07/2018 04:30:00","EDT","LONGIL",61762,1695.5
"10/07/2018 04:30:00","EDT","MHK VL",61756,558.2
"10/07/2018 04:30:00","EDT","MILLWD",61759,187.9
"10/07/2018 04:30:00","EDT","N.Y.C.",61761,4485.6
"10/07/2018 04:30:00","EDT","NORTH",61755,466.7
"10/07/2018 04:30:00","EDT","WEST",61752,1376.9
"10/07/2018 04:35:00","EDT","CAPITL",61757,1011.1
"10/07/2018 04:35:00","EDT","CENTRL",61754,1412.2
"10/07/2018 04:35:00","EDT","DUNWOD",61760,481.9
"10/07/2018 04:35:00","EDT","GENESE",61753,796.5
"10/07/2018 04:35:00","EDT","HUD VL",61758,760
"10/07/2018 04:35:00","EDT","LONGIL",61762,1699.9
"10/07/2018 04:35:00","EDT","MHK VL",61756,560.7
"10/07/2018 04:35:00","EDT","MILLWD",61759,188.2
"10/07/2018 04:35:00","EDT","N.Y.C.",61761,4480.5
"10/07/2018 04:35:00","EDT","NORTH",61755,467.9
"10/07/2018 04:35:00","EDT","WEST",61752,1376
"10/07/2018 04:40:00","EDT","CAPITL",61757,1012.8
"10/07/2018 04:40:00","EDT","CENTRL",61754,1401.3
"10/07/2018 04:40:00","EDT","DUNWOD",61760,480.6
"10/07/2018 04:40:00","EDT","GENESE",61753,800.9
"10/07/2018 04:40:00","EDT","HUD VL",61758,760.4
"10/07/2018 04:40:00","EDT","LONGIL",61762,1699.4
"10/07/2018 04:40:00","EDT","MHK VL",61756,563
"10/07/2018 04:40:00","EDT","MILLWD",61759,183.2
"10/07/2018 04:40:00","EDT","N.Y.C.",61761,4493
"10/07/2018 04:40:00","EDT","NORTH",61755,474
"10/07/2018 04:40:00","EDT","WEST",61752,1377.5
"10/07/2018 04:45:00","EDT","CAPITL",61757,1015
"10/07/2018 04:45:00","EDT","CENTRL",61754,1361.9
"10/07/2018 04:45:00","EDT","DUNWOD",61760,483.1
"10/07/2018 04:45:00","EDT","GENESE",61753,798.2
"10/07/2018 04:45:00","EDT","HUD VL",61758,752.3
"10/07/2018 04:45:00","EDT","LONGIL",61762,1703.5
"10/07/2018 04:45:00","EDT","MHK VL",61756,571.3
"10/07/2018 04:45:00","EDT","MILLWD",61759,188.7
"10/07/2018 04:45:00","EDT","N.Y.C.",61761,4479.5
"10/07/2018 04:45:00","EDT","NORTH",61755,463.7
"10/07/2018 04:45:00","EDT","WEST",61752,1371.1
"10/07/2018 04:50:00","EDT","CAPITL",61757,1015.2
"10/07/2018 04:50:00","EDT","CENTRL",61754,1392.4
"10/07/2018 04:50:00","EDT","DUNWOD",61760,477.9
"10/07/2018 04:50:00","EDT","GENESE",61753,798.5
"10/07/2018 04:50:00","EDT","HUD VL",61758,762.8
"10/07/2018 04:50:00","EDT","LONGIL",61762,1708.4
"10/07/2018 04:50:00","EDT","MHK VL",61756,558.4
"10/07/2018 04:50:00","EDT","MILLWD",61759,176.3
"10/07/2018 04:50:00","EDT","N.Y.C.",61761,4499.6
"10/07/2018 04:50:00","EDT","NORTH",61755,468.8
"10/07/2018 04:50:00","EDT","WEST",61752,1398.8
"10/07/2018 04:55:00","EDT","CAPITL",61757,1019.5
"10/07/2018 04:55:00","EDT","CENTRL",61754,1402.5
"10/07/2018 04:55:00","EDT","DUNWOD",61760,482.1
"10/07/2018 04:55:00","EDT","GENESE",61753,793
"10/07/2018 04:55:00","EDT","HUD VL",61758,766
"10/07/2018 04:55:00","EDT","LONGIL",61762,1708
"10/07/2018 04:55:00","EDT","MHK VL",61756,561.3
"10/07/2018 04:55:00","EDT","MILLWD",61759,184.1
"10/07/2018 04:55:00","EDT","N.Y.C.",61761,4505.8
"10/07/2018 04:55:00","EDT","NORTH",61755,466.8
"10/07/2018 04:55:00","EDT","WEST",61752,1388.8
"10/07/2018 05:00:00","EDT","CAPITL",61757,1016.1
"10/07/2018 05:00:00","EDT","CENTRL",61754,1403
"10/07/2018 05:00:00","EDT","DUNWOD",61760,481.9
"10/07/2018 05:00:00","EDT","GENESE",61753,797.6
"10/07/2018 05:00:00","EDT","HUD VL",61758,763.8
"10/07/2018 05:00:00","EDT","LONGIL",61762,1709.4
"10/07/2018 05:00:00","EDT","MHK VL",61756,562.9
"10/07/2018 05:00:00","EDT","MILLWD",61759,183.3
"10/07/2018 05:00:00","EDT","N.Y.C.",61761,4482.9
"10/07/2018 05:00:00","EDT","NORTH",61755,470.1
"10/07/2018 05:00:00","EDT","WEST",61752,1382.3
"10/07/2018 05:05:00","EDT","CAPITL",61757,1012.9
"10/07/2018 05:05:00","EDT","CENTRL",61754,1407.2
"10/07/2018 05:05:00","EDT","DUNWOD",61760,481.9
"10/07/2018 05:05:00","EDT","GENESE",61753,801
"10/07/2018 05:05:00","EDT","HUD VL",61758,758.6
"10/07/2018 05:05:00","EDT","LONGIL",61762,1703.8
"10/07/2018 05:05:00","EDT","MHK VL",61756,558.7
"10/07/2018 05:05:00","EDT","MILLWD",61759,183
"10/07/2018 05:05:00","EDT","N.Y.C.",61761,4492
"10/07/2018 05:05:00","EDT","NORTH",61755,473.6
"10/07/2018 05:05:00","EDT","WEST",61752,1375.7
"10/07/2018 05:10:00","EDT","CAPITL",61757,1022.7
"10/07/2018 05:10:00","EDT","CENTRL",61754,1401.3
"10/07/2018 05:10:00","EDT","DUNWOD",61760,484.2
"10/07/2018 05:10:00","EDT","GENESE",61753,797.3
"10/07/2018 05:10:00","EDT","HUD VL",61758,776.9
"10/07/2018 05:10:00","EDT","LONGIL",61762,1714.9
"10/07/2018 05:10:00","EDT","MHK VL",61756,563.1
"10/07/2018 05:10:00","EDT","MILLWD",61759,188.5
"10/07/2018 05:10:00","EDT","N.Y.C.",61761,4495.3
"10/07/2018 05:10:00","EDT","NORTH",61755,471.2
"10/07/2018 05:10:00","EDT","WEST",61752,1395.4
"10/07/2018 05:15:00","EDT","CAPITL",61757,1024.7
"10/07/2018 05:15:00","EDT","CENTRL",61754,1411.8
"10/07/2018 05:15:00","EDT","DUNWOD",61760,484.3
"10/07/2018 05:15:00","EDT","GENESE",61753,806.3
"10/07/2018 05:15:00","EDT","HUD VL",61758,769.2
"10/07/2018 05:15:00","EDT","LONGIL",61762,1715.4
"10/07/2018 05:15:00","EDT","MHK VL",61756,554.3
"10/07/2018 05:15:00","EDT","MILLWD",61759,194.4
"10/07/2018 05:15:00","EDT","N.Y.C.",61761,4520.4
"10/07/2018 05:15:00","EDT","NORTH",61755,474.1
"10/07/2018 05:15:00","EDT","WEST",61752,1379.6
"10/07/2018 05:20:00","EDT","CAPITL",61757,1023
"10/07/2018 05:20:00","EDT","CENTRL",61754,1415.6
"10/07/2018 05:20:00","EDT","DUNWOD",61760,486.4
"10/07/2018 05:20:00","EDT","GENESE",61753,807.2
"10/07/2018 05:20:00","EDT","HUD VL",61758,783.4
"10/07/2018 05:20:00","EDT","LONGIL",61762,1713
"10/07/2018 05:20:00","EDT","MHK VL",61756,559.6
"10/07/2018 05:20:00","EDT","MILLWD",61759,184.8
"10/07/2018 05:20:00","EDT","N.Y.C.",61761,4502.4
"10/07/2018 05:20:00","EDT","NORTH",61755,484.3
"10/07/2018 05:20:00","EDT","WEST",61752,1389.9
"10/07/2018 05:25:00","EDT","CAPITL",61757,1028
"10/07/2018 05:25:00","EDT","CENTRL",61754,1432.3
"10/07/2018 05:25:00","EDT","DUNWOD",61760,485.8
"10/07/2018 05:25:00","EDT","GENESE",61753,804.1
"10/07/2018 05:25:00","EDT","HUD VL",61758,767.5
"10/07/2018 05:25:00","EDT","LONGIL",61762,1722.9
"10/07/2018 05:25:00","EDT","MHK VL",61756,568.5
"10/07/2018 05:25:00","EDT","MILLWD",61759,190.1
"10/07/2018 05:25:00","EDT","N.Y.C.",61761,4514
"10/07/2018 05:25:00","EDT","NORTH",61755,470.4
"10/07/2018 05:25:00","EDT","WEST",61752,1395
"10/07/2018 05:30:00","EDT","CAPITL",61757,1026.6
"10/07/2018 05:30:00","EDT","CENTRL",61754,1418.9
"10/07/2018 05:30:00","EDT","DUNWOD",61760,489.4
"10/07/2018 05:30:00","EDT","GENESE",61753,806.7
"10/07/2018 05:30:00","EDT","HUD VL",61758,757.9
"10/07/2018 05:30:00","EDT","LONGIL",61762,1717.1
"10/07/2018 05:30:00","EDT","MHK VL",61756,568.4
"10/07/2018 05:30:00","EDT","MILLWD",61759,196.7
"10/07/2018 05:30:00","EDT","N.Y.C.",61761,4526.5
"10/07/2018 05:30:00","EDT","NORTH",61755,478
"10/07/2018 05:30:00","EDT","WEST",61752,1418.9
"10/07/2018 05:35:00","EDT","CAPITL",61757,1027.8
"10/07/2018 05:35:00","EDT","CENTRL",61754,1370.8
"10/07/2018 05:35:00","EDT","DUNWOD",61760,485.6
"10/07/2018 05:35:00","EDT","GENESE",61753,801.3
"10/07/2018 05:35:00","EDT","HUD VL",61758,781
"10/07/2018 05:35:00","EDT","LONGIL",61762,1720.9
"10/07/2018 05:35:00","EDT","MHK VL",61756,572.2
"10/07/2018 05:35:00","EDT","MILLWD",61759,185
"10/07/2018 05:35:00","EDT","N.Y.C.",61761,4534.1
"10/07/2018 05:35:00","EDT","NORTH",61755,478.6
"10/07/2018 05:35:00","EDT","WEST",61752,1432.2
"10/07/2018 05:40:00","EDT","CAPITL",61757,1035.5
"10/07/2018 05:40:00","EDT","CENTRL",61754,1416.7
"10/07/2018 05:40:00","EDT","DUNWOD",61760,495.6
"10/07/2018 05:40:00","EDT","GENESE",61753,799.9
"10/07/2018 05:40:00","EDT","HUD VL",61758,770
"10/07/2018 05:40:00","EDT","LONGIL",61762,1719
"10/07/2018 05:40:00","EDT","MHK VL",61756,574.3
"10/07/2018 05:40:00","EDT","MILLWD",61759,182
"10/07/2018 05:40:00","EDT","N.Y.C.",61761,4515.4
"10/07/2018 05:40:00","EDT","NORTH",61755,477.5
"10/07/2018 05:40:00","EDT","WEST",61752,1395.5
"10/07/2018 05:45:00","EDT","CAPITL",61757,1040.9
"10/07/2018 05:45:00","EDT","CENTRL",61754,1408.1
"10/07/2018 05:45:00","EDT","DUNWOD",61760,491.1
"10/07/2018 05:45:00","EDT","GENESE",61753,808.3
"10/07/2018 05:45:00","EDT","HUD VL",61758,789.3
"10/07/2018 05:45:00","EDT","LONGIL",61762,1731.5
"10/07/2018 05:45:00","EDT","MHK VL",61756,570.3
"10/07/2018 05:45:00","EDT","MILLWD",61759,180.2
"10/07/2018 05:45:00","EDT","N.Y.C.",61761,4540
"10/07/2018 05:45:00","EDT","NORTH",61755,473.2
"10/07/2018 05:45:00","EDT","WEST",61752,1392.2
"10/07/2018 05:50:00","EDT","CAPITL",61757,1033.2
"10/07/2018 05:50:00","EDT","CENTRL",61754,1417.1
"10/07/2018 05:50:00","EDT","DUNWOD",61760,491
"10/07/2018 05:50:00","EDT","GENESE",61753,810.9
"10/07/2018 05:50:00","EDT","HUD VL",61758,785.4
"10/07/2018 05:50:00","EDT","LONGIL",61762,1738.5
"10/07/2018 05:50:00","EDT","MHK VL",61756,574
"10/07/2018 05:50:00","EDT","MILLWD",61759,183.7
"10/07/2018 05:50:00","EDT","N.Y.C.",61761,4559.5
"10/07/2018 05:50:00","EDT","NORTH",61755,479.9
"10/07/2018 05:50:00","EDT","WEST",61752,1390.9
"10/07/2018 05:55:00","EDT","CAPITL",61757,1048
"10/07/2018 05:55:00","EDT","CENTRL",61754,1418.8
"10/07/2018 05:55:00","EDT","DUNWOD",61760,493.2
"10/07/2018 05:55:00","EDT","GENESE",61753,812.6
"10/07/2018 05:55:00","EDT","HUD VL",61758,777.7
"10/07/2018 05:55:00","EDT","LONGIL",61762,1741.1
"10/07/2018 05:55:00","EDT","MHK VL",61756,579.3
"10/07/2018 05:55:00","EDT","MILLWD",61759,187.9
"10/07/2018 05:55:00","EDT","N.Y.C.",61761,4560.9
"10/07/2018 05:55:00","EDT","NORTH",61755,473.5
"10/07/2018 05:55:00","EDT","WEST",61752,1403.2
"10/07/2018 06:00:00","EDT","CAPITL",61757,1051.2
"10/07/2018 06:00:00","EDT","CENTRL",61754,1382.5
"10/07/2018 06:00:00","EDT","DUNWOD",61760,492.5
"10/07/2018 06:00:00","EDT","GENESE",61753,807.9
"10/07/2018 06:00:00","EDT","HUD VL",61758,787.1
"10/07/2018 06:00:00","EDT","LONGIL",61762,1744
"10/07/2018 06:00:00","EDT","MHK VL",61756,576.8
"10/07/2018 06:00:00","EDT","MILLWD",61759,183.3
"10/07/2018 06:00:00","EDT","N.Y.C.",61761,4571.2
"10/07/2018 06:00:00","EDT","NORTH",61755,476.2
"10/07/2018 06:00:00","EDT","WEST",61752,1399.7
"10/07/2018 06:05:00","EDT","CAPITL",61757,1035.6
"10/07/2018 06:05:00","EDT","CENTRL",61754,1433.8
"10/07/2018 06:05:00","EDT","DUNWOD",61760,486.2
"10/07/2018 06:05:00","EDT","GENESE",61753,813.7
"10/07/2018 06:05:00","EDT","HUD VL",61758,810.4
"10/07/2018 06:05:00","EDT","LONGIL",61762,1744.1
"10/07/2018 06:05:00","EDT","MHK VL",61756,581.8
"10/07/2018 06:05:00","EDT","MILLWD",61759,198.4
"10/07/2018 06:05:00","EDT","N.Y.C.",61761,4580.8
"10/07/2018 06:05:00","EDT","NORTH",61755,474.6
"10/07/2018 06:05:00","EDT","WEST",61752,1380.6
"10/07/2018 06:10:00","EDT","CAPITL",61757,1060.6
"10/07/2018 06:10:00","EDT","CENTRL",61754,1444.5
"10/07/2018 06:10:00","EDT","DUNWOD",61760,501.7
"10/07/2018 06:10:00","EDT","GENESE",61753,820.2
"10/07/2018 06:10:00","EDT","HUD VL",61758,793.3
"10/07/2018 06:10:00","EDT","LONGIL",61762,1760.5
"10/07/2018 06:10:00","EDT","MHK VL",61756,590.4
"10/07/2018 06:10:00","EDT","MILLWD",61759,186.7
"10/07/2018 06:10:00","EDT","N.Y.C.",61761,4614.5
"10/07/2018 06:10:00","EDT","NORTH",61755,482.2
"10/07/2018 06:10:00","EDT","WEST",61752,1432.2
"10/07/2018 06:15:00","EDT","CAPITL",61757,1058.7
"10/07/2018 06:15:00","EDT","CENTRL",61754,1463.7
"10/07/2018 06:15:00","EDT","DUNWOD",61760,503.8
"10/07/2018 06:15:00","EDT","GENESE",61753,822.1
"10/07/2018 06:15:00","EDT","HUD VL",61758,809.7
"10/07/2018 06:15:00","EDT","LONGIL",61762,1751.7
"10/07/2018 06:15:00","EDT","MHK VL",61756,592.8
"10/07/2018 06:15:00","EDT","MILLWD",61759,179
"10/07/2018 06:15:00","EDT","N.Y.C.",61761,4624.2
"10/07/2018 06:15:00","EDT","NORTH",61755,477.5
"10/07/2018 06:15:00","EDT","WEST",61752,1409.2
"10/07/2018 06:20:00","EDT","CAPITL",61757,1062.9
"10/07/2018 06:20:00","EDT","CENTRL",61754,1455.3
"10/07/2018 06:20:00","EDT","DUNWOD",61760,507.6
"10/07/2018 06:20:00","EDT","GENESE",61753,825.9
"10/07/2018 06:20:00","EDT","HUD VL",61758,815.4
"10/07/2018 06:20:00","EDT","LONGIL",61762,1759.6
"10/07/2018 06:20:00","EDT","MHK VL",61756,591.5
"10/07/2018 06:20:00","EDT","MILLWD",61759,172.6
"10/07/2018 06:20:00","EDT","N.Y.C.",61761,4637.3
"10/07/2018 06:20:00","EDT","NORTH",61755,483.3
"10/07/2018 06:20:00","EDT","WEST",61752,1421.8
"10/07/2018 06:25:00","EDT","CAPITL",61757,1063
"10/07/2018 06:25:00","EDT","CENTRL",61754,1479.1
"10/07/2018 06:25:00","EDT","DUNWOD",61760,497.7
"10/07/2018 06:25:00","EDT","GENESE",61753,823.1
"10/07/2018 06:25:00","EDT","HUD VL",61758,804.3
"10/07/2018 06:25:00","EDT","LONGIL",61762,1772.9
"10/07/2018 06:25:00","EDT","MHK VL",61756,600.3
"10/07/2018 06:25:00","EDT","MILLWD",61759,199.9
"10/07/2018 06:25:00","EDT","N.Y.C.",61761,4657.3
"10/07/2018 06:25:00","EDT","NORTH",61755,475.9
"10/07/2018 06:25:00","EDT","WEST",61752,1419.7
"10/07/2018 06:30:00","EDT","CAPITL",61757,1070
"10/07/2018 06:30:00","EDT","CENTRL",61754,1419.9
"10/07/2018 06:30:00","EDT","DUNWOD",61760,512
"10/07/2018 06:30:00","EDT","GENESE",61753,822.1
"10/07/2018 06:30:00","EDT","HUD VL",61758,804.3
"10/07/2018 06:30:00","EDT","LONGIL",61762,1770.4
"10/07/2018 06:30:00","EDT","MHK VL",61756,597.6
"10/07/2018 06:30:00","EDT","MILLWD",61759,192.4
"10/07/2018 06:30:00","EDT","N.Y.C.",61761,4660.9
"10/07/2018 06:30:00","EDT","NORTH",61755,486.8
"10/07/2018 06:30:00","EDT","WEST",61752,1428.8
"10/07/2018 06:35:00","EDT","CAPITL",61757,1077.4
"10/07/2018 06:35:00","EDT","CENTRL",61754,1444.7
"10/07/2018 06:35:00","EDT","DUNWOD",61760,515.1
"10/07/2018 06:35:00","EDT","GENESE",61753,829
"10/07/2018 06:35:00","EDT","HUD VL",61758,813.1
"10/07/2018 06:35:00","EDT","LONGIL",61762,1775.5
"10/07/2018 06:35:00","EDT","MHK VL",61756,611.2
"10/07/2018 06:35:00","EDT","MILLWD",61759,183.7
"10/07/2018 06:35:00","EDT","N.Y.C.",61761,4693.4
"10/07/2018 06:35:00","EDT","NORTH",61755,485.4
"10/07/2018 06:35:00","EDT","WEST",61752,1430.3
"10/07/2018 06:40:00","EDT","CAPITL",61757,1070.2
"10/07/2018 06:40:00","EDT","CENTRL",61754,1424.3
"10/07/2018 06:40:00","EDT","DUNWOD",61760,504.8
"10/07/2018 06:40:00","EDT","GENESE",61753,833.4
"10/07/2018 06:40:00","EDT","HUD VL",61758,835.3
"10/07/2018 06:40:00","EDT","LONGIL",61762,1785.3
"10/07/2018 06:40:00","EDT","MHK VL",61756,604.2
"10/07/2018 06:40:00","EDT","MILLWD",61759,188
"10/07/2018 06:40:00","EDT","N.Y.C.",61761,4684.8
"10/07/2018 06:40:00","EDT","NORTH",61755,482
"10/07/2018 06:40:00","EDT","WEST",61752,1406.3
"10/07/2018 06:45:00","EDT","CAPITL",61757,1074.6
"10/07/2018 06:45:00","EDT","CENTRL",61754,1465.4
"10/07/2018 06:45:00","EDT","DUNWOD",61760,514.1
"10/07/2018 06:45:00","EDT","GENESE",61753,830.1
