"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2018 03:20:00","EDT","MILLWD",61759,204.6
"10/25/2018 03:20:00","EDT","N.Y.C.",61761,4122.3
"10/25/2018 03:20:00","EDT","NORTH",61755,489.8
"10/25/2018 03:20:00","EDT","WEST",61752,1424
"10/25/2018 03:25:00","EDT","CAPITL",61757,1115.9
"10/25/2018 03:25:00","EDT","CENTRL",61754,1470
"10/25/2018 03:25:00","EDT","DUNWOD",61760,459.5
"10/25/2018 03:25:00","EDT","GENESE",61753,890.8
"10/25/2018 03:25:00","EDT","HUD VL",61758,803
"10/25/2018 03:25:00","EDT","LONGIL",61762,1575.1
"10/25/2018 03:25:00","EDT","MHK VL",61756,678.4
"10/25/2018 03:25:00","EDT","MILLWD",61759,226.2
"10/25/2018 03:25:00","EDT","N.Y.C.",61761,4112.1
"10/25/2018 03:25:00","EDT","NORTH",61755,487
"10/25/2018 03:25:00","EDT","WEST",61752,1425.4
"10/25/2018 03:30:00","EDT","CAPITL",61757,1107.5
"10/25/2018 03:30:00","EDT","CENTRL",61754,1469.9
"10/25/2018 03:30:00","EDT","DUNWOD",61760,463.5
"10/25/2018 03:30:00","EDT","GENESE",61753,887.4
"10/25/2018 03:30:00","EDT","HUD VL",61758,819
"10/25/2018 03:30:00","EDT","LONGIL",61762,1571.8
"10/25/2018 03:30:00","EDT","MHK VL",61756,675.5
"10/25/2018 03:30:00","EDT","MILLWD",61759,218
"10/25/2018 03:30:00","EDT","N.Y.C.",61761,4126
"10/25/2018 03:30:00","EDT","NORTH",61755,494.9
"10/25/2018 03:30:00","EDT","WEST",61752,1401.1
"10/25/2018 03:35:00","EDT","CAPITL",61757,1103.2
"10/25/2018 03:35:00","EDT","CENTRL",61754,1470.1
"10/25/2018 03:35:00","EDT","DUNWOD",61760,459.4
"10/25/2018 03:35:00","EDT","GENESE",61753,887.3
"10/25/2018 03:35:00","EDT","HUD VL",61758,820.9
"10/25/2018 03:35:00","EDT","LONGIL",61762,1580.5
"10/25/2018 03:35:00","EDT","MHK VL",61756,683.3
"10/25/2018 03:35:00","EDT","MILLWD",61759,219.5
"10/25/2018 03:35:00","EDT","N.Y.C.",61761,4143.8
"10/25/2018 03:35:00","EDT","NORTH",61755,484.8
"10/25/2018 03:35:00","EDT","WEST",61752,1420.2
"10/25/2018 03:40:00","EDT","CAPITL",61757,1101.9
"10/25/2018 03:40:00","EDT","CENTRL",61754,1480.1
"10/25/2018 03:40:00","EDT","DUNWOD",61760,456.3
"10/25/2018 03:40:00","EDT","GENESE",61753,895.1
"10/25/2018 03:40:00","EDT","HUD VL",61758,843.7
"10/25/2018 03:40:00","EDT","LONGIL",61762,1575.4
"10/25/2018 03:40:00","EDT","MHK VL",61756,674.7
"10/25/2018 03:40:00","EDT","MILLWD",61759,209.7
"10/25/2018 03:40:00","EDT","N.Y.C.",61761,4115.7
"10/25/2018 03:40:00","EDT","NORTH",61755,490.8
"10/25/2018 03:40:00","EDT","WEST",61752,1424.1
"10/25/2018 03:45:00","EDT","CAPITL",61757,1110.3
"10/25/2018 03:45:00","EDT","CENTRL",61754,1483.6
"10/25/2018 03:45:00","EDT","DUNWOD",61760,461.5
"10/25/2018 03:45:00","EDT","GENESE",61753,890.9
"10/25/2018 03:45:00","EDT","HUD VL",61758,845
"10/25/2018 03:45:00","EDT","LONGIL",61762,1583.1
"10/25/2018 03:45:00","EDT","MHK VL",61756,678.8
"10/25/2018 03:45:00","EDT","MILLWD",61759,209.9
"10/25/2018 03:45:00","EDT","N.Y.C.",61761,4120.5
"10/25/2018 03:45:00","EDT","NORTH",61755,483.1
"10/25/2018 03:45:00","EDT","WEST",61752,1404
"10/25/2018 03:50:00","EDT","CAPITL",61757,1110.9
"10/25/2018 03:50:00","EDT","CENTRL",61754,1476.1
"10/25/2018 03:50:00","EDT","DUNWOD",61760,452
"10/25/2018 03:50:00","EDT","GENESE",61753,890.7
"10/25/2018 03:50:00","EDT","HUD VL",61758,815.4
"10/25/2018 03:50:00","EDT","LONGIL",61762,1595.7
"10/25/2018 03:50:00","EDT","MHK VL",61756,683.7
"10/25/2018 03:50:00","EDT","MILLWD",61759,221.7
"10/25/2018 03:50:00","EDT","N.Y.C.",61761,4121.2
"10/25/2018 03:50:00","EDT","NORTH",61755,491.4
"10/25/2018 03:50:00","EDT","WEST",61752,1416.9
"10/25/2018 03:55:00","EDT","CAPITL",61757,1106.6
"10/25/2018 03:55:00","EDT","CENTRL",61754,1490.3
"10/25/2018 03:55:00","EDT","DUNWOD",61760,455.1
"10/25/2018 03:55:00","EDT","GENESE",61753,891.7
"10/25/2018 03:55:00","EDT","HUD VL",61758,837.2
"10/25/2018 03:55:00","EDT","LONGIL",61762,1592.8
"10/25/2018 03:55:00","EDT","MHK VL",61756,689.4
"10/25/2018 03:55:00","EDT","MILLWD",61759,218.4
"10/25/2018 03:55:00","EDT","N.Y.C.",61761,4120.2
"10/25/2018 03:55:00","EDT","NORTH",61755,487.3
"10/25/2018 03:55:00","EDT","WEST",61752,1438.3
"10/25/2018 04:00:00","EDT","CAPITL",61757,1120.9
"10/25/2018 04:00:00","EDT","CENTRL",61754,1504.4
"10/25/2018 04:00:00","EDT","DUNWOD",61760,459.5
"10/25/2018 04:00:00","EDT","GENESE",61753,895.3
"10/25/2018 04:00:00","EDT","HUD VL",61758,824
"10/25/2018 04:00:00","EDT","LONGIL",61762,1585.8
"10/25/2018 04:00:00","EDT","MHK VL",61756,680.3
"10/25/2018 04:00:00","EDT","MILLWD",61759,212.2
"10/25/2018 04:00:00","EDT","N.Y.C.",61761,4108.4
"10/25/2018 04:00:00","EDT","NORTH",61755,491.2
"10/25/2018 04:00:00","EDT","WEST",61752,1415.8
"10/25/2018 04:05:00","EDT","CAPITL",61757,1121.2
"10/25/2018 04:05:00","EDT","CENTRL",61754,1490.3
"10/25/2018 04:05:00","EDT","DUNWOD",61760,445
"10/25/2018 04:05:00","EDT","GENESE",61753,895.6
"10/25/2018 04:05:00","EDT","HUD VL",61758,837.6
"10/25/2018 04:05:00","EDT","LONGIL",61762,1594.2
"10/25/2018 04:05:00","EDT","MHK VL",61756,691
"10/25/2018 04:05:00","EDT","MILLWD",61759,205
"10/25/2018 04:05:00","EDT","N.Y.C.",61761,4125.8
"10/25/2018 04:05:00","EDT","NORTH",61755,490.8
"10/25/2018 04:05:00","EDT","WEST",61752,1468.4
"10/25/2018 04:10:00","EDT","CAPITL",61757,1130.8
"10/25/2018 04:10:00","EDT","CENTRL",61754,1524.7
"10/25/2018 04:10:00","EDT","DUNWOD",61760,467
"10/25/2018 04:10:00","EDT","GENESE",61753,899.4
"10/25/2018 04:10:00","EDT","HUD VL",61758,824.7
"10/25/2018 04:10:00","EDT","LONGIL",61762,1600
"10/25/2018 04:10:00","EDT","MHK VL",61756,674.4
"10/25/2018 04:10:00","EDT","MILLWD",61759,218.5
"10/25/2018 04:10:00","EDT","N.Y.C.",61761,4137
"10/25/2018 04:10:00","EDT","NORTH",61755,512.3
"10/25/2018 04:10:00","EDT","WEST",61752,1440.4
"10/25/2018 04:15:00","EDT","CAPITL",61757,1125.1
"10/25/2018 04:15:00","EDT","CENTRL",61754,1540
"10/25/2018 04:15:00","EDT","DUNWOD",61760,464.1
"10/25/2018 04:15:00","EDT","GENESE",61753,895.8
"10/25/2018 04:15:00","EDT","HUD VL",61758,827.9
"10/25/2018 04:15:00","EDT","LONGIL",61762,1614.4
"10/25/2018 04:15:00","EDT","MHK VL",61756,688.7
"10/25/2018 04:15:00","EDT","MILLWD",61759,227.7
"10/25/2018 04:15:00","EDT","N.Y.C.",61761,4141.5
"10/25/2018 04:15:00","EDT","NORTH",61755,496.2
"10/25/2018 04:15:00","EDT","WEST",61752,1417.3
"10/25/2018 04:20:00","EDT","CAPITL",61757,1128.9
"10/25/2018 04:20:00","EDT","CENTRL",61754,1482.6
"10/25/2018 04:20:00","EDT","DUNWOD",61760,459.3
"10/25/2018 04:20:00","EDT","GENESE",61753,904.3
"10/25/2018 04:20:00","EDT","HUD VL",61758,832.6
"10/25/2018 04:20:00","EDT","LONGIL",61762,1617.2
"10/25/2018 04:20:00","EDT","MHK VL",61756,685.9
"10/25/2018 04:20:00","EDT","MILLWD",61759,221.2
"10/25/2018 04:20:00","EDT","N.Y.C.",61761,4130.9
"10/25/2018 04:20:00","EDT","NORTH",61755,501.6
"10/25/2018 04:20:00","EDT","WEST",61752,1437.4
"10/25/2018 04:25:00","EDT","CAPITL",61757,1131.7
"10/25/2018 04:25:00","EDT","CENTRL",61754,1510
"10/25/2018 04:25:00","EDT","DUNWOD",61760,467.7
"10/25/2018 04:25:00","EDT","GENESE",61753,899
"10/25/2018 04:25:00","EDT","HUD VL",61758,838.1
"10/25/2018 04:25:00","EDT","LONGIL",61762,1624.8
"10/25/2018 04:25:00","EDT","MHK VL",61756,690
"10/25/2018 04:25:00","EDT","MILLWD",61759,219.1
"10/25/2018 04:25:00","EDT","N.Y.C.",61761,4146.9
"10/25/2018 04:25:00","EDT","NORTH",61755,515
"10/25/2018 04:25:00","EDT","WEST",61752,1449.5
"10/25/2018 04:30:00","EDT","CAPITL",61757,1118.7
"10/25/2018 04:30:00","EDT","CENTRL",61754,1505.1
"10/25/2018 04:30:00","EDT","DUNWOD",61760,454.4
"10/25/2018 04:30:00","EDT","GENESE",61753,905.4
"10/25/2018 04:30:00","EDT","HUD VL",61758,829.3
"10/25/2018 04:30:00","EDT","LONGIL",61762,1615.3
"10/25/2018 04:30:00","EDT","MHK VL",61756,693.1
"10/25/2018 04:30:00","EDT","MILLWD",61759,228.7
"10/25/2018 04:30:00","EDT","N.Y.C.",61761,4149.5
"10/25/2018 04:30:00","EDT","NORTH",61755,500.7
"10/25/2018 04:30:00","EDT","WEST",61752,1466.7
"10/25/2018 04:35:00","EDT","CAPITL",61757,1124.5
"10/25/2018 04:35:00","EDT","CENTRL",61754,1514.6
"10/25/2018 04:35:00","EDT","DUNWOD",61760,463.2
"10/25/2018 04:35:00","EDT","GENESE",61753,905.7
"10/25/2018 04:35:00","EDT","HUD VL",61758,837.1
"10/25/2018 04:35:00","EDT","LONGIL",61762,1619
"10/25/2018 04:35:00","EDT","MHK VL",61756,695.2
"10/25/2018 04:35:00","EDT","MILLWD",61759,228.9
"10/25/2018 04:35:00","EDT","N.Y.C.",61761,4160.5
"10/25/2018 04:35:00","EDT","NORTH",61755,502.8
"10/25/2018 04:35:00","EDT","WEST",61752,1437.9
"10/25/2018 04:40:00","EDT","CAPITL",61757,1139.3
"10/25/2018 04:40:00","EDT","CENTRL",61754,1554.9
"10/25/2018 04:40:00","EDT","DUNWOD",61760,462.5
"10/25/2018 04:40:00","EDT","GENESE",61753,912.1
"10/25/2018 04:40:00","EDT","HUD VL",61758,841.4
"10/25/2018 04:40:00","EDT","LONGIL",61762,1625.1
"10/25/2018 04:40:00","EDT","MHK VL",61756,701.7
"10/25/2018 04:40:00","EDT","MILLWD",61759,233.2
"10/25/2018 04:40:00","EDT","N.Y.C.",61761,4203.2
"10/25/2018 04:40:00","EDT","NORTH",61755,497
"10/25/2018 04:40:00","EDT","WEST",61752,1471.6
"10/25/2018 04:45:00","EDT","CAPITL",61757,1145.2
"10/25/2018 04:45:00","EDT","CENTRL",61754,1531.6
"10/25/2018 04:45:00","EDT","DUNWOD",61760,463.9
"10/25/2018 04:45:00","EDT","GENESE",61753,915.3
"10/25/2018 04:45:00","EDT","HUD VL",61758,810.2
"10/25/2018 04:45:00","EDT","LONGIL",61762,1624.1
"10/25/2018 04:45:00","EDT","MHK VL",61756,703.8
"10/25/2018 04:45:00","EDT","MILLWD",61759,239.9
"10/25/2018 04:45:00","EDT","N.Y.C.",61761,4180.3
"10/25/2018 04:45:00","EDT","NORTH",61755,504.3
"10/25/2018 04:45:00","EDT","WEST",61752,1460.4
"10/25/2018 04:50:00","EDT","CAPITL",61757,1146.6
"10/25/2018 04:50:00","EDT","CENTRL",61754,1548.9
"10/25/2018 04:50:00","EDT","DUNWOD",61760,472.1
"10/25/2018 04:50:00","EDT","GENESE",61753,916.3
"10/25/2018 04:50:00","EDT","HUD VL",61758,823.9
"10/25/2018 04:50:00","EDT","LONGIL",61762,1624.3
"10/25/2018 04:50:00","EDT","MHK VL",61756,697.3
"10/25/2018 04:50:00","EDT","MILLWD",61759,226.7
"10/25/2018 04:50:00","EDT","N.Y.C.",61761,4167.6
"10/25/2018 04:50:00","EDT","NORTH",61755,511
"10/25/2018 04:50:00","EDT","WEST",61752,1473.6
"10/25/2018 04:55:00","EDT","CAPITL",61757,1154.1
"10/25/2018 04:55:00","EDT","CENTRL",61754,1570.2
"10/25/2018 04:55:00","EDT","DUNWOD",61760,467
"10/25/2018 04:55:00","EDT","GENESE",61753,920.1
"10/25/2018 04:55:00","EDT","HUD VL",61758,844.8
"10/25/2018 04:55:00","EDT","LONGIL",61762,1638.8
"10/25/2018 04:55:00","EDT","MHK VL",61756,703.5
"10/25/2018 04:55:00","EDT","MILLWD",61759,235.7
"10/25/2018 04:55:00","EDT","N.Y.C.",61761,4204.5
"10/25/2018 04:55:00","EDT","NORTH",61755,507.8
"10/25/2018 04:55:00","EDT","WEST",61752,1472
"10/25/2018 05:00:00","EDT","CAPITL",61757,1166.1
"10/25/2018 05:00:00","EDT","CENTRL",61754,1582.8
"10/25/2018 05:00:00","EDT","DUNWOD",61760,461.7
"10/25/2018 05:00:00","EDT","GENESE",61753,931.7
"10/25/2018 05:00:00","EDT","HUD VL",61758,857.5
"10/25/2018 05:00:00","EDT","LONGIL",61762,1653.4
"10/25/2018 05:00:00","EDT","MHK VL",61756,700.5
"10/25/2018 05:00:00","EDT","MILLWD",61759,235.3
"10/25/2018 05:00:00","EDT","N.Y.C.",61761,4196.2
"10/25/2018 05:00:00","EDT","NORTH",61755,507.3
"10/25/2018 05:00:00","EDT","WEST",61752,1464.2
"10/25/2018 05:05:00","EDT","CAPITL",61757,1164.8
"10/25/2018 05:05:00","EDT","CENTRL",61754,1534.2
"10/25/2018 05:05:00","EDT","DUNWOD",61760,479.7
"10/25/2018 05:05:00","EDT","GENESE",61753,936.5
"10/25/2018 05:05:00","EDT","HUD VL",61758,844.4
"10/25/2018 05:05:00","EDT","LONGIL",61762,1660.6
"10/25/2018 05:05:00","EDT","MHK VL",61756,721
"10/25/2018 05:05:00","EDT","MILLWD",61759,242.5
"10/25/2018 05:05:00","EDT","N.Y.C.",61761,4211.7
"10/25/2018 05:05:00","EDT","NORTH",61755,497.8
"10/25/2018 05:05:00","EDT","WEST",61752,1483.2
"10/25/2018 05:10:00","EDT","CAPITL",61757,1178.5
"10/25/2018 05:10:00","EDT","CENTRL",61754,1550.7
"10/25/2018 05:10:00","EDT","DUNWOD",61760,470.1
"10/25/2018 05:10:00","EDT","GENESE",61753,939
"10/25/2018 05:10:00","EDT","HUD VL",61758,878.2
"10/25/2018 05:10:00","EDT","LONGIL",61762,1682.7
"10/25/2018 05:10:00","EDT","MHK VL",61756,729.8
"10/25/2018 05:10:00","EDT","MILLWD",61759,244.3
"10/25/2018 05:10:00","EDT","N.Y.C.",61761,4252.3
"10/25/2018 05:10:00","EDT","NORTH",61755,495.6
"10/25/2018 05:10:00","EDT","WEST",61752,1493.4
"10/25/2018 05:15:00","EDT","CAPITL",61757,1181.5
"10/25/2018 05:15:00","EDT","CENTRL",61754,1612.5
"10/25/2018 05:15:00","EDT","DUNWOD",61760,491.8
"10/25/2018 05:15:00","EDT","GENESE",61753,956.2
"10/25/2018 05:15:00","EDT","HUD VL",61758,870.5
"10/25/2018 05:15:00","EDT","LONGIL",61762,1679.5
"10/25/2018 05:15:00","EDT","MHK VL",61756,729
"10/25/2018 05:15:00","EDT","MILLWD",61759,246
"10/25/2018 05:15:00","EDT","N.Y.C.",61761,4283
"10/25/2018 05:15:00","EDT","NORTH",61755,500.6
"10/25/2018 05:15:00","EDT","WEST",61752,1504.2
"10/25/2018 05:20:00","EDT","CAPITL",61757,1187.4
"10/25/2018 05:20:00","EDT","CENTRL",61754,1598.8
"10/25/2018 05:20:00","EDT","DUNWOD",61760,488
"10/25/2018 05:20:00","EDT","GENESE",61753,959.4
"10/25/2018 05:20:00","EDT","HUD VL",61758,868.5
"10/25/2018 05:20:00","EDT","LONGIL",61762,1702.8
"10/25/2018 05:20:00","EDT","MHK VL",61756,738.1
"10/25/2018 05:20:00","EDT","MILLWD",61759,255.8
"10/25/2018 05:20:00","EDT","N.Y.C.",61761,4308.9
"10/25/2018 05:20:00","EDT","NORTH",61755,503.9
"10/25/2018 05:20:00","EDT","WEST",61752,1530.4
"10/25/2018 05:25:00","EDT","CAPITL",61757,1196.7
"10/25/2018 05:25:00","EDT","CENTRL",61754,1601.7
"10/25/2018 05:25:00","EDT","DUNWOD",61760,504.3
"10/25/2018 05:25:00","EDT","GENESE",61753,969.3
"10/25/2018 05:25:00","EDT","HUD VL",61758,868.1
"10/25/2018 05:25:00","EDT","LONGIL",61762,1713.5
"10/25/2018 05:25:00","EDT","MHK VL",61756,748.1
"10/25/2018 05:25:00","EDT","MILLWD",61759,253.8
"10/25/2018 05:25:00","EDT","N.Y.C.",61761,4328.8
"10/25/2018 05:25:00","EDT","NORTH",61755,506.1
"10/25/2018 05:25:00","EDT","WEST",61752,1518
"10/25/2018 05:30:00","EDT","CAPITL",61757,1188.9
"10/25/2018 05:30:00","EDT","CENTRL",61754,1621.8
"10/25/2018 05:30:00","EDT","DUNWOD",61760,497.1
"10/25/2018 05:30:00","EDT","GENESE",61753,969.5
"10/25/2018 05:30:00","EDT","HUD VL",61758,875
"10/25/2018 05:30:00","EDT","LONGIL",61762,1733.9
"10/25/2018 05:30:00","EDT","MHK VL",61756,752.9
"10/25/2018 05:30:00","EDT","MILLWD",61759,266
"10/25/2018 05:30:00","EDT","N.Y.C.",61761,4362.1
"10/25/2018 05:30:00","EDT","NORTH",61755,506.4
"10/25/2018 05:30:00","EDT","WEST",61752,1526.2
"10/25/2018 05:35:00","EDT","CAPITL",61757,1182.4
"10/25/2018 05:35:00","EDT","CENTRL",61754,1619.4
"10/25/2018 05:35:00","EDT","DUNWOD",61760,509.2
"10/25/2018 05:35:00","EDT","GENESE",61753,974.4
"10/25/2018 05:35:00","EDT","HUD VL",61758,870
"10/25/2018 05:35:00","EDT","LONGIL",61762,1738.9
"10/25/2018 05:35:00","EDT","MHK VL",61756,760.3
"10/25/2018 05:35:00","EDT","MILLWD",61759,264.2
"10/25/2018 05:35:00","EDT","N.Y.C.",61761,4400
"10/25/2018 05:35:00","EDT","NORTH",61755,512.2
"10/25/2018 05:35:00","EDT","WEST",61752,1540.4
"10/25/2018 05:40:00","EDT","CAPITL",61757,1211.8
"10/25/2018 05:40:00","EDT","CENTRL",61754,1646.4
"10/25/2018 05:40:00","EDT","DUNWOD",61760,507.3
"10/25/2018 05:40:00","EDT","GENESE",61753,982.9
"10/25/2018 05:40:00","EDT","HUD VL",61758,903
"10/25/2018 05:40:00","EDT","LONGIL",61762,1756.6
"10/25/2018 05:40:00","EDT","MHK VL",61756,762.6
"10/25/2018 05:40:00","EDT","MILLWD",61759,262.4
"10/25/2018 05:40:00","EDT","N.Y.C.",61761,4422.4
"10/25/2018 05:40:00","EDT","NORTH",61755,516
"10/25/2018 05:40:00","EDT","WEST",61752,1533.8
"10/25/2018 05:45:00","EDT","CAPITL",61757,1215.3
"10/25/2018 05:45:00","EDT","CENTRL",61754,1655.7
"10/25/2018 05:45:00","EDT","DUNWOD",61760,505.2
"10/25/2018 05:45:00","EDT","GENESE",61753,995.4
"10/25/2018 05:45:00","EDT","HUD VL",61758,918.9
"10/25/2018 05:45:00","EDT","LONGIL",61762,1763.8
"10/25/2018 05:45:00","EDT","MHK VL",61756,769.9
"10/25/2018 05:45:00","EDT","MILLWD",61759,270.7
"10/25/2018 05:45:00","EDT","N.Y.C.",61761,4450.6
"10/25/2018 05:45:00","EDT","NORTH",61755,505.6
"10/25/2018 05:45:00","EDT","WEST",61752,1559.8
"10/25/2018 05:50:00","EDT","CAPITL",61757,1220
"10/25/2018 05:50:00","EDT","CENTRL",61754,1681.6
"10/25/2018 05:50:00","EDT","DUNWOD",61760,502.1
"10/25/2018 05:50:00","EDT","GENESE",61753,993.2
"10/25/2018 05:50:00","EDT","HUD VL",61758,922.8
"10/25/2018 05:50:00","EDT","LONGIL",61762,1797
"10/25/2018 05:50:00","EDT","MHK VL",61756,782.8
"10/25/2018 05:50:00","EDT","MILLWD",61759,279.8
"10/25/2018 05:50:00","EDT","N.Y.C.",61761,4495.5
"10/25/2018 05:50:00","EDT","NORTH",61755,518.8
"10/25/2018 05:50:00","EDT","WEST",61752,1581.4
"10/25/2018 05:55:00","EDT","CAPITL",61757,1251
"10/25/2018 05:55:00","EDT","CENTRL",61754,1655.1
"10/25/2018 05:55:00","EDT","DUNWOD",61760,517.5
"10/25/2018 05:55:00","EDT","GENESE",61753,1007
"10/25/2018 05:55:00","EDT","HUD VL",61758,916.8
"10/25/2018 05:55:00","EDT","LONGIL",61762,1807.4
"10/25/2018 05:55:00","EDT","MHK VL",61756,785.8
"10/25/2018 05:55:00","EDT","MILLWD",61759,282.2
"10/25/2018 05:55:00","EDT","N.Y.C.",61761,4558.6
"10/25/2018 05:55:00","EDT","NORTH",61755,521.6
"10/25/2018 05:55:00","EDT","WEST",61752,1585.7
"10/25/2018 06:00:00","EDT","CAPITL",61757,1237.6
"10/25/2018 06:00:00","EDT","CENTRL",61754,1697.3
"10/25/2018 06:00:00","EDT","DUNWOD",61760,526.7
"10/25/2018 06:00:00","EDT","GENESE",61753,1023.8
"10/25/2018 06:00:00","EDT","HUD VL",61758,958.1
"10/25/2018 06:00:00","EDT","LONGIL",61762,1814.3
"10/25/2018 06:00:00","EDT","MHK VL",61756,790.2
"10/25/2018 06:00:00","EDT","MILLWD",61759,276.2
"10/25/2018 06:00:00","EDT","N.Y.C.",61761,4585.2
"10/25/2018 06:00:00","EDT","NORTH",61755,517.5
"10/25/2018 06:00:00","EDT","WEST",61752,1556.7
"10/25/2018 06:05:00","EDT","CAPITL",61757,1258.3
"10/25/2018 06:05:00","EDT","CENTRL",61754,1701.5
"10/25/2018 06:05:00","EDT","DUNWOD",61760,538.4
"10/25/2018 06:05:00","EDT","GENESE",61753,1032.3
"10/25/2018 06:05:00","EDT","HUD VL",61758,935.2
"10/25/2018 06:05:00","EDT","LONGIL",61762,1840.1
"10/25/2018 06:05:00","EDT","MHK VL",61756,805
"10/25/2018 06:05:00","EDT","MILLWD",61759,272.2
"10/25/2018 06:05:00","EDT","N.Y.C.",61761,4634.9
"10/25/2018 06:05:00","EDT","NORTH",61755,536.8
"10/25/2018 06:05:00","EDT","WEST",61752,1602.6
"10/25/2018 06:10:00","EDT","CAPITL",61757,1290.4
"10/25/2018 06:10:00","EDT","CENTRL",61754,1761.7
"10/25/2018 06:10:00","EDT","DUNWOD",61760,549.3
"10/25/2018 06:10:00","EDT","GENESE",61753,1046.8
"10/25/2018 06:10:00","EDT","HUD VL",61758,965.8
"10/25/2018 06:10:00","EDT","LONGIL",61762,1888.6
"10/25/2018 06:10:00","EDT","MHK VL",61756,857
"10/25/2018 06:10:00","EDT","MILLWD",61759,277.3
"10/25/2018 06:10:00","EDT","N.Y.C.",61761,4740.5
"10/25/2018 06:10:00","EDT","NORTH",61755,526
"10/25/2018 06:10:00","EDT","WEST",61752,1646.8
"10/25/2018 06:15:00","EDT","CAPITL",61757,1316.4
"10/25/2018 06:15:00","EDT","CENTRL",61754,1786.5
"10/25/2018 06:15:00","EDT","DUNWOD",61760,560.3
"10/25/2018 06:15:00","EDT","GENESE",61753,1065.6
"10/25/2018 06:15:00","EDT","HUD VL",61758,982.8
"10/25/2018 06:15:00","EDT","LONGIL",61762,1931.8
"10/25/2018 06:15:00","EDT","MHK VL",61756,857.7
"10/25/2018 06:15:00","EDT","MILLWD",61759,283.4
"10/25/2018 06:15:00","EDT","N.Y.C.",61761,4780.7
"10/25/2018 06:15:00","EDT","NORTH",61755,530.5
"10/25/2018 06:15:00","EDT","WEST",61752,1652.4
"10/25/2018 06:20:00","EDT","CAPITL",61757,1321.5
"10/25/2018 06:20:00","EDT","CENTRL",61754,1806.9
"10/25/2018 06:20:00","EDT","DUNWOD",61760,561.1
"10/25/2018 06:20:00","EDT","GENESE",61753,1076
"10/25/2018 06:20:00","EDT","HUD VL",61758,975.5
"10/25/2018 06:20:00","EDT","LONGIL",61762,1955.3
"10/25/2018 06:20:00","EDT","MHK VL",61756,852.1
"10/25/2018 06:20:00","EDT","MILLWD",61759,291.9
"10/25/2018 06:20:00","EDT","N.Y.C.",61761,4810.1
"10/25/2018 06:20:00","EDT","NORTH",61755,563
"10/25/2018 06:20:00","EDT","WEST",61752,1657.7
"10/25/2018 06:25:00","EDT","CAPITL",61757,1335.8
"10/25/2018 06:25:00","EDT","CENTRL",61754,1780.2
"10/25/2018 06:25:00","EDT","DUNWOD",61760,569.5
"10/25/2018 06:25:00","EDT","GENESE",61753,1095.5
"10/25/2018 06:25:00","EDT","HUD VL",61758,1003.8
"10/25/2018 06:25:00","EDT","LONGIL",61762,1957
"10/25/2018 06:25:00","EDT","MHK VL",61756,851.8
"10/25/2018 06:25:00","EDT","MILLWD",61759,288.2
"10/25/2018 06:25:00","EDT","N.Y.C.",61761,4876.8
"10/25/2018 06:25:00","EDT","NORTH",61755,556
"10/25/2018 06:25:00","EDT","WEST",61752,1671.3
"10/25/2018 06:30:00","EDT","CAPITL",61757,1346.2
"10/25/2018 06:30:00","EDT","CENTRL",61754,1848
"10/25/2018 06:30:00","EDT","DUNWOD",61760,589.2
"10/25/2018 06:30:00","EDT","GENESE",61753,1098.2
"10/25/2018 06:30:00","EDT","HUD VL",61758,1023
"10/25/2018 06:30:00","EDT","LONGIL",61762,1967.7
"10/25/2018 06:30:00","EDT","MHK VL",61756,861.6
"10/25/2018 06:30:00","EDT","MILLWD",61759,290.5
"10/25/2018 06:30:00","EDT","N.Y.C.",61761,4913.7
"10/25/2018 06:30:00","EDT","NORTH",61755,575.2
"10/25/2018 06:30:00","EDT","WEST",61752,1669.7
"10/25/2018 06:35:00","EDT","CAPITL",61757,1379.2
"10/25/2018 06:35:00","EDT","CENTRL",61754,1842.6
"10/25/2018 06:35:00","EDT","DUNWOD",61760,583.4
"10/25/2018 06:35:00","EDT","GENESE",61753,1108.2
"10/25/2018 06:35:00","EDT","HUD VL",61758,1006.4
"10/25/2018 06:35:00","EDT","LONGIL",61762,1998
"10/25/2018 06:35:00","EDT","MHK VL",61756,876.6
"10/25/2018 06:35:00","EDT","MILLWD",61759,293.3
"10/25/2018 06:35:00","EDT","N.Y.C.",61761,4991.6
"10/25/2018 06:35:00","EDT","NORTH",61755,568.4
"10/25/2018 06:35:00","EDT","WEST",61752,1700.2
"10/25/2018 06:40:00","EDT","CAPITL",61757,1397.1
"10/25/2018 06:40:00","EDT","CENTRL",61754,1868.2
"10/25/2018 06:40:00","EDT","DUNWOD",61760,600.1
"10/25/2018 06:40:00","EDT","GENESE",61753,1111.6
"10/25/2018 06:40:00","EDT","HUD VL",61758,1024
"10/25/2018 06:40:00","EDT","LONGIL",61762,2016.4
"10/25/2018 06:40:00","EDT","MHK VL",61756,872.2
"10/25/2018 06:40:00","EDT","MILLWD",61759,303.4
"10/25/2018 06:40:00","EDT","N.Y.C.",61761,5027
"10/25/2018 06:40:00","EDT","NORTH",61755,565.4
"10/25/2018 06:40:00","EDT","WEST",61752,1707.2
"10/25/2018 06:45:00","EDT","CAPITL",61757,1403.7
"10/25/2018 06:45:00","EDT","CENTRL",61754,1899.2
"10/25/2018 06:45:00","EDT","DUNWOD",61760,588.6
"10/25/2018 06:45:00","EDT","GENESE",61753,1126.6
