"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2018 03:20:00","EDT","MILLWD",61759,185
"10/28/2018 03:20:00","EDT","N.Y.C.",61761,4113.2
"10/28/2018 03:20:00","EDT","NORTH",61755,506
"10/28/2018 03:20:00","EDT","WEST",61752,1348.8
"10/28/2018 03:25:00","EDT","CAPITL",61757,1062.7
"10/28/2018 03:25:00","EDT","CENTRL",61754,1437
"10/28/2018 03:25:00","EDT","DUNWOD",61760,461.2
"10/28/2018 03:25:00","EDT","GENESE",61753,823.3
"10/28/2018 03:25:00","EDT","HUD VL",61758,806.5
"10/28/2018 03:25:00","EDT","LONGIL",61762,1499.9
"10/28/2018 03:25:00","EDT","MHK VL",61756,622
"10/28/2018 03:25:00","EDT","MILLWD",61759,195.7
"10/28/2018 03:25:00","EDT","N.Y.C.",61761,4112.3
"10/28/2018 03:25:00","EDT","NORTH",61755,500.9
"10/28/2018 03:25:00","EDT","WEST",61752,1349.2
"10/28/2018 03:30:00","EDT","CAPITL",61757,1066.5
"10/28/2018 03:30:00","EDT","CENTRL",61754,1400.5
"10/28/2018 03:30:00","EDT","DUNWOD",61760,452
"10/28/2018 03:30:00","EDT","GENESE",61753,820.4
"10/28/2018 03:30:00","EDT","HUD VL",61758,792.7
"10/28/2018 03:30:00","EDT","LONGIL",61762,1508.1
"10/28/2018 03:30:00","EDT","MHK VL",61756,627.5
"10/28/2018 03:30:00","EDT","MILLWD",61759,204.4
"10/28/2018 03:30:00","EDT","N.Y.C.",61761,4101.4
"10/28/2018 03:30:00","EDT","NORTH",61755,499.8
"10/28/2018 03:30:00","EDT","WEST",61752,1365.8
"10/28/2018 03:35:00","EDT","CAPITL",61757,1068.9
"10/28/2018 03:35:00","EDT","CENTRL",61754,1422.8
"10/28/2018 03:35:00","EDT","DUNWOD",61760,464.5
"10/28/2018 03:35:00","EDT","GENESE",61753,822.5
"10/28/2018 03:35:00","EDT","HUD VL",61758,813
"10/28/2018 03:35:00","EDT","LONGIL",61762,1501
"10/28/2018 03:35:00","EDT","MHK VL",61756,626
"10/28/2018 03:35:00","EDT","MILLWD",61759,190.2
"10/28/2018 03:35:00","EDT","N.Y.C.",61761,4083.8
"10/28/2018 03:35:00","EDT","NORTH",61755,510.3
"10/28/2018 03:35:00","EDT","WEST",61752,1323.9
"10/28/2018 03:40:00","EDT","CAPITL",61757,1073.2
"10/28/2018 03:40:00","EDT","CENTRL",61754,1439
"10/28/2018 03:40:00","EDT","DUNWOD",61760,465.6
"10/28/2018 03:40:00","EDT","GENESE",61753,817.1
"10/28/2018 03:40:00","EDT","HUD VL",61758,832.7
"10/28/2018 03:40:00","EDT","LONGIL",61762,1501.9
"10/28/2018 03:40:00","EDT","MHK VL",61756,615.6
"10/28/2018 03:40:00","EDT","MILLWD",61759,173.9
"10/28/2018 03:40:00","EDT","N.Y.C.",61761,4092.3
"10/28/2018 03:40:00","EDT","NORTH",61755,522.5
"10/28/2018 03:40:00","EDT","WEST",61752,1336.6
"10/28/2018 03:45:00","EDT","CAPITL",61757,1067.1
"10/28/2018 03:45:00","EDT","CENTRL",61754,1404.8
"10/28/2018 03:45:00","EDT","DUNWOD",61760,463
"10/28/2018 03:45:00","EDT","GENESE",61753,822.2
"10/28/2018 03:45:00","EDT","HUD VL",61758,795.6
"10/28/2018 03:45:00","EDT","LONGIL",61762,1499.8
"10/28/2018 03:45:00","EDT","MHK VL",61756,619.9
"10/28/2018 03:45:00","EDT","MILLWD",61759,199.2
"10/28/2018 03:45:00","EDT","N.Y.C.",61761,4085.9
"10/28/2018 03:45:00","EDT","NORTH",61755,514.2
"10/28/2018 03:45:00","EDT","WEST",61752,1353.2
"10/28/2018 03:50:00","EDT","CAPITL",61757,1072
"10/28/2018 03:50:00","EDT","CENTRL",61754,1409.3
"10/28/2018 03:50:00","EDT","DUNWOD",61760,455.5
"10/28/2018 03:50:00","EDT","GENESE",61753,818.6
"10/28/2018 03:50:00","EDT","HUD VL",61758,809.1
"10/28/2018 03:50:00","EDT","LONGIL",61762,1516.5
"10/28/2018 03:50:00","EDT","MHK VL",61756,624
"10/28/2018 03:50:00","EDT","MILLWD",61759,193.3
"10/28/2018 03:50:00","EDT","N.Y.C.",61761,4085.8
"10/28/2018 03:50:00","EDT","NORTH",61755,501
"10/28/2018 03:50:00","EDT","WEST",61752,1349.7
"10/28/2018 03:55:00","EDT","CAPITL",61757,1068
"10/28/2018 03:55:00","EDT","CENTRL",61754,1432.2
"10/28/2018 03:55:00","EDT","DUNWOD",61760,451.1
"10/28/2018 03:55:00","EDT","GENESE",61753,822
"10/28/2018 03:55:00","EDT","HUD VL",61758,832.6
"10/28/2018 03:55:00","EDT","LONGIL",61762,1510.8
"10/28/2018 03:55:00","EDT","MHK VL",61756,620.1
"10/28/2018 03:55:00","EDT","MILLWD",61759,176.8
"10/28/2018 03:55:00","EDT","N.Y.C.",61761,4066.6
"10/28/2018 03:55:00","EDT","NORTH",61755,501
"10/28/2018 03:55:00","EDT","WEST",61752,1348.3
"10/28/2018 04:00:00","EDT","CAPITL",61757,1064.3
"10/28/2018 04:00:00","EDT","CENTRL",61754,1423.8
"10/28/2018 04:00:00","EDT","DUNWOD",61760,458.1
"10/28/2018 04:00:00","EDT","GENESE",61753,813.6
"10/28/2018 04:00:00","EDT","HUD VL",61758,817
"10/28/2018 04:00:00","EDT","LONGIL",61762,1511.2
"10/28/2018 04:00:00","EDT","MHK VL",61756,628.8
"10/28/2018 04:00:00","EDT","MILLWD",61759,188.9
"10/28/2018 04:00:00","EDT","N.Y.C.",61761,4071.4
"10/28/2018 04:00:00","EDT","NORTH",61755,523.8
"10/28/2018 04:00:00","EDT","WEST",61752,1351.7
"10/28/2018 04:05:00","EDT","CAPITL",61757,1071.9
"10/28/2018 04:05:00","EDT","CENTRL",61754,1420.6
"10/28/2018 04:05:00","EDT","DUNWOD",61760,456.9
"10/28/2018 04:05:00","EDT","GENESE",61753,812.4
"10/28/2018 04:05:00","EDT","HUD VL",61758,807.7
"10/28/2018 04:05:00","EDT","LONGIL",61762,1503.3
"10/28/2018 04:05:00","EDT","MHK VL",61756,625.2
"10/28/2018 04:05:00","EDT","MILLWD",61759,194.3
"10/28/2018 04:05:00","EDT","N.Y.C.",61761,4073.1
"10/28/2018 04:05:00","EDT","NORTH",61755,525.3
"10/28/2018 04:05:00","EDT","WEST",61752,1365.1
"10/28/2018 04:10:00","EDT","CAPITL",61757,1069.9
"10/28/2018 04:10:00","EDT","CENTRL",61754,1385.6
"10/28/2018 04:10:00","EDT","DUNWOD",61760,461.4
"10/28/2018 04:10:00","EDT","GENESE",61753,813.9
"10/28/2018 04:10:00","EDT","HUD VL",61758,814.3
"10/28/2018 04:10:00","EDT","LONGIL",61762,1511.6
"10/28/2018 04:10:00","EDT","MHK VL",61756,621.2
"10/28/2018 04:10:00","EDT","MILLWD",61759,197.4
"10/28/2018 04:10:00","EDT","N.Y.C.",61761,4073.9
"10/28/2018 04:10:00","EDT","NORTH",61755,529.8
"10/28/2018 04:10:00","EDT","WEST",61752,1363.6
"10/28/2018 04:15:00","EDT","CAPITL",61757,1073.3
"10/28/2018 04:15:00","EDT","CENTRL",61754,1375.8
"10/28/2018 04:15:00","EDT","DUNWOD",61760,457.6
"10/28/2018 04:15:00","EDT","GENESE",61753,810.5
"10/28/2018 04:15:00","EDT","HUD VL",61758,804.2
"10/28/2018 04:15:00","EDT","LONGIL",61762,1515.1
"10/28/2018 04:15:00","EDT","MHK VL",61756,627.6
"10/28/2018 04:15:00","EDT","MILLWD",61759,194.8
"10/28/2018 04:15:00","EDT","N.Y.C.",61761,4060.9
"10/28/2018 04:15:00","EDT","NORTH",61755,527.5
"10/28/2018 04:15:00","EDT","WEST",61752,1337.4
"10/28/2018 04:20:00","EDT","CAPITL",61757,1073.6
"10/28/2018 04:20:00","EDT","CENTRL",61754,1381.5
"10/28/2018 04:20:00","EDT","DUNWOD",61760,458
"10/28/2018 04:20:00","EDT","GENESE",61753,813
"10/28/2018 04:20:00","EDT","HUD VL",61758,800.3
"10/28/2018 04:20:00","EDT","LONGIL",61762,1507.5
"10/28/2018 04:20:00","EDT","MHK VL",61756,633.5
"10/28/2018 04:20:00","EDT","MILLWD",61759,197.6
"10/28/2018 04:20:00","EDT","N.Y.C.",61761,4062.6
"10/28/2018 04:20:00","EDT","NORTH",61755,526
"10/28/2018 04:20:00","EDT","WEST",61752,1357.5
"10/28/2018 04:25:00","EDT","CAPITL",61757,1065.3
"10/28/2018 04:25:00","EDT","CENTRL",61754,1374.4
"10/28/2018 04:25:00","EDT","DUNWOD",61760,452.8
"10/28/2018 04:25:00","EDT","GENESE",61753,822.8
"10/28/2018 04:25:00","EDT","HUD VL",61758,804.8
"10/28/2018 04:25:00","EDT","LONGIL",61762,1508
"10/28/2018 04:25:00","EDT","MHK VL",61756,624.4
"10/28/2018 04:25:00","EDT","MILLWD",61759,193.9
"10/28/2018 04:25:00","EDT","N.Y.C.",61761,4070.1
"10/28/2018 04:25:00","EDT","NORTH",61755,523.5
"10/28/2018 04:25:00","EDT","WEST",61752,1351.8
"10/28/2018 04:30:00","EDT","CAPITL",61757,1068.4
"10/28/2018 04:30:00","EDT","CENTRL",61754,1413.3
"10/28/2018 04:30:00","EDT","DUNWOD",61760,448.3
"10/28/2018 04:30:00","EDT","GENESE",61753,817.2
"10/28/2018 04:30:00","EDT","HUD VL",61758,799.5
"10/28/2018 04:30:00","EDT","LONGIL",61762,1498.3
"10/28/2018 04:30:00","EDT","MHK VL",61756,630.7
"10/28/2018 04:30:00","EDT","MILLWD",61759,200.7
"10/28/2018 04:30:00","EDT","N.Y.C.",61761,4062.5
"10/28/2018 04:30:00","EDT","NORTH",61755,524.2
"10/28/2018 04:30:00","EDT","WEST",61752,1369.6
"10/28/2018 04:35:00","EDT","CAPITL",61757,1082.4
"10/28/2018 04:35:00","EDT","CENTRL",61754,1417.4
"10/28/2018 04:35:00","EDT","DUNWOD",61760,450.5
"10/28/2018 04:35:00","EDT","GENESE",61753,821.3
"10/28/2018 04:35:00","EDT","HUD VL",61758,803.7
"10/28/2018 04:35:00","EDT","LONGIL",61762,1503.1
"10/28/2018 04:35:00","EDT","MHK VL",61756,629.7
"10/28/2018 04:35:00","EDT","MILLWD",61759,194
"10/28/2018 04:35:00","EDT","N.Y.C.",61761,4064.5
"10/28/2018 04:35:00","EDT","NORTH",61755,525.2
"10/28/2018 04:35:00","EDT","WEST",61752,1353.5
"10/28/2018 04:40:00","EDT","CAPITL",61757,1061.8
"10/28/2018 04:40:00","EDT","CENTRL",61754,1411.1
"10/28/2018 04:40:00","EDT","DUNWOD",61760,460
"10/28/2018 04:40:00","EDT","GENESE",61753,818.5
"10/28/2018 04:40:00","EDT","HUD VL",61758,822.4
"10/28/2018 04:40:00","EDT","LONGIL",61762,1504.1
"10/28/2018 04:40:00","EDT","MHK VL",61756,627.8
"10/28/2018 04:40:00","EDT","MILLWD",61759,193.8
"10/28/2018 04:40:00","EDT","N.Y.C.",61761,4067.7
"10/28/2018 04:40:00","EDT","NORTH",61755,528.4
"10/28/2018 04:40:00","EDT","WEST",61752,1349.3
"10/28/2018 04:45:00","EDT","CAPITL",61757,1069.9
"10/28/2018 04:45:00","EDT","CENTRL",61754,1423.9
"10/28/2018 04:45:00","EDT","DUNWOD",61760,454.7
"10/28/2018 04:45:00","EDT","GENESE",61753,822
"10/28/2018 04:45:00","EDT","HUD VL",61758,807.7
"10/28/2018 04:45:00","EDT","LONGIL",61762,1503.1
"10/28/2018 04:45:00","EDT","MHK VL",61756,626.7
"10/28/2018 04:45:00","EDT","MILLWD",61759,203.1
"10/28/2018 04:45:00","EDT","N.Y.C.",61761,4057.3
"10/28/2018 04:45:00","EDT","NORTH",61755,532.6
"10/28/2018 04:45:00","EDT","WEST",61752,1365
"10/28/2018 04:50:00","EDT","CAPITL",61757,1077.9
"10/28/2018 04:50:00","EDT","CENTRL",61754,1405.4
"10/28/2018 04:50:00","EDT","DUNWOD",61760,452.8
"10/28/2018 04:50:00","EDT","GENESE",61753,824.2
"10/28/2018 04:50:00","EDT","HUD VL",61758,815
"10/28/2018 04:50:00","EDT","LONGIL",61762,1504.7
"10/28/2018 04:50:00","EDT","MHK VL",61756,631.1
"10/28/2018 04:50:00","EDT","MILLWD",61759,199.5
"10/28/2018 04:50:00","EDT","N.Y.C.",61761,4064.3
"10/28/2018 04:50:00","EDT","NORTH",61755,534.5
"10/28/2018 04:50:00","EDT","WEST",61752,1359.1
"10/28/2018 04:55:00","EDT","CAPITL",61757,1060.1
"10/28/2018 04:55:00","EDT","CENTRL",61754,1437
"10/28/2018 04:55:00","EDT","DUNWOD",61760,454.6
"10/28/2018 04:55:00","EDT","GENESE",61753,817.8
"10/28/2018 04:55:00","EDT","HUD VL",61758,817.7
"10/28/2018 04:55:00","EDT","LONGIL",61762,1511
"10/28/2018 04:55:00","EDT","MHK VL",61756,621.2
"10/28/2018 04:55:00","EDT","MILLWD",61759,194.4
"10/28/2018 04:55:00","EDT","N.Y.C.",61761,4063.3
"10/28/2018 04:55:00","EDT","NORTH",61755,530.7
"10/28/2018 04:55:00","EDT","WEST",61752,1348.2
"10/28/2018 05:00:00","EDT","CAPITL",61757,1075.2
"10/28/2018 05:00:00","EDT","CENTRL",61754,1445.8
"10/28/2018 05:00:00","EDT","DUNWOD",61760,458
"10/28/2018 05:00:00","EDT","GENESE",61753,816.9
"10/28/2018 05:00:00","EDT","HUD VL",61758,823
"10/28/2018 05:00:00","EDT","LONGIL",61762,1518.4
"10/28/2018 05:00:00","EDT","MHK VL",61756,609.5
"10/28/2018 05:00:00","EDT","MILLWD",61759,199
"10/28/2018 05:00:00","EDT","N.Y.C.",61761,4072.6
"10/28/2018 05:00:00","EDT","NORTH",61755,535.4
"10/28/2018 05:00:00","EDT","WEST",61752,1343.8
"10/28/2018 05:05:00","EDT","CAPITL",61757,1072.6
"10/28/2018 05:05:00","EDT","CENTRL",61754,1420.6
"10/28/2018 05:05:00","EDT","DUNWOD",61760,459.1
"10/28/2018 05:05:00","EDT","GENESE",61753,823.6
"10/28/2018 05:05:00","EDT","HUD VL",61758,802.7
"10/28/2018 05:05:00","EDT","LONGIL",61762,1502.7
"10/28/2018 05:05:00","EDT","MHK VL",61756,630.6
"10/28/2018 05:05:00","EDT","MILLWD",61759,204.8
"10/28/2018 05:05:00","EDT","N.Y.C.",61761,4078.1
"10/28/2018 05:05:00","EDT","NORTH",61755,514.3
"10/28/2018 05:05:00","EDT","WEST",61752,1387
"10/28/2018 05:10:00","EDT","CAPITL",61757,1080
"10/28/2018 05:10:00","EDT","CENTRL",61754,1441.7
"10/28/2018 05:10:00","EDT","DUNWOD",61760,461.2
"10/28/2018 05:10:00","EDT","GENESE",61753,824.6
"10/28/2018 05:10:00","EDT","HUD VL",61758,826.8
"10/28/2018 05:10:00","EDT","LONGIL",61762,1509.7
"10/28/2018 05:10:00","EDT","MHK VL",61756,618.5
"10/28/2018 05:10:00","EDT","MILLWD",61759,205.5
"10/28/2018 05:10:00","EDT","N.Y.C.",61761,4073.4
"10/28/2018 05:10:00","EDT","NORTH",61755,498.9
"10/28/2018 05:10:00","EDT","WEST",61752,1343
"10/28/2018 05:15:00","EDT","CAPITL",61757,1092.4
"10/28/2018 05:15:00","EDT","CENTRL",61754,1402.4
"10/28/2018 05:15:00","EDT","DUNWOD",61760,461.1
"10/28/2018 05:15:00","EDT","GENESE",61753,822.4
"10/28/2018 05:15:00","EDT","HUD VL",61758,803.9
"10/28/2018 05:15:00","EDT","LONGIL",61762,1508.5
"10/28/2018 05:15:00","EDT","MHK VL",61756,633.7
"10/28/2018 05:15:00","EDT","MILLWD",61759,199
"10/28/2018 05:15:00","EDT","N.Y.C.",61761,4093.6
"10/28/2018 05:15:00","EDT","NORTH",61755,506.7
"10/28/2018 05:15:00","EDT","WEST",61752,1373.3
"10/28/2018 05:20:00","EDT","CAPITL",61757,1084.5
"10/28/2018 05:20:00","EDT","CENTRL",61754,1406.2
"10/28/2018 05:20:00","EDT","DUNWOD",61760,469.5
"10/28/2018 05:20:00","EDT","GENESE",61753,827
"10/28/2018 05:20:00","EDT","HUD VL",61758,806.9
"10/28/2018 05:20:00","EDT","LONGIL",61762,1509.1
"10/28/2018 05:20:00","EDT","MHK VL",61756,629.7
"10/28/2018 05:20:00","EDT","MILLWD",61759,205.4
"10/28/2018 05:20:00","EDT","N.Y.C.",61761,4082.8
"10/28/2018 05:20:00","EDT","NORTH",61755,501.4
"10/28/2018 05:20:00","EDT","WEST",61752,1355
"10/28/2018 05:25:00","EDT","CAPITL",61757,1077.1
"10/28/2018 05:25:00","EDT","CENTRL",61754,1431.1
"10/28/2018 05:25:00","EDT","DUNWOD",61760,477
"10/28/2018 05:25:00","EDT","GENESE",61753,828.1
"10/28/2018 05:25:00","EDT","HUD VL",61758,798.7
"10/28/2018 05:25:00","EDT","LONGIL",61762,1516.4
"10/28/2018 05:25:00","EDT","MHK VL",61756,627.8
"10/28/2018 05:25:00","EDT","MILLWD",61759,203.3
"10/28/2018 05:25:00","EDT","N.Y.C.",61761,4080.7
"10/28/2018 05:25:00","EDT","NORTH",61755,503.5
"10/28/2018 05:25:00","EDT","WEST",61752,1348.8
"10/28/2018 05:30:00","EDT","CAPITL",61757,1077.5
"10/28/2018 05:30:00","EDT","CENTRL",61754,1435
"10/28/2018 05:30:00","EDT","DUNWOD",61760,470.3
"10/28/2018 05:30:00","EDT","GENESE",61753,831.5
"10/28/2018 05:30:00","EDT","HUD VL",61758,806.8
"10/28/2018 05:30:00","EDT","LONGIL",61762,1516.5
"10/28/2018 05:30:00","EDT","MHK VL",61756,637.1
"10/28/2018 05:30:00","EDT","MILLWD",61759,206.1
"10/28/2018 05:30:00","EDT","N.Y.C.",61761,4110.3
"10/28/2018 05:30:00","EDT","NORTH",61755,506.8
"10/28/2018 05:30:00","EDT","WEST",61752,1362.3
"10/28/2018 05:35:00","EDT","CAPITL",61757,1082
"10/28/2018 05:35:00","EDT","CENTRL",61754,1459.7
"10/28/2018 05:35:00","EDT","DUNWOD",61760,465.2
"10/28/2018 05:35:00","EDT","GENESE",61753,831.6
"10/28/2018 05:35:00","EDT","HUD VL",61758,828.1
"10/28/2018 05:35:00","EDT","LONGIL",61762,1528.1
"10/28/2018 05:35:00","EDT","MHK VL",61756,632.4
"10/28/2018 05:35:00","EDT","MILLWD",61759,200.3
"10/28/2018 05:35:00","EDT","N.Y.C.",61761,4092
"10/28/2018 05:35:00","EDT","NORTH",61755,504.1
"10/28/2018 05:35:00","EDT","WEST",61752,1376.7
"10/28/2018 05:40:00","EDT","CAPITL",61757,1095.1
"10/28/2018 05:40:00","EDT","CENTRL",61754,1418.8
"10/28/2018 05:40:00","EDT","DUNWOD",61760,474.3
"10/28/2018 05:40:00","EDT","GENESE",61753,841.7
"10/28/2018 05:40:00","EDT","HUD VL",61758,772.6
"10/28/2018 05:40:00","EDT","LONGIL",61762,1522.1
"10/28/2018 05:40:00","EDT","MHK VL",61756,644.4
"10/28/2018 05:40:00","EDT","MILLWD",61759,211.1
"10/28/2018 05:40:00","EDT","N.Y.C.",61761,4098.5
"10/28/2018 05:40:00","EDT","NORTH",61755,514.4
"10/28/2018 05:40:00","EDT","WEST",61752,1405.9
"10/28/2018 05:45:00","EDT","CAPITL",61757,1078.6
"10/28/2018 05:45:00","EDT","CENTRL",61754,1454.1
"10/28/2018 05:45:00","EDT","DUNWOD",61760,472.5
"10/28/2018 05:45:00","EDT","GENESE",61753,837.2
"10/28/2018 05:45:00","EDT","HUD VL",61758,812.4
"10/28/2018 05:45:00","EDT","LONGIL",61762,1527.7
"10/28/2018 05:45:00","EDT","MHK VL",61756,643.1
"10/28/2018 05:45:00","EDT","MILLWD",61759,203.3
"10/28/2018 05:45:00","EDT","N.Y.C.",61761,4123.6
"10/28/2018 05:45:00","EDT","NORTH",61755,501.3
"10/28/2018 05:45:00","EDT","WEST",61752,1388.6
"10/28/2018 05:50:00","EDT","CAPITL",61757,1081.5
"10/28/2018 05:50:00","EDT","CENTRL",61754,1464.5
"10/28/2018 05:50:00","EDT","DUNWOD",61760,473.5
"10/28/2018 05:50:00","EDT","GENESE",61753,836.4
"10/28/2018 05:50:00","EDT","HUD VL",61758,808.6
"10/28/2018 05:50:00","EDT","LONGIL",61762,1542.6
"10/28/2018 05:50:00","EDT","MHK VL",61756,644.8
"10/28/2018 05:50:00","EDT","MILLWD",61759,204.9
"10/28/2018 05:50:00","EDT","N.Y.C.",61761,4118
"10/28/2018 05:50:00","EDT","NORTH",61755,506.3
"10/28/2018 05:50:00","EDT","WEST",61752,1381.3
"10/28/2018 05:55:00","EDT","CAPITL",61757,1089
"10/28/2018 05:55:00","EDT","CENTRL",61754,1473.6
"10/28/2018 05:55:00","EDT","DUNWOD",61760,474.1
"10/28/2018 05:55:00","EDT","GENESE",61753,837.8
"10/28/2018 05:55:00","EDT","HUD VL",61758,819.6
"10/28/2018 05:55:00","EDT","LONGIL",61762,1537.8
"10/28/2018 05:55:00","EDT","MHK VL",61756,652.4
"10/28/2018 05:55:00","EDT","MILLWD",61759,198.6
"10/28/2018 05:55:00","EDT","N.Y.C.",61761,4136.8
"10/28/2018 05:55:00","EDT","NORTH",61755,502.2
"10/28/2018 05:55:00","EDT","WEST",61752,1386.4
"10/28/2018 06:00:00","EDT","CAPITL",61757,1097.3
"10/28/2018 06:00:00","EDT","CENTRL",61754,1456.5
"10/28/2018 06:00:00","EDT","DUNWOD",61760,454.7
"10/28/2018 06:00:00","EDT","GENESE",61753,843.9
"10/28/2018 06:00:00","EDT","HUD VL",61758,850.4
"10/28/2018 06:00:00","EDT","LONGIL",61762,1547.9
"10/28/2018 06:00:00","EDT","MHK VL",61756,642.4
"10/28/2018 06:00:00","EDT","MILLWD",61759,200.8
"10/28/2018 06:00:00","EDT","N.Y.C.",61761,4135.5
"10/28/2018 06:00:00","EDT","NORTH",61755,531
"10/28/2018 06:00:00","EDT","WEST",61752,1371.9
"10/28/2018 06:05:00","EDT","CAPITL",61757,1104.3
"10/28/2018 06:05:00","EDT","CENTRL",61754,1475.2
"10/28/2018 06:05:00","EDT","DUNWOD",61760,473.1
"10/28/2018 06:05:00","EDT","GENESE",61753,839
"10/28/2018 06:05:00","EDT","HUD VL",61758,828.9
"10/28/2018 06:05:00","EDT","LONGIL",61762,1554.6
"10/28/2018 06:05:00","EDT","MHK VL",61756,645.5
"10/28/2018 06:05:00","EDT","MILLWD",61759,206.6
"10/28/2018 06:05:00","EDT","N.Y.C.",61761,4157.9
"10/28/2018 06:05:00","EDT","NORTH",61755,518
"10/28/2018 06:05:00","EDT","WEST",61752,1385.2
"10/28/2018 06:10:00","EDT","CAPITL",61757,1118.5
"10/28/2018 06:10:00","EDT","CENTRL",61754,1456
"10/28/2018 06:10:00","EDT","DUNWOD",61760,473.1
"10/28/2018 06:10:00","EDT","GENESE",61753,848.6
"10/28/2018 06:10:00","EDT","HUD VL",61758,855.5
"10/28/2018 06:10:00","EDT","LONGIL",61762,1573.2
"10/28/2018 06:10:00","EDT","MHK VL",61756,651
"10/28/2018 06:10:00","EDT","MILLWD",61759,215.1
"10/28/2018 06:10:00","EDT","N.Y.C.",61761,4172.4
"10/28/2018 06:10:00","EDT","NORTH",61755,510.4
"10/28/2018 06:10:00","EDT","WEST",61752,1402.9
"10/28/2018 06:15:00","EDT","CAPITL",61757,1123
"10/28/2018 06:15:00","EDT","CENTRL",61754,1458.6
"10/28/2018 06:15:00","EDT","DUNWOD",61760,479.8
"10/28/2018 06:15:00","EDT","GENESE",61753,851.2
"10/28/2018 06:15:00","EDT","HUD VL",61758,857.9
"10/28/2018 06:15:00","EDT","LONGIL",61762,1576.6
"10/28/2018 06:15:00","EDT","MHK VL",61756,661
"10/28/2018 06:15:00","EDT","MILLWD",61759,215.8
"10/28/2018 06:15:00","EDT","N.Y.C.",61761,4184
"10/28/2018 06:15:00","EDT","NORTH",61755,507.6
"10/28/2018 06:15:00","EDT","WEST",61752,1402.8
"10/28/2018 06:20:00","EDT","CAPITL",61757,1136.3
"10/28/2018 06:20:00","EDT","CENTRL",61754,1476.8
"10/28/2018 06:20:00","EDT","DUNWOD",61760,485.8
"10/28/2018 06:20:00","EDT","GENESE",61753,856.8
"10/28/2018 06:20:00","EDT","HUD VL",61758,834.7
"10/28/2018 06:20:00","EDT","LONGIL",61762,1571.1
"10/28/2018 06:20:00","EDT","MHK VL",61756,669.6
"10/28/2018 06:20:00","EDT","MILLWD",61759,207.8
"10/28/2018 06:20:00","EDT","N.Y.C.",61761,4195
"10/28/2018 06:20:00","EDT","NORTH",61755,509.8
"10/28/2018 06:20:00","EDT","WEST",61752,1411.7
"10/28/2018 06:25:00","EDT","CAPITL",61757,1132
"10/28/2018 06:25:00","EDT","CENTRL",61754,1504.6
"10/28/2018 06:25:00","EDT","DUNWOD",61760,478.3
"10/28/2018 06:25:00","EDT","GENESE",61753,859.7
"10/28/2018 06:25:00","EDT","HUD VL",61758,850.4
"10/28/2018 06:25:00","EDT","LONGIL",61762,1579.1
"10/28/2018 06:25:00","EDT","MHK VL",61756,661
"10/28/2018 06:25:00","EDT","MILLWD",61759,209.7
"10/28/2018 06:25:00","EDT","N.Y.C.",61761,4204.8
"10/28/2018 06:25:00","EDT","NORTH",61755,515.3
"10/28/2018 06:25:00","EDT","WEST",61752,1411.8
"10/28/2018 06:30:00","EDT","CAPITL",61757,1143.7
"10/28/2018 06:30:00","EDT","CENTRL",61754,1508.9
"10/28/2018 06:30:00","EDT","DUNWOD",61760,495.6
"10/28/2018 06:30:00","EDT","GENESE",61753,863.4
"10/28/2018 06:30:00","EDT","HUD VL",61758,847.9
"10/28/2018 06:30:00","EDT","LONGIL",61762,1581.9
"10/28/2018 06:30:00","EDT","MHK VL",61756,668.4
"10/28/2018 06:30:00","EDT","MILLWD",61759,206.1
"10/28/2018 06:30:00","EDT","N.Y.C.",61761,4219.4
"10/28/2018 06:30:00","EDT","NORTH",61755,511.7
"10/28/2018 06:30:00","EDT","WEST",61752,1399.9
"10/28/2018 06:35:00","EDT","CAPITL",61757,1130.7
"10/28/2018 06:35:00","EDT","CENTRL",61754,1457.5
"10/28/2018 06:35:00","EDT","DUNWOD",61760,495.1
"10/28/2018 06:35:00","EDT","GENESE",61753,864
"10/28/2018 06:35:00","EDT","HUD VL",61758,859.2
"10/28/2018 06:35:00","EDT","LONGIL",61762,1578.5
"10/28/2018 06:35:00","EDT","MHK VL",61756,667.5
"10/28/2018 06:35:00","EDT","MILLWD",61759,201.9
"10/28/2018 06:35:00","EDT","N.Y.C.",61761,4207.8
"10/28/2018 06:35:00","EDT","NORTH",61755,518.5
"10/28/2018 06:35:00","EDT","WEST",61752,1405.6
"10/28/2018 06:40:00","EDT","CAPITL",61757,1135.5
"10/28/2018 06:40:00","EDT","CENTRL",61754,1530.7
"10/28/2018 06:40:00","EDT","DUNWOD",61760,477.7
"10/28/2018 06:40:00","EDT","GENESE",61753,867.5
"10/28/2018 06:40:00","EDT","HUD VL",61758,847.7
"10/28/2018 06:40:00","EDT","LONGIL",61762,1584.2
"10/28/2018 06:40:00","EDT","MHK VL",61756,671.9
"10/28/2018 06:40:00","EDT","MILLWD",61759,228.9
"10/28/2018 06:40:00","EDT","N.Y.C.",61761,4238
"10/28/2018 06:40:00","EDT","NORTH",61755,520.1
"10/28/2018 06:40:00","EDT","WEST",61752,1414.8
"10/28/2018 06:45:00","EDT","CAPITL",61757,1135.1
"10/28/2018 06:45:00","EDT","CENTRL",61754,1512.6
"10/28/2018 06:45:00","EDT","DUNWOD",61760,498.2
"10/28/2018 06:45:00","EDT","GENESE",61753,876.3
"10/28/2018 06:45:00","EDT","HUD VL",61758,857.6
