"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2018 00:45:00","EDT","CAPITL",61757,1139.3
"10/27/2018 00:45:00","EDT","CENTRL",61754,1519.5
"10/27/2018 00:45:00","EDT","DUNWOD",61760,522.1
"10/27/2018 00:45:00","EDT","GENESE",61753,889.1
"10/27/2018 00:45:00","EDT","HUD VL",61758,873.7
"10/27/2018 00:45:00","EDT","LONGIL",61762,1742.5
"10/27/2018 00:45:00","EDT","MHK VL",61756,735.4
"10/27/2018 00:45:00","EDT","MILLWD",61759,242.6
"10/27/2018 00:45:00","EDT","N.Y.C.",61761,4551.8
"10/27/2018 00:45:00","EDT","NORTH",61755,504.7
"10/27/2018 00:45:00","EDT","WEST",61752,1464.4
"10/27/2018 00:50:00","EDT","CAPITL",61757,1135.3
"10/27/2018 00:50:00","EDT","CENTRL",61754,1510.2
"10/27/2018 00:50:00","EDT","DUNWOD",61760,512.6
"10/27/2018 00:50:00","EDT","GENESE",61753,876.9
"10/27/2018 00:50:00","EDT","HUD VL",61758,862.8
"10/27/2018 00:50:00","EDT","LONGIL",61762,1734.4
"10/27/2018 00:50:00","EDT","MHK VL",61756,745.7
"10/27/2018 00:50:00","EDT","MILLWD",61759,251
"10/27/2018 00:50:00","EDT","N.Y.C.",61761,4539.5
"10/27/2018 00:50:00","EDT","NORTH",61755,506.7
"10/27/2018 00:50:00","EDT","WEST",61752,1457.1
"10/27/2018 00:55:00","EDT","CAPITL",61757,1141.8
"10/27/2018 00:55:00","EDT","CENTRL",61754,1508.8
"10/27/2018 00:55:00","EDT","DUNWOD",61760,505.1
"10/27/2018 00:55:00","EDT","GENESE",61753,877.2
"10/27/2018 00:55:00","EDT","HUD VL",61758,842.3
"10/27/2018 00:55:00","EDT","LONGIL",61762,1727.7
"10/27/2018 00:55:00","EDT","MHK VL",61756,737.8
"10/27/2018 00:55:00","EDT","MILLWD",61759,250.2
"10/27/2018 00:55:00","EDT","N.Y.C.",61761,4518.3
"10/27/2018 00:55:00","EDT","NORTH",61755,516.3
"10/27/2018 00:55:00","EDT","WEST",61752,1490
"10/27/2018 01:00:00","EDT","CAPITL",61757,1135.4
"10/27/2018 01:00:00","EDT","CENTRL",61754,1461
"10/27/2018 01:00:00","EDT","DUNWOD",61760,515
"10/27/2018 01:00:00","EDT","GENESE",61753,883.4
"10/27/2018 01:00:00","EDT","HUD VL",61758,882.9
"10/27/2018 01:00:00","EDT","LONGIL",61762,1716.4
"10/27/2018 01:00:00","EDT","MHK VL",61756,723
"10/27/2018 01:00:00","EDT","MILLWD",61759,238.7
"10/27/2018 01:00:00","EDT","N.Y.C.",61761,4507.5
"10/27/2018 01:00:00","EDT","NORTH",61755,537.5
"10/27/2018 01:00:00","EDT","WEST",61752,1429.3
"10/27/2018 01:05:00","EDT","CAPITL",61757,1106.2
"10/27/2018 01:05:00","EDT","CENTRL",61754,1518.4
"10/27/2018 01:05:00","EDT","DUNWOD",61760,512.4
"10/27/2018 01:05:00","EDT","GENESE",61753,871
"10/27/2018 01:05:00","EDT","HUD VL",61758,867.3
"10/27/2018 01:05:00","EDT","LONGIL",61762,1716.3
"10/27/2018 01:05:00","EDT","MHK VL",61756,726.5
"10/27/2018 01:05:00","EDT","MILLWD",61759,250.3
"10/27/2018 01:05:00","EDT","N.Y.C.",61761,4489.4
"10/27/2018 01:05:00","EDT","NORTH",61755,535.4
"10/27/2018 01:05:00","EDT","WEST",61752,1455.2
"10/27/2018 01:10:00","EDT","CAPITL",61757,1123.5
"10/27/2018 01:10:00","EDT","CENTRL",61754,1511.3
"10/27/2018 01:10:00","EDT","DUNWOD",61760,509.2
"10/27/2018 01:10:00","EDT","GENESE",61753,877.6
"10/27/2018 01:10:00","EDT","HUD VL",61758,858.8
"10/27/2018 01:10:00","EDT","LONGIL",61762,1699.6
"10/27/2018 01:10:00","EDT","MHK VL",61756,717.5
"10/27/2018 01:10:00","EDT","MILLWD",61759,233.3
"10/27/2018 01:10:00","EDT","N.Y.C.",61761,4451.6
"10/27/2018 01:10:00","EDT","NORTH",61755,539.1
"10/27/2018 01:10:00","EDT","WEST",61752,1434.4
"10/27/2018 01:15:00","EDT","CAPITL",61757,1126.1
"10/27/2018 01:15:00","EDT","CENTRL",61754,1517.3
"10/27/2018 01:15:00","EDT","DUNWOD",61760,521.6
"10/27/2018 01:15:00","EDT","GENESE",61753,876.4
"10/27/2018 01:15:00","EDT","HUD VL",61758,836.7
"10/27/2018 01:15:00","EDT","LONGIL",61762,1685.1
"10/27/2018 01:15:00","EDT","MHK VL",61756,725
"10/27/2018 01:15:00","EDT","MILLWD",61759,241.7
"10/27/2018 01:15:00","EDT","N.Y.C.",61761,4446.4
"10/27/2018 01:15:00","EDT","NORTH",61755,541.4
"10/27/2018 01:15:00","EDT","WEST",61752,1437.4
"10/27/2018 01:20:00","EDT","CAPITL",61757,1135.1
"10/27/2018 01:20:00","EDT","CENTRL",61754,1516.8
"10/27/2018 01:20:00","EDT","DUNWOD",61760,504.7
"10/27/2018 01:20:00","EDT","GENESE",61753,876.3
"10/27/2018 01:20:00","EDT","HUD VL",61758,846.2
"10/27/2018 01:20:00","EDT","LONGIL",61762,1687.7
"10/27/2018 01:20:00","EDT","MHK VL",61756,715.7
"10/27/2018 01:20:00","EDT","MILLWD",61759,240.5
"10/27/2018 01:20:00","EDT","N.Y.C.",61761,4430.9
"10/27/2018 01:20:00","EDT","NORTH",61755,530.3
"10/27/2018 01:20:00","EDT","WEST",61752,1431
"10/27/2018 01:25:00","EDT","CAPITL",61757,1118.6
"10/27/2018 01:25:00","EDT","CENTRL",61754,1453.3
"10/27/2018 01:25:00","EDT","DUNWOD",61760,516.7
"10/27/2018 01:25:00","EDT","GENESE",61753,870.4
"10/27/2018 01:25:00","EDT","HUD VL",61758,865.5
"10/27/2018 01:25:00","EDT","LONGIL",61762,1675.5
"10/27/2018 01:25:00","EDT","MHK VL",61756,722.7
"10/27/2018 01:25:00","EDT","MILLWD",61759,228.9
"10/27/2018 01:25:00","EDT","N.Y.C.",61761,4415.5
"10/27/2018 01:25:00","EDT","NORTH",61755,538.3
"10/27/2018 01:25:00","EDT","WEST",61752,1422.7
"10/27/2018 01:30:00","EDT","CAPITL",61757,1132.8
"10/27/2018 01:30:00","EDT","CENTRL",61754,1442
"10/27/2018 01:30:00","EDT","DUNWOD",61760,511.5
"10/27/2018 01:30:00","EDT","GENESE",61753,864.8
"10/27/2018 01:30:00","EDT","HUD VL",61758,841.8
"10/27/2018 01:30:00","EDT","LONGIL",61762,1662.9
"10/27/2018 01:30:00","EDT","MHK VL",61756,721.1
"10/27/2018 01:30:00","EDT","MILLWD",61759,239.2
"10/27/2018 01:30:00","EDT","N.Y.C.",61761,4387.5
"10/27/2018 01:30:00","EDT","NORTH",61755,532.8
"10/27/2018 01:30:00","EDT","WEST",61752,1439.2
"10/27/2018 01:35:00","EDT","CAPITL",61757,1114.5
"10/27/2018 01:35:00","EDT","CENTRL",61754,1440.5
"10/27/2018 01:35:00","EDT","DUNWOD",61760,498.7
"10/27/2018 01:35:00","EDT","GENESE",61753,872.4
"10/27/2018 01:35:00","EDT","HUD VL",61758,849.3
"10/27/2018 01:35:00","EDT","LONGIL",61762,1665.3
"10/27/2018 01:35:00","EDT","MHK VL",61756,714.5
"10/27/2018 01:35:00","EDT","MILLWD",61759,236
"10/27/2018 01:35:00","EDT","N.Y.C.",61761,4372.5
"10/27/2018 01:35:00","EDT","NORTH",61755,535.2
"10/27/2018 01:35:00","EDT","WEST",61752,1421.7
"10/27/2018 01:40:00","EDT","CAPITL",61757,1113.5
"10/27/2018 01:40:00","EDT","CENTRL",61754,1462.7
"10/27/2018 01:40:00","EDT","DUNWOD",61760,501.1
"10/27/2018 01:40:00","EDT","GENESE",61753,869
"10/27/2018 01:40:00","EDT","HUD VL",61758,833.2
"10/27/2018 01:40:00","EDT","LONGIL",61762,1654.5
"10/27/2018 01:40:00","EDT","MHK VL",61756,724.3
"10/27/2018 01:40:00","EDT","MILLWD",61759,232.8
"10/27/2018 01:40:00","EDT","N.Y.C.",61761,4365.5
"10/27/2018 01:40:00","EDT","NORTH",61755,536.9
"10/27/2018 01:40:00","EDT","WEST",61752,1415.2
"10/27/2018 01:45:00","EDT","CAPITL",61757,1102.5
"10/27/2018 01:45:00","EDT","CENTRL",61754,1476
"10/27/2018 01:45:00","EDT","DUNWOD",61760,499.8
"10/27/2018 01:45:00","EDT","GENESE",61753,867.5
"10/27/2018 01:45:00","EDT","HUD VL",61758,851.4
"10/27/2018 01:45:00","EDT","LONGIL",61762,1656
"10/27/2018 01:45:00","EDT","MHK VL",61756,713.9
"10/27/2018 01:45:00","EDT","MILLWD",61759,232.3
"10/27/2018 01:45:00","EDT","N.Y.C.",61761,4353.1
"10/27/2018 01:45:00","EDT","NORTH",61755,531.4
"10/27/2018 01:45:00","EDT","WEST",61752,1416.8
"10/27/2018 01:50:00","EDT","CAPITL",61757,1117.6
"10/27/2018 01:50:00","EDT","CENTRL",61754,1503
"10/27/2018 01:50:00","EDT","DUNWOD",61760,497.7
"10/27/2018 01:50:00","EDT","GENESE",61753,865.4
"10/27/2018 01:50:00","EDT","HUD VL",61758,851.5
"10/27/2018 01:50:00","EDT","LONGIL",61762,1651.9
"10/27/2018 01:50:00","EDT","MHK VL",61756,700.2
"10/27/2018 01:50:00","EDT","MILLWD",61759,230.1
"10/27/2018 01:50:00","EDT","N.Y.C.",61761,4353.4
"10/27/2018 01:50:00","EDT","NORTH",61755,538.3
"10/27/2018 01:50:00","EDT","WEST",61752,1441.5
"10/27/2018 01:55:00","EDT","CAPITL",61757,1112.4
"10/27/2018 01:55:00","EDT","CENTRL",61754,1441.4
"10/27/2018 01:55:00","EDT","DUNWOD",61760,500.1
"10/27/2018 01:55:00","EDT","GENESE",61753,862
"10/27/2018 01:55:00","EDT","HUD VL",61758,838.4
"10/27/2018 01:55:00","EDT","LONGIL",61762,1641.6
"10/27/2018 01:55:00","EDT","MHK VL",61756,698.8
"10/27/2018 01:55:00","EDT","MILLWD",61759,229.5
"10/27/2018 01:55:00","EDT","N.Y.C.",61761,4330.7
"10/27/2018 01:55:00","EDT","NORTH",61755,539.9
"10/27/2018 01:55:00","EDT","WEST",61752,1447.2
"10/27/2018 02:00:00","EDT","CAPITL",61757,1109.7
"10/27/2018 02:00:00","EDT","CENTRL",61754,1481
"10/27/2018 02:00:00","EDT","DUNWOD",61760,495.5
"10/27/2018 02:00:00","EDT","GENESE",61753,863.9
"10/27/2018 02:00:00","EDT","HUD VL",61758,817.3
"10/27/2018 02:00:00","EDT","LONGIL",61762,1636.2
"10/27/2018 02:00:00","EDT","MHK VL",61756,697.6
"10/27/2018 02:00:00","EDT","MILLWD",61759,231
"10/27/2018 02:00:00","EDT","N.Y.C.",61761,4294.9
"10/27/2018 02:00:00","EDT","NORTH",61755,539.3
"10/27/2018 02:00:00","EDT","WEST",61752,1437.5
"10/27/2018 02:05:00","EDT","CAPITL",61757,1116.5
"10/27/2018 02:05:00","EDT","CENTRL",61754,1481.2
"10/27/2018 02:05:00","EDT","DUNWOD",61760,499.4
"10/27/2018 02:05:00","EDT","GENESE",61753,866.1
"10/27/2018 02:05:00","EDT","HUD VL",61758,837
"10/27/2018 02:05:00","EDT","LONGIL",61762,1639
"10/27/2018 02:05:00","EDT","MHK VL",61756,705.2
"10/27/2018 02:05:00","EDT","MILLWD",61759,232.9
"10/27/2018 02:05:00","EDT","N.Y.C.",61761,4317.8
"10/27/2018 02:05:00","EDT","NORTH",61755,532
"10/27/2018 02:05:00","EDT","WEST",61752,1402.2
"10/27/2018 02:10:00","EDT","CAPITL",61757,1108.1
"10/27/2018 02:10:00","EDT","CENTRL",61754,1485.1
"10/27/2018 02:10:00","EDT","DUNWOD",61760,494
"10/27/2018 02:10:00","EDT","GENESE",61753,861
"10/27/2018 02:10:00","EDT","HUD VL",61758,846.4
"10/27/2018 02:10:00","EDT","LONGIL",61762,1623.7
"10/27/2018 02:10:00","EDT","MHK VL",61756,691.8
"10/27/2018 02:10:00","EDT","MILLWD",61759,234.4
"10/27/2018 02:10:00","EDT","N.Y.C.",61761,4305.4
"10/27/2018 02:10:00","EDT","NORTH",61755,537.5
"10/27/2018 02:10:00","EDT","WEST",61752,1422.4
"10/27/2018 02:15:00","EDT","CAPITL",61757,1107.2
"10/27/2018 02:15:00","EDT","CENTRL",61754,1468.4
"10/27/2018 02:15:00","EDT","DUNWOD",61760,489.5
"10/27/2018 02:15:00","EDT","GENESE",61753,858.1
"10/27/2018 02:15:00","EDT","HUD VL",61758,814.7
"10/27/2018 02:15:00","EDT","LONGIL",61762,1632.2
"10/27/2018 02:15:00","EDT","MHK VL",61756,699.5
"10/27/2018 02:15:00","EDT","MILLWD",61759,241.5
"10/27/2018 02:15:00","EDT","N.Y.C.",61761,4307.3
"10/27/2018 02:15:00","EDT","NORTH",61755,536.4
"10/27/2018 02:15:00","EDT","WEST",61752,1440.1
"10/27/2018 02:20:00","EDT","CAPITL",61757,1107.4
"10/27/2018 02:20:00","EDT","CENTRL",61754,1474.8
"10/27/2018 02:20:00","EDT","DUNWOD",61760,489.1
"10/27/2018 02:20:00","EDT","GENESE",61753,859.9
"10/27/2018 02:20:00","EDT","HUD VL",61758,816.8
"10/27/2018 02:20:00","EDT","LONGIL",61762,1617.1
"10/27/2018 02:20:00","EDT","MHK VL",61756,690.8
"10/27/2018 02:20:00","EDT","MILLWD",61759,224.7
"10/27/2018 02:20:00","EDT","N.Y.C.",61761,4275
"10/27/2018 02:20:00","EDT","NORTH",61755,534.9
"10/27/2018 02:20:00","EDT","WEST",61752,1413.5
"10/27/2018 02:25:00","EDT","CAPITL",61757,1097.8
"10/27/2018 02:25:00","EDT","CENTRL",61754,1427.8
"10/27/2018 02:25:00","EDT","DUNWOD",61760,491.1
"10/27/2018 02:25:00","EDT","GENESE",61753,847.5
"10/27/2018 02:25:00","EDT","HUD VL",61758,831.7
"10/27/2018 02:25:00","EDT","LONGIL",61762,1624.3
"10/27/2018 02:25:00","EDT","MHK VL",61756,696.5
"10/27/2018 02:25:00","EDT","MILLWD",61759,231.3
"10/27/2018 02:25:00","EDT","N.Y.C.",61761,4275.6
"10/27/2018 02:25:00","EDT","NORTH",61755,537
"10/27/2018 02:25:00","EDT","WEST",61752,1426.9
"10/27/2018 02:30:00","EDT","CAPITL",61757,1100.1
"10/27/2018 02:30:00","EDT","CENTRL",61754,1431.8
"10/27/2018 02:30:00","EDT","DUNWOD",61760,495.5
"10/27/2018 02:30:00","EDT","GENESE",61753,844.4
"10/27/2018 02:30:00","EDT","HUD VL",61758,831
"10/27/2018 02:30:00","EDT","LONGIL",61762,1618.3
"10/27/2018 02:30:00","EDT","MHK VL",61756,693.3
"10/27/2018 02:30:00","EDT","MILLWD",61759,223.3
"10/27/2018 02:30:00","EDT","N.Y.C.",61761,4260.1
"10/27/2018 02:30:00","EDT","NORTH",61755,534.5
"10/27/2018 02:30:00","EDT","WEST",61752,1420.8
"10/27/2018 02:35:00","EDT","CAPITL",61757,1113.6
"10/27/2018 02:35:00","EDT","CENTRL",61754,1432.4
"10/27/2018 02:35:00","EDT","DUNWOD",61760,489.4
"10/27/2018 02:35:00","EDT","GENESE",61753,855.2
"10/27/2018 02:35:00","EDT","HUD VL",61758,821.1
"10/27/2018 02:35:00","EDT","LONGIL",61762,1617.3
"10/27/2018 02:35:00","EDT","MHK VL",61756,700.7
"10/27/2018 02:35:00","EDT","MILLWD",61759,225.1
"10/27/2018 02:35:00","EDT","N.Y.C.",61761,4242.6
"10/27/2018 02:35:00","EDT","NORTH",61755,528.6
"10/27/2018 02:35:00","EDT","WEST",61752,1430
"10/27/2018 02:40:00","EDT","CAPITL",61757,1112.9
"10/27/2018 02:40:00","EDT","CENTRL",61754,1461.5
"10/27/2018 02:40:00","EDT","DUNWOD",61760,488.1
"10/27/2018 02:40:00","EDT","GENESE",61753,854.9
"10/27/2018 02:40:00","EDT","HUD VL",61758,815.8
"10/27/2018 02:40:00","EDT","LONGIL",61762,1618.3
"10/27/2018 02:40:00","EDT","MHK VL",61756,693.9
"10/27/2018 02:40:00","EDT","MILLWD",61759,233.8
"10/27/2018 02:40:00","EDT","N.Y.C.",61761,4232.9
"10/27/2018 02:40:00","EDT","NORTH",61755,532.8
"10/27/2018 02:40:00","EDT","WEST",61752,1384.2
"10/27/2018 02:45:00","EDT","CAPITL",61757,1085.6
"10/27/2018 02:45:00","EDT","CENTRL",61754,1456
"10/27/2018 02:45:00","EDT","DUNWOD",61760,495.7
"10/27/2018 02:45:00","EDT","GENESE",61753,846.8
"10/27/2018 02:45:00","EDT","HUD VL",61758,826.2
"10/27/2018 02:45:00","EDT","LONGIL",61762,1605.3
"10/27/2018 02:45:00","EDT","MHK VL",61756,694
"10/27/2018 02:45:00","EDT","MILLWD",61759,221.7
"10/27/2018 02:45:00","EDT","N.Y.C.",61761,4224.3
"10/27/2018 02:45:00","EDT","NORTH",61755,534.3
"10/27/2018 02:45:00","EDT","WEST",61752,1408.9
"10/27/2018 02:50:00","EDT","CAPITL",61757,1099.1
"10/27/2018 02:50:00","EDT","CENTRL",61754,1422.3
"10/27/2018 02:50:00","EDT","DUNWOD",61760,488
"10/27/2018 02:50:00","EDT","GENESE",61753,850.7
"10/27/2018 02:50:00","EDT","HUD VL",61758,824.4
"10/27/2018 02:50:00","EDT","LONGIL",61762,1601.9
"10/27/2018 02:50:00","EDT","MHK VL",61756,686.7
"10/27/2018 02:50:00","EDT","MILLWD",61759,223.4
"10/27/2018 02:50:00","EDT","N.Y.C.",61761,4218.3
"10/27/2018 02:50:00","EDT","NORTH",61755,533.9
"10/27/2018 02:50:00","EDT","WEST",61752,1415.2
"10/27/2018 02:55:00","EDT","CAPITL",61757,1093.6
"10/27/2018 02:55:00","EDT","CENTRL",61754,1456.7
"10/27/2018 02:55:00","EDT","DUNWOD",61760,487.7
"10/27/2018 02:55:00","EDT","GENESE",61753,835.1
"10/27/2018 02:55:00","EDT","HUD VL",61758,800.9
"10/27/2018 02:55:00","EDT","LONGIL",61762,1593
"10/27/2018 02:55:00","EDT","MHK VL",61756,701.2
"10/27/2018 02:55:00","EDT","MILLWD",61759,223.2
"10/27/2018 02:55:00","EDT","N.Y.C.",61761,4211.7
"10/27/2018 02:55:00","EDT","NORTH",61755,531.5
"10/27/2018 02:55:00","EDT","WEST",61752,1408.2
"10/27/2018 03:00:00","EDT","CAPITL",61757,1092.4
"10/27/2018 03:00:00","EDT","CENTRL",61754,1457.9
"10/27/2018 03:00:00","EDT","DUNWOD",61760,483.6
"10/27/2018 03:00:00","EDT","GENESE",61753,847.3
"10/27/2018 03:00:00","EDT","HUD VL",61758,830.2
"10/27/2018 03:00:00","EDT","LONGIL",61762,1592.7
"10/27/2018 03:00:00","EDT","MHK VL",61756,683.2
"10/27/2018 03:00:00","EDT","MILLWD",61759,219.1
"10/27/2018 03:00:00","EDT","N.Y.C.",61761,4203.8
"10/27/2018 03:00:00","EDT","NORTH",61755,532.5
"10/27/2018 03:00:00","EDT","WEST",61752,1395.9
"10/27/2018 03:05:00","EDT","CAPITL",61757,1102.4
"10/27/2018 03:05:00","EDT","CENTRL",61754,1444.7
"10/27/2018 03:05:00","EDT","DUNWOD",61760,487.9
"10/27/2018 03:05:00","EDT","GENESE",61753,842.6
"10/27/2018 03:05:00","EDT","HUD VL",61758,802.5
"10/27/2018 03:05:00","EDT","LONGIL",61762,1594.1
"10/27/2018 03:05:00","EDT","MHK VL",61756,704.5
"10/27/2018 03:05:00","EDT","MILLWD",61759,238.7
"10/27/2018 03:05:00","EDT","N.Y.C.",61761,4200.9
"10/27/2018 03:05:00","EDT","NORTH",61755,522
"10/27/2018 03:05:00","EDT","WEST",61752,1399
"10/27/2018 03:10:00","EDT","CAPITL",61757,1097.1
"10/27/2018 03:10:00","EDT","CENTRL",61754,1438.2
"10/27/2018 03:10:00","EDT","DUNWOD",61760,484.4
"10/27/2018 03:10:00","EDT","GENESE",61753,858.7
"10/27/2018 03:10:00","EDT","HUD VL",61758,826.2
"10/27/2018 03:10:00","EDT","LONGIL",61762,1588.6
"10/27/2018 03:10:00","EDT","MHK VL",61756,676.8
"10/27/2018 03:10:00","EDT","MILLWD",61759,223.5
"10/27/2018 03:10:00","EDT","N.Y.C.",61761,4205
"10/27/2018 03:10:00","EDT","NORTH",61755,522.8
"10/27/2018 03:10:00","EDT","WEST",61752,1382.1
"10/27/2018 03:15:00","EDT","CAPITL",61757,1098.7
"10/27/2018 03:15:00","EDT","CENTRL",61754,1391.3
"10/27/2018 03:15:00","EDT","DUNWOD",61760,476.7
"10/27/2018 03:15:00","EDT","GENESE",61753,847.4
"10/27/2018 03:15:00","EDT","HUD VL",61758,813.4
"10/27/2018 03:15:00","EDT","LONGIL",61762,1583.6
"10/27/2018 03:15:00","EDT","MHK VL",61756,684
"10/27/2018 03:15:00","EDT","MILLWD",61759,229.2
"10/27/2018 03:15:00","EDT","N.Y.C.",61761,4208.4
"10/27/2018 03:15:00","EDT","NORTH",61755,511.8
"10/27/2018 03:15:00","EDT","WEST",61752,1391.4
"10/27/2018 03:20:00","EDT","CAPITL",61757,1088.7
"10/27/2018 03:20:00","EDT","CENTRL",61754,1412.5
"10/27/2018 03:20:00","EDT","DUNWOD",61760,483.8
"10/27/2018 03:20:00","EDT","GENESE",61753,842.6
"10/27/2018 03:20:00","EDT","HUD VL",61758,800.6
"10/27/2018 03:20:00","EDT","LONGIL",61762,1589.5
"10/27/2018 03:20:00","EDT","MHK VL",61756,680.6
