"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2018 00:20:00","EDT","GENESE",61753,867.5
"10/13/2018 00:20:00","EDT","HUD VL",61758,839.7
"10/13/2018 00:20:00","EDT","LONGIL",61762,1696.3
"10/13/2018 00:20:00","EDT","MHK VL",61756,596.2
"10/13/2018 00:20:00","EDT","MILLWD",61759,229.6
"10/13/2018 00:20:00","EDT","N.Y.C.",61761,4480.6
"10/13/2018 00:20:00","EDT","NORTH",61755,462.7
"10/13/2018 00:20:00","EDT","WEST",61752,1460.4
"10/13/2018 00:25:00","EDT","CAPITL",61757,1105.4
"10/13/2018 00:25:00","EDT","CENTRL",61754,1431.7
"10/13/2018 00:25:00","EDT","DUNWOD",61760,500.3
"10/13/2018 00:25:00","EDT","GENESE",61753,859.3
"10/13/2018 00:25:00","EDT","HUD VL",61758,828.6
"10/13/2018 00:25:00","EDT","LONGIL",61762,1680.2
"10/13/2018 00:25:00","EDT","MHK VL",61756,597
"10/13/2018 00:25:00","EDT","MILLWD",61759,218.7
"10/13/2018 00:25:00","EDT","N.Y.C.",61761,4466.2
"10/13/2018 00:25:00","EDT","NORTH",61755,468.8
"10/13/2018 00:25:00","EDT","WEST",61752,1467.4
"10/13/2018 00:30:00","EDT","CAPITL",61757,1095.5
"10/13/2018 00:30:00","EDT","CENTRL",61754,1420.5
"10/13/2018 00:30:00","EDT","DUNWOD",61760,504.5
"10/13/2018 00:30:00","EDT","GENESE",61753,866.7
"10/13/2018 00:30:00","EDT","HUD VL",61758,822.7
"10/13/2018 00:30:00","EDT","LONGIL",61762,1656.8
"10/13/2018 00:30:00","EDT","MHK VL",61756,606.8
"10/13/2018 00:30:00","EDT","MILLWD",61759,207.9
"10/13/2018 00:30:00","EDT","N.Y.C.",61761,4443.8
"10/13/2018 00:30:00","EDT","NORTH",61755,450.8
"10/13/2018 00:30:00","EDT","WEST",61752,1454.9
"10/13/2018 00:35:00","EDT","CAPITL",61757,1084.1
"10/13/2018 00:35:00","EDT","CENTRL",61754,1422.8
"10/13/2018 00:35:00","EDT","DUNWOD",61760,493.3
"10/13/2018 00:35:00","EDT","GENESE",61753,861.9
"10/13/2018 00:35:00","EDT","HUD VL",61758,822.1
"10/13/2018 00:35:00","EDT","LONGIL",61762,1654.7
"10/13/2018 00:35:00","EDT","MHK VL",61756,592.4
"10/13/2018 00:35:00","EDT","MILLWD",61759,215.5
"10/13/2018 00:35:00","EDT","N.Y.C.",61761,4430.3
"10/13/2018 00:35:00","EDT","NORTH",61755,463.8
"10/13/2018 00:35:00","EDT","WEST",61752,1457.4
"10/13/2018 00:40:00","EDT","CAPITL",61757,1080.6
"10/13/2018 00:40:00","EDT","CENTRL",61754,1427.8
"10/13/2018 00:40:00","EDT","DUNWOD",61760,488.7
"10/13/2018 00:40:00","EDT","GENESE",61753,852.5
"10/13/2018 00:40:00","EDT","HUD VL",61758,821.8
"10/13/2018 00:40:00","EDT","LONGIL",61762,1646.3
"10/13/2018 00:40:00","EDT","MHK VL",61756,602.3
"10/13/2018 00:40:00","EDT","MILLWD",61759,208.3
"10/13/2018 00:40:00","EDT","N.Y.C.",61761,4391.8
"10/13/2018 00:40:00","EDT","NORTH",61755,451.8
"10/13/2018 00:40:00","EDT","WEST",61752,1454.8
"10/13/2018 00:45:00","EDT","CAPITL",61757,1081
"10/13/2018 00:45:00","EDT","CENTRL",61754,1428.1
"10/13/2018 00:45:00","EDT","DUNWOD",61760,485.7
"10/13/2018 00:45:00","EDT","GENESE",61753,852.6
"10/13/2018 00:45:00","EDT","HUD VL",61758,808.9
"10/13/2018 00:45:00","EDT","LONGIL",61762,1653.2
"10/13/2018 00:45:00","EDT","MHK VL",61756,588.6
"10/13/2018 00:45:00","EDT","MILLWD",61759,212.3
"10/13/2018 00:45:00","EDT","N.Y.C.",61761,4368.8
"10/13/2018 00:45:00","EDT","NORTH",61755,464.5
"10/13/2018 00:45:00","EDT","WEST",61752,1450.9
"10/13/2018 00:50:00","EDT","CAPITL",61757,1070.2
"10/13/2018 00:50:00","EDT","CENTRL",61754,1428.9
"10/13/2018 00:50:00","EDT","DUNWOD",61760,486.3
"10/13/2018 00:50:00","EDT","GENESE",61753,853.7
"10/13/2018 00:50:00","EDT","HUD VL",61758,798.9
"10/13/2018 00:50:00","EDT","LONGIL",61762,1638.1
"10/13/2018 00:50:00","EDT","MHK VL",61756,586.9
"10/13/2018 00:50:00","EDT","MILLWD",61759,206.1
"10/13/2018 00:50:00","EDT","N.Y.C.",61761,4365.2
"10/13/2018 00:50:00","EDT","NORTH",61755,459.4
"10/13/2018 00:50:00","EDT","WEST",61752,1445.2
"10/13/2018 00:55:00","EDT","CAPITL",61757,1074.4
"10/13/2018 00:55:00","EDT","CENTRL",61754,1420.3
"10/13/2018 00:55:00","EDT","DUNWOD",61760,477.6
"10/13/2018 00:55:00","EDT","GENESE",61753,847.9
"10/13/2018 00:55:00","EDT","HUD VL",61758,794.9
"10/13/2018 00:55:00","EDT","LONGIL",61762,1626.1
"10/13/2018 00:55:00","EDT","MHK VL",61756,589.3
"10/13/2018 00:55:00","EDT","MILLWD",61759,214.5
"10/13/2018 00:55:00","EDT","N.Y.C.",61761,4342.4
"10/13/2018 00:55:00","EDT","NORTH",61755,453
"10/13/2018 00:55:00","EDT","WEST",61752,1437.9
"10/13/2018 01:00:00","EDT","CAPITL",61757,1072.2
"10/13/2018 01:00:00","EDT","CENTRL",61754,1423.3
"10/13/2018 01:00:00","EDT","DUNWOD",61760,482.1
"10/13/2018 01:00:00","EDT","GENESE",61753,851.9
"10/13/2018 01:00:00","EDT","HUD VL",61758,804.4
"10/13/2018 01:00:00","EDT","LONGIL",61762,1637.7
"10/13/2018 01:00:00","EDT","MHK VL",61756,585.3
"10/13/2018 01:00:00","EDT","MILLWD",61759,203.2
"10/13/2018 01:00:00","EDT","N.Y.C.",61761,4330.5
"10/13/2018 01:00:00","EDT","NORTH",61755,468.5
"10/13/2018 01:00:00","EDT","WEST",61752,1433.1
"10/13/2018 01:05:00","EDT","CAPITL",61757,1066.2
"10/13/2018 01:05:00","EDT","CENTRL",61754,1418.9
"10/13/2018 01:05:00","EDT","DUNWOD",61760,473.8
"10/13/2018 01:05:00","EDT","GENESE",61753,850
"10/13/2018 01:05:00","EDT","HUD VL",61758,810.7
"10/13/2018 01:05:00","EDT","LONGIL",61762,1613.9
"10/13/2018 01:05:00","EDT","MHK VL",61756,582.7
"10/13/2018 01:05:00","EDT","MILLWD",61759,216.9
"10/13/2018 01:05:00","EDT","N.Y.C.",61761,4305.9
"10/13/2018 01:05:00","EDT","NORTH",61755,462.8
"10/13/2018 01:05:00","EDT","WEST",61752,1417
"10/13/2018 01:10:00","EDT","CAPITL",61757,1063.8
"10/13/2018 01:10:00","EDT","CENTRL",61754,1403.7
"10/13/2018 01:10:00","EDT","DUNWOD",61760,487.5
"10/13/2018 01:10:00","EDT","GENESE",61753,841.3
"10/13/2018 01:10:00","EDT","HUD VL",61758,799.5
"10/13/2018 01:10:00","EDT","LONGIL",61762,1606.2
"10/13/2018 01:10:00","EDT","MHK VL",61756,567.9
"10/13/2018 01:10:00","EDT","MILLWD",61759,207.6
"10/13/2018 01:10:00","EDT","N.Y.C.",61761,4286.4
"10/13/2018 01:10:00","EDT","NORTH",61755,459.3
"10/13/2018 01:10:00","EDT","WEST",61752,1429
"10/13/2018 01:15:00","EDT","CAPITL",61757,1055
"10/13/2018 01:15:00","EDT","CENTRL",61754,1413.1
"10/13/2018 01:15:00","EDT","DUNWOD",61760,492.3
"10/13/2018 01:15:00","EDT","GENESE",61753,841.3
"10/13/2018 01:15:00","EDT","HUD VL",61758,803.7
"10/13/2018 01:15:00","EDT","LONGIL",61762,1609.9
"10/13/2018 01:15:00","EDT","MHK VL",61756,556
"10/13/2018 01:15:00","EDT","MILLWD",61759,193.4
"10/13/2018 01:15:00","EDT","N.Y.C.",61761,4260.8
"10/13/2018 01:15:00","EDT","NORTH",61755,459.5
"10/13/2018 01:15:00","EDT","WEST",61752,1433.5
"10/13/2018 01:20:00","EDT","CAPITL",61757,1057.1
"10/13/2018 01:20:00","EDT","CENTRL",61754,1419
"10/13/2018 01:20:00","EDT","DUNWOD",61760,463.3
"10/13/2018 01:20:00","EDT","GENESE",61753,835.2
"10/13/2018 01:20:00","EDT","HUD VL",61758,798
"10/13/2018 01:20:00","EDT","LONGIL",61762,1587.8
"10/13/2018 01:20:00","EDT","MHK VL",61756,565.9
"10/13/2018 01:20:00","EDT","MILLWD",61759,211.1
"10/13/2018 01:20:00","EDT","N.Y.C.",61761,4258.5
"10/13/2018 01:20:00","EDT","NORTH",61755,448.5
"10/13/2018 01:20:00","EDT","WEST",61752,1413.5
"10/13/2018 01:25:00","EDT","CAPITL",61757,1070.2
"10/13/2018 01:25:00","EDT","CENTRL",61754,1407.1
"10/13/2018 01:25:00","EDT","DUNWOD",61760,486.8
"10/13/2018 01:25:00","EDT","GENESE",61753,834.9
"10/13/2018 01:25:00","EDT","HUD VL",61758,796.1
"10/13/2018 01:25:00","EDT","LONGIL",61762,1575.9
"10/13/2018 01:25:00","EDT","MHK VL",61756,554.6
"10/13/2018 01:25:00","EDT","MILLWD",61759,198.4
"10/13/2018 01:25:00","EDT","N.Y.C.",61761,4228.9
"10/13/2018 01:25:00","EDT","NORTH",61755,460.6
"10/13/2018 01:25:00","EDT","WEST",61752,1425
"10/13/2018 01:30:00","EDT","CAPITL",61757,1050.7
"10/13/2018 01:30:00","EDT","CENTRL",61754,1408.9
"10/13/2018 01:30:00","EDT","DUNWOD",61760,462.6
"10/13/2018 01:30:00","EDT","GENESE",61753,822
"10/13/2018 01:30:00","EDT","HUD VL",61758,792.2
"10/13/2018 01:30:00","EDT","LONGIL",61762,1584.6
"10/13/2018 01:30:00","EDT","MHK VL",61756,551.6
"10/13/2018 01:30:00","EDT","MILLWD",61759,209.4
"10/13/2018 01:30:00","EDT","N.Y.C.",61761,4226.4
"10/13/2018 01:30:00","EDT","NORTH",61755,448.1
"10/13/2018 01:30:00","EDT","WEST",61752,1410.2
"10/13/2018 01:35:00","EDT","CAPITL",61757,1047.1
"10/13/2018 01:35:00","EDT","CENTRL",61754,1379.4
"10/13/2018 01:35:00","EDT","DUNWOD",61760,466.9
"10/13/2018 01:35:00","EDT","GENESE",61753,830.1
"10/13/2018 01:35:00","EDT","HUD VL",61758,771.4
"10/13/2018 01:35:00","EDT","LONGIL",61762,1579.7
"10/13/2018 01:35:00","EDT","MHK VL",61756,561.7
"10/13/2018 01:35:00","EDT","MILLWD",61759,196.2
"10/13/2018 01:35:00","EDT","N.Y.C.",61761,4195.1
"10/13/2018 01:35:00","EDT","NORTH",61755,453.2
"10/13/2018 01:35:00","EDT","WEST",61752,1420
"10/13/2018 01:40:00","EDT","CAPITL",61757,1054.1
"10/13/2018 01:40:00","EDT","CENTRL",61754,1389.6
"10/13/2018 01:40:00","EDT","DUNWOD",61760,461.7
"10/13/2018 01:40:00","EDT","GENESE",61753,824
"10/13/2018 01:40:00","EDT","HUD VL",61758,783.3
"10/13/2018 01:40:00","EDT","LONGIL",61762,1571.8
"10/13/2018 01:40:00","EDT","MHK VL",61756,541.8
"10/13/2018 01:40:00","EDT","MILLWD",61759,205.8
"10/13/2018 01:40:00","EDT","N.Y.C.",61761,4195.7
"10/13/2018 01:40:00","EDT","NORTH",61755,457.6
"10/13/2018 01:40:00","EDT","WEST",61752,1396
"10/13/2018 01:45:00","EDT","CAPITL",61757,1043.2
"10/13/2018 01:45:00","EDT","CENTRL",61754,1393.2
"10/13/2018 01:45:00","EDT","DUNWOD",61760,460.3
"10/13/2018 01:45:00","EDT","GENESE",61753,817.5
"10/13/2018 01:45:00","EDT","HUD VL",61758,754.8
"10/13/2018 01:45:00","EDT","LONGIL",61762,1557.1
"10/13/2018 01:45:00","EDT","MHK VL",61756,545.2
"10/13/2018 01:45:00","EDT","MILLWD",61759,206.9
"10/13/2018 01:45:00","EDT","N.Y.C.",61761,4176.6
"10/13/2018 01:45:00","EDT","NORTH",61755,456
"10/13/2018 01:45:00","EDT","WEST",61752,1414.9
"10/13/2018 01:50:00","EDT","CAPITL",61757,1042
"10/13/2018 01:50:00","EDT","CENTRL",61754,1384.1
"10/13/2018 01:50:00","EDT","DUNWOD",61760,463.4
"10/13/2018 01:50:00","EDT","GENESE",61753,820.2
"10/13/2018 01:50:00","EDT","HUD VL",61758,769.4
"10/13/2018 01:50:00","EDT","LONGIL",61762,1562.8
"10/13/2018 01:50:00","EDT","MHK VL",61756,559.3
"10/13/2018 01:50:00","EDT","MILLWD",61759,202.1
"10/13/2018 01:50:00","EDT","N.Y.C.",61761,4171.6
"10/13/2018 01:50:00","EDT","NORTH",61755,479.2
"10/13/2018 01:50:00","EDT","WEST",61752,1400.6
"10/13/2018 01:55:00","EDT","CAPITL",61757,1043.6
"10/13/2018 01:55:00","EDT","CENTRL",61754,1376.7
"10/13/2018 01:55:00","EDT","DUNWOD",61760,448.7
"10/13/2018 01:55:00","EDT","GENESE",61753,823.2
"10/13/2018 01:55:00","EDT","HUD VL",61758,791
"10/13/2018 01:55:00","EDT","LONGIL",61762,1548.4
"10/13/2018 01:55:00","EDT","MHK VL",61756,545.7
"10/13/2018 01:55:00","EDT","MILLWD",61759,202.1
"10/13/2018 01:55:00","EDT","N.Y.C.",61761,4180.5
"10/13/2018 01:55:00","EDT","NORTH",61755,485.8
"10/13/2018 01:55:00","EDT","WEST",61752,1400
"10/13/2018 02:00:00","EDT","CAPITL",61757,1040.2
"10/13/2018 02:00:00","EDT","CENTRL",61754,1373
"10/13/2018 02:00:00","EDT","DUNWOD",61760,453.7
"10/13/2018 02:00:00","EDT","GENESE",61753,821.5
"10/13/2018 02:00:00","EDT","HUD VL",61758,757.1
"10/13/2018 02:00:00","EDT","LONGIL",61762,1544.2
"10/13/2018 02:00:00","EDT","MHK VL",61756,542.9
"10/13/2018 02:00:00","EDT","MILLWD",61759,207.3
"10/13/2018 02:00:00","EDT","N.Y.C.",61761,4132.1
"10/13/2018 02:00:00","EDT","NORTH",61755,484.9
"10/13/2018 02:00:00","EDT","WEST",61752,1398.1
"10/13/2018 02:05:00","EDT","CAPITL",61757,1032.5
"10/13/2018 02:05:00","EDT","CENTRL",61754,1371
"10/13/2018 02:05:00","EDT","DUNWOD",61760,453.4
"10/13/2018 02:05:00","EDT","GENESE",61753,818.6
"10/13/2018 02:05:00","EDT","HUD VL",61758,763.2
"10/13/2018 02:05:00","EDT","LONGIL",61762,1538.9
"10/13/2018 02:05:00","EDT","MHK VL",61756,534.6
"10/13/2018 02:05:00","EDT","MILLWD",61759,198.6
"10/13/2018 02:05:00","EDT","N.Y.C.",61761,4125.4
"10/13/2018 02:05:00","EDT","NORTH",61755,482.2
"10/13/2018 02:05:00","EDT","WEST",61752,1394.9
"10/13/2018 02:10:00","EDT","CAPITL",61757,1028.5
"10/13/2018 02:10:00","EDT","CENTRL",61754,1371.3
"10/13/2018 02:10:00","EDT","DUNWOD",61760,455
"10/13/2018 02:10:00","EDT","GENESE",61753,813.8
"10/13/2018 02:10:00","EDT","HUD VL",61758,766.4
"10/13/2018 02:10:00","EDT","LONGIL",61762,1540.1
"10/13/2018 02:10:00","EDT","MHK VL",61756,540.8
"10/13/2018 02:10:00","EDT","MILLWD",61759,210.1
"10/13/2018 02:10:00","EDT","N.Y.C.",61761,4123.8
"10/13/2018 02:10:00","EDT","NORTH",61755,487.6
"10/13/2018 02:10:00","EDT","WEST",61752,1392.1
"10/13/2018 02:15:00","EDT","CAPITL",61757,1022.9
"10/13/2018 02:15:00","EDT","CENTRL",61754,1368.4
"10/13/2018 02:15:00","EDT","DUNWOD",61760,448.3
"10/13/2018 02:15:00","EDT","GENESE",61753,813.7
"10/13/2018 02:15:00","EDT","HUD VL",61758,767.7
"10/13/2018 02:15:00","EDT","LONGIL",61762,1530.7
"10/13/2018 02:15:00","EDT","MHK VL",61756,541.2
"10/13/2018 02:15:00","EDT","MILLWD",61759,206.1
"10/13/2018 02:15:00","EDT","N.Y.C.",61761,4113.7
"10/13/2018 02:15:00","EDT","NORTH",61755,489.9
"10/13/2018 02:15:00","EDT","WEST",61752,1381.1
"10/13/2018 02:20:00","EDT","CAPITL",61757,1032.2
"10/13/2018 02:20:00","EDT","CENTRL",61754,1365.1
"10/13/2018 02:20:00","EDT","DUNWOD",61760,457.5
"10/13/2018 02:20:00","EDT","GENESE",61753,818
"10/13/2018 02:20:00","EDT","HUD VL",61758,747.5
"10/13/2018 02:20:00","EDT","LONGIL",61762,1534.8
"10/13/2018 02:20:00","EDT","MHK VL",61756,533
"10/13/2018 02:20:00","EDT","MILLWD",61759,202.2
"10/13/2018 02:20:00","EDT","N.Y.C.",61761,4085.5
"10/13/2018 02:20:00","EDT","NORTH",61755,489
"10/13/2018 02:20:00","EDT","WEST",61752,1392.7
"10/13/2018 02:25:00","EDT","CAPITL",61757,1025.7
"10/13/2018 02:25:00","EDT","CENTRL",61754,1360.7
"10/13/2018 02:25:00","EDT","DUNWOD",61760,454.2
"10/13/2018 02:25:00","EDT","GENESE",61753,809.6
"10/13/2018 02:25:00","EDT","HUD VL",61758,753.7
"10/13/2018 02:25:00","EDT","LONGIL",61762,1530.5
"10/13/2018 02:25:00","EDT","MHK VL",61756,535.3
"10/13/2018 02:25:00","EDT","MILLWD",61759,194.7
"10/13/2018 02:25:00","EDT","N.Y.C.",61761,4078.4
"10/13/2018 02:25:00","EDT","NORTH",61755,487.4
"10/13/2018 02:25:00","EDT","WEST",61752,1374.3
"10/13/2018 02:30:00","EDT","CAPITL",61757,1019.6
"10/13/2018 02:30:00","EDT","CENTRL",61754,1357.3
"10/13/2018 02:30:00","EDT","DUNWOD",61760,444.1
"10/13/2018 02:30:00","EDT","GENESE",61753,805.3
"10/13/2018 02:30:00","EDT","HUD VL",61758,743.4
"10/13/2018 02:30:00","EDT","LONGIL",61762,1528
"10/13/2018 02:30:00","EDT","MHK VL",61756,535.6
"10/13/2018 02:30:00","EDT","MILLWD",61759,208.3
"10/13/2018 02:30:00","EDT","N.Y.C.",61761,4061.5
"10/13/2018 02:30:00","EDT","NORTH",61755,486.7
"10/13/2018 02:30:00","EDT","WEST",61752,1383.3
"10/13/2018 02:35:00","EDT","CAPITL",61757,1025.9
"10/13/2018 02:35:00","EDT","CENTRL",61754,1357.5
"10/13/2018 02:35:00","EDT","DUNWOD",61760,459.9
"10/13/2018 02:35:00","EDT","GENESE",61753,810.9
"10/13/2018 02:35:00","EDT","HUD VL",61758,770.7
"10/13/2018 02:35:00","EDT","LONGIL",61762,1531.6
"10/13/2018 02:35:00","EDT","MHK VL",61756,528.1
"10/13/2018 02:35:00","EDT","MILLWD",61759,191.6
"10/13/2018 02:35:00","EDT","N.Y.C.",61761,4072.2
"10/13/2018 02:35:00","EDT","NORTH",61755,487.1
"10/13/2018 02:35:00","EDT","WEST",61752,1389.6
"10/13/2018 02:40:00","EDT","CAPITL",61757,1020.3
"10/13/2018 02:40:00","EDT","CENTRL",61754,1356.5
"10/13/2018 02:40:00","EDT","DUNWOD",61760,448.4
"10/13/2018 02:40:00","EDT","GENESE",61753,812.1
"10/13/2018 02:40:00","EDT","HUD VL",61758,760.4
"10/13/2018 02:40:00","EDT","LONGIL",61762,1521.5
"10/13/2018 02:40:00","EDT","MHK VL",61756,540.7
"10/13/2018 02:40:00","EDT","MILLWD",61759,204.2
"10/13/2018 02:40:00","EDT","N.Y.C.",61761,4054.3
"10/13/2018 02:40:00","EDT","NORTH",61755,484.3
"10/13/2018 02:40:00","EDT","WEST",61752,1359.6
"10/13/2018 02:45:00","EDT","CAPITL",61757,1030.8
"10/13/2018 02:45:00","EDT","CENTRL",61754,1342.4
"10/13/2018 02:45:00","EDT","DUNWOD",61760,443.1
"10/13/2018 02:45:00","EDT","GENESE",61753,804.1
"10/13/2018 02:45:00","EDT","HUD VL",61758,760.8
"10/13/2018 02:45:00","EDT","LONGIL",61762,1515.2
"10/13/2018 02:45:00","EDT","MHK VL",61756,533.1
"10/13/2018 02:45:00","EDT","MILLWD",61759,200.4
"10/13/2018 02:45:00","EDT","N.Y.C.",61761,4046.8
"10/13/2018 02:45:00","EDT","NORTH",61755,486.2
"10/13/2018 02:45:00","EDT","WEST",61752,1371.8
"10/13/2018 02:50:00","EDT","CAPITL",61757,1020.6
"10/13/2018 02:50:00","EDT","CENTRL",61754,1353.5
"10/13/2018 02:50:00","EDT","DUNWOD",61760,444.5
"10/13/2018 02:50:00","EDT","GENESE",61753,800.5
"10/13/2018 02:50:00","EDT","HUD VL",61758,751.5
"10/13/2018 02:50:00","EDT","LONGIL",61762,1514.3
"10/13/2018 02:50:00","EDT","MHK VL",61756,536.8
"10/13/2018 02:50:00","EDT","MILLWD",61759,201
"10/13/2018 02:50:00","EDT","N.Y.C.",61761,4037.7
"10/13/2018 02:50:00","EDT","NORTH",61755,484.6
"10/13/2018 02:50:00","EDT","WEST",61752,1378.1
"10/13/2018 02:55:00","EDT","CAPITL",61757,1016.3
"10/13/2018 02:55:00","EDT","CENTRL",61754,1358.2
"10/13/2018 02:55:00","EDT","DUNWOD",61760,437.8
"10/13/2018 02:55:00","EDT","GENESE",61753,803.5
"10/13/2018 02:55:00","EDT","HUD VL",61758,748.8
"10/13/2018 02:55:00","EDT","LONGIL",61762,1505.7
"10/13/2018 02:55:00","EDT","MHK VL",61756,532.8
"10/13/2018 02:55:00","EDT","MILLWD",61759,205.7
"10/13/2018 02:55:00","EDT","N.Y.C.",61761,4010.3
"10/13/2018 02:55:00","EDT","NORTH",61755,488.9
"10/13/2018 02:55:00","EDT","WEST",61752,1364.1
"10/13/2018 03:00:00","EDT","CAPITL",61757,1017.3
"10/13/2018 03:00:00","EDT","CENTRL",61754,1342.7
"10/13/2018 03:00:00","EDT","DUNWOD",61760,447.7
"10/13/2018 03:00:00","EDT","GENESE",61753,808.4
"10/13/2018 03:00:00","EDT","HUD VL",61758,742.8
"10/13/2018 03:00:00","EDT","LONGIL",61762,1505
"10/13/2018 03:00:00","EDT","MHK VL",61756,528.8
"10/13/2018 03:00:00","EDT","MILLWD",61759,195.9
"10/13/2018 03:00:00","EDT","N.Y.C.",61761,4030.9
"10/13/2018 03:00:00","EDT","NORTH",61755,484.1
"10/13/2018 03:00:00","EDT","WEST",61752,1392.1
"10/13/2018 03:05:00","EDT","CAPITL",61757,1023.1
"10/13/2018 03:05:00","EDT","CENTRL",61754,1345.4
"10/13/2018 03:05:00","EDT","DUNWOD",61760,430.9
"10/13/2018 03:05:00","EDT","GENESE",61753,802.4
"10/13/2018 03:05:00","EDT","HUD VL",61758,754.5
"10/13/2018 03:05:00","EDT","LONGIL",61762,1508.8
"10/13/2018 03:05:00","EDT","MHK VL",61756,528.3
"10/13/2018 03:05:00","EDT","MILLWD",61759,212.8
"10/13/2018 03:05:00","EDT","N.Y.C.",61761,4026.2
"10/13/2018 03:05:00","EDT","NORTH",61755,484.2
"10/13/2018 03:05:00","EDT","WEST",61752,1358.6
"10/13/2018 03:10:00","EDT","CAPITL",61757,1018.9
"10/13/2018 03:10:00","EDT","CENTRL",61754,1341.1
"10/13/2018 03:10:00","EDT","DUNWOD",61760,443.1
"10/13/2018 03:10:00","EDT","GENESE",61753,805.6
"10/13/2018 03:10:00","EDT","HUD VL",61758,746.9
"10/13/2018 03:10:00","EDT","LONGIL",61762,1504.6
"10/13/2018 03:10:00","EDT","MHK VL",61756,529.4
"10/13/2018 03:10:00","EDT","MILLWD",61759,196
"10/13/2018 03:10:00","EDT","N.Y.C.",61761,4013.8
"10/13/2018 03:10:00","EDT","NORTH",61755,487.6
"10/13/2018 03:10:00","EDT","WEST",61752,1370.7
"10/13/2018 03:15:00","EDT","CAPITL",61757,1017.7
"10/13/2018 03:15:00","EDT","CENTRL",61754,1340.8
"10/13/2018 03:15:00","EDT","DUNWOD",61760,448.4
"10/13/2018 03:15:00","EDT","GENESE",61753,803.1
"10/13/2018 03:15:00","EDT","HUD VL",61758,776.1
"10/13/2018 03:15:00","EDT","LONGIL",61762,1501.5
"10/13/2018 03:15:00","EDT","MHK VL",61756,525.9
"10/13/2018 03:15:00","EDT","MILLWD",61759,177.6
"10/13/2018 03:15:00","EDT","N.Y.C.",61761,4023.8
"10/13/2018 03:15:00","EDT","NORTH",61755,485.2
"10/13/2018 03:15:00","EDT","WEST",61752,1349.1
"10/13/2018 03:20:00","EDT","CAPITL",61757,1010.7
"10/13/2018 03:20:00","EDT","CENTRL",61754,1339.6
"10/13/2018 03:20:00","EDT","DUNWOD",61760,436.5
"10/13/2018 03:20:00","EDT","GENESE",61753,808.8
"10/13/2018 03:20:00","EDT","HUD VL",61758,758.6
"10/13/2018 03:20:00","EDT","LONGIL",61762,1493.8
