"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2018 00:25:00","EDT","LONGIL",61762,1748.8
"10/01/2018 00:25:00","EDT","MHK VL",61756,602.2
"10/01/2018 00:25:00","EDT","MILLWD",61759,199.5
"10/01/2018 00:25:00","EDT","N.Y.C.",61761,4721.5
"10/01/2018 00:25:00","EDT","NORTH",61755,455.8
"10/01/2018 00:25:00","EDT","WEST",61752,1394.7
"10/01/2018 00:30:00","EDT","CAPITL",61757,1077
"10/01/2018 00:30:00","EDT","CENTRL",61754,1370.6
"10/01/2018 00:30:00","EDT","DUNWOD",61760,486.7
"10/01/2018 00:30:00","EDT","GENESE",61753,817.6
"10/01/2018 00:30:00","EDT","HUD VL",61758,788.2
"10/01/2018 00:30:00","EDT","LONGIL",61762,1739.3
"10/01/2018 00:30:00","EDT","MHK VL",61756,611.8
"10/01/2018 00:30:00","EDT","MILLWD",61759,197.7
"10/01/2018 00:30:00","EDT","N.Y.C.",61761,4726.1
"10/01/2018 00:30:00","EDT","NORTH",61755,455.8
"10/01/2018 00:30:00","EDT","WEST",61752,1383.5
"10/01/2018 00:35:00","EDT","CAPITL",61757,1072.5
"10/01/2018 00:35:00","EDT","CENTRL",61754,1383.7
"10/01/2018 00:35:00","EDT","DUNWOD",61760,480.8
"10/01/2018 00:35:00","EDT","GENESE",61753,819.6
"10/01/2018 00:35:00","EDT","HUD VL",61758,786.8
"10/01/2018 00:35:00","EDT","LONGIL",61762,1726.8
"10/01/2018 00:35:00","EDT","MHK VL",61756,609.3
"10/01/2018 00:35:00","EDT","MILLWD",61759,197.1
"10/01/2018 00:35:00","EDT","N.Y.C.",61761,4715.7
"10/01/2018 00:35:00","EDT","NORTH",61755,452.4
"10/01/2018 00:35:00","EDT","WEST",61752,1371.3
"10/01/2018 00:40:00","EDT","CAPITL",61757,1072.2
"10/01/2018 00:40:00","EDT","CENTRL",61754,1370
"10/01/2018 00:40:00","EDT","DUNWOD",61760,491.2
"10/01/2018 00:40:00","EDT","GENESE",61753,816.8
"10/01/2018 00:40:00","EDT","HUD VL",61758,786.9
"10/01/2018 00:40:00","EDT","LONGIL",61762,1717.7
"10/01/2018 00:40:00","EDT","MHK VL",61756,601.5
"10/01/2018 00:40:00","EDT","MILLWD",61759,188.1
"10/01/2018 00:40:00","EDT","N.Y.C.",61761,4683.7
"10/01/2018 00:40:00","EDT","NORTH",61755,456.8
"10/01/2018 00:40:00","EDT","WEST",61752,1382
"10/01/2018 00:45:00","EDT","CAPITL",61757,1074.4
"10/01/2018 00:45:00","EDT","CENTRL",61754,1382.7
"10/01/2018 00:45:00","EDT","DUNWOD",61760,496.1
"10/01/2018 00:45:00","EDT","GENESE",61753,812.6
"10/01/2018 00:45:00","EDT","HUD VL",61758,782.5
"10/01/2018 00:45:00","EDT","LONGIL",61762,1711.1
"10/01/2018 00:45:00","EDT","MHK VL",61756,597.4
"10/01/2018 00:45:00","EDT","MILLWD",61759,189.1
"10/01/2018 00:45:00","EDT","N.Y.C.",61761,4641.4
"10/01/2018 00:45:00","EDT","NORTH",61755,447.6
"10/01/2018 00:45:00","EDT","WEST",61752,1371.4
"10/01/2018 00:50:00","EDT","CAPITL",61757,1062.7
"10/01/2018 00:50:00","EDT","CENTRL",61754,1373.2
"10/01/2018 00:50:00","EDT","DUNWOD",61760,479.5
"10/01/2018 00:50:00","EDT","GENESE",61753,813.6
"10/01/2018 00:50:00","EDT","HUD VL",61758,761.8
"10/01/2018 00:50:00","EDT","LONGIL",61762,1699.8
"10/01/2018 00:50:00","EDT","MHK VL",61756,595
"10/01/2018 00:50:00","EDT","MILLWD",61759,199.1
"10/01/2018 00:50:00","EDT","N.Y.C.",61761,4643.8
"10/01/2018 00:50:00","EDT","NORTH",61755,457.6
"10/01/2018 00:50:00","EDT","WEST",61752,1393.2
"10/01/2018 00:55:00","EDT","CAPITL",61757,1055.9
"10/01/2018 00:55:00","EDT","CENTRL",61754,1383.2
"10/01/2018 00:55:00","EDT","DUNWOD",61760,481.9
"10/01/2018 00:55:00","EDT","GENESE",61753,806.3
"10/01/2018 00:55:00","EDT","HUD VL",61758,762.5
"10/01/2018 00:55:00","EDT","LONGIL",61762,1683.9
"10/01/2018 00:55:00","EDT","MHK VL",61756,592.8
"10/01/2018 00:55:00","EDT","MILLWD",61759,195.2
"10/01/2018 00:55:00","EDT","N.Y.C.",61761,4623.7
"10/01/2018 00:55:00","EDT","NORTH",61755,454.1
"10/01/2018 00:55:00","EDT","WEST",61752,1378.8
"10/01/2018 01:00:00","EDT","CAPITL",61757,1048.4
"10/01/2018 01:00:00","EDT","CENTRL",61754,1396
"10/01/2018 01:00:00","EDT","DUNWOD",61760,491.2
"10/01/2018 01:00:00","EDT","GENESE",61753,805.7
"10/01/2018 01:00:00","EDT","HUD VL",61758,785.8
"10/01/2018 01:00:00","EDT","LONGIL",61762,1682.3
"10/01/2018 01:00:00","EDT","MHK VL",61756,595.7
"10/01/2018 01:00:00","EDT","MILLWD",61759,181.5
"10/01/2018 01:00:00","EDT","N.Y.C.",61761,4601.7
"10/01/2018 01:00:00","EDT","NORTH",61755,450.4
"10/01/2018 01:00:00","EDT","WEST",61752,1365.4
"10/01/2018 01:05:00","EDT","CAPITL",61757,1048
"10/01/2018 01:05:00","EDT","CENTRL",61754,1331.6
"10/01/2018 01:05:00","EDT","DUNWOD",61760,477.3
"10/01/2018 01:05:00","EDT","GENESE",61753,803.1
"10/01/2018 01:05:00","EDT","HUD VL",61758,788.8
"10/01/2018 01:05:00","EDT","LONGIL",61762,1694.7
"10/01/2018 01:05:00","EDT","MHK VL",61756,596.6
"10/01/2018 01:05:00","EDT","MILLWD",61759,168.2
"10/01/2018 01:05:00","EDT","N.Y.C.",61761,4588
"10/01/2018 01:05:00","EDT","NORTH",61755,451.4
"10/01/2018 01:05:00","EDT","WEST",61752,1371
"10/01/2018 01:10:00","EDT","CAPITL",61757,1037.2
"10/01/2018 01:10:00","EDT","CENTRL",61754,1323
"10/01/2018 01:10:00","EDT","DUNWOD",61760,476.8
"10/01/2018 01:10:00","EDT","GENESE",61753,805
"10/01/2018 01:10:00","EDT","HUD VL",61758,780.2
"10/01/2018 01:10:00","EDT","LONGIL",61762,1684.3
"10/01/2018 01:10:00","EDT","MHK VL",61756,602.3
"10/01/2018 01:10:00","EDT","MILLWD",61759,184.5
"10/01/2018 01:10:00","EDT","N.Y.C.",61761,4592.6
"10/01/2018 01:10:00","EDT","NORTH",61755,454
"10/01/2018 01:10:00","EDT","WEST",61752,1373.8
"10/01/2018 01:15:00","EDT","CAPITL",61757,1034.7
"10/01/2018 01:15:00","EDT","CENTRL",61754,1357.8
"10/01/2018 01:15:00","EDT","DUNWOD",61760,481.1
"10/01/2018 01:15:00","EDT","GENESE",61753,801.3
"10/01/2018 01:15:00","EDT","HUD VL",61758,767.1
"10/01/2018 01:15:00","EDT","LONGIL",61762,1671.5
"10/01/2018 01:15:00","EDT","MHK VL",61756,603.1
"10/01/2018 01:15:00","EDT","MILLWD",61759,185
"10/01/2018 01:15:00","EDT","N.Y.C.",61761,4575.6
"10/01/2018 01:15:00","EDT","NORTH",61755,455.3
"10/01/2018 01:15:00","EDT","WEST",61752,1364.8
"10/01/2018 01:20:00","EDT","CAPITL",61757,1030
"10/01/2018 01:20:00","EDT","CENTRL",61754,1356.6
"10/01/2018 01:20:00","EDT","DUNWOD",61760,476.3
"10/01/2018 01:20:00","EDT","GENESE",61753,801.6
"10/01/2018 01:20:00","EDT","HUD VL",61758,771.7
"10/01/2018 01:20:00","EDT","LONGIL",61762,1675.7
"10/01/2018 01:20:00","EDT","MHK VL",61756,602.4
"10/01/2018 01:20:00","EDT","MILLWD",61759,188.1
"10/01/2018 01:20:00","EDT","N.Y.C.",61761,4534.3
"10/01/2018 01:20:00","EDT","NORTH",61755,462.5
"10/01/2018 01:20:00","EDT","WEST",61752,1352.6
"10/01/2018 01:25:00","EDT","CAPITL",61757,1024
"10/01/2018 01:25:00","EDT","CENTRL",61754,1351.1
"10/01/2018 01:25:00","EDT","DUNWOD",61760,471
"10/01/2018 01:25:00","EDT","GENESE",61753,796.8
"10/01/2018 01:25:00","EDT","HUD VL",61758,788.2
"10/01/2018 01:25:00","EDT","LONGIL",61762,1654.5
"10/01/2018 01:25:00","EDT","MHK VL",61756,595.6
"10/01/2018 01:25:00","EDT","MILLWD",61759,164.7
"10/01/2018 01:25:00","EDT","N.Y.C.",61761,4527.5
"10/01/2018 01:25:00","EDT","NORTH",61755,467.5
"10/01/2018 01:25:00","EDT","WEST",61752,1355.3
"10/01/2018 01:30:00","EDT","CAPITL",61757,1021.8
"10/01/2018 01:30:00","EDT","CENTRL",61754,1370.5
"10/01/2018 01:30:00","EDT","DUNWOD",61760,473.4
"10/01/2018 01:30:00","EDT","GENESE",61753,801.2
"10/01/2018 01:30:00","EDT","HUD VL",61758,757.7
"10/01/2018 01:30:00","EDT","LONGIL",61762,1660.6
"10/01/2018 01:30:00","EDT","MHK VL",61756,593.2
"10/01/2018 01:30:00","EDT","MILLWD",61759,184
"10/01/2018 01:30:00","EDT","N.Y.C.",61761,4512.1
"10/01/2018 01:30:00","EDT","NORTH",61755,465.6
"10/01/2018 01:30:00","EDT","WEST",61752,1356.6
"10/01/2018 01:35:00","EDT","CAPITL",61757,1016.1
"10/01/2018 01:35:00","EDT","CENTRL",61754,1320.8
"10/01/2018 01:35:00","EDT","DUNWOD",61760,458.1
"10/01/2018 01:35:00","EDT","GENESE",61753,795.9
"10/01/2018 01:35:00","EDT","HUD VL",61758,751.9
"10/01/2018 01:35:00","EDT","LONGIL",61762,1661.9
"10/01/2018 01:35:00","EDT","MHK VL",61756,597.2
"10/01/2018 01:35:00","EDT","MILLWD",61759,199.2
"10/01/2018 01:35:00","EDT","N.Y.C.",61761,4501
"10/01/2018 01:35:00","EDT","NORTH",61755,449.3
"10/01/2018 01:35:00","EDT","WEST",61752,1359.4
"10/01/2018 01:40:00","EDT","CAPITL",61757,1015.6
"10/01/2018 01:40:00","EDT","CENTRL",61754,1340.1
"10/01/2018 01:40:00","EDT","DUNWOD",61760,467
"10/01/2018 01:40:00","EDT","GENESE",61753,798.4
"10/01/2018 01:40:00","EDT","HUD VL",61758,769.2
"10/01/2018 01:40:00","EDT","LONGIL",61762,1658.5
"10/01/2018 01:40:00","EDT","MHK VL",61756,587.4
"10/01/2018 01:40:00","EDT","MILLWD",61759,177.8
"10/01/2018 01:40:00","EDT","N.Y.C.",61761,4492.9
"10/01/2018 01:40:00","EDT","NORTH",61755,450.5
"10/01/2018 01:40:00","EDT","WEST",61752,1356.9
"10/01/2018 01:45:00","EDT","CAPITL",61757,1006.2
"10/01/2018 01:45:00","EDT","CENTRL",61754,1358.6
"10/01/2018 01:45:00","EDT","DUNWOD",61760,463.2
"10/01/2018 01:45:00","EDT","GENESE",61753,796
"10/01/2018 01:45:00","EDT","HUD VL",61758,762.3
"10/01/2018 01:45:00","EDT","LONGIL",61762,1647.2
"10/01/2018 01:45:00","EDT","MHK VL",61756,592.1
"10/01/2018 01:45:00","EDT","MILLWD",61759,178.6
"10/01/2018 01:45:00","EDT","N.Y.C.",61761,4479.1
"10/01/2018 01:45:00","EDT","NORTH",61755,449.9
"10/01/2018 01:45:00","EDT","WEST",61752,1345.1
"10/01/2018 01:50:00","EDT","CAPITL",61757,1015.1
"10/01/2018 01:50:00","EDT","CENTRL",61754,1363
"10/01/2018 01:50:00","EDT","DUNWOD",61760,461.5
"10/01/2018 01:50:00","EDT","GENESE",61753,791.1
"10/01/2018 01:50:00","EDT","HUD VL",61758,759.8
"10/01/2018 01:50:00","EDT","LONGIL",61762,1650.5
"10/01/2018 01:50:00","EDT","MHK VL",61756,585.4
"10/01/2018 01:50:00","EDT","MILLWD",61759,169.8
"10/01/2018 01:50:00","EDT","N.Y.C.",61761,4465.2
"10/01/2018 01:50:00","EDT","NORTH",61755,449.8
"10/01/2018 01:50:00","EDT","WEST",61752,1371.7
"10/01/2018 01:55:00","EDT","CAPITL",61757,1010.4
"10/01/2018 01:55:00","EDT","CENTRL",61754,1376.5
"10/01/2018 01:55:00","EDT","DUNWOD",61760,463.6
"10/01/2018 01:55:00","EDT","GENESE",61753,793.3
"10/01/2018 01:55:00","EDT","HUD VL",61758,746.7
"10/01/2018 01:55:00","EDT","LONGIL",61762,1658.7
"10/01/2018 01:55:00","EDT","MHK VL",61756,578
"10/01/2018 01:55:00","EDT","MILLWD",61759,178.5
"10/01/2018 01:55:00","EDT","N.Y.C.",61761,4445
"10/01/2018 01:55:00","EDT","NORTH",61755,457.3
"10/01/2018 01:55:00","EDT","WEST",61752,1343.4
"10/01/2018 02:00:00","EDT","CAPITL",61757,1004.7
"10/01/2018 02:00:00","EDT","CENTRL",61754,1360.1
"10/01/2018 02:00:00","EDT","DUNWOD",61760,462.1
"10/01/2018 02:00:00","EDT","GENESE",61753,787.8
"10/01/2018 02:00:00","EDT","HUD VL",61758,742.7
"10/01/2018 02:00:00","EDT","LONGIL",61762,1634.2
"10/01/2018 02:00:00","EDT","MHK VL",61756,575.5
"10/01/2018 02:00:00","EDT","MILLWD",61759,180.7
"10/01/2018 02:00:00","EDT","N.Y.C.",61761,4444.4
"10/01/2018 02:00:00","EDT","NORTH",61755,455
"10/01/2018 02:00:00","EDT","WEST",61752,1367.8
"10/01/2018 02:05:00","EDT","CAPITL",61757,1001.4
"10/01/2018 02:05:00","EDT","CENTRL",61754,1297.2
"10/01/2018 02:05:00","EDT","DUNWOD",61760,471.9
"10/01/2018 02:05:00","EDT","GENESE",61753,789.1
"10/01/2018 02:05:00","EDT","HUD VL",61758,743.5
"10/01/2018 02:05:00","EDT","LONGIL",61762,1635.3
"10/01/2018 02:05:00","EDT","MHK VL",61756,580.6
"10/01/2018 02:05:00","EDT","MILLWD",61759,185.4
"10/01/2018 02:05:00","EDT","N.Y.C.",61761,4433.2
"10/01/2018 02:05:00","EDT","NORTH",61755,468.3
"10/01/2018 02:05:00","EDT","WEST",61752,1346
"10/01/2018 02:10:00","EDT","CAPITL",61757,1001.4
"10/01/2018 02:10:00","EDT","CENTRL",61754,1344.8
"10/01/2018 02:10:00","EDT","DUNWOD",61760,467.3
"10/01/2018 02:10:00","EDT","GENESE",61753,788.9
"10/01/2018 02:10:00","EDT","HUD VL",61758,754.4
"10/01/2018 02:10:00","EDT","LONGIL",61762,1624.6
"10/01/2018 02:10:00","EDT","MHK VL",61756,570.2
"10/01/2018 02:10:00","EDT","MILLWD",61759,164.6
"10/01/2018 02:10:00","EDT","N.Y.C.",61761,4424.9
"10/01/2018 02:10:00","EDT","NORTH",61755,478
"10/01/2018 02:10:00","EDT","WEST",61752,1340.4
"10/01/2018 02:15:00","EDT","CAPITL",61757,1009.5
"10/01/2018 02:15:00","EDT","CENTRL",61754,1350.7
"10/01/2018 02:15:00","EDT","DUNWOD",61760,457.2
"10/01/2018 02:15:00","EDT","GENESE",61753,789.4
"10/01/2018 02:15:00","EDT","HUD VL",61758,755.5
"10/01/2018 02:15:00","EDT","LONGIL",61762,1627.4
"10/01/2018 02:15:00","EDT","MHK VL",61756,580.8
"10/01/2018 02:15:00","EDT","MILLWD",61759,187.3
"10/01/2018 02:15:00","EDT","N.Y.C.",61761,4423.3
"10/01/2018 02:15:00","EDT","NORTH",61755,467.5
"10/01/2018 02:15:00","EDT","WEST",61752,1335
"10/01/2018 02:20:00","EDT","CAPITL",61757,1005.6
"10/01/2018 02:20:00","EDT","CENTRL",61754,1325.9
"10/01/2018 02:20:00","EDT","DUNWOD",61760,468
"10/01/2018 02:20:00","EDT","GENESE",61753,791.3
"10/01/2018 02:20:00","EDT","HUD VL",61758,765.8
"10/01/2018 02:20:00","EDT","LONGIL",61762,1611.5
"10/01/2018 02:20:00","EDT","MHK VL",61756,584.3
"10/01/2018 02:20:00","EDT","MILLWD",61759,163.6
"10/01/2018 02:20:00","EDT","N.Y.C.",61761,4393.5
"10/01/2018 02:20:00","EDT","NORTH",61755,470.4
"10/01/2018 02:20:00","EDT","WEST",61752,1356.1
"10/01/2018 02:25:00","EDT","CAPITL",61757,1013.9
"10/01/2018 02:25:00","EDT","CENTRL",61754,1343.1
"10/01/2018 02:25:00","EDT","DUNWOD",61760,461.9
"10/01/2018 02:25:00","EDT","GENESE",61753,783.8
"10/01/2018 02:25:00","EDT","HUD VL",61758,759.5
"10/01/2018 02:25:00","EDT","LONGIL",61762,1621.5
"10/01/2018 02:25:00","EDT","MHK VL",61756,584.5
"10/01/2018 02:25:00","EDT","MILLWD",61759,169.4
"10/01/2018 02:25:00","EDT","N.Y.C.",61761,4404.2
"10/01/2018 02:25:00","EDT","NORTH",61755,460.7
"10/01/2018 02:25:00","EDT","WEST",61752,1338
"10/01/2018 02:30:00","EDT","CAPITL",61757,1009.5
"10/01/2018 02:30:00","EDT","CENTRL",61754,1331.1
"10/01/2018 02:30:00","EDT","DUNWOD",61760,458.3
"10/01/2018 02:30:00","EDT","GENESE",61753,783.1
"10/01/2018 02:30:00","EDT","HUD VL",61758,748.4
"10/01/2018 02:30:00","EDT","LONGIL",61762,1622.5
"10/01/2018 02:30:00","EDT","MHK VL",61756,584.7
"10/01/2018 02:30:00","EDT","MILLWD",61759,171.9
"10/01/2018 02:30:00","EDT","N.Y.C.",61761,4375
"10/01/2018 02:30:00","EDT","NORTH",61755,468.2
"10/01/2018 02:30:00","EDT","WEST",61752,1333.2
"10/01/2018 02:35:00","EDT","CAPITL",61757,1006.1
"10/01/2018 02:35:00","EDT","CENTRL",61754,1350.4
"10/01/2018 02:35:00","EDT","DUNWOD",61760,464.6
"10/01/2018 02:35:00","EDT","GENESE",61753,782.2
"10/01/2018 02:35:00","EDT","HUD VL",61758,730.7
"10/01/2018 02:35:00","EDT","LONGIL",61762,1631
"10/01/2018 02:35:00","EDT","MHK VL",61756,580.7
"10/01/2018 02:35:00","EDT","MILLWD",61759,187.1
"10/01/2018 02:35:00","EDT","N.Y.C.",61761,4371.6
"10/01/2018 02:35:00","EDT","NORTH",61755,457.1
"10/01/2018 02:35:00","EDT","WEST",61752,1332.7
"10/01/2018 02:40:00","EDT","CAPITL",61757,998.1
"10/01/2018 02:40:00","EDT","CENTRL",61754,1341.8
"10/01/2018 02:40:00","EDT","DUNWOD",61760,454.5
"10/01/2018 02:40:00","EDT","GENESE",61753,783.5
"10/01/2018 02:40:00","EDT","HUD VL",61758,753.5
"10/01/2018 02:40:00","EDT","LONGIL",61762,1620.2
"10/01/2018 02:40:00","EDT","MHK VL",61756,576.4
"10/01/2018 02:40:00","EDT","MILLWD",61759,167.6
"10/01/2018 02:40:00","EDT","N.Y.C.",61761,4357.7
"10/01/2018 02:40:00","EDT","NORTH",61755,466.7
"10/01/2018 02:40:00","EDT","WEST",61752,1344
"10/01/2018 02:45:00","EDT","CAPITL",61757,1005.6
"10/01/2018 02:45:00","EDT","CENTRL",61754,1339.6
"10/01/2018 02:45:00","EDT","DUNWOD",61760,450.9
"10/01/2018 02:45:00","EDT","GENESE",61753,783.2
"10/01/2018 02:45:00","EDT","HUD VL",61758,736.6
"10/01/2018 02:45:00","EDT","LONGIL",61762,1608.5
"10/01/2018 02:45:00","EDT","MHK VL",61756,580.7
"10/01/2018 02:45:00","EDT","MILLWD",61759,166.3
"10/01/2018 02:45:00","EDT","N.Y.C.",61761,4374.3
"10/01/2018 02:45:00","EDT","NORTH",61755,464.7
"10/01/2018 02:45:00","EDT","WEST",61752,1362.7
"10/01/2018 02:50:00","EDT","CAPITL",61757,1003.6
"10/01/2018 02:50:00","EDT","CENTRL",61754,1347.2
"10/01/2018 02:50:00","EDT","DUNWOD",61760,447
"10/01/2018 02:50:00","EDT","GENESE",61753,780.1
"10/01/2018 02:50:00","EDT","HUD VL",61758,738.3
"10/01/2018 02:50:00","EDT","LONGIL",61762,1602.4
"10/01/2018 02:50:00","EDT","MHK VL",61756,580.8
"10/01/2018 02:50:00","EDT","MILLWD",61759,174.2
"10/01/2018 02:50:00","EDT","N.Y.C.",61761,4357.1
"10/01/2018 02:50:00","EDT","NORTH",61755,472.1
"10/01/2018 02:50:00","EDT","WEST",61752,1318.6
"10/01/2018 02:55:00","EDT","CAPITL",61757,1000.6
"10/01/2018 02:55:00","EDT","CENTRL",61754,1293.6
"10/01/2018 02:55:00","EDT","DUNWOD",61760,441.1
"10/01/2018 02:55:00","EDT","GENESE",61753,787.9
"10/01/2018 02:55:00","EDT","HUD VL",61758,742.6
"10/01/2018 02:55:00","EDT","LONGIL",61762,1607.8
"10/01/2018 02:55:00","EDT","MHK VL",61756,586.5
"10/01/2018 02:55:00","EDT","MILLWD",61759,196.6
"10/01/2018 02:55:00","EDT","N.Y.C.",61761,4345.2
"10/01/2018 02:55:00","EDT","NORTH",61755,461.5
"10/01/2018 02:55:00","EDT","WEST",61752,1307.7
"10/01/2018 03:00:00","EDT","CAPITL",61757,995.4
"10/01/2018 03:00:00","EDT","CENTRL",61754,1289
"10/01/2018 03:00:00","EDT","DUNWOD",61760,447.4
"10/01/2018 03:00:00","EDT","GENESE",61753,783.9
"10/01/2018 03:00:00","EDT","HUD VL",61758,714.3
"10/01/2018 03:00:00","EDT","LONGIL",61762,1604.5
"10/01/2018 03:00:00","EDT","MHK VL",61756,580.8
"10/01/2018 03:00:00","EDT","MILLWD",61759,199.7
"10/01/2018 03:00:00","EDT","N.Y.C.",61761,4337.8
"10/01/2018 03:00:00","EDT","NORTH",61755,475.2
"10/01/2018 03:00:00","EDT","WEST",61752,1311
"10/01/2018 03:05:00","EDT","CAPITL",61757,992.8
"10/01/2018 03:05:00","EDT","CENTRL",61754,1333.8
"10/01/2018 03:05:00","EDT","DUNWOD",61760,454.2
"10/01/2018 03:05:00","EDT","GENESE",61753,782.3
"10/01/2018 03:05:00","EDT","HUD VL",61758,727.9
"10/01/2018 03:05:00","EDT","LONGIL",61762,1602.4
"10/01/2018 03:05:00","EDT","MHK VL",61756,572.1
"10/01/2018 03:05:00","EDT","MILLWD",61759,191.1
"10/01/2018 03:05:00","EDT","N.Y.C.",61761,4354.3
"10/01/2018 03:05:00","EDT","NORTH",61755,474.1
"10/01/2018 03:05:00","EDT","WEST",61752,1319.2
"10/01/2018 03:10:00","EDT","CAPITL",61757,999.4
"10/01/2018 03:10:00","EDT","CENTRL",61754,1338.4
"10/01/2018 03:10:00","EDT","DUNWOD",61760,447
"10/01/2018 03:10:00","EDT","GENESE",61753,783.3
"10/01/2018 03:10:00","EDT","HUD VL",61758,745.3
"10/01/2018 03:10:00","EDT","LONGIL",61762,1607.1
"10/01/2018 03:10:00","EDT","MHK VL",61756,579.5
"10/01/2018 03:10:00","EDT","MILLWD",61759,182.7
"10/01/2018 03:10:00","EDT","N.Y.C.",61761,4337.1
"10/01/2018 03:10:00","EDT","NORTH",61755,450.5
"10/01/2018 03:10:00","EDT","WEST",61752,1308.6
"10/01/2018 03:15:00","EDT","CAPITL",61757,1008.7
"10/01/2018 03:15:00","EDT","CENTRL",61754,1325.8
"10/01/2018 03:15:00","EDT","DUNWOD",61760,461.3
"10/01/2018 03:15:00","EDT","GENESE",61753,780.8
"10/01/2018 03:15:00","EDT","HUD VL",61758,740.3
"10/01/2018 03:15:00","EDT","LONGIL",61762,1601.4
"10/01/2018 03:15:00","EDT","MHK VL",61756,575.7
"10/01/2018 03:15:00","EDT","MILLWD",61759,169.1
"10/01/2018 03:15:00","EDT","N.Y.C.",61761,4329.8
"10/01/2018 03:15:00","EDT","NORTH",61755,441.7
"10/01/2018 03:15:00","EDT","WEST",61752,1307.3
"10/01/2018 03:20:00","EDT","CAPITL",61757,999.4
"10/01/2018 03:20:00","EDT","CENTRL",61754,1301.3
"10/01/2018 03:20:00","EDT","DUNWOD",61760,453.8
"10/01/2018 03:20:00","EDT","GENESE",61753,784.5
"10/01/2018 03:20:00","EDT","HUD VL",61758,746.3
"10/01/2018 03:20:00","EDT","LONGIL",61762,1600.4
"10/01/2018 03:20:00","EDT","MHK VL",61756,573.9
